date,close,high,low,open,volume
2023-01-11,15.302067756652832,15.351879366260377,15.172557951704185,15.172557951704185,12900.0
2023-01-12,15.494342803955078,15.511277936534722,15.132710980430833,15.26222080357776,16600.0
2023-01-13,15.595956802368164,15.61588182827876,15.461466677781756,15.461466677781756,7700.0
2023-01-17,15.740409851074219,15.763322870024897,15.521239323949171,15.59097501209362,12100.0
2023-01-18,15.574039459228516,16.04924065719678,15.574039459228516,15.8938288849004,17500.0
2023-01-19,15.481390953063965,15.53717950620832,15.36184364629283,15.471428439980318,6100.0
2023-01-20,15.89482593536377,15.89482593536377,15.57603311349461,15.590975933221257,4700.0
2023-01-23,16.35807228088379,16.35807228088379,15.984486588019655,16.019354434007898,31700.0
2023-01-24,16.148862838745117,16.358071808791937,16.13890222602602,16.13890222602602,9000.0
2023-01-25,16.16779136657715,16.221588553349058,15.678643030064297,15.75037197904186,5500.0
2023-01-26,16.666900634765625,16.666900634765625,16.358070363572356,16.498539312485857,22100.0
2023-01-27,16.900020599365234,16.99565730194891,16.627053829190636,16.627053829190636,15900.0
2023-01-30,16.553333282470703,17.732867934429112,16.52245005973092,17.732867934429112,14700.0
2023-01-31,16.8262996673584,16.8262996673584,16.557319401922737,16.622072889814657,16800.0
2023-02-01,17.505725860595703,17.61331832965198,16.896032669070312,16.975732764828155,13400.0
2023-02-02,18.191133499145508,18.28079422040225,17.822528100628336,17.882303181569604,31600.0
2023-02-03,17.60933494567871,18.18116949191864,17.588414239114627,18.18116949191864,26400.0
2023-02-06,17.344337463378906,17.493771353440305,17.3044893127682,17.463885715521027,8800.0
2023-02-07,17.702980041503906,17.71692717902177,17.148079684255443,17.68305501643411,9200.0
2023-02-08,17.5435848236084,17.792641953301167,17.483809744370458,17.56350794986594,5000.0
2023-02-09,17.384185791015625,17.88229997528364,17.36924107338231,17.673091029810568,5800.0
2023-02-10,17.100261688232422,17.324411561911905,16.978720179636287,17.324411561911905,15000.0
2023-02-13,17.366254806518555,17.44396164972431,17.105243800203056,17.26464021172422,12900.0
2023-02-14,17.643205642700195,17.68305569436756,17.236745376530344,17.334375342898316,12700.0
2023-02-15,17.88927459716797,17.91218666529725,17.563506335740843,17.563506335740843,46200.0
2023-02-16,17.603355407714844,17.862375012430892,17.204864438980476,17.284562632727347,13800.0
2023-02-17,17.324417114257812,17.334379629638352,17.16502066848019,17.23475637598846,11100.0
2023-02-21,16.85817527770996,17.04546591452708,16.82629448408419,16.99565336208343,13900.0
2023-02-22,16.911972045898438,16.94783556669757,16.850205615512902,16.850205615512902,2700.0
2023-02-23,16.954809188842773,16.995654915533603,16.6967871741727,16.950824564313994,6800.0
2023-02-24,16.588197708129883,16.686825244312118,16.541375993091517,16.592184232952352,4300.0
2023-02-27,16.657936096191406,16.87610998357658,16.637015390558098,16.836259934662706,4600.0
2023-02-28,16.656938552856445,16.78644931196704,16.646976040605253,16.78644931196704,9700.0
2023-03-01,16.646974563598633,16.756560288483822,16.437767525350274,16.686824609067703,31100.0
2023-03-02,16.666900634765625,16.666900634765625,16.278372167775547,16.49754173117805,5100.0
2023-03-03,17.125167846679688,17.125167846679688,16.856185705072285,16.856185705072285,45400.0
2023-03-06,17.015583038330078,17.334375860569175,17.015583038330078,17.115206270318573,12600.0
2023-03-07,16.80637550354004,17.10524329121018,16.80637550354004,17.085318265324155,4200.0
2023-03-08,16.78645133972168,16.876112060658254,16.726678159149014,16.78645133972168,6300.0
2023-03-09,16.27837562561035,16.856188142914228,16.228564955214697,16.856188142914228,2100.0
2023-03-10,15.701556205749512,16.155835753515042,15.620862324938223,15.93965512338105,11600.0
2023-03-13,15.879881858825684,16.009391677727823,15.461466763243243,15.6507497600525,8600.0
2023-03-14,15.999431610107422,16.06418700449462,15.86593714562855,16.039281668239653,9300.0
2023-03-15,15.9695405960083,15.9695405960083,15.581011210582979,15.581011210582979,4600.0
2023-03-16,16.297300338745117,16.297300338745117,15.830070286309152,15.830070286309152,29800.0
2023-03-17,16.188648223876953,16.313252968735597,16.12684399663734,16.23849126261092,26800.0
2023-03-20,16.085969924926758,17.62409174631744,15.91949915365295,17.62409174631744,14800.0
2023-03-21,16.487699508666992,16.54053141455414,16.098931441136745,16.098931441136745,7700.0
2023-03-22,16.009214401245117,16.458788458218788,15.99924579517073,16.279357351514232,9500.0
2023-03-23,16.238489151000977,16.40794975670771,16.118867774912218,16.203598077765584,3400.0
2023-03-24,16.131826400756836,16.188645363424666,16.01519580217666,16.1288356288295,5900.0
2023-03-27,16.19363021850586,16.279356805499326,16.186652384619546,16.186652384619546,1100.0
2023-03-28,16.162731170654297,16.238491067565942,16.069028540540945,16.238491067565942,5400.0
2023-03-29,16.552492141723633,16.552492141723633,16.26839350488344,16.26839350488344,7600.0
2023-03-30,16.693050384521484,16.786753024945313,16.637227696721563,16.746878590049537,3400.0
2023-03-31,17.328033447265625,17.328033447265625,16.766813957135145,16.766813957135145,10000.0
2023-04-03,17.208412170410156,17.34497808790018,17.107731715583288,17.34497808790018,4900.0
2023-04-04,17.145612716674805,17.175516636964478,17.095769680662997,17.175516636964478,3800.0
2023-04-05,16.69205093383789,17.245294353391717,16.597350119548416,17.245294353391717,9000.0
2023-04-06,16.790735244750977,16.790735244750977,16.47772900664262,16.47772900664262,5200.0
2023-04-10,16.845561981201172,16.845561981201172,16.557476300985215,16.557476300985215,4200.0
2023-04-11,16.828617095947266,16.9063695685433,16.70102158845357,16.756844266485054,7600.0
2023-04-12,16.790735244750977,17.114708280214604,16.7668109709782,16.94624207361546,20000.0
2023-04-13,17.04094123840332,17.125673438755094,16.836589568671283,16.836589568671283,3100.0
2023-04-14,16.876461029052734,16.996080477426997,16.766808283612285,16.846555216300743,4800.0
2023-04-17,16.992097854614258,17.016022130801908,16.881448790240384,16.916337963572925,10300.0
2023-04-18,17.022003173828125,17.04592744931113,16.950230347379105,17.04592744931113,7800.0
2023-04-19,16.851545333862305,16.925310745031915,16.816656159571448,16.84656007963938,5100.0
2023-04-20,16.533554077148438,16.73690948306276,16.508633509570306,16.687066446589064,6200.0
2023-04-21,16.587379455566406,16.617285272367464,16.519595599327953,16.587379455566406,5300.0
2023-04-24,16.37804412841797,16.60731634888627,16.268391370230052,16.60731634888627,6500.0
2023-04-25,15.921493530273438,16.21855153055513,15.921493530273438,16.21855153055513,11500.0
2023-04-26,16.17568588256836,16.359104048634464,15.799879136028412,15.799879136028412,4600.0
2023-04-27,16.397985458374023,16.397985458374023,16.188648494822765,16.22852292647731,7100.0
2023-04-28,16.308265686035156,16.39798123282177,16.115875215381916,16.39798123282177,5600.0
2023-05-01,16.258424758911133,16.298299185439895,16.198615020435295,16.228520840331864,8400.0
2023-05-02,15.92947006225586,16.158742335556152,15.92947006225586,16.158742335556152,5200.0
2023-05-03,15.80685806274414,15.999246656517489,15.789911621637064,15.919500655604935,7500.0
2023-05-04,16.027156829833984,16.078992439654325,15.839752552984534,15.839752552984534,3900.0
2023-05-05,16.263408660888672,16.29032180510923,16.238488097038527,16.287332934553614,3900.0
2023-05-08,16.37804412841797,16.37804412841797,16.33816970677979,16.33816970677979,2100.0
2023-05-09,16.437856674194336,16.487699709776624,16.198615807351537,16.198615807351537,3000.0
2023-05-10,16.69005584716797,16.716970894519896,16.557476993547603,16.557476993547603,5700.0
2023-05-11,16.552492141723633,16.786749646293284,16.50763436215322,16.786749646293284,6300.0
2023-05-12,16.47374153137207,16.566447862951385,16.388014935702593,16.497665807306,4500.0
2023-05-15,16.911352157592773,16.926304115047074,16.497663589064484,16.497663589064484,7200.0
2023-05-16,16.800703048706055,16.876462928484326,16.795719696678276,16.826619901621218,3400.0
2023-05-17,17.232337951660156,17.23532872402963,16.800706565137684,16.800706565137684,7700.0
2023-05-18,17.55630874633789,17.566277353574492,17.20542251766962,17.33501060911061,16900.0
2023-05-19,17.399805068969727,17.564284231325846,17.364915895376132,17.564284231325846,3800.0
2023-05-22,17.703840255737305,17.783587206835872,17.344978025135113,17.44466218933764,13100.0
2023-05-23,17.464597702026367,17.793554080944254,17.464597702026367,17.644028799857416,8200.0
2023-05-24,17.36491584777832,17.431703422571942,17.295137500782392,17.344978633974524,6500.0
2023-05-25,17.38983726501465,17.49450479062845,17.247289791847646,17.374885304589093,8500.0
2023-05-26,17.877290725708008,18.032797573366636,17.604156976665955,17.604156976665955,8800.0
2023-05-30,18.21222496032715,18.316892460930674,17.95304693408247,18.202256355319623,14000.0
2023-05-31,18.441499710083008,18.441499710083008,18.07765413315025,18.311911629780937,12600.0
2023-06-01,18.51227378845215,18.64585082835372,18.122511367675518,18.351783603581442,19900.0
2023-06-02,18.959857940673828,19.03960489925565,18.79039541602277,18.79039541602277,16300.0
2023-06-05,18.989755630493164,19.179155307969165,18.74054622903621,18.93991451072851,13500.0
2023-06-06,19.18912696838379,19.248936701890468,19.0096958665466,19.0096958665466,17200.0
2023-06-07,18.581056594848633,19.238969412386936,18.521246857249864,19.2190341007322,22000.0
2023-06-08,18.73257827758789,18.7913917309182,18.501311527003324,18.501311527003324,12700.0
2023-06-09,18.810331344604492,19.02963499037749,18.735567744220543,18.810331344604492,12500.0
2023-06-12,19.15921974182129,19.15921974182129,18.84023198482418,18.84023198482418,34000.0
2023-06-13,19.40843391418457,19.438339736715346,19.169193037890786,19.40843391418457,37200.0
2023-06-14,19.42837142944336,19.936759012418122,19.298783332442344,19.438340037107668,41600.0
2023-06-15,19.747356414794922,20.913656724476162,19.13928664571336,19.13928664571336,227600.0
2023-06-16,19.60666847229004,19.935940697511057,19.476955978839246,19.935940697511057,31600.0
2023-06-20,19.432052612304688,22.57011747309592,19.297350096313927,21.362784868554133,36600.0
2023-06-21,18.988037109375,19.387154677758414,18.93615173032802,19.387154677758414,19400.0
2023-06-22,19.070858001708984,19.077842536734398,18.808437411631484,18.808437411631484,7100.0
2023-06-23,18.838363647460938,18.923177189065953,18.758540145261026,18.8782763501321,7100.0
2023-06-26,18.65277671813965,18.928167161342103,18.618851298206913,18.838365474763723,3700.0
2023-06-27,18.986040115356445,19.07085366648727,18.652777003820024,18.652777003820024,10900.0
2023-06-28,19.217525482177734,19.267414454186138,18.98803316591142,18.98803316591142,6800.0
2023-06-29,19.18659782409668,19.347242099296466,19.107771556657987,19.217529602379134,6700.0
2023-06-30,19.473962783813477,19.576736295449894,19.2773966909027,19.2773966909027,25800.0
2023-07-03,19.496912002563477,19.506888276154708,19.3901476049682,19.45699929562809,13100.0
2023-07-05,19.4869327545166,21.82177269388329,19.257438508540037,21.35280792888739,12600.0
2023-07-06,19.170629501342773,19.23748308809479,18.92816535139456,19.23748308809479,8300.0
2023-07-07,19.203556060791016,19.455998365248256,19.203556060791016,19.39213842687091,6500.0
2023-07-10,19.55677604675293,19.59668684419265,19.14768038149865,19.257436501814617,9700.0
2023-07-11,19.871084213256836,19.886050526144082,19.607664545700597,19.69646898262133,13500.0
2023-07-12,19.983835220336914,20.255234781253538,19.818200909117923,20.185389445954602,23300.0
2023-07-13,20.524641036987305,20.644377263819745,20.18539061462861,20.295148663963115,155600.0
2023-07-14,20.33905029296875,20.65435343940029,20.30512487339254,20.534617224173246,19400.0
2023-07-17,20.564552307128906,20.68728026578931,20.30512541977498,20.424859735081327,18900.0
2023-07-18,20.744152069091797,20.764106516071216,20.42984621567281,20.6244158715038,19800.0
2023-07-19,20.846925735473633,21.14227251479152,20.754130410980526,20.90380114867892,40900.0
2023-07-20,20.17042350769043,20.704243612434308,20.095588130966725,20.704243612434308,21300.0
2023-07-21,20.130510330200195,20.353020058508278,20.10556583958776,20.265212863278514,14300.0
2023-07-24,20.082618713378906,20.355015532895887,19.95589795443572,20.355015532895887,15800.0
2023-07-25,20.327075958251953,20.424859425000918,20.193372578084933,20.245257954768018,10500.0
2023-07-26,20.1754093170166,20.23527837274549,20.036715906586867,20.23527837274549,13100.0
2023-07-27,20.035720825195312,20.555571858823956,19.95589731207273,20.554574612063444,23100.0
2023-07-28,20.3360538482666,20.42485637181521,20.24525492842982,20.42485637181521,17000.0
2023-07-31,20.706239700317383,20.774088639226623,20.454794589166845,20.454794589166845,18400.0
2023-08-01,20.68927574157715,20.724198407249062,20.464771531441592,20.60446219412925,13000.0
2023-08-02,19.895029067993164,20.40490377813759,19.826182888503354,20.40490377813759,27200.0
2023-08-03,19.98583221435547,20.454795124767543,19.766316121834436,19.81620700792681,10700.0
2023-08-04,19.9000186920166,20.27518896905216,19.9000186920166,20.27518896905216,11900.0
2023-08-07,20.015764236450195,20.125522279385372,19.788268273446622,20.125522279385372,12600.0
2023-08-08,19.506887435913086,19.586710943202913,19.237484288273997,19.586710943202913,44200.0
2023-08-09,19.157663345336914,19.44702288431637,19.077839827362293,19.44702288431637,13200.0
2023-08-10,19.28537940979004,19.53682453759374,19.177617755914962,19.277397628952713,6400.0
2023-08-11,19.166641235351562,19.277396526492318,19.077838694972176,19.277396526492318,4800.0
2023-08-14,19.37717628479004,19.39713263877256,18.988036897844143,19.20755108222391,17800.0
2023-08-15,19.198570251464844,19.377176385191337,19.198570251464844,19.377176385191337,14500.0
2023-08-16,18.99701499938965,19.213537432951327,18.99701499938965,19.20755014641974,3900.0
2023-08-17,18.688695907592773,19.017968111244674,18.66873955509447,19.017968111244674,18500.0
2023-08-18,18.774505615234375,18.774505615234375,18.369400818027074,18.4292679689178,16400.0
2023-08-21,18.97406578063965,19.027945646799836,18.758540606571515,18.788475134311035,11200.0
2023-08-22,19.041915893554688,19.117748512684482,18.96807967098834,19.03792500357037,8700.0
2023-08-23,19.357219696044922,19.47695591534525,19.041916538887133,19.041916538887133,6400.0
2023-08-24,18.97307014465332,19.38017142347899,18.960100226392385,19.38017142347899,5400.0
2023-08-25,19.142696380615234,19.227509944533995,18.843358644397885,19.01797200666752,9500.0
2023-08-28,19.25743865966797,19.387153047952147,19.20754968149253,19.367196695424962,22600.0
2023-08-29,19.607664108276367,19.676512191049827,19.257438311273212,19.257438311273212,8100.0
2023-08-30,19.733386993408203,19.806225963731094,19.53682092725713,19.5867099029853,12200.0
2023-08-31,19.878068923950195,19.995808741009515,19.826183548582655,19.866094351019388,9400.0
2023-09-01,20.16543197631836,20.265211836856945,20.105564821252226,20.22530103452704,10300.0
2023-09-05,20.14548110961914,20.155459287761882,19.906010543621974,20.09559021890543,15200.0
2023-09-06,20.135499954223633,20.135499954223633,19.9888247538129,20.075632797362072,9800.0
2023-09-07,20.00578498840332,20.095586672698087,19.706447309515795,20.02574134116717,16700.0
2023-09-08,20.051685333251953,20.117539776017498,20.00578534045886,20.105565202891444,5600.0
2023-09-11,20.235279083251953,20.265211709024936,20.055675716043936,20.265211709024936,14600.0
2023-09-12,19.806224822998047,20.05567349355686,19.786268472599186,19.995806345502594,9500.0
2023-09-13,19.669530868530273,19.781285317015552,19.669530868530273,19.70644993574926,1700.0
2023-09-14,19.709444046020508,19.88605379909902,19.64658323777706,19.696472224373903,4300.0
2023-09-15,19.43098258972168,19.681491911754904,19.342155680205323,19.561727302751603,4700.0
2023-09-18,19.382080078125,19.461923791895497,19.314212064789146,19.431981685372453,9800.0
2023-09-19,19.256328582763672,19.322199700801637,19.092647335086408,19.262315481767498,6800.0
2023-09-20,19.212413787841797,19.51182726724149,19.212413787841797,19.31221891551652,6200.0
2023-09-21,18.793231964111328,19.053722008747847,18.793231964111328,19.05272450961829,12300.0
2023-09-22,18.893037796020508,19.072686634591918,18.824172280993178,18.833155484371492,6400.0
2023-09-25,18.86210060119629,18.90302091577845,18.46387946574054,18.71339135041271,9600.0
2023-09-26,18.553701400756836,18.823174656824424,18.503799791984772,18.78325184690729,15400.0
2023-09-27,18.64253044128418,18.77327328030166,18.54372280803478,18.54372280803478,2100.0
2023-09-28,18.826169967651367,18.863096474622296,18.523760188426625,18.55370229731134,6600.0
2023-09-29,18.946931838989258,19.270300518974054,18.932959235756854,18.962901344236755,5800.0
2023-10-02,18.94194221496582,19.012802729483628,18.86309599610667,19.012802729483628,5100.0
2023-10-03,18.403995513916016,18.90301923899468,18.36407270216999,18.713389690449947,8100.0
2023-10-04,18.624563217163086,18.624563217163086,18.36407314618271,18.36407314618271,6200.0
2023-10-05,18.595619201660156,18.598613602765194,18.38403325860613,18.463876974784547,5000.0
2023-10-06,19.062705993652344,19.09264619776143,18.557693484236083,18.573662989085467,3900.0
2023-10-09,19.122589111328125,19.162511923321762,18.872079748028746,18.922978858608843,10000.0
2023-10-10,19.262313842773438,19.44096517819589,19.16251062679091,19.16251062679091,10500.0
2023-10-11,19.315210342407227,19.407029751263764,19.16250922492089,19.382078949093458,7700.0
2023-10-12,19.082666397094727,19.39206054626848,18.96289987607222,19.39206054626848,12500.0
2023-10-13,18.796228408813477,19.1026281938399,18.773272600967644,19.1026281938399,6700.0
2023-10-16,19.12458610534668,19.18247151794159,18.793233617254064,18.793233617254064,4500.0
2023-10-17,19.17748260498047,19.262315727591403,18.903019926923694,18.903019926923694,9000.0
2023-10-18,18.77327537536621,19.05272939689371,18.77327537536621,18.903022633213713,8200.0
2023-10-19,18.60260581970215,18.90301868736363,18.60260581970215,18.783252159245045,10000.0
2023-10-20,18.14450454711914,18.583645996895157,17.96485568568238,18.583645996895157,147500.0
2023-10-23,18.064661026000977,18.184425665906716,17.755266818682415,18.094601234165097,61300.0
2023-10-24,18.431941986083984,18.435933886807753,18.234328623073203,18.36407396290622,2800.0
2023-10-25,17.815149307250977,18.493821951889057,17.815149307250977,18.41397822332132,8900.0
2023-10-26,17.725324630737305,17.964855813144272,17.60555808772151,17.75526674239741,24700.0
2023-10-27,17.765243530273438,17.994795886415417,17.715341920117236,17.994795886415417,6200.0
2023-10-30,17.89499282836914,18.014757468020036,17.77522628509362,18.014757468020036,5800.0
2023-10-31,18.15847396850586,18.173444069793085,17.825126514715294,17.825126514715294,8200.0
2023-11-01,18.219356536865234,18.219356536865234,18.05467968688225,18.084621797617594,7000.0
2023-11-02,18.42296028137207,18.693431089575594,18.30419313476787,18.693431089575594,11000.0
2023-11-03,18.828166961669922,18.922980794417526,18.422959515879416,18.422959515879416,15500.0
2023-11-06,18.723369598388672,19.162510990826714,18.543720760408366,19.162510990826714,9500.0
2023-11-07,19.212413787841797,19.41202404319124,18.99783342960971,19.012803532492352,19600.0
2023-11-08,19.265310287475586,19.30423369812767,19.122589846001596,19.30423369812767,11000.0
2023-11-09,19.05272674560547,19.431983954394124,19.05272674560547,19.282277211546614,9200.0
2023-11-10,19.491867065429688,19.5118265673491,19.182470990373687,19.215407499883433,9400.0
2023-11-13,19.486875534057617,19.531787744193128,19.38607291195336,19.461924729232198,11700.0
2023-11-14,20.218446731567383,20.249386342743193,19.950970337873798,20.01085265798439,23800.0
2023-11-15,20.138601303100586,20.439014184845025,20.12063679894674,20.190499817114176,22200.0
2023-11-16,20.040790557861328,20.130614970961055,19.9509661447616,20.100672865386404,11400.0
2023-11-17,20.159561157226562,20.185511367266766,19.990892406463477,19.990892406463477,10300.0
2023-11-20,20.46097183227539,20.559779466559608,20.15956143299995,20.15956143299995,10400.0
2023-11-21,20.469953536987305,20.519855148303378,20.316254898944287,20.449992131011097,16500.0
2023-11-22,20.538818359375,20.709483996354546,20.454982741463954,20.709483996354546,13100.0
2023-11-24,20.561771392822266,20.561771392822266,20.499894084807327,20.538817490959655,5400.0
2023-11-27,20.54979705810547,20.689523091335847,20.469953338598902,20.589717966046535,12600.0
2023-11-28,20.699504852294922,20.75938716907966,20.459973681531448,20.50987529491464,23700.0
2023-11-29,21.13864517211914,21.328274719526448,20.9090947168297,20.9090947168297,46700.0
2023-11-30,21.196531295776367,21.4370599396213,20.958995149364217,21.348233021549767,38000.0
2023-12-01,21.80634117126465,21.80634117126465,21.33825511829724,21.33825511829724,26600.0
2023-12-04,21.69754981994629,21.70753052218451,21.44803797486371,21.627686807903057,18000.0
2023-12-05,21.687572479248047,21.735479095967232,21.482972810712674,21.65763227151701,54900.0
2023-12-06,21.39913558959961,21.73847187852693,21.39913558959961,21.674595759783557,12200.0
2023-12-07,21.45802116394043,21.482971970615456,21.353226633730607,21.468001867335346,26000.0
2023-12-08,21.73747444152832,21.73747444152832,21.358215339347797,21.358215339347797,19200.0
2023-12-11,21.827299118041992,21.90714283990505,21.697551880249218,21.697551880249218,12900.0
2023-12-12,21.827299118041992,21.887181433533165,21.66760977069139,21.867220027161277,25300.0
2023-12-13,22.210548400878906,22.210548400878906,21.737474868517083,21.887181610266097,16200.0
2023-12-14,22.276416778564453,22.43610420393146,22.196573065880948,22.366241193286427,27800.0
2023-12-15,22.40619468688965,22.471082841964233,22.26443999170646,22.421168144194926,38800.0
2023-12-18,22.508020401000977,22.600858124756133,22.326333940554676,22.381239158205187,33900.0
2023-12-19,22.60085678100586,22.683713463944713,22.56092692766661,22.60085678100586,35100.0
2023-12-20,22.231496810913086,22.680717642405895,22.231496810913086,22.60085603431489,48200.0
2023-12-21,22.62082290649414,22.640788785407086,22.376247553989078,22.381238071691808,33800.0
2023-12-22,22.56691551208496,22.73063151715544,22.48106376287148,22.73063151715544,22200.0
2023-12-26,22.765573501586914,22.83545217627598,22.580893875044232,22.67073652532226,30500.0
2023-12-27,22.740615844726562,22.788531287537676,22.690701148390648,22.78054569774432,21600.0
2023-12-28,22.750598907470703,22.83944383054417,22.715657667820434,22.74061596814934,31000.0
2023-12-29,22.550945281982422,22.900340562986553,22.501032486432305,22.900340562986553,31100.0
2024-01-02,21.98093032836914,22.46109962347642,21.832189671801526,22.46109962347642,33000.0
2024-01-03,21.54269027709961,21.802240991769608,21.52272439811322,21.802240991769608,24200.0
2024-01-04,21.44286346435547,22.071775343959104,21.3829677295531,21.502761103208915,25400.0
2024-01-05,21.48778533935547,21.685442974150362,21.462828942325764,21.462828942325764,6400.0
2024-01-08,22.111703872680664,22.121686811890704,21.612568336484483,21.612568336484483,17000.0
2024-01-09,22.031841278076172,22.161617577953823,21.892083943485666,21.892083943485666,14300.0
2024-01-10,22.269432067871094,22.370257280533874,22.0717744374949,22.101721351640652,15000.0
2024-01-11,22.401203155517578,22.476072342707276,22.0817567204526,22.291392729444887,21100.0
2024-01-12,22.36825942993164,22.50103080731697,22.331324649439168,22.371254502089318,22000.0
2024-01-16,22.31136131286621,22.418176679754357,22.171602052541484,22.361274110377856,16700.0
2024-01-17,22.191564559936523,22.221513376321845,21.95197974100661,22.021858408521474,8100.0
2024-01-18,22.3922176361084,22.481064460079622,22.16161802933726,22.481064460079622,22600.0
2024-01-19,22.960233688354492,22.960233688354492,22.481064050961045,22.481064050961045,26800.0
2024-01-22,23.269699096679688,23.49930289960821,23.169871604630465,23.169871604630465,59200.0
2024-01-23,23.369525909423828,23.429421641291896,23.224776145362593,23.429421641291896,32300.0
2024-01-24,23.299646377563477,23.718920293254243,23.279680499661318,23.718920293254243,41500.0
2024-01-25,23.389490127563477,23.73888536274925,23.169869286220553,23.599126126244432,24000.0
2024-01-26,23.349559783935547,23.50828528055634,23.24973419989444,23.35954272314985,25900.0
2024-01-29,23.84869384765625,23.84869384765625,23.34955834206913,23.359541280666978,16800.0
2024-01-30,23.778818130493164,23.92855841992943,23.66401717845699,23.92855841992943,42000.0
2024-01-31,23.269699096679688,23.59912848760639,23.21878857993491,23.589145547996363,28300.0
2024-02-01,23.5991268157959,23.70893723967595,23.26969744820665,23.429420662549866,24000.0
2024-02-02,23.823740005493164,23.908594040640075,23.54921582881985,23.70893905539527,37000.0
2024-02-05,23.778818130493164,23.86866268496514,23.459371671948844,23.86866268496514,20500.0
2024-02-06,23.8287296295166,23.878642417941798,23.549213063803357,23.798780814030987,16800.0
2024-02-07,24.038368225097656,24.138195716793494,23.718921774911806,23.868662060430044,35700.0
2024-02-08,24.38776206970215,24.497572494559474,24.068315638172756,24.138194307063447,47400.0
2024-02-09,24.90386962890625,24.97075322899248,24.56745237490691,24.727175598547788,58700.0
2024-02-12,24.776090621948242,25.14644948867667,24.627348060807957,24.9667603864105,41700.0
2024-02-13,24.068315505981445,24.28793445043895,23.7289031983329,24.058332567044616,38200.0
2024-02-14,24.807035446166992,24.807035446166992,24.28793405422554,24.37777859914044,57100.0
2024-02-15,24.991716384887695,25.445929651023693,24.64731354706512,25.05660453835026,51700.0
2024-02-16,24.188106536865234,25.086550080712662,24.188106536865234,25.086550080712662,31500.0
2024-02-20,23.659025192260742,24.00841854457795,23.34955978870698,24.00841854457795,43600.0
2024-02-21,23.279680252075195,23.449386404336845,23.090008222123732,23.449386404336845,43500.0
2024-02-22,24.30790138244629,24.369794464108132,23.888627449171842,23.888627449171842,30800.0
2024-02-23,24.0982608795166,24.447656103785107,24.04834809207144,24.377777439741564,27400.0
2024-02-26,24.34783363342285,24.52652502885052,24.138197598168112,24.138197598168112,28700.0
2024-02-27,24.417709350585938,24.527519777098036,24.36779655892641,24.36779655892641,22500.0
2024-02-28,24.44765853881836,24.98672583636203,24.168141950753014,24.98672583636203,19500.0
2024-02-29,24.876916885375977,24.876916885375977,24.53750454544624,24.53750454544624,24300.0
2024-03-01,25.146448135375977,25.32613722797186,24.901870891775822,24.986724920635393,47300.0
2024-03-04,25.545757293701172,25.705480515453697,25.420973407703823,25.565723172432985,43300.0
2024-03-05,24.57244110107422,25.41597943342937,24.367795616701628,25.41597943342937,40900.0
2024-03-06,25.01667022705078,25.15143703784434,24.727172632941166,24.956774501381688,41700.0
2024-03-07,25.1763973236084,25.20634614309819,24.906865564404587,25.036639974091525,31300.0
2024-03-08,25.152437210083008,25.60565275137189,24.956776931951346,25.31615512906776,24900.0
2024-03-11,25.006690979003906,25.245278098325972,24.831994293334546,25.156433171350297,21100.0
2024-03-12,25.58568572998047,26.259519819474598,25.176394758902948,25.435945455887623,26400.0
2024-03-13,25.61563491821289,25.705479464782808,25.470885159400147,25.655566674044373,27100.0
2024-03-14,25.276222229003906,25.735427893892357,25.09653313857151,25.735427893892357,24700.0
2024-03-15,24.80893898010254,25.181366803611795,24.76201009200782,25.181366803611795,14800.0
2024-03-18,24.88182830810547,25.62069456800228,24.762011282844927,25.22130765784549,22800.0
2024-03-19,24.74204444885254,24.82192183438089,24.322687698721914,24.6022575958576,34200.0
2024-03-20,25.05156898498535,25.131446370211634,24.67214997684019,24.901799125739455,16600.0
2024-03-21,25.291200637817383,25.54081769973995,25.290202718044682,25.430985583077366,45100.0
2024-03-22,25.15141487121582,25.241277162927577,25.001645019838556,25.241277162927577,25300.0
2024-03-25,25.261247634887695,25.361094847380475,24.981677725220518,25.0815249377133,28800.0
2024-03-26,25.30118751525879,25.53083477301347,25.2961941071531,25.470927206735553,30800.0
2024-03-27,25.31117057800293,25.660634847211462,25.096499751393132,25.43098570180599,90000.0
2024-03-28,25.231292724609375,25.600724904627764,25.21132290287135,25.600724904627764,31400.0
2024-04-01,25.15141487121582,25.440969663288268,25.0415827581399,25.241277162927577,16300.0
2024-04-02,24.771997451782227,24.911784305756907,24.42253317348618,24.911784305756907,38500.0
2024-04-03,24.791967391967773,24.96170707626345,24.51239558711986,24.51239558711986,26900.0
2024-04-04,24.59227180480957,25.291200331498374,24.59227180480957,25.291200331498374,25100.0
2024-04-05,24.781980514526367,24.941735274786133,24.642195575405815,24.642195575405815,15600.0
2024-04-08,24.891813278198242,24.96769707697282,24.781981163483408,24.881828367367167,19400.0
2024-04-09,24.90180015563965,25.111477586370427,24.76201329739197,25.021615286220904,17500.0
2024-04-10,24.682132720947266,24.69211763127726,24.41753926269667,24.492425137958158,20900.0
2024-04-11,24.921768188476562,24.97169274680314,24.602258632895147,24.88183044624247,27200.0
2024-04-12,24.29273223876953,24.743041628967987,24.272762416877658,24.72207388730963,27600.0
2024-04-15,23.58382225036621,24.472458434220147,23.56385242716278,24.33267348065045,41600.0
2024-04-16,23.62375831604004,23.70962702617995,23.473988461496063,23.473988461496063,14400.0
