date,close,high,low,open,volume
2023-10-19,22.922788619995117,23.321718383865342,22.895895554493073,22.98554138601273,2800.0
2023-10-20,22.752458572387695,23.37998965536897,22.420764890437173,22.806248123421273,20800.0
2023-10-23,22.669086456298828,22.842104541545737,21.524291409878128,22.5373039462129,12200.0
2023-10-24,22.9138240814209,22.976576848497146,22.82417653850426,22.82417653850426,10600.0
2023-10-25,22.577646255493164,22.698670177539558,22.546269873097945,22.698670177539558,4300.0
2023-10-26,22.392974853515625,23.747543799596908,22.306016957429026,22.35801284114181,3400.0
2023-10-27,22.338289260864258,22.591095712446993,22.280019810360123,22.555236010704732,10100.0
2023-10-30,22.418970108032227,22.5641991527948,22.34904608899978,22.5641991527948,9100.0
2023-10-31,22.324840545654297,22.358010595535426,22.2504332107078,22.358010595535426,5800.0
2023-11-01,22.46110725402832,22.46110725402832,22.268365628480964,22.268365628480964,6000.0
2023-11-02,22.972991943359375,22.972991943359375,22.806249115578343,22.806249115578343,3800.0
2023-11-03,23.35757827758789,23.432881597431912,23.28137726830431,23.29034219350736,2700.0
2023-11-06,23.416746139526367,23.505495994974737,23.362060607063558,23.46963800293929,9700.0
2023-11-07,23.401506423950195,23.469638491107858,23.36295878248048,23.412263308819163,1900.0
2023-11-08,23.37640380859375,23.451707127474737,23.299306820741236,23.451707127474737,3500.0
2023-11-09,23.13525390625,23.45977806644075,23.12001541317797,23.41585112669429,1900.0
2023-11-10,23.415849685668945,23.424812901082735,23.129874895221434,23.200694898275312,16200.0
2023-11-13,23.33426856994629,23.37998917441892,23.18276595434014,23.18276595434014,3400.0
2023-11-14,23.92862892150879,23.969867917280204,23.819259575521265,23.819259575521265,7400.0
2023-11-15,24.0657901763916,24.18681410133612,24.03441379324502,24.03441379324502,4300.0
2023-11-16,23.88201332092285,23.962695936997697,23.873048395816244,23.899943171136066,7200.0
2023-11-17,24.142887115478516,24.168884201493963,23.980625903000085,23.980625903000085,51700.0
2023-11-20,24.34907341003418,24.384037128421593,24.2047420588467,24.2047420588467,26100.0
2023-11-21,24.143783569335938,24.25853221967035,24.10613190889749,24.25853221967035,4300.0
2023-11-22,24.122270584106445,24.124062543299065,24.070274699480187,24.097167766447264,1000.0
2023-11-24,24.2146053314209,24.433344038186632,24.186814575819508,24.204744426507762,2500.0
2023-11-27,24.070274353027344,24.106132345095567,23.998556659006194,24.007521584494427,9600.0
2023-11-28,24.155439376831055,24.20743526242341,24.131234248203167,24.195780687915942,3700.0
2023-11-29,23.996763229370117,24.124062436757544,23.953732270551168,24.09716766002452,4300.0
2023-11-30,24.122270584106445,24.13213148932002,24.052344848245653,24.079239625097454,2900.0
2023-12-01,24.310527801513672,25.011568538432353,23.828225768209588,24.07027361936006,4200.0
2023-12-04,24.17515754699707,24.22267181748453,24.088201370746894,24.168882270881877,87300.0
2023-12-05,24.052343368530273,24.08820306879323,23.935802762444908,23.935802762444908,7500.0
2023-12-06,24.025449752807617,24.204744843005987,24.025449752807617,24.204744843005987,4900.0
2023-12-07,24.095373153686523,24.11419898244412,23.998554361521087,24.001244009898535,90500.0
2023-12-08,24.19577980041504,24.204744725870043,24.115097181204696,24.159921808479716,1300.0
2023-12-11,24.35714340209961,24.366108326952194,24.23163787393258,24.240602798785165,12600.0
2023-12-12,24.473684310913086,24.473684310913086,24.186813551587758,24.186813551587758,39700.0
2023-12-13,24.697803497314453,25.66599321170563,24.1419918017687,24.150956727165852,45100.0
2023-12-14,25.05912208557129,26.090176828057093,24.969464779687552,24.969464779687552,26700.0
2023-12-15,24.857393264770508,25.059121772974766,24.85290945899327,25.059121772974766,4400.0
2023-12-18,24.87980842590332,24.987397539095195,24.82601472434285,24.87980842590332,20400.0
2023-12-19,25.167606353759766,25.202573884103785,25.059122874203627,25.121882477276078,17900.0
2023-12-20,24.730976104736328,25.018775897122616,24.730976104736328,24.9784301957627,4200.0
2023-12-21,25.128158569335938,25.128158569335938,24.960499794494208,25.068087197447966,6300.0
2023-12-22,25.06001853942871,25.175675764628313,25.023258855355987,25.03222475708623,11300.0
2023-12-26,25.298503875732422,25.35409143788734,25.211538224056167,25.264435844807355,11200.0
2023-12-27,25.336162567138672,25.38188644299465,25.263539275948173,25.328092742538317,11100.0
2023-12-28,25.48947525024414,25.543268950059467,25.390852042190307,25.51637124511636,21200.0
2023-12-29,25.344228744506836,25.42671400830138,25.319124905541276,25.333470689266214,5200.0
2024-01-02,25.04119110107422,25.139814311777794,24.953327656665323,25.12188250800061,4900.0
2024-01-03,24.926427841186523,25.068084974865947,24.862772166257653,24.862772166257653,4800.0
2024-01-04,24.876222610473633,24.933602331264346,24.861876825240476,24.915672237311593,7800.0
2024-01-05,24.978431701660156,25.023259501397817,24.870842588190445,24.870842588190445,7200.0
2024-01-08,25.130847930908203,25.130847930908203,25.022362743216128,25.023258820366628,4200.0
2024-01-09,24.807186126708984,24.879807707221406,24.772218597137364,24.86187590386225,4100.0
2024-01-10,24.728286743164062,24.782082152952643,24.682562867935914,24.736356567653615,6700.0
2024-01-11,24.845739364624023,24.87980910889748,24.65297674283049,24.65297674283049,7500.0
2024-01-12,24.881601333618164,24.93360116876314,24.843943862895735,24.879807469271046,10600.0
2024-01-16,24.440488815307617,24.691528932430856,24.350831508472826,24.691528932430856,3800.0
2024-01-17,23.951858520507812,23.974272419915774,23.886408976596858,23.96530651813841,5200.0
2024-01-18,24.194828033447266,24.194828033447266,24.0639289498561,24.081860752831265,2700.0
2024-01-19,24.4315242767334,24.4315242767334,24.207381852176212,24.222623714893484,2500.0
2024-01-22,24.261173248291016,24.341864650264455,24.252207346952762,24.341864650264455,4100.0
2024-01-23,24.381315231323242,24.381315231323242,24.28358809994921,24.31496961090051,5400.0
2024-01-24,24.49876594543457,24.664630848988384,24.49876594543457,24.664630848988384,7700.0
2024-01-25,24.559730529785156,24.6018700941005,24.52117869397941,24.552558492907526,1600.0
2024-01-26,24.655664443969727,24.6915280494495,24.6018707458209,24.655664443969727,5500.0
2024-01-29,24.609939575195312,24.609939575195312,24.485316449651833,24.557041952624967,3100.0
2024-01-30,24.365177154541016,24.38669497646175,24.243243970370756,24.35172744704625,13100.0
2024-01-31,24.220829010009766,24.436005524909927,24.144621409138658,24.364280019943205,6400.0
2024-02-01,24.49876594543457,24.50324804117565,24.351727212049987,24.351727212049987,2900.0
2024-02-02,24.45035171508789,24.476351633920224,24.29703872356757,24.359798327694545,5300.0
2024-02-05,24.653871536254883,24.698701044844015,24.51221439328338,24.51221439328338,3500.0
2024-02-06,24.9515323638916,24.99636016069743,24.924634659765605,24.99636016069743,6900.0
2024-02-07,25.17746925354004,25.18195134930287,25.13084759128057,25.18195134930287,3500.0
2024-02-08,25.019672393798828,25.075259957499824,24.969464713054926,25.05912201869941,7900.0
2024-02-09,25.165813446044922,25.202573129621445,25.06270814264525,25.06270814264525,4700.0
2024-02-12,25.352298736572266,25.45630011153757,25.283263178959274,25.356780832101215,4100.0
2024-02-13,24.903118133544922,24.960499563316954,24.80360055626632,24.960499563316954,2600.0
2024-02-14,25.2662296295166,25.2662296295166,25.166710341510452,25.166710341510452,4200.0
2024-02-15,25.448232650756836,25.45361082351546,25.310159821916123,25.42223102379503,4700.0
2024-02-16,25.4769229888916,25.63292591331725,25.4769229888916,25.534302706583688,3200.0
2024-02-20,25.453611373901367,25.471543177006733,25.41685340062749,25.41685340062749,3300.0
2024-02-21,25.632028579711914,25.632028579711914,25.507405461706682,25.608716894868518,5200.0
2024-02-22,25.842721939086914,25.883965427174417,25.78534222272204,25.78534222272204,3100.0
2024-02-23,25.830171585083008,25.879483190298476,25.686720575403974,25.803275589562517,20000.0
2024-02-26,25.72616958618164,25.749479562413185,25.695685862588107,25.713617665886762,4000.0
2024-02-27,25.702857971191406,25.74947963385473,25.686720032206196,25.74947963385473,6300.0
2024-02-28,25.422231674194336,25.45361147471758,25.34602407580099,25.41326577260614,7100.0
2024-02-29,25.53251075744629,25.552234714923117,25.471543310596637,25.54326881332341,3700.0
2024-03-01,25.85886001586914,25.910861559776887,25.839136058901406,25.839136058901406,2200.0
2024-03-04,25.794309616088867,25.86603512072926,25.785343714249954,25.86603512072926,3300.0
2024-03-05,25.516372680664062,25.668789597108177,25.46257897782231,25.668789597108177,3400.0
2024-03-06,25.839136123657227,25.955691131666253,25.839136123657227,25.955691131666253,3100.0
2024-03-07,25.960174560546875,25.973622558288234,25.84810335251307,25.84810335251307,3400.0
2024-03-08,25.892929077148438,25.97362047727343,25.83913538042204,25.97362047727343,2500.0
2024-03-11,25.89741325378418,25.959276775437715,25.883965256927606,25.944034914300552,6400.0
2024-03-12,26.206729888916016,26.233627593456337,26.06148673058251,26.090176589383002,7500.0
2024-03-13,26.35197639465332,26.38515006130715,26.35018253021083,26.35466633628157,3300.0
2024-03-14,26.2130069732666,26.251560522435078,26.175351211337578,26.233628718639086,3300.0
2024-03-15,26.021141052246094,26.10810841592686,25.96465570165345,26.10810841592686,8000.0
2024-03-18,25.903690338134766,26.018451485162274,25.903690338134766,26.00051968186122,14500.0
2024-03-19,25.86155128479004,25.928794693468475,25.76741188069697,25.76741188069697,4700.0
2024-03-20,26.132314682006836,26.206730126178343,25.971829660654617,25.971829660654617,1800.0
2024-03-21,26.246179580688477,26.345698864650085,26.19776405440624,26.345698864650085,3000.0
2024-03-22,26.072246551513672,26.08121245363413,26.045348845152308,26.054314747272763,2400.0
2024-03-25,26.079418182373047,26.15293755257138,26.063280242836353,26.15293755257138,1600.0
2024-03-26,26.16817855834961,26.2246621999146,26.16817855834961,26.2246621999146,1600.0
2024-03-27,26.29190444946289,26.29190444946289,26.20672924222247,26.20672924222247,3100.0
2024-03-28,26.399492263793945,26.493631663749756,26.384250402362404,26.412940260910247,10700.0
2024-04-01,26.529495239257812,26.533977334934526,26.417424036560735,26.533977334934526,10300.0
2024-04-02,26.551908493041992,26.56446041271701,26.453285289840693,26.493630990234788,3500.0
2024-04-03,26.574323654174805,26.583289555807536,26.44970052860037,26.48466805798928,30300.0
2024-04-04,26.434457778930664,26.80743106598424,26.434457778930664,26.735705565402462,5900.0
2024-04-05,26.429975509643555,26.439837488022242,26.35914608663907,26.35914608663907,2500.0
2024-04-08,26.481081008911133,26.538462438819106,26.481081008911133,26.52770267255533,4600.0
2024-04-09,26.516048431396484,26.645153655540422,26.368113616367488,26.645153655540422,361500.0
2024-04-10,26.179832458496094,26.23362615455532,26.135002953387765,26.215694352511992,3700.0
2024-04-11,26.412940979003906,26.421906880682148,26.23362807565175,26.23362807565175,3300.0
2024-04-12,25.86603355407715,26.086589937757218,25.812239856372756,26.086589937757218,3600.0
2024-04-15,25.702857971191406,25.97362204549714,25.659824037254477,25.97362204549714,2200.0
2024-04-16,25.4849910736084,25.52533677540063,25.395335478577532,25.444645371816165,3600.0
2024-04-17,25.446439743041992,25.55223498895388,25.346024380161793,25.55223498895388,8400.0
2024-04-18,25.39623260498047,25.592581239129462,25.301195413027656,25.471544128751983,4900.0
2024-04-19,25.26533317565918,25.363956385026132,25.238435470357945,25.238435470357945,2800.0
2024-04-22,25.561201095581055,25.63292659965208,25.35499048513572,25.381886480368035,132700.0
2024-04-23,25.91803550720215,25.929689640007236,25.695685255720306,25.704651157157883,4000.0
2024-04-24,26.003210067749023,26.054313826952402,25.92879462184171,26.00948602800456,5100.0
2024-04-25,26.086591720581055,26.345699958477738,25.749480307086465,25.749480307086465,3800.0
2024-04-26,26.38245964050293,26.38245964050293,26.24259464887086,26.24259464887086,1000.0
2024-04-29,26.54115104675293,26.56535709948827,26.395010102866692,26.421906097032814,2100.0
2024-04-30,26.178936004638672,26.341214888232933,26.178936004638672,26.341214888232933,2000.0
2024-05-01,26.16996955871582,26.421905741780897,26.099141845631216,26.170867345894568,2200.0
2024-05-02,26.81191635131836,26.869296070921987,26.502598723557004,26.502598723557004,3400.0
2024-05-03,27.053987503051758,27.094333204210802,26.861224898633093,26.906054405515825,4000.0
2024-05-06,27.192060470581055,27.21895646477677,27.130196947817566,27.166058843435465,3100.0
2024-05-07,27.076404571533203,27.121232370762293,26.9867472630041,27.0584727678132,4600.0
2024-05-08,27.02709197998047,27.02709197998047,26.852261175268207,26.852261175268207,44500.0
2024-05-09,27.053987503051758,27.053987503051758,26.941916300951178,26.941916300951178,1300.0
2024-05-10,27.029783248901367,27.15709632080606,26.97778170148569,27.15709632080606,1000.0
2024-05-13,27.177715301513672,27.24675086294933,27.166059458393892,27.20192306489448,1800.0
2024-05-14,27.282615661621094,27.282615661621094,27.139164649492116,27.139164649492116,3000.0
2024-05-15,27.621517181396484,27.621517181396484,27.408132833417312,27.452962340171336,6400.0
2024-05-16,27.704002380371094,27.748831889783204,27.614345071617795,27.614345071617795,2100.0
2024-05-17,27.802623748779297,27.820555551355962,27.74883005112011,27.820555551355962,1500.0
2024-05-20,27.645723342895508,27.766760446502044,27.59641345037803,27.59641345037803,2200.0
2024-05-21,27.438617706298828,27.443997589349017,27.38123798733315,27.38123798733315,27600.0
2024-05-22,27.279029846191406,27.381239077861228,27.237786354591865,27.381239077861228,3500.0
2024-05-23,27.130197525024414,27.452963142806702,27.112265721798536,27.435031339580824,10300.0
2024-05-24,27.188474655151367,27.2736481541922,27.1570948549747,27.163370815010033,4900.0
2024-05-28,27.14544105529785,27.30054791360092,27.10778529225146,27.30054791360092,2100.0
2024-05-29,26.702533721923828,26.717773873172593,26.67294607640025,26.69087787913752,1900.0
2024-05-30,26.669361114501953,26.701636992651135,26.556393830908917,26.556393830908917,1600.0
2024-05-31,26.477495193481445,26.477495193481445,26.332252028372675,26.430873529479275,2900.0
2024-06-03,26.767086029052734,26.767086029052734,26.672946627842062,26.672946627842062,2200.0
2024-06-04,26.26052474975586,26.305352546316335,26.18879753914578,26.23362704577708,2700.0
2024-06-05,26.819982528686523,26.819982528686523,26.628117715687793,26.628117715687793,2900.0
2024-06-06,26.9571590423584,26.994814803326747,26.888123480583094,26.923987087260123,1900.0
2024-06-07,26.64604949951172,26.753638610415877,26.64604949951172,26.75005259173089,1100.0
2024-06-10,26.82177734375,26.852261066824205,26.66398055553771,26.708810063020614,1500.0
2024-06-11,26.699844360351562,26.726740354970737,26.565357546972205,26.637083049408123,1800.0
2024-06-12,26.99750518798828,27.157095846221438,26.915021627390598,27.076404439944493,32500.0
2024-06-13,26.987642288208008,27.067437614602014,26.897088906043894,27.058471713091496,5100.0
2024-06-14,27.016332626342773,27.031574488174,26.950883083218514,26.986746689896904,800.0
2024-06-17,27.164268493652344,27.21985606011994,27.049507341924233,27.049507341924233,1900.0
2024-06-18,27.362407684326172,27.39916736742732,27.237784560690184,27.237784560690184,32900.0
2024-06-20,27.47089385986328,27.56055116795803,27.426066060851365,27.56055116795803,8100.0
2024-06-21,27.33461570739746,27.381237369281312,27.33461570739746,27.381237369281312,800.0
2024-06-24,27.37406349182129,27.48882463668731,27.37406349182129,27.45206495363377,6500.0
2024-06-25,27.45296287536621,27.461927066820945,27.34537376712993,27.390201564687043,2100.0
2024-06-26,27.49689483642578,27.506756815168984,27.435031312407393,27.435031312407393,4500.0
2024-06-27,27.512136459350586,27.62330987612004,27.47089297031572,27.605379783138424,4500.0
2024-06-28,27.41710090637207,27.578483723327423,27.345375399955355,27.578483723327423,1500.0
2024-07-01,27.402753829956055,27.587448325582056,27.32744230827751,27.587448325582056,4800.0
2024-07-02,27.528274536132812,27.533652709018842,27.38123751252097,27.38123751252097,2200.0
2024-07-03,27.8232479095459,27.847453964049098,27.677106954986442,27.677106954986442,1400.0
2024-07-05,28.02587127685547,28.02587127685547,27.90124815071778,27.99986964898177,3400.0
2024-07-08,28.096698760986328,28.17021812805748,28.07787088064921,28.17021812805748,4200.0
2024-07-09,28.143320083618164,28.188149591073294,28.080560483251837,28.080560483251837,5100.0
2024-07-10,28.28587532043457,28.286771397572245,28.179183998641662,28.250909501285676,4000.0
2024-07-11,28.341461181640625,28.537809797460678,28.282287602762377,28.537809797460678,8500.0
2024-07-12,28.4293270111084,28.546778101668448,28.412292994727558,28.430223088267674,1300.0
2024-07-15,28.098493576049805,28.241944586349398,28.098493576049805,28.234772548855698,2600.0
2024-07-16,28.24642562866211,28.276909351979675,28.179183932007216,28.179183932007216,22800.0
2024-07-17,27.697725296020508,27.8564181617503,27.695035354557852,27.8564181617503,1700.0
2024-07-18,27.495996475219727,27.632275440643106,27.452962542517835,27.632275440643106,1100.0
2024-07-19,27.22523307800293,27.31847640294591,27.22523307800293,27.31847640294591,700.0
2024-07-22,27.441307067871094,27.49779070849163,27.37227150711266,27.37227150711266,3900.0
2024-07-23,27.323856353759766,27.461927477161115,27.291580475842043,27.291580475842043,2600.0
2024-07-24,26.835224151611328,27.13019597051342,26.835224151611328,27.13019597051342,4000.0
2024-07-25,26.648738861083984,26.834329432078047,26.648738861083984,26.816397628972453,5900.0
2024-07-26,26.951780319213867,27.067437541265726,26.879157030196698,26.915020636141602,6000.0
2024-07-29,26.936538696289062,26.977780475434322,26.936538696289062,26.977780475434322,1200.0
2024-07-30,26.726741790771484,26.816399101150626,26.58329077819324,26.816399101150626,1900.0
2024-07-31,27.191164016723633,27.264683385948114,27.13378429689301,27.183991979262537,6800.0
2024-08-01,26.698945999145508,27.10957504753607,26.619152384067664,27.040539488060436,4100.0
2024-08-02,26.30086898803711,26.395010097813035,26.152935889939236,26.278455089546018,7800.0
2024-08-05,25.830171585083008,25.919828893650138,24.906705924033087,24.906705924033087,9100.0
2024-08-06,25.845413208007812,26.018451863242777,25.5791329364084,25.632926637022365,4100.0
2024-08-07,25.991554260253906,26.38604538980862,25.982588358437784,26.38604538980862,4300.0
2024-08-08,26.529495239257812,26.610186642005377,26.206729628267563,26.296386932439393,7900.0
2024-08-09,26.67294692993164,26.690878733242727,26.556393628551366,26.556393628551366,3600.0
2024-08-12,26.723154067993164,26.852260997123786,26.656808449175703,26.70880999369255,3100.0
2024-08-13,27.00109100341797,27.00109100341797,26.73570680991914,26.73570680991914,2000.0
2024-08-14,26.871089935302734,26.923987559028618,26.753638844469613,26.923987559028618,1700.0
2024-08-15,27.187578201293945,27.187578201293945,27.131990635377463,27.131990635377463,1700.0
2024-08-16,27.477169036865234,27.477169036865234,27.345373875067573,27.345373875067573,3100.0
2024-08-19,27.700416564941406,27.700416564941406,27.605381082417882,27.625105040661417,4000.0
2024-08-20,27.46551513671875,27.479859211281223,27.39020190498223,27.39020190498223,1800.0
2024-08-21,27.620620727539062,27.6591742762157,27.542619263099613,27.57041304560755,1800.0
2024-08-22,27.242267608642578,27.31847520410913,27.242267608642578,27.31847520410913,1600.0
2024-08-23,27.763174057006836,27.76676007549921,27.686068674173,27.686068674173,1600.0
2024-08-26,27.527376174926758,27.64124124142879,27.489720415155414,27.62689545719983,3700.0
2024-08-27,27.621517181396484,27.668138842378177,27.578481538940952,27.650207039676566,2000.0
2024-08-28,27.49241065979004,27.49241065979004,27.372271342071937,27.448478939572286,800.0
2024-08-29,27.458341598510742,27.571310591940534,27.43503162213373,27.461927617178674,3100.0
2024-08-30,27.555171966552734,27.555171966552734,27.435032641394578,27.435032641394578,1000.0
2024-09-03,26.91771125793457,27.05847232367723,26.906055414700795,27.04950642196439,3100.0
2024-09-04,27.02709197998047,27.0584717803098,26.92398667745967,26.92398667745967,3100.0
2024-09-05,27.026195526123047,27.16606051880731,27.026195526123047,27.16606051880731,2100.0
2024-09-06,26.607498168945312,26.607498168945312,26.583290404770935,26.583290404770935,900.0
2024-09-09,26.80474090576172,26.8163967484047,26.708809353445716,26.79846494588793,6900.0
2024-09-10,26.755430221557617,26.789499963479706,26.5483235386191,26.789499963479706,1500.0
2024-09-11,26.990331649780273,26.990331649780273,26.816396926369112,26.816396926369112,500.0
2024-09-12,27.2431640625,27.246750081032975,27.242267985384466,27.242267985384466,1200.0
2024-09-13,27.331926345825195,27.39020214186328,27.29158064314527,27.345374343361538,5900.0
2024-09-16,27.291580200195312,27.354339801107503,27.22882059928312,27.354339801107503,1600.0
2024-09-17,27.407238006591797,27.452963592545608,27.327442677979036,27.452963592545608,1000.0
2024-09-18,27.406339645385742,27.497789099601032,27.346268279608402,27.461925495550634,1900.0
2024-09-19,27.968490600585938,27.999870402251073,27.802625690345806,27.802625690345806,1800.0
2024-09-20,27.945178985595703,27.96848896115018,27.91021145715774,27.91021145715774,1700.0
2024-09-23,28.31635856628418,28.340566329160115,28.23297722197309,28.322634526283803,1000.0
2024-09-24,29.17078971862793,29.17078971862793,28.779884609589026,28.860576015490903,4400.0
2024-09-25,28.7906436920166,28.924234428238236,28.752987931499444,28.83367933548503,4300.0
2024-09-26,29.976806640625,30.044046626381036,29.667489025580466,29.954391031945192,3600.0
2024-09-27,30.11577606201172,30.178535666779773,30.070948261483384,30.070948261483384,1400.0
2024-09-30,29.594865798950195,29.855767888684987,29.559901690311964,29.855767888684987,1000.0
2024-10-01,30.016254425048828,30.026118113659262,29.613693488670886,29.613693488670886,1700.0
2024-10-02,30.911928176879883,30.91372033113322,30.581990526755103,30.91372033113322,7800.0
2024-10-03,30.445711135864258,30.57302248891028,30.178533089748797,30.178533089748797,5200.0
2024-10-04,30.954069137573242,30.954069137573242,30.779238326027293,30.84199792913908,1900.0
2024-10-07,31.20062255859375,31.227521973292387,30.96751595876985,31.227521973292387,50100.0
2024-10-08,30.352468490600586,30.352468490600586,30.133705964906333,30.326468573143185,3500.0
2024-10-09,30.102325439453125,30.102325439453125,29.918527027126544,29.967838629451155,4000.0
2024-10-10,30.18301773071289,30.241293526021853,30.026118727848953,30.027014804987928,18400.0
2024-10-11,30.382951736450195,30.38474389069034,30.12473787991846,30.12473787991846,1900.0
2024-10-14,30.175846099853516,30.205430326405033,30.167774565210557,30.167774565210557,800.0
2024-10-15,29.38237953186035,29.828872195520063,29.37161976595146,29.828872195520063,2700.0
2024-10-16,29.67914390563965,29.752663269165623,29.62266026735199,29.62266026735199,2000.0
2024-10-17,29.43886375427246,29.51059096822646,29.38955214971454,29.452311751853387,3700.0
2024-10-18,29.847700119018555,29.963355632210515,29.819904627070628,29.963355632210515,3200.0
2024-10-21,29.710525512695312,29.739213662061864,29.631626261653704,29.694385863570282,2200.0
2024-10-22,29.699764251708984,29.71231617146051,29.60472877646764,29.60472877646764,16400.0
2024-10-23,29.572452545166016,29.622660223569728,29.47024161402876,29.60472842126246,1500.0
2024-10-24,29.491762161254883,32.4109933267391,29.35369104088621,29.88266725668559,3500.0
2024-10-25,29.58679962158203,29.801977850965077,29.541971821335295,29.801977850965077,2700.0
2024-10-28,29.669281005859375,29.712316648575907,29.515070237803602,29.515070237803602,2300.0
2024-10-29,29.550933837890625,29.676453037397977,29.550933837890625,29.604729246311635,1600.0
2024-10-30,29.262239456176758,29.30975890426052,29.165408405784692,29.165408405784692,1300.0
2024-10-31,29.0354061126709,29.06678591307732,28.878507110638772,28.92333490834199,2800.0
2024-11-01,29.08740997314453,29.317828346679462,29.08740997314453,29.317828346679462,1100.0
2024-11-04,29.2640323638916,29.405691214536386,29.255068172396392,29.405691214536386,3700.0
2024-11-05,29.63521385192871,29.658525538286458,29.57783413332191,29.604730128262833,2400.0
2024-11-06,29.334863662719727,29.398519341101384,29.210240537377427,29.210240537377427,3100.0
2024-11-07,29.921218872070312,29.945426634832852,29.784043829843686,29.81093982396132,4300.0
2024-11-08,29.1053409576416,29.22816850682318,28.941266499454102,29.22816850682318,3500.0
2024-11-11,28.989681243896484,29.004025317835698,28.932301527998014,28.968165132987664,1400.0
2024-11-12,28.52167320251465,28.627468445795536,28.376428334767223,28.591604839903983,119600.0
2024-11-13,28.322633743286133,28.519878439260065,28.30470194090556,28.519878439260065,4300.0
2024-11-14,28.29573631286621,28.43918731315401,28.29573631286621,28.43918731315401,8700.0
2024-11-15,28.201597213745117,28.240149050580776,28.15228561123478,28.240149050580776,2100.0
2024-11-18,28.488500595092773,28.528846298182305,28.403327093046386,28.42125889665749,3000.0
2024-11-19,28.533329010009766,28.54229320140067,28.39436010245882,28.39436010245882,3900.0
2024-11-20,28.545881271362305,28.545881271362305,28.457120042879204,28.524363449610973,2300.0
2024-11-21,28.586227416992188,28.645401000208896,28.42125858771922,28.510914184658372,4900.0
2024-11-22,28.46967124938965,28.475051132210336,28.393463653070146,28.403325631527522,2200.0
2024-11-25,28.587121963500977,28.623881645514672,28.466084862028737,28.54677626301023,9000.0
2024-11-26,28.492984771728516,28.600572174653056,28.44815526211751,28.57367617895739,12700.0
2024-11-27,28.587121963500977,28.645399466447792,28.51987855932613,28.645399466447792,1800.0
2024-11-29,28.46608543395996,28.501949039592652,28.286770825938177,28.313668530162694,4400.0
2024-12-02,28.582639694213867,28.64540100618362,28.448154588706192,28.501949998965976,4500.0
2024-12-03,28.713539123535156,28.73774688599199,28.51987873395132,28.51987873395132,2600.0
2024-12-04,28.85071563720703,28.91437131647417,28.829196104972514,28.887475321322828,15500.0
2024-12-05,29.01388931274414,29.041681383812648,28.95023363630714,29.016577544083034,2100.0
2024-12-06,28.93588638305664,28.959198068754468,28.86057486324059,28.959198068754468,10400.0
2024-12-09,29.378795623779297,29.62266199347387,29.378795623779297,29.44334737982905,4600.0
2024-12-10,28.86775016784668,29.066785311921198,28.8067827225632,29.066785311921198,8700.0
2024-12-11,28.94306182861328,28.95561374857755,28.860574851583767,28.896438457236453,4800.0
2024-12-12,28.708160400390625,28.788851805125642,28.64540079894581,28.788851805125642,11500.0
2024-12-13,28.682159423828125,28.701885091923568,28.645401449340774,28.701885091923568,1800.0
2024-12-16,28.827404022216797,28.914371388239918,28.788852183699706,28.7978163753918,10000.0
2024-12-17,28.72967529296875,28.730571370073967,28.69022737948954,28.69022737948954,3300.0
2024-12-18,27.922279357910156,28.659259263767485,27.922279357910156,28.657331056622073,4700.0
2024-12-19,28.1036319732666,28.263759640987633,28.061187497543507,28.225175259333078,7000.0
2024-12-20,28.243501663208008,28.389162253750158,27.916492091931385,27.916492091931385,13300.0
2024-12-23,28.3795166015625,28.389163156995387,28.148004790850187,28.1962357281223,14800.0
2024-12-24,28.447040557861328,28.447040557861328,28.350576843736214,28.427747447057843,3600.0
2024-12-26,28.327425003051758,28.39880914384745,28.283052320862737,28.34092981240895,1900.0
2024-12-27,28.205883026123047,28.205883026123047,28.11906586483378,28.167298643268023,2600.0
2024-12-30,28.048646926879883,28.11906512563959,27.9357842521923,28.10941857020633,3200.0
2024-12-31,27.90684700012207,28.04093099558695,27.8779073332267,28.00331071654762,5100.0
2025-01-02,27.897199630737305,28.01392055861719,27.839322138527187,27.906846186087705,2800.0
2025-01-03,28.118101119995117,28.16729800090839,27.94543090495533,27.95507746042219,3200.0
2025-01-06,28.248327255249023,28.371800591107718,28.248327255249023,28.371800591107718,1700.0
2025-01-07,27.97533416748047,28.109418158220628,27.97533416748047,28.099771602928755,1800.0
2025-01-08,27.773727416992188,27.773727416992188,27.733212986823712,27.733212986823712,1800.0
2025-01-10,27.28948211669922,27.405237104317298,27.27983556108232,27.405237104317298,1800.0
2025-01-13,27.057968139648438,27.057968139648438,26.961506264412193,26.961506264412193,3700.0
2025-01-14,27.221956253051758,27.31841996941936,27.144785647936146,27.31841996941936,2700.0
2025-01-15,27.664724349975586,27.675335009135562,27.520993799790368,27.520993799790368,2700.0
2025-01-16,27.689804077148438,27.771798880010326,27.684981719282376,27.771798880010326,2500.0
2025-01-17,27.85572052001953,27.974369652569557,27.762150958945764,27.762150958945764,2100.0
2025-01-21,27.965688705444336,28.03224865163568,27.569225018878576,28.03224865163568,31400.0
2025-01-22,28.09494972229004,28.160545563431707,27.993663649843924,28.061187698141335,6200.0
2025-01-23,28.201059341430664,28.201059341430664,28.022600829458586,28.080480160856585,2800.0
2025-01-24,28.3592586517334,28.425818594569716,28.234821217692915,28.273405598531603,6500.0
2025-01-27,27.632890701293945,27.887553882257393,27.588518017312097,27.887553882257393,10700.0
