date,close,high,low,open,volume
2022-06-28,29.377445220947266,30.534463498537214,29.35032868262452,30.254250074038282,3740900
2022-06-29,29.268972396850586,29.60342230935733,28.898363081010594,29.449757344865557,3994700
2022-06-30,28.482559204101562,28.925480416081655,28.26561830787211,28.762774312886318,7291100
2022-07-01,28.84412956237793,28.871247823007867,27.750385578367272,28.356012939690903,4709500
2022-07-05,28.60910987854004,28.636228139235705,27.6871097040049,27.976365979145957,3819200
2022-07-06,28.84412956237793,29.097226431884863,28.48256137444437,28.64526749003775,3303900
2022-07-07,29.522071838378906,29.684777961010766,29.052032311685355,29.070111152887385,4165900
2022-07-08,29.47687530517578,29.666697958084185,29.124346536006964,29.485913001329696,2634200
2022-07-11,29.332244873046875,29.503988666980323,29.07010688637013,29.223775289940797,3187300
2022-07-12,29.250890731811523,29.919790492214258,29.10626347700668,29.305123797247248,2858400
2022-07-13,29.142419815063477,29.305122452088042,28.654301559433012,28.708536346472133,2819100
2022-07-14,28.916439056396484,28.970673845791687,28.3288906196853,28.71757701255215,5245700
2022-07-15,30.010189056396484,30.09154211459527,29.14242540106694,29.3593645908062,4126800
2022-07-18,29.621498107910156,30.516378164023696,29.503987386536654,30.200007123617034,4795900
2022-07-19,30.905067443847656,30.9502662665749,29.992108464645696,30.037303839186894,4681200
2022-07-20,31.11296844482422,31.158167266853482,30.70620663204881,30.787559684241092,3144500
2022-07-21,31.50166130065918,31.50166130065918,30.959309807395545,31.031625178863603,3876200
2022-07-22,31.067771911621094,31.5649279017166,30.76947969683814,31.492615995903044,4481300
2022-07-25,31.176246643066406,31.546854232062838,30.787560214584044,31.185284338716343,9166000
2022-07-26,31.583003997802734,31.655319345522877,30.08249501446547,30.380790651532703,7669800
2022-07-27,32.495967864990234,33.00216153070207,31.456457104585034,31.646279729226972,6201300
2022-07-28,32.80330276489258,33.16486919349912,32.50500709931093,32.57732245394377,4242300
2022-07-29,33.22814178466797,33.3818101816777,32.67675274931209,32.85753423070839,5555100
2022-08-01,32.8936882019043,33.33661105709076,32.74906096416317,32.83945514286721,3560000
2022-08-02,32.640602111816406,33.0202474424317,32.550207903441475,32.76715055535484,3617000
2022-08-03,32.993125915527344,33.11967433993195,32.6315560330691,32.81234097429822,2746600
2022-08-04,32.98408508300781,33.074475820932264,32.74906364730724,33.02928045197004,3161200
2022-08-05,32.36038589477539,32.79426775921977,32.26095398763858,32.62252393210216,4652500
2022-08-08,32.45077896118164,32.79426660330983,32.378463595563225,32.577327402827436,2271300
2022-08-09,31.98073959350586,32.459816824536375,31.899386530860447,32.31518954074303,3925800
2022-08-10,33.26430892944336,33.30950431265803,32.63156321987785,32.63156321987785,4035300
2022-08-11,33.57163619995117,34.08687106002646,33.44508777090616,33.44508777090616,3938800
2022-08-12,33.93321228027344,33.95129112317289,33.66203653315498,33.76146499682194,2146600
2022-08-15,33.607791900634766,34.10494789183753,33.553555385014405,33.716261483689614,2740500
2022-08-16,33.788578033447266,34.050712581089876,33.363733933186154,33.43604928990549,2329900
2022-08-17,32.88466262817383,33.40893526514305,32.306153463992636,33.38181872563037,6209600
2022-08-18,33.31854248046875,33.43605322487409,32.85754064759432,32.984092536746594,2397500
2022-08-19,32.71290969848633,33.074479587734025,32.54116589759598,33.04736305290555,3676600
2022-08-22,31.763792037963867,32.29710571111917,31.682438987883025,32.206714965778644,3813700
2022-08-23,31.673404693603516,32.0349711619753,31.60108933101739,31.66436354918711,2902500
2022-08-24,31.619165420532227,31.808988058525227,31.29375321358081,31.592048886014933,6094300
2022-08-25,32.405574798583984,32.42365363701223,31.799949228074002,31.863223438479945,2808800
2022-08-26,31.31183433532715,32.45077714268749,31.248560118050044,32.37846178112152,4841600
2022-08-29,31.05873680114746,31.402227864858045,30.88698954519909,30.995462585225265,3685100
2022-08-30,31.450498580932617,31.641824647578687,31.18628440766164,31.313835118759016,4941500
2022-08-31,31.26828956604004,31.787605290655446,31.26828956604004,31.587166423085613,7606900
2022-09-01,30.858293533325195,31.16806102198182,30.384531287409416,31.11339841989281,4162700
2022-09-02,30.20232391357422,31.432281359169092,29.983663035770125,31.259177292717716,6728900
2022-09-06,29.874332427978516,30.348094736736996,29.78322228658466,30.302537928291805,3840400
2022-09-07,30.056547164916992,30.50297466275827,29.910774424224453,30.020103110869787,6926700
2022-09-08,30.165874481201172,30.41186662160057,29.382344732261483,29.846994236018485,9251200
2022-09-09,30.64874839782715,30.74896781196037,30.193208133946253,30.52119768001992,3781500
2022-09-12,31.26828956604004,31.286511597227943,30.84919327520955,30.922077924464077,5960400
2022-09-13,29.992769241333008,30.63052630449729,29.86521852379943,30.512088338499762,4591300
2022-09-14,29.992769241333008,30.09298865525122,29.546341729965487,29.938106634102272,5312600
2022-09-15,29.710336685180664,30.12032361941198,29.482566552329537,29.87433145887319,5695900
2022-09-16,29.20924186706543,29.455234017321782,29.017914059838887,29.373236633902998,9532200
2022-09-19,29.491676330566406,29.528120386562243,28.88125403237028,28.926807364616838,3779700
2022-09-20,28.881254196166992,29.24568433170276,28.744590723155774,29.22746577909799,3433200
2022-09-21,28.29816246032715,29.20924478232841,28.29816246032715,29.017916956006168,3838000
2022-09-22,27.988391876220703,28.498598199046928,27.888174204530078,28.289048366788816,4238900
2022-09-23,27.61485481262207,27.879069042873496,27.23220085905867,27.71507424309654,3842700
2022-09-26,27.23219871520996,27.815291483818456,27.213978423806843,27.377971472924997,3586000
2022-09-27,26.876876831054688,27.61485160662599,26.585331326520258,27.459967840123543,4705700
2022-09-28,27.26864242553711,27.332417789005056,26.758437780045213,26.940652855989583,6081100
2022-09-29,26.9862060546875,27.13197880042161,26.621772452604016,26.92242895789915,4571000
2022-09-30,26.439559936523438,27.259532144711788,26.40311587770475,26.87687821585744,4342400
2022-10-03,27.21397590637207,27.332415609403615,26.53977479212171,26.767544922200074,4152000
2022-10-04,28.726369857788086,28.771923189381155,27.751512226863202,27.860842655534068,6731500
2022-10-05,28.53504180908203,28.689925568081446,28.079501545877662,28.33460471886146,3968200
2022-10-06,28.689926147460938,28.790145563469203,28.398380651162228,28.544153399311583,4709000
2022-10-07,27.751514434814453,28.316385175350806,27.523744283230954,28.24349879635402,4182000
2022-10-10,27.450855255126953,28.02483695486513,27.359748593484355,27.93372855547435,3438100
2022-10-11,27.241302490234375,27.669511372752833,26.904203729260143,27.186638155055718,3860600
2022-10-12,27.405302047729492,27.66040521962293,27.122867572319457,27.268640316901937,3604600
2022-10-13,27.8608455657959,28.115948767509767,26.5671110030834,26.703772749886106,5873900
2022-10-14,27.514633178710938,28.39838068256208,27.368860430400403,28.24349692026361,4636800
2022-10-17,28.480379104614258,28.717260263655312,28.079503163333374,28.106836206289444,5790200
2022-10-18,28.69903564453125,29.24568255232381,28.352825820412754,29.154575892857142,5379200
2022-10-19,28.626150131225586,28.771922876033692,28.270829282974358,28.289049572764224,3717800
2022-10-20,28.152385711669922,29.245681215010194,27.970170663320573,28.70814534529376,5433700
2022-10-21,29.327678680419922,29.427898086840273,28.079499426584935,28.2161611476821,14456900
2022-10-24,29.455232620239258,29.564561301113347,28.963248343061714,29.34590046386907,7771900
2022-10-25,28.90858268737793,28.954137753197966,26.995313366638314,27.177530154422307,15604600
2022-10-26,29.509899139404297,29.710337977188587,28.54415422068784,28.635262625339944,7357600
2022-10-27,29.25479507446289,30.00188079782694,29.127242624261815,29.737666621747977,4848100
2022-10-28,29.601009368896484,29.71944734112061,29.273019806283205,29.39145777850733,3517400
2022-10-31,29.309457778930664,29.437011967312515,29.099911420438726,29.39145516228515,4122500
2022-11-01,29.66478729248047,29.76500324482425,29.127247830811424,29.66478729248047,4012800
2022-11-02,28.926807403564453,30.00188272841381,28.917696389553225,29.57367375862737,3869300
2022-11-03,29.045246124267578,29.300349294677673,28.30727139189133,28.498599204135946,3546400
2022-11-04,29.965438842773438,30.074767536033395,29.491676537984958,29.66478406743443,3736600
2022-11-07,30.13854217529297,30.266092878916982,29.746777313878635,30.22053607719754,3255700
2022-11-08,30.04743766784668,30.548531301028074,29.692116791145263,30.384536515551012,4569700
2022-11-09,29.20924186706543,29.99276817190504,29.127242745898513,29.874330210130562,4365800
2022-11-10,30.88562774658203,30.940290347674118,30.220535978996285,30.88562774658203,5408100
2022-11-11,31.39583396911621,31.77848959579855,30.97673776291357,31.131619783489874,3783000
2022-11-14,30.967626571655273,31.70559952487153,30.93118251889255,31.268281318207336,4856000
2022-11-15,31.30472755432129,31.7147144877561,30.721636571434626,31.414056244738436,4641000
2022-11-16,30.502973556518555,31.158952603592983,30.22053736114014,31.158952603592983,4376700
2022-11-17,30.576457977294922,30.594828152708537,29.988626379070112,29.99780971490057,2862100
2022-11-18,31.127548217773438,31.25613593775645,30.907113127446156,30.95303681261829,3315000
2022-11-21,30.916297912597656,31.09080932593538,30.75096983522392,30.98977861532054,3035300
2022-11-22,31.210214614868164,31.458206738071187,31.044886532732818,31.063256708942617,3400300
2022-11-23,31.15510368347168,31.43983615541333,30.77852383542126,31.219401051251182,3657500
2022-11-25,31.338796615600586,31.56841852061708,31.22857908224329,31.237762416792975,1414700
2022-11-28,30.4111270904541,31.044882316738374,30.209058683340693,31.035698981757026,5444100
2022-11-29,30.686674118041992,30.78770832630481,30.199876755051193,30.502975876087103,3194900
2022-11-30,31.347980499267578,31.412274346312145,30.30090527168249,30.71422185875416,7799900
2022-12-01,31.44902229309082,31.908266170886375,31.338801239717924,31.54086966714884,4394300
2022-12-02,31.228580474853516,31.237763809812723,30.861184008942526,31.04488224189802,3118000
2022-12-05,30.769338607788086,31.026514048085186,30.66830439802777,30.98059036285393,3193300
2022-12-06,30.567264556884766,30.778516273031876,30.26416548719611,30.760149605325125,2982800
2022-12-07,30.420312881469727,30.695858501937675,30.300911998310298,30.420312881469723,2179800
2022-12-08,30.604007720947266,30.75096560241181,30.411126158478606,30.585637547795166,2327100
2022-12-09,30.328460693359375,30.787704489133287,30.23660983195333,30.57645276352754,4742900
2022-12-12,30.760150909423828,30.82444476037908,30.144762402599408,30.19987291931195,4068500
2022-12-13,31.21940040588379,31.632717093581945,30.971408291013255,31.430652169569193,3034800
2022-12-14,30.980592727661133,31.55924101625152,30.640753226506146,31.136737473869335,4078700
2022-12-15,30.11720848083496,30.58563560330015,30.025357620913912,30.52134175323144,3739700
2022-12-16,29.66715431213379,29.91514643083424,29.21709551442356,29.804928879329413,9870500
2022-12-19,29.161983489990234,29.850849241722287,29.01502560310416,29.731444863704727,5007800
2022-12-20,28.978286743164062,29.28138761941205,28.8313288487333,29.042582354869275,3933100
2022-12-21,29.419158935546875,29.538563313643355,29.07931947885179,29.161983509264367,2783600
2022-12-22,28.996652603149414,29.189535905810867,28.408821112897424,29.12524030367303,3020900
2022-12-23,29.161983489990234,29.235462433433273,28.757848425115426,28.895621225086597,1988600
2022-12-27,29.299758911132812,29.373237861149313,29.0701369733467,29.207909785643096,2320000
2022-12-28,28.858882904052734,29.419159196186403,28.812959220917197,29.226277624765686,1923500
2022-12-29,29.37323760986328,29.547749019736816,29.060951636995643,29.11606216294382,2136200
2022-12-30,29.33649444580078,29.373233038839345,29.00583834907335,29.189536569894383,2592900
2023-01-03,29.887592315673828,29.89677565155022,29.336499313643245,29.5201958130692,3548700
2023-01-04,31.32961082458496,31.40308800647795,30.484600458427977,30.7877030310854,5799200
2023-01-05,31.5867919921875,31.697009537055198,30.907113044458672,31.118364798685338,5257100
2023-01-06,32.496097564697266,32.725719502117045,31.963372988082092,32.0092966748155,5306100
2023-01-09,32.532833099365234,32.845119061807736,32.40424538019819,32.670607657759966,6845500
2023-01-10,32.91859817504883,33.04718588802227,32.496094688492555,32.532831532376115,3129900
2023-01-11,33.442138671875,33.45132200767837,32.835936900024656,33.06555883638846,3592900
2023-01-12,33.5615348815918,33.92892778799632,33.35028317206503,33.5615348815918,4315500
2023-01-13,33.12984848022461,33.40539406802856,33.10229497256989,33.37784056037385,3643300
2023-01-17,33.019622802734375,33.46049633524533,33.019622802734375,33.148210478414484,4565500
2023-01-18,33.01044845581055,33.59828355864516,32.92778441820511,33.13903968389333,3013600
2023-01-19,32.835933685302734,33.04718542562503,32.532831077175736,32.643052118541384,3311000
2023-01-20,32.91859817504883,33.06555606184025,32.19299207612454,32.8634876535949,5978200
2023-01-23,33.166587829589844,33.55235094017252,32.94614926371964,33.038000126062286,4697500
2023-01-24,32.89105224609375,33.258445295863524,32.58794956387431,33.11148737520497,3470000
2023-01-25,32.66142272949219,32.73489992096758,32.17462188298907,32.59712887304407,4334800
2023-01-26,33.460514068603516,33.46969740583991,32.80838850846956,32.80838850846956,4777900
2023-01-27,33.80033874511719,34.020777283154025,33.34109500264616,33.368652009745574,4588700
2023-01-30,33.423770904541016,34.07589640989616,33.36866387824522,33.63502268076509,6646400
2023-01-31,31.78886604309082,33.42377334601094,31.614351103732023,33.42377334601094,14063400
2023-02-01,32.404239654541016,32.68897205649489,31.430645093589483,31.706190657938937,6855300
2023-02-02,33.33191680908203,33.377840489660024,32.128696756926104,32.59712740857744,4848800
2023-02-03,32.826751708984375,33.469690291464566,32.734900837378284,32.97370959980163,3572600
2023-02-06,32.16544723510742,32.523656961706095,32.156260393846594,32.395069214081275,4514600
2023-02-07,32.32158660888672,32.46854452668595,31.871529518518553,31.972563743959242,5692500
2023-02-08,32.27565383911133,32.542016085131834,31.98173808617565,32.09195561758849,4396500
2023-02-09,32.147071838378906,32.98289556602665,32.03685428741238,32.58794554599777,3346100
2023-02-10,32.37669372558594,32.41343407709719,31.880709491442257,31.954190194464772,3656800
2023-02-13,32.762451171875,32.82674852764426,32.27565386267344,32.27565386267344,3596600
2023-02-14,32.505287170410156,32.71653897313388,32.193001135133045,32.606321402963545,2868300
2023-02-15,32.72571563720703,32.73489897196808,32.21136129678106,32.25728497809088,2746000
2023-02-16,32.468544006347656,32.70735280879,32.35832644570285,32.42262031472508,1976900
2023-02-17,32.67979431152344,32.69816098236944,32.03685221558447,32.31239782705758,4389100
2023-02-21,31.78886604309082,32.4134380809205,31.678648478695347,32.238923141561706,6262900
2023-02-22,31.614347457885742,31.917450104710234,31.522500082107122,31.78886237711904,2746100
2023-02-23,31.871519088745117,31.972553281122938,31.485752490916333,31.871519088745114,2688700
2023-02-24,31.513309478759766,31.623527005027455,31.357164771441216,31.430645458121,3243400
2023-02-27,31.772600173950195,32.23562260038886,31.726295105241714,31.911504782333335,3472100
2023-02-28,31.439228057861328,31.828165257290497,31.392926514964703,31.717040847822346,4687400
2023-03-01,31.79113006591797,31.90225448910017,31.309586188686144,31.420710611868344,3563900
2023-03-02,31.957815170288086,32.04115937143535,31.448491066646707,31.522576371036163,3849700
2023-03-03,32.6616096496582,32.79125539268458,32.004118505692084,32.226367341571155,5187200
2023-03-06,32.84682083129883,33.34688250059568,32.64308977884866,32.837558402051975,5976500
2023-03-07,31.892988204956055,32.930161137900285,31.411444385927936,32.930161137900285,5688900
2023-03-08,31.837427139282227,32.254148083366005,31.624437219546344,31.976331765589336,3901000
2023-03-09,31.439228057861328,32.10597804725152,31.337362543939985,31.939293199339932,3406400
2023-03-10,30.80025291442871,31.42996375141763,30.57800410877443,31.31883934859049,3257700
2023-03-13,30.624305725097656,30.92990224935896,30.226106120346845,30.36501427366218,3667800
2023-03-14,31.078075408935547,31.355888237614717,30.69839705213827,31.18919983389086,4199800
2023-03-15,30.383533477783203,30.689126448155946,30.114979617475058,30.513179194461387,3346600
2023-03-16,30.865083694458008,30.92064413747406,30.050163048600677,30.068684373799886,3622700
2023-03-17,30.392793655395508,30.809514571299303,30.30019057745288,30.73542928288041,6649900
2023-03-20,30.772472381591797,31.04102625720527,30.337230137154858,30.56874136801178,4381600
2023-03-21,31.179931640625,31.365141336367625,30.920640186134005,31.078069663918626,2877900
2023-03-22,30.346494674682617,31.272539662499916,30.337232246558926,31.254018338833816,4138900
2023-03-23,30.244630813598633,30.985466137820904,29.985339333266207,30.439099423847953,3971800
2023-03-24,30.420574188232422,30.43909551052952,29.735302926144886,30.01311569543932,3581900
2023-03-27,30.88359832763672,31.392925887056055,30.818775462361753,31.23549640525884,3872900
2023-03-28,31.06880760192871,31.142892894130284,30.790994821335154,30.883597904005953,3835500
2023-03-29,31.818906784057617,31.948552518921385,31.309582740272237,31.411444722964248,3682800
2023-03-30,32.2448844909668,32.43935308032282,31.939291498061777,32.105976337094724,3862400
2023-03-31,32.67086410522461,32.76347071807158,32.34674979171289,32.41157265441523,4261600
2023-04-03,32.365272521972656,32.60604266068466,32.10597752730447,32.531960899766055,4885000
2023-04-04,31.883726119995117,32.393050107366925,31.763339294135292,32.383791212722755,3277000
2023-04-05,31.726299285888672,31.976331853022607,31.531830688978246,31.661476420251866,4021600
2023-04-06,31.5781307220459,31.754081519720796,31.402183456952063,31.513307859507062,3104700
2023-04-10,32.300453186035156,32.309712082443774,31.392929436981245,31.392929436981245,4549100
2023-04-11,32.39305877685547,32.63383249301439,32.3837998797333,32.43936032763007,3087900
2023-04-12,32.170806884765625,32.65234720648601,32.143023130856776,32.61530808891014,2997200
2023-04-13,32.34675598144531,32.448621508778984,31.91151364923117,32.300454432452305,3241400
2023-04-14,32.207847595214844,32.66161125063085,31.957814993158884,32.31897555118309,2575500
2023-04-17,32.170806884765625,32.35601307038967,31.99485606280861,32.02263981671746,3466900
2023-04-18,31.948549270629883,32.36527018502386,31.77260201014397,32.29118489687339,3697400
2023-04-19,31.485536575317383,31.73556920144299,31.32811058808019,31.61518233717909,5080500
2023-04-20,31.467016220092773,31.513317774676988,31.10585914872084,31.142901805421083,3620700
2023-04-21,31.115110397338867,31.439228264912355,30.929904224532656,31.439228264912355,17674700
2023-04-24,31.17067527770996,31.365143884376245,31.01324931971766,31.11511130469899,6597700
2023-04-25,30.457624435424805,31.94855769297683,30.392801557494884,31.494794014885468,7704500
2023-04-26,29.855690002441406,30.309450038450727,29.726040745286262,30.226105853712944,6084200
2023-04-27,30.327974319458008,30.355754539553605,29.66122077651258,29.744564969380757,4596500
2023-04-28,30.76321792602539,30.772476822260128,30.22611009729029,30.22611009729029,3867100
2023-05-01,30.661352157592773,30.939164965957588,30.633571936530746,30.763217678262226,3330900
2023-05-02,30.08720588684082,30.559487318333712,29.716786445707164,30.383540026715103,3682100
2023-05-03,29.32784652709961,30.24463090598411,29.253762994451087,30.16128671096818,4549900
2023-05-04,29.050031661987305,29.327844448153424,28.86482196034948,29.17041673164846,4855900
2023-05-05,29.151899337768555,29.494536802097297,28.966691377456165,29.48527613913805,4009500
2023-05-08,29.142637252807617,29.235242111590626,28.901865326488096,29.06855371903936,4578200
2023-05-09,28.855562210083008,29.012989931560554,28.642572282875346,28.84630154807954,3321400
2023-05-10,28.975950241088867,29.188940177052913,28.75369787644989,29.11485664427017,3638000
2023-05-11,28.688873291015625,28.883343656876505,28.568488219799377,28.837040347723608,3645400
2023-05-12,28.69813346862793,28.846300522835918,28.475882887315947,28.73517611532523,2636400
2023-05-15,28.892606735229492,28.929647619359194,28.55922994660821,28.698136353103482,3081400
2023-05-16,28.364755630493164,28.85556008274889,28.336975412821502,28.633309509922867,3696400
2023-05-17,28.540706634521484,28.688873693307148,28.364757589854506,28.52218531060061,2549800
2023-05-18,28.975950241088867,28.994469799566495,28.33697866690599,28.411062199688732,2802300
2023-05-19,29.00373077392578,29.374148441823852,28.929647240346167,29.1796798285364,4233500
2023-05-22,29.17041778564453,29.35562749397442,28.88334432739482,29.03151138754246,4027400
2023-05-23,28.494403839111328,29.494532325119366,28.494403839111328,29.151894912799587,5264200
2023-05-24,29.198200225830078,30.44836136077085,29.0037298524305,29.263023094866366,10349900
2023-05-25,28.74444007873535,29.42045256199593,28.47588615820424,29.32784770090621,5811100
2023-05-26,29.198200225830078,29.364886846370233,28.8185219075112,28.8185219075112,3766300
2023-05-30,29.11410903930664,29.38506919070289,29.048705356450085,29.3476946392896,3613900
2023-05-31,28.78708839416504,28.97395758408511,28.478755478278593,28.77774475645737,10774100
2023-06-01,28.84315299987793,29.00199129198142,28.57219282659445,28.84315299987793,5786200
2023-06-02,29.441129684448242,29.515877006297423,29.142140397051527,29.170169528922017,5700000
2023-06-05,29.011327743530273,29.385066089756517,29.001985888779476,29.385066089756517,3081700
2023-06-06,29.226232528686523,29.357039901637965,28.86183776070968,28.899212314191118,3003100
2023-06-07,29.796178817749023,29.8428970074142,29.179512971102387,29.300978482115134,7049100
2023-06-08,29.59996795654297,29.93633179581355,29.497189720739907,29.852240835995907,2999400
2023-06-09,30.62774658203125,31.09491784076502,30.506284621008838,30.702495694260897,7148700
2023-06-12,30.67445945739746,30.767892261818677,30.45021573686031,30.702488585877223,2988000
2023-06-13,30.823957443237305,31.15097585859399,30.702491932861932,30.823957443237305,3143900
2023-06-14,31.057538986206055,31.225717317678228,30.82395341597483,30.851982543848035,5057000
2023-06-15,31.618154525756836,31.82371104350746,31.3098197491309,31.431285288186654,5271200
2023-06-16,33.496177673339844,33.65501775398929,32.27219126212778,32.664613406849064,21262900
2023-06-20,32.60854721069336,33.02899838805341,32.543143535804774,32.85147463681768,7432300
2023-06-21,32.160064697265625,32.68329774066089,32.11334828865954,32.46839940968609,4493700
2023-06-22,32.1880989074707,32.21612804110573,31.80501863611274,32.08532066516404,4393000
2023-06-23,31.636831283569336,31.833042313853085,31.562082187709013,31.674205831499496,5962000
2023-06-26,31.89844512939453,32.15071797476246,31.748950505943125,31.77697963401746,4643400
2023-06-27,32.4123420715332,32.543153023680944,31.842396104799622,31.973203492713363,2990200
2023-06-28,32.496429443359375,32.60855310420417,32.13203645619781,32.32824751632579,4363900
2023-06-29,32.43102264404297,32.5524881495169,32.29087342778838,32.4964263244751,3720100
2023-06-30,32.739356994628906,32.860818934605234,32.421680451165386,32.70198244499009,4382500
2023-07-03,32.851478576660156,32.96359866645375,32.60855112140181,32.67395480413419,1598600
2023-07-05,32.68330383300781,32.87951492426829,32.43103090242969,32.571183718606704,3785300
2023-07-06,32.37496566772461,32.533802165295036,32.02925641260061,32.32824569621951,2888700
2023-07-07,32.42168045043945,32.78607339882672,32.26284039659464,32.30021494623262,2521400
2023-07-10,32.72067642211914,32.76739283662017,32.26284700584759,32.290879705935374,2575300
2023-07-11,33.07572555541992,33.08506741205248,32.832794512168554,32.90754362216397,3057900
2023-07-12,33.225215911865234,33.4307688092868,33.085063130876335,33.40273967878234,3269200
2023-07-13,33.468143463134766,33.60829624455787,33.337336101397625,33.402739782266195,3101000
2023-07-14,31.35654067993164,32.63658911500996,31.235075137202728,32.63658911500996,7177000
2023-07-17,31.39389991760254,31.599456364571544,31.235063437114146,31.309808967863678,4100000
2023-07-18,31.421934127807617,31.89844715651823,31.30981047991896,31.30981047991896,5660000
2023-07-19,31.39389991760254,31.64617276681913,31.26309256561609,31.496678141087042,4044300
2023-07-20,31.010826110839844,31.365877256752572,30.655778529160873,31.188353465913085,5432400
2023-07-21,31.03885269165039,31.263092850173045,30.88001264548321,31.05753996556612,3503100
2023-07-24,31.010826110839844,31.272444432991527,30.992138833240883,31.169666188314125,5238800
2023-07-25,31.767641067504883,31.973197532613995,30.88936050935081,31.487339065050037,7632300
2023-07-26,32.14137649536133,32.15071835008417,31.197688777868606,31.48733617353892,6166700
2023-07-27,31.590118408203125,32.42168258922185,31.506027448086993,32.42168258922185,6549400
2023-07-28,31.543397903442383,31.93582356543724,31.384561406034194,31.907794433949537,4955200
2023-07-31,31.711576461791992,31.851729232851657,31.337841679354604,31.39389993639205,7930000
2023-08-01,31.52471160888672,31.87975912608396,31.449962512066385,31.67420623829427,4404000
2023-08-02,31.590118408203125,31.82370401249978,31.2163800156351,31.29112911984209,3979600
2023-08-03,31.365877151489258,31.61815005187796,30.97345501592933,31.375222572374255,5121900
2023-08-04,30.926734924316406,31.58077537870415,30.880018512767368,31.35653517757527,4784100
2023-08-07,30.936077117919922,31.337844630950055,30.814611609176698,31.16966271553124,3256300
2023-08-08,30.67445945739746,30.693143166895286,30.18860103309449,30.543648541281527,3382600
2023-08-09,30.422191619873047,30.758551909738365,30.40350434306382,30.711835499832095,3620100
2023-08-10,30.515621185302734,30.814610453897053,30.450217505562303,30.543650315410567,2916200
2023-08-11,30.30072593688965,30.440878730074996,30.188605840881525,30.29138051641938,2621200
2023-08-14,30.235321044921875,30.30072472867149,30.029764573575395,30.132542809248637,2914300
2023-08-15,29.796178817749023,30.095168103139304,29.72143149640145,29.992389867992628,3362500
2023-08-16,29.665372848510742,29.88961482311791,29.571938246895222,29.571938246895222,3096100
2023-08-17,29.926986694335938,30.14188502410606,29.842897515739722,29.880270285991735,2177600
2023-08-18,30.03911018371582,30.13254299988253,29.684059066662066,29.702746342742103,2629400
2023-08-21,29.89896011352539,30.1138584616333,29.75880909441662,30.029767493744657,1992400
2023-08-22,29.861581802368164,30.132541949735277,29.84289630905607,30.029763716993727,2666300
2023-08-23,30.08582878112793,30.197948881533595,29.805524965880036,29.889615932242716,1803500
2023-08-24,29.85224151611328,30.207292639458338,29.768150554379808,29.880270648613262,2414200
2023-08-25,30.30072593688965,30.431533309604724,29.82421107356314,30.011078494282277,3112500
2023-08-28,30.506277084350586,30.665113562246837,30.4315279905879,30.515618938954436,1861400
2023-08-29,30.739866256713867,30.77723724373968,30.478247962132865,30.590371615910456,2746300
2023-08-30,30.871793746948242,30.88121938499942,30.626781080032146,30.63620312325569,2649100
2023-08-31,30.92833709716797,31.211045129434194,30.890641734245094,31.041419591108923,3617100
2023-09-01,30.96603012084961,31.34297293712027,30.834099955413507,31.248738131759453,3018200
2023-09-05,30.34407615661621,30.92833995662783,30.34407615661621,30.909492273423844,2820500
2023-09-06,30.02367401123047,30.240416985070592,29.571338582128984,30.165026249041947,6148800
2023-09-07,29.70326805114746,30.00482378000558,29.571336071711592,29.571336071711592,2933000
2023-09-08,29.561912536621094,29.703266552715753,29.39228699834197,29.646723508346824,2744300
2023-09-11,29.241506576538086,29.835194111024624,29.147269974936535,29.778652869029163,2177600
2023-09-12,29.580759048461914,29.59018288939007,29.147273150249823,29.184966716548587,3271800
2023-09-13,29.458253860473633,29.684420659331245,29.392288768816904,29.590184043787087,2402000
2023-09-14,29.66557502746582,29.75038780757712,29.48652742271003,29.6373052990381,2763300
2023-09-15,29.429977416992188,29.71268721636613,29.32631877489402,29.477096615594665,5427900
2023-09-18,29.750383377075195,29.83519614455596,29.298049815453638,29.31689749654132,3196800
2023-09-19,30.04251480102539,30.15559908846921,29.731535257322104,29.816348023551523,4069200
2023-09-20,29.797502517700195,30.325225005158973,29.74095947455498,30.155599470550918,2021700
2023-09-21,29.38286590576172,29.637304236977748,29.279205445470595,29.58076118732041,2831100
2023-09-22,29.420557022094727,29.62787792539334,29.326322208683195,29.505369792096186,2605300
2023-09-25,29.184968948364258,29.458254963937826,29.100156170938945,29.16612306248064,2632800
2023-09-26,28.383960723876953,28.996496020319125,28.365113041546074,28.808022791838187,3522200
2023-09-27,28.327417373657227,28.581855690158715,28.16721567038746,28.525314441185238,2466300
2023-09-28,28.572431564331055,28.70436174309227,28.280299683896708,28.365112455218593,2925000
2023-09-29,28.713787078857422,29.015344613374904,28.600704576150594,28.742058603241116,3036800
2023-10-02,28.468769073486328,28.591277199922562,28.233178458323756,28.525312115263244,2611900
2023-10-03,28.289724349975586,28.59128008017586,28.167216211198017,28.280300508730086,2767900
2023-10-04,28.336841583251953,28.40280667414789,27.89393183194072,28.346265424439075,2658500
2023-10-05,27.96932029724121,28.336841110335794,27.799694753531742,28.2802998615706,2602600
2023-10-06,27.87508201599121,28.10124879492945,27.488713543961666,27.799693089678467,2561900
2023-10-09,27.743152618408203,27.87508279378328,27.52640787647422,27.59237476157559,2857400
2023-10-10,27.564102172851562,27.950470640712105,26.885601843358018,27.036379694356583,4182400
2023-10-11,27.42275047302246,27.809118973440732,27.300242335379252,27.714882359272245,3066200
