date,close,high,low,open,volume
2022-07-19,95.9800033569336,96.57499694824219,94.44000244140625,95.5,80400
2022-07-20,98.83999633789062,100.98999786376953,95.08999633789062,96.0,143000
2022-07-21,101.18000030517578,101.18000030517578,98.44999694824219,98.44999694824219,56100
2022-07-22,99.22000122070312,102.0,98.1500015258789,101.9000015258789,66400
2022-07-25,98.1500015258789,99.51000213623047,97.45999908447266,99.51000213623047,67400
2022-07-26,95.73999786376953,97.5199966430664,95.25,97.5199966430664,40500
2022-07-27,100.01000213623047,100.50499725341797,96.45999908447266,96.45999908447266,85100
2022-07-28,103.98999786376953,104.73500061035156,99.73999786376953,99.9800033569336,87400
2022-07-29,101.80999755859375,102.93499755859375,96.72000122070312,102.01000213623047,145100
2022-08-01,102.5,103.91999816894531,96.12000274658203,101.6500015258789,92300
2022-08-02,103.70999908447266,105.25,101.70999908447266,101.70999908447266,102300
2022-08-03,106.05999755859375,106.37000274658203,102.83000183105469,104.20999908447266,58400
2022-08-04,107.0,107.0,104.9000015258789,105.72000122070312,76200
2022-08-05,108.41000366210938,109.0,104.87999725341797,105.86000061035156,73400
2022-08-08,107.16000366210938,110.05999755859375,107.05000305175781,108.2300033569336,71900
2022-08-09,106.5,107.08999633789062,104.0,107.08999633789062,86600
2022-08-10,111.91999816894531,112.12000274658203,109.12000274658203,109.12000274658203,76600
2022-08-11,109.9800033569336,113.97000122070312,108.9000015258789,112.5,116600
2022-08-12,112.19000244140625,112.3949966430664,109.13999938964844,110.11000061035156,92900
2022-08-15,112.95999908447266,113.62999725341797,111.5,111.7300033569336,119100
2022-08-16,110.37000274658203,111.87000274658203,109.04000091552734,111.87000274658203,64800
2022-08-17,108.83999633789062,109.52999877929688,107.73999786376953,109.5,55300
2022-08-18,109.6500015258789,110.3550033569336,107.77999877929688,109.55999755859375,37400
2022-08-19,107.02999877929688,108.95999908447266,106.51000213623047,108.95999908447266,89700
2022-08-22,106.4000015258789,106.8499984741211,103.9000015258789,106.05000305175781,105100
2022-08-23,106.88999938964844,108.76000213623047,106.26000213623047,106.26000213623047,63300
2022-08-24,106.51000213623047,108.5,102.6500015258789,106.3499984741211,54100
2022-08-25,107.19000244140625,107.98500061035156,106.23999786376953,107.56999969482422,47300
2022-08-26,105.0,107.12999725341797,104.18000030517578,107.12999725341797,67600
2022-08-29,102.01000213623047,105.58000183105469,102.01000213623047,105.58000183105469,103800
2022-08-30,101.48999786376953,103.0,100.01499938964844,102.52999877929688,100100
2022-08-31,101.37999725341797,103.94000244140625,100.06999969482422,102.73999786376953,262000
2022-09-01,98.05000305175781,101.16000366210938,97.2300033569336,100.5199966430664,125000
2022-09-02,96.44000244140625,99.45999908447266,95.93000030517578,99.31999969482422,73900
2022-09-06,94.02999877929688,96.6449966430664,93.76000213623047,96.58999633789062,102500
2022-09-07,97.16999816894531,97.5,93.0199966430664,94.2300033569336,66500
2022-09-08,97.98999786376953,97.98999786376953,95.54000091552734,95.8499984741211,67700
2022-09-09,100.68000030517578,101.57499694824219,97.95999908447266,98.68000030517578,69800
2022-09-12,101.48999786376953,102.30000305175781,100.67500305175781,100.86000061035156,82300
2022-09-13,97.76000213623047,98.94999694824219,97.08000183105469,98.68000030517578,81100
2022-09-14,98.66000366210938,99.02999877929688,96.30000305175781,97.94000244140625,81600
2022-09-15,101.62000274658203,101.63999938964844,97.52999877929688,99.75,127100
2022-09-16,102.36000061035156,102.80999755859375,99.3499984741211,99.72000122070312,253300
2022-09-19,103.83999633789062,104.11000061035156,100.63999938964844,102.0,77100
2022-09-20,100.2300033569336,104.5199966430664,98.98500061035156,103.13999938964844,93200
2022-09-21,99.87999725341797,103.01000213623047,99.52999877929688,100.97000122070312,55500
2022-09-22,98.7300033569336,99.70999908447266,96.33999633789062,99.16000366210938,72100
2022-09-23,99.77999877929688,100.13999938964844,96.24800109863281,98.13999938964844,82500
2022-09-26,103.83000183105469,104.98999786376953,99.87999725341797,99.87999725341797,126400
2022-09-27,103.7699966430664,105.0999984741211,102.30000305175781,104.05999755859375,87400
2022-09-28,105.0999984741211,105.86000061035156,102.6050033569336,103.7699966430664,117100
2022-09-29,109.4000015258789,111.04000091552734,103.87999725341797,105.08000183105469,124800
2022-09-30,104.72000122070312,110.6050033569336,104.58000183105469,108.5,186800
2022-10-03,108.26000213623047,108.70999908447266,104.58999633789062,105.48999786376953,128500
2022-10-04,109.0,111.12999725341797,107.75499725341797,109.83000183105469,196800
2022-10-05,109.91000366210938,110.5999984741211,107.33999633789062,107.97000122070312,109000
2022-10-06,113.44000244140625,113.63999938964844,108.45999908447266,109.61000061035156,159000
2022-10-07,112.13999938964844,114.32499694824219,109.20999908447266,112.16000366210938,308400
2022-10-10,112.75,112.93000030517578,108.55000305175781,112.0,232400
2022-10-11,111.5999984741211,114.33000183105469,108.97000122070312,113.30999755859375,193200
2022-10-12,110.79000091552734,112.0199966430664,109.36399841308594,112.0199966430664,65300
2022-10-13,106.08000183105469,108.79000091552734,104.80000305175781,108.79000091552734,303000
2022-10-14,102.76000213623047,107.19499969482422,102.76000213623047,106.95999908447266,151400
2022-10-17,104.0199966430664,105.11000061035156,102.95999908447266,104.58000183105469,167500
2022-10-18,104.97000122070312,106.13999938964844,102.79000091552734,105.63999938964844,140600
2022-10-19,102.20999908447266,104.91999816894531,100.13999938964844,104.55000305175781,114300
2022-10-20,100.79000091552734,103.5999984741211,100.02999877929688,102.3499984741211,97500
2022-10-21,97.77999877929688,101.2300033569336,95.25,101.2300033569336,145200
2022-10-24,95.4800033569336,98.19999694824219,94.7300033569336,98.19999694824219,105200
2022-10-25,100.91999816894531,101.19000244140625,96.32499694824219,96.68000030517578,118300
2022-10-26,101.87999725341797,105.2699966430664,98.47000122070312,100.91000366210938,235000
2022-10-27,106.31999969482422,106.87999725341797,102.02999877929688,102.02999877929688,153800
2022-10-28,122.48999786376953,123.56999969482422,111.16999816894531,111.16999816894531,492700
2022-10-31,125.37000274658203,126.04000091552734,119.92500305175781,121.70999908447266,229100
2022-11-01,124.33999633789062,127.72000122070312,122.68000030517578,126.61000061035156,271700
2022-11-02,119.5199966430664,127.73999786376953,119.11000061035156,124.3499984741211,293500
2022-11-03,122.0,122.05000305175781,117.1500015258789,118.48999786376953,163200
2022-11-04,114.26000213623047,122.4000015258789,111.41999816894531,122.4000015258789,207400
2022-11-07,111.9000015258789,115.3499984741211,111.41999816894531,115.0,131800
2022-11-08,114.5,115.22000122070312,111.33999633789062,112.80000305175781,150300
2022-11-09,113.69000244140625,114.98999786376953,111.8550033569336,114.5199966430664,76200
2022-11-10,120.70999908447266,123.5199966430664,118.62999725341797,118.62999725341797,230100
2022-11-11,119.91999816894531,122.26000213623047,119.79499816894531,121.70999908447266,109600
2022-11-14,116.44000244140625,120.2699966430664,116.33000183105469,118.76000213623047,78800
2022-11-15,121.9000015258789,122.20999908447266,118.16000366210938,118.66999816894531,123700
2022-11-16,122.44999694824219,122.86000061035156,120.48999786376953,121.48999786376953,71500
2022-11-17,118.05000305175781,120.98500061035156,116.62000274658203,120.77999877929688,103100
2022-11-18,119.13999938964844,120.0199966430664,117.54000091552734,120.0199966430664,68000
2022-11-21,115.23999786376953,118.5999984741211,114.79000091552734,118.2699966430664,67300
2022-11-22,116.97000122070312,117.375,113.58999633789062,115.93000030517578,52000
2022-11-23,116.9000015258789,118.77999877929688,116.21499633789062,117.0,40800
2022-11-25,115.94000244140625,117.88999938964844,115.8499984741211,116.7300033569336,21900
2022-11-28,113.62000274658203,116.02999877929688,113.2699966430664,116.02999877929688,55800
2022-11-29,110.4000015258789,113.61000061035156,109.9000015258789,112.7699966430664,62100
2022-11-30,114.08999633789062,114.70999908447266,109.44000244140625,109.44000244140625,137600
2022-12-01,118.1500015258789,118.79000091552734,114.7300033569336,115.05000305175781,77400
2022-12-02,120.04000091552734,120.06999969482422,114.87999725341797,116.9800033569336,69200
2022-12-05,116.05000305175781,118.71499633789062,114.12000274658203,118.56999969482422,82300
2022-12-06,112.31999969482422,116.3499984741211,111.5250015258789,116.3499984741211,55200
2022-12-07,110.20999908447266,113.19000244140625,109.88999938964844,112.08999633789062,62300
2022-12-08,110.41999816894531,111.6500015258789,108.8949966430664,110.22000122070312,66200
2022-12-09,107.56999969482422,110.48999786376953,107.4800033569336,110.0,68800
2022-12-12,109.05000305175781,109.81999969482422,105.87000274658203,106.80000305175781,78500
2022-12-13,112.3499984741211,115.81999969482422,110.69999694824219,110.83000183105469,93600
2022-12-14,114.94999694824219,115.9000015258789,112.54000091552734,112.86000061035156,86800
2022-12-15,107.9000015258789,114.45500183105469,107.5,113.0199966430664,81900
2022-12-16,106.43000030517578,108.3499984741211,105.47000122070312,107.25,210300
2022-12-19,105.81999969482422,107.30999755859375,104.76000213623047,107.0999984741211,93000
2022-12-20,105.31999969482422,106.88999938964844,104.22000122070312,105.0,80100
2022-12-21,107.91999816894531,108.19000244140625,104.79000091552734,105.94999694824219,125900
2022-12-22,106.1500015258789,107.41000366210938,104.97000122070312,107.41000366210938,72400
2022-12-23,104.58000183105469,106.02999877929688,103.91999816894531,106.02999877929688,47400
2022-12-27,102.12000274658203,104.44999694824219,101.13999938964844,104.44999694824219,105300
2022-12-28,100.22000122070312,104.0999984741211,100.19999694824219,102.27999877929688,85000
2022-12-29,104.5,104.62999725341797,100.99099731445312,101.55000305175781,86700
2022-12-30,105.37999725341797,106.05000305175781,102.12000274658203,103.8499984741211,88800
2023-01-03,107.16999816894531,108.375,105.94000244140625,106.4800033569336,86200
2023-01-04,111.0999984741211,111.19999694824219,106.31999969482422,108.22000122070312,90900
2023-01-05,106.98999786376953,110.58999633789062,106.37999725341797,110.5,80700
2023-01-06,111.31999969482422,111.44999694824219,104.81999969482422,108.4000015258789,107100
2023-01-09,112.06999969482422,115.1500015258789,111.5,112.93000030517578,106400
2023-01-10,115.6500015258789,115.76499938964844,110.9800033569336,112.16999816894531,82300
2023-01-11,114.88999938964844,118.30000305175781,113.2300033569336,115.6500015258789,85800
2023-01-12,119.70999908447266,119.70999908447266,112.4800033569336,115.94999694824219,72400
2023-01-13,119.58999633789062,120.22000122070312,117.0,119.0,91200
2023-01-17,119.20999908447266,121.55999755859375,116.8499984741211,119.5,86700
2023-01-18,117.16999816894531,121.04000091552734,116.6500015258789,120.63999938964844,66200
2023-01-19,113.93000030517578,117.30999755859375,113.11000061035156,116.04000091552734,108400
2023-01-20,116.13999938964844,116.18000030517578,113.29000091552734,115.25,80900
2023-01-23,116.83999633789062,117.80000305175781,114.76000213623047,116.08000183105469,67600
2023-01-24,119.06999969482422,119.73999786376953,114.97000122070312,117.22000122070312,71100
2023-01-25,113.0199966430664,118.19999694824219,110.88999938964844,118.04000091552734,125800
2023-01-26,114.94000244140625,115.4000015258789,110.94000244140625,113.36000061035156,85400
2023-01-27,106.01000213623047,112.75,102.84600067138672,112.75,537200
2023-01-30,113.41000366210938,113.74500274658203,104.39800262451172,104.86000061035156,218100
2023-01-31,112.33000183105469,115.1500015258789,110.30999755859375,113.56999969482422,165400
2023-02-01,116.9800033569336,119.06999969482422,110.25,113.2699966430664,146500
2023-02-02,119.45999908447266,121.5999984741211,113.0199966430664,119.0,93000
2023-02-03,117.55000305175781,120.69499969482422,116.95999908447266,117.2699966430664,80000
2023-02-06,116.44000244140625,117.9000015258789,115.62000274658203,116.62000274658203,58900
2023-02-07,122.12000274658203,122.36000061035156,114.69999694824219,116.08999633789062,119600
2023-02-08,124.56999969482422,125.83999633789062,121.12000274658203,121.5999984741211,110000
2023-02-09,124.23999786376953,127.62000274658203,124.08000183105469,125.91000366210938,85400
2023-02-10,124.30999755859375,126.04000091552734,122.56999969482422,123.05000305175781,72400
2023-02-13,125.80999755859375,127.5999984741211,123.87000274658203,124.4800033569336,94600
2023-02-14,126.58999633789062,128.83999633789062,125.43000030517578,125.43000030517578,73900
2023-02-15,129.8800048828125,130.1699981689453,125.30000305175781,125.41999816894531,94000
2023-02-16,127.86000061035156,131.11000061035156,126.31999969482422,128.1699981689453,74900
2023-02-17,131.52000427246094,131.74000549316406,125.44999694824219,127.83999633789062,184000
2023-02-21,128.9199981689453,130.32000732421875,126.9800033569336,130.0,190900
2023-02-22,127.66999816894531,131.39999389648438,126.76000213623047,129.22000122070312,168700
2023-02-23,131.24000549316406,131.3800048828125,126.11000061035156,129.13999938964844,126800
2023-02-24,130.44000244140625,131.97000122070312,127.5,129.24000549316406,109100
2023-02-27,132.02000427246094,133.4199981689453,129.58999633789062,130.74000549316406,116600
2023-02-28,132.05999755859375,135.80999755859375,130.3699951171875,131.5399932861328,164900
2023-03-01,129.74000549316406,134.63499450683594,128.3350067138672,132.77999877929688,152600
2023-03-02,129.64999389648438,131.22000122070312,128.2899932861328,128.9499969482422,114200
2023-03-03,129.5800018310547,130.9600067138672,123.13999938964844,128.4600067138672,209500
2023-03-06,131.22999572753906,131.77999877929688,127.88999938964844,129.61000061035156,100200
2023-03-07,126.86000061035156,133.74000549316406,126.6500015258789,131.75,140200
2023-03-08,127.7300033569336,129.52000427246094,125.61000061035156,127.38999938964844,67000
2023-03-09,121.79000091552734,128.33999633789062,121.61000061035156,127.04000091552734,102200
2023-03-10,116.66000366210938,121.18000030517578,114.38999938964844,121.18000030517578,114700
2023-03-13,116.9000015258789,118.80000305175781,113.58000183105469,114.70999908447266,205500
2023-03-14,119.13999938964844,122.7699966430664,117.45999908447266,119.76000213623047,109300
2023-03-15,120.20999908447266,120.27999877929688,116.12999725341797,117.0999984741211,97300
2023-03-16,121.12999725341797,123.56999969482422,119.26000213623047,119.26000213623047,108400
2023-03-17,117.11000061035156,120.56999969482422,113.80999755859375,120.56999969482422,296900
2023-03-20,117.9800033569336,118.12000274658203,115.63999938964844,117.12999725341797,94500
2023-03-21,120.44000244140625,120.44000244140625,117.41000366210938,119.83999633789062,88300
2023-03-22,116.56999969482422,120.45999908447266,116.19999694824219,119.98999786376953,125500
2023-03-23,118.0199966430664,119.06999969482422,115.73999786376953,116.91000366210938,101200
2023-03-24,118.61000061035156,118.93000030517578,115.26000213623047,117.80000305175781,104300
2023-03-27,119.94000244140625,120.79000091552734,116.53500366210938,119.30000305175781,113300
2023-03-28,120.1500015258789,120.69999694824219,118.44000244140625,119.30999755859375,95600
2023-03-29,122.05000305175781,122.2699966430664,119.6050033569336,120.87000274658203,104000
2023-03-30,123.30999755859375,123.80000305175781,121.55000305175781,122.97000122070312,123900
2023-03-31,124.4800033569336,126.73999786376953,123.0,123.94000244140625,166700
2023-04-03,127.58999633789062,127.86000061035156,123.5999984741211,124.61000061035156,103400
2023-04-04,126.76000213623047,129.60000610351562,125.78500366210938,128.17999267578125,92600
2023-04-05,123.13999938964844,126.1500015258789,121.20999908447266,125.5199966430664,115700
2023-04-06,125.48999786376953,125.75,121.08999633789062,122.4800033569336,66500
2023-04-10,127.0199966430664,127.27999877929688,123.76000213623047,124.4800033569336,92100
2023-04-11,127.73999786376953,128.19000244140625,125.01000213623047,127.2699966430664,83100
2023-04-12,126.62000274658203,128.63999938964844,125.7699966430664,128.63999938964844,72300
2023-04-13,128.67999267578125,129.58999633789062,125.80000305175781,127.44000244140625,52200
2023-04-14,128.10000610351562,129.74000549316406,126.22000122070312,127.86000061035156,71800
2023-04-17,129.6300048828125,129.97999572753906,127.80000305175781,128.2899932861328,54400
2023-04-18,130.02000427246094,131.07000732421875,129.52999877929688,130.92999267578125,55100
2023-04-19,131.88999938964844,132.33999633789062,127.83000183105469,129.0500030517578,100500
2023-04-20,129.77000427246094,132.84500122070312,127.51000213623047,131.66000366210938,107000
2023-04-21,133.22000122070312,133.8000030517578,129.0,129.3699951171875,67500
2023-04-24,131.83999633789062,133.77999877929688,129.41000366210938,132.3300018310547,97200
2023-04-25,124.47000122070312,131.5500030517578,124.33000183105469,130.3699951171875,110800
2023-04-26,124.86000061035156,126.12000274658203,124.0199966430664,124.43000030517578,89700
2023-04-27,128.85000610351562,128.9499969482422,123.36000061035156,124.45999908447266,159200
2023-04-28,139.6199951171875,148.1699981689453,134.31500244140625,135.6199951171875,435400
2023-05-01,139.94000244140625,141.55999755859375,136.5760040283203,139.0800018310547,145700
2023-05-02,137.52999877929688,139.8350067138672,137.52999877929688,139.5800018310547,75100
2023-05-03,136.63999938964844,140.47999572753906,136.51499938964844,138.0,77300
2023-05-04,133.88999938964844,137.88999938964844,133.8300018310547,135.8300018310547,75000
2023-05-05,137.13999938964844,138.61000061035156,134.1699981689453,135.3800048828125,72900
2023-05-08,137.82000732421875,138.27999877929688,134.57000732421875,136.66000366210938,60100
2023-05-09,140.30999755859375,141.88999938964844,136.69000244140625,136.69000244140625,142500
2023-05-10,142.63999938964844,143.5500030517578,140.0,141.85000610351562,106700
2023-05-11,143.75,144.3800048828125,141.1510009765625,142.33999633789062,65800
2023-05-12,141.3300018310547,144.57000732421875,140.3350067138672,143.30999755859375,90800
2023-05-15,141.66000366210938,142.39500427246094,140.2689971923828,140.80999755859375,198500
2023-05-16,139.82000732421875,141.75,139.55999755859375,140.82000732421875,45500
2023-05-17,142.1699981689453,142.97999572753906,139.49000549316406,139.49000549316406,70100
2023-05-18,144.58999633789062,145.88999938964844,142.25999450683594,142.32000732421875,134200
2023-05-19,143.58999633789062,145.69000244140625,143.10000610351562,145.69000244140625,58500
2023-05-22,145.3300018310547,146.9199981689453,144.1199951171875,144.1199951171875,65500
2023-05-23,142.89999389648438,148.0,141.9600067138672,144.72999572753906,80200
2023-05-24,141.82000732421875,143.05999755859375,140.82000732421875,141.75999450683594,62500
2023-05-25,140.5,143.91000366210938,139.68499755859375,142.97000122070312,81200
2023-05-26,142.8300018310547,146.19000244140625,140.0500030517578,140.5,68500
2023-05-30,140.49000549316406,145.8300018310547,139.82000732421875,143.6699981689453,55400
2023-05-31,143.14999389648438,143.82000732421875,138.49000549316406,140.14999389648438,247600
2023-06-01,144.4499969482422,144.9600067138672,139.72000122070312,142.97000122070312,59500
2023-06-02,159.8699951171875,160.33999633789062,145.36500549316406,145.4199981689453,247200
2023-06-05,155.0500030517578,159.0,154.30999755859375,158.33999633789062,175000
2023-06-06,155.52999877929688,156.69000244140625,152.80999755859375,153.91000366210938,158700
2023-06-07,156.0500030517578,158.0500030517578,153.3000030517578,155.4199981689453,98900
2023-06-08,162.1699981689453,163.05999755859375,155.55999755859375,156.0,147300
2023-06-09,162.3800048828125,165.16000366210938,160.94500732421875,162.08999633789062,78500
2023-06-12,173.82000732421875,175.4949951171875,163.80999755859375,163.80999755859375,226800
2023-06-13,173.17999267578125,176.10000610351562,171.58999633789062,173.94000244140625,146700
2023-06-14,173.82000732421875,174.25,169.3249969482422,172.22999572753906,145900
2023-06-15,175.64999389648438,176.3699951171875,171.47000122070312,171.72999572753906,211900
2023-06-16,173.24000549316406,178.10000610351562,172.97999572753906,178.10000610351562,152000
2023-06-20,172.6300048828125,174.2899932861328,171.24000549316406,171.24000549316406,115600
2023-06-21,169.80999755859375,172.22000122070312,168.3800048828125,171.57000732421875,143200
2023-06-22,167.3699951171875,169.25,166.16000366210938,168.91000366210938,141300
2023-06-23,166.02000427246094,177.94000244140625,164.2550048828125,164.75999450683594,200700
2023-06-26,162.7899932861328,167.32000732421875,162.32000732421875,165.1300048828125,149400
2023-06-27,167.0399932861328,168.71499633789062,162.86000061035156,163.91000366210938,86200
2023-06-28,169.41000366210938,170.10000610351562,165.3699951171875,166.83999633789062,67700
2023-06-29,170.7899932861328,171.97500610351562,168.3699951171875,169.1999969482422,53000
2023-06-30,172.13999938964844,173.9600067138672,169.23500061035156,172.42999267578125,142500
2023-07-03,172.8300018310547,173.64999389648438,169.82000732421875,171.14999389648438,49000
2023-07-05,172.67999267578125,173.02999877929688,170.75999450683594,171.94000244140625,66800
2023-07-06,170.77000427246094,171.59500122070312,168.77999877929688,170.1999969482422,54600
2023-07-07,171.72000122070312,173.66000366210938,170.00999450683594,170.50999450683594,80200
2023-07-10,174.92999267578125,175.93499755859375,170.8800048828125,170.8800048828125,45000
2023-07-11,176.55999755859375,176.82000732421875,173.8699951171875,175.0,72700
2023-07-12,182.36000061035156,182.66000366210938,177.61500549316406,178.10000610351562,84600
2023-07-13,186.27000427246094,188.0,182.4149932861328,183.02999877929688,126300
2023-07-14,188.49000549316406,189.39999389648438,184.9499969482422,185.50999450683594,79300
2023-07-17,193.16000366210938,194.5,187.5500030517578,187.86000061035156,111900
2023-07-18,193.9199981689453,194.44500732421875,189.89999389648438,192.66000366210938,118800
2023-07-19,192.94000244140625,195.89999389648438,189.10000610351562,193.75,104900
2023-07-20,187.50999450683594,192.97000122070312,186.57000732421875,192.64999389648438,89000
2023-07-21,183.97000122070312,192.05999755859375,183.50999450683594,189.47000122070312,145500
2023-07-24,182.77999877929688,184.36500549316406,180.1300048828125,183.6699981689453,154500
2023-07-25,183.91000366210938,186.5399932861328,182.0,182.41000366210938,174800
2023-07-26,178.00999450683594,184.5449981689453,176.82000732421875,183.8000030517578,151100
2023-07-27,175.82000732421875,182.0,175.03500366210938,180.0,164000
2023-07-28,179.38999938964844,183.69000244140625,174.72000122070312,178.99000549316406,194000
2023-07-31,180.58999633789062,183.69000244140625,178.38999938964844,179.8300018310547,100800
2023-08-01,184.1699981689453,184.97999572753906,178.08999633789062,179.94000244140625,135000
2023-08-02,174.25,183.6999969482422,173.14999389648438,183.6999969482422,112200
2023-08-03,175.17999267578125,176.0800018310547,171.42999267578125,173.5800018310547,75900
2023-08-04,175.52999877929688,176.64999389648438,173.0500030517578,175.5800018310547,91400
2023-08-07,177.8800048828125,179.77999877929688,173.4499969482422,177.0,116000
2023-08-08,175.16000366210938,177.47000122070312,173.52000427246094,175.57000732421875,82400
2023-08-09,173.9600067138672,175.36000061035156,172.22000122070312,175.30999755859375,82100
2023-08-10,172.61000061035156,175.9949951171875,170.47000122070312,175.4199981689453,73300
2023-08-11,172.44000244140625,176.42999267578125,171.75,171.83999633789062,145900
2023-08-14,169.91000366210938,173.86000061035156,169.43099975585938,170.9499969482422,63300
2023-08-15,166.91000366210938,170.47999572753906,165.77999877929688,169.27999877929688,51800
2023-08-16,164.69000244140625,167.82000732421875,164.49000549316406,167.02999877929688,50700
2023-08-17,166.99000549316406,170.24000549316406,165.47000122070312,167.5500030517578,130700
2023-08-18,166.9600067138672,170.97000122070312,164.76499938964844,164.94000244140625,215900
2023-08-21,185.16000366210938,188.6199951171875,172.4600067138672,172.4600067138672,349300
2023-08-22,183.72999572753906,186.88999938964844,181.89999389648438,185.27999877929688,247900
2023-08-23,184.97000122070312,186.8699951171875,182.84500122070312,184.75999450683594,136900
2023-08-24,182.36000061035156,186.97000122070312,181.55499267578125,185.9499969482422,72400
2023-08-25,183.82000732421875,185.375,181.0399932861328,182.30999755859375,122200
2023-08-28,194.69000244140625,196.6199951171875,187.47999572753906,188.5800018310547,257000
2023-08-29,191.8800048828125,196.8000030517578,191.57000732421875,192.58999633789062,148200
2023-08-30,192.17999267578125,195.7449951171875,191.97000122070312,192.0,135800
2023-08-31,192.77000427246094,195.91000366210938,191.7100067138672,192.2100067138672,390400
2023-09-01,193.82000732421875,201.91000366210938,193.42999267578125,196.5,209200
2023-09-05,196.83999633789062,197.2899932861328,192.5449981689453,193.3000030517578,261400
2023-09-06,194.24000549316406,197.6199951171875,193.0,196.3300018310547,233000
2023-09-07,195.57000732421875,195.82000732421875,190.5,192.1199951171875,184100
2023-09-08,193.10000610351562,200.22000122070312,192.83999633789062,196.38999938964844,152600
2023-09-11,190.00999450683594,195.38999938964844,187.80999755859375,194.1699981689453,214900
2023-09-12,186.99000549316406,190.55499267578125,186.42999267578125,188.75999450683594,103200
2023-09-13,181.27000427246094,187.24000549316406,179.27999877929688,186.07000732421875,144700
2023-09-14,181.22000122070312,183.4250030517578,180.86000061035156,181.5800018310547,96700
2023-09-15,179.97999572753906,180.8300018310547,177.3350067138672,180.8300018310547,180100
2023-09-18,179.58999633789062,181.98599243164062,179.1300048828125,179.3800048828125,87500
2023-09-19,180.17999267578125,180.82000732421875,176.97999572753906,179.1300048828125,85400
2023-09-20,182.72000122070312,189.17999267578125,179.33999633789062,180.16000366210938,158100
2023-09-21,178.11000061035156,180.6300048828125,177.00999450683594,180.13999938964844,75100
2023-09-22,178.83999633789062,180.4499969482422,177.7100067138672,178.75999450683594,93900
2023-09-25,180.22000122070312,181.36000061035156,177.6999969482422,177.6999969482422,68600
2023-09-26,173.25,179.52999877929688,171.5399932861328,178.99000549316406,134800
2023-09-27,178.72000122070312,180.16000366210938,173.1300048828125,173.6699981689453,85500
2023-09-28,181.69000244140625,183.39999389648438,177.63999938964844,178.60000610351562,94700
2023-09-29,182.6300048828125,185.36000061035156,181.3300018310547,182.7100067138672,118900
2023-10-02,184.52000427246094,184.8300018310547,181.05999755859375,181.58999633789062,85800
2023-10-03,181.1300048828125,182.67999267578125,179.00999450683594,182.55999755859375,92900
2023-10-04,186.25,186.97000122070312,182.3000030517578,183.4600067138672,150900
2023-10-05,189.35000610351562,193.97000122070312,186.0500030517578,186.4600067138672,175500
2023-10-06,193.3800048828125,194.3000030517578,187.5,187.5,177700
2023-10-09,195.1699981689453,195.88999938964844,190.38699340820312,191.27999877929688,81000
2023-10-10,192.27000427246094,198.17999267578125,192.10000610351562,195.5500030517578,128200
2023-10-11,189.27000427246094,194.25,186.9199981689453,193.07000732421875,145400
2023-10-12,182.8699951171875,190.8699951171875,182.39999389648438,189.8699951171875,118000
2023-10-13,180.6699981689453,184.3800048828125,180.5399932861328,182.60000610351562,104900
2023-10-16,185.17999267578125,186.16000366210938,181.0500030517578,181.0500030517578,145000
2023-10-17,185.75,187.94000244140625,184.67999267578125,184.67999267578125,113100
2023-10-18,181.11000061035156,186.77499389648438,180.68499755859375,184.58999633789062,116200
2023-10-19,183.97000122070312,185.63999938964844,181.10000610351562,182.8699951171875,79800
2023-10-20,178.11000061035156,184.6300048828125,175.48500061035156,184.60000610351562,86600
2023-10-23,179.75,180.8800048828125,175.52000427246094,176.77000427246094,60100
2023-10-24,181.44000244140625,182.80999755859375,178.67999267578125,180.6999969482422,57800
2023-10-25,176.25,180.63999938964844,174.52000427246094,180.63999938964844,101600
2023-10-26,176.77000427246094,180.2100067138672,174.60000610351562,177.61000061035156,165000
2023-10-27,187.94000244140625,207.39999389648438,184.03500366210938,193.1300048828125,516300
2023-10-30,183.58999633789062,189.5,183.41000366210938,189.5,194000
2023-10-31,187.57000732421875,189.0800018310547,184.07000732421875,184.91000366210938,260100
2023-11-01,184.14999389648438,188.6999969482422,182.25999450683594,187.6199951171875,245200
2023-11-02,187.94000244140625,189.71499633789062,183.77000427246094,187.8000030517578,186400
2023-11-03,198.05999755859375,199.97900390625,188.4499969482422,189.7100067138672,274000
2023-11-06,198.89999389648438,201.38999938964844,195.0,198.5,270400
2023-11-07,198.02999877929688,202.50999450683594,197.07000732421875,199.9499969482422,272200
2023-11-08,201.86000061035156,202.30999755859375,196.22000122070312,198.69000244140625,186800
2023-11-09,198.82000732421875,203.9499969482422,198.38999938964844,202.6999969482422,206700
2023-11-10,198.85000610351562,201.75,197.4499969482422,199.39999389648438,180200
2023-11-13,198.27999877929688,200.8800048828125,197.7449951171875,198.67999267578125,203800
2023-11-14,210.97999572753906,211.41299438476562,202.92999267578125,203.3699951171875,379700
2023-11-15,200.36000061035156,209.0500030517578,199.02499389648438,207.0,290900
2023-11-16,199.4499969482422,202.77499389648438,195.56100463867188,199.83999633789062,189600
2023-11-17,200.55999755859375,203.16000366210938,199.55999755859375,200.38999938964844,240100
2023-11-20,200.0500030517578,203.3350067138672,199.55999755859375,202.39999389648438,240600
2023-11-21,196.50999450683594,201.5800018310547,192.85000610351562,200.52000427246094,198200
2023-11-22,197.02999877929688,198.82000732421875,195.30999755859375,196.83999633789062,142800
