date,close,high,low,open,volume
2025-09-17,25.380523681640625,25.390315774434228,25.370731588847022,25.370731588847022,6400.0
2025-09-18,25.385419845581055,25.39031682600604,25.384441196556384,25.39031682600604,6900.0
2025-09-19,25.380523681640625,25.390315774434228,25.380523681640625,25.389337125450087,9300.0
2025-09-22,25.380523681640625,25.390315774434228,25.370731588847022,25.370731588847022,12400.0
2025-09-23,25.385419845581055,25.40010891920519,25.37073263960773,25.37073263960773,14000.0
2025-09-24,25.390316009521484,25.400108102405753,25.380523916637216,25.390316009521484,28000.0
2025-09-25,25.400108337402344,25.400108337402344,25.381502800454875,25.389337595425225,12700.0
2025-09-26,25.40989875793457,25.40989875793457,25.395209685613708,25.400106665604213,34500.0
2025-09-29,25.400108337402344,25.409900430377206,25.39031624442748,25.39031624442748,7300.0
2025-09-30,25.395212173461914,25.40010915393215,25.380524967352862,25.40010915393215,3800.0
2025-10-01,25.407081604003906,25.412028559361232,25.402136535357243,25.403125171744442,9600.0
2025-10-02,25.41202735900879,25.41202735900879,25.392243311935324,25.402135335472057,3900.0
2025-10-03,25.421920776367188,25.421920776367188,25.392244704129926,25.392244704129926,51500.0
2025-10-06,25.43181037902832,25.43181037902832,25.40213619412564,25.421920241867852,15700.0
2025-10-07,25.441701889038086,25.441701889038086,25.41202770473475,25.42191972840606,8800.0
2025-10-08,25.43181037902832,25.451594426770534,25.41598465020306,25.451594426770534,5000.0
2025-10-09,25.43181037902832,25.441702402899427,25.41499601382914,25.441702402899427,6600.0
2025-10-10,25.441701889038086,25.441701889038086,25.418951932633608,25.431809865366773,10100.0
2025-10-13,25.43972396850586,25.44170124116341,25.393231647105683,25.44170124116341,3600.0
2025-10-14,25.441701889038086,25.441701889038086,25.431809865366773,25.431809865366773,3900.0
2025-10-15,25.45159339904785,25.45159339904785,25.43279987514907,25.44170137557618,7000.0
2025-10-16,25.441701889038086,25.451593912709395,25.431809865366773,25.451593912709395,9600.0
2025-10-17,25.45159339904785,25.461485422519523,25.45159339904785,25.461485422519523,5800.0
2025-10-20,25.45357322692871,25.461486091229645,25.4417020437667,25.45159406749817,6800.0
2025-10-21,25.45159339904785,25.461485422519523,25.45159339904785,25.45159339904785,10200.0
2025-10-22,25.46148681640625,25.46148681640625,25.451594792393042,25.451594792393042,10900.0
2025-10-23,25.471378326416016,25.481270350229607,25.462474938970594,25.473357485862984,19300.0
2025-10-24,25.48126983642578,25.48126983642578,25.46148578919752,25.46148578919752,105200.0
2025-10-27,25.46148681640625,25.47137884041946,25.451594792393042,25.460498180018128,69100.0
2025-10-28,25.45159339904785,25.45554983109441,25.44170137557618,25.44170137557618,5100.0
2025-10-29,25.436756134033203,25.451593225784425,25.43180917897576,25.444668998072448,14700.0
2025-10-30,25.414005279541016,25.441702191465684,25.41202800680961,25.441702191465684,25900.0
2025-10-31,25.45159339904785,25.45159339904785,25.412027191871726,25.412027191871726,16700.0
2025-11-03,25.43181037902832,25.451594426770534,25.421920241867852,25.451594426770534,46000.0
2025-11-04,25.45159339904785,25.461485422519523,25.44170137557618,25.461485422519523,11900.0
2025-11-05,25.441701889038086,25.451593912709395,25.42191972840606,25.431809865366773,18000.0
2025-11-06,25.43181037902832,25.451594426770534,25.43181037902832,25.43181037902832,5000.0
2025-11-07,25.45159339904785,25.45654035413897,25.439724102908183,25.45159339904785,10700.0
2025-11-10,25.46148681640625,25.47137884041946,25.44170276837983,25.44170276837983,14400.0
2025-11-11,25.466432571411133,25.47137763982932,25.430820909299996,25.431809545641517,6900.0
2025-11-12,25.46148681640625,25.47137884041946,25.451594792393042,25.451594792393042,3700.0
2025-11-13,25.456541061401367,25.46544256207579,25.441702082426303,25.46544256207579,5000.0
2025-11-14,25.476322174072266,25.481269129097303,25.431809012399608,25.431809012399608,4100.0
2025-11-17,25.466432571411133,25.48126966337627,25.465442048359034,25.48126966337627,19900.0
2025-11-18,25.456541061401367,25.477313745255838,25.4318100586798,25.471378153665814,9500.0
2025-11-19,25.46148681640625,25.48127086443267,25.431810744366622,25.431810744366622,18200.0
2025-11-20,25.471378326416016,25.4911623740432,25.461486302602424,25.4911623740432,10800.0
2025-11-21,25.486215591430664,25.491162546726283,25.471378498965077,25.48127052284568,9900.0
2025-11-24,25.486215591430664,25.491162546726283,25.480281886470813,25.48225915922055,17200.0
2025-11-25,25.48918342590332,25.491162585366695,25.461486513679905,25.4713785375755,3800.0
2025-11-26,25.491161346435547,25.51094539326519,25.481269323020726,25.501053369850368,19400.0
2025-11-28,25.51094627380371,25.530728434605606,25.501054250047456,25.530728434605606,6800.0
2025-12-01,25.51885986328125,25.52083713606232,25.510946998735633,25.52083713606232,20300.0
2025-12-02,25.515892028808594,25.53072912148685,25.51094696015273,25.51094696015273,11200.0
2025-12-03,25.520835876464844,25.540619923563096,25.520835876464844,25.540619923563096,6000.0
2025-12-04,25.515892028808594,25.529740485097808,25.51391286931985,25.51391286931985,4800.0
2025-12-05,25.53072738647461,25.54061940982476,25.52083536312446,25.52083536312446,41000.0
2025-12-08,25.53072738647461,25.560403456525062,25.52083536312446,25.560403456525062,36200.0
2025-12-09,25.521827697753906,25.535676154085007,25.521827697753906,25.530729198703515,11200.0
2025-12-10,25.540620803833008,25.540620803833008,25.52083675605289,25.529740143567135,11300.0
2025-12-11,25.53072738647461,25.54061940982476,25.52083536312446,25.54061940982476,13900.0
2025-12-12,25.535675048828125,25.540620117284906,25.530728093660752,25.530728093660752,7500.0
2025-12-15,25.531719207763672,25.55051273238721,25.520836660827765,25.55051273238721,10900.0
2025-12-16,25.515892028808594,25.520837097464458,25.506000004786202,25.520837097464458,17600.0
2025-12-17,25.52578353881836,25.530728607374645,25.51094644643888,25.51094644643888,13300.0
2025-12-18,25.505998611450195,25.510945566546482,25.501053543064472,25.501053543064472,14600.0
2025-12-19,25.524999618530273,25.540000915527344,25.520000457763672,25.540000915527344,25900.0
2025-12-22,25.530000686645508,25.540000915527344,25.5,25.530000686645508,73300.0
2025-12-23,25.520000457763672,25.540000915527344,25.520000457763672,25.520000457763672,24400.0
2025-12-24,25.549999237060547,25.549999237060547,25.52899932861328,25.530000686645508,16500.0
2025-12-26,25.559999465942383,25.56999969482422,25.540000915527344,25.56999969482422,34200.0
2025-12-29,25.545000076293945,25.549999237060547,25.540000915527344,25.540000915527344,44800.0
2025-12-30,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,26100.0
2025-12-31,25.55500030517578,25.559999465942383,25.530000686645508,25.530000686645508,22000.0
2026-01-02,25.559999465942383,25.559999465942383,25.540000915527344,25.55699920654297,22800.0
2026-01-05,25.579999923706055,25.579999923706055,25.549999237060547,25.55900001525879,7200.0
2026-01-06,25.56800079345703,25.579999923706055,25.559999465942383,25.56999969482422,25500.0
2026-01-07,25.56999969482422,25.579999923706055,25.559999465942383,25.562000274658203,30200.0
2026-01-08,25.56999969482422,25.59000015258789,25.56999969482422,25.56999969482422,20900.0
2026-01-09,25.583999633789062,25.600000381469727,25.56999969482422,25.600000381469727,6700.0
2026-01-12,25.58099937438965,25.59000015258789,25.579999923706055,25.59000015258789,49700.0
2026-01-13,25.584999084472656,25.59000015258789,25.579999923706055,25.579999923706055,3500.0
2026-01-14,25.594999313354492,25.600000381469727,25.56999969482422,25.59000015258789,21600.0
2026-01-15,25.59000015258789,25.59000015258789,25.579999923706055,25.59000015258789,12000.0
2026-01-16,25.584999084472656,25.6200008392334,25.579999923706055,25.59000015258789,79000.0
2026-01-20,25.600000381469727,25.600000381469727,25.56999969482422,25.579999923706055,108700.0
2026-01-21,25.610000610351562,25.610000610351562,25.584999084472656,25.600000381469727,2500.0
2026-01-22,25.594999313354492,25.600000381469727,25.579999923706055,25.600000381469727,7800.0
2026-01-23,25.604999542236328,25.610000610351562,25.604999542236328,25.610000610351562,5200.0
2026-01-26,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,33700.0
2026-01-27,25.614999771118164,25.6200008392334,25.60099983215332,25.610000610351562,41100.0
2026-01-28,25.61199951171875,25.6200008392334,25.600000381469727,25.600000381469727,12200.0
2026-01-29,25.6299991607666,25.639999389648438,25.6200008392334,25.6299991607666,16500.0
2026-01-30,25.6299991607666,25.639999389648438,25.6299991607666,25.6299991607666,13100.0
2026-02-02,25.614999771118164,25.6299991607666,25.600000381469727,25.6299991607666,55900.0
2026-02-03,25.6299991607666,25.639999389648438,25.621000289916992,25.625,127100.0
2026-02-04,25.6299991607666,25.639999389648438,25.625,25.625,11900.0
2026-02-05,25.639999389648438,25.639999389648438,25.625,25.638999938964844,63300.0
2026-02-06,25.645000457763672,25.649999618530273,25.6299991607666,25.639999389648438,160200.0
2026-02-09,25.655000686645508,25.656999588012695,25.639999389648438,25.649999618530273,90800.0
2026-02-10,25.645999908447266,25.649999618530273,25.6299991607666,25.639999389648438,10000.0
2026-02-11,25.645000457763672,25.65999984741211,25.639999389648438,25.639999389648438,2600.0
2026-02-12,25.65999984741211,25.65999984741211,25.6299991607666,25.6299991607666,17800.0
2026-02-13,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,5600.0
2026-02-17,25.6200008392334,25.639999389648438,25.6200008392334,25.6299991607666,6800.0
2026-02-18,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,15600.0
2026-02-19,25.670000076293945,25.670000076293945,25.655000686645508,25.663999557495117,6800.0
2026-02-20,25.665000915527344,25.670000076293945,25.649999618530273,25.65999984741211,120200.0
2026-02-23,25.66900062561035,25.670000076293945,25.655000686645508,25.670000076293945,11100.0
2026-02-24,25.655000686645508,25.670000076293945,25.655000686645508,25.65999984741211,2700.0
2026-02-25,25.674999237060547,25.68000030517578,25.670000076293945,25.68000030517578,31300.0
2026-02-26,25.684999465942383,25.690000534057617,25.670000076293945,25.670000076293945,22400.0
2026-02-27,25.704999923706055,25.709999084472656,25.690000534057617,25.690000534057617,16000.0
2026-03-02,25.71500015258789,25.719999313354492,25.700000762939453,25.719999313354492,4700.0
2026-03-03,25.725000381469727,25.739999771118164,25.719999313354492,25.739999771118164,9400.0
2026-03-04,25.735000610351562,25.735000610351562,25.729000091552734,25.729000091552734,3100.0
2026-03-05,25.7549991607666,25.7549991607666,25.735000610351562,25.739999771118164,7300.0
2026-03-06,25.795000076293945,25.795000076293945,25.760000228881836,25.760000228881836,5900.0
2026-03-09,25.790000915527344,25.82900047302246,25.790000915527344,25.827999114990234,16000.0
2026-03-10,25.774999618530273,25.785999298095703,25.770000457763672,25.785999298095703,7700.0
2026-03-11,25.795000076293945,25.799999237060547,25.790000915527344,25.795000076293945,7800.0
2026-03-12,25.829999923706055,25.829999923706055,25.814899444580078,25.799999237060547,9009.0
