date,close,high,low,open,volume
2022-07-08,35.10994338989258,35.802125815504574,34.23561098581355,35.15548088450934,17300
2022-07-11,36.029823303222656,36.72200238019495,34.93690586258698,34.93690586258698,21600
2022-07-12,36.58537673950195,36.74020837757842,35.51978486132051,35.74747578991872,20700
2022-07-13,37.00434494018555,38.31584394326949,35.692842462812415,36.46699400277054,28500
2022-07-14,34.44509506225586,36.43056090978211,33.69826884154845,36.43056090978211,24000
2022-07-15,35.50157165527344,35.59265011766104,34.55437649217094,35.59265011766104,25100
2022-07-18,36.26662063598633,36.72200261632196,35.97517644651463,36.430558426850254,13600
2022-07-19,36.01161193847656,36.66735970229644,35.17370719263841,36.66735970229644,28600
2022-07-20,35.50157165527344,36.239291566316595,35.08262115115475,36.239291566316595,17300
2022-07-21,33.10626983642578,35.02798242222008,32.65088783881723,35.02798242222008,34000
2022-07-22,31.867630004882812,33.561647920025024,31.312063476705152,33.561647920025024,23700
2022-07-25,34.38134002685547,34.663678109608064,32.22283038075177,32.22283038075177,25400
2022-07-26,34.75474548339844,35.8476627072614,34.60902341850258,35.237449171936944,16600
2022-07-27,36.26662063598633,36.72200261632196,34.97333747949176,35.355856675315074,13000
2022-07-28,36.63092803955078,36.96790973615016,35.45604168267735,36.96790973615016,20200
2022-07-29,35.79302978515625,36.97702246495531,35.61087626342806,36.97702246495531,21200
2022-08-01,36.476097106933594,36.703788104447895,34.47241563394994,35.5197956122313,20800
2022-08-02,36.80397415161133,37.99707627641288,36.34859213861228,37.50526286854454,21800
2022-08-03,36.81307601928711,37.86956550296781,36.41234114478965,36.41234114478965,24900
2022-08-04,35.78391647338867,37.268459212228635,35.28299699512966,36.157329554376894,20600
2022-08-05,36.74020767211914,37.43238655308031,35.08261802169507,35.08261802169507,25800
2022-08-08,37.68741226196289,37.95153116026274,36.08446580527073,36.74932305488795,21100
2022-08-09,38.3704833984375,39.59090714173739,37.723838400460984,37.723838400460984,18800
2022-08-10,39.927886962890625,40.02807154137327,38.58906300369224,38.73478507940654,10600
2022-08-11,40.702030181884766,41.385102985072756,40.05538876202924,40.5472020141537,10000
2022-08-12,41.97710418701172,42.26854832858207,40.984371494072654,40.984371494072654,9000
2022-08-15,40.5380973815918,41.357786235231,40.091825041279186,41.16652666081131,13900
2022-08-16,40.5198860168457,41.80406293178075,39.98253519574304,40.510776432563986,16600
2022-08-17,43.224849700927734,43.862385064439614,40.565421036485574,40.893296564822435,26400
2022-08-18,42.496246337890625,43.780423385639516,42.07729574910192,43.22485681280333,10300
2022-08-19,40.62917709350586,42.21390429328558,40.39237653997378,42.21390429328558,14000
2022-08-22,40.5198860168457,41.51261877195779,40.06450408283627,40.392376156920776,14700
2022-08-23,40.94794845581055,42.88787674148807,40.656504254823844,41.202964737390616,14100
2022-08-24,41.457969665527344,42.29587071554744,40.829543878012274,41.430647862592686,16300
2022-08-25,43.69845199584961,43.825958387395424,41.45797361051672,41.84960236985807,16600
2022-08-26,43.37057113647461,44.445272697259846,42.17747278330441,44.445272697259846,12800
2022-08-29,42.42338180541992,45.219426547290674,41.69476794590745,43.99900284918216,13900
2022-08-30,40.00634765625,41.57988910433904,39.384250036766986,41.57988910433904,15300
2022-08-31,41.14076614379883,41.332883621899406,39.54892713556095,39.75934201489098,12000
2022-09-01,38.935977935791016,41.11331622423571,38.789602223207574,40.73822824262361,18700
2022-09-02,39.06406021118164,40.9303533533633,38.33218157401411,39.93316761963735,15200
2022-09-06,39.04575729370117,41.58903650731561,38.26813700590273,39.56722096714194,12300
2022-09-07,40.68334197998047,40.84801510278124,38.84449327199605,39.38425439898246,12300
2022-09-08,40.31739807128906,41.19565233733805,39.7684900274765,39.92401269360357,12800
2022-09-09,43.2906608581543,43.63830450717385,40.774825732885986,40.79312313439991,19500
2022-09-12,43.49192428588867,43.90360705268396,42.90642145750077,43.29065637992828,12000
2022-09-13,40.29909896850586,42.95216254454079,40.26250416983192,42.54047978413922,10500
2022-09-14,48.7340202331543,49.40185977052666,42.357519808976974,42.49474859317762,62300
2022-09-15,47.05069351196289,48.86209446593514,46.78538641272703,48.48700644248441,16500
2022-09-16,48.487003326416016,48.487003326416016,43.455333169901145,46.84027560953109,73700
2022-09-19,49.3927116394043,50.60945930490997,48.093623913437185,48.093623913437185,27800
2022-09-20,49.49333953857422,49.95076413131473,48.69742172437008,48.69742172437008,18800
2022-09-21,48.53274917602539,51.00284270453339,48.340631682331136,49.776944641636696,25000
2022-09-22,45.733314514160156,49.85013604654208,45.358226469693605,48.61508749290379,23400
2022-09-23,42.25687789916992,45.193546108719715,41.259692258827656,45.193546108719715,28000
2022-09-26,42.778343200683594,44.59889448013449,42.22028817047629,42.46729436112469,15100
2022-09-27,43.190032958984375,45.0563262969769,42.52219341438247,43.272369532421486,25400
2022-09-28,45.6326789855957,46.09925054115635,42.96131751198819,43.665751813421124,17800
2022-09-29,44.004249572753906,45.68757241052791,42.90643321366603,45.68757241052791,8500
2022-09-30,43.025352478027344,45.64182148805671,42.897274161151344,44.141469507728026,14400
2022-10-03,44.55314254760742,46.64814738590884,44.077420696342145,44.19635203162637,19100
2022-10-04,45.72416305541992,47.599603236239275,45.48630379658033,46.273074674844246,20000
2022-10-05,47.33429718017578,47.34344413625237,45.056321231119405,45.87968687291631,26400
2022-10-06,45.49544906616211,48.15766002653091,45.12951148998759,46.55667396985171,17800
2022-10-07,44.24209976196289,45.93456907582855,43.63829954021855,45.21183750271683,10000
2022-10-10,43.11683654785156,45.568632272181205,42.31176840959665,44.59889102633161,13700
2022-10-11,44.324440002441406,44.69037755189851,42.430702627136945,42.906424582316326,21500
2022-10-12,44.626338958740234,44.855051238749965,43.67489852620279,44.32444056386105,6800
2022-10-13,47.48066711425781,47.55385322356021,43.98594402073198,44.004237930653446,16700
2022-10-14,46.995784759521484,48.49613632510866,46.57495512329512,47.89233621969257,9000
2022-10-17,46.401153564453125,47.01410086683694,45.74246100916189,47.01410086683694,15500
2022-10-18,47.81000900268555,48.551037976911026,46.97749652096798,47.04153567418686,9600
2022-10-19,54.579898834228516,54.89094767732828,47.773422578593895,47.80086693567337,60400
2022-10-20,51.10347366333008,56.27236922502723,51.10347366333008,55.15625564418351,28500
2022-10-21,50.44478225708008,52.18299706161405,50.087991642118574,52.11895789943494,16200
2022-10-24,48.47785186767578,50.29839949177621,48.09361345850002,50.03309243423487,12300
2022-10-25,50.755821228027344,51.01197782686147,48.395512663366816,48.395512663366816,9100
2022-10-26,49.53908157348633,50.517969859208165,49.00846740521788,50.517969859208165,10400
2022-10-27,50.09713363647461,51.23154802105607,49.9965031700688,50.09713363647461,12100
2022-10-28,50.71923828125,50.893061862390205,48.45956313528188,49.74034991857047,10800
2022-10-31,51.74386978149414,52.009173385773195,50.33500123655705,50.682644894760145,11700
2022-11-01,52.576377868652344,52.69530573662545,51.78960709961281,52.036616770581425,15100
2022-11-02,51.06687927246094,53.15273421764661,50.93880094984393,52.5946791676543,15000
2022-11-03,47.800872802734375,50.91136161551218,47.63619966030067,50.774132833526465,13800
2022-11-04,50.41734313964844,50.66435285796037,48.63338638953314,48.63338638953314,9200
2022-11-07,47.1055793762207,50.54541028738397,46.65730180373905,50.06968836001217,22500
2022-11-08,43.501075744628906,47.819164785869454,42.80579193640039,47.57215510021824,26000
2022-11-09,41.589046478271484,43.57427118511662,41.21395842166106,42.705163691056484,19000
2022-11-10,44.17805862426758,44.17805862426758,42.35750759616791,42.54962504675782,15100
2022-11-11,43.08024215698242,45.14779948657554,42.61367067428733,43.26321266603092,20300
2022-11-14,41.863494873046875,44.81846064954875,41.7262695967499,42.99790933574664,11700
2022-11-15,42.897281646728516,44.379336484711764,42.02817414357471,42.02817414357471,13300
2022-11-16,42.769195556640625,44.78186428080995,42.14709788753606,42.760048601156306,13700
2022-11-17,42.897281646728516,43.272369707263564,41.25970061834766,41.87265144305011,12900
2022-11-18,43.308956146240234,43.711488490285944,42.22028698333133,43.28151179024485,11700
2022-11-21,41.83605194091797,43.4827797416853,40.299105062902434,42.80579331319787,24800
2022-11-22,43.144287109375,43.29981328442101,40.97609553395116,41.80860814661585,13200
2022-11-23,41.85435104370117,43.912761750768446,41.762867519336176,42.48559573751428,23600
2022-11-25,42.41240310668945,43.11683730377866,42.28432479628636,42.558778817131866,4100
2022-11-28,40.31739807128906,42.41240327061462,40.308251116170155,42.41240327061462,12200
2022-11-29,41.06930160522461,42.576768684584806,40.52698078946236,40.52698078946236,16100
2022-11-30,41.60242462158203,42.2734345808529,40.76596413855984,40.995761013087055,8800
2022-12-01,42.35615539550781,42.74221240511686,41.66676487284464,41.79545054271432,10600
2022-12-02,42.69626235961914,44.12100235952778,42.282627261214124,42.374544613560914,18000
2022-12-05,41.464542388916016,43.14665343511875,41.21636138083597,42.466456752014786,22300
2022-12-06,42.70545196533203,43.90958889654208,41.391013511899,41.8873756215357,23400
2022-12-07,41.538082122802734,44.1210002762891,41.19798372747118,42.69626034365168,22100
2022-12-08,41.09687805175781,44.00151081919104,40.72920510400499,42.45727532193059,27000
2022-12-09,38.3852653503418,41.80464369563868,38.3852653503418,41.041719955727785,17000
2022-12-12,37.64072799682617,39.34122343178492,37.4201214588618,38.49557263350242,22500
2022-12-13,37.21790313720703,39.52506220198562,35.82992805907586,38.31173499164773,39300
2022-12-14,36.40901184082031,37.0800181919318,36.40901184082031,36.99729118938811,19200
2022-12-15,35.88508224487305,37.47527626128896,35.627707350441085,36.40901885984849,15400
2022-12-16,34.58902359008789,35.72881402708378,34.4327599053771,35.60932218712923,24500
2022-12-19,34.248924255371094,35.47144529732648,33.66064482415906,34.395994113174105,16300
2022-12-20,34.20295715332031,34.726893611776546,33.37569072195732,34.13861432553945,11900
2022-12-21,34.41438293457031,36.078113774776554,34.03751615386776,34.662564010606985,15500
2022-12-22,34.70851135253906,35.03022901553851,33.09993355680581,34.11104170369094,28800
2022-12-23,33.95478439331055,36.03215007054266,33.596301835613296,34.29488628698094,30500
2022-12-27,34.59822082519531,35.296805367259715,33.55034751852114,34.00994132014472,29500
2022-12-28,32.99883270263672,35.11296325456,32.40135942416138,34.74528685143332,32600
2022-12-29,34.717716217041016,34.717716217041016,33.25620778671079,33.25620778671079,20200
2022-12-30,34.92912673950195,36.02295865666383,34.1937774041653,34.20296773679729,70500
2023-01-03,33.2010498046875,36.32628854596198,32.63115456589811,34.74528500550291,65700
2023-01-04,33.74336624145508,34.94750291315728,32.860947241000126,33.090744074853276,29200
2023-01-05,33.96397399902344,34.699323193224686,33.366500806372805,34.175386673204954,26200
2023-01-06,33.87205505371094,34.83720465068262,33.41246134331365,34.4327599414231,18600
2023-01-09,35.0670051574707,36.30790690219197,34.44195736572933,34.47872220150897,16000
2023-01-10,34.99346923828125,36.20679650609449,34.23054540623335,35.71043439478302,17500
2023-01-11,34.754478454589844,35.18649416809052,34.46952908517388,34.95669730752269,12000
2023-01-12,34.5522575378418,34.96589260541811,34.33165099966044,34.76367023762036,10100
2023-01-13,34.87397384643555,35.16811357738195,34.32246272751658,34.478722925522156,11900
2023-01-17,34.69013595581055,35.28760569531833,33.936399019816385,35.241647024036475,18600
2023-01-18,33.02640151977539,35.315176040614716,32.870137848101294,35.14972554475604,21600
2023-01-19,33.31135559082031,33.68822231479295,32.63115531743406,32.63115531743406,20400
2023-01-20,33.36650466918945,33.73418106206648,33.090749127742654,33.71579689178044,17800
2023-01-23,34.7360954284668,35.96780678191447,33.6882222708096,33.6882222708096,19500
2023-01-24,33.68822479248047,35.03942809387517,33.504386582929115,34.46953280004596,18700
2023-01-25,34.96588897705078,35.011847645029746,34.046701591785016,34.221345932673735,6400
2023-01-26,34.23973083496094,35.07619123322258,33.66983562568046,35.07619123322258,9100
2023-01-27,34.30406951904297,34.993459989291296,33.84447587221075,34.71770450247622,7600
2023-01-30,33.908817291259766,34.53386490545617,33.73417297504237,34.53386490545617,10800
2023-01-31,35.820735931396484,36.197602644407,34.07427837953986,34.267306901867286,19700
2023-02-01,36.20679473876953,36.64800431403602,35.01185170078671,35.039426203483984,17100
2023-02-02,35.30597686767578,37.0248557870713,34.80042465684422,36.0872845111045,18400
2023-02-03,35.232460021972656,35.78397114231883,34.76367241389843,34.92912645128673,11300
2023-02-06,34.9199333190918,36.19760333371604,34.184580542356144,35.23245719727788,13100
2023-02-07,35.65528869628906,36.18841569367,34.285697596784274,34.726907234541,33600
2023-02-08,35.6185188293457,36.574474756887575,35.039429670450986,35.8483157250189,9000
2023-02-09,35.30597686767578,36.179205326250596,35.021027600353726,35.278402376342235,23000
2023-02-10,36.436588287353516,36.436588287353516,35.094575513389266,35.77477223162465,11700
2023-02-13,36.15164566040039,36.409017035514154,35.88508044679142,36.13326148983198,6000
2023-02-14,35.6185188293457,36.261950838515126,35.563366312072084,36.16083964339134,6300
2023-02-15,35.370323181152344,35.71042146475759,35.1405263802043,35.1405263802043,5200
2023-02-16,34.772857666015625,35.33355898045754,34.56144149878742,35.158914653640025,9000
2023-02-17,35.48064041137695,35.6277102890017,34.28569721737311,34.92912924688979,34300
2023-02-21,35.0118522644043,35.903465267804144,35.0118522644043,35.28760781508219,13400
2023-02-22,34.5522575378418,35.49901952085494,34.368419340427664,35.02104161014697,12300
2023-02-23,34.92912673950195,35.250840977954795,34.009939193725586,34.63498700536729,19000
2023-02-24,34.78205108642578,35.19568611450123,34.58902257546445,34.58902257546445,12100
2023-02-27,33.96397399902344,35.12214854158771,33.96397399902344,34.570637522542164,9500
2023-02-28,34.3684196472168,35.30599130661833,34.028321258139044,34.29488647144793,23900
2023-03-01,34.49710464477539,35.48063495766714,33.96397773524078,34.77286369105467,14600
2023-03-02,35.342750549316406,35.37951888094645,34.598207612702964,34.65336011014803,4900
2023-03-03,36.21599197387695,36.666391923476915,35.02104531740151,35.324378901208384,9400
2023-03-06,35.456398010253906,36.75009133051293,35.05904949867566,36.36198192442294,25200
2023-03-07,35.32703399658203,36.50983705525973,34.948167171534884,36.02932595644529,7600
2023-03-08,34.60626220703125,35.6134939912156,34.49537530671702,35.003610751940826,11100
2023-03-09,33.663719177246094,35.61349868357789,33.663719177246094,34.615505874163304,32700
2023-03-10,33.89472961425781,34.837277036141025,33.29408550888108,33.950174824379474,26900
2023-03-13,32.81357955932617,34.43069493367411,32.81357955932617,33.63600119644981,30200
2023-03-14,32.370025634765625,33.839290478958816,32.370025634765625,33.599034908696,19900
2023-03-15,29.708715438842773,32.3238196929678,28.877054849174115,32.3238196929678,22600
2023-03-16,33.03535079956055,33.70067927234487,30.03213709050959,30.03213709050959,17200
2023-03-17,34.03334426879883,34.03334426879883,32.545597803392205,32.86901941542356,36000
2023-03-20,35.32703399658203,36.67616917601518,33.93169623361263,34.19043352144058,23400
2023-03-21,35.35475158691406,36.86097964174345,35.21614384906563,35.51184458651263,21100
2023-03-22,34.30131530761719,35.79830417099738,33.97789374610146,35.068291474969705,14900
2023-03-23,33.61750793457031,35.14221407858103,33.29408285551551,33.9778929590632,15500
2023-03-24,33.72840118408203,34.356766200472904,32.54559810618449,32.98914926039607,23400
2023-03-27,34.8372802734375,35.02209413265292,33.913214502391575,33.913214502391575,10800
2023-03-28,34.68019104003906,35.308556114854625,33.95942078805773,34.513858901115434,22800
2023-03-29,35.160701751708984,36.094010150990094,34.34752288922301,34.717150606270586,13100
2023-03-30,34.33828353881836,35.493365740104004,33.7191611709442,34.86500074060212,11000
2023-03-31,33.3310546875,35.317797660707214,33.14624081382444,34.61550564574638,15700
2023-04-03,33.89472961425781,34.64322408826147,33.45117850837704,33.635992350418405,20400
2023-04-04,32.81357955932617,34.153475860220816,32.42547356149792,33.41422382266811,18200
2023-04-05,33.42345428466797,33.691434180529896,32.34229912037316,32.8228137017367,25100
2023-04-06,32.57332229614258,33.88549415478054,32.34230582595717,33.46966732847207,13300
2023-04-10,32.42546081542969,33.33104464608634,32.34229477358212,32.43469992006592,26800
2023-04-11,33.645233154296875,34.53233541082956,32.822815216988594,32.878260429908515,20500
2023-04-12,33.9778938293457,34.15346503102287,33.349528915406545,33.746877420545445,6700
2023-04-13,34.06106185913086,35.50260207789127,33.70067680444076,33.72839764709973,13100
2023-04-14,33.94093704223633,34.81880027356925,33.81156839183531,34.51385686188284,8600
2023-04-17,33.46042251586914,34.5230996195066,33.404980822656604,34.48613614067734,18300
2023-04-18,33.645233154296875,34.255116396291974,33.36801413975929,33.460419302928145,7100
2023-04-19,33.746883392333984,34.56006228221817,33.15548184515686,33.543587788605116,17000
2023-04-20,34.30131530761719,34.59701602815461,33.47889745830806,34.0148572174263,11600
2023-04-21,33.663719177246094,34.56006417921681,33.220167992516764,34.04258603451686,20200
2023-04-24,33.34952926635742,33.94093071510474,33.15547632693046,33.663711726633274,8000
2023-04-25,32.97990417480469,33.9963785786492,32.49015047274392,33.358770977820384,27400
2023-04-26,32.139007568359375,33.75612272703236,31.963436334429005,32.91522298552366,27500
2023-04-27,32.8412971496582,33.053831846233535,31.750899297641432,31.750899297641432,10100
2023-04-28,33.37725067138672,33.48814108867263,32.70268316220246,33.026108258406914,11000
2023-05-01,33.0261116027832,34.14423031924471,32.989148126611475,33.441938372106286,8500
2023-05-02,32.79509353637695,33.82080351149505,32.19444941600994,33.395734131713034,9300
2023-05-03,31.141019821166992,33.24788882920578,31.141019821166992,32.49939422238762,12300
2023-05-04,29.32984733581543,30.309356558762115,27.89754609695456,29.117312631664696,23300
2023-05-05,30.050621032714844,30.77139124774215,29.218962143251805,29.459217706583786,19800
2023-05-08,29.28364372253418,31.076331747257143,29.2744028536549,30.05061821435905,18800
2023-05-09,29.320608139038086,30.734427720133755,28.80313177169333,29.265164683165782,21000
2023-05-10,29.4869384765625,30.789871066703995,28.87705521149693,29.717954918254474,9100
2023-05-11,29.01566505432129,29.98593517798242,28.719964287591818,29.47769794296499,13800
2023-05-12,29.07110595703125,29.56086141053269,28.6737591881702,29.56086141053269,6300
2023-05-15,29.357572555541992,30.466452283495908,29.080351742295644,29.080351742295644,15700
2023-05-16,29.10807228088379,30.263154514252193,29.10807228088379,29.699473820363416,6700
2023-05-17,29.339088439941406,29.856566544428766,28.987944219946606,29.11731286481065,22400
2023-05-18,29.505420684814453,30.041377005059452,28.94173999410369,29.33908856214468,11500
2023-05-19,30.475688934326172,30.80835317839905,29.644031849175185,30.179988167379438,11400
2023-05-22,30.52189064025879,30.826834030230987,29.819602220219362,30.484930689226996,9100
2023-05-23,31.44595718383789,31.981917025158523,30.669741792118096,30.669741792118096,6200
2023-05-24,31.0855712890625,31.852547554146568,30.863797482915338,31.510640688370465,7900
2023-05-25,30.651260375976562,31.30734976191238,30.059858837976297,30.836074237859453,16500
2023-05-26,30.03213882446289,30.771390767443407,29.551624180267726,30.494171729454628,5600
2023-05-30,29.416275024414062,29.955852406357298,29.202303306595184,29.769790505928132,18900
2023-05-31,29.25812339782715,30.272157044708567,29.090668039712007,29.50930466058205,18600
2023-06-01,28.3929386138916,30.048882103909538,28.290604389436897,29.5837291191777,26600
2023-06-02,28.765060424804688,29.35115240029991,28.672029473692707,29.109274411593685,13400
2023-06-05,27.518449783325195,29.490699167555153,27.323086386587192,28.76505989163306,26200
2023-06-06,30.355884552001953,31.02570243183683,27.51845030154372,27.51845030154372,11000
2023-06-07,33.397979736328125,33.49100889706375,30.355879335651302,30.355879335651302,23200
2023-06-08,32.765380859375,33.68638187959384,32.765380859375,33.58404764427263,10300
2023-06-09,32.80258560180664,33.24913557215514,31.872279669779008,33.063073675982515,10200
2023-06-12,32.48628616333008,32.79328886894876,32.43047007055287,32.79328886894876,8600
2023-06-13,32.1978874206543,33.86313581547171,31.900189819761675,32.92352487922565,12200
2023-06-14,31.76994514465332,33.165403873428694,31.649004394485637,32.02112459285803,11500
2023-06-15,32.60722351074219,33.156104174524444,31.76064522072233,31.974615167778378,10800
2023-06-16,31.37921905517578,32.849104149664484,31.258278288820694,32.849104149664484,18800
2023-06-20,32.05834197998047,32.08625357150991,30.821036919798562,31.6024940547476,15900
2023-06-21,32.635135650634766,33.22122586590442,32.1420710654763,32.28161838273233,11400
2023-06-22,32.393253326416016,32.8304982643654,32.393253326416016,32.77467862904135,4000
2023-06-23,32.207191467285156,32.588616770421076,31.44434086101331,31.84437270928216,42300
2023-06-26,32.56071090698242,33.30495501794628,31.528070650404388,31.853679888775723,7800
2023-06-27,32.42116165161133,33.11889112946955,32.002526803964905,32.20719170426175,10800
2023-06-28,32.55141067504883,32.58862022041826,31.825769533387152,32.28162106531354,7400
2023-06-29,32.70955276489258,32.932827725061564,32.02112489080371,32.570005471182576,6500
2023-06-30,32.24440002441406,32.81188715026242,32.151370860663725,32.709552940835984,5200
2023-07-03,32.160675048828125,32.22579617866996,31.630400963638664,31.94670511522847,2600
2023-07-05,32.049041748046875,32.28161824324484,31.639704845243617,32.16067747206791,8400
2023-07-06,32.03973388671875,32.207189232459896,31.128034531481042,31.639702066207718,9400
2023-07-07,33.165409088134766,33.93756119407091,31.61179628042431,31.61179628042431,43800
2023-07-10,33.518924713134766,34.24456582082091,33.21192557240418,33.21192557240418,6000
2023-07-11,33.397979736328125,34.09570908835029,33.08167562145801,33.779404973480176,7300
2023-07-12,33.50031280517578,33.87243657257618,33.12819258661064,33.81661694281554,6600
2023-07-13,33.109588623046875,33.491013917374666,32.23510231500733,33.491013917374666,4000
2023-07-14,32.06764221191406,33.49100895695756,32.06764221191406,33.49100895695756,8700
2023-07-17,32.54209518432617,33.37937179108618,32.05833576140204,32.05833576140204,6100
2023-07-18,32.77467727661133,33.17470910783757,32.030433247179516,32.616526972972586,7300
2023-07-19,32.73746109008789,32.96073605220736,32.23509863578057,32.81188726040609,6800
2023-07-20,32.932830810546875,33.295649549583345,32.337432043924885,32.765375461939975,11000
2023-07-21,32.87701416015625,33.39798679739172,32.87701416015625,33.221226386254024,6300
2023-07-24,33.751502990722656,34.179446478855695,33.31426155223918,33.37938269305238,8900
2023-07-25,34.4027214050293,34.41202645398688,33.99338797180478,33.99338797180478,5100
2023-07-26,34.830657958984375,35.23999490075462,34.244567690454105,34.244567690454105,6600
2023-07-27,34.42131423950195,34.90507367629569,33.96546284078874,34.616677603735496,5500
2023-07-28,34.25386047363281,34.79343956000069,31.68621793705374,34.4399223499264,5200
2023-07-31,34.41201400756836,34.82134729274187,34.22595213291309,34.82134729274187,4600
2023-08-01,34.02128982543945,34.50504936688246,33.5654418769499,33.984076734058675,3600
2023-08-02,33.314247131347656,34.39340156047414,32.62581937796471,34.39340156047414,11000
2023-08-03,31.351314544677734,33.035166221232465,30.448916541991977,32.9514385349128,18700
2023-08-04,30.80242919921875,32.13276693232248,30.70009498146686,31.342004780771333,8900
2023-08-07,30.70939826965332,32.34673875148197,30.70939826965332,32.34673875148197,7300
2023-08-08,31.788555145263672,32.309527796425925,30.700098800329556,30.93267530639266,10900
2023-08-09,31.723430633544922,31.928099072740523,30.73730862397077,31.928099072740523,7900
2023-08-10,32.24440002441406,32.38394731887468,30.997790066449912,31.92809589929375,24400
2023-08-11,32.4118537902832,32.79327902134402,31.69551790778656,32.449066873517175,9400
2023-08-14,31.42572784423828,33.090976027929024,31.267577566430443,32.560702021767035,7300
2023-08-15,30.755916595458984,31.83507137693988,30.755916595458984,31.546675249130914,5300
2023-08-16,30.793123245239258,31.239673191147592,30.690792579338705,31.016398218193427,5100
2023-08-17,30.467519760131836,31.54667451655255,30.467519760131836,31.537373018571447,5400
2023-08-18,30.383792877197266,30.979188130946834,30.234944063759873,30.290763699612263,5900
2023-08-21,29.509305953979492,30.16051909534827,29.304639270878088,30.16051909534827,4900
2023-08-22,28.83948516845703,29.704670007417594,28.83948516845703,29.397669107246216,9600
2023-08-23,29.667455673217773,29.97445833493854,28.56969438697738,28.56969438697738,9200
2023-08-24,30.253551483154297,30.253551483154297,29.425577938266265,29.425577938266265,6100
2023-08-25,30.309370040893555,31.472252497057323,29.807003968110255,30.746611431202908,7800
2023-08-28,29.946544647216797,31.416429623760546,29.890728566328214,30.12330503359132,8800
2023-08-29,30.04888153076172,30.960580937586226,29.779091953042624,29.779091953042624,8100
2023-08-30,30.002370834350586,30.374494682838183,30.002370834350586,30.141918164742442,3400
2023-08-31,30.327972412109375,31.546674478630454,30.076792929730555,30.076792929730555,9500
2023-09-01,30.354198455810547,31.140916488967214,29.820354458960686,30.672632030486504,8000
2023-09-05,29.698598861694336,30.63516775854545,29.698598861694336,30.35419780403548,8500
2023-09-06,29.970205307006836,30.588340648554777,29.670503539754918,29.670503539754918,7500
2023-09-07,29.10856056213379,30.58833931310749,28.612178415317054,30.22307802351148,43300
2023-09-08,29.267776489257812,30.04513034772128,29.267776489257812,29.3146042170953,8000
2023-09-11,28.509157180786133,29.970204132041406,28.509157180786133,29.455091963067293,18100
2023-09-12,29.249046325683594,29.342703572980007,28.171992447683383,28.228186081515865,11500
2023-09-13,30.653902053833008,30.653902053833008,29.267780402688913,29.267780402688913,13000
2023-09-14,31.880807876586914,32.3584564685047,30.401027222482025,30.63516945969657,21400
2023-09-15,30.70073127746582,32.601968814122905,30.69136715928256,31.880810241284326,24600
2023-09-18,30.962968826293945,32.208603593652946,30.578975723847723,30.766286643888385,13400
2023-09-19,30.981704711914062,32.33036280649667,30.981704711914062,31.300134746998605,14900
2023-09-20,31.197114944458008,31.768419038280026,30.906777265779485,30.906777265779485,6700
2023-09-21,31.730955123901367,32.20860368776356,31.187743450561218,31.82461058419535,10200
2023-09-22,31.99319839477539,32.4989465359053,31.609205229708763,31.609205229708763,13300
2023-09-25,33.18263626098633,33.62282478524477,31.908901991178187,31.946365604461203,16100
2023-09-26,31.78714942932129,33.01405606132828,31.78714942932129,33.01405606132828,4600
2023-09-27,33.02341842651367,33.435511036352864,31.496813664856127,32.152412621005574,13200
2023-09-28,33.99745178222656,34.484468059392405,33.248197345327945,33.77267723752046,14000
2023-09-29,32.84546661376953,34.87782271088307,32.798638889621344,34.30651518718673,17200
2023-10-02,32.358455657958984,33.29502458335708,32.133681116590516,33.220100927143235,14500
2023-10-03,32.105587005615234,33.33249378990225,32.105587005615234,32.564507428051606,12000
2023-10-04,31.384422302246094,32.03065713051701,31.309498647979897,32.03065713051701,10200
2023-10-05,31.7965145111084,31.974461313920777,31.140915573953496,31.140915573953496,14300
2023-10-06,32.29289627075195,32.311628078075174,31.72158865193808,31.72158865193808,9800
2023-10-09,33.575992584228516,33.92252563873758,32.36782145634373,32.70498324869248,7500
2023-10-10,33.20136260986328,33.51979612497002,32.686250516441675,33.51979612497002,7200
2023-10-11,33.71647644042969,33.997446362887985,32.75181172998984,33.107705297831366,9300
2023-10-12,33.73521423339844,34.18476690367847,33.52916791974745,33.725846543108645,4800
2023-10-13,33.74457550048828,34.53129350020443,33.5853605062814,33.93188999046389,4300
2023-10-16,34.67177963256836,35.121332256727264,33.76330669492181,33.76330669492181,8900
2023-10-17,33.8288688659668,35.711374422378384,33.8288688659668,34.849729146038115,21600
2023-10-18,33.435516357421875,34.13794315664197,33.435516357421875,34.13794315664197,4900
2023-10-19,31.721586227416992,34.17539920830646,31.384420866822918,33.54789621548379,18700
2023-10-20,32.47084426879883,32.761181933836916,31.197113478777865,31.721589812102064,17700
2023-10-23,32.47084426879883,33.341853691186024,32.47084426879883,32.47084426879883,6800
2023-10-24,32.330360412597656,33.17327031952587,31.833980014982366,31.833980014982366,4700
2023-10-25,32.07748794555664,32.53640832320105,31.946368858437427,32.16177929766573,14700
2023-10-26,31.852705001831055,32.236698087245145,31.7309536237503,31.983827641861037,5500
2023-10-27,31.86207389831543,31.86207389831543,31.30013042364607,31.30013042364607,2300
2023-10-30,32.349090576171875,32.51767326353516,31.843342514082018,31.843342514082018,6600
2023-10-31,32.358455657958984,33.463607275746895,32.19924065555023,32.63942562103303,18600
2023-11-01,32.41464614868164,33.47296987375064,32.21796756172165,32.21796756172165,6400
