date,close,high,low,open,volume
2022-07-07,19.744293212890625,20.11924259442524,19.698568359256203,20.082661316084618,45200
2022-07-08,19.65283966064453,19.79001595117643,19.204729514618375,19.204729514618375,25600
2022-07-11,19.424213409423828,19.52755394770755,19.378488557190398,19.44250404803372,21200
2022-07-12,19.433359146118164,19.629979154669257,19.332762375894443,19.332762375894443,12400
2022-07-13,19.021831512451172,19.26874994534776,18.930381791489427,19.250459303438767,26000
2022-07-14,18.90294647216797,18.95781665547137,18.569150095277134,18.656028030865155,31100
2022-07-15,19.661991119384766,19.671136440848322,19.11328404161336,19.195590190493654,44300
2022-07-18,19.433359146118164,19.826599163220347,19.40135140000904,19.735147712497994,22900
2022-07-19,19.616262435913086,19.753438742566676,19.616262435913086,19.64369665066898,81700
2022-07-20,20.009502410888672,20.036938372259183,19.625407673159135,19.625407673159135,56600
2022-07-21,20.44847297668457,20.48505252120649,19.91805649892778,19.91805649892778,40600
2022-07-22,19.963775634765625,20.56735277259266,19.661987065852106,20.55820745301451,36000
2022-07-25,20.146678924560547,20.21069441854533,20.046082151560807,20.046082151560807,19500
2022-07-26,20.357019424438477,20.567356580807505,20.155827589340934,20.155827589340934,26200
2022-07-27,20.704530715942383,20.850852352187868,20.29300176811127,20.393596802847856,57600
2022-07-28,20.64051628112793,20.859998746799715,20.63137096035516,20.69538646147298,56300
2022-07-29,21.472721099853516,21.58246320389283,20.741112887229992,20.887434529754696,79000
2022-08-01,21.426998138427734,21.536738507895002,21.180079690688796,21.180079690688796,42300
2022-08-02,21.545879364013672,21.641904347761,21.28067207252224,21.426993697681244,35900
2022-08-03,21.463577270507812,21.545883418183266,21.317255617816276,21.536738096853583,12900
2022-08-04,21.381271362304688,21.463577510901974,21.253240350838556,21.463577510901974,26900
2022-08-05,21.426998138427734,21.50015896616982,21.198370333697248,21.280676482943562,23500
2022-08-08,21.48186683654785,21.60989784016342,21.28067501025316,21.60989784016342,28700
2022-08-09,21.893394470214844,21.893394470214844,21.36572191474119,21.399557678478,28200
2022-08-10,21.811092376708984,22.32321815814364,21.76079398183482,21.939123385994726,53800
2022-08-11,22.259199142456055,22.277489782123716,21.948265245271397,21.948265245271397,37700
2022-08-12,22.599245071411133,22.599245071411133,22.360293918313836,22.397056443221267,29900
2022-08-15,22.810625076293945,22.856578233930012,22.488959984576372,22.544103773739653,20800
2022-08-16,22.930099487304688,23.003622780028646,22.737099748320812,22.851980002760346,32600
2022-08-17,22.68195915222168,22.865766519195283,22.479768769736932,22.865766519195283,19400
2022-08-18,22.70952796936035,22.801432523956652,22.470578581516982,22.553292505360293,20300
2022-08-19,22.360294342041016,22.658983727306214,22.185675851289037,22.571673605463374,27800
2022-08-22,22.001869201660156,22.181082137507108,21.919155269279443,22.07539250233926,21500
2022-08-23,21.79048728942871,22.05701033910102,21.79048728942871,21.873201218435035,17500
2022-08-24,21.597492218017578,21.726157568164783,21.505587645226463,21.6985874233812,18300
2022-08-25,21.845630645751953,21.864011908042105,21.19310985792086,21.19310985792086,18400
2022-08-26,21.716964721679688,21.772108511493137,21.615871279555854,21.716964721679688,61200
2022-08-29,21.735349655151367,21.818063600904757,21.579112396832084,21.68939824214795,39300
2022-08-30,21.845630645751953,21.992677238205847,21.661821528717763,21.68020279100791,33500
2022-08-31,21.680206298828125,22.32721246206993,21.643443768299708,22.011062061848104,43900
2022-09-01,21.174734115600586,21.707778546309246,21.018496864206636,21.6388496769254,41300
2022-09-02,21.12877655029297,21.45963224971942,20.944969191782185,21.01389629387363,23800
2022-09-06,20.568161010742188,21.137967872509336,20.393544277385864,21.137967872509336,26300
2022-09-07,20.66925621032715,20.696828103838595,20.43030505869558,20.43030505869558,26600
2022-09-08,20.843873977661133,20.917397271555046,20.49463701696484,20.49463701696484,23900
2022-09-09,21.34015655517578,21.43206111414422,20.862256003820498,20.935779300408516,35900
2022-09-12,21.661821365356445,21.68939325858374,21.52396540508726,21.52396540508726,27900
2022-09-13,20.724401473999023,21.358541100114053,20.64168753350863,21.285017792226363,40500
2022-09-14,20.54978370666504,20.765757426979757,20.32921379380716,20.650877154474582,37000
2022-09-15,20.74277687072754,20.935776594913595,20.457874352383147,20.457874352383147,30000
2022-09-16,21.376920700073242,21.64344201305408,20.303478385012614,20.669257821196933,143900
2022-09-19,21.358537673950195,21.59748882448806,21.018493086867057,21.183919188377594,56400
2022-09-20,21.01849365234375,21.211491652431906,20.70601919730547,21.156349617111534,38900
2022-09-21,20.95415687561035,21.49639179524426,20.926586737518342,21.202298636039462,36300
2022-09-22,20.64168357849121,20.66925547101645,20.448685589615327,20.467066851298817,18100
2022-09-23,20.421117782592773,20.430308415273224,20.138972546332187,20.365975739444032,25700
2022-09-26,20.32921028137207,20.471660672788573,20.191352575837524,20.191352575837524,29800
2022-09-27,20.007545471191406,20.402733825694288,19.934022178697862,20.402733825694288,24400
2022-09-28,20.237306594848633,20.402734446223825,19.731832409765143,20.08106937443135,32700
2022-09-29,19.94321060180664,20.136208565888623,19.731829625469185,20.090257170516733,25200
2022-09-30,19.786977767944336,20.255689466443762,19.786977767944336,19.979975774596817,29000
2022-10-03,20.237306594848633,20.274067365746664,19.851308859284387,19.851308859284387,35600
2022-10-04,20.926589965820312,20.944971229339625,20.347592435498296,20.347592435498296,31000
2022-10-05,20.61411476135254,20.853065919766536,20.53140083140409,20.63249602421524,17700
2022-10-06,20.384355545043945,20.623306718822036,20.347593016954782,20.51302088748837,14200
2022-10-07,19.979976654052734,20.182165301293196,19.8880720860584,20.10404755790501,26600
2022-10-10,20.145402908325195,20.430305468591555,19.99835631251458,19.99835631251458,43100
2022-10-11,20.26487922668457,20.485450890930107,20.09945310790117,20.127023251231485,18700
2022-10-12,20.20054817199707,20.320024645771632,20.062692185509015,20.191357539173335,31500
2022-10-13,19.777782440185547,20.13620822625421,19.529640702322624,19.529640702322624,201600
2022-10-14,19.750213623046875,20.01214046943474,19.6950715903688,19.95240224482222,142500
2022-10-17,20.86225700378418,21.027683114336128,19.73183385427651,20.05349894961717,186000
2022-10-18,21.110397338867188,21.652632342064656,20.558973456845287,21.275825204647266,171200
2022-10-19,21.082828521728516,21.248256397906886,20.63249805487289,20.954161421959853,53300
2022-10-20,20.485448837280273,21.11039598021273,20.172974389347218,21.04606331497951,39300
2022-10-21,20.899015426635742,21.064443271513984,20.246496430653288,20.54978022861888,40600
2022-10-24,21.02768325805664,21.05525515313729,20.871446025133825,21.05525515313729,32200
2022-10-25,21.312589645385742,21.459636260853067,20.99000597932258,21.027685294100614,56500
2022-10-26,21.248252868652344,21.468822749276384,21.110395159445428,21.349346301688204,34600
2022-10-27,21.487201690673828,21.707773318408105,21.119585232672605,21.441250290773755,56900
2022-10-28,22.70952796936035,22.75088493128201,21.625059834511454,21.625059834511454,70000
2022-10-31,22.77386474609375,22.97605338482405,22.534913580539527,22.737102219269826,53600
2022-11-01,22.194868087768555,22.884149716288906,22.18567745570289,22.801435780631756,42000
2022-11-02,21.726154327392578,22.397056381639164,21.680202924318305,22.222437894676325,48400
2022-11-03,21.413677215576172,21.680200228480253,21.285011900620244,21.48720050311291,25900
2022-11-04,21.928342819213867,21.992675479150176,21.358536004330055,21.65262916571518,50500
2022-11-07,22.020246505737305,22.222436877046018,21.873199919112924,22.03862776729875,59600
2022-11-08,22.130535125732422,22.22243969224879,21.928346481743453,21.928346481743453,58600
2022-11-09,21.900772094726562,22.227031603461,21.87320020202777,22.01105791258811,58900
2022-11-10,22.001869201660156,22.479769779607444,21.89158337417462,22.479769779607444,232700
2022-11-11,21.93753433227539,22.21324624393377,21.808867254292373,22.139722950629295,89900
2022-11-14,21.909826278686523,22.113038279792722,21.891353901869362,21.992958140631636,67200
2022-11-15,21.9467716217041,22.12689004457377,21.75279671583559,22.113035323365516,61400
2022-11-16,22.057615280151367,22.089945902755034,21.882116253393054,22.011431696644607,52000
2022-11-17,21.771272659301758,21.997576441303053,21.586536567957125,21.98371995715392,47900
2022-11-18,21.62347984313965,22.09455971247344,21.48492735493335,22.09455971247344,109900
2022-11-21,21.734329223632812,21.822078747313764,21.623486143696518,21.771275742417586,95400
2022-11-22,21.826692581176758,21.937535641712255,21.65119356453235,21.937535641712255,115800
2022-11-23,21.577301025390625,21.882117271371637,21.4756950228,21.87288020188241,56600
2022-11-25,21.974483489990234,22.080707133308355,21.688139656568538,21.697376724916722,21200
2022-11-28,21.281721115112305,21.95601130845875,21.226298700087895,21.95601130845875,41100
2022-11-29,21.20782470703125,21.44798322174317,21.143166984183967,21.346378983750643,59300
2022-11-30,21.725086212158203,21.872875770462095,20.930716014931907,21.263243402010914,489600
2022-12-01,22.17769432067871,22.37628689117181,21.67890318684748,21.82669276091806,83900
2022-12-02,22.343957901000977,22.362430276308515,21.872877975740423,21.96524689944085,47000
2022-12-05,21.62347984313965,22.214638065774775,21.38332137474651,22.214638065774775,62500
2022-12-06,21.75279998779297,21.826694781669563,21.540352675621623,21.65119574733194,85800
2022-12-07,21.65119743347168,22.039145571983912,21.406419478237716,21.81746117308992,58600
2022-12-08,21.438743591308594,21.78974513310512,21.392560012446705,21.66042970285935,56600
2022-12-09,21.54034996032715,21.660430086359053,21.29095440175993,21.447981039177368,41100
2022-12-12,21.300193786621094,21.63272123420908,21.23553606332139,21.63272123420908,54700
2022-12-13,21.392562866210938,21.863642832964725,21.217062071900898,21.743564454831017,102400
2022-12-14,20.431928634643555,21.355614342575546,20.237953719846686,21.355614342575546,128300
2022-12-15,19.572900772094727,20.284137432882314,19.48976891689515,20.284137432882314,107300
2022-12-16,19.49900245666504,19.72068677648156,19.31426464258942,19.47129125601659,473300
2022-12-19,19.9977970123291,20.080928874418873,19.406638670171457,19.406638670171457,107800
2022-12-20,19.794584274291992,19.983939766976835,19.70221535454047,19.933136773023968,88200
2022-12-21,20.228717803955078,20.391287047492753,19.85000678306782,19.85000678306782,55400
2022-12-22,20.173297882080078,20.173297882080078,19.803823916835007,20.06245481161114,43700
2022-12-23,20.3026123046875,20.358034718019926,19.997796078522157,20.117876212284994,36800
2022-12-27,20.321088790893555,20.330325860849786,20.108641467273134,20.293377581024867,31600
2022-12-28,20.164058685302734,20.394980109441242,20.122492758486178,20.358033597710218,37400
2022-12-29,20.515056610107422,20.58895315043401,20.21947749596304,20.21947749596304,43400
2022-12-30,20.450401306152344,20.524296093385956,20.27951994101037,20.38574358754677,55900
2023-01-03,20.26566505432129,20.607427781828687,20.099401343948745,20.496586482774116,71800
2023-01-04,20.164058685302734,20.542769679946634,20.09940096843046,20.321085324188545,51100
2023-01-05,19.360448837280273,19.794582185769926,18.944791384940267,19.794582185769926,75800
2023-01-06,19.628320693969727,19.766873193569037,19.293021988856214,19.508242330794488,71600
2023-01-09,19.378925323486328,19.739163940048442,19.277321095760644,19.72992687174781,42400
2023-01-10,19.81305694580078,19.82229225148161,19.175713384604418,19.37892358360174,47300
2023-01-11,19.859243392944336,19.896191668172154,19.65603316456352,19.6745055403867,44500
2023-01-12,20.12710952758789,20.348793854202544,19.868476932308923,19.93313464068106,41900
2023-01-13,20.1363468170166,20.274901076369254,19.822293549587613,19.9238995366354,48900
2023-01-17,19.979324340820312,20.210245805406633,19.9423778226178,20.12711569900324,37800
2023-01-18,19.351219177246094,19.979324072583722,19.295796757999973,19.979324072583722,165200
2023-01-19,19.378925323486328,19.443583039800117,19.1018203216299,19.351215880375065,76400
2023-01-20,19.489768981933594,19.813059335256256,19.38816298928601,19.535952563069394,115700
2023-01-23,19.628320693969727,19.72068961429947,19.411253995463415,19.545188841852017,88900
2023-01-24,19.452821731567383,19.665270796630935,19.425112286143584,19.64679665848788,37000
2023-01-25,19.323503494262695,19.434346545304013,18.912463669859168,19.434346545304013,55800
2023-01-26,19.240373611450195,20.173296406578043,19.129530549088464,20.173296406578043,99200
2023-01-27,18.935556411743164,19.101820115781553,18.852424559723968,19.092583047580465,55200
2023-01-30,18.732345581054688,18.990976435022873,18.713871445259656,18.76929209085419,45200
2023-01-31,19.157238006591797,19.268081047264648,18.704632300609184,18.78314472633508,73000
2023-02-01,19.397396087646484,19.56365976456991,19.074105800494312,19.166474705650693,129500
2023-02-02,19.572900772094727,19.665269695848774,19.28840505070528,19.369688787477685,81400
2023-02-03,19.67450523376465,19.748400021277924,19.37892608371154,19.471295008550815,66700
2023-02-06,19.609848022460938,19.69297988078885,19.48976965031548,19.59137388465679,41800
2023-02-07,19.67450523376465,19.688361717654498,19.369689015048543,19.563663933390085,96100
2023-02-08,19.434345245361328,19.683739010389186,19.258844493697687,19.508240020515956,68800
2023-02-09,19.166475296020508,19.508239727089123,19.11105465593573,19.48514617874595,36200
2023-02-10,19.138771057128906,19.221902928391863,19.033472331200787,19.19419347916489,33400
2023-02-13,19.10181999206543,19.337359063400562,19.092582923924166,19.166477707263677,93500
2023-02-14,18.813804626464844,19.18543498072109,18.795222665733704,19.064655780115302,100900
2023-02-15,19.055368423461914,19.055368423461914,18.68373799853363,18.68373799853363,194800
2023-02-16,18.581541061401367,18.990335460932876,18.562959095042242,18.943880545035064,134100
2023-02-17,18.67444610595703,18.953168468046147,18.590829042915583,18.683737087636477,298100
2023-02-21,19.12969398498535,19.259764187132618,18.47004844822365,18.618702386200866,196900
2023-02-22,18.97174835205078,19.20401755235891,18.76735209372604,19.166853629714392,167300
2023-02-23,19.204017639160156,19.287634693414898,18.971748437802184,19.036783530650677,153300
2023-02-24,19.01820182800293,19.18543593878777,18.93458477261051,19.08323869380968,277800
2023-02-27,19.287635803222656,19.315508746935834,19.101819722615097,19.138983647566,129100
2023-02-28,19.36195945739746,19.46229956130185,19.231889280497924,19.371250437472177,129200
2023-03-01,18.795223236083984,19.269052616666777,18.785932255436474,19.269052616666777,86400
2023-03-02,18.646570205688477,18.65586118589543,18.423591996941514,18.646570205688477,84100
2023-03-03,19.01820182800293,19.046074770491536,18.55366341896655,18.711606548921857,99800
2023-03-06,19.148277282714844,19.213312388319174,19.018205299432456,19.027496281957895,138800
2023-03-07,18.535083770751953,19.073948270090323,18.41430278851363,19.073948270090323,91800
2023-03-08,18.44217872619629,18.69302994043006,18.321397724347257,18.572248938581026,69600
2023-03-09,17.14146614074707,18.349265164248038,17.14146614074707,18.349265164248038,111900
2023-03-10,16.714088439941406,17.17862675713402,16.361040098587164,16.91848466155986,141500
2023-03-13,15.562037467956543,16.361044137852453,15.3483502145897,16.351753156566048,239400
2023-03-14,16.35175132751465,17.029976936896777,16.063738028146247,16.258843297116467,291900
2023-03-15,16.35175132751465,16.40749543692424,15.822177857940295,16.00799214666337,127000
2023-03-16,16.81629180908203,16.93707102324299,15.831470816757234,15.99870316588621,112500
2023-03-17,15.868634223937988,16.732676070361077,15.729273035950895,16.732676070361077,195400
2023-03-20,15.775726318359375,16.333172847461636,15.73856416152518,16.063741451174305,72300
2023-03-21,16.509695053100586,16.5189860336885,15.715334819604069,15.915084699987503,119700
2023-03-22,15.90579605102539,16.751255821461324,15.90579605102539,16.537566804568588,116600
2023-03-23,15.515584945678711,16.082320649918877,15.487712000719926,16.082320649918877,83600
2023-03-24,15.710688591003418,15.743206137330212,15.283314112380783,15.385511355662118,117500
2023-03-27,16.119489669799805,16.309950423680757,15.933673522176095,15.942964506764692,76800
2023-03-28,16.045156478881836,16.28392918392595,15.919730900440687,16.091609609234855,72500
2023-03-29,15.961541175842285,16.082320391240547,15.664236856024843,16.082320391240547,72300
2023-03-30,15.636364936828613,16.13806733847353,15.552747869887794,15.952251240366456,49400
2023-03-31,15.915084838867188,15.998701892814736,15.617780545752959,15.73856152237647,193000
2023-04-03,15.812889099121094,15.9708322413642,15.543455950323164,15.9708322413642,84600
2023-04-04,15.292603492736816,15.775723860837143,15.06962527024591,15.775723860837143,56500
2023-04-05,14.97671890258789,15.27402319717775,14.948845960442574,15.06962516559219,51600
2023-04-06,15.236859321594238,15.348349318448056,14.948846006825837,14.986008157728188,52500
2023-04-10,15.515584945678711,15.60849121806088,15.116081594970582,15.394803956264202,75500
2023-04-11,15.339058876037598,15.631718577485726,15.25544181848099,15.52487318121738,59200
2023-04-12,15.097500801086426,15.580621252018878,15.06033687159607,15.422678095832255,53600
2023-04-13,15.19969654083252,15.339057702069773,15.083561944455921,15.162532619396819,41000
2023-04-14,14.893099784851074,15.357638123806307,14.790900783217522,15.246148142744874,65900
2023-04-17,15.041754722595215,15.07891687517857,14.632960411737534,14.911682758369816,35000
2023-04-18,14.605088233947754,15.069625769853062,14.56792519563386,15.069625769853062,45400
2023-04-19,14.995299339294434,15.148597865512286,14.660832002363751,14.660832002363751,46300
2023-04-20,14.800193786621094,15.023172007163842,14.71657673240839,14.86522887943689,41900
2023-04-21,14.800193786621094,14.920972991554233,14.688704676349719,14.781611825224187,86500
2023-04-24,14.660833358764648,14.930265626617723,14.642252281345533,14.874521508323589,41200
2023-04-25,14.270620346069336,14.57721564103692,14.242748288173214,14.549343583140798,44400
2023-04-26,14.21487808227539,14.400693302519889,14.140551994177592,14.168424055705051,70800
2023-04-27,14.660833358764648,14.697996399639667,14.242748927411503,14.289202950014472,50200
2023-04-28,14.326366424560547,15.218279432559921,14.196295334542231,15.004592162569274,69800
2023-05-01,14.056933403015137,14.725869009573199,14.019770362986176,14.344946741730393,59300
2023-05-02,13.239343643188477,14.24924996782226,13.09069150545187,14.010477272224595,83700
2023-05-03,13.044239044189453,13.815372765051077,13.00707600532998,13.239345219710872,132000
2023-05-04,12.691189765930176,13.109274175725993,12.124453200299113,12.98849407760067,123900
2023-05-05,13.109274864196777,13.14643790510731,12.793389459475629,12.932750641380936,84900
2023-05-08,13.462322235107422,13.51806723137248,13.099982860512847,13.350833128613964,70100
2023-05-09,13.13714599609375,13.490195279031006,12.830550729391833,13.462322337667805,66900
2023-05-10,12.988494873046875,13.295091070779673,12.802679666873054,13.295091070779673,46500
2023-05-11,13.01636791229248,13.155729096417842,12.449630421832596,12.877005842130318,124300
2023-05-12,13.01636791229248,13.231901287915907,12.885173100809828,13.213159682670693,46100
2023-05-15,13.400578498840332,13.559886144770426,13.222528356357792,13.241270852910239,58100
2023-05-16,13.09133529663086,13.597371118081089,13.035108697051285,13.428692213033852,59300
2023-05-17,13.67233943939209,13.727628557083044,13.260013422103976,13.260013422103976,143200
2023-05-18,14.019067764282227,14.065923115910014,13.484919079323353,13.71919494377079,85400
2023-05-19,13.822275161743164,14.290826862141238,13.76604856447116,14.197116164585045,67300
2023-05-22,14.178373336791992,14.262712778570412,13.775418623269044,13.887870914409813,53600
2023-05-23,14.365796089172363,14.824976573885825,14.243972531121372,14.243972531121372,70300
2023-05-24,14.18774700164795,14.34236904002094,14.150262898214848,14.290828062666103,78100
2023-05-25,13.859760284423828,14.065923298040664,13.80353368300414,14.065923298040664,60100
2023-05-26,13.906614303588867,14.019066601957203,13.761363529907863,13.906614303588867,27600
2023-05-30,13.775420188903809,14.056551395553166,13.70045198628951,13.915986239074222,40400
2023-05-31,13.653596878051758,13.81477860589634,13.363095311199139,13.756678828740707,102300
2023-06-01,13.75667667388916,13.92535465949127,13.447432657645393,13.644224385590642,40000
2023-06-02,14.703150749206543,14.750006094109352,13.7754186736347,13.7754186736347,64800
2023-06-05,13.897244453430176,14.732203456057583,13.859760350202986,14.665669016433307,83800
2023-06-06,14.759378433227539,14.80623378159512,13.934727340508996,13.934727340508996,66400
2023-06-07,15.443463325500488,15.630884717085577,14.881201831819507,14.881201831819507,79900
2023-06-08,15.077993392944336,15.424720639522867,15.021767691112137,15.396608682298186,53400
2023-06-09,14.871831893920898,15.20918881985541,14.824976541896007,15.012397949995576,32400
2023-06-12,14.712522506713867,15.068621889146124,14.637554309748278,14.881201396732148,36100
2023-06-13,15.40598201751709,15.537175935359064,14.450136019969067,14.675040645148059,65000
2023-06-14,15.087364196777344,15.537173372952331,14.984282256968699,15.368494485041015,53900
2023-06-15,15.265414237976074,15.274783698461698,14.909313968508126,14.909313968508126,47700
2023-06-16,16.071325302124023,16.080696551980033,14.937429986602787,15.415353898651846,344900
2023-06-20,15.218561172485352,16.05258274549839,15.068624750087123,16.05258274549839,81700
2023-06-21,15.049880981445312,15.321641841241867,15.040509732412708,15.190446142168396,44200
2023-06-22,14.665668487548828,14.750007940191368,14.318940321778426,14.693782234223997,48100
2023-06-23,14.74063491821289,14.796861511108494,14.122146864818136,14.478246236646621,300400
2023-06-26,14.431392669677734,15.003026342066528,14.4032798166117,14.731266379250892,72100
2023-06-27,14.356423377990723,14.665667419361645,14.3001976761186,14.459505320908642,56200
2023-06-28,14.384538650512695,14.431393109152436,14.159633138060979,14.33768329818144,36700
2023-06-29,14.42202091217041,14.956169536946256,14.40327841615443,14.506359463168124,36300
2023-06-30,14.122148513793945,14.48761917606119,14.10340690976796,14.48761917606119,35100
2023-07-03,14.337681770324707,14.431391571309767,14.122147530045375,14.122147530045375,32300
2023-07-05,13.962839126586914,14.31893849583955,13.925355029491445,14.169002107457676,42100
2023-07-06,13.616113662719727,13.90661614218045,13.484919744123921,13.90661614218045,69500
2023-07-07,13.887871742248535,14.140890082665898,13.644225543765772,13.644225543765772,95200
2023-07-10,13.850390434265137,14.22523239631227,13.784793470725818,13.82227757756137,35400
2023-07-11,14.150261878967285,14.178374731094255,13.944098878089441,13.953470126695585,60700
2023-07-12,14.459506034851074,14.693781889498997,14.403279436511328,14.459506034851074,62100
2023-07-13,14.412650108337402,14.703151656006698,14.393907611743808,14.529788030973085,38600
2023-07-14,14.094036102294922,14.534474981842376,13.981583793542883,14.534474981842376,72600
2023-07-17,14.3095703125,14.45482109906709,14.084664802119162,14.084664802119162,60900
2023-07-18,14.965542793273926,15.106108851183016,14.31894089301345,14.31894089301345,70500
2023-07-19,15.25604248046875,15.293525683307408,14.890571869032597,14.890571869032597,61400
2023-07-20,15.246672630310059,15.359124036515205,15.087364982033705,15.246672630310059,83000
2023-07-21,15.012396812438965,15.265415157986142,14.97491181870625,15.265415157986142,45500
2023-07-24,15.302899360656738,15.387238814663526,15.021769038889445,15.021769038889445,51600
2023-07-25,15.274786949157715,15.396611409990099,15.101423295155026,15.209189987501734,66700
2023-07-26,15.808935165405273,15.897959345065447,15.462206120497168,15.462206120497168,64400
2023-07-27,15.940131187438965,16.118181357798132,15.851106995950945,15.930759937695521,57700
2023-07-28,19.63231658935547,21.075454869776983,17.692511085089293,18.601502510549896,302900
2023-07-31,19.16376304626465,20.32577091445972,19.088794854361183,19.894702470477778,115500
2023-08-01,19.885332107543945,19.925628651940865,18.882631825967607,19.304329041295397,200000
2023-08-02,19.285593032836914,19.885338796480294,19.210624812381493,19.594837165638452,65300
2023-08-03,19.46363639831543,19.547975840162135,18.976342242619516,19.26684377154554,68100
2023-08-04,19.304332733154297,19.763513240225706,18.582762598877895,19.39804344196916,65400
2023-08-07,19.72602653503418,19.772882779079122,18.92293035205462,19.294959814118414,62200
2023-08-08,19.332441329956055,19.35118382593365,18.79829270627416,19.135650484339692,126300
2023-08-09,19.55735206604004,19.641689741971568,18.966975822837,19.30433367609588,128200
2023-08-10,19.95093536376953,19.98841857619186,19.248107703864918,19.40741359088879,128200
2023-08-11,19.72602653503418,19.988416139537005,19.54797816981225,19.744769032652155,126800
2023-08-14,19.67890167236328,19.791999603914558,19.457420994422595,19.556380561010815,69700
2023-08-15,19.55638313293457,19.810852164168022,19.301914101701122,19.443285186509414,86900
2023-08-16,19.04744529724121,19.57523332333448,19.04744529724121,19.471560354346355,74800
2023-08-17,18.95319938659668,19.283064660773107,18.90607449197796,19.169968508950024,41700
2023-08-18,18.76470184326172,19.15111695885355,18.727003728331937,18.74585188698144,137500
2023-08-21,18.755277633666992,18.85895059982601,18.623331529559763,18.69872956013973,61400
2023-08-22,18.613903045654297,18.87779700180296,18.56677995952763,18.783549031919115,67400
2023-08-23,18.830673217773438,18.854234762212787,18.576204223515,18.576204223515,58000
2023-08-24,19.05687141418457,19.169969368710944,18.626160823601005,18.708156166521,53200
2023-08-25,18.990896224975586,19.17939219548698,18.858950124196088,19.103994166808583,59900
2023-08-28,19.04744529724121,19.32076428907139,18.95319910466753,19.028597137305013,37400
2023-08-29,18.990896224975586,19.25479022416538,18.906073218008537,19.085144210231284,31500
2023-08-30,18.981470108032227,19.05686813218767,18.906072083876783,18.934347017046584,44000
2023-08-31,19.273637771606445,19.311335882418113,18.858947766894634,19.08514182465637,72000
2023-09-01,19.612930297851562,20.027620352006192,19.31133818487757,19.320763163111856,87800
2023-09-05,19.12284278869629,19.546955996299506,19.094567855803803,19.546955996299506,59900
2023-09-06,18.708152770996094,19.301911981007162,18.670452860452823,19.198240822274528,34800
2023-09-07,18.53850746154785,18.774126518355715,18.333047255723155,18.632755443797144,77500
2023-09-08,18.689302444458008,18.79768698867081,18.406560311522924,18.642179354845705,28800
2023-09-11,18.293460845947266,18.943769854329286,18.25576273694437,18.943769854329286,67700
2023-09-12,18.06726837158203,18.430121915173327,18.001295326861914,18.321737370614468,65800
2023-09-13,18.038991928100586,18.148320219590822,17.85049778720822,18.114389943983632,59000
2023-09-14,18.378284454345703,18.47724401613008,18.076692381690147,18.14266542287973,37000
2023-09-15,18.01072120666504,18.525312778893277,17.8505001767618,18.415986270398566,317500
2023-09-18,17.662002563476562,18.114390677083232,17.64315260933531,18.029567681078163,38900
2023-09-19,17.445236206054688,17.97302242095629,17.130449472822004,17.238834029601655,42300
2023-09-20,17.332138061523438,17.784528038144146,17.332138061523438,17.558332151018377,33500
2023-09-21,17.06824493408203,17.33213712542472,17.04939497823449,17.275589055512818,31300
2023-09-22,17.171916961669922,17.237891810462315,16.85147488663016,17.134218845705092,37000
2023-09-25,17.492359161376953,17.520634096775208,17.27559004954951,17.27559004954951,37200
2023-09-26,17.38868522644043,17.63372743704159,17.144583176616187,17.144583176616187,37900
2023-09-27,17.56775665283203,17.70912952785785,17.388687460359346,17.4358105536141,39100
2023-09-28,17.803373336791992,17.963594349144316,17.59602923747803,17.59602923747803,46300
2023-09-29,17.680856704711914,18.312315936938447,17.662006746106705,17.916475794384038,55500
2023-10-02,17.633729934692383,17.75531089643684,17.464085718162444,17.577181862515737,49500
2023-10-03,17.5206298828125,17.56775296617831,17.190762906360614,17.55832798997907,38200
2023-10-04,17.775102615356445,17.81280073051445,17.2944395130841,17.2944395130841,45700
2023-10-05,17.859926223754883,18.06255876775063,17.605457196741966,17.793951374149767,58800
2023-10-06,17.58660316467285,17.98621281343454,17.58660316467285,17.737399190710075,46000
2023-10-09,17.64315414428711,17.680854055849505,17.454659979367317,17.454659979367317,33600
2023-10-10,17.775102615356445,18.05784477074922,17.219041485137307,17.75625265896205,70800
2023-10-11,17.709129333496094,17.907048480150785,17.51120838921064,17.746827448159994,43400
2023-10-12,17.709129333496094,17.73740247008633,17.36983731336718,17.548908301505303,34200
2023-10-13,17.398109436035156,17.680853368875162,17.22846523348794,17.577180413737427,71600
2023-10-16,17.680856704711914,17.80337784038378,17.435812635737186,17.539485610434838,42900
2023-10-17,17.9730224609375,18.19073533117684,17.558332392348333,17.558332392348333,68800
2023-10-18,17.548908233642578,17.850500340310553,17.45937184110438,17.850500340310553,40900
2023-10-19,17.492359161376953,17.746828187068733,17.41696113127911,17.473511002075618,32800
2023-10-20,17.058822631835938,17.520635836751804,17.002274553054466,17.520635836751804,63300
2023-10-23,17.162490844726562,17.33213684939119,16.874093355848974,16.964571704371632,49700
2023-10-24,17.200193405151367,17.482935591389133,16.917451218913598,17.275591441323503,45700
2023-10-25,17.360410690307617,17.596029726930887,16.9551456596947,17.049393633870128,69200
2023-10-26,17.501779556274414,17.652575576977892,17.369833487566464,17.369833487566464,56400
2023-10-27,18.01072120666504,18.849524470353952,17.724207629377087,18.849524470353952,120000
2023-10-30,18.387712478637695,18.703441170263808,17.954172454123672,18.001297346805003,75700
2023-10-31,18.415987014770508,18.529083159490753,18.33116400741492,18.340587188115933,40500
