date,close,high,low,open,volume
2022-07-08,50.24646759033203,50.46561652551106,50.07991560341702,50.185106155997694,8100
2022-07-11,49.86953353881836,50.01855656071827,49.76434298120801,49.939662806523614,8400
2022-07-12,49.86953353881836,50.237705506375896,49.64162010667134,49.729278347355375,14600
2022-07-13,49.84323501586914,49.87829964851208,49.571489128807485,49.571489128807485,5000
2022-07-14,49.16826248168945,49.30851768713049,48.905284389481,49.00171047021193,29900
2022-07-15,49.95718765258789,50.00978125155417,49.52765431199671,49.52765431199671,20700
2022-07-18,49.834468841552734,50.40425743711654,49.711745967172234,50.32536368302229,5600
2022-07-19,51.12306213378906,51.12306213378906,50.3253601621768,50.3253601621768,22700
2022-07-20,51.08799743652344,51.37727562890663,51.0091036880505,51.13182989763408,7000
2022-07-21,51.307151794433594,51.41234569949158,50.7636633274246,51.01787691539326,7100
2022-07-22,51.649024963378906,51.90323855793005,51.500005276609585,51.85064494798687,2900
2022-07-25,51.89447021484375,52.05225772084417,51.85940558152199,51.86817006787869,18200
2022-07-26,51.73667907714844,51.824337310352114,51.73667907714844,51.824337310352114,3200
2022-07-27,52.2363395690918,52.33276563421041,51.54382814137388,51.841870822673535,4900
2022-07-28,53.49863052368164,53.49863052368164,53.112929648176845,53.112929648176845,1700
2022-07-29,54.03335952758789,54.08595647449388,53.57752935291119,53.5862971827025,1600
2022-08-01,53.65642166137695,53.87557058501657,53.6301248606033,53.814209153913254,12900
2022-08-02,52.72723388671875,53.384680676608276,52.72723388671875,53.31455141392536,7700
2022-08-03,52.920082092285156,53.31455083069306,52.920082092285156,53.31455083069306,6100
2022-08-04,52.946388244628906,53.086643440426094,52.83242985306005,53.016514170553684,6800
2022-08-05,52.93761444091797,52.93761444091797,52.42919066749946,52.42919066749946,7000
2022-08-08,53.28825378417969,53.46357359421484,53.279485954506946,53.46357359421484,1500
2022-08-09,53.5337028503418,53.56876748332498,53.288257107354376,53.34961854310123,6300
2022-08-10,54.66450881958008,54.66450881958008,54.340169344318866,54.340169344318866,6700
2022-08-11,54.708343505859375,55.17293820777174,54.646982067642554,55.16417372114688,42900
2022-08-12,55.427146911621094,55.427146911621094,54.99761688191751,55.08527511623942,3100
2022-08-15,55.52357482910156,55.567403947725516,55.409616445521344,55.409616445521344,9400
2022-08-16,55.40961837768555,55.541109082089974,55.3745537439847,55.46221532823682,1800
2022-08-17,55.08527755737305,55.269361863975234,54.664511994876285,54.918725567201655,4000
2022-08-18,54.82229995727539,55.04144889857187,54.699577085180955,55.04144889857187,7100
2022-08-19,54.01582717895508,54.36646680355288,53.94570126040389,54.34893448792827,3200
2022-08-22,52.920082092285156,53.454806010577286,52.88502080527455,53.454806010577286,3600
2022-08-23,52.437957763671875,52.84119100817141,52.26263794399243,52.84119100817141,9100
2022-08-24,52.692169189453125,52.814892055047395,52.332765078521064,52.332765078521064,9900
2022-08-25,53.349613189697266,53.349613189697266,52.85871840903416,52.89378303849876,24400
2022-08-26,52.148681640625,53.5424689902035,52.148681640625,53.5424689902035,7000
2022-08-29,51.75421142578125,52.069786415832525,51.74544359608691,51.903231091112545,11900
2022-08-30,51.01787185668945,51.81557383257055,51.01787185668945,51.78927703088735,14900
2022-08-31,50.80748748779297,51.35974373160192,50.80748748779297,51.35974373160192,6900
2022-09-01,50.68476104736328,50.68476104736328,50.10620804262549,50.31659247341518,6300
2022-09-02,50.18510055541992,51.10552531166442,50.114971298894204,50.965270142559994,5300
2022-09-06,50.42178726196289,50.632168366517966,50.167573695340415,50.30782887969293,22500
2022-09-07,51.1756591796875,51.1844236655695,50.26399882638445,50.26399882638445,5200
2022-09-08,51.19319152832031,51.32467888031856,50.798722784430964,50.798722784430964,13500
2022-09-09,51.947059631347656,51.947059631347656,51.68408159053863,51.68408159053863,1600
2022-09-12,52.394126892089844,52.42919152364226,52.394126892089844,52.394126892089844,1400
2022-09-13,50.49191665649414,51.166895822619175,50.395493927574215,51.14059901872716,8500
2022-09-14,49.948421478271484,50.53574232311374,49.74680487301135,50.53574232311374,3600
2022-09-15,49.21208190917969,50.01855168951201,49.21208190917969,49.8344640516874,43500
2022-09-16,49.240413665771484,49.240413665771484,48.69142960637085,48.97477643559444,45200
2022-09-19,49.22270965576172,49.24041925681913,48.7179978477892,48.850814789078214,10800
2022-09-20,47.938785552978516,48.63829949651512,47.788259031786374,48.63829949651512,14800
2022-09-21,47.17729568481445,48.3018300032921,47.17729568481445,48.10703114986075,10200
2022-09-22,46.60174560546875,47.097600882604205,46.51319760757974,47.097600882604205,16500
2022-09-23,45.76941680908203,46.11474897566779,45.512636028777294,45.893384021009844,75800
2022-09-26,44.520912170410156,45.388662262021356,44.20214614129571,45.388662262021356,12500
2022-09-27,43.83025360107422,44.57403985789984,43.76827169448546,44.57403985789984,10300
2022-09-28,44.804264068603516,44.830830159208126,44.025061884596546,44.025061884596546,13500
2022-09-29,43.75941848754883,44.30840595530154,43.40523662016345,44.30840595530154,36600
2022-09-30,44.3526725769043,44.55632788452199,44.06932576823964,44.06932576823964,52000
2022-10-03,45.08761215209961,45.31783359551329,44.48550258552499,44.88395680000974,11100
2022-10-04,46.03505325317383,46.06161596442363,45.8136883187299,45.840251029979704,21000
2022-10-05,45.3089714050293,45.53033633089579,44.715715025032225,45.512630109255895,24400
2022-10-06,44.44123077392578,45.29127483754415,44.42352117075025,45.29127483754415,10100
2022-10-07,43.54690933227539,44.05162110283068,43.3432540018549,43.98963919260535,9700
2022-10-10,43.26355743408203,43.626595742000525,43.148446738080445,43.626595742000525,21100
2022-10-11,43.54690933227539,43.67972964147869,43.113032582937294,43.113032582937294,21700
2022-10-12,43.228145599365234,43.36096591565679,43.21043599867563,43.36096591565679,20700
2022-10-13,43.945369720458984,44.0693335489162,42.440087422562115,42.440087422562115,38000
2022-10-14,43.059906005859375,44.40580515047363,43.059906005859375,44.40580515047363,13800
2022-10-17,44.503204345703125,44.56518963406745,44.22871399239055,44.33496821374507,8200
2022-10-18,44.76884841918945,45.19386871515429,44.62717498720117,45.19386871515429,19100
2022-10-19,43.75941848754883,44.37924097767428,43.69743657631236,44.290696355268146,24100
2022-10-20,43.892234802246094,44.405803023168296,43.77712410139103,43.91879751099707,29600
2022-10-21,44.29069519042969,44.30840478999732,43.48492698778642,43.52919929782514,66800
2022-10-24,44.13131332397461,44.27298674645282,43.945367590302105,44.21100483522866,4600
2022-10-25,45.50377655029297,45.50377655029297,44.29955073560722,44.29955073560722,18500
2022-10-26,45.574607849121094,45.97306197702171,45.53033216578956,45.77826315695663,77600
2022-10-27,45.76941680908203,46.19443711669394,45.76941680908203,45.973072162036,18100
2022-10-28,46.3449592590332,46.415794276191775,45.5923198907004,45.5923198907004,35700
2022-10-31,46.11474609375,46.22985343099053,45.88452466374707,45.893381152926146,24000
2022-11-01,46.23870849609375,46.74342027540697,46.10588818458571,46.66372876405431,55400
2022-11-02,45.11417007446289,46.46006915469787,44.98134977517739,45.61888180733094,19900
2022-11-03,44.636024475097656,44.89280860527939,44.04276808236135,44.09589350394324,14100
2022-11-04,45.62773895263672,45.63659544151123,44.813117619744204,45.25584748616687,60100
2022-11-07,45.55690383911133,45.80483148292751,45.282410106485685,45.769412283022106,13600
2022-11-08,45.86681365966797,46.13245090497615,45.654305214525756,45.68086792572832,31900
2022-11-09,45.397525787353516,46.070473770425444,45.397525787353516,45.61889074435577,13200
2022-11-10,48.43465042114258,48.50548544678451,47.19500538367938,47.19500538367938,18500
2022-11-11,48.523193359375,48.815396696603976,48.372666824022524,48.815396696603976,11400
2022-11-14,47.575748443603516,48.230990096358525,47.575748443603516,48.15129858964184,7700
2022-11-15,47.797115325927734,48.23984518635066,47.41636737574316,48.1601536763641,42700
2022-11-16,47.35439682006836,47.83254599463757,47.29241489496808,47.70858214443702,60400
2022-11-17,47.318965911865234,47.425223509559245,46.94707445321845,46.97363716376157,25400
2022-11-18,47.87681198120117,47.89452158285262,47.575755508648825,47.63773742554833,43200
2022-11-21,47.80597686767578,47.867958784465486,47.504920395656704,47.65544694278567,16300
2022-11-22,48.07161331176758,48.177867541904085,47.76170035537458,48.00963139604119,48900
2022-11-23,48.027339935302734,48.25755799180107,47.81482810196803,47.98306424411063,9900
2022-11-25,48.45236587524414,48.487781703463,48.45236587524414,48.487781703463,500
2022-11-28,47.39866256713867,48.3283980702148,47.30126144755842,48.11588622951597,20200
2022-11-29,48.00962448120117,48.03618719046919,47.49605625028213,47.49605625028213,18400
2022-11-30,48.85967254638672,48.992492868883424,47.65544666532179,48.062757366928714,27800
2022-12-01,48.80653762817383,49.32010587455137,48.629445012948445,49.293539786723116,8700
2022-12-02,48.79768753051758,48.957070556285785,48.602885303965124,48.602885303965124,14400
2022-12-05,47.956504821777344,48.505488977061624,47.81483138242136,48.505488977061624,47900
2022-12-06,47.628883361816406,48.09817597403774,47.48720992919707,48.09817597403774,10600
2022-12-07,47.85910415649414,48.16016064022431,47.690868001200705,47.91223296342109,32900
2022-12-08,48.1778678894043,48.42579555409811,47.91223062326649,47.91223062326649,12800
2022-12-09,48.266414642333984,48.55861801237377,48.230998815648974,48.230998815648974,41400
2022-12-12,48.37266540527344,48.37266540527344,47.81482483640899,48.2841174066977,69600
2022-12-13,49.08988952636719,49.84253237429017,48.868524578935904,49.700858943044594,27200
2022-12-14,48.93935775756836,49.69199714736153,48.478918310746884,49.39979720438984,18900
2022-12-15,48.222137451171875,48.64715772828053,48.06275442503601,48.64715772828053,17400
2022-12-16,47.24427032470703,47.520605960193656,46.90553686837281,47.404722835579754,39900
2022-12-19,46.79857635498047,47.2353645638147,46.611382865662954,47.2353645638147,100700
2022-12-20,46.32612609863281,46.67377205743348,46.19241454505129,46.54897642098463,64700
2022-12-21,46.905548095703125,47.27102259118751,46.745095546424416,46.7807524241368,36700
2022-12-22,46.736167907714844,46.736167907714844,46.04978853572183,46.602456359763586,67400
2022-12-23,47.05707550048828,47.05707550048828,46.46875077778787,46.55788954772613,74400
2022-12-27,47.12838363647461,47.15512798654859,46.81639455582774,46.967931137734524,46300
2022-12-28,46.290470123291016,47.199699864064705,46.236984820742165,47.137302044637444,91900
2022-12-29,47.1729621887207,47.297761245663516,46.620294252537555,46.664863644089536,114900
2022-12-30,46.92335891723633,47.09272732256746,46.700508615843354,47.0659829741108,29100
2023-01-03,47.1640510559082,47.458215169559544,46.82531754939576,47.155138537506666,13800
2023-01-04,47.86825942993164,48.09110979655103,47.43147121516986,47.43147121516986,10700
2023-01-05,46.93227767944336,47.54734332443149,46.81639456357281,47.54734332443149,12100
2023-01-06,47.85042190551758,47.99304597705191,46.85205340477732,47.14621406463045,92400
2023-01-09,47.85933303833008,48.358518974478045,47.85933303833008,48.12675614009656,11500
2023-01-10,47.77020263671875,47.77020263671875,47.44929757874394,47.44929757874394,8600
2023-01-11,49.1072998046875,49.116212321872375,48.00196065031968,48.00196065031968,14000
2023-01-12,49.74911117553711,49.81150899876544,49.08056015486809,49.31232301251243,38500
2023-01-13,49.52626419067383,49.58866201812956,49.31232635337806,49.53517670869898,7000
2023-01-17,49.75802230834961,50.0254420290905,49.65996761731183,49.65996761731183,9300
2023-01-18,49.303409576416016,50.05218684163033,49.303409576416016,50.03435840669353,11000
2023-01-19,49.098388671875,49.42820622383474,49.02707493068027,49.053815883415126,8500
2023-01-20,49.59757614135742,49.59757614135742,48.750744083645294,49.089477586815484,63000
2023-01-23,49.96304702758789,50.043273288380874,49.570831641725775,49.57974415940214,11700
2023-01-24,50.12349319458008,50.203719445202076,49.6243072573292,49.6243072573292,22200
2023-01-25,50.221553802490234,50.28395162695334,49.784765630822115,49.95413406901602,20700
2023-01-26,50.64942932128906,50.64942932128906,50.346352697033176,50.57811897463118,9600
2023-01-27,51.06838607788086,51.228838598948315,50.881192603444305,50.881192603444305,7200
2023-01-30,50.524627685546875,50.94358739902467,50.51571176800306,50.79204740461572,13900
2023-01-31,51.04163360595703,51.04163360595703,50.45330892242438,50.45330892242438,6200
2023-02-01,51.47842788696289,51.728019176460236,50.7207381007452,50.98815782526755,17600
2023-02-02,52.34307861328125,52.67289609924626,52.102399885547115,52.26285237070321,7100
2023-02-03,51.52299118041992,51.62995837749203,51.086206475460365,51.38928303418625,13800
2023-02-06,51.00598907470703,51.01490159249816,50.85444906884603,50.907934376872234,5100
2023-02-07,50.84553146362305,50.97923961967046,50.28394768703076,50.67616303869975,9200
2023-02-08,50.685081481933594,50.809877127300865,50.622683659249965,50.809877127300865,9300
2023-02-09,50.2037239074707,51.03272743744052,50.2037239074707,51.03272743744052,11200
2023-02-10,50.399837493896484,50.399837493896484,50.043275562959714,50.1324177459072,6200
2023-02-13,50.729652404785156,50.75639335805135,50.33743702169999,50.33743702169999,5000
2023-02-14,50.524627685546875,50.61376645842775,50.283948918257046,50.524627685546875,11900
2023-02-15,50.239383697509766,50.25721213364947,50.0254458642599,50.034361782543,55400
2023-02-16,50.01652908325195,50.337434105561215,49.88281752381436,49.88281752381436,4300
2023-02-17,49.873905181884766,49.96304395487209,49.55300015844842,49.89173361656748,9000
2023-02-21,48.97358703613281,49.46386047986576,48.884448264777454,49.46386047986576,5900
2023-02-22,48.66160202026367,49.00924801832506,48.66160202026367,49.00924801832506,5900
2023-02-23,49.06273651123047,49.11621842183436,48.7061745718801,49.098393385250844,4800
2023-02-24,48.447662353515625,48.52788861159766,48.215899497071035,48.492235141670555,3400
2023-02-27,48.6705207824707,49.151878410972905,48.58138199219706,48.85771768272837,6600
2023-02-28,48.63486862182617,49.009255631612106,48.63486862182617,48.86663152306123,2000
2023-03-01,48.18024826049805,48.37635766994687,47.99305476989329,48.37635766994687,4100
2023-03-02,48.447662353515625,48.447662353515625,48.091103851260385,48.126760721613806,4600
2023-03-03,49.04491424560547,49.089483643525824,48.68835226138843,48.68835226138843,19600
2023-03-06,48.95576477050781,49.34798357491618,48.902282861126004,49.34798357491618,14300
2023-03-07,47.9484748840332,47.9484748840332,47.859332717233784,47.9484748840332,2500
2023-03-08,48.2961311340332,48.403098356580394,48.15350703716138,48.180247992691505,5800
2023-03-09,47.32448959350586,48.260460168466174,47.32448959350586,48.12675202942939,4500
2023-03-10,46.12110900878906,46.76291569164933,46.023054312683996,46.76291569164933,2000
2023-03-13,46.53115463256836,46.82531533186225,46.53115463256836,46.66486280481956,5700
2023-03-14,47.00360107421875,47.43147338969283,46.70052442570458,47.43147338969283,14500
2023-03-15,46.575721740722656,46.575721740722656,46.031966359107244,46.0676232301307,16300
2023-03-16,46.647037506103516,46.700519414532124,46.27264714497063,46.27264714497063,16800
2023-03-17,45.60769271850586,46.31430075610442,45.59874636940385,46.31430075610442,48600
2023-03-20,46.198020935058594,46.332185449998796,45.715020492396775,45.82235278675536,8600
2023-03-21,46.1622428894043,46.555796914533886,45.91179972905202,46.555796914533886,3100
2023-03-22,44.82952117919922,45.876022173277306,44.82952117919922,45.876022173277306,4100
2023-03-23,44.63275146484375,45.42880598082288,44.53436209104271,45.08891634733727,10300
2023-03-24,45.2051887512207,45.2051887512207,44.33757720637549,44.33757720637549,8500
2023-03-27,45.36619186401367,45.634524328918886,45.36619186401367,45.598745757056214,7300
2023-03-28,45.232025146484375,45.33041451574632,45.106803553617354,45.19624657365594,24300
2023-03-29,46.019134521484375,46.019134521484375,45.58980190385814,45.58980190385814,7800
2023-03-30,46.618404388427734,46.627350736108006,46.520015036136215,46.53790431946484,6500
2023-03-31,47.405521392822266,47.405521392822266,46.7794100505106,46.7794100505106,5700
2023-04-03,47.45024871826172,47.90641702286133,47.27135925394879,47.602305957139166,5900
2023-04-04,47.32502746582031,47.503916931452345,47.16402728795476,47.503916931452345,9900
2023-04-05,46.93147277832031,47.110358829660285,46.87780491569869,47.02986215377693,37500
2023-04-06,47.20874786376953,47.25347278831386,46.90463680184467,47.07458332623464,8300
2023-04-10,47.32502746582031,47.333970403687175,46.913584083289564,46.940416308922906,66700
2023-04-11,47.58441925048828,47.79014095139506,47.3786975495815,47.468140580573,15400
2023-04-12,47.414466857910156,47.97796743724264,47.414466857910156,47.95113521366621,27200
2023-04-13,47.55757141113281,47.67385005121795,47.28029603897172,47.67385005121795,14100
2023-04-14,47.11035919189453,47.78119212567567,46.940416077001764,47.78119212567567,17900
2023-04-17,47.74541091918945,47.74541091918945,47.172967434075936,47.172967434075936,18700
2023-04-18,47.611244201660156,47.81696587112955,47.45024404085239,47.81696587112955,9300
2023-04-19,47.566524505615234,47.60230307872091,47.24452417172924,47.27135639554223,10000
2023-04-20,47.32502746582031,47.53969550698531,47.18191657572124,47.503916931452345,12700
2023-04-21,47.44129943847656,47.49496388217363,47.119299128165046,47.41446380459575,6200
2023-04-24,47.31608581542969,47.414471782773276,47.10141776842355,47.414471782773276,16600
2023-04-25,46.895687103271484,47.12824098202462,46.83307631237517,47.12824098202462,17100
2023-04-26,46.618404388427734,47.056683299899454,46.520015036136215,46.89568316197367,13800
2023-04-27,47.44129943847656,47.47707800896279,46.97618825825241,46.97618825825241,7900
2023-04-28,47.995853424072266,48.049521279568125,47.45024216864398,47.45024216864398,36900
2023-05-01,47.852745056152344,48.19263466799504,47.852745056152344,48.19263466799504,7300
2023-05-02,46.895687103271484,47.432352000106235,46.63629759125407,47.42340906370627,19900
2023-05-03,46.85991668701172,47.24452784774229,46.85097374905573,47.07458473031617,4800
2023-05-04,47.289241790771484,47.38763115269958,46.68101974615437,46.68101974615437,5400
2023-05-05,47.986915588378906,48.02269075048001,47.46813649953767,47.486025786604536,52100
2023-05-08,47.808013916015625,48.00478919941484,47.79906756875144,48.00478919941484,6400
2023-05-09,47.405521392822266,47.55757520102373,47.32502131435316,47.32502131435316,5400
2023-05-10,47.64702224731445,47.81696534316519,47.49496502510497,47.81696534316519,8300
2023-05-11,47.25346755981445,47.494964383062666,47.05668883209721,47.494964383062666,10000
2023-05-12,47.16402816772461,47.35186057472722,46.92252789642148,47.35186057472722,5100
2023-05-15,47.405521392822266,47.60230012064281,47.32502131435316,47.42341067826343,6700
2023-05-16,46.52002716064453,47.12824930421124,46.52002716064453,47.12824930421124,6100
2023-05-17,46.967247009277344,46.967247009277344,46.49319284097538,46.67208230079792,5500
2023-05-18,46.52002716064453,46.672084402552606,46.30536252881675,46.654195114561496,11300
2023-05-19,46.55580520629883,46.788362535501406,46.3858620903683,46.71680538435207,6900
2023-05-22,46.627357482910156,46.824132803933935,46.52896811638207,46.52896811638207,8200
2023-05-23,46.35902404785156,46.734688808151134,46.35902404785156,46.555799364756524,5400
2023-05-24,45.54508590698242,46.07280799262728,45.48247510123075,46.07280799262728,64100
2023-05-25,45.26780319213867,45.46458192837094,45.10680302831817,45.46458192837094,11000
2023-05-26,45.55402755737305,45.55402755737305,45.23202721128313,45.40197032192719,4700
2023-05-30,45.634525299072266,45.95652562861695,45.5182466440628,45.6255789499002,7600
2023-05-31,45.67030334472656,45.70607850490458,45.321467383723224,45.41091381424938,9000
2023-06-01,45.86708068847656,45.983359347266955,45.643469720358745,45.69713758103875,23200
2023-06-02,47.08351516723633,47.155072300016435,46.51107175312299,46.51107175312299,11400
2023-06-05,46.79730224609375,47.11035623070103,46.77941295954011,47.07458106962629,13900
2023-06-06,47.29819107055664,47.33396623090303,46.859912088996815,46.859912088996815,6900
2023-06-07,47.870635986328125,47.870635986328125,47.36080325707055,47.36080325707055,2700
2023-06-08,47.54862976074219,47.745408478201746,47.40551889678036,47.745408478201746,26400
2023-06-09,47.52180099487305,47.64702258343931,47.43235456587401,47.611244011839695,10900
2023-06-12,47.42341613769531,47.45024836292986,47.199805161986845,47.3697482751935,17900
2023-06-13,47.60230255126953,47.691745571010124,47.521802468690005,47.54863469220568,3400
2023-06-14,47.71857833862305,47.95113565185224,47.486024437426394,47.95113565185224,4000
2023-06-15,47.969017028808594,48.04057075121196,47.62018452851627,47.62018452851627,13500
2023-06-16,48.13226318359375,48.3036187709709,48.09619140127666,48.20441362887309,6400
2023-06-20,47.455867767333984,47.726425053788425,47.44685068192527,47.726425053788425,6900
2023-06-21,47.266475677490234,47.41077311916405,47.23942098227714,47.302550897989285,26900
2023-06-22,46.635169982910156,46.67124520101338,46.508910159871036,46.508910159871036,13100
2023-06-23,45.87760543823242,46.31049771406551,45.87760543823242,46.19325842124876,135400
2023-06-26,46.54498291015625,46.64418803451917,45.96779321239597,45.96779321239597,21500
2023-06-27,47.131195068359375,47.18530789881814,46.707323270894015,46.707323270894015,18300
2023-06-28,47.131195068359375,47.2394207292769,46.93278823732197,47.03199337300185,14300
2023-06-29,47.51898956298828,47.51898956298828,47.18530241474765,47.21235710667145,8200
2023-06-30,47.83464431762695,47.93384944545621,47.42880672210821,47.88875370348139,6600
2023-07-03,48.29458999633789,48.42987033796921,47.94286523648284,48.08716266207266,1900
2023-07-05,48.393798828125,48.619263787898284,48.35772360888393,48.375761218504465,16500
2023-07-06,47.960906982421875,47.960906982421875,47.41979244985734,47.88875654324138,3500
2023-07-07,47.90679168701172,48.20440707282793,47.89777460273946,48.005996815617124,15700
2023-07-10,48.12324142456055,48.12324142456055,47.74445850427502,47.74445850427502,9400
2023-07-11,48.826690673828125,48.826690673828125,48.32165137054391,48.32165137054391,4000
2023-07-12,49.259586334228516,49.575239360599426,49.259586334228516,49.44897952618005,4500
2023-07-13,49.638362884521484,49.638362884521484,49.13332017156964,49.2595799897271,11800
2023-07-14,49.5301399230957,49.566215141762434,49.30467496691193,49.566215141762434,8200
2023-07-17,49.43094253540039,49.49407245340177,49.42192200978733,49.448980146304,9500
2023-07-18,49.18743133544922,49.43995096323591,49.03411338977737,49.31369114934256,5000
2023-07-19,49.68345642089844,49.80971624219604,49.53013846623556,49.80971624219604,5300
2023-07-20,49.61130905151367,49.61130905151367,49.358789393313536,49.566216746881125,3100
2023-07-21,49.692474365234375,49.809717104320896,49.575235066470015,49.575235066470015,31700
2023-07-24,49.881866455078125,49.90892114800071,49.710510892376185,49.85480832183345,30700
2023-07-25,49.620330810546875,49.85481286466042,49.60229320018085,49.782665863518716,18500
2023-07-26,49.93597412109375,49.99910402928693,49.512102371842644,49.512102371842644,62500
2023-07-27,49.28663635253906,50.1434003565046,49.223506445727324,50.1434003565046,34300
2023-07-28,49.06117630004883,49.43093869403166,48.970988252539456,49.394863475027904,8200
2023-07-31,49.259586334228516,49.476034222034926,49.03412136124463,49.061179497421975,2200
2023-08-01,48.97098922729492,49.043139666738554,48.817674703960655,48.89884222817359,6700
2023-08-02,48.45692443847656,48.574167170437306,48.42986974660945,48.574167170437306,15300
2023-08-03,48.0240364074707,48.06912871133815,47.62721931698602,47.825626142067236,9300
2023-08-04,47.85268020629883,48.33066477921647,47.744454557835915,48.06010753870312,4100
2023-08-07,48.402809143066406,48.402809143066406,48.249494643218114,48.29458694080162,1900
2023-08-08,48.04206848144531,48.14127360271616,47.67230612782243,47.960900967707516,20900
2023-08-09,48.08716583251953,48.249500877051275,47.88875556913135,48.06011113853831,4300
2023-08-10,48.08716583251953,48.565150441239545,48.07814874796653,48.36674361817359,8700
2023-08-11,47.90679168701172,48.01501734021149,47.83464469186732,47.87973699387283,10100
2023-08-14,47.50997543334961,47.60016003891801,47.39273269385294,47.47390021499338,5200
2023-08-15,46.93278884887695,47.1672709032756,46.86063840732512,47.122178597466906,7800
2023-08-16,46.53596878051758,46.89671411134925,46.517934610266195,46.82456366905394,9300
2023-08-17,46.166202545166016,46.62615297594017,46.166202545166016,46.62615297594017,3600
2023-08-18,46.24737548828125,46.35560115545979,45.99485581217644,45.99485581217644,8400
2023-08-21,45.8956413269043,46.17521908304603,45.5799917960361,46.17521908304603,11500
2023-08-22,46.00386428833008,46.13012754307581,45.90466260579846,46.13012754307581,8800
2023-08-23,46.6532096862793,46.70732251586332,46.13914984635918,46.22031737057406,9800
2023-08-24,46.33755874633789,46.96886131155557,46.33755874633789,46.66222883361111,8400
2023-08-25,46.45479965209961,46.62615522648423,46.247372298132944,46.52695009190836,5700
2023-08-28,46.83357620239258,47.0680582191933,46.79750098740113,46.87866850097097,14500
2023-08-29,47.36568069458008,47.36568069458008,46.89671315023901,46.89671315023901,1100
2023-08-30,47.50095748901367,47.50997801425384,47.401755793628325,47.47390279393788,10800
2023-08-31,47.33861541748047,47.59113502324639,47.31155728806155,47.59113502324639,11100
2023-09-01,47.3296012878418,47.5189910177503,47.23941668512024,47.48291924085492,4900
2023-09-05,46.905731201171875,47.26647653203967,46.89671411604528,47.26647653203967,5200
2023-09-06,46.96885681152344,46.96885681152344,46.75240896063818,46.84259355831927,6300
2023-09-07,47.05904769897461,47.2754921384673,46.85162034432647,46.887695564349364,20200
2023-09-08,46.788490295410156,47.086102258940606,46.7524150754906,46.96886295468557,14500
2023-09-11,46.74339294433594,46.84259462792156,46.68928012029854,46.79750232805137,3000
2023-09-12,46.83357620239258,46.887689024879755,46.57203605418735,46.71633347383129,5300
2023-09-13,46.55400466918945,46.806527767560475,46.44578245007177,46.806527767560475,7100
2023-09-14,47.374691009521484,47.38371153349569,47.10413377576733,47.12217138339386,8300
2023-09-15,47.22719192504883,47.36376703585684,47.16345779953826,47.31824315667062,16500
2023-09-18,46.60805892944336,47.026887661762174,46.526114554995054,47.026887661762174,31800
2023-09-19,46.63538360595703,46.89032015750931,46.598963106235274,46.70822113215053,6900
2023-09-20,46.58985137939453,47.11793815046294,46.58985137939453,46.82658112961474,6500
2023-09-21,45.49726104736328,46.280284287591776,45.469943940745246,46.280284287591776,6700
2023-09-22,45.2696418762207,45.67025691580463,45.2696418762207,45.57010228759622,9200
2023-09-25,45.16948699951172,45.215010883015175,44.93275724809428,45.042018736402184,16400
2023-09-26,44.51393508911133,44.80529213189658,44.35004631838839,44.79618874385638,9700
2023-09-27,44.16794967651367,44.723350154618636,44.09511214852046,44.614092126003754,46100
2023-09-28,44.477508544921875,44.614083659710566,44.213468648646234,44.213468648646234,13000
2023-09-29,44.54124069213867,45.01469666957526,44.395562197023516,45.00559328317713,7600
2023-10-02,43.73091125488281,44.49572435212451,43.63986348247899,44.42288682885143,10000
2023-10-03,43.06624984741211,43.54881273326612,42.920571337574025,43.54881273326612,15200
2023-10-04,43.3940315246582,43.3940315246582,42.89326181614048,43.120884726671264,12000
2023-10-05,43.73091125488281,43.78554200227503,43.48507810149263,43.712701005752066,7300
2023-10-06,44.01315689086914,44.13152175203743,43.275657565011805,43.421336058276914,4500
2023-10-09,44.35004425048828,44.413778383547715,44.013163336709866,44.013163336709866,3500
2023-10-10,44.63229751586914,45.01470231100249,44.62319065508041,44.68692826085236,13200
2023-10-11,45.21501159667969,45.24232523256293,44.850813576404285,44.90544432142051,13200
2023-10-12,44.68692398071289,45.2150072386383,44.577662501211584,45.2150072386383,9900
2023-10-13,44.313621520996094,44.71424002090045,44.249887391147595,44.71424002090045,9600
2023-10-16,44.759761810302734,44.83260279715201,44.31361944897445,44.55945256971663,57500
2023-10-17,44.85991668701172,45.205904430024596,44.52303580403177,44.52303580403177,13100
2023-10-18,43.94943618774414,44.13153522824444,43.94943618774414,44.04959083368182,3100
2023-10-19,43.27566146850586,43.85837549412751,43.23013758648846,43.73090723517897,83300
2023-10-20,42.90236282348633,43.44865986239371,42.90236282348633,43.44865986239371,5600
2023-10-23,42.5290641784668,42.95699636581479,42.5290641784668,42.61100856597492,447800
2023-10-24,42.92967224121094,43.02071999475732,42.783993751587225,42.783993751587225,9800
2023-10-25,42.0647087097168,42.66563297100206,42.0647087097168,42.5654783485796,15600
2023-10-26,42.346961975097656,42.46532685333609,42.11023569187055,42.11023569187055,15500
2023-10-27,41.85530090332031,42.529062757430054,41.75514626935132,42.529062757430054,111900
2023-10-30,42.310546875,42.356070761546015,41.818880564503246,42.21039224064882,33900
2023-10-31,42.93878173828125,42.96609537358259,42.255913069750534,42.55637695106389,21600
2023-11-01,43.21193313598633,43.23925024746105,42.70206003179182,42.920576084089454,276100
