date,close,high,low,open,volume
2022-06-27,37.22999954223633,37.43000030517578,36.41999816894531,37.18000030517578,274100
2022-06-28,36.77999877929688,37.959999084472656,36.709999084472656,37.59000015258789,196700
2022-06-29,36.61000061035156,37.0,36.16999816894531,37.0,192500
2022-06-30,35.849998474121094,36.41999816894531,35.22999954223633,35.54999923706055,325400
2022-07-01,36.09999847412109,36.77999877929688,35.560001373291016,35.790000915527344,522400
2022-07-05,36.630001068115234,36.63999938964844,34.959999084472656,35.400001525878906,378200
2022-07-06,36.060001373291016,36.58000183105469,35.63999938964844,36.36000061035156,197300
2022-07-07,36.36000061035156,36.650001525878906,36.02000045776367,36.34000015258789,346100
2022-07-08,35.9900016784668,36.630001068115234,35.689998626708984,36.5099983215332,252500
2022-07-11,36.27999877929688,36.790000915527344,35.779998779296875,36.790000915527344,304400
2022-07-12,36.40999984741211,36.90999984741211,35.68000030517578,35.83000183105469,210600
2022-07-13,35.47999954223633,36.09999847412109,35.04999923706055,35.91999816894531,292100
2022-07-14,35.02000045776367,35.310001373291016,34.38999938964844,34.939998626708984,216000
2022-07-15,36.310001373291016,36.40999984741211,35.040000915527344,35.59000015258789,240600
2022-07-18,37.36000061035156,38.040000915527344,36.61000061035156,36.86000061035156,389100
2022-07-19,38.81999969482422,39.02000045776367,37.77999877929688,37.91999816894531,187400
2022-07-20,39.77000045776367,39.79999923706055,38.59000015258789,38.59000015258789,249300
2022-07-21,40.22999954223633,40.22999954223633,39.34000015258789,39.58000183105469,194900
2022-07-22,39.25,40.43000030517578,38.77999877929688,40.130001068115234,186000
2022-07-25,39.63999938964844,39.959999084472656,39.40999984741211,39.560001373291016,143100
2022-07-26,39.45000076293945,39.7400016784668,39.18999862670898,39.18999862670898,167700
2022-07-27,40.58000183105469,40.72999954223633,39.40999984741211,39.40999984741211,170200
2022-07-28,41.02000045776367,41.18000030517578,40.04999923706055,40.650001525878906,236300
2022-07-29,41.7599983215332,41.90999984741211,40.880001068115234,40.97999954223633,177900
2022-08-01,42.09999847412109,42.4900016784668,40.81999969482422,41.40999984741211,204700
2022-08-02,41.75,42.2599983215332,41.38999938964844,41.880001068115234,174900
2022-08-03,42.13999938964844,42.4900016784668,41.560001373291016,42.09999847412109,372100
2022-08-04,42.27000045776367,42.27000045776367,41.59999847412109,41.75,204400
2022-08-05,42.45000076293945,43.38999938964844,42.15999984741211,42.63999938964844,284000
2022-08-08,42.79999923706055,42.970001220703125,42.41999816894531,42.720001220703125,229100
2022-08-09,43.08000183105469,43.09000015258789,42.25,42.630001068115234,248100
2022-08-10,45.0099983215332,45.45000076293945,43.79999923706055,43.79999923706055,506400
2022-08-11,45.08000183105469,46.290000915527344,44.97999954223633,45.560001373291016,346700
2022-08-12,45.91999816894531,46.0,44.619998931884766,45.22999954223633,257900
2022-08-15,46.36000061035156,46.45000076293945,45.40999984741211,45.47999954223633,249900
2022-08-16,47.52000045776367,47.84000015258789,46.02999877929688,46.02999877929688,330400
2022-08-17,46.45000076293945,46.86000061035156,46.18000030517578,46.68999862670898,203400
2022-08-18,46.619998931884766,46.720001220703125,46.20000076293945,46.290000915527344,177400
2022-08-19,46.0,46.29999923706055,45.540000915527344,46.29999923706055,309600
2022-08-22,44.130001068115234,45.27000045776367,44.08000183105469,45.27000045776367,315900
2022-08-23,43.869998931884766,44.68000030517578,43.81999969482422,44.459999084472656,180600
2022-08-24,43.7599983215332,44.04999923706055,43.5,43.869998931884766,145200
2022-08-25,44.650001525878906,44.790000915527344,43.97999954223633,44.040000915527344,141800
2022-08-26,43.4900016784668,44.959999084472656,43.43999862670898,44.70000076293945,167500
2022-08-29,42.84000015258789,43.18999862670898,42.59999847412109,43.02000045776367,130000
2022-08-30,42.77000045776367,43.0099983215332,42.130001068115234,43.0099983215332,183500
2022-08-31,41.77999877929688,42.869998931884766,41.61000061035156,42.869998931884766,260700
2022-09-01,40.720001220703125,41.34000015258789,40.33000183105469,41.34000015258789,324500
2022-09-02,40.34999847412109,41.72999954223633,40.02000045776367,41.209999084472656,278400
2022-09-06,38.470001220703125,40.310001373291016,38.06999969482422,40.2400016784668,290400
2022-09-07,39.18000030517578,39.18000030517578,37.93000030517578,38.5099983215332,578900
2022-09-08,39.91999816894531,39.970001220703125,38.31999969482422,38.900001525878906,278100
2022-09-09,40.7400016784668,40.79999923706055,39.95000076293945,40.18000030517578,215300
2022-09-12,42.4900016784668,42.52000045776367,40.790000915527344,41.06999969482422,336300
2022-09-13,40.58000183105469,41.869998931884766,40.2599983215332,41.59000015258789,352400
2022-09-14,40.18000030517578,40.86000061035156,39.91999816894531,40.630001068115234,374600
2022-09-15,40.83000183105469,41.43999862670898,40.02000045776367,40.22999954223633,282500
2022-09-16,39.68000030517578,40.43999862670898,38.88999938964844,40.43999862670898,876700
2022-09-19,40.68000030517578,40.70000076293945,39.22999954223633,39.22999954223633,394000
2022-09-20,40.31999969482422,40.5,39.630001068115234,40.25,214400
2022-09-21,39.7400016784668,40.95000076293945,39.619998931884766,40.81999969482422,261700
2022-09-22,38.869998931884766,39.75,38.540000915527344,39.65999984741211,239700
2022-09-23,36.79999923706055,38.34999847412109,36.45000076293945,38.0,424900
2022-09-26,37.0099983215332,37.9900016784668,36.63999938964844,36.7599983215332,322100
2022-09-27,36.540000915527344,37.59999847412109,36.060001373291016,37.380001068115234,261100
2022-09-28,36.84999847412109,37.29999923706055,36.15999984741211,36.84000015258789,415900
2022-09-29,34.79999923706055,36.20000076293945,34.2599983215332,36.15999984741211,449100
2022-09-30,34.22999954223633,35.63999938964844,34.220001220703125,34.970001220703125,342100
2022-10-03,35.650001525878906,35.65999984741211,34.16999816894531,34.849998474121094,307800
2022-10-04,37.619998931884766,37.619998931884766,36.29999923706055,36.29999923706055,411000
2022-10-05,37.38999938964844,37.70000076293945,36.58000183105469,36.810001373291016,297600
2022-10-06,36.75,37.61000061035156,36.540000915527344,37.27000045776367,190700
2022-10-07,35.63999938964844,36.18999862670898,35.25,36.18999862670898,287200
2022-10-10,35.63999938964844,36.4900016784668,35.52000045776367,36.02999877929688,229300
2022-10-11,35.790000915527344,36.15999984741211,35.22999954223633,35.470001220703125,373300
2022-10-12,35.75,36.13999938964844,35.0,35.81999969482422,264500
2022-10-13,37.470001220703125,37.59999847412109,34.369998931884766,35.0099983215332,337500
2022-10-14,36.52000045776367,38.4900016784668,36.40999984741211,38.060001373291016,346800
2022-10-17,38.04999923706055,38.08000183105469,37.06999969482422,37.41999816894531,306800
2022-10-18,38.0,39.34000015258789,37.83000183105469,38.91999816894531,252000
2022-10-19,36.70000076293945,37.93999862670898,36.33000183105469,37.47999954223633,287000
2022-10-20,34.97999954223633,36.81999969482422,34.72999954223633,36.65999984741211,379100
2022-10-21,34.81999969482422,35.29999923706055,33.90999984741211,35.29999923706055,489700
2022-10-24,34.88999938964844,35.400001525878906,34.54999923706055,35.060001373291016,316200
2022-10-25,36.619998931884766,36.720001220703125,34.95000076293945,34.959999084472656,486300
2022-10-26,36.709999084472656,37.61000061035156,36.47999954223633,37.0099983215332,335200
2022-10-27,36.52999877929688,37.47999954223633,36.369998931884766,37.040000915527344,489000
2022-10-28,39.20000076293945,39.43999862670898,37.18999862670898,37.810001373291016,391000
2022-10-31,38.959999084472656,39.709999084472656,38.619998931884766,38.880001068115234,342400
2022-11-01,39.13999938964844,39.650001525878906,38.91999816894531,39.61000061035156,207100
2022-11-02,37.2400016784668,39.310001373291016,37.18999862670898,38.91999816894531,354600
2022-11-03,37.18999862670898,37.5,36.40999984741211,37.08000183105469,241400
2022-11-04,38.380001068115234,38.43000030517578,37.369998931884766,37.84999847412109,250000
2022-11-07,39.18999862670898,39.38999938964844,38.59000015258789,38.93999862670898,234500
2022-11-08,39.08000183105469,39.70000076293945,38.619998931884766,39.5099983215332,263400
2022-11-09,38.93000030517578,39.380001068115234,38.20000076293945,38.59999847412109,267000
2022-11-10,41.7599983215332,42.119998931884766,40.86000061035156,40.86000061035156,475800
2022-11-11,42.630001068115234,43.34000015258789,41.7599983215332,41.88999938964844,350500
2022-11-14,41.619998931884766,42.619998931884766,41.380001068115234,42.18999862670898,331700
2022-11-15,42.63999938964844,43.18000030517578,41.470001220703125,41.7599983215332,261700
2022-11-16,40.18999862670898,42.38999938964844,40.040000915527344,42.290000915527344,365300
2022-11-17,39.43999862670898,39.75,38.869998931884766,39.47999954223633,272600
2022-11-18,39.2599983215332,41.09000015258789,38.56999969482422,40.369998931884766,306000
2022-11-21,39.84000015258789,39.97999954223633,39.02000045776367,39.040000915527344,215200
2022-11-22,39.810001373291016,40.47999954223633,39.5099983215332,39.93000030517578,208800
2022-11-23,39.75,40.20000076293945,39.47999954223633,39.59000015258789,160100
2022-11-25,40.2400016784668,40.68000030517578,39.77000045776367,39.90999984741211,104300
2022-11-28,38.81999969482422,39.84999847412109,38.43999862670898,39.810001373291016,210400
2022-11-29,38.900001525878906,39.29999923706055,38.7599983215332,38.79999923706055,180100
2022-11-30,40.11000061035156,40.15999984741211,38.02999877929688,39.040000915527344,319200
2022-12-01,39.310001373291016,40.29999923706055,39.25,40.220001220703125,214200
2022-12-02,39.27999877929688,39.47999954223633,38.619998931884766,38.68000030517578,234500
2022-12-05,37.79999923706055,38.93999862670898,37.63999938964844,38.880001068115234,299100
2022-12-06,38.52999877929688,38.61000061035156,37.56999969482422,38.0099983215332,382000
2022-12-07,38.02000045776367,38.79999923706055,37.93999862670898,38.40999984741211,263700
2022-12-08,38.65999984741211,38.91999816894531,38.040000915527344,38.22999954223633,260300
2022-12-09,38.83000183105469,39.11000061035156,38.36000061035156,38.36000061035156,225000
2022-12-12,39.18000030517578,39.52999877929688,38.31999969482422,38.81999969482422,248200
2022-12-13,39.5,40.83000183105469,39.27000045776367,40.38999938964844,496300
2022-12-14,37.810001373291016,39.59999847412109,37.79999923706055,39.25,377900
2022-12-15,36.2400016784668,37.369998931884766,35.81999969482422,37.25,478700
2022-12-16,35.88999938964844,36.59000015258789,35.31999969482422,35.86000061035156,1633200
2022-12-19,36.310001373291016,36.5099983215332,35.34000015258789,35.95000076293945,273200
2022-12-20,36.79999923706055,37.130001068115234,36.20000076293945,36.38999938964844,273800
2022-12-21,37.970001220703125,38.130001068115234,37.2400016784668,37.2400016784668,235400
2022-12-22,37.13999938964844,37.650001525878906,36.400001525878906,37.650001525878906,192700
2022-12-23,37.47999954223633,37.66999816894531,36.59999847412109,37.04999923706055,182400
2022-12-27,37.86000061035156,37.900001525878906,37.04999923706055,37.70000076293945,143000
2022-12-28,37.619998931884766,38.13999938964844,37.36000061035156,38.0099983215332,195500
2022-12-29,39.0099983215332,39.040000915527344,37.84000015258789,37.84000015258789,215200
2022-12-30,38.220001220703125,38.81999969482422,38.09000015258789,38.619998931884766,381300
2023-01-03,38.20000076293945,38.790000915527344,37.66999816894531,38.58000183105469,240800
2023-01-04,38.220001220703125,39.06999969482422,37.84999847412109,38.59000015258789,227800
2023-01-05,37.470001220703125,37.95000076293945,36.97999954223633,37.900001525878906,184600
2023-01-06,38.970001220703125,39.08000183105469,37.630001068115234,37.95000076293945,203100
2023-01-09,38.619998931884766,39.41999816894531,38.5,39.2400016784668,210400
2023-01-10,38.77999877929688,39.22999954223633,38.369998931884766,38.400001525878906,251600
2023-01-11,39.810001373291016,39.81999969482422,38.77999877929688,38.95000076293945,286600
2023-01-12,40.66999816894531,41.29999923706055,39.68000030517578,40.29999923706055,295000
2023-01-13,41.400001525878906,41.619998931884766,40.040000915527344,40.2599983215332,266500
2023-01-17,40.869998931884766,41.720001220703125,40.619998931884766,41.47999954223633,321600
2023-01-18,40.060001373291016,41.38999938964844,39.869998931884766,40.400001525878906,214500
2023-01-19,39.97999954223633,40.0,38.86000061035156,39.560001373291016,318700
2023-01-20,41.58000183105469,41.58000183105469,40.27999877929688,40.369998931884766,327100
2023-01-23,42.220001220703125,42.40999984741211,41.2400016784668,41.459999084472656,311500
2023-01-24,42.15999984741211,42.5099983215332,41.63999938964844,42.040000915527344,318300
2023-01-25,41.7400016784668,41.91999816894531,40.90999984741211,41.77999877929688,160400
2023-01-26,42.060001373291016,42.43999862670898,41.22999954223633,41.86000061035156,215400
2023-01-27,47.900001525878906,48.540000915527344,44.43999862670898,44.43999862670898,672700
2023-01-30,46.9900016784668,47.56999969482422,46.29999923706055,47.41999816894531,362300
2023-01-31,48.119998931884766,48.619998931884766,46.79999923706055,47.43999862670898,588900
2023-02-01,49.59999847412109,50.34000015258789,47.97999954223633,48.220001220703125,399600
2023-02-02,50.4900016784668,50.83000183105469,49.68000030517578,49.68000030517578,402800
2023-02-03,51.13999938964844,51.459999084472656,49.59000015258789,49.65999984741211,534700
2023-02-06,49.5,50.68999862670898,49.34000015258789,50.47999954223633,257200
2023-02-07,50.68999862670898,50.91999816894531,48.43000030517578,49.2599983215332,259800
2023-02-08,49.119998931884766,50.16999816894531,48.88999938964844,50.0099983215332,245700
2023-02-09,48.52000045776367,49.810001373291016,48.22999954223633,49.56999969482422,179100
2023-02-10,48.720001220703125,48.90999984741211,48.04999923706055,48.38999938964844,305400
2023-02-13,49.630001068115234,50.0,48.29999923706055,48.77000045776367,251400
2023-02-14,49.77000045776367,50.22999954223633,49.13999938964844,49.40999984741211,231200
2023-02-15,50.31999969482422,50.59999847412109,49.25,49.25,166900
2023-02-16,49.66999816894531,50.18999862670898,49.20000076293945,49.470001220703125,215500
2023-02-17,50.2400016784668,50.41999816894531,49.2599983215332,49.63999938964844,225900
2023-02-21,47.33000183105469,48.900001525878906,46.970001220703125,48.7599983215332,343600
2023-02-22,47.52999877929688,48.290000915527344,47.09999847412109,47.5,371100
2023-02-23,47.709999084472656,48.27000045776367,46.93000030517578,47.869998931884766,194400
2023-02-24,47.59999847412109,47.7400016784668,46.77999877929688,47.380001068115234,201200
2023-02-27,47.61000061035156,48.540000915527344,47.34999847412109,48.13999938964844,141400
2023-02-28,47.38999938964844,48.75,47.369998931884766,47.68999862670898,329200
2023-03-01,47.27999877929688,47.59000015258789,46.7400016784668,47.25,173400
2023-03-02,46.27000045776367,46.84999847412109,45.7400016784668,46.619998931884766,324700
2023-03-03,47.43999862670898,47.59999847412109,46.02000045776367,46.65999984741211,190300
2023-03-06,46.77999877929688,47.40999984741211,46.369998931884766,47.369998931884766,365700
2023-03-07,45.47999954223633,46.77999877929688,45.43999862670898,46.77999877929688,330100
2023-03-08,45.68999862670898,45.81999969482422,45.09000015258789,45.66999816894531,274200
2023-03-09,40.93999862670898,45.369998931884766,40.93000030517578,45.369998931884766,649000
2023-03-10,37.65999984741211,40.540000915527344,37.5,40.540000915527344,1400700
2023-03-13,34.0,37.970001220703125,33.150001525878906,36.09000015258789,2362700
2023-03-14,36.290000915527344,38.290000915527344,35.33000183105469,37.0,2030600
2023-03-15,37.7400016784668,38.11000061035156,34.45000076293945,34.709999084472656,1140400
2023-03-16,39.18000030517578,39.59999847412109,36.119998931884766,36.7400016784668,954400
2023-03-17,37.58000183105469,38.43000030517578,37.20000076293945,38.29999923706055,1935400
2023-03-20,37.59999847412109,39.459999084472656,37.45000076293945,37.95000076293945,831000
2023-03-21,39.4900016784668,40.02000045776367,38.72999954223633,38.90999984741211,650500
2023-03-22,37.41999816894531,39.84000015258789,37.31999969482422,39.34999847412109,781400
2023-03-23,36.369998931884766,38.02999877929688,35.81999969482422,37.900001525878906,722500
2023-03-24,36.060001373291016,36.59000015258789,35.11000061035156,35.68000030517578,1287800
2023-03-27,37.52999877929688,38.06999969482422,36.90999984741211,37.630001068115234,909500
2023-03-28,37.63999938964844,37.970001220703125,37.0,37.27999877929688,670600
2023-03-29,38.06999969482422,38.209999084472656,36.86000061035156,38.13999938964844,605100
2023-03-30,36.7599983215332,38.58000183105469,36.63999938964844,38.310001373291016,763500
2023-03-31,36.91999816894531,37.52999877929688,36.59000015258789,37.15999984741211,778400
2023-04-03,36.459999084472656,37.41999816894531,36.0099983215332,36.84999847412109,612800
2023-04-04,36.97999954223633,37.7599983215332,35.58000183105469,37.0,774200
2023-04-05,36.56999969482422,36.900001525878906,35.880001068115234,36.04999923706055,563600
2023-04-06,37.09000015258789,37.52000045776367,36.11000061035156,36.5,372800
2023-04-10,37.220001220703125,37.41999816894531,36.560001373291016,36.869998931884766,363500
2023-04-11,37.470001220703125,37.86000061035156,37.130001068115234,37.369998931884766,451000
2023-04-12,36.68000030517578,38.02000045776367,36.43999862670898,37.869998931884766,398200
2023-04-13,37.290000915527344,38.02000045776367,36.38999938964844,36.880001068115234,499600
2023-04-14,36.70000076293945,37.90999984741211,36.22999954223633,37.720001220703125,404200
2023-04-17,37.63999938964844,37.7400016784668,36.040000915527344,36.52000045776367,426300
2023-04-18,36.9900016784668,37.68999862670898,36.54999923706055,37.68999862670898,454300
2023-04-19,38.4900016784668,38.77999877929688,36.40999984741211,37.13999938964844,637700
2023-04-20,37.9900016784668,38.470001220703125,37.52000045776367,37.65999984741211,465800
2023-04-21,37.709999084472656,38.02000045776367,37.060001373291016,38.0,281600
2023-04-24,37.65999984741211,38.15999984741211,37.209999084472656,37.619998931884766,285900
2023-04-25,35.709999084472656,36.95000076293945,35.5,36.709999084472656,550800
2023-04-26,35.900001525878906,36.52000045776367,35.36000061035156,35.36000061035156,330200
2023-04-27,37.04999923706055,37.09000015258789,36.04999923706055,36.09000015258789,395600
2023-04-28,40.66999816894531,41.56999969482422,39.220001220703125,39.47999954223633,1277100
2023-05-01,40.02000045776367,41.09999847412109,39.91999816894531,40.97999954223633,625300
2023-05-02,38.619998931884766,40.040000915527344,37.77999877929688,39.72999954223633,828300
2023-05-03,38.20000076293945,39.84000015258789,38.06999969482422,38.83000183105469,541900
2023-05-04,37.06999969482422,37.72999954223633,35.84000015258789,37.27000045776367,860800
2023-05-05,39.869998931884766,40.29999923706055,38.34000015258789,39.0,630400
2023-05-08,38.84000015258789,40.5,38.54999923706055,40.45000076293945,354400
2023-05-09,38.34999847412109,38.77999877929688,37.959999084472656,38.5099983215332,226200
2023-05-10,38.38999938964844,39.290000915527344,37.869998931884766,39.290000915527344,278900
2023-05-11,37.38999938964844,38.09000015258789,37.130001068115234,37.61000061035156,276800
2023-05-12,36.59999847412109,37.54999923706055,36.25,37.4900016784668,500300
2023-05-15,37.25,37.52999877929688,36.720001220703125,36.810001373291016,354900
2023-05-16,36.40999984741211,37.470001220703125,36.400001525878906,37.09000015258789,316300
2023-05-17,39.400001525878906,39.68999862670898,37.0,37.310001373291016,557400
2023-05-18,40.220001220703125,40.43999862670898,38.84000015258789,39.400001525878906,555500
2023-05-19,39.470001220703125,40.810001373291016,38.88999938964844,40.790000915527344,398000
2023-05-22,40.84000015258789,41.09000015258789,39.119998931884766,39.83000183105469,284000
2023-05-23,41.119998931884766,42.86000061035156,40.40999984741211,40.70000076293945,441700
2023-05-24,40.93000030517578,41.11000061035156,39.790000915527344,40.47999954223633,315900
2023-05-25,40.900001525878906,41.09999847412109,40.16999816894531,40.65999984741211,254000
2023-05-26,41.130001068115234,41.13999938964844,40.09999847412109,40.63999938964844,272800
2023-05-30,40.7400016784668,41.22999954223633,40.119998931884766,41.16999816894531,377600
2023-05-31,37.81999969482422,40.66999816894531,37.810001373291016,40.36000061035156,490700
2023-06-01,39.119998931884766,39.220001220703125,37.900001525878906,38.369998931884766,364900
2023-06-02,41.34000015258789,41.52999877929688,39.52000045776367,39.880001068115234,381500
2023-06-05,39.63999938964844,41.11000061035156,39.15999984741211,40.90999984741211,370400
2023-06-06,42.02999877929688,42.91999816894531,39.68999862670898,39.68999862670898,486700
2023-06-07,42.54999923706055,43.5,41.150001525878906,42.29999923706055,852600
2023-06-08,41.869998931884766,42.27999877929688,40.7400016784668,42.2400016784668,509400
2023-06-09,41.52000045776367,42.040000915527344,41.18000030517578,41.7599983215332,478100
2023-06-12,40.59000015258789,42.20000076293945,40.52999877929688,41.68000030517578,553800
2023-06-13,41.36000061035156,41.880001068115234,40.81999969482422,40.86000061035156,603300
2023-06-14,40.61000061035156,42.11000061035156,40.34000015258789,41.77000045776367,488600
2023-06-15,41.18999862670898,41.52000045776367,40.0,40.0,474400
2023-06-16,40.369998931884766,41.470001220703125,39.72999954223633,41.470001220703125,1291700
2023-06-20,39.459999084472656,40.02000045776367,39.13999938964844,40.02000045776367,408300
2023-06-21,38.65999984741211,39.310001373291016,38.52999877929688,39.22999954223633,383400
2023-06-22,37.09000015258789,38.40999984741211,36.970001220703125,38.40999984741211,625800
2023-06-23,36.63999938964844,37.25,36.04999923706055,36.75,737500
2023-06-26,36.91999816894531,37.880001068115234,36.709999084472656,36.709999084472656,344900
2023-06-27,37.619998931884766,37.970001220703125,36.83000183105469,37.04999923706055,378100
2023-06-28,37.29999923706055,37.70000076293945,36.790000915527344,37.31999969482422,343500
2023-06-29,39.33000183105469,39.63999938964844,37.88999938964844,37.88999938964844,596600
2023-06-30,39.43999862670898,39.9900016784668,39.209999084472656,39.93000030517578,477900
2023-07-03,39.88999938964844,40.459999084472656,39.310001373291016,39.310001373291016,210600
2023-07-05,39.61000061035156,40.040000915527344,38.869998931884766,39.45000076293945,316600
2023-07-06,38.45000076293945,38.97999954223633,37.83000183105469,38.810001373291016,437800
2023-07-07,39.18999862670898,39.81999969482422,38.34999847412109,38.59000015258789,396600
2023-07-10,40.209999084472656,40.22999954223633,39.119998931884766,39.13999938964844,336000
2023-07-11,41.15999984741211,41.380001068115234,40.02999877929688,40.29999923706055,305600
2023-07-12,42.54999923706055,42.810001373291016,41.91999816894531,42.09999847412109,298900
2023-07-13,43.0,43.0,42.119998931884766,42.95000076293945,365200
2023-07-14,42.18000030517578,43.43000030517578,41.720001220703125,43.43000030517578,323700
2023-07-17,43.209999084472656,43.47999954223633,42.130001068115234,42.209999084472656,327800
2023-07-18,45.34999847412109,45.400001525878906,43.220001220703125,43.220001220703125,354600
2023-07-19,46.04999923706055,46.06999969482422,45.0099983215332,45.400001525878906,344300
2023-07-20,45.290000915527344,45.86000061035156,44.5,45.7599983215332,423700
2023-07-21,44.119998931884766,45.81999969482422,44.119998931884766,45.81999969482422,298900
2023-07-24,45.02000045776367,45.36000061035156,43.88999938964844,43.88999938964844,293000
2023-07-25,44.15999984741211,45.43999862670898,43.869998931884766,44.959999084472656,620100
2023-07-26,47.150001525878906,47.22999954223633,44.97999954223633,45.0,489300
2023-07-27,46.34999847412109,47.9900016784668,45.970001220703125,47.220001220703125,624500
2023-07-28,48.709999084472656,50.79999923706055,47.66999816894531,49.77000045776367,630200
2023-07-31,47.0,49.650001525878906,46.13999938964844,49.09999847412109,832600
2023-08-01,45.66999816894531,46.869998931884766,45.33000183105469,46.84999847412109,588000
2023-08-02,45.2599983215332,45.459999084472656,43.959999084472656,44.90999984741211,534500
2023-08-03,45.43999862670898,45.709999084472656,44.59000015258789,45.060001373291016,361900
2023-08-04,45.77000045776367,45.959999084472656,44.65999984741211,44.65999984741211,502300
2023-08-07,46.0,46.43999862670898,45.369998931884766,45.61000061035156,267100
2023-08-08,44.75,45.02000045776367,43.77000045776367,44.619998931884766,357800
2023-08-09,43.84999847412109,44.59000015258789,43.70000076293945,44.5099983215332,508100
2023-08-10,43.720001220703125,44.459999084472656,43.29999923706055,44.45000076293945,437800
2023-08-11,44.0099983215332,44.08000183105469,43.20000076293945,43.41999816894531,267200
2023-08-14,43.04999923706055,43.40999984741211,42.709999084472656,43.380001068115234,339600
2023-08-15,41.41999816894531,42.59000015258789,41.119998931884766,42.45000076293945,427800
2023-08-16,40.65999984741211,41.709999084472656,40.459999084472656,41.41999816894531,361800
2023-08-17,40.56999969482422,41.119998931884766,40.34999847412109,40.91999816894531,308300
2023-08-18,40.43999862670898,41.41999816894531,40.0099983215332,40.0099983215332,522800
2023-08-21,40.40999984741211,40.90999984741211,39.970001220703125,40.52000045776367,250800
2023-08-22,39.810001373291016,41.130001068115234,39.810001373291016,40.540000915527344,496500
2023-08-23,41.11000061035156,41.22999954223633,39.5,39.93000030517578,336700
2023-08-24,41.560001373291016,42.06999969482422,40.900001525878906,41.13999938964844,380600
2023-08-25,41.560001373291016,42.02999877929688,40.540000915527344,41.66999816894531,240300
2023-08-28,41.88999938964844,42.47999954223633,41.7400016784668,41.79999923706055,335700
2023-08-29,42.75,43.0,41.58000183105469,41.81999969482422,245600
2023-08-30,42.79999923706055,43.209999084472656,42.619998931884766,42.619998931884766,198800
2023-08-31,43.09000015258789,43.27999877929688,42.7400016784668,42.75,264800
2023-09-01,44.130001068115234,44.22999954223633,43.5099983215332,43.5099983215332,383400
2023-09-05,43.33000183105469,44.459999084472656,43.02000045776367,43.65999984741211,634300
2023-09-06,42.560001373291016,43.75,42.27000045776367,43.33000183105469,551100
2023-09-07,42.52000045776367,42.7400016784668,42.15999984741211,42.470001220703125,279200
2023-09-08,42.84000015258789,43.130001068115234,41.79999923706055,42.47999954223633,275300
2023-09-11,43.15999984741211,43.5,42.65999984741211,43.02999877929688,419000
2023-09-12,42.880001068115234,43.52999877929688,42.77999877929688,43.29999923706055,353200
2023-09-13,42.650001525878906,43.11000061035156,42.11000061035156,43.0,493600
2023-09-14,42.77000045776367,43.630001068115234,42.5099983215332,43.290000915527344,424900
2023-09-15,42.400001525878906,42.70000076293945,41.880001068115234,42.31999969482422,1336500
2023-09-18,40.369998931884766,42.15999984741211,40.29999923706055,42.08000183105469,904500
2023-09-19,39.310001373291016,40.95000076293945,38.95000076293945,40.43000030517578,935000
2023-09-20,39.310001373291016,40.06999969482422,39.290000915527344,39.61000061035156,598000
2023-09-21,38.709999084472656,39.060001373291016,38.41999816894531,38.97999954223633,725800
2023-09-22,38.27999877929688,38.9900016784668,37.79999923706055,38.61000061035156,573300
2023-09-25,37.65999984741211,38.77000045776367,37.59999847412109,38.18999862670898,846700
2023-09-26,36.16999816894531,37.630001068115234,36.0,37.29999923706055,1537300
2023-09-27,36.0099983215332,36.58000183105469,35.060001373291016,36.25,976400
2023-09-28,37.310001373291016,37.650001525878906,35.86000061035156,35.86000061035156,887900
2023-09-29,37.86000061035156,38.59000015258789,37.27000045776367,37.59000015258789,679000
2023-10-02,37.43999862670898,38.119998931884766,36.97999954223633,37.83000183105469,633200
2023-10-03,36.18999862670898,37.34000015258789,35.97999954223633,37.310001373291016,511900
2023-10-04,36.7400016784668,36.90999984741211,35.7400016784668,36.34000015258789,481000
2023-10-05,37.97999954223633,38.09000015258789,36.56999969482422,36.56999969482422,617100
2023-10-06,37.93000030517578,38.38999938964844,36.970001220703125,37.5,410900
2023-10-09,37.34999847412109,37.86000061035156,36.91999816894531,37.0,617600
2023-10-10,37.380001068115234,38.04999923706055,37.34000015258789,37.86000061035156,329200
2023-10-11,37.0099983215332,38.02999877929688,36.34000015258789,37.56999969482422,608800
2023-10-12,36.25,37.0099983215332,35.7400016784668,37.0099983215332,934300
2023-10-13,35.66999816894531,36.709999084472656,35.119998931884766,36.52999877929688,727700
2023-10-16,37.119998931884766,37.470001220703125,36.63999938964844,36.88999938964844,492200
2023-10-17,37.86000061035156,38.619998931884766,36.77999877929688,36.77999877929688,571900
2023-10-18,37.16999816894531,37.52000045776367,36.810001373291016,37.31999969482422,412200
2023-10-19,36.65999984741211,37.83000183105469,36.560001373291016,37.15999984741211,521200
2023-10-20,35.849998474121094,36.65999984741211,35.619998931884766,36.65999984741211,728600
2023-10-23,36.90999984741211,37.97999954223633,35.65999984741211,35.79999923706055,1342200
2023-10-24,36.709999084472656,37.2599983215332,35.95000076293945,37.11000061035156,585100
2023-10-25,36.45000076293945,36.66999816894531,35.439998626708984,36.290000915527344,703300
2023-10-26,37.83000183105469,37.91999816894531,36.060001373291016,36.45000076293945,1194900
2023-10-27,34.849998474121094,37.2400016784668,33.279998779296875,36.63999938964844,2409100
2023-10-30,35.529998779296875,36.2400016784668,34.91999816894531,35.93000030517578,746700
