date,close,high,low,open,volume
2022-07-11,28.56107521057129,28.727410921550216,28.525235277566882,28.57577787394689,31000
2022-07-12,28.50225830078125,28.800928488611174,28.414955543376383,28.782548407214033,24100
2022-07-13,28.43333625793457,28.497664791436012,27.955464647893734,28.130071919412707,10600
2022-07-14,28.120880126953125,28.120880126953125,27.70733707617196,27.95546290664066,4300
2022-07-15,28.580371856689453,28.580371856689453,28.43333471585468,28.45171304384329,12400
2022-07-18,28.555559158325195,28.947964947458445,28.493067584185717,28.929584866497308,12100
2022-07-19,29.36151123046875,29.36151123046875,28.947968127518582,28.947968127518582,9800
2022-07-20,29.378969192504883,29.435026163321265,29.168521988535126,29.36150934177157,7200
2022-07-21,29.670286178588867,29.670286178588867,29.297178933188807,29.297178933188807,8900
2022-07-22,29.435028076171875,29.775054353067723,29.352321208348453,29.637205483445907,50300
2022-07-25,29.61147117614746,29.624336882421275,29.499353732537365,29.536113894931695,26600
2022-07-26,29.297178268432617,29.499353904315676,29.27787970890952,29.499353904315676,4000
2022-07-27,29.956090927124023,29.956090927124023,29.480978255502873,29.545306789268945,5400
2022-07-28,30.250165939331055,30.250165939331055,29.8393817917886,29.8393817917886,11300
2022-07-29,30.53597068786621,30.53597068786621,30.234545047809227,30.234545047809227,3100
2022-08-01,30.428451538085938,30.428451538085938,30.371474329626285,30.381584602757254,3400
2022-08-02,30.139888763427734,30.271301267984082,30.139888763427734,30.243732897503605,1400
2022-08-03,30.422012329101562,30.464286863851346,30.20696924836343,30.20696924836343,9600
2022-08-04,30.298873901367188,30.436719262856965,30.298873901367188,30.436719262856965,46500
2022-08-05,30.32827377319336,30.32827377319336,30.124259449698794,30.124259449698794,4400
2022-08-08,30.432125091552734,30.610404521083122,30.37238894998951,30.610404521083122,11700
2022-08-09,30.206974029541016,30.348496812356675,30.19778574086725,30.348496812356675,11800
2022-08-10,30.87782859802246,30.92469903254551,30.730791452532525,30.730791452532525,7800
2022-08-11,30.960533142089844,31.25460739441734,30.960533142089847,31.070813615943866,4500
2022-08-12,31.349267959594727,31.349267959594727,31.19487947964528,31.19487947964528,4000
2022-08-15,31.28034782409668,31.328136744342526,31.08001086508191,31.144339407226223,9100
2022-08-16,31.366729736328125,31.429221313502907,31.245424000606203,31.272073892319582,1100
2022-08-17,31.134225845336914,31.208661138921766,30.988107187026255,31.14433261081542,6400
2022-08-18,31.23623275756836,31.23623275756836,31.14433235699266,31.1627124371078,2900
2022-08-19,30.825448989868164,30.879670758802142,30.813501761024366,30.813501761024366,6800
2022-08-22,30.300708770751953,30.537805861147767,30.271299939392552,30.537805861147767,54700
2022-08-23,30.354007720947266,30.455096413024755,30.30346337490852,30.455096413024755,44600
2022-08-24,30.39536476135254,30.441313212242598,30.262111799821895,30.262111799821895,13800
2022-08-25,30.82269287109375,30.82269287109375,30.635218138132746,30.657275638783307,2100
2022-08-26,30.032363891601562,30.868638258295924,30.032363891601562,30.85944997103196,32600
2022-08-29,29.882572174072266,30.00663685690234,29.591256800280338,29.9037111974536,11700
2022-08-30,29.526927947998047,29.810891986747645,29.48097949418344,29.810891986747645,9500
2022-08-31,29.422161102294922,29.60779537519327,29.422161102294922,29.50946561634059,5400
2022-09-01,29.244796752929688,29.244796752929688,28.929585196848578,29.140950871852315,10800
2022-09-02,29.08673095703125,29.572874114557287,29.08673095703125,29.490165501830997,2500
2022-09-06,28.939693450927734,29.159330686295657,28.92223360094968,29.159330686295657,3300
2022-09-07,29.378969192504883,29.412972168549004,28.892827772850005,28.892827772850005,6100
2022-09-08,29.526927947998047,29.563684607664346,29.214473554159465,29.214473554159465,10300
2022-09-09,30.064529418945312,30.123343574575124,29.747479157566033,29.747479157566033,26900
2022-09-12,30.354007720947266,30.383416551500673,30.271299109760406,30.280490903026713,5400
2022-09-13,29.23284912109375,29.775050991223456,29.16852059070475,29.775050991223456,5500
2022-09-14,29.19057846069336,29.352320029452216,29.1400341109049,29.251231329875292,3400
2022-09-15,28.966344833374023,29.2282548504332,28.938774712117958,29.085811853175006,2900
2022-09-16,28.754980087280273,28.819308619459616,28.54361265649253,28.810118578745275,24400
2022-09-19,29.01229476928711,29.01229476928711,28.74670907301558,28.88363770247483,14800
2022-09-20,28.607942581176758,28.76416977528289,28.43333705756841,28.76416977528289,4100
2022-09-21,28.157638549804688,28.68145857918046,28.157638549804688,28.68145857918046,4300
2022-09-22,27.984872817993164,28.1576413869379,27.964655778910632,28.1576413869379,91000
2022-09-23,27.305740356445312,27.643007638944628,27.12929614522249,27.643007638944628,11300
2022-09-26,26.93447494506836,27.165139191959877,26.836143433575856,27.073240533943864,3000
2022-09-27,26.86371421813965,27.130218404843486,26.70564831212241,27.130218404843486,7700
2022-09-28,27.48678207397461,27.615439136274425,26.935391909685222,26.935391909685222,16300
2022-09-29,27.019018173217773,27.091618264502486,26.861872515815413,27.091618264502486,31400
2022-09-30,26.831546783447266,27.018099516841865,26.831546783447266,27.018099516841865,900
2022-10-03,27.56949234008789,27.71652949234267,27.413265146714547,27.432563707217195,5900
2022-10-04,28.49766731262207,28.49766731262207,28.37819852313193,28.37819852313193,6100
2022-10-05,28.377277374267578,28.50593444054504,28.056553186812742,28.258728827080336,10400
2022-10-06,28.155803680419922,28.304677787555214,28.130072266701667,28.28629945834296,5200
2022-10-07,27.525379180908203,27.66138932729636,27.436237715546827,27.66138932729636,17600
2022-10-10,27.354450225830078,27.53273140954213,27.22487292833115,27.459212835460324,25800
2022-10-11,27.152273178100586,27.395804882013515,27.076917646579677,27.1559488439283,5700
2022-10-12,27.03005027770996,27.15595016433105,27.02729308999984,27.15595016433105,10700
2022-10-13,27.65679359436035,27.65679359436035,27.257036468003253,27.257036468003253,4600
2022-10-14,26.953773498535156,27.330556418764488,26.953773498535156,27.321366377683148,18100
2022-10-17,27.61176300048828,27.67976894896403,27.514351727211537,27.634737225104796,6200
2022-10-18,27.812103271484375,28.102501904419036,27.716528949109875,28.102501904419036,12500
2022-10-19,27.6090087890625,27.72572038675698,27.495974610185517,27.72572038675698,7800
2022-10-20,27.57868003845215,28.065741659434384,27.505161468570016,27.808425788436434,41800
2022-10-21,28.186126708984375,28.2311566789506,27.477590911414573,27.477590911414573,40000
2022-10-24,28.23483657836914,28.26791932371074,28.00141339318633,28.203590789534804,4100
2022-10-25,28.686975479125977,28.686975479125977,28.2587297281576,28.2587297281576,5000
2022-10-26,28.874446868896484,29.0858125450915,28.65389115206416,28.65389115206416,9900
2022-10-27,28.65848731994629,28.96634756816482,28.65848731994629,28.782550248080224,8600
2022-10-28,29.095003128051758,29.096841837341902,28.653891686164908,28.653891686164908,2800
2022-10-31,28.871692657470703,28.975538549837633,28.754982810270775,28.754982810270775,4400
2022-11-01,29.050891876220703,29.050891876220703,29.030674837965346,29.03526898199754,5100
2022-11-02,28.468257904052734,29.19609232140923,28.459067863087597,29.003104966783503,5500
2022-11-03,28.280786514282227,28.37819779891039,28.139263731670255,28.139263731670255,3100
2022-11-04,28.912126541137695,28.989320781859853,28.85606781709646,28.85606781709646,1500
2022-11-07,29.13727569580078,29.13727569580078,29.039864419035293,29.039864419035293,1000
2022-11-08,29.355995178222656,29.49935490938087,29.085813582872994,29.49935490938087,6000
2022-11-09,28.79081916809082,29.15933049989187,28.79081916809082,29.113382050499357,2500
2022-11-10,30.25383949279785,30.25383949279785,29.7474775796511,29.7474775796511,9500
2022-11-11,30.597537994384766,30.602133891068462,30.344819767053636,30.409148298057342,22200
2022-11-14,30.398122787475586,30.73998602207429,30.398122787475586,30.455099993242037,5700
2022-11-15,30.565372467041016,30.82269008607492,30.427527122998946,30.82269008607492,4700
2022-11-16,30.19226837158203,30.44590858379279,30.188590953091744,30.41833670922073,13300
2022-11-17,30.173887252807617,30.173887252807617,29.72909841852194,29.811807028109904,30700
2022-11-18,30.249244689941406,30.3080588445777,30.078313095144296,30.3080588445777,12300
2022-11-21,30.162857055664062,30.206050067566874,30.04614723079041,30.10128746974985,12700
2022-11-22,30.648086547851562,30.648086547851562,30.30806376506744,30.30806376506744,10700
2022-11-23,30.735387802124023,30.776743862274728,30.65819356252764,30.776743862274728,2400
2022-11-25,30.798797607421875,30.798797607421875,30.798797607421875,30.798797607421875,300
2022-11-28,30.356767654418945,30.661870697030473,30.356767654418945,30.661870697030473,2100
2022-11-29,30.48175048828125,30.628787649951548,30.430287656978766,30.628787649951548,2900
2022-11-30,31.17190170288086,31.17190170288086,30.464287877264884,30.583753143300758,11200
2022-12-01,31.152605056762695,31.282184107751977,31.10757508327685,31.282184107751977,9300
2022-12-02,31.070817947387695,31.12595468635946,30.813500311498426,30.813500311498426,5100
2022-12-05,30.496450424194336,30.91458584305012,30.496450424194336,30.91458584305012,3000
2022-12-06,30.26211166381836,30.26211166381836,30.23454329453664,30.23454329453664,1400
2022-12-07,30.29151725769043,30.399957272421968,30.23269960123403,30.26210842946223,4900
2022-12-08,30.4183406829834,30.519429389788808,30.30806368721499,30.354012143314954,8200
2022-12-09,30.22810935974121,30.445907882814776,30.22810935974121,30.445907882814776,9900
2022-12-12,30.499208450317383,30.499208450317383,30.26211136218839,30.26211136218839,3800
2022-12-13,30.75292205810547,31.24728088574097,30.729601768502178,31.228625365693663,8600
2022-12-14,30.556108474731445,30.7892971368392,30.556108474731445,30.7892971368392,2000
2022-12-15,29.860271453857422,30.044022788271,29.822028176248555,30.044022788271,2600
2022-12-16,29.675588607788086,29.675588607788086,29.50489398644074,29.558994280781786,8000
2022-12-19,29.47504425048828,29.754869904941675,29.391096198334637,29.754869904941675,42700
2022-12-20,29.468515396118164,29.62335299570216,29.465716890463398,29.47504464961657,38700
2022-12-21,29.781923294067383,29.8201647962859,29.572985389343263,29.605631658973866,15300
2022-12-22,29.42840576171875,29.512353814746337,29.120596826980318,29.512353814746337,50300
2022-12-23,29.596302032470703,29.60562979164658,29.353785631162367,29.391096667865874,10100
2022-12-27,29.72129249572754,29.764198765568608,29.614958173791518,29.614958173791518,7000
2022-12-28,29.35938262939453,29.772593643169674,29.353785618073868,29.746476629124125,12300
2022-12-29,29.808040618896484,29.866803904840975,29.577648686416573,29.577648686416573,5700
2022-12-30,29.62335205078125,29.62335205078125,29.456388191715103,29.61495653408475,3500
2023-01-03,29.571117401123047,29.822029320608422,29.44706158376188,29.76419828089607,9000
2023-01-04,29.90877342224121,29.988060263357404,29.670921794333232,29.77352536433846,26000
2023-01-05,29.636411666870117,29.71569495147905,29.610294652731817,29.670922418931067,4300
2023-01-06,30.34064292907715,30.34064292907715,30.034700231514478,30.034700231514478,1100
2023-01-09,30.358366012573242,30.682964227911356,30.34250721962209,30.510403339028226,5200
2023-01-10,30.491744995117188,30.491744995117188,30.23243934376791,30.421791250324297,11000
2023-01-11,30.799558639526367,30.799558639526367,30.575695960330528,30.603681019090367,14900
2023-01-12,30.942264556884766,31.00476035927776,30.82753473153976,30.892827260229776,4000
2023-01-13,31.060728073120117,31.060728073120117,30.79022837989112,30.79022837989112,5900
2023-01-17,31.042072296142578,31.126020353407387,31.03274631563603,31.126020353407387,4100
2023-01-18,30.75385284423828,31.321901482891,30.752920602006547,31.303245963727,13300
2023-01-19,30.68762969970703,30.79955926248056,30.538389096616775,30.678300160539525,6800
2023-01-20,31.109230041503906,31.109230041503906,30.76224382092065,30.76224382092065,4800
2023-01-23,31.422636032104492,31.466476322857574,31.29391544462917,31.340552461989827,5000
2023-01-24,31.40584373474121,31.43382879057308,31.32189924177421,31.32189924177421,3100
2023-01-25,31.473936080932617,31.48979131385284,31.107362099527794,31.209965666962148,15800
2023-01-26,31.735109329223633,31.735109329223633,31.499123947472718,31.57187798234291,11600
2023-01-27,31.66701889038086,31.741637406971552,31.592396815613796,31.611052334305562,6200
2023-01-30,31.331226348876953,31.55508901270532,31.317235599545743,31.480466938703753,10000
2023-01-31,31.65768814086914,31.65768814086914,31.312569953715037,31.349880989671217,19800
2023-02-01,31.869426727294922,31.869426727294922,31.443157185506315,31.536434781816734,4800
2023-02-02,31.947772979736328,32.05877027824131,31.81625568057489,32.05877027824131,4200
2023-02-03,31.632505416870117,31.862897342726242,31.629708690171697,31.629708690171697,2400
2023-02-06,31.32563018798828,31.38719375652863,31.303245700085878,31.33122719950799,1900
2023-02-07,31.607328414916992,31.62038692426976,31.163335538745965,31.163335538745965,5100
2023-02-08,31.403047561645508,31.527103377128324,31.403047561645508,31.527103377128324,8300
2023-02-09,31.290185928344727,31.583070092748535,31.237951900506502,31.57374055453383,2600
2023-02-10,31.359209060668945,31.359209060668945,31.22862398429086,31.22862398429086,3400
2023-02-13,31.6520938873291,31.66608819566409,31.499124319663338,31.499124319663338,2300
2023-02-14,31.698732376098633,31.826517161786025,31.44782045750877,31.57374075881167,19000
2023-02-15,31.663286209106445,31.663286209106445,31.396519053649005,31.396519053649005,4600
2023-02-16,31.525238037109375,31.741635637150694,31.415172973688325,31.415172973688325,1800
2023-02-17,31.410511016845703,31.41517578622027,31.3032462284661,31.35920922825494,10300
2023-02-21,30.911487579345703,31.237953831693634,30.911487579345703,31.237953831693634,2700
2023-02-22,30.80048942565918,30.967453295355934,30.724935107844395,30.87417570086057,13000
2023-02-23,30.944133758544922,31.062592570345114,30.82287466184485,31.032746585923032,900
2023-02-24,30.60274314880371,30.60274314880371,30.445108820854102,30.50107537641185,3300
2023-02-27,30.722137451171875,30.80888223115905,30.722137451171875,30.763177456601632,3300
2023-02-28,30.5887508392334,30.75291797055867,30.5887508392334,30.70721319787947,33100
2023-03-01,30.66057014465332,30.78089697786974,30.650311923635403,30.72493042969394,49000
2023-03-02,30.771575927734375,30.771575927734375,30.510402219256598,30.510402219256598,7200
2023-03-03,31.14841079711914,31.14841079711914,30.930145119795995,30.93947110102034,3800
2023-03-06,31.152137756347656,31.34148967729894,31.107365221370767,31.284590876789096,2700
2023-03-07,30.748254776000977,30.948797152401742,30.6876270094338,30.948797152401742,5200
2023-03-08,30.827539443969727,30.827539443969727,30.729600635963354,30.799557944018332,3000
2023-03-09,30.37981605529785,30.883504376978127,30.37981605529785,30.883504376978127,3600
2023-03-10,29.886388778686523,30.33317829204604,29.831356246186942,30.19326368674112,25100
2023-03-13,29.782852172851562,30.03469632077893,29.782852172851562,29.838816946028288,6900
2023-03-14,30.140098571777344,30.26788691741926,29.947017690006643,30.203526623495694,5200
2023-03-15,29.693307876586914,29.756735925817292,29.419079235602663,29.624284595256526,39800
2023-03-16,30.237106323242188,30.237106323242188,29.605631403274074,29.605631403274074,14000
2023-03-17,29.955413818359375,30.035629342997055,29.887321000093262,29.94141951129763,21200
2023-03-20,30.244565963745117,30.244565963745117,30.090660607039936,30.090660607039936,14700
2023-03-21,30.633525848388672,30.633525848388672,30.42832225489282,30.529990030325134,5900
2023-03-22,30.35183334350586,30.865779866934517,30.32384828796923,30.60367749427854,8700
2023-03-23,30.391008377075195,30.724932530278853,30.22870929026285,30.547710452869723,13200
2023-03-24,30.333179473876953,30.350902750317033,30.081335309421565,30.193264863120728,3400
2023-03-27,30.474956512451172,30.575692036529404,30.426451455609854,30.575692036529404,2600
2023-03-28,30.45909881591797,30.482419103033617,30.390077313099944,30.42645254886181,12300
2023-03-29,30.805152893066406,30.805152893066406,30.729598578444637,30.734263347516368,4200
2023-03-30,31.043004989624023,31.060728266838208,30.986109747171742,31.017823774437357,3900
2023-03-31,31.369468688964844,31.369468688964844,31.088710794018144,31.088710794018144,15800
2023-04-03,31.53177261352539,31.55509290407081,31.349885733436743,31.48047082086687,26100
2023-04-04,31.416107177734375,31.60172656550959,31.341488660644373,31.60172656550959,18700
2023-04-05,31.250076293945312,31.317236874917054,31.144675990393267,31.294848828534317,7300
2023-04-06,31.3685359954834,31.387191513156896,31.18198437692462,31.20996587434678,4400
2023-04-10,31.370403289794922,31.370403289794922,31.228624189317465,31.228624189317465,2900
2023-04-11,31.500988006591797,31.592397559610674,31.44315696473832,31.48979398347785,22600
2023-04-12,31.44595718383789,31.70433060808976,31.44595718383789,31.64836405081351,16500
2023-04-13,31.887147903442383,31.89087687214323,31.732310306127356,31.732310306127356,3000
2023-04-14,31.805065155029297,31.805065155029297,31.662353818668276,31.73044663915149,2600
2023-04-17,31.835844039916992,31.835844039916992,31.700594211640254,31.700594211640254,5300
2023-04-18,31.913265228271484,31.93844999995278,31.872221664928198,31.93844999995278,1700
2023-04-19,31.783611297607422,31.825583543501466,31.735106240297515,31.735106240297515,3900
2023-04-20,31.64090347290039,31.75096854801381,31.564416909856458,31.736977797832903,2700
2023-04-21,31.682878494262695,31.690339991133285,31.556958173445665,31.611056694390086,3300
2023-04-24,31.6959285736084,31.731375122037555,31.592392770939103,31.731375122037555,5600
2023-04-25,31.17265510559082,31.452484314910198,31.17265510559082,31.377862243578043,5300
2023-04-26,31.153066635131836,31.359206010583172,31.144672897660065,31.303243016536523,4200
2023-04-27,31.654895782470703,31.654895782470703,31.348020831098996,31.387196356806022,1500
2023-04-28,31.80879783630371,31.816259332110054,31.5364336694023,31.5364336694023,3900
2023-05-01,31.821857452392578,31.956171497939824,31.770555663987892,31.812527913677286,6300
2023-05-02,31.478599548339844,31.676341621471916,31.281786159144282,31.667015642170817,147200
2023-05-03,31.322832107543945,31.601725522016668,31.322832107543945,31.480466432800966,98900
2023-05-04,31.19131088256836,31.220228180811493,31.144673866686393,31.163329384674427,1500
2023-05-05,31.7089900970459,31.7089900970459,31.5923957776852,31.61105129576406,3900
2023-05-08,31.81625747680664,31.81625747680664,31.685672412369595,31.759358682108743,43100
2023-05-09,31.665149688720703,31.704325204684416,31.63902911990239,31.63902911990239,32400
2023-05-10,31.748165130615234,31.77894691288205,31.527102759944498,31.527102759944498,1000
2023-05-11,31.673547744750977,31.673547744750977,31.545759400320232,31.545759400320232,1100
2023-05-12,31.569082260131836,31.620384050523395,31.424502869857164,31.620384050523395,3200
2023-05-15,31.75096321105957,31.797600223215653,31.592393099917757,31.592393099917757,4100
2023-05-16,31.527103424072266,31.69966429865791,31.527103424072266,31.69966429865791,8300
2023-05-17,31.845172882080078,31.84517288208008,31.583070497345062,31.583070497345062,2500
2023-05-18,32.012142181396484,32.012142181396484,31.76962751619092,31.834920062906914,10300
2023-05-19,32.019596099853516,32.08675667356328,31.94124506233887,32.04944563907742,25300
2023-05-22,32.077430725097656,32.32927489879269,32.00281220595273,32.00281220595273,52800
2023-05-23,31.65768814086914,31.90953229630902,31.65768814086914,31.85356930055098,4200
2023-05-24,31.336822509765625,31.443155048338035,31.27525894456753,31.443155048338035,21900
2023-05-25,31.500988006591797,31.536434560393822,31.387193965521472,31.48979398347785,5500
2023-05-26,31.898344039916992,31.928190024206753,31.564416293895846,31.564416293895846,7500
2023-05-30,31.763093948364258,31.82558620134827,31.763093948364258,31.82558620134827,2800
2023-05-31,31.452484130859375,31.571875174480738,31.37786205996389,31.527102643578683,19400
2023-06-01,31.866628646850586,31.923523886280012,31.461811368231107,31.461811368231107,44400
2023-06-02,32.366580963134766,32.38710096379155,32.142718323751765,32.142718323751765,2900
2023-06-05,32.29010009765625,32.41322368144842,32.28357084365346,32.385242180915476,4100
2023-06-06,32.45985794067383,32.45985794067383,32.23599883909868,32.23599883909868,4400
2023-06-07,32.182796478271484,32.49378501484933,32.182796478271484,32.49378501484933,7500
2023-06-08,32.457969665527344,32.46079529749171,32.24875786171289,32.24875786171289,6500
2023-06-09,32.505088806152344,32.60215609486448,32.47775998393133,32.550324082396365,5800
2023-06-12,32.725616455078125,32.725616455078125,32.559752546147905,32.559752546147905,1100
2023-06-13,32.99325180053711,33.02152609890259,32.89995560331131,32.93671039371038,8500
2023-06-14,33.02246856689453,33.12707448533718,32.97440765124192,33.04037502368754,5000
2023-06-15,33.43711853027344,33.463505477195504,33.07429801009499,33.07429801009499,2300
2023-06-16,33.30707550048828,33.558697028656056,33.30707550048828,33.558697028656056,2200
2023-06-20,33.02529525756836,33.12047880940549,32.91880558077267,33.096917492083264,7200
2023-06-21,32.93199920654297,33.04320186630297,32.90843788911281,32.93671218901946,10900
2023-06-22,32.908443450927734,32.95556609375219,32.77274116825017,32.77274116825017,16900
2023-06-23,32.59650421142578,32.59650421142578,32.57859775576825,32.57859775576825,200
2023-06-26,32.5409049987793,32.738810722293366,32.49378595792447,32.70111405162856,10500
2023-06-27,32.895240783691406,32.895240783691406,32.65399075079535,32.67283548871693,5000
2023-06-28,32.85000991821289,32.880164375601176,32.77650033968695,32.77650033968695,14300
2023-06-29,32.93011474609375,32.932940378547734,32.78592840199172,32.78592840199172,4500
2023-06-30,33.34759521484375,33.38905939222361,33.162882981624186,33.162882981624186,4600
2023-07-03,33.40225601196289,33.40319788949857,33.39848490686773,33.39848490686773,1000
2023-07-05,33.24581527709961,33.2948216644692,33.21000595898132,33.21000595898132,7100
2023-07-06,32.85000991821289,32.85000991821289,32.85000991821289,32.85000991821289,0
2023-07-07,32.91880798339844,33.13461658019477,32.814202053968984,32.814202053968984,3100
2023-07-10,33.00456619262695,33.00456619262695,32.93671505684775,32.946137427668845,3000
2023-07-11,33.269378662109375,33.269378662109375,33.17513698628924,33.17513698628924,2400
2023-07-12,33.63597106933594,33.718899431930474,33.63408371931157,33.718899431930474,3800
2023-07-13,34.04496765136719,34.04873875633549,33.963923046595596,33.963923046595596,2300
2023-07-14,33.96392059326172,34.12883901835657,33.954494628997985,34.04873629687508,14100
2023-07-17,34.09208679199219,34.09208679199219,34.03837101448703,34.039312891993816,5200
2023-07-18,34.27020263671875,34.30318632454235,34.19009631347371,34.199522278538936,4900
2023-07-19,34.307891845703125,34.369149826866426,34.25605982854277,34.29375649465065,14800
2023-07-20,34.058162689208984,34.13826542015238,34.03931435340716,34.13826542015238,4700
2023-07-21,34.109046936035156,34.20893986304765,34.105275831546145,34.20893986304765,17100
2023-07-24,34.18538284301758,34.256059597803876,34.1052765293399,34.1052765293399,1700
2023-07-25,34.30506896972656,34.34842049872892,34.180672837537436,34.180672837537436,2200
2023-07-26,34.3220329284668,34.41627460947469,34.17124983380671,34.17124983380671,3200
2023-07-27,34.1335563659668,34.5387866022847,34.10528206451153,34.5387866022847,7100
2023-07-28,34.47282028198242,34.5482100332881,34.42569764309468,34.46339431622383,3600
2023-07-31,34.519935607910156,34.519935607910156,34.45396823451554,34.519935607910156,4000
2023-08-01,34.3361701965332,34.39742458997633,34.28433817325349,34.38800221981292,5700
2023-08-02,33.74717330932617,33.813140685540645,33.71889900883969,33.813140685540645,3400
2023-08-03,33.72172927856445,33.79900637736184,33.56811695852294,33.56811695852294,2900
2023-08-04,33.58696746826172,33.963927021208626,33.58696746826172,33.84141462725797,3300
2023-08-07,33.876277923583984,33.9921935650816,33.718898102424,33.8131397765916,16200
2023-08-08,33.70664978027344,33.70664978027344,33.4550318554487,33.56811828048602,3000
2023-08-09,33.56905746459961,33.72926651592105,33.520996546679356,33.72926651592105,4000
2023-08-10,33.60392761230469,33.850832527874445,33.59638899743376,33.850832527874445,900
2023-08-11,33.45502853393555,33.464450903856246,33.35136449004648,33.398483529554525,3900
2023-08-14,33.52382278442383,33.52382278442383,33.39659743222779,33.405077924056854,1400
2023-08-15,33.160057067871094,33.363614038207054,33.153460330846094,33.363614038207054,11600
2023-08-16,32.889591217041016,33.162883070434084,32.889591217041016,33.13461236714048,1800
2023-08-17,32.6587028503418,33.01210103243017,32.65399346294621,33.01210103243017,16800
2023-08-18,32.64928436279297,32.652109995566306,32.41839852962815,32.41839852962815,4100
2023-08-21,32.860374450683594,32.86131632811617,32.65399184943622,32.729381588514734,18300
2023-08-22,32.77461624145508,32.98382806594036,32.710532627748385,32.98382806594036,7800
2023-08-23,33.1138801574707,33.17230891369565,32.90843583576126,32.90843583576126,2000
2023-08-24,32.73032760620117,33.10163227387091,32.73032760620117,33.10163227387091,4800
2023-08-25,32.91032791137695,32.94613723423,32.71996438632552,32.82362843951199,8400
2023-08-28,33.15534591674805,33.181732866305275,33.04508513611184,33.08749478787296,3500
2023-08-29,33.64257049560547,33.64257049560547,33.144040427899846,33.144040427899846,7200
2023-08-30,33.739627838134766,33.756592416786944,33.63502551877844,33.64350601062851,10500
2023-08-31,33.66329574584961,33.79428860624214,33.66329574584961,33.79428860624214,900
2023-09-01,33.77921676635742,33.907380419984264,33.7094782816948,33.907380419984264,10600
2023-09-05,33.64822006225586,33.72832278604115,33.64822006225586,33.69062611780614,4000
2023-09-06,33.43995666503906,33.558697957818275,33.38906651243287,33.558697957818275,4400
2023-09-07,33.285396575927734,33.341941579391715,33.266548241439736,33.285396575927734,3300
2023-09-08,33.332515716552734,33.398483089986236,33.294822642413756,33.294822642413756,5800
2023-09-11,33.58696746826172,33.58696746826172,33.490842027320184,33.558696760024155,4100
2023-09-12,33.36079025268555,33.511573335168606,33.32309358332672,33.407909291907956,11200
2023-09-13,33.330631256103516,33.40790834761917,33.31366667688588,33.31366667688588,3900
2023-09-14,33.691566467285156,33.73774362554556,33.624657220921385,33.624657220921385,2900
2023-09-15,33.38246536254883,33.62466089929387,33.38246536254883,33.62466089929387,2300
2023-09-18,33.339115142822266,33.398485783700885,33.313670068881066,33.313670068881066,10300
2023-09-19,33.34947967529297,33.40790843281096,33.20058035162118,33.379634134042796,8200
2023-09-20,33.13273239135742,33.511575676491766,33.13273239135742,33.47859198723641,4300
2023-09-21,32.638912200927734,32.85189514177635,32.61629635687543,32.85189514177635,24900
2023-09-22,32.653995513916016,32.76802381023881,32.653995513916016,32.72938526145489,1000
2023-09-25,32.683204650878906,32.71053347641676,32.56540526187284,32.56540526187284,2000
2023-09-26,32.21295166015625,32.361850991832256,32.18279719978545,32.361850991832256,9800
2023-09-27,32.21483612060547,32.34300336484496,32.02730183184194,32.30530669360365,8000
2023-09-28,32.45043182373047,32.51263168483247,32.11682745946369,32.17336886597232,10000
2023-09-29,32.387298583984375,32.73881305279908,32.34394705013863,32.73881305279908,4100
2023-10-02,32.24687194824219,32.38069402783236,32.15923061907284,32.3335749949999,24400
2023-10-03,31.7869873046875,32.04143442119121,31.716306950944446,32.04143442119121,4500
2023-10-04,31.967927932739258,31.969811687623512,31.788870560076912,31.815257508264786,2900
2023-10-05,32.0593376159668,32.08855019396797,31.86237739894389,32.08855019396797,10000
2023-10-06,32.46645736694336,32.55975357181034,31.843534798712163,31.90007621016977,5800
2023-10-09,32.55032730102539,32.55032730102539,32.32415089744059,32.342999230651984,600
2023-10-10,32.83493423461914,32.992314067975826,32.83493423461914,32.84247285014632,3900
2023-10-11,32.961212158203125,32.961212158203125,32.752942211542646,32.92728300163562,4000
2023-10-12,32.710540771484375,32.983836277717,32.64457338652517,32.983836277717,4400
2023-10-13,32.527713775634766,32.8330510772363,32.522058915148286,32.8330510772363,10600
2023-10-16,32.87922668457031,32.89430391518418,32.67284046388783,32.67284046388783,10000
2023-10-17,32.85565948486328,32.861314344069356,32.80382746958471,32.83021801086367,1300
2023-10-18,32.415565490722656,32.68226421070912,32.39954638365188,32.68226421070912,3000
2023-10-19,32.11494064331055,32.45608722273637,32.11494064331055,32.399545815288114,3200
2023-10-20,31.729501724243164,31.834107645478827,31.729501724243164,31.810549923234777,2000
2023-10-23,31.654111862182617,31.77285313531272,31.475999952487463,31.532541361624315,6400
2023-10-24,31.86049461364746,31.881230298369346,31.702172915458874,31.78698862448166,9400
2023-10-25,31.45903778076172,31.692752834943388,31.45903778076172,31.692752834943388,2200
2023-10-26,31.202707290649414,31.466576810162746,31.202707290649414,31.466576810162746,700
2023-10-27,31.054746627807617,31.320503470046756,30.967105287842138,31.273384431409916,53000
2023-10-30,31.454320907592773,31.466572504315483,31.28751872556902,31.334637762612605,24800
2023-10-31,31.57212257385254,31.57212257385254,31.39212690468181,31.447726437714113,14100
2023-11-01,31.895368576049805,31.947200602703823,31.626786072002897,31.74929486686457,5500
2023-11-02,32.440067291259766,32.46551236194548,32.24876191734902,32.24876191734902,7800
