date,close,high,low,open,volume
2022-07-12,85.92562103271484,86.43298918346845,85.92562103271484,86.09776441531682,2200
2022-07-13,85.50885772705078,85.64476003165437,84.91995926089915,84.91995926089915,2400
2022-07-14,84.14983367919922,84.24043980782326,83.02638818948772,83.8236709705286,12300
2022-07-15,85.46355438232422,85.46355438232422,84.72062968019591,85.01960643045555,4100
2022-07-18,85.6900634765625,86.82257116605308,85.53604408973858,86.59606962815496,2500
2022-07-19,88.09097290039062,88.09097290039062,86.94034132488777,87.09436069726918,3200
2022-07-20,87.7829360961914,87.7829360961914,87.42053225053343,87.42053225053343,800
2022-07-21,88.0728530883789,88.0728530883789,87.47489265040281,87.51112681198362,5300
2022-07-22,87.61077880859375,88.11814687689645,87.40240129620219,88.11814687689645,3000
2022-07-25,88.44432067871094,88.44432067871094,88.26311530579538,88.26311530579538,500
2022-07-26,87.61077880859375,88.11814687689645,87.45675944512567,88.11814687689645,5100
2022-07-27,89.19629669189453,89.19629669189453,88.00036893097597,88.17251229980478,1100
2022-07-28,89.59496307373047,89.63120415545468,88.78861801413548,89.27786224899303,1000
2022-07-29,90.52812957763672,90.55530865519002,89.74896376381118,89.74896376381118,1400
2022-08-01,90.56436920166016,90.56436920166016,90.4737699738405,90.53719012454206,1000
2022-08-02,89.51341247558594,90.37411557327717,89.51341247558594,90.16573111250766,2800
2022-08-03,90.34693145751953,90.38317253181904,90.12042992735618,90.12042992735618,1800
2022-08-04,90.12948608398438,90.44658682321061,90.12948608398438,90.44658682321061,3000
2022-08-05,90.19290924072266,90.21102632116383,89.73084419827666,89.73084419827666,1700
2022-08-08,90.55531311035156,91.0445572672151,90.54625802557372,91.0445572672151,4700
2022-08-09,90.32881927490234,90.53720375130169,90.18386187102897,90.42848051418737,5100
2022-08-10,92.04115295410156,92.08645602232596,92.04115295410156,92.08645602232596,500
2022-08-11,92.4126205444336,92.86562358631807,92.4126205444336,92.86562358631807,2100
2022-08-12,93.47264099121094,93.47264099121094,92.68442016445655,92.68442016445655,1700
2022-08-15,93.0921401977539,93.29146267445826,93.0921401977539,93.0921401977539,2600
2022-08-16,93.59947967529297,93.84410517146644,92.76595579618666,92.76595579618666,3600
2022-08-17,92.97432708740234,93.31860683780191,92.79312176171068,92.9471411043413,2600
2022-08-18,92.97432708740234,93.12834643003296,92.81124575041804,92.89278296277199,9200
2022-08-19,91.92338562011719,91.97774377864907,91.8690274615853,91.97774377864907,4100
2022-08-22,90.47376251220703,90.81804231443913,90.47376251220703,90.72744309409146,5400
2022-08-23,90.84521484375,90.99924111074833,90.81803577083174,90.99924111074833,1600
2022-08-24,90.83616638183594,90.83616638183594,90.4918796670385,90.4918796670385,1000
2022-08-25,91.95054626464844,91.95054626464844,91.42506804220757,91.45224711602451,2900
2022-08-26,89.78519439697266,92.24046985975215,89.78519439697266,92.24046985975215,1600
2022-08-29,89.54964447021484,89.95735138472723,89.25066769430646,89.82144907988977,5400
2022-08-30,88.50775909423828,88.54400017629953,88.50775909423828,88.54400017629953,500
2022-08-31,87.9097671508789,88.22686789034334,87.9097671508789,88.22686789034334,300
2022-09-01,87.28461456298828,87.28461456298828,87.05811306340118,87.06717505882229,500
2022-09-02,86.73197174072266,88.41713681964588,86.73197174072266,88.28124142703153,2000
2022-09-06,86.29708862304688,87.28463204110193,86.21555138476134,87.28463204110193,2700
2022-09-07,87.24838256835938,87.24838256835938,87.24838256835938,87.24838256835938,500
2022-09-08,87.55642700195312,87.55642700195312,87.3389874782313,87.45676578018941,1100
2022-09-09,89.20535278320312,89.20535278320312,88.64362655682002,88.64362655682002,800
2022-09-12,90.23819732666016,90.46469882944409,90.02075781942524,90.02075781942524,5900
2022-09-13,87.28461456298828,88.73422969016742,87.28461456298828,88.66174755135303,2200
2022-09-14,87.71044158935547,87.71044158935547,87.5926632938257,87.5926632938257,700
2022-09-15,87.04906463623047,87.50206767004231,87.04906463623047,87.42052352957175,1500
2022-09-16,86.21556091308594,86.21556091308594,85.64477253289076,86.18837491837431,2000
2022-09-19,86.71403503417969,86.71403503417969,85.35370250134326,85.35370250134326,1700
2022-09-20,85.44498443603516,85.86495738234181,85.39020838452495,85.86495738234181,1000
2022-09-21,84.19420623779297,85.74625451115375,84.19420623779297,85.74625451115375,2700
2022-09-22,83.98423767089844,84.44072337380753,83.90207358777594,84.44072337380753,1500
2022-09-23,81.43704986572266,82.43219235983219,80.98056414457977,82.43219235983219,4800
2022-09-26,80.18628692626953,81.37314567347727,79.97630042064975,80.81623251228962,3800
2022-09-27,79.74805450439453,80.79797306155511,79.29156878088291,80.64276958726181,3000
2022-09-28,81.47356414794922,81.51921550319916,79.72979243101938,79.81195651196664,12800
2022-09-29,79.92152404785156,80.32323372724598,79.39199891872613,80.32323372724598,5200
2022-09-30,78.78944396972656,79.85761896297092,78.78944396972656,79.63850775124845,6200
2022-10-03,80.98970794677734,80.98970794677734,79.99457226895193,79.99457226895193,1600
2022-10-04,83.83818054199219,83.83818054199219,83.2812673297343,83.2812673297343,1800
2022-10-05,83.13518524169922,83.50950691217044,82.6147917485363,82.6147917485363,3300
2022-10-06,82.09437561035156,82.75171604469253,82.07611924958346,82.75171604469253,2300
2022-10-07,80.62449645996094,81.04446243870579,80.56058874505234,81.04446243870579,2400
2022-10-10,80.34147644042969,81.02620493281972,79.83933942650964,81.02620493281972,2100
2022-10-11,79.61109924316406,80.5058142344247,79.4558957847615,79.71152664928778,2800
2022-10-12,79.50154113769531,79.80282333332514,79.41024540231547,79.41024540231547,1100
2022-10-13,81.62877655029297,81.73832866087157,78.0590550183341,78.0590550183341,2800
2022-10-14,80.10411071777344,82.16742808443324,80.10411071777344,82.00309294964761,1800
2022-10-17,82.1126480102539,82.28610783568205,82.1126480102539,82.27698313699871,1200
2022-10-18,82.77914428710938,83.53691248738461,82.48699361495068,83.53691248738461,1800
2022-10-19,82.22219848632812,82.91605867052942,82.14916607121644,82.91605867052942,1500
2022-10-20,81.9665756225586,82.46871270595696,81.77485245401178,82.46871270595696,2500
2022-10-21,83.84729766845703,83.85642933360596,81.57400062574831,81.57400062574831,2200
2022-10-24,83.94770812988281,83.94770812988281,83.50948580713796,83.74686029511872,1600
2022-10-25,85.31717681884766,85.36282817623257,85.04328957079575,85.1802366775313,1900
2022-10-26,85.83757019042969,86.0293003189732,85.83757019042969,86.01103698986469,500
2022-10-27,85.39935302734375,86.14798936190876,85.39022136223136,85.99278588209616,5900
2022-10-28,86.6775131225586,86.6775131225586,86.11146830666497,86.32145480841535,1400
2022-10-31,86.03841400146484,86.07493368958659,85.91973023913287,85.91973023913287,800
2022-11-01,86.76880645751953,87.49005473067118,86.08407787780308,87.49005473067118,18700
2022-11-02,85.34456634521484,87.60873143190884,85.34456634521484,86.7048917300264,16600
2022-11-03,85.0250244140625,85.26239892960714,84.27638814080852,84.66896612345506,2100
2022-11-04,87.39875793457031,87.61786912714177,86.57708225565332,87.61786912714177,18400
2022-11-07,88.08348083496094,88.08348083496094,87.70002756587498,87.8278430004307,6300
2022-11-08,88.81385803222656,89.28860706810264,88.48518776597977,88.55822715079442,2600
2022-11-09,87.27093505859375,88.54909644501154,87.27093505859375,88.54909644501154,2000
2022-11-10,91.25150299072266,91.25150299072266,90.36592644444109,90.42070250811909,2500
2022-11-11,92.59356689453125,92.84007309760054,91.40670813613663,91.79928615566723,5600
2022-11-14,91.97273254394531,92.77615179588663,91.81752908497253,92.1644556930444,2700
2022-11-15,92.69398498535156,93.52479230147833,92.45661047139835,93.52479230147833,1100
2022-11-16,92.1005630493164,92.77616697909039,91.735380019127,92.77616697909039,18100
2022-11-17,92.0457763671875,92.10968408663865,91.18758102134153,91.18758102134153,2100
2022-11-18,92.3470687866211,92.44749620903796,92.11882591120454,92.39271318245254,3000
2022-11-21,91.82666015625,91.98186361422117,91.55276596477965,91.71710108657813,12600
2022-11-22,93.05004119873047,93.05004119873047,92.45660840978937,92.80354199138941,5700
2022-11-23,93.6617431640625,93.70739452538758,93.59783543745927,93.59783543745927,1100
2022-11-25,94.08171081542969,94.08171081542969,94.04519112153791,94.04519112153791,400
2022-11-28,92.67574310302734,93.4974188832401,92.67574310302734,93.3513400932378,1200
2022-11-29,93.19612121582031,93.42436406344991,92.97700306699426,93.42436406344991,1000
2022-11-30,95.13162231445312,95.13162231445312,93.07743655172379,93.68000105219237,2100
2022-12-01,95.12250518798828,95.7159311054631,95.12250518798828,95.54247125261936,900
2022-12-02,95.34159851074219,95.34159851074219,94.39210746938194,94.75729740304644,7700
2022-12-05,93.99039459228516,93.99039459228516,93.99039459228516,93.99039459228516,300
2022-12-06,93.2691650390625,94.29168858725467,92.93136310093801,94.29168858725467,1700
2022-12-07,93.24176025390625,93.25089191760458,93.09568846182584,93.16872784057531,1200
2022-12-08,93.73477935791016,93.95389752629076,93.64348360379468,93.64348360379468,1100
2022-12-09,93.33306884765625,93.8991066551249,93.33306884765625,93.79867924436388,1000
2022-12-12,94.12734985351562,94.12734985351562,93.12308270759594,93.12308270759594,1000
2022-12-13,95.04032135009766,95.04032135009766,94.7664341093399,94.77555880823851,4700
2022-12-14,94.64773559570312,95.4328914924752,94.64773559570312,94.96727416638515,10900
2022-12-15,92.23749542236328,93.57956443655452,92.17358770575505,93.57956443655452,6200
2022-12-16,91.72623443603516,91.78101048916837,91.33365646926995,91.78101048916837,7300
2022-12-19,91.32656860351562,91.7767680284067,91.28062688252324,91.7767680284067,4200
2022-12-20,91.96050262451172,92.45664367183427,91.45517884259286,91.53786551228609,12600
2022-12-21,93.11817932128906,93.29274944143432,92.62203819802525,92.62203819802525,1900
2022-12-22,92.20858764648438,92.74148072488887,91.63894259614972,92.74148072488887,1500
2022-12-23,92.7966079711914,92.7966079711914,92.07996202128625,92.36478105016596,10200
2022-12-27,92.8792953491211,93.11817967078667,92.62203854566071,93.03549298812676,6700
2022-12-28,91.84107971191406,93.2284369330912,91.84107971191406,92.94361789797648,4600
2022-12-29,93.18250274658203,93.25600670020631,92.91605617198613,93.25600670020631,2900
2022-12-30,92.85174560546875,92.85174560546875,92.48423984238407,92.61286826140834,1700
2023-01-03,93.32951354980469,93.93590366171397,93.04468747310328,93.70620905680288,2500
2023-01-04,94.85466003417969,94.85466003417969,94.45958512517143,94.45958512517143,900
2023-01-05,94.27582550048828,94.59739644752469,94.03694122138084,94.16556960019541,1400
2023-01-06,96.46253204345703,96.55440847178804,95.03842988002108,95.03842988002108,3200
2023-01-09,96.5176773071289,97.59264639270387,96.5176773071289,97.2251336171153,1500
2023-01-10,97.05055236816406,97.05055236816406,96.49928677271197,96.60954269569133,1500
2023-01-11,97.7396469116211,97.7396469116211,97.2159434866329,97.50995230399955,7200
2023-01-12,99.04430389404297,99.26480872410032,97.6661364391707,97.6661364391707,6000
2023-01-13,99.42098999023438,99.46693170495904,98.24495499438667,98.24495499438667,5800
2023-01-17,99.29236602783203,99.72419293050035,99.16373763253361,99.48530862077965,9500
2023-01-18,98.1898422241211,99.88039097931161,98.1898422241211,99.88039097931161,4800
2023-01-19,97.77638244628906,98.13470541313923,97.51912565057326,97.68450602063656,2200
2023-01-20,98.99837493896484,98.99837493896484,98.02447205506645,98.02447205506645,9600
2023-01-23,99.71501922607422,99.77933343406947,98.54817373538235,98.82380305119503,2000
2023-01-24,99.81607818603516,99.81607818603516,99.22806060986561,99.22806060986561,4500
2023-01-25,99.99065399169922,100.12847215231699,99.15456229108149,99.15456229108149,8500
2023-01-26,100.65216827392578,100.65216827392578,99.76095217741872,99.88039083612867,2100
2023-01-27,100.69810485839844,101.01967587608095,100.18359123010642,100.21115345880456,18400
2023-01-30,99.69664764404297,100.47760789382745,99.69664764404297,100.082532895505,1400
2023-01-31,100.51435089111328,100.51435089111328,99.68744899062904,99.68744899062904,4600
2023-02-01,101.34124755859375,102.00276203509985,99.9630801321925,100.47759372827126,10300
2023-02-02,101.24019622802734,101.53420504170478,101.07481583222608,101.2769482059524,6500
2023-02-03,100.2479019165039,101.0380518235004,100.2479019165039,100.4040925467952,3500
2023-02-06,99.58638763427734,99.68745381643588,99.1821229056432,99.48532145211881,4100
2023-02-07,100.48678588867188,100.68891122790157,99.30156103231758,99.31074376838107,6300
2023-02-08,99.94471740722656,100.2938577000401,99.77933700792624,100.2938577000401,9600
2023-02-09,99.7425765991211,100.90023929637928,99.62313793572467,100.90023929637928,2100
2023-02-10,99.64151000976562,99.64151000976562,99.40263268395306,99.40263268395306,2600
2023-02-13,100.56029510498047,100.63379906079696,99.46695355353316,99.89878053180122,5200
2023-02-14,100.89105224609375,100.95536645267546,100.06415730710681,100.40410082344324,3900
2023-02-15,100.62459564208984,100.77160353374896,100.05495758621603,100.40409081432328,5200
2023-02-16,100.1100845336914,100.96454864850226,100.01820810397757,100.01820810397757,9400
2023-02-17,100.31221771240234,100.32140745836621,99.44856384457887,99.44856384457887,5900
2023-02-21,98.83299255371094,99.70582923287833,98.77786809262922,99.70582923287833,6900
2023-02-22,98.17147827148438,98.96162831770118,98.17147827148438,98.70437146725357,10200
2023-02-23,98.7411117553711,98.89730239468788,98.0152760077122,98.89730239468788,4200
2023-02-24,97.27107238769531,97.31700710217144,96.92193210711734,97.30782436511,4800
2023-02-27,98.17147827148438,98.52061857685482,97.97853563364866,98.52061857685482,5000
2023-02-28,97.86827087402344,98.44710574509142,97.86827087402344,98.13471744789678,8700
2023-03-01,98.0704116821289,98.3919827438876,97.84990681259772,98.13472589448064,5800
2023-03-02,98.50224304199219,98.64006122019356,97.53752981402998,97.53752981402998,13300
2023-03-03,99.77932739257812,99.88958331806113,98.83298681378052,98.83298681378052,3900
2023-03-06,99.75176239013672,100.17439957815344,99.5680095291633,99.99982945342306,9100
2023-03-07,98.13469696044922,99.8436249673333,98.13469696044922,99.8436249673333,2200
2023-03-08,98.42871856689453,98.63085091816993,98.25415545329308,98.34603188303946,1500
2023-03-09,97.12406158447266,98.77786547024758,97.12406158447266,98.73192374741721,3000
2023-03-10,96.00315856933594,97.0781346864903,95.77346395613836,97.0781346864903,5400
2023-03-13,94.94654846191406,95.77345035392939,94.44122459048192,95.19462253437982,74500
2023-03-14,95.9480209350586,96.26959194745037,95.16706075932932,95.86532724060223,12800
2023-03-15,93.42139434814453,93.55921251946532,92.2912937549821,92.96200511689082,7900
2023-03-16,94.8638687133789,94.8638687133789,94.15641243776057,94.2574716116579,19100
2023-03-17,93.44893646240234,93.7337554813512,93.22843164159427,93.34787029250658,4300
2023-03-20,94.55561065673828,96.32627876837296,94.42649988001553,96.32627876837296,4000
2023-03-21,96.3078384399414,96.87039556010157,95.69916731215775,96.87039556010157,11600
2023-03-22,95.47784423828125,97.07329476462705,95.47784423828125,96.42773377923422,27500
2023-03-23,95.43174743652344,96.78741087475495,94.98907679831746,96.78741087475495,16300
2023-03-24,94.97062683105469,94.97062683105469,94.09450984436344,94.22362063633723,4300
2023-03-27,95.8375244140625,96.03119062595331,95.29341558579948,95.5147473942445,4100
2023-03-28,96.2894058227539,96.37240260081892,95.97584602159523,95.97584602159523,2400
2023-03-29,97.58051300048828,97.58051300048828,97.06406984476153,97.10095964674349,7100
2023-03-30,98.60417938232422,98.7148487851767,98.29062662825731,98.7148487851767,4300
2023-03-31,99.19440460205078,99.26818420579446,98.85318624775428,99.1482976267187,4600
2023-04-03,100.06129455566406,100.08896014729112,99.32351261089569,99.5171858243052,16900
2023-04-04,99.66472625732422,100.04284139440225,99.29583532837252,100.02439297814958,10700
2023-04-05,99.29583740234375,99.82150470037641,98.89928087673951,99.51717618594337,24100
2023-04-06,99.63707733154297,99.80307792553153,99.48030094722336,99.48030094722336,6700
2023-04-10,99.79385375976562,99.83996777212012,98.88085401043217,99.12063420985676,9400
2023-04-11,100.19041442871094,100.49475003623445,99.9690826396078,99.9690826396078,8200
2023-04-12,100.31951904296875,100.96508002241747,100.24573943914429,100.81752081476851,6000
2023-04-13,101.49996948242188,101.59219750968026,100.61463530162425,100.61463530162425,6600
2023-04-14,101.16796875,101.99797174706507,100.66997398777161,101.56452534659715,12200
2023-04-17,101.36163330078125,101.43540586619571,100.80829332610752,101.06651489508323,37100
2023-04-18,101.72130584716797,102.03485861703744,101.5184154497181,101.546081042823,6200
2023-04-19,101.52763366699219,101.78586228931658,101.06652168114299,101.26941208067832,7600
2023-04-20,101.02962493896484,101.23250827442565,100.62384419602411,100.8728415380953,24900
2023-04-21,100.83596801757812,100.98352723374362,100.40252865111606,100.84519222759114,5700
2023-04-24,101.00196075439453,101.13107857649238,100.78985319268334,100.78985319268334,6200
2023-04-25,99.78462219238281,100.56851812854535,99.50795924668714,100.56851812854535,12400
2023-04-26,99.46184539794922,100.5777354635421,99.33273461588128,100.5777354635421,14600
2023-04-27,100.86363220214844,100.86363220214844,99.90451848541292,99.978298087318,3800
2023-04-28,101.2694091796875,101.29707477228425,100.43018904820795,100.5224100355339,5600
2023-05-01,101.44463348388672,101.66596525958686,101.26019151013831,101.45385769337722,7300
2023-05-02,99.82151794433594,100.68841070509384,99.26818498394144,100.68841070509384,15000
2023-05-03,99.4710693359375,100.28262382615482,99.4710693359375,99.99673667178472,9100
2023-05-04,98.92694854736328,99.31428790880854,98.59495443699663,99.31428790880854,8900
2023-05-05,100.4301986694336,100.73453428917391,99.74775485463098,99.74775485463098,8400
2023-05-08,100.716064453125,101.03884138906115,100.65150906593777,101.03884138906115,12000
2023-05-09,100.49473571777344,100.73451589281095,100.1996243623464,100.38406632098466,7600
2023-05-10,100.13507843017578,100.93740876563655,99.4803002683588,100.93740876563655,8300
2023-05-11,99.63707733154297,99.67396713420825,99.2220723285664,99.2220723285664,11600
2023-05-12,99.36040496826172,99.85840673839236,98.92695859225856,99.73852015958713,24000
2023-05-15,100.18118286132812,100.31951785786225,99.51718754278272,99.89529569489842,5800
2023-05-16,99.2866439819336,99.90453240294275,99.23130575479067,99.72008337248481,13900
2023-05-17,100.38406372070312,100.47628469763342,99.29583930650271,99.79384102513777,16100
2023-05-18,100.52240753173828,100.63307693537908,99.7846255794866,99.90451919243334,17000
2023-05-19,100.7345199584961,100.99274152541547,100.47629135556672,100.76218554980746,30800
2023-05-22,100.63307189941406,100.88206925013263,100.49473691078828,100.79907247856303,6400
2023-05-23,99.64628601074219,100.23650868937608,99.64628601074219,99.87684196445885,5100
2023-05-24,98.60417938232422,99.12062955962573,98.49351701548183,99.12062955962573,15900
2023-05-25,98.68718719482422,98.86240496143239,98.26296502070437,98.86240496143239,16200
2023-05-26,99.5171890258789,99.70163099999965,98.82552106891065,98.82552106891065,7100
2023-05-30,99.15751647949219,99.67396667843413,99.03762989838604,99.67396667843413,5700
2023-05-31,98.023193359375,98.43819136002163,97.54363292181654,98.43819136002163,7800
2023-06-01,99.45262145996094,99.70162585177762,98.41051099156985,98.51195618290109,15800
2023-06-02,101.18641662597656,101.34319301457643,99.60019024811525,100.0981920436771,16400
2023-06-05,100.77141571044922,101.29708312114374,100.64230491034958,101.29708312114374,12800
2023-06-06,101.56451416015625,101.6014039599639,100.88207045373935,100.93740163544588,35200
2023-06-07,101.54607391357422,101.88729928860262,101.23251412970839,101.61062930495689,11300
2023-06-08,102.23773956298828,102.24696377184065,101.6198512540655,101.7858518333592,4100
2023-06-09,102.35763549804688,102.81874747871238,102.25619029941963,102.25619029941963,8000
2023-06-12,102.83718872070312,102.9109612850928,102.30229717182077,102.30229717182077,6100
2023-06-13,103.79630279541016,103.92541357857415,103.4366360371662,103.5380741930722,26400
2023-06-14,104.36808013916016,104.76463670924556,103.89775100227598,104.53408072747521,9800
2023-06-15,105.27185821533203,105.35485498796172,104.46952089986236,104.46952089986236,3100
2023-06-16,105.33642578125,105.90820015481323,105.18886656483969,105.73298238033935,42700
2023-06-20,104.30142211914062,104.76763623298844,103.85385343974708,104.74898368467134,10700
2023-06-21,104.31076049804688,104.64643526807973,104.09629885069003,104.09629885069003,4100
2023-06-22,103.79790496826172,103.90979891112733,103.5461524891422,103.90979891112733,7300
2023-06-23,102.56710052490234,102.82817927892955,102.28736922338034,102.62304393966174,4600
2023-06-26,102.52047729492188,102.84683285458095,102.52047729492188,102.66966922092175,9400
2023-06-27,103.70466613769531,103.73263784563791,102.958720727867,103.12655808938524,3500
2023-06-28,103.69534301757812,103.779265257821,103.4808885075873,103.4808885075873,4100
2023-06-29,104.00304412841797,104.06831381902244,103.602099710744,103.602099710744,6200
2023-06-30,105.21519470214844,105.3364149210537,105.01006647373688,105.07533616320025,3600
2023-07-03,105.55086517333984,105.55086517333984,105.55086517333984,105.55086517333984,500
2023-07-05,104.57183074951172,104.91682465273293,104.41331965268776,104.84223579849187,8700
2023-07-06,103.03331756591797,103.47155996437112,102.50183376891073,103.47155996437112,9300
2023-07-07,103.71399688720703,104.28277157226374,103.19183223224915,103.25710192488603,7200
2023-07-10,103.97506713867188,104.01236511910311,103.66736413551098,103.66736413551098,3400
2023-07-11,105.09397888183594,105.09397888183594,104.32006178829243,104.54384967255287,5800
2023-07-12,106.45532989501953,106.74438748532995,106.32479051121337,106.49262787808742,7700
2023-07-13,107.54627990722656,107.67682641786507,107.20128597883433,107.2665556772218,8400
2023-07-14,106.66045379638672,107.56491022557879,106.64180836378556,107.46234256161708,7300
2023-07-17,106.91222381591797,107.02411065017425,106.56722281128121,106.56722281128121,3800
2023-07-18,107.78870391845703,107.79803019280762,106.94951707347762,106.94951707347762,8200
2023-07-19,108.04978942871094,108.06844197857554,107.9006045991112,107.96587429591048,4500
2023-07-20,107.72341918945312,108.14301611030604,107.67680205193301,107.96585249168845,9300
2023-07-21,107.75138854980469,108.28287228022909,107.6674734357775,108.28287228022909,13200
2023-07-24,108.03112030029297,108.35746871271752,107.74206986555436,107.74206986555436,7500
2023-07-25,108.40410614013672,108.55329095515243,108.1337011044416,108.14302737846218,17000
2023-07-26,108.64653015136719,108.87963720011733,108.04045751570688,108.05910294950735,12000
2023-07-27,108.01248168945312,109.32720889551602,108.01248168945312,109.32720889551602,7800
2023-07-28,109.0288314819336,109.2899102439573,108.7677527199099,108.81436986234971,5600
2023-07-31,109.08477020263672,109.55098429014214,109.0474722219728,109.23396212529241,7100
2023-08-01,108.38543701171875,108.59989859820834,108.23625221952473,108.59989859820834,5900
2023-08-02,106.62316131591797,107.1826168030118,106.38072799642774,107.1826168030118,10100
2023-08-03,106.2874755859375,106.60450483454869,105.99842515556456,106.12896451856277,7000
2023-08-04,106.33411407470703,107.53694732099723,106.33411407470703,106.96816554297173,7600
2023-08-07,107.47167205810547,107.47167205810547,107.01477713625951,107.01477713625951,3200
2023-08-08,106.68843078613281,106.83762270977958,105.97046421670456,106.25018840274853,5600
2023-08-09,106.39936828613281,107.01476711688036,106.31544606011262,106.83761061992513,7200
2023-08-10,106.7630386352539,107.83533258580422,106.59520125939505,107.67682148467732,4000
2023-08-11,106.39936828613281,106.59517732836439,106.33409860538896,106.34342487802712,2400
2023-08-14,106.2315444946289,106.33411216514324,105.57884760395825,105.88654350163867,5300
2023-08-15,105.06600189208984,105.79329469471215,104.91680997675087,105.79329469471215,23600
2023-08-16,104.15222930908203,104.9914161296985,103.98439194495874,104.68371310982866,7500
2023-08-17,103.57412719726562,104.59979680473195,103.48088579910736,104.59979680473195,3600
2023-08-18,103.43425750732422,103.52749890184441,102.91210000692118,102.91210000692118,1700
2023-08-21,103.77925872802734,103.77925872802734,103.54615168426615,103.75127990713156,1100
2023-08-22,103.50885009765625,104.003035874996,103.45289957167627,104.003035874996,10400
2023-08-23,104.54385375976562,104.78627997306526,104.29209415859555,104.3760163969398,10800
2023-08-24,103.50885009765625,104.58114388437464,103.48087839159734,104.58114388437464,4100
2023-08-25,104.09628295898438,104.22682233697257,103.1358830578443,104.21749606315555,10300
2023-08-28,105.05668640136719,105.1033106581614,104.63709654567053,104.86087732778456,11300
2023-08-29,106.2408676147461,106.32478273511452,104.9914101718714,105.12194954613052,3000
2023-08-30,106.26884460449219,106.64181731257234,106.11965267571503,106.30614258668648,4200
2023-08-31,105.96114349365234,106.5019535744078,105.90520007628551,106.5019535744078,5300
2023-09-01,106.21289825439453,107.00546079100909,106.11033058465897,107.00546079100909,3600
2023-09-05,105.5042495727539,106.16627272427368,105.42032733767714,106.16627272427368,6000
2023-09-06,104.9261474609375,105.27114846662454,104.53452931212271,105.27114846662454,7200
2023-09-07,104.52519226074219,104.68370333598618,104.3666811854982,104.65573163022101,5900
2023-09-08,104.45993041992188,104.73033545239339,104.33871731455022,104.60912234702174,4800
2023-09-11,105.49492645263672,105.66276381394493,105.2897911094975,105.52289816054432,5100
2023-09-12,105.42032623291016,105.80262519584669,105.34573738612211,105.42965250645705,6800
2023-09-13,105.28047180175781,105.69073537359813,105.17790413033208,105.43898288892026,4300
2023-09-14,106.68843078613281,106.77235302164974,106.19424498831224,106.35275607179007,10400
2023-09-15,106.08235168457031,106.69775770252643,105.97979112877347,106.59519003286708,6500
2023-09-18,105.69361114501953,106.03084205794146,105.64677073889716,105.95590026688268,7400
2023-09-19,105.9840087890625,105.9840087890625,105.65614736465452,105.95590740223368,3700
2023-09-20,105.35638427734375,106.53669251788936,105.34701476639101,106.32123664703343,8100
2023-09-21,103.89505004882812,104.64444651173403,103.8669415173175,104.64444651173403,12400
2023-09-22,103.77326202392578,104.38215152929008,103.55781332234343,104.38215152929008,6300
2023-09-25,103.49224853515625,103.49224853515625,102.92082988150956,103.20185087958397,3700
2023-09-26,102.17142486572266,102.98640075738938,102.08712071150326,102.77094489631341,5700
2023-09-27,102.09648895263672,102.7053785288072,101.55317880709103,102.7053785288072,3800
2023-09-28,102.70537567138672,102.89272300645322,102.1526960301506,102.2838405940657,4100
2023-09-29,102.18079376220703,103.50160886493788,102.09648246165177,103.50160886493788,3800
2023-10-02,101.17845916748047,102.25572405154114,100.89743105969363,102.0683695974027,3900
2023-10-03,99.7733383178711,100.35411929000418,99.64219376630285,100.26981514121404,4100
2023-10-04,99.90449523925781,102.36814778800719,99.24876525338438,102.36814778800719,11100
2023-10-05,100.21361541748047,100.3447599730298,99.72650094243247,100.05436233130578,6600
2023-10-06,101.16909790039062,101.31898147591252,99.44547966294232,100.10120243874499,4600
2023-10-09,101.40328216552734,101.52505720635031,100.59767584170281,100.75692177512715,4800
2023-10-10,102.52739715576172,103.06134495584746,102.25574564686397,102.40562209498538,5800
2023-10-11,102.80840301513672,103.01448934007402,102.41496938398821,102.93017804948984,3200
2023-10-12,101.8248291015625,103.08944864743056,101.3751926314767,103.08944864743056,10800
2023-10-13,101.30023956298828,102.01217223270402,101.17846452148564,102.01217223270402,3600
2023-10-16,102.4618148803711,102.4618148803711,101.88103387361335,101.88103387361335,2400
2023-10-17,102.51802062988281,102.85525152512655,101.79671843572842,101.9747033934521,2300
2023-10-18,101.13162994384766,102.12458364657238,101.00985489533088,102.12458364657238,8300
2023-10-19,100.51338195800781,103.91378540686253,100.4197011435166,103.91378540686253,13800
2023-10-20,99.50167846679688,100.50400161093575,99.50167846679688,100.50400161093575,5000
2023-10-23,99.15509796142578,99.6703139015513,98.92091019715843,99.03332289687039,2900
2023-10-24,100.04499816894531,100.17614272213642,99.59535459597429,99.59535459597429,9200
2023-10-25,99.22066497802734,99.71714186840173,99.19256359130321,99.64220721941838,5700
2023-10-26,98.7054443359375,99.01456669955256,98.49935799563269,98.88342214605716,7700
2023-10-27,97.881103515625,99.0988825938257,97.69375618675218,99.0988825938257,15200
2023-10-30,99.08950805664062,99.14571082308287,98.50872707849173,98.64923399459735,4800
2023-10-31,99.46422576904297,99.46422576904297,98.94900983801574,99.09889343498484,1900
2023-11-01,100.05435943603516,100.05435943603516,99.3798976573885,99.99815667009528,5000
2023-11-02,102.07775115966797,102.15269295017211,101.28151428937834,101.35644893303997,1900
2023-11-03,103.00514221191406,103.36110502979646,102.686650292784,103.12691727272677,4200
