date,close,high,low,open,volume
2022-09-06,20.46986961364746,20.533325388049118,20.410200194560687,20.523854080360223,5400.0
2022-09-07,20.487863540649414,20.487863540649414,20.448085132805417,20.448085132805417,700.0
2022-09-08,20.443349838256836,20.46702901183625,20.41967247114474,20.41967247114474,1900.0
2022-09-09,20.423458099365234,20.429141244836625,20.423458099365234,20.429141244836625,7300.0
2022-09-12,20.46607780456543,20.486915402193645,20.429140972428094,20.429140972428094,1400.0
2022-09-13,20.334430694580078,20.334430694580078,20.334430694580078,20.334430694580078,0.0
2022-09-14,20.43292808532715,20.43292808532715,20.42913992408016,20.42913992408016,300.0
2022-09-15,20.339168548583984,20.39599458951296,18.29814776118424,18.29814776118424,7200.0
2022-09-16,20.357158660888672,20.357158660888672,20.315487082301683,20.315487082301683,500.0
2022-09-19,20.306018829345703,20.306018829345703,20.306018829345703,20.306018829345703,200.0
2022-09-20,20.306018829345703,20.360949883281478,20.306018829345703,20.360949883281478,700.0
2022-09-21,20.3647403717041,20.3647403717041,20.324960156970352,20.324960156970352,200.0
2022-09-22,20.39125633239746,20.39125633239746,20.39125633239746,20.39125633239746,100.0
2022-09-23,20.361896514892578,20.361896514892578,20.361896514892578,20.361896514892578,100.0
2022-09-26,20.325904846191406,20.325904846191406,20.287073033830413,20.287073033830413,1600.0
2022-09-27,20.348636627197266,20.353371377161924,20.287074038854822,20.29654534525112,9200.0
2022-09-28,20.39125633239746,20.429139751013405,20.343899801043833,20.343899801043833,1800.0
2022-09-29,20.38841438293457,20.38841438293457,20.38841438293457,20.38841438293457,0.0
2022-09-30,20.3798885345459,20.391254823816656,20.3798885345459,20.391254823816656,400.0
2022-10-03,20.462289810180664,20.495438481147243,20.462289810180664,20.495438481147243,200.0
2022-10-04,20.4859676361084,20.533324171747697,20.48123288577803,20.48123288577803,6200.0
2022-10-05,20.4859676361084,20.492597370451186,20.4859676361084,20.492597370451186,2900.0
2022-10-06,20.53900718688965,20.53900718688965,20.523852734287882,20.5333240413556,4000.0
2022-10-07,20.463239669799805,20.467027831543206,20.463239669799805,20.467027831543206,8000.0
2022-10-10,20.410198211669922,20.410198211669922,20.410198211669922,20.410198211669922,100.0
2022-10-11,20.410198211669922,20.467026052282367,20.410198211669922,20.467026052282367,8000.0
2022-10-12,20.467023849487305,20.467023849487305,20.467023849487305,20.467023849487305,5000.0
2022-10-13,20.381786346435547,20.43861238127407,20.381786346435547,20.41019846062127,4200.0
2022-10-14,20.358108520507812,20.410197997488687,20.358108520507812,20.400728497286373,10200.0
2022-10-17,20.339168548583984,20.43861457182651,20.339168548583984,20.43861457182651,32300.0
2022-10-18,20.367578506469727,20.429141098055236,20.324958528674696,20.324958528674696,12800.0
2022-10-19,20.329694747924805,20.400728645226536,20.329694747924805,20.348637361400872,2100.0
2022-10-20,20.3135929107666,20.410197345360103,20.3135929107666,20.410197345360103,6900.0
2022-10-21,20.361896514892578,20.419669136694672,20.361896514892578,20.36473808751678,9000.0
2022-10-24,20.429141998291016,20.429141998291016,20.372315960882553,20.429141998291016,3400.0
2022-10-25,20.354324340820312,20.429146420258395,20.353377751824304,20.429146420258395,7600.0
2022-10-26,20.355270385742188,20.42914406118609,20.355270385742188,20.42914406118609,5000.0
2022-10-27,20.39410400390625,20.476502405989653,20.39410400390625,20.467031096886476,2700.0
2022-10-28,20.33632469177246,20.40072885566863,20.333483119075034,20.391257548832893,12100.0
2022-10-31,20.353376388549805,20.429145051908886,20.353376388549805,20.429145051908886,11500.0
2022-11-01,20.367578506469727,20.410198484264757,20.33442983556993,20.4007289838366,14200.0
2022-11-02,20.34295654296875,20.41967178791464,20.334431823989316,20.343903131810713,12200.0
2022-11-03,20.36284637451172,20.40073160696396,20.31170167199466,20.31170167199466,6200.0
2022-11-04,20.467023849487305,20.467023849487305,20.41587915973404,20.424403876848537,9100.0
2022-11-07,20.405466079711914,20.457557370390212,20.372317405001592,20.372317405001592,13900.0
2022-11-08,20.490703582763672,20.523852253490567,20.438612298345106,20.438612298345106,1900.0
2022-11-09,20.4859676361084,20.514381557491976,20.457555521191942,20.514381557491976,15400.0
2022-11-10,20.538055419921875,20.59014669700892,20.49733043203693,20.59014669700892,2400.0
2022-11-11,20.528583526611328,20.564573763942764,20.528583526611328,20.564573763942764,1000.0
2022-11-14,20.551319122314453,20.551319122314453,20.50491098026297,20.50491098026297,500.0
2022-11-15,20.557003021240234,20.571209079724618,20.557003021240234,20.571209079724618,1300.0
2022-11-16,20.547527313232422,20.547527313232422,20.547527313232422,20.547527313232422,0.0
2022-11-17,20.526695251464844,20.5617371021138,20.526695251464844,20.5617371021138,1100.0
2022-11-18,20.501123428344727,20.533325513390103,20.501123428344727,20.533325513390103,2600.0
2022-11-21,20.495437622070312,20.495437622070312,20.495437622070312,20.495437622070312,0.0
2022-11-22,20.50490951538086,20.54279474253433,20.50490951538086,20.54279474253433,1000.0
2022-11-23,20.4859676361084,20.514381557491976,20.4859676361084,20.514381557491976,2000.0
2022-11-25,20.48501968383789,20.48501968383789,20.48501968383789,20.48501968383789,0.0
2022-11-28,20.486913681030273,20.523850510064438,20.486913681030273,20.50490789798187,3900.0
2022-11-29,20.472707748413086,20.514381137629325,20.472707748413086,20.514381137629325,200.0
2022-11-30,20.495437622070312,20.495437622070312,20.47649681550267,20.47649681550267,200.0
2022-12-01,20.566471099853516,20.618562381406928,20.514379818300103,20.514379818300103,2100.0
2022-12-02,20.53900718688965,20.53900718688965,20.528587484588183,20.528587484588183,1000.0
2022-12-05,20.488805770874023,20.50964336564562,20.488805770874023,20.50964336564562,200.0
2022-12-06,20.532379150390625,20.532379150390625,20.532379150390625,20.532379150390625,100.0
2022-12-07,20.555105209350586,20.555105209350586,20.555105209350586,20.555105209350586,0.0
2022-12-08,20.547527313232422,20.547527313232422,20.547527313232422,20.547527313232422,100.0
2022-12-09,20.566471099853516,20.566471099853516,20.566471099853516,20.566471099853516,100.0
2022-12-12,20.528583526611328,20.528583526611328,20.48596355625744,20.495434861499053,6500.0
2022-12-13,20.586362838745117,20.586362838745117,20.533324961961668,20.533324961961668,1100.0
2022-12-14,20.56268310546875,20.56268310546875,20.56268310546875,20.56268310546875,100.0
2022-12-15,20.5333251953125,20.5333251953125,20.5333251953125,20.5333251953125,100.0
2022-12-16,20.57120704650879,20.57120704650879,20.57120704650879,20.57120704650879,0.0
2022-12-19,20.547527313232422,20.547527313232422,20.547527313232422,20.547527313232422,200.0
2022-12-20,20.613826751708984,20.73221537639184,20.575943331173338,20.73221537639184,1400.0
2022-12-21,20.609092712402344,20.609092712402344,20.571207484092934,20.571207484092934,1000.0
2022-12-22,20.561737060546875,20.561737060546875,20.561737060546875,20.561737060546875,100.0
2022-12-23,20.561737060546875,20.561737060546875,20.561737060546875,20.561737060546875,400.0
2022-12-27,20.604354858398438,20.604354858398438,20.604354858398438,20.604354858398438,0.0
2022-12-28,20.59101104736328,20.59101104736328,20.59101104736328,20.59101104736328,100.0
2022-12-29,20.605310440063477,20.605310440063477,20.605310440063477,20.605310440063477,100.0
2022-12-30,20.605310440063477,20.619609171656826,20.597684692313923,20.600544802282936,3000.0
2023-01-03,20.67203712463379,20.67203712463379,20.629139118146828,20.629139118146828,600.0
2023-01-04,20.700637817382812,20.700637817382812,20.700637817382812,20.700637817382812,100.0
2023-01-05,20.638675689697266,20.638675689697266,20.581478944156448,20.581478944156448,500.0
2023-01-06,20.692058563232422,20.692058563232422,20.692058563232422,20.692058563232422,100.0
2023-01-09,20.714941024780273,20.714941024780273,20.70540792970961,20.70540792970961,1700.0
2023-01-10,20.74353790283203,20.74353790283203,20.70540552697442,20.70540552697442,2400.0
2023-01-11,20.748302459716797,20.748302459716797,20.748302459716797,20.748302459716797,100.0
2023-01-12,20.786436080932617,20.786436080932617,20.786436080932617,20.786436080932617,100.0
2023-01-13,20.872234344482422,20.872234344482422,20.872234344482422,20.872234344482422,100.0
2023-01-17,20.8341007232666,20.8341007232666,20.79120270717418,20.79120270717418,200.0
2023-01-18,20.8341007232666,20.876998739359024,20.8341007232666,20.876998739359024,600.0
2023-01-19,20.88939094543457,20.905597023472716,20.839819947391934,20.84840027750099,1300.0
2023-01-20,20.923709869384766,20.96279501177829,20.84840151305545,20.886532073212436,2600.0
2023-01-23,21.029521942138672,21.050495474658454,19.399401174299452,19.399401174299452,1300.0
2023-01-24,21.08195686340332,21.08195686340332,21.074331114698026,21.074331114698026,900.0
2023-01-25,21.062889099121094,21.062889099121094,20.943728147810322,20.943728147810322,6900.0
2023-01-26,21.201114654541016,21.201114654541016,21.159169406427836,21.159169406427836,500.0
2023-01-27,21.32314109802246,21.32314109802246,21.28215042167996,21.28215042167996,500.0
2023-01-30,21.093393325805664,21.334573492820695,21.093393325805664,21.334573492820695,2300.0
2023-01-31,21.305978775024414,21.305978775024414,21.096254333915837,21.296445680587492,4500.0
2023-02-01,21.528095245361328,21.630097358805415,21.211603046310874,21.275474599120443,1000.0
2023-02-02,21.78643226623535,21.839816132651233,21.78643226623535,21.839816132651233,300.0
2023-02-03,21.551923751831055,21.706356953319457,21.551923751831055,21.706356953319457,32900.0
2023-02-06,21.473751068115234,21.47756575958942,21.473751068115234,21.47756575958942,300.0
2023-02-07,21.728282928466797,21.728282928466797,21.601496234150535,21.601496234150535,1000.0
2023-02-08,21.504261016845703,21.55383201291257,21.504261016845703,21.544298919255283,1500.0
2023-02-09,21.337432861328125,21.391771308908442,21.337432861328125,21.391771308908442,1400.0
2023-02-10,21.333621978759766,21.333621978759766,21.3059772796093,21.3059772796093,1500.0
2023-02-13,21.504261016845703,21.572896381975443,21.42037051996227,21.48710217556327,4200.0
2023-02-14,21.613889694213867,21.65869323604196,21.613889694213867,21.64916014201961,600.0
2023-02-15,21.67966651916504,21.67966651916504,21.56336568264186,21.56336568264186,500.0
2023-02-16,21.469942092895508,21.649159894663725,21.469942092895508,21.648207130747906,7100.0
2023-02-17,21.384145736694336,21.384145736694336,21.229714345129015,21.229714345129015,300.0
2023-02-21,21.078144073486328,21.41084054479995,21.078144073486328,21.41084054479995,13100.0
2023-02-22,21.07718849182129,21.096252861112333,21.000925559901948,21.096252861112333,14300.0
2023-02-23,21.142013549804688,21.191584552481007,20.98186191881286,20.98186191881286,4000.0
2023-02-24,20.960891723632812,20.960891723632812,20.934197964943056,20.934197964943056,700.0
2023-02-27,21.010459899902344,21.010459899902344,20.924663869122654,20.924663869122654,3500.0
