date,close,high,low,open,volume
2021-04-20,19.56012725830078,19.56012725830078,19.534193097327023,19.542559110123765,15100
2021-04-21,19.799392700195312,19.843731139855684,19.701512088195226,19.701512088195226,2500
2021-04-22,19.847076416015625,19.860460760737404,19.8437287341813,19.860460760737404,900
2021-04-23,19.9625244140625,19.9625244140625,19.952486155096565,19.952486155096565,300
2021-04-26,19.85293197631836,19.99431328896653,19.85293197631836,19.99431328896653,4600
2021-04-27,19.61199951171875,19.827001137167986,19.61199951171875,19.827001137167986,3500
2021-04-28,19.605304718017578,19.609488522862858,19.592756494789782,19.609488522862858,2100
2021-04-29,19.669721603393555,19.669721603393555,19.57602479764684,19.609488854358695,400
2021-04-30,19.19036102294922,19.542563377284825,19.19036102294922,19.542563377284825,4600
2021-05-03,19.433805465698242,19.433805465698242,19.358512934844068,19.391976991069935,1300
2021-05-04,19.313337326049805,19.325049425962717,19.306643557775327,19.306643557775327,600
2021-05-05,19.28656768798828,19.333416089214143,19.28656768798828,19.333416089214143,300
2021-05-06,19.6546630859375,19.6546630859375,19.596938706037154,19.596938706037154,300
2021-05-07,19.94662857055664,19.9943130893707,19.943282484492087,19.9943130893707,800
2021-05-10,20.175018310546875,20.20346244094573,20.077975413740678,20.077975413740678,1300
2021-05-11,20.018577575683594,20.094706229300346,19.977583628082083,20.094706229300346,500
2021-05-12,19.51662826538086,19.91065748244119,19.51662826538086,19.91065748244119,900
2021-05-13,19.75337791442871,19.75337791442871,19.65968111928377,19.73497364271206,2000
2021-05-14,19.979257583618164,20.03614584130615,19.969219324078303,19.98594975664474,1100
2021-05-17,20.117294311523438,20.13653470778177,20.117294311523438,20.132352498576836,300
2021-05-18,20.238597869873047,20.2787540997998,20.238597869873047,20.267041999042338,300
2021-05-19,20.01021385192871,20.1616350537834,19.877196925725176,20.01941598975429,1700
2021-05-20,20.252819061279297,20.2678772479391,20.044509624799083,20.044509624799083,1600
2021-05-21,20.144901275634766,20.22019380862561,20.00017226009339,20.19509576574397,2900
2021-05-24,20.069604873657227,20.211823897928273,20.036142418586618,20.211823897928273,4600
2021-05-25,19.873849868774414,20.312219141361215,19.873849868774414,20.312219141361215,3100
2021-05-26,19.984277725219727,20.512997695677825,19.952487509522015,20.512997695677825,14400
2021-05-27,20.10307502746582,20.10307502746582,20.01941647091079,20.01941647091079,800
2021-05-28,20.325603485107422,20.354047615651332,20.26202305059308,20.26202305059308,1000
2021-06-01,20.513830184936523,20.676963443803363,20.511320221555742,20.596652593887217,1000
2021-06-02,20.613386154174805,20.67111053373792,20.613386154174805,20.65437850576084,1300
2021-06-03,20.338987350463867,20.338987350463867,20.24529054944498,20.24529054944498,1200
2021-06-04,20.511323928833008,20.546460231207043,20.48037143140106,20.546460231207043,600
2021-06-07,20.975627899169922,21.097768837968385,20.975627899169922,21.097768837968385,700
2021-06-08,20.88945770263672,20.88945770263672,20.88945770263672,20.88945770263672,100
2021-06-09,20.83842658996582,20.93128726628853,20.83842658996582,20.93128726628853,2100
2021-06-10,20.93393898010254,21.037902219264424,20.92802235988879,20.92802235988879,900
2021-06-11,20.91534423828125,20.91534423828125,20.910272388936765,20.910272388936765,1500
2021-06-14,20.738691329956055,20.826595872615815,20.738691329956055,20.809692392995313,900
2021-06-15,20.60091781616211,20.60091781616211,20.437788356380576,20.437788356380576,800
2021-06-16,20.187599182128906,20.539215740254352,20.187599182128906,20.463144439484957,1500
2021-06-17,19.933181762695312,20.040525703880043,19.933181762695312,20.040525703880043,700
2021-06-18,19.814847946166992,19.814847946166992,19.633967033950746,19.74469327517462,3100
2021-06-21,19.91796875,19.91796875,19.753148137237655,19.829217825147897,700
2021-06-22,19.950929641723633,19.950929641723633,19.84612002363555,19.84612002363555,25300
2021-06-23,20.06334686279297,20.103918434784237,20.06334686279297,20.103918434784237,200
2021-06-24,20.48849868774414,20.54766488696405,20.429332488524235,20.429332488524235,1500
2021-06-25,20.559499740600586,20.598381770703966,20.488500295963682,20.598381770703966,500
2021-06-28,20.472442626953125,20.472442626953125,20.411585266110205,20.411585266110205,100
2021-06-29,20.49526023864746,20.49526023864746,20.49526023864746,20.49526023864746,100
2021-06-30,20.37862205505371,20.387074600872374,20.361716963416388,20.361716963416388,900
2021-07-01,20.32706069946289,20.32706069946289,20.32706069946289,20.32706069946289,100
2021-07-02,20.49526023864746,20.49526023864746,20.387071537604378,20.45469028183532,600
2021-07-06,20.1859073638916,20.234931483524143,20.132657777536807,20.132657777536807,1400
2021-07-07,20.289871215820312,20.289871215820312,20.158016014534876,20.158016014534876,300
2021-07-08,20.041370391845703,20.041370391845703,20.041370391845703,20.041370391845703,200
2021-07-09,20.27634620666504,20.27634620666504,20.27634620666504,20.27634620666504,500
2021-07-12,20.258596420288086,20.289869063257523,20.116595922020686,20.116595922020686,2000
2021-07-13,19.892608642578125,19.939096832643035,19.892608642578125,19.939096832643035,300
2021-07-14,20.19097900390625,20.19097900390625,20.19097900390625,20.19097900390625,100
2021-07-15,20.470748901367188,20.471593672171068,20.470748901367188,20.471593672171068,2600
2021-07-16,20.48765754699707,20.48765754699707,20.43525272921479,20.43525272921479,200
2021-07-19,19.930644989013672,20.15040632385984,19.78695494746649,20.15040632385984,2000
2021-07-20,19.82668113708496,19.82668113708496,19.82668113708496,19.82668113708496,100
2021-07-21,20.078561782836914,20.08194409080033,20.078561782836914,20.08194409080033,300
2021-07-22,20.240846633911133,20.240846633911133,20.191822517839757,20.191822517839757,200
2021-07-23,20.275503158569336,20.336358907759017,20.218026493047706,20.226479038692545,83800
2021-07-26,20.556961059570312,20.623735028760237,19.753143953503297,19.753143953503297,2600
2021-07-27,20.651628494262695,20.651628494262695,20.6068298499768,20.623734937927782,2200
2021-07-28,20.830820083618164,20.830820083618164,20.665999491863452,20.691355513882293,2200
2021-07-29,21.027759552001953,21.03790163830627,20.79278429162576,20.79278429162576,800
2021-07-30,20.750526428222656,20.783491843788042,20.72517040044427,20.783491843788042,2400
2021-08-02,20.68121337890625,20.87730822446919,20.68121337890625,20.87730822446919,1300
2021-08-03,21.0210018157959,21.0210018157959,20.884917918820243,20.884917918820243,1100
2021-08-04,20.790250778198242,20.978737870850846,20.742073041388647,20.978737870850846,7100
2021-08-05,20.804622650146484,20.87055025773939,20.804622650146484,20.860408168939884,400
2021-08-06,20.67445182800293,20.919570805213066,20.67445182800293,20.894213169314654,1700
2021-08-09,20.543441772460938,20.649096172350443,20.539214693656767,20.649096172350443,1700
2021-08-10,20.62796401977539,20.657547120484324,20.62796401977539,20.636416564571956,25200
2021-08-11,20.857025146484375,20.857025146484375,20.809692179715512,20.809692179715512,300
2021-08-12,20.749677658081055,20.784332609001392,20.73953557135609,20.784332609001392,3400
2021-08-13,20.988880157470703,20.988880157470703,20.988880157470703,20.988880157470703,2000
2021-08-16,20.95591163635254,21.04635208187557,20.919567148859514,21.020996062567093,5900
2021-08-17,20.91956901550293,20.91956901550293,20.835045181897573,20.835045181897573,2100
2021-08-18,21.02353286743164,21.04635457724144,20.97873583080512,21.04635457724144,1400
2021-08-19,20.55189323425293,20.55189323425293,20.55189323425293,20.55189323425293,200
2021-08-20,20.493574142456055,20.496954838412268,20.493574142456055,20.496954838412268,100
2021-08-23,20.74713897705078,20.74713897705078,20.74713897705078,20.74713897705078,100
2021-08-24,20.823213577270508,20.823213577270508,20.823213577270508,20.823213577270508,100
2021-08-25,20.92971420288086,20.92971420288086,20.92971420288086,20.92971420288086,100
2021-08-26,20.831666946411133,20.860405278932653,20.775881435346278,20.860405278932653,2400
2021-08-27,21.041284561157227,21.05480895648605,20.911118906269973,20.91957145183071,3000
2021-08-30,21.238224029541016,21.240758342054423,21.214557548817847,21.240758342054423,900
2021-08-31,21.508699417114258,21.508699417114258,21.359092755972025,21.388675857427426,4700
2021-09-01,21.201881408691406,21.967664686810842,21.201881408691406,21.967664686810842,700
2021-09-02,21.196807861328125,21.206951560868415,21.194273548601277,21.198499015304247,600
2021-09-03,21.177366256713867,21.260198937613183,21.177366256713867,21.249210468305872,400
2021-09-07,21.18666648864746,21.190047184555524,21.18666648864746,21.190047184555524,300
2021-09-08,20.97028350830078,21.113973547521077,20.97028350830078,21.096223686849296,6200
2021-09-09,20.990570068359375,21.0040944631524,20.953380803955344,20.99564191792653,1300
2021-09-10,21.076784133911133,21.156236120944556,21.076784133911133,21.156236120944556,300
2021-09-13,21.117355346679688,21.13087974168037,21.117355346679688,21.13087974168037,1000
2021-09-14,21.21371078491211,21.21371078491211,21.012545702377267,21.012545702377267,4600
2021-09-15,21.463899612426758,21.463899612426758,21.463899612426758,21.463899612426758,100
2021-09-16,21.39543914794922,21.39543914794922,21.224701915204253,21.28302335243899,900
2021-09-17,21.02184295654297,21.223854421468882,20.99564055169527,21.223854421468882,3900
2021-09-20,20.573020935058594,20.634723054084315,20.4969496527356,20.53075982806044,10800
2021-09-21,20.687129974365234,20.687129974365234,20.687129974365234,20.687129974365234,1000
2021-09-22,20.949155807495117,21.012549096911,20.949155807495117,21.012549096911,400
2021-09-23,21.041284561157227,21.063261502046785,21.041284561157227,21.063261502046785,600
2021-09-24,20.851951599121094,20.944081600202335,20.851951599121094,20.944081600202335,500
2021-09-27,21.007476806640625,21.007476806640625,21.007476806640625,21.007476806640625,200
2021-09-28,20.471595764160156,20.5704887716927,20.471595764160156,20.5704887716927,4600
2021-09-29,20.41327476501465,20.41327476501465,20.41327476501465,20.41327476501465,100
2021-09-30,20.44116973876953,20.44116973876953,20.44116973876953,20.44116973876953,100
2021-10-01,20.525691986083984,20.525691986083984,20.525691986083984,20.525691986083984,100
2021-10-04,20.392141342163086,20.48849841338435,20.378618560898484,20.48849841338435,800
2021-10-05,20.40059471130371,20.412427951467638,20.39552286204544,20.412427951467638,1900
2021-10-06,20.368478775024414,20.37777609196909,20.277193535322954,20.277193535322954,800
2021-10-07,20.274656295776367,20.378621153805604,20.274656295776367,20.377774770750378,1200
2021-10-08,20.330442428588867,20.330442428588867,20.285645387301685,20.285645387301685,800
2021-10-11,20.30001449584961,20.30001449584961,20.30001449584961,20.30001449584961,100
2021-10-12,20.466524124145508,20.536678795021643,20.466524124145508,20.536678795021643,2600
2021-10-13,20.64655876159668,20.64655876159668,20.505404648270144,20.522309737953798,1100
2021-10-14,20.75559425354004,20.78348781327702,20.657547633350234,20.657547633350234,1600
2021-10-15,21.271190643310547,21.274571339267613,21.00409631680253,21.00409631680253,2000
2021-10-18,21.166378021240234,21.299925971729564,21.166378021240234,21.299925971729564,800
2021-10-19,21.17060661315918,21.17060661315918,21.17060661315918,21.17060661315918,100
2021-10-20,21.28386688232422,21.392901975604275,21.206950816196862,21.206950816196862,11500
2021-10-21,21.010009765625,21.067484812534044,20.894211676668654,21.037901712178346,3700
2021-10-22,21.057342529296875,21.2509014481903,21.057342529296875,21.08861678316249,3000
2021-10-25,21.031986236572266,21.031986236572266,21.031986236572266,21.031986236572266,200
2021-10-26,21.124961853027344,21.13087847320531,20.970283345404688,20.970283345404688,900
2021-10-27,20.84181022644043,20.84181022644043,20.84181022644043,20.84181022644043,200
2021-10-28,20.667692184448242,20.754751957452893,20.667692184448242,20.754751957452893,300
2021-10-29,20.54006004333496,20.54006004333496,20.54006004333496,20.54006004333496,200
2021-11-01,20.46990966796875,20.471599210033553,20.463146663234156,20.463146663234156,800
2021-11-02,20.4090518951416,20.581480299694533,20.38707656362404,20.454695324525012,3200
2021-11-03,20.77334213256836,20.77334213256836,20.543438734096547,20.556116744317592,400
2021-11-04,20.847726821899414,20.847726821899414,20.847726821899414,20.847726821899414,0
2021-11-05,21.11143684387207,21.11143684387207,21.105520223866453,21.105520223866453,1100
2021-11-08,21.196807861328125,21.350641611142798,21.17314137861175,21.350641611142798,13300
2021-11-09,21.208642959594727,21.208642959594727,21.1477872056577,21.173143232412006,600
2021-11-10,20.750526428222656,21.198501727489123,20.750526428222656,20.9956454444699,4100
2021-11-11,20.65839195251465,20.835045786459332,20.65839195251465,20.818140696816126,1900
2021-11-12,20.708263397216797,20.75052451438862,20.674453213752713,20.674453213752713,600
2021-11-15,20.580631256103516,20.61528459429641,20.530762369835976,20.61528459429641,1500
2021-11-16,20.35580062866211,20.623739725030696,20.31945613207348,20.623739725030696,5300
2021-11-17,20.420883178710938,20.420883178710938,20.319455853170147,20.344811878476207,1000
2021-11-18,20.250144958496094,20.250144958496094,20.250144958496094,20.250144958496094,200
2021-11-19,20.147871017456055,20.24338332851889,20.147871017456055,20.24338332851889,1100
2021-11-22,19.840206146240234,20.074336665525816,19.840206146240234,20.074336665525816,5600
2021-11-23,19.885848999023438,19.885848999023438,19.761598353603674,19.761598353603674,700
2021-11-24,19.58409881591797,19.60100390611726,19.355884934701933,19.38124257000087,4200
2021-11-26,18.791269302368164,18.869876524358865,18.552913323695446,18.869876524358865,3800
2021-11-29,18.973838806152344,18.973838806152344,18.857195941524836,18.89100612171292,2800
2021-11-30,19.166555404663086,19.166555404663086,19.026246040900553,19.026246040900553,2200
2021-12-01,19.338979721069336,19.70243109724366,19.338979721069336,19.70243109724366,1200
2021-12-02,19.823301315307617,19.823301315307617,19.744695702000485,19.744695702000485,3100
2021-12-03,19.750612258911133,19.922194263857644,19.71764684655422,19.888385692724192,3300
2021-12-06,19.732011795043945,19.786952525068955,19.719333785098915,19.786952525068955,1500
2021-12-07,20.102230072021484,20.102230072021484,19.930646457944803,19.930646457944803,1100
2021-12-08,20.212955474853516,20.226479870873348,20.14195602310559,20.175766207076016,2700
2021-12-09,20.286487579345703,20.286487579345703,20.11659514026256,20.14195277415012,3100
2021-12-10,20.35748863220215,20.35748863220215,20.285644415400196,20.302549505997657,3000
2021-12-13,19.93398666381836,19.93398666381836,19.93398666381836,19.93398666381836,100
2021-12-14,20.022146224975586,20.022146224975586,19.852744443118375,19.870030642012456,1800
2021-12-15,20.212284088134766,20.212284088134766,19.87002535393127,19.87002535393127,3200
2021-12-16,20.48021697998047,20.48021697998047,20.362673806147438,20.362673806147438,9800
2021-12-17,20.80259895324707,20.825069691729258,20.50960399811589,20.50960399811589,10200
2021-12-20,20.64529800415039,20.699749694567828,20.56146340283106,20.699749694567828,2000
2021-12-21,20.753334045410156,20.92446345319872,20.69110636876167,20.92446345319872,3700
2021-12-22,21.014347076416016,21.014347076416016,20.75592454208875,20.75592454208875,1000
2021-12-23,21.169919967651367,21.169919967651367,21.071390625322493,21.088676821907022,3600
2021-12-27,21.365251541137695,21.365251541137695,21.183751404091044,21.183751404091044,1800
2021-12-28,21.408466339111328,21.61589576690398,21.373893943561274,21.373893943561274,1100
2021-12-29,21.354019165039062,21.354019165039062,21.34105369071682,21.34105369071682,200
2021-12-30,21.580459594726562,21.580459594726562,21.580459594726562,21.580459594726562,200
2021-12-31,21.58391571044922,21.58391571044922,21.581322616023467,21.581322616023467,900
2022-01-03,21.47328758239746,21.62453934351653,21.47328758239746,21.62453934351653,500
2022-01-04,21.468963623046875,21.511313648199927,21.434391231941007,21.511313648199927,1800
2022-01-05,21.361797332763672,21.399826644217406,21.361797332763672,21.399826644217406,200
2022-01-06,21.484521865844727,21.484521865844727,21.433528739767496,21.44303565335775,700
2022-01-07,21.639230728149414,21.639230728149414,21.639230728149414,21.639230728149414,100
2022-01-10,21.494029998779297,21.494029998779297,21.468966166210176,21.473286891359063,3000
2022-01-11,21.569223403930664,21.569223403930664,21.451680226139914,21.451680226139914,700
2022-01-12,21.992725372314453,22.013468479996064,21.814682150591718,21.814682150591718,55800
2022-01-13,21.97284698486328,22.09989707267375,21.97284698486328,22.09989707267375,2800
2022-01-14,21.94692039489746,21.978899698871857,21.900249634816056,21.970256599189515,2500
2022-01-18,21.61676025390625,21.83196897193528,21.61676025390625,21.719610331409015,700
2022-01-19,21.39723014831543,21.399823242832255,21.393773238460515,21.399823242832255,2700
2022-01-20,21.240795135498047,21.3004313674866,21.240795135498047,21.3004313674866,700
2022-01-21,21.00484275817871,21.22696529694687,21.00484275817871,21.22696529694687,500
2022-01-24,20.615047454833984,20.725676815101018,20.207102410069183,20.699749166376108,3400
2022-01-25,20.57529067993164,20.587390689032585,20.224388767501672,20.3108181104381,3800
2022-01-26,20.43700408935547,20.71703357377885,20.43700408935547,20.71703357377885,2600
2022-01-27,20.193273544311523,20.509603038468565,20.193273544311523,20.509603038468565,1800
2022-01-28,20.27106285095215,20.27106285095215,20.20710424169413,20.20710424169413,300
2022-01-31,20.74036979675293,20.805192215189308,20.40589027184772,20.40589027184772,3500
2022-02-01,21.022993087768555,21.022993087768555,20.768892891540872,20.924463733750567,85900
2022-02-02,21.05497169494629,21.05497169494629,20.915821592084413,20.933106141646157,2100
2022-02-03,20.675548553466797,20.898534898298486,20.675548553466797,20.898534898298486,3200
2022-02-04,20.610727310180664,20.610727310180664,20.509604861497507,20.509604861497507,100
2022-02-07,20.574426651000977,20.61331977249352,20.57010427722259,20.60381285808469,8000
2022-02-08,21.09645652770996,21.09645652770996,20.561461426165952,20.561461426165952,1100
2022-02-09,21.442174911499023,21.442174911499023,21.296109331577984,21.304752431126833,1800
2022-02-10,21.33154296875,21.52946547355636,21.33154296875,21.460322334019345,17500
2022-02-11,21.626266479492188,21.70232509024158,21.607252651056115,21.607252651056115,1300
2022-02-14,21.37648582458496,21.615894539820488,21.37389273021566,21.615894539820488,3000
2022-02-15,21.762826919555664,21.857033902631002,21.494897426279525,21.494897426279525,2000
2022-02-16,22.049768447875977,22.049768447875977,21.762825147962168,21.762825147962168,300
2022-02-17,21.643550872802734,21.892466494906625,21.643550872802734,21.892466494906625,1500
2022-02-18,21.501808166503906,21.650465172048683,21.501808166503906,21.650465172048683,14300
2022-02-22,21.61589813232422,21.659111982988104,21.3133962321688,21.3133962321688,12000
2022-02-23,21.168193817138672,21.425752559347888,21.168193817138672,21.425752559347888,500
2022-02-24,20.92705726623535,20.92705726623535,20.354032792657428,20.475034537133435,4200
2022-02-25,21.568359375,21.568359375,21.166464346704764,21.183750544341716,9000
2022-02-28,21.78875160217285,21.78875160217285,21.382535867790683,21.382535867790683,2600
2022-03-01,21.550207138061523,21.86653660936057,21.550207138061523,21.633179559354165,1700
2022-03-02,21.64009666442871,21.685039791369956,21.528603486700025,21.607253546721548,9100
2022-03-03,21.677261352539062,21.677261352539062,21.677261352539062,21.677261352539062,100
2022-03-04,21.31944465637207,21.31944465637207,21.209680758483547,21.22696530836582,2500
2022-03-07,20.48540496826172,21.296108896448914,20.48540496826172,21.296108896448914,900
2022-03-08,20.810375213623047,20.810375213623047,20.32810252268532,20.440459504679094,2200
2022-03-09,21.572677612304688,21.572677612304688,21.25289123541285,21.25289123541285,3300
2022-03-10,21.365251541137695,21.468967082666214,21.36438772577155,21.41711013615326,3100
2022-03-11,21.28746223449707,21.52946403091183,21.191525990573982,21.52946403091183,1600
2022-03-14,21.07917022705078,21.425751385250305,21.034227104352944,21.425751385250305,19400
2022-03-15,21.284873962402344,21.284873962402344,21.079172157503763,21.123251468946876,1400
2022-03-16,21.698867797851562,21.79739549664927,21.581322973947938,21.693681608914044,4700
2022-03-17,22.190649032592773,22.190649032592773,21.72825393233212,21.74554013104344,2200
2022-03-18,22.808612823486328,22.808612823486328,22.0307521446265,22.07396763420349,2500
2022-03-21,22.730831146240234,22.817260494213176,22.618474147827303,22.72218969509537,6200
2022-03-22,23.04715919494629,23.050616104634685,22.877757432195114,22.877757432195114,3800
2022-03-23,22.82590103149414,23.093830496480876,22.80861483413951,22.990116609358115,9000
2022-03-24,23.287433624267578,23.287433624267578,22.951224814276273,22.951224814276273,3000
2022-03-25,23.23989486694336,23.327188016043365,23.154330996890923,23.327188016043365,29800
2022-03-28,23.27965545654297,23.27965545654297,23.171619184415054,23.249405432227366,3100
2022-03-29,23.605491638183594,23.605491638183594,23.400655304855,23.508691568222748,4700
2022-03-30,23.583019256591797,23.583019256591797,23.51474157780218,23.577834716058856,2300
2022-03-31,23.806007385253906,23.806007385253906,23.4741193096622,23.4741193096622,3700
2022-04-01,23.951208114624023,24.109373697192154,23.951208114624023,24.01862362871151,1700
2022-04-04,23.879472732543945,24.122338387746893,23.879472732543945,24.061838339921014,2300
2022-04-05,23.393739700317383,23.888977889145128,23.393739700317383,23.888977889145128,15700
2022-04-06,23.125808715820312,23.45423820769472,23.125808715820312,23.379045066069416,3500
2022-04-07,23.073955535888672,23.258048778461966,23.007405481688604,23.007405481688604,13400
2022-04-08,22.984067916870117,23.033331768789616,22.938260974918336,23.007404119780453,5100
2022-04-11,23.04543113708496,23.128403568013265,22.90368794133458,22.90368794133458,3700
2022-04-12,22.940853118896484,23.19754806171381,22.940853118896484,23.19754806171381,2200
2022-04-13,23.113710403442383,23.145689704549305,23.0765465617931,23.145689704549305,1700
2022-04-14,22.76021385192871,23.085186435842086,22.76021385192871,23.067901887710217,2500
2022-04-18,23.080005645751953,23.0938332865042,22.69626059033101,22.69626059033101,2200
2022-04-19,23.03506088256836,23.050617801562638,22.94344535082024,23.050617801562638,800
2022-04-20,22.744659423828125,22.851831876488276,22.739473234569697,22.834545677961938,10300
2022-04-21,22.313377380371094,22.739472432857283,22.313377380371094,22.713544784484515,4400
2022-04-22,22.220035552978516,22.290044164192462,22.18632861896958,22.18632861896958,4900
2022-04-25,22.099899291992188,22.203614837305604,21.918399148322038,22.203614837305604,3200
2022-04-26,21.77147102355957,21.89247112639506,21.77147102355957,21.89247112639506,1300
2022-04-27,21.69022560119629,21.723932533686945,21.607253168755356,21.685039412043082,5000
2022-04-28,21.798261642456055,21.798261642456055,21.798261642456055,21.798261642456055,300
2022-04-29,21.301292419433594,21.468964899561477,21.301292419433594,21.468964899561477,400
2022-05-02,21.456867218017578,21.456867218017578,21.35660858578111,21.35660858578111,900
2022-05-03,21.35833740234375,21.520823707893825,21.35833740234375,21.520823707893825,700
2022-05-04,21.78875160217285,21.78875160217285,21.20103574663135,21.270178885430497,2200
2022-05-05,21.181156158447266,21.564037335099407,21.114606114955286,21.564037335099407,3000
2022-05-06,20.950389862060547,21.27017789442123,20.950389862060547,21.201034758843566,2700
2022-05-09,20.523433685302734,20.76024932608039,20.423175054271336,20.76024932608039,20800
2022-05-10,20.521703720092773,20.647889995774243,20.521703720092773,20.58738995243416,800
2022-05-11,20.613317489624023,20.760246860267976,20.613317489624023,20.760246860267976,400
2022-05-12,20.692832946777344,20.742962260196233,20.354031058416542,20.3972465522268,4900
2022-05-13,20.994470596313477,20.994470596313477,20.994470596313477,20.994470596313477,100
2022-05-16,21.344507217407227,21.347965775680073,20.855319042100753,20.855319042100753,400
2022-05-17,21.82159423828125,21.82332351732686,21.78875112443409,21.78875112443409,400
2022-05-18,21.29092025756836,21.780108378061364,21.29092025756836,21.754179084935455,1200
2022-05-19,21.814682006835938,21.814682006835938,21.58132328333252,21.58132328333252,200
2022-05-20,22.019519805908203,22.019519805908203,21.95296975366596,21.95296975366596,200
2022-05-23,21.931360244750977,22.27275521365961,21.931360244750977,22.27188974986695,4900
2022-05-24,22.00482177734375,22.00482177734375,21.745535446540917,21.745535446540917,16300
2022-05-25,22.204479217529297,22.204479217529297,22.204479217529297,22.204479217529297,100
2022-05-26,22.404991149902344,22.43437735435132,22.404991149902344,22.43437735435132,200
2022-05-27,22.895910263061523,22.946903396373486,22.684160094182918,22.684160094182918,5500
2022-05-31,22.461170196533203,23.016042922321425,22.461170196533203,23.016042922321425,1100
2022-06-01,22.40326499938965,22.497473629837742,22.238185590758693,22.497473629837742,4700
2022-06-02,22.316835403442383,22.393757834057723,22.229542242661147,22.393757834057723,2600
2022-06-03,22.167312622070312,22.194969548591693,22.167312622070312,22.194969548591693,800
2022-06-06,21.880367279052734,22.03075356577651,21.86653799179553,22.02988975047996,1800
2022-06-07,21.93914031982422,21.93914031982422,21.693681591345765,21.797395478996997,3000
2022-06-08,21.762826919555664,21.849256266951972,21.762826919555664,21.831970067772172,2100
2022-06-09,21.475881576538086,21.69368339633154,21.475881576538086,21.69368339633154,700
2022-06-10,20.80000877380371,21.09732449582975,20.80000877380371,21.09732449582975,6200
2022-06-13,20.267602920532227,20.284887469172364,19.88731482590685,19.88731482590685,3300
2022-06-14,20.024734497070312,20.22438460615611,20.024734497070312,20.2157415087906,1800
2022-06-15,20.398975372314453,20.431818490124275,19.99103031857304,20.086102761996628,3100
2022-06-16,19.965105056762695,20.051534411255737,19.722239378403632,19.852746401370897,2500
2022-06-17,20.237911224365234,20.245806719006683,19.789661623838597,19.789661623838597,3900
2022-06-21,20.451948165893555,20.451948165893555,20.237033117648867,20.2633497581876,3600
2022-06-22,20.25194549560547,20.342297788001403,20.25194549560547,20.342297788001403,1900
2022-06-23,20.09317398071289,20.21949018374367,20.09317398071289,20.21949018374367,5800
2022-06-24,20.74493408203125,20.74493408203125,20.447562220013655,20.447562220013655,200
2022-06-27,20.87738609313965,20.912474941220072,20.649315273130355,20.649315273130355,700
2022-06-28,20.713354110717773,20.713354110717773,20.713354110717773,20.713354110717773,400
2022-06-29,20.54317855834961,20.595810169833154,20.54317855834961,20.595810169833154,300
2022-06-30,20.403705596923828,20.403705596923828,20.403705596923828,20.403705596923828,400
2022-07-01,20.351945877075195,20.351945877075195,20.1756282428667,20.23703206112268,900
2022-07-05,20.03352165222168,20.03352165222168,20.03352165222168,20.03352165222168,300
2022-07-06,20.017736434936523,20.044053080255022,19.947560387216154,19.947560387216154,700
2022-07-07,20.026504516601562,20.175628796369438,20.026504516601562,20.175628796369438,300
2022-07-08,20.163349151611328,20.163349151611328,20.008961200670587,20.008961200670587,2100
2022-07-11,19.821239471435547,19.821239471435547,19.821239471435547,19.821239471435547,200
2022-07-12,19.765098571777344,19.956328809235252,19.765098571777344,19.930012168918743,1600
2022-07-13,19.786149978637695,19.877378983404817,19.786149978637695,19.877378983404817,100
