date,close,high,low,open,volume
2022-06-22,3.911367654800415,4.024631272692333,3.8585115638246044,4.009529480977085,87300
2022-06-23,3.820756673812866,3.866062046223087,3.760349510599239,3.85096025541968,143700
2022-06-24,3.775451421737671,3.8509603781614037,3.7603496304529247,3.7905532130224175,111000
2022-06-27,3.820756673812866,3.866062046223087,3.775451301402646,3.775451301402646,75600
2022-06-28,3.737696886062622,3.8736133721373394,3.715044378420247,3.8283079967974727,115000
2022-06-29,3.7452478408813477,3.7679003477912762,3.68484067571473,3.760349632173002,51900
2022-06-30,3.579127788543701,3.6999424793345965,3.579127788543701,3.6999424793345965,130400
2022-07-01,3.548924207687378,3.5715770747395577,3.4734152509386247,3.5640259990371286,125900
2022-07-05,3.360151529312134,3.3979061865177025,3.3223972321616615,3.3979061865177025,186000
2022-07-06,3.2619900703430176,3.3374990247376277,3.201582546772234,3.3299479492706188,221900
2022-07-07,3.428109645843506,3.4734150168392914,3.3299478286584296,3.3299478286584296,95500
2022-07-08,3.428109645843506,3.458313226507363,3.397906065179649,3.4130078555115775,98600
2022-07-11,3.2468881607055664,3.3601514081272046,3.2393370855147463,3.3526006929914676,125900
2022-07-12,3.1940317153930664,3.224235296054294,3.171378849869604,3.2166845809165285,147900
2022-07-13,3.163828134536743,3.224235295855474,3.1562770593443603,3.171378849674043,63900
2022-07-14,3.1864805221557617,3.1864805221557617,3.103420858441905,3.1562769426134376,105700
2022-07-15,3.2242352962493896,3.2619899521057505,3.1260734790669176,3.194031715586334,138400
2022-07-18,3.254438877105713,3.3374989039615897,3.2317863716346173,3.2468881619670418,95900
2022-07-19,3.292193651199341,3.314846157483973,3.23933720311004,3.2695407848596134,75300
2022-07-20,3.292193651199341,3.3526008146984876,3.2770918603245542,3.322397232948914,115700
2022-07-21,3.375253200531006,3.375253200531006,3.254438877844194,3.322397114383067,120800
2022-07-22,3.254438877105713,3.367702484626439,3.2393370867732885,3.367702484626439,38700
2022-07-25,3.337498903274536,3.3677024839331677,3.3072953226159045,3.337498903274536,57500
2022-07-26,3.299744129180908,3.390354867909864,3.299744129180908,3.337498783678841,52400
2022-07-27,3.473414897918701,3.488516687733584,3.3450495044646615,3.3450495044646615,100000
2022-07-28,3.5564751625061035,3.564025877896779,3.465864417487436,3.556475162506104,93400
2022-07-29,3.511169672012329,3.594229698849289,3.473415016162325,3.5338221774782657,94600
2022-08-01,3.473414897918701,3.533822057178233,3.4356606034090293,3.4356606034090293,103500
2022-08-02,3.3979058265686035,3.496067636860466,3.390354751905357,3.4885165621972196,42600
2022-08-03,3.413008213043213,3.503618964526765,3.4054574971138103,3.435661080941661,52400
2022-08-04,3.465864419937134,3.5640258804158576,3.4432115536389083,3.4583133444860272,40500
2022-08-05,3.61688232421875,3.6244333996611102,3.480966206752119,3.480966206752119,48000
2022-08-08,3.6470859050750732,3.7225948592065783,3.6244333988631694,3.699942352994674,53500
2022-08-09,3.56402587890625,3.684840565687121,3.5489240880655277,3.684840565687121,41100
2022-08-10,3.7830023765563965,3.820756673534617,3.6621876900828463,3.6621876900828463,70200
2022-08-11,3.805654764175415,3.8283076297007215,3.730145812516197,3.7905529738435715,51800
2022-08-12,3.9189186096191406,3.9189186096191406,3.835858577723677,3.835858577723677,57400
2022-08-15,3.8660624027252197,3.94157136370518,3.8434098944587953,3.8585116866547873,57500
2022-08-16,3.8736133575439453,3.9189187327131294,3.8434097740978226,3.858511565820884,27700
2022-08-17,3.926469087600708,3.941570877935515,3.8283076304520023,3.873613001456424,27000
2022-08-18,3.8660624027252197,3.9189188554387555,3.8283081022628034,3.9189188554387555,39000
2022-08-19,3.979325294494629,3.979325294494629,3.760349167780992,3.8207563254875043,379300
2022-08-22,3.926469087600708,3.9566726682703224,3.8358583455918644,3.8962655069310936,183100
2022-08-23,4.20585298538208,4.20585298538208,3.9868768331862996,3.9868768331862996,173100
2022-08-24,4.190751075744629,4.236056448016099,4.130343552660908,4.190751075744629,112400
2022-08-25,4.198301792144775,4.220954658313718,4.152996419861982,4.2134035829057055,51800
2022-08-26,4.349319934844971,4.371972440307971,4.183199881192583,4.220954537037693,81300
2022-08-29,4.417277812957764,4.515439630148067,4.31911599576746,4.334217786100192,141100
2022-08-30,4.251158237457275,4.439930801890847,4.228505371301006,4.439930801890847,67300
2022-08-31,4.213403224945068,4.34176861553491,4.168097856511311,4.236056089189478,124000
2022-09-01,4.288912296295166,4.3417687410231,4.10013974233764,4.190750841879108,120500
2022-09-02,4.168097972869873,4.356870526641253,4.1605472579476555,4.3493198117190355,52000
2022-09-06,4.160547256469727,4.281361575622871,4.152996181495118,4.251157995834585,56700
2022-09-07,4.251158237457275,4.251158237457275,4.160547492942383,4.160547492942383,11400
2022-09-08,4.190751075744629,4.228505372609975,4.1529964188241895,4.228505372609975,16000
2022-09-09,4.387073993682861,4.387073993682861,4.243606813297424,4.251157888080635,49700
2022-09-12,4.470134258270264,4.500337838929785,4.402176021758797,4.402176021758797,84100
2022-09-13,4.356871128082275,4.402176504034944,4.296463960145383,4.379523996086171,59600
2022-09-14,4.4399309158325195,4.4399309158325195,4.311565511114642,4.356870884534757,31900
2022-09-15,4.288912296295166,4.4399305554942305,4.288912296295166,4.4323794805094945,35000
2022-09-16,4.371972560882568,4.387074351626088,4.152996415073984,4.16054749047329,67900
2022-09-19,4.432379245758057,4.470133898571997,4.228504912683897,4.266259565497838,28600
2022-09-20,4.42482852935791,4.439930318466092,4.356870298343565,4.394624951141546,22700
2022-09-21,4.447481155395508,4.507888313490751,4.409726861613512,4.462582944919318,21000
2022-09-22,4.606050491333008,4.606050491333008,4.432379717985046,4.500337956268407,44600
2022-09-23,4.53054141998291,4.6060503716382755,4.3795235166721795,4.6060503716382755,63400
2022-09-26,4.039732456207275,4.288912162021275,4.001978162630795,4.288912162021275,123900
2022-09-27,3.964223861694336,4.175649292742275,3.964223861694336,4.122792844966517,50500
2022-09-28,4.0095295906066895,4.0548349669911845,3.971775290313839,4.001978874570169,23200
2022-09-29,3.9868764877319336,3.994427202642137,3.850960018797562,3.9642236228911814,53600
2022-09-30,4.228505611419678,4.266260270472354,4.024631244656473,4.024631244656473,43300
2022-10-03,4.5229902267456055,4.53054130174161,4.3417687475023765,4.402175907250119,132500
2022-10-04,4.47768497467041,4.636253953205162,4.43237960366835,4.590948582203102,54200
2022-10-05,4.553194046020508,4.553194046020508,4.4625829487449025,4.47768473828166,28700
2022-10-06,4.4399309158325195,4.560745244952828,4.409727333552443,4.492787004795104,58400
2022-10-07,4.4550323486328125,4.530541298259456,4.417277693791955,4.424828768782155,13300
2022-10-10,4.696660995483398,4.719313860437732,4.6060502557762115,4.643804910681743,58700
2022-10-11,4.666457653045654,4.689110519152736,4.590948699447199,4.674008728433045,47200
2022-10-12,4.696660995483398,4.84767925505045,4.628703120730545,4.636253835678607,41700
2022-10-13,4.628703594207764,4.6664578929201666,4.492787110688804,4.530541769456317,49700
2022-10-14,4.470134258270264,4.590948580908352,4.42482888728098,4.583397865771013,73400
2022-10-17,4.545643329620361,4.643805149376264,4.4625833005918984,4.485236166710604,42000
2022-10-18,4.560744762420654,4.643804784930569,4.485235814709398,4.5909483415051575,47700
2022-10-19,4.590948581695557,4.6287032375539745,4.545643210698505,4.6287032375539745,34100
2022-10-20,4.6815595626831055,4.7268652960480955,4.613601682745822,4.636254189373216,40300
2022-10-21,4.862781047821045,4.892984627740953,4.689110283254041,4.704212073213995,51900
2022-10-24,4.719314098358154,4.757068755167056,4.643805144795443,4.757068755167056,56000
2022-10-25,4.598499298095703,4.689110033019989,4.568295719787608,4.6815589584154385,85700
2022-10-26,4.538092613220215,4.575846910002416,4.455032584211226,4.575846910002416,54500
2022-10-27,4.704212188720703,4.734415769382226,4.575846790881689,4.575846790881689,76000
2022-10-28,4.6975016593933105,4.705890247351656,4.546510676052094,4.689113471424855,107700
2022-10-31,4.882046699523926,4.915600252098806,4.5968411026475415,4.613617878934981,68600
2022-11-01,5.041426181793213,5.150475025666744,4.8988233859702595,4.907211573965197,79100
2022-11-02,4.764608383178711,5.058202538471877,4.705889872111964,5.058202538471877,43800
2022-11-03,5.100144386291504,5.175640073585315,4.965930186649054,4.99109514908708,87600
2022-11-04,5.158863544464111,5.276300974747474,5.158863544464111,5.251136011110267,84700
2022-11-07,4.974318504333496,5.158863433662155,4.907211402755757,5.158863433662155,27900
2022-11-08,4.77299690246582,4.949153233136024,4.731054766595828,4.949153233136024,59600
2022-11-09,4.370354175567627,4.697501494662917,4.3284120372264905,4.697501494662917,93100
2022-11-10,4.152256011962891,4.278082036565685,4.093537493807517,4.278082036565685,141800
2022-11-11,4.311635494232178,4.370354411076022,4.194198060534386,4.194198060534386,65200
2022-11-14,4.420684337615967,4.462626474401432,4.320023689318681,4.320023689318681,55500
2022-11-15,4.663948059082031,4.680724834834525,4.445849974299611,4.462626750052105,33600
2022-11-16,4.202586650848389,4.454238294618118,4.169032698355861,4.454238294618118,122000
2022-11-17,4.143867492675781,4.152255680318045,3.976099339941898,4.152255680318045,137800
2022-11-18,4.127090930938721,4.252916952001954,4.101925566730116,4.143867707081158,64000
2022-11-21,4.23613977432251,4.252916548874704,4.093536990633932,4.152255501571683,46300
2022-11-22,4.118702411651611,4.278081987661233,4.093537447012666,4.278081987661233,31800
2022-11-23,4.23613977432251,4.23613977432251,4.110313765186126,4.135478727019489,25000
2022-11-25,4.244528293609619,4.345188948796435,4.20258655394339,4.320023984994675,55300
2022-11-28,4.219363212585449,4.27808172648483,4.177421074094569,4.27808172648483,83500
2022-11-29,4.395519256591797,4.445849983948396,4.294858601858371,4.311635377647275,107400
2022-11-30,4.4374613761901855,4.4374613761901855,4.2445282554867045,4.4206846004764,32600
2022-12-01,4.345189094543457,4.538122223451192,4.261305212407464,4.44585015309655,42700
2022-12-02,4.4374613761901855,4.462626739755807,4.34518890976942,4.353577497621256,29600
2022-12-05,4.278081893920898,4.487791794603196,4.26130511786591,4.487791794603196,91000
2022-12-06,4.311635494232178,4.336800858590938,4.219363424893147,4.294858717989636,43100
2022-12-07,4.353577613830566,4.361965801916422,4.269693733022538,4.311635473431605,36300
2022-12-08,4.23613977432251,4.370353970740063,4.185809050676071,4.353577196187869,28800
2022-12-09,4.185809135437012,4.210974497769819,4.0767602986344835,4.210974497769819,62200
2022-12-12,4.219363212585449,4.219363212585449,4.051595058611806,4.194197849492946,66900
2022-12-13,4.1774210929870605,4.278081745832561,4.09353721561581,4.252916782616126,96500
2022-12-14,4.26130485534668,4.26130485534668,4.0599835550892935,4.160644205217987,113000
2022-12-15,4.303247451782227,4.320024228592707,4.219363567729826,4.219363567729826,84700
2022-12-16,4.202586650848389,4.320024084607596,4.169032698355861,4.311635496486989,95900
2022-12-19,4.286470413208008,4.345188928463944,4.177421170604289,4.177421170604289,57800
2022-12-20,4.4374613761901855,4.512957066897164,4.34518890976942,4.34518890976942,139900
2022-12-21,4.479403495788574,4.48779168361367,4.39551921759832,4.429073168868351,24700
2022-12-22,4.521345138549805,4.5632872767512,4.479403400338284,4.5045683632672215,76800
2022-12-23,4.580063819885254,4.663947692046369,4.546510271020808,4.5548984582419925,54600
2022-12-27,4.454238414764404,4.613617993445868,4.429073449703593,4.613617993445868,46000
2022-12-28,4.630394458770752,4.655559822129182,4.504568441958364,4.504568441958364,36200
2022-12-29,4.873657703399658,4.873657703399658,4.689113179686479,4.76460846666512,63100
2022-12-30,4.77299690246582,4.856880774215953,4.731054766595828,4.856880774215953,25900
2023-01-03,4.5129570960998535,4.6220063389400465,4.378742489531198,4.61361775103393,81100
2023-01-04,4.311635494232178,4.361965822959803,4.278081941747094,4.286470529863314,82200
2023-01-05,4.353577613830566,4.378742578078028,4.320024061507356,4.320024061507356,36400
2023-01-06,4.504568576812744,4.521345352890655,4.403907920345284,4.403907920345284,34000
2023-01-09,4.4374613761901855,4.462626739755807,4.370354273335042,4.429073188328235,33500
2023-01-10,4.563287258148193,4.563287258148193,4.454238019261024,4.554898670546162,37800
2023-01-11,4.605229377746582,4.638783330944886,4.529734083022641,4.580064412835237,28500
2023-01-12,4.5716753005981445,4.772996996765822,4.5716753005981445,4.7562202220843375,47500
2023-01-13,4.613617897033691,4.731055331506468,4.529734015267422,4.529734015267422,39000
2023-01-17,4.840104579925537,4.840104579925537,4.714278557225864,4.731055333586494,44700
2023-01-18,4.689113616943359,4.84010460497032,4.638783287601039,4.84010460497032,31000
2023-01-19,4.739443778991699,4.772997330702198,4.630394535937634,4.630394535937634,25900
2023-01-20,4.831716060638428,4.831716060638428,4.647171133327863,4.823327473038006,20900
2023-01-23,4.798162460327148,4.848493189622347,4.672336837058859,4.848493189622347,45500
2023-01-24,4.814939022064209,4.8233276099026625,4.739443731467549,4.8233276099026625,10400
2023-01-25,4.932376861572266,4.9407650494373465,4.831716207251987,4.831716207251987,25500
2023-01-26,5.091756343841553,5.091756343841553,4.865269675498775,4.965930328097815,158600
2023-01-27,4.932376861572266,5.091756430907649,4.907211497997254,5.091756430907649,107000
2023-01-30,4.8484930992126465,4.915600203701698,4.823327735034305,4.907211615645619,29000
2023-01-31,4.965930461883545,4.991095425716328,4.840104442749963,4.840104442749963,22600
2023-02-01,4.890434741973877,4.9743186209119585,4.823327638823411,4.9743186209119585,36800
2023-02-02,4.940764904022217,5.016260592535401,4.89882316595146,5.016260592535401,32400
2023-02-03,4.78138542175293,4.907211438112718,4.747831870722303,4.907211438112718,33600
2023-02-06,4.78138542175293,4.789774009505526,4.630394442115111,4.739443682959586,43500
2023-02-07,4.65556001663208,4.764608862434838,4.647171428498846,4.764608862434838,25400
2023-02-08,4.521345138549805,4.571675464397554,4.420684486854307,4.529733726186033,55000
2023-02-09,4.278081893920898,4.529733934735613,4.2445283418109225,4.529733934735613,56200
2023-02-10,4.345189094543457,4.370354459179206,4.244528435980265,4.269693800616014,32500
2023-02-13,4.412296295166016,4.504568359140759,4.378742344641713,4.395519119908927,37700
2023-02-14,4.278081893920898,4.387131138273268,4.269693705888351,4.3619657741958395,30200
2023-02-15,4.361965656280518,4.3871310196776605,4.311635329476114,4.378742431881986,33700
2023-02-16,4.269693374633789,4.370354023154188,4.2613047872621586,4.370354023154188,49400
2023-02-17,4.353577613830566,4.370354389992173,4.278081921108393,4.32841224959321,23500
2023-02-21,4.588452339172363,4.596840926990483,4.361965667951605,4.361965667951605,35000
2023-02-22,4.303247451782227,4.512957361908184,4.252917121350786,4.504568773507989,67900
2023-02-23,4.361965656280518,4.378742431881986,4.303247141670321,4.378742431881986,51700
2023-02-24,4.294858932495117,4.361966040816929,4.244528601253759,4.361966040816929,63900
2023-02-27,4.311635494232178,4.320024082348397,4.244528389262011,4.244528389262011,59800
2023-02-28,4.21097469329834,4.278081795981997,4.21097469329834,4.269693608141481,44400
2023-03-01,4.2277512550354,4.336800491373145,4.202586292797375,4.261304804679343,94100
2023-03-02,4.202586650848389,4.370354413361541,4.202586650848389,4.2780819439843585,65800
2023-03-03,4.269693374633789,4.3116351115223575,4.2361398251269895,4.303246924140589,31800
2023-03-06,4.412296295166016,4.412296295166016,4.303247055934185,4.32841201884007,33000
2023-03-07,4.345189094543457,4.4290733766693515,4.269693800616014,4.4290733766693515,37100
2023-03-08,4.328412055969238,4.387130969903117,4.311635280558113,4.353577419080866,31300
2023-03-09,4.269693374633789,4.361965435782557,4.269693374633789,4.328411886275758,27600
2023-03-10,4.219363212585449,4.294858501883207,4.194197849492946,4.294858501883207,55600
2023-03-13,4.110313892364502,4.194197767720947,4.093537117293213,4.194197767720947,107900
2023-03-14,4.059983730316162,4.135479021176087,4.018041590957404,4.135479021176087,89000
2023-03-15,4.001265048980713,4.018041825706401,3.908992576994475,3.984488272255025,83200
2023-03-16,4.026430130004883,4.0515950933231055,3.9173808889862363,4.00126476669678,42400
2023-03-17,3.9173808097839355,3.959322547796282,3.9173808097839355,3.959322547796282,54800
2023-03-20,3.959322690963745,3.976099466773299,3.900604175625249,3.942545915154191,45600
2023-03-21,4.043206691741943,4.043206691741943,3.9593224184773264,4.0096531424320405,41600
2023-03-22,3.9425461292266846,4.043207189539593,3.9257693525061845,4.043207189539593,35900
2023-03-23,3.8418853282928467,3.9677113490863896,3.791554999973408,3.9425459849317233,63000
2023-03-24,3.8922154903411865,3.950934404200405,3.833496976471844,3.8418851641718033,89500
2023-03-27,4.051595211029053,4.051595211029053,3.9425459668423346,3.959322742871838,39100
2023-03-28,4.219363212585449,4.219363212585449,4.068371834010183,4.093537197102686,39400
2023-03-29,4.059983730316162,4.1941979362803705,4.02643017882511,4.1941979362803705,29500
2023-03-30,4.034818172454834,4.143867409545742,4.001264622579149,4.143867409545742,46900
2023-03-31,4.034818172454834,4.0935370847322154,4.009653210043004,4.0935370847322154,37400
2023-04-03,4.001265048980713,4.034818602432089,3.976099683897227,4.034818602432089,24400
2023-04-04,4.185809135437012,4.185809135437012,3.9677110618420905,4.04320674885065,63200
2023-04-05,3.908992052078247,4.11031374574207,3.867050315891098,4.11031374574207,78400
2023-04-06,4.043206691741943,4.043206691741943,3.8922153198575193,3.900603907179925,36100
2023-04-10,4.018041610717773,4.0348183865458065,3.9341577315776095,3.9928766469706676,48600
2023-04-11,4.127090930938721,4.194198035508473,4.085148790587678,4.093537378653844,74900
2023-04-12,4.185809135437012,4.33680050945413,4.177420947985985,4.26130482244557,139800
2023-04-13,4.185809135437012,4.227751272661736,4.152255585653178,4.194197722877902,39900
2023-04-14,4.244528293609619,4.252916881536797,4.1522558263600935,4.1522558263600935,40900
2023-04-17,4.294858932495117,4.311635709575571,4.244528601253759,4.244528601253759,27000
2023-04-18,4.23613977432251,4.303246872531286,4.194197637947096,4.303246872531286,40800
2023-04-19,4.026430130004883,4.194197885425969,4.009653354462774,4.194197885425969,45400
2023-04-20,4.034818172454834,4.143867409545742,4.018041397516992,4.085148497268361,47000
2023-04-21,4.059983730316162,4.1019254696850345,4.02643017882511,4.03481836670293,18200
2023-04-24,3.9173808097839355,4.043206823800718,3.9173808097839355,4.043206823800718,87600
2023-04-25,3.8586618900299072,3.9173808031353805,3.833496927263184,3.9173808031353805,217600
2023-04-26,3.8586618900299072,3.925768990727665,3.8251083396810284,3.925768990727665,41200
2023-04-27,3.8922154903411865,3.950934404200405,3.8586619395615975,3.8586619395615975,31600
2023-04-28,4.001265048980713,4.009653637338511,3.892215800268787,3.892215800268787,23000
2023-05-01,3.959322690963745,4.043206970001402,3.942545915154191,4.034818382101681,15900
2023-05-02,3.850273847579956,4.034818381455496,3.8167202959662214,4.034818381455496,38700
2023-05-03,3.8670506477355957,3.9173809754731006,3.8251085079593965,3.9089923875219053,49000
2023-05-04,3.875438690185547,3.900604053104358,3.8167201766914434,3.89221546546813,46600
2023-05-05,3.9928767681121826,4.018041732622779,3.892215710100102,3.9677114036116876,50500
2023-05-08,3.950934648513794,4.009653566004006,3.950934648513794,4.009653566004006,15200
2023-05-09,3.959322690963745,3.9844880546730197,3.900604175625249,3.942545915154191,23000
2023-05-10,3.8586618900299072,3.9928764914152937,3.8502737024376232,3.9928764914152937,75100
2023-05-11,3.8838272094726562,3.9341575344346724,3.7747779720600207,3.883827209472656,38600
2023-05-12,3.9760994911193848,4.026430218846114,3.9341577513336285,3.950934527245909,24900
2023-05-15,4.009653568267822,4.034818532927906,3.892215733221094,4.034818532927906,19300
2023-05-16,3.8838272094726562,4.00965322187263,3.883827209472656,4.00965322187263,15500
2023-05-17,3.9677114486694336,3.9760996369382564,3.8670507895041393,3.9425460838831583,38000
2023-05-18,4.001265048980713,4.009653637338511,3.900604388626585,3.984488272255025,59700
2023-05-19,3.9173808097839355,4.034818236204326,3.9173808097839355,4.034818236204326,26200
2023-05-22,3.9677114486694336,4.018041778252081,3.9425460838831583,3.9425460838831583,38100
2023-05-23,3.950934648513794,3.9928767895767883,3.9089925074507996,3.950934648513794,17900
2023-05-24,3.984488010406494,4.018041561652832,3.9509344591601567,4.018041561652832,36800
2023-05-25,3.8586618900299072,4.0180414541820175,3.8502737024376232,3.967711128658699,56900
2023-05-26,3.8922154903411865,3.9341576288106106,3.8586619395615975,3.8586619395615975,12500
2023-05-30,3.8418853282928467,3.925769208825244,3.8418853282928467,3.9006042446604714,31300
2023-05-31,3.799943685531616,3.8418854268791316,3.7663897324677387,3.799943685531616,53900
2023-06-01,3.8083317279815674,3.8670506436075867,3.7915549520869747,3.8670506436075867,24400
2023-06-02,3.8586618900299072,3.9844879038331382,3.8502737024376232,3.8502737024376232,40600
2023-06-05,3.908992052078247,3.9509341882552516,3.8586617286597553,3.8586617286597553,42200
2023-06-06,4.001265048980713,4.009653637338511,3.8838276119008968,3.925769353720163,44900
2023-06-07,4.093536853790283,4.093536853790283,3.9760990358609196,4.034817944825601,74500
2023-06-08,4.16064453125,4.169032719423097,4.059983873233443,4.135479166750911,32200
2023-06-09,4.085148334503174,4.169032205850188,4.018041237425563,4.169032205850188,27700
2023-06-12,4.051595211029053,4.076760575068254,3.967711330881536,4.076760575068254,59100
2023-06-13,3.9928767681121826,4.068372061633869,3.9928767681121826,4.034818508959809,23000
2023-06-14,4.127090930938721,4.143867707081158,3.9928767217992154,4.06837201444524,70000
2023-06-15,4.135478973388672,4.169032524491997,4.110314010056118,4.152255748940335,34700
2023-06-16,4.21097469329834,4.227751468969254,4.110314039272853,4.110314039272853,32500
2023-06-20,4.361965656280518,4.429073158676272,4.3284121050775815,4.420684570880597,56000
2023-06-21,4.370354175567627,4.412296313908763,4.3284120372264905,4.370354175567627,39100
2023-06-22,4.395519256591797,4.395519256591797,4.294858601858371,4.345188929225084,16000
2023-06-23,4.462626934051514,4.521345451611334,4.403908016501792,4.437461569390233,37000
2023-06-26,4.471014976501465,4.571675631884752,4.429073236753373,4.512957116239445,46900
2023-06-27,4.278081893920898,4.487791794603196,4.252916929833362,4.395519326305815,55300
2023-06-28,4.185809135437012,4.278081597337488,4.160644173094068,4.236139860102628,79600
2023-06-29,4.194198131561279,4.219363496346205,4.17742135503463,4.219363496346205,23700
2023-06-30,4.345189094543457,4.412296600242152,4.236140247761616,4.236140247761616,35500
2023-07-03,4.420684337615967,4.445849699685218,4.370354013467324,4.412296150252789,19800
2023-07-05,4.462626934051514,4.512957263384175,4.412296604718853,4.4458501576072935,41300
2023-07-06,4.361965656280518,4.479403485480676,4.3284121050775815,4.462626709879208,28700
2023-07-07,4.521345138549805,4.554898689114971,4.420684486854307,4.462626625055701,41900
2023-07-10,4.412296295166016,4.546510497303732,4.395519119908927,4.504568359140759,31400
2023-07-11,4.4374613761901855,4.4374613761901855,4.286470394766112,4.336800721907469,28300
2023-07-12,4.3871307373046875,4.571675257042826,4.361965375527286,4.445849648125386,47700
2023-07-13,4.412296295166016,4.46262662096766,4.353577381735828,4.445849845700445,26200
2023-07-14,4.345189094543457,4.462626929523749,4.303247353470411,4.462626929523749,27900
2023-07-17,4.403907775878906,4.412296363637627,4.278081759427247,4.278081759427247,85600
2023-07-18,4.403907775878906,4.462626690220315,4.378742412592622,4.462626690220315,20800
2023-07-19,4.479403495788574,4.48779168361367,4.387131029773224,4.48779168361367,42600
2023-07-20,4.487791538238525,4.487791538238525,4.412296250298686,4.487791538238525,51100
2023-07-21,4.462626934051514,4.529734039828395,4.454238345834453,4.479403710495734,15000
2023-07-24,4.580063819885254,4.605228781538662,4.445849624427471,4.445849624427471,20700
2023-07-25,4.538122177124023,4.59684109401474,4.487791848356222,4.588452505891825,22200
2023-07-26,4.6975016593933105,4.6975016593933105,4.529733900125292,4.529733900125292,29900
2023-07-27,4.630394458770752,4.74783188780037,4.580064132043773,4.647171234346412,50100
2023-07-28,4.605229377746582,4.638783330944886,4.5548990479339855,4.622006554340687,33000
2023-07-31,4.580063819885254,4.647170917614146,4.546510271020808,4.638782730392961,62100
2023-08-01,4.613617897033691,4.630394673386945,4.5381222034491,4.56328756797393,77800
2023-08-02,4.5716753005981445,4.663947761341241,4.512956789207878,4.663947761341241,18500
2023-08-03,4.596840858459473,4.596840858459473,4.504568393785193,4.504568393785193,41400
2023-08-04,4.479403495788574,4.6136177009091695,4.479403495788574,4.605229113094191,20500
2023-08-07,4.445849895477295,4.487791634119985,4.378742393667211,4.471014858664933,40400
2023-08-08,4.496180534362793,4.496180534362793,4.395519474645861,4.487791946057254,52400
2023-08-09,4.361965656280518,4.44584993427774,4.34518888067905,4.44584993427774,28600
2023-08-10,4.345189094543457,4.44585015309655,4.336800906324808,4.403908012033603,18000
2023-08-11,4.278081893920898,4.370354362218279,4.252916929833362,4.370354362218279,18200
2023-08-14,4.085148334503174,4.1858089801195915,4.068371560233771,4.1858089801195915,133900
2023-08-15,4.009653568267822,4.043207121141202,3.9593228389678523,3.9760996154045416,27800
2023-08-16,4.026430130004883,4.11870219549154,3.942545852304459,3.959322627846568,65900
2023-08-17,3.984488010406494,4.05159511289917,3.925769095730462,4.0012647860296635,20800
2023-08-18,4.026430130004883,4.068371868865214,3.9257690767623505,3.942545852304459,67200
2023-08-21,3.9928767681121826,4.051595285296838,3.959322815448223,4.026430320786243,26900
2023-08-22,4.194198131561279,4.194198131561279,4.06837210761646,4.093537472401385,47900
2023-08-23,4.320024013519287,4.336800789494531,4.1941979937100085,4.1941979937100085,31600
2023-08-24,4.21097469329834,4.336800710825139,4.185809329797026,4.32841212299474,27100
2023-08-25,4.2277512550354,4.2445280298573715,4.135478793519627,4.169032343163569,14700
2023-08-28,4.219363212585449,4.294858501883207,4.160644298696193,4.294858501883207,47200
2023-08-29,4.194198131561279,4.244528461141226,4.169032766776354,4.244528461141226,53600
2023-08-30,4.1774210929870605,4.328412072255311,4.169032505254997,4.210974643935561,78900
2023-08-31,4.101925373077393,4.135478923778199,4.043206859345919,4.110313960747532,35800
2023-09-01,4.135478973388672,4.152255748940335,4.0515950956303595,4.0515950956303595,51300
2023-09-05,4.152256011962891,4.160644600265033,4.051595352276617,4.093537493807517,24100
2023-09-06,4.286470413208008,4.49618031052752,4.286470413208008,4.35357751635187,168700
2023-09-07,4.286470413208008,4.437461395281698,4.118702255358466,4.278081825320082,21300
2023-09-08,4.403907775878906,4.4206845514064685,4.345188861537498,4.3955191881201845,66200
2023-09-11,4.605229377746582,4.605229377746582,4.420684835100396,4.471015164912992,103400
2023-09-12,4.840104579925537,4.932377049903951,4.596841122701456,4.596841122701456,231200
2023-09-13,4.630394458770752,4.991095333642375,4.613617683195092,4.890434680188417,119700
2023-09-14,4.74783182144165,4.8401042858130605,4.663947944735766,4.663947944735766,70700
2023-09-15,4.77299690246582,4.8233272255159,4.747831540945855,4.781385089645908,34800
2023-09-18,4.798162460327148,4.8401046014098466,4.739443942799254,4.772997495669451,39700
2023-09-19,4.75622034072876,4.8904345415286254,4.739443565628776,4.831716028673619,66800
2023-09-20,4.831716060638428,4.873657798670922,4.7813853350156394,4.7813853350156394,43800
2023-09-21,4.714278221130371,4.789773909365834,4.697501445965809,4.789773909365834,70200
2023-09-22,4.6975016593933105,4.756220575132062,4.6975016593933105,4.731055211246915,24600
2023-09-25,4.739443778991699,4.739443778991699,4.672336675570701,4.680724863503382,24600
2023-09-26,4.580063819885254,4.697501240910815,4.5632870454530305,4.697501240910815,45200
2023-09-27,4.596840858459473,4.630394409251961,4.496180206082009,4.596840858459473,36400
2023-09-28,4.622005939483643,4.655559488228472,4.5213448932593,4.546510254812849,18100
2023-09-29,4.764608383178711,4.764608383178711,4.68072451023346,4.705889872111964,39500
2023-10-02,4.672336578369141,4.739443680394068,4.588452300848103,4.739443680394068,40800
2023-10-03,4.546510696411133,4.647171352422697,4.538122108415224,4.647171352422697,34500
2023-10-04,4.613617897033691,4.647171449740199,4.529734015267422,4.529734015267422,31000
2023-10-05,4.65556001663208,4.65556001663208,4.496180442009713,4.613617875945705,26100
2023-10-06,4.622005939483643,4.647170901047339,4.479403157323189,4.538121667631715,25200
