date,close,high,low,open,volume
2021-11-03,18.548667907714844,18.548667907714844,18.301034704708293,18.43393489840669,3100.0
2021-11-04,18.37656593322754,18.4817393744886,18.37656593322754,18.4817393744886,700.0
2021-11-05,18.1126766204834,18.290513306779292,18.099291043841255,18.26183097034501,5900.0
2021-11-08,18.32398223876953,18.32398223876953,18.252272737994957,18.252272737994957,1000.0
2021-11-09,17.888946533203125,18.15665992485254,17.888946533203125,18.15665992485254,37900.0
2021-11-10,18.323022842407227,18.53910508946123,18.187254060402793,18.26183215198322,4900.0
2021-11-11,19.2657527923584,19.2657527923584,18.940672940590133,18.940672940590133,3500.0
2021-11-12,19.409170150756836,19.409170150756836,19.35180365385056,19.35180365385056,700.0
2021-11-15,19.267667770385742,19.743813203303223,19.267667770385742,19.437856093548415,2700.0
2021-11-16,19.49618148803711,19.638643074402225,19.31356316474807,19.638643074402225,6900.0
2021-11-17,18.983699798583984,19.552590496848232,18.983699798583984,19.552590496848232,1700.0
2021-11-18,18.606990814208984,19.131898771140506,18.431065295690576,18.83550305231603,6900.0
2021-11-19,18.830720901489258,19.151020991687613,18.830720901489258,18.9693582811818,1000.0
2021-11-22,18.379432678222656,18.711205321653697,18.379432678222656,18.711205321653697,800.0
2021-11-23,18.336408615112305,18.443495059966526,18.242709571557018,18.443495059966526,2700.0
2021-11-24,18.453054428100586,18.453054428100586,18.453054428100586,18.453054428100586,100.0
2021-11-26,18.000810623168945,18.013240608388692,17.721624693406408,17.917628563921834,1200.0
2021-11-29,17.73501205444336,17.860263863532378,17.731187864063642,17.860263863532378,1000.0
2021-11-30,17.584901809692383,17.841140797443025,17.22062078314503,17.798115464987447,49300.0
2021-12-01,17.47781753540039,17.81723859619335,17.45869475978292,17.81723859619335,4600.0
2021-12-02,17.047563552856445,17.535183370637537,17.047563552856445,17.468255482174126,134200.0
2021-12-03,16.728219985961914,17.229225354913115,16.445209862449598,17.229225354913115,21600.0
2021-12-06,17.306671142578125,17.391766214319976,16.808534345471845,16.808534345471845,13900.0
2021-12-07,17.575340270996094,17.852615038581515,17.477817035970933,17.707284865878762,4700.0
2021-12-08,17.755088806152344,17.836359683007483,17.401326608965743,17.401326608965743,35800.0
2021-12-09,17.745527267456055,17.84113931202445,17.745527267456055,17.84113931202445,11700.0
2021-12-10,17.841140747070312,17.90806863655709,17.77421285758354,17.77421285758354,4800.0
2021-12-13,17.59255027770996,17.77421299605231,17.468255885358815,17.77421299605231,21100.0
2021-12-14,17.373600006103516,17.630796419064165,17.248350017884004,17.40132857835607,7400.0
2021-12-15,16.917531967163086,16.95195150304679,16.69379951297444,16.923269164359766,19900.0
2021-12-16,16.913707733154297,17.210103448591887,16.913707733154297,17.143175560297742,8700.0
2021-12-17,16.872594833374023,17.018880606798025,16.51213980156124,16.6364341999264,13800.0
2021-12-20,16.18705940246582,16.416527239538468,16.158375238963643,16.416527239538468,8700.0
2021-12-21,17.054256439208984,17.054256439208984,16.67467865609733,16.67467865609733,3000.0
2021-12-22,16.851560592651367,16.851560592651367,16.789412482681062,16.82765803455457,1500.0
2021-12-23,16.789411544799805,16.79897293223407,16.764553396389267,16.79897293223407,1100.0
2021-12-27,16.71770477294922,16.784632664937682,16.71770477294922,16.784632664937682,600.0
2021-12-28,16.334300994873047,16.550383256773937,16.330476804414808,16.550383256773937,800.0
2021-12-29,16.092403411865234,16.258767553035423,16.05320409133761,16.25398777080221,2700.0
2021-12-30,17.33152961730957,17.33152961730957,16.340035890657944,16.340035890657944,6300.0
2021-12-31,16.837215423583984,17.066683209380198,16.645991356929876,16.73204200455944,23800.0
2022-01-03,16.741605758666992,17.841139738357906,16.598188600211326,17.841139738357906,1700.0
2022-01-04,16.30179214477539,16.30179214477539,16.263548417707696,16.28267119306566,1600.0
2022-01-05,15.774972915649414,16.115349561769527,15.728123392815677,16.081885616888286,22200.0
2022-01-06,16.215740203857422,16.378280134319,15.98627238855545,16.075191645692588,3300.0
2022-01-07,16.454771041870117,16.51213936913471,16.440429871878102,16.473893817624983,1100.0
2022-01-10,16.564725875854492,16.703361439159014,16.473893604020766,16.703361439159014,2000.0
2022-01-11,17.148914337158203,17.186202474978582,16.76551050797265,16.76551050797265,29700.0
2022-01-12,17.569602966308594,17.59254993152388,17.212016557637476,17.59254993152388,10500.0
2022-01-13,16.645994186401367,17.200541885582382,16.645994186401367,17.200541885582382,7100.0
2022-01-14,17.114490509033203,17.114490509033203,16.99019612632165,17.10492912210953,6700.0
2022-01-18,16.930917739868164,17.03800236264927,16.8372186949347,16.8372186949347,4900.0
2022-01-19,16.84391212463379,16.942390955267076,16.84391212463379,16.932829567348143,3500.0
2022-01-20,17.46729850769043,18.0065494665511,17.439571759955342,17.716846531899147,5800.0
2022-01-21,16.779850006103516,17.17185776913364,16.779850006103516,17.066686155601182,5200.0
2022-01-24,16.50257682800293,16.626871214426917,16.124910239654128,16.559943327610295,6300.0
2022-01-25,16.4920597076416,16.665116620253254,16.330475365393717,16.340036752520916,3800.0
2022-01-26,16.206180572509766,16.588626929740045,16.206180572509766,16.368720502288646,3100.0
2022-01-27,15.721430778503418,15.957591402281142,15.721430778503418,15.909784463599507,5300.0
2022-01-28,15.594265937805176,15.622950100968009,15.383920878889121,15.594265937805176,4200.0
2022-01-31,16.785585403442383,16.894583019145564,15.938466270633981,16.081883418181125,3800.0
2022-02-01,16.846778869628906,16.97107325160168,16.588626895168442,16.588626895168442,2500.0
2022-02-02,16.858251571655273,17.181418426232863,16.576197039643677,16.75116695574527,9700.0
2022-02-03,16.668941497802734,16.842954009208956,16.2539867623397,16.36872158894966,4100.0
2022-02-04,16.51309585571289,16.665118831000513,16.39740542686916,16.39740542686916,3300.0
2022-02-07,16.15454864501953,16.31135137014218,16.081883567210696,16.23486210249835,2300.0
2022-02-08,16.53795623779297,16.53795623779297,16.22530448286295,16.22530448286295,2700.0
2022-02-09,17.48737907409668,17.974997091011744,16.722484455632355,16.722484455632355,12800.0
2022-02-10,16.745431900024414,17.176640840896866,16.745431900024414,16.92327043731285,4200.0
2022-02-11,16.091445922851562,16.569504330332176,16.091445922851562,16.493015058081202,3500.0
2022-02-14,16.009220123291016,16.02451870784034,15.775928106714929,15.971931989034248,9900.0
2022-02-15,16.56950569152832,16.56950569152832,16.29796811445353,16.328563461137726,2800.0
2022-02-16,16.55994415283203,16.55994415283203,16.55994415283203,16.55994415283203,300.0
2022-02-17,16.478673934936523,16.703360146992264,16.426087218184723,16.598188537136764,1600.0
2022-02-18,15.852417945861816,16.158375058542422,15.776884259369922,16.158375058542422,9400.0
2022-02-22,15.27874755859375,15.43172611604376,15.27874755859375,15.393482388505385,3000.0
2022-02-23,15.183135986328125,15.46040984181383,15.183135986328125,15.46040984181383,4200.0
2022-02-24,15.11620807647705,15.11620807647705,14.332191625081505,14.40868090153608,3700.0
2022-02-25,15.297869682312012,15.297869682312012,15.183135769113562,15.221380406846379,1600.0
2022-02-28,15.030158042907715,15.058841294825195,15.01103526707997,15.058841294825195,4200.0
2022-03-01,15.030158042907715,15.192697990146998,15.030158042907715,15.116208710484292,2500.0
2022-03-02,14.609465599060059,14.848494817881571,14.515766553779226,14.848494817881571,4400.0
2022-03-03,13.963130950927734,14.52341495177835,13.949745373014448,14.52341495177835,4000.0
2022-03-04,13.529052734375,13.595981532290791,13.528097142758869,13.562517589244926,2700.0
2022-03-07,13.08445930480957,13.64569978554368,13.041433974233954,13.404758481414673,9700.0
2022-03-08,12.887499809265137,13.127484626450329,12.785194965202459,13.098801374701816,4300.0
2022-03-09,13.299585342407227,13.299585342407227,12.864552245175148,12.864552245175148,1800.0
2022-03-10,12.34920597076416,12.630304019783516,12.314785522366654,12.630304019783516,2100.0
2022-03-11,11.521207809448242,12.410395827846692,11.521207809448242,12.410395827846692,6000.0
2022-03-14,10.536408424377441,11.521208552578754,10.517285649157946,11.521208552578754,19800.0
2022-03-15,11.004905700683594,11.540330652254406,10.22088922529014,11.540330652254406,13900.0
2022-03-16,14.583650588989258,14.666832652974229,11.769798847238063,11.769798847238063,138300.0
2022-03-17,13.05482006072998,13.223096287620903,12.725915987547113,13.223096287620903,11500.0
2022-03-18,13.96121883392334,14.102723905281241,13.022311727186565,13.041434502360822,8500.0
2022-03-21,13.156167984008789,13.280463283069556,12.467763601450727,13.280463283069556,17500.0
2022-03-22,13.800590515136719,13.959306261085041,13.629445695209737,13.796766324962373,3900.0
2022-03-23,13.857002258300781,14.265264218292396,13.443004012702035,13.519493291741878,3200.0
2022-03-24,13.328268051147461,13.452563346994289,13.251778778599268,13.251778778599268,3500.0
2022-03-25,13.013707160949707,13.089239936355069,12.907578126883035,12.92670090252437,3800.0
2022-03-28,13.486985206604004,13.486985206604004,13.031873713700035,13.309147583701135,2500.0
2022-03-29,13.787205696105957,14.24614136793917,13.490809057512244,13.490809057512244,3900.0
2022-03-30,13.439177513122559,13.710715063757526,13.439177513122559,13.710715063757526,2500.0
2022-03-31,12.853079795837402,13.01275114881053,12.853079795837402,13.01275114881053,2400.0
2022-04-01,13.384678840637207,13.7680817034473,13.384678840637207,13.691592431570019,4300.0
2022-04-04,14.205028533935547,14.43736496024708,13.825449841187018,13.959306529931933,15800.0
2022-04-05,13.63422679901123,13.76808257738099,13.318708304533791,13.70115468819611,10200.0
2022-04-06,13.115055084228516,13.347391512305695,12.984066993086198,13.309146874062806,5300.0
2022-04-07,12.871245384216309,12.907577927915483,12.716354733570446,12.907577927915483,1700.0
2022-04-08,12.82630729675293,12.898015876966717,12.778501272669047,12.878894014427605,3200.0
2022-04-11,12.579629898071289,12.639865913132956,12.486887352122283,12.496447828317338,3000.0
2022-04-12,12.333908081054688,12.678110760783577,12.333908081054688,12.678110760783577,4400.0
2022-04-13,12.643689155578613,12.658986828167821,12.534691528710358,12.534691528710358,1700.0
2022-04-14,12.410396575927734,12.410396575927734,12.410396575927734,12.410396575927734,400.0
2022-04-18,12.152244567871094,12.219172452106116,12.075755296795627,12.219172452106116,3000.0
2022-04-19,12.228734970092773,12.228734970092773,11.970583884290358,11.970583884290358,1900.0
2022-04-20,11.741114616394043,11.999266602551709,11.741114616394043,11.97536313430151,2100.0
2022-04-21,11.205689430236816,11.473401885589844,11.205689430236816,11.473401885589844,3300.0
2022-04-22,11.597698211669922,11.808044186889603,11.569014959720374,11.607259599594483,5000.0
2022-04-25,11.406474113464355,11.463840612842949,11.033588220207234,11.387351339122114,12900.0
2022-04-26,11.186566352844238,11.320423032804246,11.186566352844238,11.320423032804246,1600.0
2022-04-27,11.855849266052246,11.903655293702485,11.635942815414943,11.68374884306518,3000.0
2022-04-28,11.855849266052246,11.89409390580761,11.66462606727543,11.89409390580761,3300.0
2022-04-29,12.59875202178955,13.261340858568134,12.59875202178955,12.735476398453288,11800.0
2022-05-02,12.726871490478516,12.726871490478516,12.53469179599539,12.572936434195963,3200.0
2022-05-03,12.79379940032959,12.878894472720134,12.572936454790288,12.821527059413256,4600.0
2022-05-04,12.773720741271973,12.773720741271973,12.33390695539907,12.43908039208386,4900.0
2022-05-05,11.980144500732422,12.296619508274647,11.874971969997508,12.296619508274647,3500.0
2022-05-06,11.480094909667969,11.874971268121367,11.282178934624897,11.712431331795424,39100.0
2022-05-09,11.090956687927246,11.463841704881085,11.090956687927246,11.416035676295575,3900.0
2022-05-10,11.243934631347656,11.416035048233436,10.985782638282828,11.349107158990305,16600.0
2022-05-11,11.286959648132324,11.645503465043017,11.253495704445845,11.645503465043017,1600.0
2022-05-12,11.271661758422852,11.702870686385145,11.129201091066738,11.588136767321464,21400.0
2022-05-13,12.027950286865234,12.027950286865234,11.683748538052598,11.760237815566516,2400.0
2022-05-16,11.946680068969727,12.070975370320632,11.93233798779782,12.070975370320632,700.0
2022-05-17,12.32625961303711,12.745038564474525,12.190490819738248,12.745038564474525,3800.0
2022-05-18,12.038466453552246,12.353029338349305,12.038466453552246,12.353029338349305,1300.0
2022-05-19,12.30522346496582,12.31478485208206,12.047072395595773,12.047072395595773,1500.0
2022-05-20,12.318609237670898,12.318609237670898,12.228734385729854,12.228734385729854,200.0
2022-05-23,12.186664581298828,12.20005015767122,12.186664581298828,12.20005015767122,100.0
2022-05-24,11.396913528442383,11.683748780995877,11.396913528442383,11.683748780995877,1600.0
2022-05-25,11.73824691772461,11.769798766323516,11.655063942487416,11.693308579824757,2700.0
2022-05-26,12.330082893371582,12.372151721388331,12.219173170246604,12.219173170246604,7300.0
2022-05-27,12.333908081054688,12.35303085740592,12.1952715998049,12.200052293892709,2300.0
2022-05-31,12.874113082885742,13.529052591710306,12.825350556255348,13.146606229756111,48900.0
2022-06-01,12.750775337219238,12.945822724276788,12.740257445921028,12.945822724276788,1100.0
2022-06-02,13.324444770812988,13.328268961154285,13.055775795118473,13.055775795118473,2600.0
2022-06-03,13.003189086914062,13.146606244855594,13.003189086914062,13.146606244855594,3700.0
2022-06-06,13.590245246887207,13.748961000921229,13.509931778189964,13.672471722593155,8000.0
2022-06-07,13.83118724822998,13.865607698725634,13.481249192908745,13.500371057523553,3500.0
2022-06-08,14.461267471313477,14.461267471313477,14.102723649710663,14.227018950618529,14500.0
2022-06-09,13.568254470825195,13.844571822827584,13.568254470825195,13.777643933793946,5200.0
2022-06-10,13.696372985839844,13.863693608304882,13.691592292418095,13.79676572404848,3200.0
2022-06-13,12.91713809967041,15.29786869676701,12.754598171821339,15.29786869676701,28900.0
2022-06-14,13.595026016235352,13.595982519745014,13.31870865631039,13.31870865631039,8300.0
2022-06-15,13.837879180908203,13.837879180908203,13.634226913021513,13.634226913021513,2300.0
2022-06-16,13.159992218017578,13.347391214777636,13.098800615828164,13.347391214777636,1200.0
2022-06-17,13.617973327636719,13.84457257093754,13.59598286459797,13.825450706676412,7100.0
2022-06-21,13.94400691986084,14.016672000173608,13.863693459614534,13.901938094754302,3600.0
2022-06-22,13.536703109741211,13.605543096398401,13.45256453776097,13.529053817079685,4100.0
2022-06-23,13.735573768615723,13.73939795852434,13.735573768615723,13.73939795852434,500.0
2022-06-24,14.321674346923828,14.359918984352698,14.131406751416359,14.207896026274096,13800.0
2022-06-27,14.706033706665039,14.869530157053356,14.706033706665039,14.869530157053356,1700.0
2022-06-28,14.746190071105957,15.049278563971331,14.599904314009411,15.0005169488805,12900.0
2022-06-29,14.546361923217773,14.546361923217773,14.399120566111668,14.504293094305188,2100.0
2022-06-30,14.370436668395996,14.370436668395996,14.370436668395996,14.370436668395996,500.0
2022-07-01,14.376174926757812,14.376174926757812,14.107505928284594,14.107505928284594,500.0
2022-07-05,14.41728687286377,14.504293129546962,14.054917941038948,14.054917941038948,3500.0
2022-07-06,14.02623462677002,14.02623462677002,13.873256072688335,13.901939323622624,8200.0
2022-07-07,14.351314544677734,14.37999779568112,14.323586885340799,14.3608759322869,1500.0
2022-07-08,14.118021965026855,14.207896822429735,14.118021965026855,14.140968931134854,1400.0
2022-07-11,13.338787078857422,13.576859800392338,13.338787078857422,13.4812486574674,5500.0
2022-07-12,13.393285751342773,13.490808988422208,13.29958579280434,13.490808988422208,1800.0
2022-07-13,13.505149841308594,13.505149841308594,13.505149841308594,13.505149841308594,200.0
2022-07-14,13.242218971252441,13.299585472644763,13.19536853719899,13.280463609455355,900.0
2022-07-15,13.111230850219727,13.117923639094306,12.964945086633,13.07967900097898,4800.0
2022-07-18,13.497502326965332,13.66291087661634,13.491766041184123,13.586421595255265,3600.0
2022-07-19,13.519493103027344,13.576859605594397,13.395197798366569,13.500370327622246,1800.0
2022-07-20,13.448740005493164,13.567298111876344,13.414319557127424,13.567298111876344,300.0
2022-07-21,13.669602394104004,13.669602394104004,13.576858943922224,13.64378774275415,1300.0
2022-07-22,13.325400352478027,13.500369358113764,13.325400352478027,13.500369358113764,4300.0
2022-07-25,14.083600997924805,14.609465456567982,13.705935310018878,14.609465456567982,280300.0
2022-07-26,13.729838371276855,14.313070264504152,13.576859812995641,14.313070264504152,118100.0
2022-07-27,13.701153755187988,14.341752088067597,13.529052438347485,14.341752088067597,79800.0
2022-07-28,13.48124885559082,13.901939896656204,13.19441359895235,13.901939896656204,81500.0
2022-07-29,12.745038032531738,13.78720558539814,12.525131586166815,13.78720558539814,70500.0
2022-08-01,12.63986587524414,13.15616897301959,12.525131954830059,12.716355155520196,73500.0
2022-08-02,12.725915908813477,12.811965660964251,12.353030002197052,12.429519278658251,27800.0
2022-08-03,12.620742797851562,12.811965993974864,12.42951960172826,12.792844130274595,36000.0
2022-08-04,13.031872749328613,13.146606661684423,13.003189499195681,13.022311362009608,12200.0
2022-08-05,12.85594654083252,12.859770730824092,12.649424780279046,12.792842846851409,26900.0
2022-08-08,12.692450523376465,13.041433858483936,12.649425193182722,12.945821810981384,31500.0
2022-08-09,12.467763900756836,12.65420639791176,12.440036241732695,12.649425704161109,17100.0
2022-08-10,12.482107162475586,12.534692975057741,12.276541870877187,12.525132498476376,28100.0
2022-08-11,12.784239768981934,13.14565130530076,12.716355372012,12.79284465359026,18400.0
2022-08-12,12.91713809967041,12.973549005078924,12.558594302089935,12.678108901283426,15200.0
2022-08-15,12.850210189819336,12.917138990021291,12.745037663536396,12.802405076306059,11100.0
2022-08-16,12.597795486450195,12.649425702396293,12.525131312193084,12.620742451720483,16400.0
2022-08-17,12.47541332244873,12.572936558135881,12.429519391425995,12.52513144378199,12300.0
2022-08-18,12.294708251953125,12.477326577709597,12.197184095374354,12.400837293442692,16000.0
2022-08-19,12.148421287536621,12.238296142188908,12.085317588582964,12.190490116231025,18900.0
2022-08-22,12.190489768981934,12.270803233790074,12.161806518953894,12.161806518953894,12000.0
2022-08-23,12.233515739440918,12.238296433332847,12.123562515398918,12.190490406237679,10700.0
2022-08-24,12.1618070602417,12.324347004008246,11.89505017881851,11.999267116475151,18500.0
2022-08-25,12.889410972595215,12.936260493156297,12.553814124745731,12.553814124745731,17600.0
2022-08-26,12.706793785095215,13.175290855389731,12.601621252526288,13.175290855389731,15300.0
2022-08-29,12.47254467010498,12.725915969480642,12.47254467010498,12.678109943508465,6400.0
2022-08-30,12.077668190002441,12.448641999877449,11.99926681874221,12.419957837460409,15400.0
2022-08-31,12.525131225585938,12.697231640274877,12.486886587674606,12.534691701195701,5000.0
2022-09-01,12.357810974121094,12.419958170710679,12.219173587524459,12.419958170710679,6300.0
2022-09-02,12.057589530944824,12.209612487865853,12.056633027491152,12.180928326144555,15900.0
2022-09-06,11.70191478729248,11.836727070264091,11.69330899133386,11.798482431580853,33500.0
2022-09-07,11.850112915039062,11.850112915039062,11.645504139067793,11.655064615085792,5700.0
2022-09-08,11.67227554321289,11.68374902650205,11.607259745790428,11.655064862367079,7700.0
2022-09-09,11.872103691101074,11.94190018290817,11.827166261245443,11.94190018290817,7900.0
2022-09-12,12.074799537658691,12.094877904166806,11.894093327261569,11.894093327261569,14700.0
