date,close,high,low,open,volume
2022-07-08,21.386484146118164,21.44055993387154,21.22426022082535,21.287348639870952,227900
2022-07-11,20.953887939453125,21.08907396945932,20.944875308254893,21.062037794848262,650700
2022-07-12,20.926849365234375,21.07104802174889,20.872775298787328,20.890800560597537,183100
2022-07-13,20.908828735351562,20.980928073653445,20.674505456124493,20.683518088285204,252400
2022-07-14,20.62042999267578,20.647467889589986,20.368083164078588,20.539319739900858,452900
2022-07-15,20.89080238342285,20.89080238342285,20.620428589629004,20.755616346017792,275600
2022-07-18,21.0169734954834,21.260309367646677,20.971912060927327,21.161172148843075,490200
2022-07-19,21.48562240600586,21.50364766945834,21.323398472901026,21.35043636807974,583400
2022-07-20,21.386484146118164,21.49463400264126,21.296359552179528,21.43154730257931,365800
2022-07-21,21.62080955505371,21.63883481943253,21.368461010701697,21.39549890726993,338400
2022-07-22,21.476608276367188,21.75599296445963,21.404508946569667,21.629819567059872,289500
2022-07-25,21.629819869995117,21.66587039489059,21.530682645516208,21.62080723877125,1189500
2022-07-26,21.404508590698242,21.55771987884364,21.37747069785485,21.512658443088235,841700
2022-07-27,21.864145278930664,21.891183175266054,21.54871003095301,21.5847605594002,539500
2022-07-28,21.9722900390625,21.990315300507323,21.674880101157072,21.846116646915817,324000
2022-07-29,22.11648941040039,22.11648941040039,21.837103027604364,21.909202351136106,330900
2022-08-01,22.071430206298828,22.170567438504442,21.95426942922437,22.06241757437252,364800
2022-08-02,21.801057815551758,22.035381085364385,21.801057815551758,21.909205959167586,279500
2022-08-03,21.945255279541016,21.972291454466315,21.765006091448626,21.891181210706762,266000
2022-08-04,22.053401947021484,22.098465100532277,21.981302620387755,22.017353143196388,259400
2022-08-05,21.945255279541016,21.972291454466315,21.81908016028288,21.83710542288885,384300
2022-08-08,22.00834083557129,22.179577383458934,21.972290312233444,22.08945279409788,370300
2022-08-09,21.89118003845215,22.035378693610877,21.84611688435032,22.026366062790512,417500
2022-08-10,22.332788467407227,22.359824640682177,22.179577182576153,22.287725313643058,268200
2022-08-11,22.359825134277344,22.567112208201298,22.32377632945378,22.422911831956274,329100
2022-08-12,22.549089431762695,22.5581020637079,22.34180405397438,22.350814966935804,230700
2022-08-15,22.41390037536621,22.44093654858105,22.305750525556206,22.34180104848739,334100
2022-08-16,22.440937042236328,22.47698756596055,22.332788909030832,22.34180153996189,276000
2022-08-17,22.2877254486084,22.39587529931376,22.179577316886594,22.233651382747496,358600
2022-08-18,22.197599411010742,22.269698733781617,22.12550008823987,22.269698733781617,320700
2022-08-19,21.918216705322266,22.026366558617614,21.87315526918964,22.026366558617614,302300
2022-08-22,21.611793518066406,21.719943368317196,21.584757344741373,21.69290547600861,713900
2022-08-23,21.674882888793945,21.801058016151732,21.575747376064545,21.584760007946084,215800
2022-08-24,21.674882888793945,21.774020120507114,21.539696848538387,21.539696848538387,190500
2022-08-25,21.999330520629883,21.999330520629883,21.765007251217106,21.81908132293275,310300
2022-08-26,21.503644943237305,22.06241428755376,21.494632312653682,22.044389026386515,331700
2022-08-29,21.44055938720703,21.53969489092661,21.377470969769977,21.377470969769977,288900
2022-08-30,21.206235885620117,21.54870726702249,21.17018536179693,21.54870726702249,278200
2022-08-31,21.14314842224121,21.34142287424147,21.12512487850055,21.251298279603503,394100
2022-09-01,20.87277603149414,20.8908012939371,20.674503301572514,20.845738137829702,387600
2022-09-02,20.755615234375,21.152160693660235,20.692526815913425,21.00796203228676,667400
2022-09-06,20.638452529907227,20.83672697644167,20.593391093322282,20.80067645198682,896400
2022-09-07,20.818702697753906,20.8367279608329,20.4942548382668,20.4942548382668,635600
2022-09-08,20.836727142333984,20.84573805453582,20.5843786260918,20.602403888462735,1207000
2022-09-09,21.278335571289062,21.296359114519465,21.125124280437113,21.152160454774528,704100
2022-09-12,21.575746536254883,21.647845869517052,21.49463457146198,21.512659834523447,897500
2022-09-13,20.88178825378418,21.27833542484542,20.845737729604245,21.18821083337919,789800
2022-09-14,20.971912384033203,21.03499908097707,20.8457372711619,20.935861860646096,273900
2022-09-15,20.764629364013672,20.971914739823337,20.71055357285864,20.800678172466597,1365900
2022-09-16,20.593393325805664,20.656480031457125,20.476230827609694,20.548330165351906,518700
2022-09-19,20.67450523376465,20.692528778908407,20.359069987467574,20.359069987467574,496700
2022-09-20,20.395116806030273,20.494254030071545,20.29598130097263,20.440179961950683,379100
2022-09-21,20.115732192993164,20.512279371707034,20.106719561774256,20.377093341390655,574100
2022-09-22,20.05264663696289,20.20585793845409,19.97153467035086,20.169807411522637,528900
2022-09-23,19.44881248474121,19.62906166680639,19.313626457684126,19.61103640480315,3416800
2022-09-26,19.16041374206543,19.421773145718877,19.079301788073522,19.26856186806566,2599000
2022-09-27,19.09733009338379,19.394740065775103,18.989180231157974,19.277577571781823,1146700
2022-09-28,19.475849151611328,19.52992321523312,19.00720268293317,19.06127674655496,3193700
2022-09-29,19.205474853515625,19.214487483695482,18.962140714593232,19.196462223335768,1129000
2022-09-30,19.115352630615234,19.349675887269942,19.079303824428784,19.124365261907762,804500
2022-10-03,19.49387550354004,19.556963925673735,19.22350342747344,19.27757749889001,894700
2022-10-04,20.250917434692383,20.259930065560322,19.962520122852652,19.962520122852652,894800
2022-10-05,20.07067108154297,20.178819219957397,19.854373085730444,19.953508592779727,739900
2022-10-06,19.800294876098633,19.980544043390992,19.764246074030233,19.872394199218885,1438600
2022-10-07,19.43979835510254,19.674121586129576,19.376711661938234,19.6470836952091,541500
2022-10-10,19.259553909301758,19.394739947018458,19.17844194287499,19.394739947018458,1691400
2022-10-11,19.025230407714844,19.313627743025382,18.971154618106336,19.13337854896444,927200
2022-10-12,19.007204055786133,19.0973286476543,18.935104726088323,18.98917879361578,544000
2022-10-13,19.32263946533203,19.421774970315038,18.592631810823637,18.601644442000936,1010900
2022-10-14,19.007204055786133,19.484863189398883,19.007204055786133,19.430787402887816,693100
2022-10-17,19.502887725830078,19.593012322288118,19.43078839246039,19.439801024004563,597400
2022-10-18,19.60202407836914,19.79128417539298,19.457825418069945,19.773260632093297,943500
2022-10-19,19.340662002563477,19.484862374915014,19.250539133446136,19.412763048231017,590400
2022-10-20,19.358688354492188,19.647085677474145,19.31362691739512,19.421775054021534,429700
2022-10-21,19.70115852355957,19.70115852355957,19.160412764205212,19.214486824445633,720200
2022-10-24,19.475849151611328,19.52992321523312,19.29559998089404,19.4578238907429,817800
2022-10-25,19.809310913085938,19.818323544898856,19.60202553834005,19.60202553834005,2613000
2022-10-26,20.01659393310547,20.169805217934012,19.809308582744364,19.809308582744364,503800
2022-10-27,19.87239646911621,20.09770709447573,19.863385556807444,19.96252106305675,1085300
2022-10-28,19.971532821655273,19.971532821655273,19.719184313445343,19.76424746793832,765000
2022-10-31,19.818323135375977,19.863386293509393,19.73721116971954,19.73721116971954,664000
2022-11-01,20.025606155395508,20.259929393235172,19.962519460397044,20.259929393235172,473900
2022-11-02,19.755233764648438,20.31400481714402,19.755233764648438,20.052643692223196,943300
2022-11-03,19.67412567138672,19.764250274185525,19.52091436232389,19.529926994502155,369000
2022-11-04,20.44919204711914,20.476228220965858,20.17881827576684,20.30499338999135,474100
2022-11-07,20.50326919555664,20.5663559026594,20.431169856155798,20.5303070924509,1446600
2022-11-08,20.710552215576172,20.818702071814787,20.548328290710078,20.620427621874605,316900
2022-11-09,20.395116806030273,20.68351584697001,20.38610589382982,20.566353360560573,404200
2022-11-10,21.404508590698242,21.404508590698242,21.034999316756455,21.134136538198646,717800
2022-11-11,21.82809066772461,21.855128559002793,21.56673126130279,21.629817955301732,625100
2022-11-14,21.611793518066406,21.783030064720347,21.611793518066406,21.65685667191405,807900
2022-11-15,21.864145278930664,22.08044329266236,21.69290870677414,22.04439276421517,554200
2022-11-16,21.72895622253418,21.864142247500173,21.68389306822313,21.855129616637964,696200
2022-11-17,21.75599479675293,21.774020060466302,21.449572189560598,21.449572189560598,903800
2022-11-18,21.72895622253418,21.78303028872386,21.656856894620077,21.78303028872386,889300
2022-11-21,21.539695739746094,21.57574626541649,21.449571144553783,21.530683108328496,923800
2022-11-22,21.783029556274414,21.80105481739274,21.620805644176535,21.629818274735698,607200
2022-11-23,22.017353057861328,22.035378319195782,21.82809125181662,21.837103882483845,509800
2022-11-25,22.053401947021484,22.098465100532277,21.990315251089914,22.017353143196388,210800
2022-11-28,21.810070037841797,22.07142947915919,21.810070037841797,21.963281337573964,1788300
2022-11-29,21.999330520629883,22.09846775126168,21.93624381713101,21.97229262528019,596100
2022-11-30,22.45896339416504,22.54908798886629,22.08044147160672,22.233652766903745,1979300
2022-12-01,22.576126098632812,22.702301229620517,22.476990583051393,22.64822543677558,793900
2022-12-02,22.594148635864258,22.648222703198794,22.35982538543647,22.35982538543647,820500
2022-12-05,22.2877254486084,22.57612275851129,22.233651382747496,22.504023431035566,931600
2022-12-06,22.1885929107666,22.368840394034443,22.107480941651747,22.35081513001252,621000
2022-12-07,22.13451385498047,22.22463844281747,22.071427159189632,22.143526485662523,1049300
2022-12-08,22.31476593017578,22.341803825735173,22.170567258493204,22.22464133062823,2027100
2022-12-09,22.260690689086914,22.458963422492815,22.260690689086914,22.323777389762263,1105000
2022-12-12,22.31476593017578,22.31476593017578,22.161554626640072,22.260691858040754,1550500
2022-12-13,22.56711196899414,22.891558084901508,22.495010922144093,22.8464966496038,895400
2022-12-14,22.54007339477539,22.702297307314932,22.395874743403244,22.576122198126665,709300
2022-12-15,22.03537940979004,22.341801991707374,21.936242186527487,22.323776729480798,1404400
2022-12-16,21.889087677001953,21.980521138526335,21.815941256572092,21.92566001524277,1143700
2022-12-19,21.843372344970703,21.989665201038147,21.797656481430277,21.97137990199102,1039300
2022-12-20,21.879940032958984,22.03537636507242,21.861652995310838,21.889083551783056,3090700
2022-12-21,22.135953903198242,22.181671502107967,21.98051929874941,21.99880459436522,1069600
2022-12-22,21.953092575073242,22.044526044919976,21.761082114000263,22.044526044919976,940800
2022-12-23,22.03537940979004,22.04452292987751,21.86165601602439,21.92565891268854,705200
2022-12-27,22.145097732543945,22.209102371912273,22.05366602134254,22.05366602134254,703800
2022-12-28,21.87080192565918,22.181674666805748,21.852514883486243,22.154244103546347,615200
2022-12-29,22.22739028930664,22.263964373259274,22.071953920404567,22.071953920404567,919100
2022-12-30,21.99880599975586,22.163385878448878,21.934803101141508,22.04452360158625,501400
2023-01-03,22.126813888549805,22.35539666944826,22.044523947910506,22.209103829189107,1367400
2023-01-04,22.538259506225586,22.574833584464685,22.32796378819488,22.465113093695425,828600
2023-01-05,22.346254348754883,22.41940077281184,22.29139322275093,22.30053674375159,723200
2023-01-06,22.849136352539062,22.876566916208983,22.355398414118937,22.483404223348533,1271400
2023-01-09,22.977140426635742,23.178294390461534,22.95885512951831,23.06857388801581,837300
2023-01-10,23.05028533935547,23.05028533935547,22.885707212373383,22.986282443759972,1155000
2023-01-11,23.187437057495117,23.196580577691385,23.059429518695524,23.114290639873133,698100
2023-01-12,23.47087860107422,23.50745093696575,23.10514652241832,23.352016329491594,2172600
2023-01-13,23.608028411865234,23.608028411865234,23.36115859957089,23.36115859957089,809000
2023-01-17,23.62631607055664,23.690318969356696,23.55316965136398,23.62631607055664,1616200
2023-01-18,23.489166259765625,23.88232890865828,23.489166259765625,23.864041868256727,1412700
2023-01-19,23.525737762451172,23.58059888171059,23.406875491951965,23.489165426892992,2428800
2023-01-20,23.772607803344727,23.781751323312093,23.5074509561354,23.54402503600487,1018800
2023-01-23,23.900615692138672,23.937189775217316,23.708606987820588,23.708606987820588,1017600
2023-01-24,23.918903350830078,23.93719039284124,23.736036418615083,23.80004106565415,407900
2023-01-25,23.98290252685547,24.00118956602473,23.745176249499174,23.7817503278377,1699500
2023-01-26,24.09262466430664,24.09262466430664,23.900614227804315,24.09262466430664,584600
2023-01-27,24.028621673583984,24.074337530505794,23.918901175444226,23.98290407271402,802200
2023-01-30,23.772607803344727,23.955474714795855,23.772607803344727,23.873184779037658,681600
2023-01-31,23.891469955444336,23.90061347536594,23.65374541327507,23.681174229091777,1184500
2023-02-01,24.101770401000977,24.193202123607637,23.70860771557838,23.900616425790354,963200
2023-02-02,24.028621673583984,24.129196907601596,23.90061413509624,24.129196907601596,481600
2023-02-03,23.763465881347656,23.964618102311853,23.717750022384777,23.809183484258767,1380500
2023-02-06,23.507450103759766,23.54402418230307,23.361157277482658,23.507450103759766,440600
2023-02-07,23.681175231933594,23.726892833477645,23.37030251722678,23.416020118770827,552800
2023-02-08,23.58060073852539,23.70860653898077,23.525739614946026,23.653747159349642,500300
2023-02-09,23.617172241210938,23.918901434427063,23.57145638379414,23.89147087360808,370200
2023-02-10,23.51659393310547,23.553168012130445,23.425162223439177,23.53488097261796,455900
2023-02-13,23.71775245666504,23.74518127727864,23.52574199262777,23.571459600231123,397300
2023-02-14,23.745176315307617,23.845753287069265,23.53488059612239,23.59888348944415,602900
2023-02-15,23.598886489868164,23.608030010640665,23.4160213062629,23.4160213062629,406400
2023-02-16,23.51659393310547,23.644601465744817,23.397731664170443,23.443447519003588,465400
2023-02-17,23.47087860107422,23.498309160953955,23.315442249651948,23.342872809531684,455800
2023-02-21,23.196582794189453,23.379447983743614,23.196582794189453,23.324588601272197,494700
2023-02-22,23.059429168701172,23.20572200172472,23.032000352476842,23.169149665442898,371000
2023-02-23,23.169151306152344,23.2605847692539,23.004571421359195,23.242297727843937,732500
2023-02-24,22.794273376464844,22.839989231427595,22.684552883026928,22.775986336900512,425300
2023-02-27,23.00457000732422,23.06857290437673,22.94971063041466,22.995426487181266,550100
2023-02-28,22.82170295715332,22.98628283085508,22.82170295715332,22.93142345427054,915700
2023-03-01,23.077716827392578,23.160006766167545,22.99542688861761,23.13257620525983,229300
2023-03-02,23.141719818115234,23.169150379132656,22.92228056182043,22.940567602498707,190700
2023-03-03,23.416019439697266,23.443448255880067,23.19658019049419,23.233152526720637,303800
2023-03-06,23.361160278320312,23.47088078409622,23.35201850145824,23.37030379913066,349500
2023-03-07,22.96799659729004,23.315441626743578,22.94970955785878,23.30629810702795,513600
2023-03-08,23.077716827392578,23.141719725562403,22.986283368315043,23.0320009698279,353000
2023-03-09,22.812562942504883,23.114292152940358,22.77598885932566,23.032002209735385,509600
2023-03-10,22.602264404296875,22.885708303950764,22.58397910750323,22.81256188493161,1380700
2023-03-13,22.4925479888916,22.675413183499014,22.373683955645827,22.41940156225896,973600
2023-03-14,22.70284080505371,22.739414885604013,22.565691490886362,22.6479814281764,691300
2023-03-15,22.099382400512695,22.135954737070094,21.861656109071095,22.007948943196983,699400
2023-03-16,22.42854118347168,22.437684703204333,21.998804475777213,22.02623503497518,444100
2023-03-17,22.22739028930664,22.327967276228073,22.145100344361527,22.282251415235592,290000
2023-03-20,22.510831832885742,22.538260649007782,22.346251960361,22.391967816529814,257400
2023-03-21,22.785131454467773,22.812562015737814,22.66626917686067,22.775987934044426,191800
2023-03-22,22.730274200439453,23.114293374372686,22.730274200439453,22.830849446600478,491500
2023-03-23,22.82170295715332,23.141719184468066,22.721127724073018,22.977139310766304,329100
2023-03-24,22.766841888427734,22.766841888427734,22.556546173860397,22.647979624004286,281900
2023-03-27,22.885705947875977,22.894849467305573,22.748554900380043,22.821701311868804,449700
2023-03-28,22.995424270629883,23.01371130915308,22.90399082196188,22.931421379746677,947700
2023-03-29,23.205720901489258,23.224007940737206,23.1234327127696,23.141718008069496,307600
2023-03-30,23.47087860107422,23.498309160953955,23.41601922526286,23.452591561154396,241300
2023-03-31,23.525737762451172,23.58059888171059,23.489165426892992,23.5165942425746,317300
2023-04-03,23.70860481262207,23.70860481262207,23.562311981625985,23.589740797470185,249600
2023-04-04,23.690319061279297,23.76346548075578,23.626316162230896,23.690319061279297,346100
2023-04-05,23.525737762451172,23.64460177689848,23.46173486726328,23.61717121726877,295000
2023-04-06,23.644601821899414,23.69031767742117,23.480021951704124,23.507450767437938,430800
2023-04-10,23.617172241210938,23.626315761483934,23.480022925012367,23.489166445285363,349100
2023-04-11,23.736034393310547,23.781751994437546,23.699462056357113,23.70860557658251,175800
2023-04-12,23.772607803344727,23.92804415489375,23.75432076340999,23.918900634926384,302800
2023-04-13,24.09262466430664,24.120053480986858,23.98290416574129,23.992047685950748,258300
2023-04-14,24.010332107543945,24.138337888618363,23.90975514015806,24.074334998081156,169200
2023-04-17,24.01947784423828,24.01947784423828,23.900613827454514,24.00119080412568,217600
2023-04-18,24.09262466430664,24.129197001196317,24.028621766788586,24.08348114409718,142500
2023-04-19,23.946332931518555,23.982905270092296,23.909758848996574,23.909758848996574,156000
2023-04-20,23.955476760864258,24.01947966215429,23.891472115625962,23.918902677870946,106200
2023-04-21,23.946332931518555,23.95547645214905,23.790896568696624,23.90061532836608,171000
2023-04-24,23.98290252685547,23.98290252685547,23.90975611412646,23.946330192464984,196400
2023-04-25,23.58974266052246,23.82746896565309,23.58974266052246,23.790896626989742,340900
2023-04-26,23.635459899902344,23.790896260712078,23.608029338365963,23.790896260712078,138200
2023-04-27,23.93718719482422,23.93718719482422,23.717747951852374,23.772607326608316,121100
2023-04-28,23.964616775512695,23.973760295588686,23.781751605837258,23.781751605837258,170800
2023-05-01,23.90975570678711,24.04690501032395,23.90975570678711,23.937186265073684,180000
2023-05-02,23.67203140258789,23.736034299965823,23.534882087642575,23.736034299965823,456800
2023-05-03,23.690319061279297,23.864042461516522,23.68117554085121,23.72689314299164,170100
2023-05-04,23.690319061279297,23.772609001183866,23.635459682658983,23.708606102135466,179900
2023-05-05,24.056053161621094,24.08348372518928,23.809185065300813,23.836613884920652,507500
2023-05-08,24.056053161621094,24.138343108377303,24.037767863190652,24.138343108377303,131100
2023-05-09,23.955476760864258,23.982905579160978,23.854899776580915,23.8823303388259,125600
2023-05-10,23.918903350830078,23.982906253920834,23.781754023642986,23.982906253920834,347800
2023-05-11,23.85489845275879,23.85489845275879,23.662888015596007,23.772608514538764,454700
2023-05-12,23.736034393310547,23.82746785161638,23.66288797545551,23.82746785161638,107700
2023-05-15,24.001192092895508,24.001192092895508,23.827468690393808,23.86404277258289,170300
2023-05-16,23.772607803344727,23.909757114959014,23.76346428337736,23.882328299005028,144800
2023-05-17,23.891469955444336,23.891469955444336,23.708604788856587,23.78175120428131,225400
2023-05-18,23.82746696472168,23.82746696472168,23.699461174226983,23.82746696472168,145300
2023-05-19,23.90975570678711,23.964615079412244,23.873183373019693,23.891468667929395,136500
2023-05-22,23.98290252685547,24.019476605193997,23.937186672880355,23.937186672880355,186300
2023-05-23,23.62631607055664,23.81832476695681,23.62631607055664,23.80003947011979,167400
2023-05-24,23.352020263671875,23.461739033779217,23.342876742171526,23.443451990778524,275400
2023-05-25,23.324586868286133,23.379446246681567,23.251440449109484,23.370302726290962,421600
2023-05-26,23.598886489868164,23.61717353141317,23.452593645404644,23.461737166177148,126000
2023-05-30,23.342872619628906,23.525737785495124,23.28801150031575,23.516594265609598,197700
2023-05-31,23.12343406677246,23.160006403461814,22.958854191799993,23.160006403461814,432900
2023-06-01,23.478492736816406,23.497082625893306,23.208944663689557,23.218239608228007,302900
2023-06-02,23.82239532470703,23.83169026866182,23.757332489852786,23.775922377762367,203400
2023-06-05,23.729448318481445,23.785216206766737,23.692268544405113,23.785216206766737,216600
2023-06-06,23.91534423828125,23.933934127160036,23.71086077910273,23.71086077910273,215800
2023-06-07,23.757333755493164,23.961818987733654,23.72945069497265,23.850281427163445,168000
2023-06-08,23.971113204956055,23.980406376294706,23.813102699759064,23.831690815265695,167500
2023-06-09,23.99899673461914,24.054764627889828,23.943228841348454,23.989701790269134,237000
2023-06-12,24.073354721069336,24.091944609927257,23.989701994038075,24.036176716182876,127800
2023-06-13,24.315017700195312,24.361490649018503,24.259249807041613,24.28713286720378,722400
2023-06-14,24.435850143432617,24.519501096542303,24.305722695955577,24.38937542189462,230800
2023-06-15,24.677513122558594,24.705397957197192,24.45443976393822,24.46373470881775,258500
2023-06-16,24.631038665771484,24.770459284785453,24.61244877714846,24.770459284785453,108200
2023-06-20,24.268543243408203,24.370784079032198,24.222068524643433,24.370784079032198,207500
2023-06-21,24.277841567993164,24.342904410494977,24.18489389034936,24.212776952661855,96300
2023-06-22,24.1477108001709,24.18489057526389,24.101237854133913,24.101237854133913,140300
2023-06-23,23.8131046295166,23.859577581293227,23.757334959989286,23.775924849831725,141800
2023-06-26,23.85028076171875,23.91534359822382,23.831690873337493,23.831690873337493,189400
2023-06-27,24.101240158081055,24.119830047404644,23.906049865842228,23.971114478474785,477000
2023-06-28,24.06406021118164,24.10123998956886,23.998997371833415,24.02688220562383,273800
2023-06-29,24.036176681518555,24.036176681518555,23.943229010192383,23.943229010192383,897000
2023-06-30,24.287132263183594,24.324312039580974,24.194186367848776,24.212774483218148,570800
2023-07-03,24.407962799072266,24.426552685774674,24.352194911794214,24.389372912369858,338100
2023-07-05,24.166301727294922,24.222069619504158,24.129121950602542,24.212774675331065,1124600
2023-07-06,23.701566696166992,23.8131042606645,23.599324076446734,23.8131042606645,409800
2023-07-07,23.887462615966797,24.008293355294917,23.701567261645625,23.701567261645625,298000
2023-07-10,23.933935165405273,23.952525055090483,23.80380948326772,23.813104428110325,164700
2023-07-11,24.15700912475586,24.166304069829952,23.98970365908124,24.05476650177037,200200
2023-07-12,24.62174415588379,24.6310391003593,24.454438700983363,24.473028589934387,141900
2023-07-13,24.993534088134766,25.0121239778425,24.835523571277932,24.85411346098567,264900
2023-07-14,24.835521697998047,24.96564914330755,24.826226753845273,24.947059255002006,301700
2023-07-17,24.82622718811035,24.844817076741077,24.677511624723262,24.733281290615437,227900
2023-07-18,24.89129066467285,24.928468667411718,24.77045816690567,24.78904805468974,476600
2023-07-19,24.88199806213379,24.97494573697108,24.82622839353375,24.909881123604368,248800
2023-07-20,24.72398567199707,24.854111343204487,24.705395783873353,24.79834345166264,143700
2023-07-21,24.751869201660156,24.789048978614044,24.71469119753561,24.76116414589863,205200
2023-07-24,24.80763816833496,24.872701003342296,24.696100613444322,24.714690501397644,120100
2023-07-25,24.88199806213379,24.928471013137713,24.854113227833768,24.854113227833768,430400
2023-07-26,24.974946975708008,25.030714874244648,24.77975667158547,24.77975667158547,120200
2023-07-27,24.82622718811035,25.114365143398526,24.807639072308984,25.0957752547678,184000
2023-07-28,25.13295555114746,25.17942850085481,25.049302823410716,25.05859599508867,107500
2023-07-31,25.13295555114746,25.207313334376856,25.114365662132762,25.13295555114746,203200
2023-08-01,24.854114532470703,24.956357157441566,24.80764157902733,24.92847232167782,151100
2023-08-02,24.315017700195312,24.528796101308963,24.296427811534294,24.528796101308963,472000
2023-08-03,24.277841567993164,24.361492527760138,24.1663040002547,24.19418883539669,281200
2023-08-04,24.324312210083008,24.56597543987198,24.296427377589513,24.407964934734164,585500
2023-08-07,24.435850143432617,24.454438259218463,24.31501764026318,24.435850143432617,192600
2023-08-08,24.240657806396484,24.27783758047921,24.073352368682624,24.157005087539556,742600
2023-08-09,24.25925064086914,24.361491486360208,24.222070862269177,24.333608425239653,505200
2023-08-10,24.35219955444336,24.640335761946005,24.324314719073616,24.519503248173294,211200
2023-08-11,24.1477108001709,24.231363521300874,24.091942910360665,24.166300687717392,366600
2023-08-14,24.017587661743164,24.054765667921263,23.831692312364353,23.915345042301876,169100
2023-08-15,23.720155715942383,23.906049286182558,23.673680993760307,23.906049286182558,150200
2023-08-16,23.534259796142578,23.71086019044795,23.524964851933944,23.636502409608212,395200
2023-08-17,23.41343116760254,23.673682537475145,23.40413622256002,23.655094420219598,319600
2023-08-18,23.38554573059082,23.42272550980399,23.227535214593743,23.227535214593743,267300
2023-08-21,23.469196319580078,23.48778620749046,23.329775705910805,23.394838540767847,238000
2023-08-22,23.40413475036621,23.552850316032877,23.39483980590837,23.552850316032877,157000
2023-08-23,23.673681259155273,23.72015598185836,23.487787686831133,23.487787686831133,214800
2023-08-24,23.44131088256836,23.682974100676805,23.422722767967127,23.655091042360333,269000
2023-08-25,23.534259796142578,23.617912521190945,23.329776342040642,23.534259796142578,387400
2023-08-28,23.775922775268555,23.80380760759913,23.68297510699596,23.710859939326536,193900
2023-08-29,24.09194564819336,24.101240593022894,23.748039780818395,23.748039780818395,140400
2023-08-30,24.04547119140625,24.147712032471,24.00829141441591,24.06405930707208,2080200
2023-08-31,23.906047821044922,24.0361752623502,23.86886981840718,24.0361752623502,138100
2023-09-01,23.99899673461914,24.184892075960583,23.96181873004847,24.15700724291056,159300
2023-09-05,23.82239532470703,23.97111265515439,23.81310215358153,23.933932879335227,183400
2023-09-06,23.729448318481445,23.85027903857111,23.664383713847865,23.785216206766737,118200
2023-09-07,23.58073616027832,23.645799001442963,23.524966491140518,23.636504056586663,595100
2023-09-08,23.562145233154297,23.645797960348414,23.543555344260184,23.562145233154297,358000
2023-09-11,23.831689834594727,23.850279722165713,23.72944899861281,23.79451183228201,944900
2023-09-12,23.775922775268555,23.840985611210577,23.701564995216344,23.701564995216344,390400
2023-09-13,23.729448318481445,23.794511150285818,23.682973600886033,23.73874326200053,100500
2023-09-14,23.989702224731445,24.02688200280482,23.878166436170115,23.887461380688457,236900
2023-09-15,23.952524185180664,24.09194480709733,23.924639351665572,24.017587023886485,208700
2023-09-18,23.86886978149414,23.90604778407439,23.794512003504376,23.840984949937003,172400
2023-09-19,23.859575271606445,23.915343162905774,23.794512436285682,23.8967532748629,87400
2023-09-20,23.785219192504883,24.045472325220935,23.785219192504883,23.952524651191673,219700
2023-09-21,23.366954803466797,23.562145090010393,23.366954803466797,23.552850145619804,265700
2023-09-22,23.44131088256836,23.627206211214624,23.44131088256836,23.58073326546768,152800
2023-09-25,23.366954803466797,23.376249747857386,23.246124072047902,23.264713960829077,389300
2023-09-26,23.050933837890625,23.227534236054392,23.032345721896576,23.162471398001788,233000
2023-09-27,23.023052215576172,23.190357679778646,22.883631586350607,23.153177899809435,265900
2023-09-28,23.190357208251953,23.23683015943905,22.98587196823804,23.00446185784466,494700
2023-09-29,23.134584426879883,23.413427414974983,23.088111481945305,23.413427414974983,378700
2023-10-02,22.827861785888672,23.0323470288913,22.77209388908317,23.0323470288913,302900
2023-10-03,22.53972625732422,22.697736780350603,22.483958358853005,22.632673936662595,1134600
2023-10-04,22.53972625732422,22.586199210578645,22.39101067951463,22.586199210578645,553900
2023-10-05,22.707029342651367,22.725619231134093,22.567608724689613,22.614081673067083,554800
2023-10-06,22.9672794342041,23.0323440403358,22.567607490656275,22.679143269794984,423400
2023-10-09,22.939395904541016,22.96727896233821,22.75350057935675,22.77209046644102,239300
2023-10-10,23.264713287353516,23.339071067496306,23.16247067484618,23.16247067484618,255100
2023-10-11,23.394840240478516,23.450608135432084,23.26471456131038,23.38554529584802,242200
2023-10-12,23.171764373779297,23.40413264584234,23.097406597632293,23.40413264584234,436400
2023-10-13,23.013755798339844,23.218239256600754,22.967281076351426,23.162471363044027,302000
2023-10-16,23.199649810791016,23.218239699941346,23.032346126926257,23.05093424324718,339700
2023-10-17,23.190357208251953,23.28330311062615,23.01375680264797,23.01375680264797,246200
2023-10-18,22.80927276611328,23.004461283622266,22.781387932399397,22.99516633905097,529100
2023-10-19,22.651260375976562,22.85574382110251,22.61408060077407,22.744206268324284,387500
2023-10-20,22.400304794311523,22.586198373267337,22.391009849439314,22.53972542173575,476800
2023-10-23,22.400304794311523,22.53972542173575,22.214409442526247,22.279472283802257,1355300
2023-10-24,22.567607879638672,22.595490938489327,22.44677538185491,22.44677538185491,386700
2023-10-25,22.363122940063477,22.53972333059228,22.353827996053614,22.42818577530322,356800
2023-10-26,22.223705291748047,22.335242861923902,22.149347502573985,22.279473190421207,421200
2023-10-27,22.14934539794922,22.400303577376768,22.112167393309598,22.400303577376768,503100
2023-10-30,22.428186416625977,22.474661138004215,22.325945575252554,22.391008412352736,529800
2023-10-31,22.437482833862305,22.44677777874814,22.31665209600537,22.42818788897647,474800
