date,close,high,low,open,volume
2025-12-17,22.87059211730957,23.74622352040829,22.799129430373043,23.591244278484076,3200.0
2025-12-18,22.828033447265625,23.33096111725812,22.78894577018333,23.1485514052911,7300.0
2025-12-19,23.237152099609375,23.237152099609375,22.80110736300575,22.91402640383394,6400.0
2025-12-22,23.096433639526367,23.513367731690536,22.896652927457968,23.45256505034353,70200.0
2025-12-23,22.906206130981445,23.000884350021327,22.483191794078106,23.000884350021327,5100.0
2025-12-24,22.85061264038086,22.991328584894447,22.661256212968887,22.68818334838043,4100.0
2025-12-26,22.761682510375977,22.761682510375977,22.31347508673493,22.56883758102097,4100.0
2025-12-29,22.551225662231445,22.97389562461965,22.339890681037343,22.339890681037343,11400.0
2025-12-30,22.026412963867188,22.648090177047102,22.026412963867188,22.498394330981856,10800.0
2025-12-31,21.67770767211914,21.82035950662557,21.38007785000752,21.82035950662557,6400.0
2026-01-02,22.222705841064453,22.2904962569431,21.73747168723268,21.782069839163686,4300.0
2026-01-05,22.92825698852539,23.19139013697813,22.27265368446462,22.61517337139149,9700.0
2026-01-06,23.221717834472656,23.221717834472656,22.629445800540292,23.18693114375974,6200.0
2026-01-07,23.271671295166016,23.423307396067816,23.16463334693102,23.16463334693102,9300.0
2026-01-08,22.500308990478516,22.779983554280623,22.328894771027542,22.779983554280623,5300.0
2026-01-09,21.029756546020508,22.44617491221222,21.029756546020508,22.44617491221222,5600.0
2026-01-12,21.661283493041992,21.661283493041992,20.35312533845036,20.35312533845036,6400.0
2026-01-13,21.607152938842773,22.067261973535288,21.435738723098886,22.05824171234039,3200.0
2026-01-14,21.085693359375,21.5620429932693,20.92330112586247,21.5620429932693,5300.0
2026-01-15,21.131275177001953,21.1950880671729,20.821325362939476,20.99453302109694,10500.0
2026-01-16,21.122159957885742,21.3865279086069,21.0136780386557,21.176856475488233,3300.0
2026-01-20,20.76662826538086,21.05834532012817,20.46579483532635,20.611653362700004,88900.0
2026-01-21,19.76384925842285,20.60253664632248,19.262459057451867,20.60253664632248,7200.0
2026-01-22,20.725440979003906,20.725440979003906,19.840369592425198,19.840369592425198,8500.0
2026-01-23,20.246028900146484,20.780761792825615,20.144615557121774,20.319786616500085,4700.0
2026-01-26,20.574241638183594,20.777070058881062,20.239572897628207,20.239572897628207,4800.0
2026-01-27,20.28474998474121,20.47651404554941,20.070857204882195,20.47651404554941,1700.0
2026-01-28,19.83115005493164,20.144613280079202,19.637539588349654,20.144613280079202,3000.0
2026-01-29,20.459381103515625,20.75764969038836,19.81623835193316,19.81623835193316,6200.0
2026-01-30,18.732215881347656,20.546062519012658,18.51876715139998,20.546062519012658,4100.0
2026-02-02,18.474027633666992,18.954053521768866,18.474027633666992,18.77229621570392,3500.0
2026-02-03,17.822498321533203,18.54859601601454,17.262312225754382,18.54859601601454,2100.0
2026-02-04,17.131818771362305,18.157118447327186,16.870834627611305,18.157118447327186,6800.0
2026-02-05,16.553936004638672,18.736303422463507,16.205135388096263,18.4393501855155,23500.0
2026-02-06,16.13914680480957,16.520942040465272,15.243574314963391,16.03544844546054,31000.0
2026-02-09,13.77295207977295,13.77295207977295,11.939386835317668,12.707692819536094,30400.0
2026-02-10,12.349464416503906,13.42415002622448,12.349464416503906,13.42415002622448,11200.0
2026-02-11,11.9629545211792,12.603995734275925,11.9629545211792,12.603995734275925,27300.0
2026-02-12,11.403741836547852,12.033571794052387,11.365570351550002,11.804542884065281,4500.0
2026-02-13,11.748239517211914,11.92860007410323,11.651856588787233,11.651856588787233,5200.0
2026-02-17,11.795000076293945,11.89042924618293,11.508714386787014,11.89042924618293,12600.0
2026-02-18,11.594599723815918,11.814086453864528,11.408513840792114,11.556428237296162,29700.0
2026-02-19,11.55685043334961,11.914978114213142,11.493936659888975,11.760111665942079,9900.0
2026-02-20,11.522974014282227,11.85690338858396,11.522974014282227,11.527813677454294,4600.0
2026-02-23,11.527812957763672,11.556850011911905,11.227761244398879,11.547171609243366,445000.0
2026-02-24,11.527812957763672,11.847223322608158,10.521186157602285,10.676051677154605,15800.0
2026-02-25,11.856903076171875,12.079522037793103,11.498776318517287,11.760111661423569,28900.0
2026-02-26,11.815672874450684,12.065022942726461,11.328752215701941,12.065022942726461,21400.0
2026-02-27,10.994976043701172,11.476006029112998,10.994976043701172,11.225674804868392,1032500.0
2026-03-02,12.163192749023438,12.163192749023438,11.397470518744981,11.49073173965389,19100.0
2026-03-03,9.905295372009277,12.212276353609768,9.355546166769686,11.907951653026204,166800.0
2026-03-04,10.082000732421875,10.082000732421875,9.699139625141944,9.699139625141944,30000.0
2026-03-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2026-03-06,11.600000381469727,11.619999885559082,11.300000190734863,11.359999656677246,42500.0
2026-03-09,15.609999656677246,16.540000915527344,14.8100004196167,16.540000915527344,64300.0
2026-03-10,16.459999084472656,18.079999923706055,15.812000274658203,16.799999237060547,54300.0
2026-03-11,18.010000228881836,19.0,16.0,16.079999923706055,44800.0
2026-03-12,16.600000381469727,17.989999771118164,16.600000381469727,17.920000076293945,20501.0
