date,close,high,low,open,volume
2021-11-24,98.9387435913086,99.1865302909331,98.36976539525642,98.36976539525642,18300
2021-11-26,95.67168426513672,96.90141766134882,95.05681756703068,96.90141766134882,36300
2021-11-29,96.73623657226562,97.44287327500484,95.9102925679195,97.44287327500484,17100
2021-11-30,93.81790161132812,96.65363439904426,93.81790161132812,95.6625016376359,66500
2021-12-01,92.79924774169922,96.35079665273985,92.79924774169922,95.48815020231997,56800
2021-12-02,95.1944808959961,95.68086821921895,93.02867519131871,93.02867519131871,38800
2021-12-03,93.20301818847656,95.88274800410707,92.43214190016722,95.88274800410707,23200
2021-12-06,94.02897644042969,94.73562014764433,93.27645123376618,94.17581404251146,32100
2021-12-07,96.25901794433594,96.8280031274426,95.44225306954205,95.47896246860718,26600
2021-12-08,96.20394897460938,96.41501924886354,95.80933172100228,96.31407016061978,16000
2021-12-09,94.73563385009766,95.80017861275613,94.73563385009766,95.80017861275613,12400
2021-12-10,94.54289245605469,95.66250464750931,93.9647351611766,95.66250464750931,27200
2021-12-13,93.23053741455078,94.17578846764995,93.19383502559967,94.17578846764995,23400
2021-12-14,93.42327880859375,93.90966606048107,92.4504973032176,92.83594246651077,1696500
2021-12-15,94.21251678466797,94.39605677269648,92.52391948807845,93.78119011103908,21100
2021-12-16,94.13910675048828,95.41472869033518,93.5701215320808,95.23118168362193,61600
2021-12-17,93.23973846435547,94.12992214040642,92.64322298025516,94.11157094161038,18600
2021-12-20,90.91224670410156,91.89088749173222,89.7581865134713,91.89088749173222,81500
2021-12-21,93.1003189086914,93.28497272302499,92.12167834610314,92.12167834610314,77300
2021-12-22,94.40210723876953,94.40210723876953,93.17418571815355,93.4142321684884,22900
2021-12-23,95.77774810791016,96.05472533284318,95.02068500942646,95.02068500942646,31700
2021-12-27,97.24571990966797,97.24571990966797,96.09165983396363,96.2301484518129,36700
2021-12-28,96.83023834228516,97.73502439408901,96.79330758059697,97.25493153596531,69600
2021-12-29,96.1655044555664,97.09797976117703,96.11933924312838,96.75638254689645,32200
2021-12-30,95.92546081542969,96.84870874042166,95.92546081542969,96.74715090516673,72600
2021-12-31,95.74081420898438,96.26706528407921,95.6946560355548,95.95316434699463,10800
2022-01-03,95.51000213623047,96.59943505061207,95.26996272940735,96.14704550594354,31900
2022-01-04,96.59020233154297,96.94103401410352,96.12857836004724,96.12857836004724,21400
2022-01-05,93.64505004882812,96.95027976030734,93.64505004882812,96.95027976030734,33700
2022-01-06,94.5590591430664,94.845270814905,93.25728311658139,94.33748159375853,28100
2022-01-07,94.69754791259766,94.85449838346292,94.01434635884868,94.78064389611788,28700
2022-01-10,94.15283203125,94.63291788121892,92.72179484576087,94.63291788121892,53000
2022-01-11,96.0085678100586,96.17475274957499,94.08821711809851,94.49444149171991,53600
2022-01-12,95.3345947265625,96.77485941711281,95.08531381084507,96.4701858729353,29300
2022-01-13,93.97740936279297,95.9162286425717,93.66350139805047,95.81467080490408,34800
2022-01-14,92.83258819580078,93.10955836645846,91.79854791140521,93.10955836645846,28800
2022-01-18,90.15516662597656,92.09398597457134,89.7489352608874,92.09398597457134,128100
2022-01-19,88.59487915039062,90.90299920029813,88.56718283680348,90.90299920029813,99800
2022-01-20,87.8008804321289,90.60755510279583,87.66239182803166,89.2873102255384,52100
2022-01-21,85.50199890136719,87.38542568992841,85.50199890136719,87.27463339278128,72500
2022-01-24,85.76049041748047,85.80665562653739,81.5135518056556,83.92322920693049,59200
2022-01-25,84.47720336914062,85.72358692811721,82.72303052429527,84.4587415059382,1588700
2022-01-26,84.1355972290039,86.45295194361634,83.24005248443305,85.89900448966998,52700
2022-01-27,83.88632202148438,86.1944422465003,83.40622907013967,85.27119415649393,124500
2022-01-28,85.39120483398438,85.39120483398438,82.68608793484225,83.664735596462,26900
2022-01-31,88.04093933105469,88.07787010029325,84.93882515325595,84.93882515325595,20400
2022-02-01,88.93648529052734,89.00111237150668,87.54237877931753,87.97630648467462,39800
2022-02-02,88.79800415039062,89.30579343213063,87.95784498311612,89.30579343213063,61000
2022-02-03,87.44080352783203,88.73335193398138,87.29308753377555,88.11477756146448,15300
2022-02-04,88.78875732421875,89.4811933152872,87.44081610686429,87.66239365173571,23000
2022-02-07,88.98265075683594,89.75818283595353,88.7241424117381,89.15807015264836,24200
2022-02-08,89.69353485107422,89.80432009097511,89.05649154635424,89.10265675886126,15200
2022-02-09,91.23535919189453,91.71544501111386,90.5244613926265,90.5244613926265,62400
2022-02-10,89.61044311523438,91.82623958773496,89.24114957300328,90.2567209017844,13100
2022-02-11,87.8008804321289,90.38597756253404,87.45928319168844,89.31500653759325,17100
2022-02-14,86.98843383789062,88.2994444000735,86.31445965095224,87.66240098100526,32000
2022-02-15,88.9549560546875,89.06574836623605,88.4102430381784,88.78877110927681,29700
2022-02-16,89.379638671875,89.68431220936655,88.40099802349737,88.65950634240289,12500
2022-02-17,86.44371795654297,88.65028037473782,86.29600192181178,88.65028037473782,13400
2022-02-18,85.9174575805664,86.83147818227441,85.62201849903684,86.24982742776507,35900
2022-02-22,84.60643768310547,86.0374747573155,84.11711741912292,85.50198928042713,18500
2022-02-23,82.96306610107422,85.35427504746285,82.82457749187961,85.35427504746285,29300
2022-02-24,83.50778198242188,83.68320136316724,79.51012334254047,80.17485601120097,45800
2022-02-25,85.96363067626953,86.00056144532296,84.08943817070795,84.08943817070795,19700
2022-02-28,85.10499572753906,85.99131290818568,84.40332531809361,84.40332531809361,20500
2022-03-01,82.53838348388672,84.93882719140059,82.06752496957667,84.58799544095194,45600
2022-03-02,84.81878662109375,85.22501090495881,83.0092215927569,83.0092215927569,27500
2022-03-03,83.65550231933594,84.81879677822323,83.16618200356442,84.81879677822323,13800
2022-03-04,81.57818603515625,82.4645031850626,81.00576979416937,82.4645031850626,23200
2022-03-07,78.0052261352539,81.18120169605798,77.98676427345039,81.16273983425445,123300
2022-03-08,77.66362762451172,79.58397819351407,77.00812236167494,77.96829412426435,31400
2022-03-09,80.71034240722656,81.44894366079117,79.49165526952146,79.49165526952146,22100
2022-03-10,79.93480682373047,80.0271302072196,78.77151246906409,79.35315612448596,51300
2022-03-11,79.24237823486328,80.67340842128904,79.20544746927622,80.67340842128904,13700
2022-03-14,79.51934051513672,80.93191574424188,79.24237036647064,79.93480630386973,47100
2022-03-15,80.56262969970703,80.72881463641001,79.67631238523246,79.75016687857078,18700
2022-03-16,83.98786926269531,83.98786926269531,82.05827733560504,82.69532069124018,30800
2022-03-17,84.6341552734375,84.69878236146174,83.33237905928519,83.36007537646353,10000
2022-03-18,85.74205017089844,85.77898093868775,84.30177840240992,84.31101285531318,19700
2022-03-21,84.57966613769531,85.80518902858546,84.21758031197777,85.78662361230927,27900
2022-03-22,85.9908676147461,86.19511550100528,85.0902927488195,85.0902927488195,15900
2022-03-23,84.09687042236328,85.47093761609823,84.06901876190446,85.3223930658739,17500
2022-03-24,84.9974365234375,84.9974365234375,84.13399972091477,84.57035416233505,5700
2022-03-25,84.98817443847656,85.49880483424539,84.6075161207219,85.15529151497054,16000
2022-03-28,85.3131103515625,85.3131103515625,84.43110801161947,84.87674876408238,18100
2022-03-29,87.31851959228516,87.37422291844746,86.40865845941715,86.45508262010736,13000
2022-03-30,86.0094223022461,87.06782784601309,85.71232613352784,86.88214539681346,15400
2022-03-31,84.81175231933594,86.46435021884454,84.81175231933594,85.91658202930626,20000
2022-04-01,85.15528869628906,85.36882284714864,84.57966165556714,85.27598160402131,9200
2022-04-04,85.20169067382812,85.57306266384299,85.09028403515575,85.25740107649587,12000
2022-04-05,83.81835174560547,85.90731158142306,83.46555219000052,84.93246790804119,17900
2022-04-06,81.59013366699219,83.00134617997008,81.24662033049981,83.00134617997008,15600
2022-04-07,81.11663055419922,81.62726090878151,79.81683196223366,80.68026894058706,10300
2022-04-08,81.11663055419922,82.02648461024238,80.97736515446496,81.14448221747958,7600
2022-04-11,80.35531616210938,81.12590477141579,80.2346161841467,80.75453983921936,4400
2022-04-12,79.57542419433594,81.44156320180953,79.40830716257216,81.18160494869504,35500
2022-04-13,80.81951904296875,80.87522235898605,79.2226245393822,79.2226245393822,9400
2022-04-14,79.77040100097656,80.99592366416667,79.7425493400705,80.91236868144846,31600
2022-04-18,79.27835083007812,79.55688165754448,78.730582508283,79.4547541596957,54900
2022-04-19,81.7108154296875,81.8315083205246,79.32475969032868,79.32475969032868,38600
2022-04-20,82.22144317626953,82.74136679880723,82.01718822634382,82.19359151643086,6100
2022-04-21,79.73326110839844,82.4256992345356,79.49187533099642,82.38856132647413,11900
2022-04-22,77.42147064208984,79.34331285068761,77.42147064208984,79.34331285068761,8400
2022-04-25,78.17350769042969,78.17350769042969,76.1681101536753,76.72516463147753,27900
2022-04-26,75.43466186523438,77.57932506205944,75.43466186523438,77.3193667452725,11600
2022-04-27,75.40680694580078,76.33523351330223,75.37895528210895,75.47179652219258,26100
2022-04-28,76.39093017578125,76.72516427758735,74.58050136044154,76.03813066091125,14000
2022-04-29,73.27142333984375,76.48377842798193,73.20643376315692,76.48377842798193,13100
2022-05-02,74.41339111328125,74.45980819185101,72.77007211526119,73.35498538856744,7800
2022-05-03,75.13756561279297,75.62034433192682,74.41339399242577,74.46909732219774,15400
2022-05-04,76.96656036376953,76.96656036376953,73.90274999695725,75.15612438944146,9700
2022-05-05,73.8934555053711,74.28339998582898,73.44781478960705,74.28339998582898,9400
2022-05-06,72.64937591552734,73.22500291367555,71.9809076811184,72.48225885692511,307100
2022-05-09,70.36544036865234,71.79521792875538,70.22617498671623,71.44241135007302,15400
2022-05-10,70.2076187133789,71.48884481063475,69.3441817329821,71.48884481063475,22900
2022-05-11,68.70355987548828,71.08032940992003,68.70355987548828,69.85480673331216,17600
2022-05-12,69.33488464355469,69.33488464355469,67.73799008360703,68.1186483120433,6500
2022-05-13,71.51668548583984,72.28728110890718,70.42114203477162,70.42114203477162,16800
2022-05-16,70.91321563720703,71.57239762188792,70.42115071084892,71.3031601621817,9900
2022-05-17,73.22500610351562,73.345699007579,71.962345402035,72.31514494852742,13400
2022-05-18,70.58824920654297,72.31512266065079,70.38399429082456,72.31512266065079,10000
2022-05-19,70.8946533203125,71.256739115274,70.3375987960127,70.51399502731921,22500
2022-05-20,71.7580795288086,72.14801692888796,70.09619537132961,71.65595205497854,21600
2022-05-23,72.58438873291016,73.21571907694585,71.88806881301782,72.547250820516,17900
2022-05-24,71.89734649658203,72.12945310889452,70.39329309879771,71.6838052965886,6800
2022-05-25,73.03929901123047,73.45709511733747,71.85091442052153,71.85091442052153,5600
2022-05-26,74.97972106933594,75.19325518327675,74.15342210669905,74.15342210669905,8700
2022-05-27,76.76229095458984,76.76229095458984,75.74102338554749,75.74102338554749,14200
2022-05-31,76.1495132446289,76.60444717926461,75.75028969824577,75.75028969824577,13500
2022-06-01,74.79402160644531,75.1468281391784,74.29267054676987,75.04470067794836,10300
2022-06-02,76.74372863769531,76.74372863769531,74.73832423946958,74.73832423946958,8900
2022-06-03,75.49036407470703,76.02885319910729,75.35110575230418,76.02885319910729,4800
2022-06-06,76.00098419189453,76.92941057382988,75.92670838134023,76.30736659793268,5200
2022-06-07,76.3537826538086,76.3537826538086,75.05398431968132,75.05398431968132,5200
2022-06-08,74.86831665039062,75.88958444179411,74.84975123600108,75.88958444179411,5000
2022-06-09,73.31784057617188,74.5155115905539,73.31784057617188,74.5155115905539,3700
2022-06-10,70.6068344116211,71.78593288738679,70.56969650359196,71.69309165897977,7600
2022-06-13,67.58016967773438,68.66642704530499,67.11595640099489,68.44360665580312,14500
2022-06-14,67.54303741455078,68.06295406131579,67.35735492165843,67.80299573793329,9500
2022-06-15,68.5921401977539,69.69696988550584,67.60801047588964,68.33218193789024,17500
2022-06-16,66.2060775756836,67.0045247650456,65.71401276712271,67.0045247650456,22500
2022-06-17,66.62388610839844,67.28306805840971,66.62388610839844,66.98597186849855,5100
2022-06-21,68.15101623535156,68.46878387764976,67.88932943018284,67.88932943018284,11300
2022-06-22,68.15101623535156,68.56224243229134,67.85194458224008,68.15101623535156,5500
2022-06-23,69.09495544433594,69.09495544433594,68.00147551711387,68.49681221250012,5600
2022-06-24,71.61837768554688,71.61837768554688,69.8893695400927,69.8893695400927,6500
2022-06-27,71.1697769165039,72.03895502451941,70.97351181216888,72.03895502451941,17400
2022-06-28,70.30995178222656,72.09503383688592,70.272566931549,71.6183859037858,3400
2022-06-29,69.1136474609375,69.76787155284231,68.92673036635333,69.30057168595178,4700
2022-06-30,68.16035461425781,68.9827997616807,67.09491155470306,68.0388592234067,11400
2022-07-01,68.92674255371094,69.01085312201688,67.70241896771526,67.8519512437363,15900
2022-07-05,70.23518371582031,70.23518371582031,67.8052254086623,68.04821624807614,7400
2022-07-06,69.3473129272461,69.59031090897787,69.19778064417156,69.27255035092467,1600
2022-07-07,70.59032440185547,70.73051580320191,69.86133767137098,69.86133767137098,10100
2022-07-08,70.23518371582031,70.35667913552724,69.85199433527859,70.15106601722987,1100
