date,close,high,low,open,volume
2022-06-27,32.94416809082031,33.55961555211397,32.17924906789171,32.68040106005204,11187100
2022-06-28,34.0871467590332,35.0366966803221,33.339812417471094,34.19265156052371,9116600
2022-06-29,31.739646911621094,34.9751570295694,31.59018203389224,34.64984855444251,8867700
2022-06-30,30.68459129333496,31.75723083905131,30.315319412332148,30.86043153254456,8202300
2022-07-01,31.080232620239258,31.405544414589567,29.68228136870455,30.96593714497409,5861200
2022-07-05,28.776697158813477,30.209818080344956,28.24037564716402,29.9812203767216,8289400
2022-07-06,28.143661499023438,29.260264587467262,26.98310002266803,28.275545047603103,9824300
2022-07-07,30.341697692871094,30.798889737408953,29.0140849772218,29.181134562097252,8409400
2022-07-08,30.640626907348633,31.282456505060786,30.00759468761793,31.18574236420176,7607300
2022-07-11,30.077930450439453,30.772510784520783,29.471273588104975,30.051555085884154,5910100
2022-07-12,28.51293182373047,29.40973118354262,28.38104828254659,28.785489577006185,11259600
2022-07-13,28.92616081237793,29.691076552290603,27.88868567026907,28.222786470363477,8134600
2022-07-14,27.765594482421875,27.994190458923157,26.76329046596663,27.545790852359332,9817700
2022-07-15,28.126070022583008,28.60963897571941,27.624918054962453,28.372250672014367,6938400
2022-07-18,28.838241577148438,29.67349621548295,28.609647230184066,29.084423974576897,6085600
2022-07-19,30.192230224609375,30.324113759357623,28.618435247797464,28.838238903086133,8108800
2022-07-20,30.772512435913086,30.860432558440618,29.52402925554613,29.875713099593952,7540100
2022-07-21,29.373960494995117,30.018087173436058,28.63277303271428,29.647491759316306,6646800
2022-07-22,28.597475051879883,30.123967461068133,28.412179044246486,29.35631016804524,5329800
2022-07-25,30.379858016967773,30.547506325177928,28.7121870149131,29.44454895705089,7567200
2022-07-26,29.859262466430664,31.10339826228366,29.188665857258627,30.873984607186568,6634600
2022-07-27,31.050457000732422,31.191635420058155,29.365138147424425,30.009264895970514,7023000
2022-07-28,31.429866790771484,32.02987576466922,30.626914100108067,31.412219072014704,6664500
2022-07-29,32.79753494262695,33.03577411088787,31.968112308130653,32.232821373101096,7681800
2022-08-01,31.773998260498047,32.10929828382687,30.971045333076336,31.9769454030628,7217200
2022-08-02,31.70340919494629,32.15341435328117,31.03280918077159,31.721056918051836,5119800
2022-08-03,30.379858016967773,32.06517674082753,29.80631883915821,31.950468232073867,8401600
2022-08-04,27.070985794067383,29.87690959557467,26.912159664475745,29.22395735548029,12166800
2022-08-05,28.015119552612305,28.81807245082047,26.60333366375877,26.72686604400739,8250100
2022-08-08,28.42100715637207,28.862190142466485,27.72393891349225,27.8298235706659,7015100
2022-08-09,28.835721969604492,29.815148796021003,28.659248091392275,29.029843572233858,6347400
2022-08-10,29.31219482421875,29.71808231029812,28.129822759125776,29.135720979762052,5988100
2022-08-11,30.74162483215332,30.873981049507623,29.95631980294581,30.00043742007777,7353500
2022-08-12,30.61810302734375,30.962225253001172,29.9916239310977,30.44162914173601,6904700
2022-08-15,29.621023178100586,29.982793064714084,28.562183418318035,29.038661815114004,5921600
2022-08-16,29.31219482421875,30.521035104915402,29.11807325872052,30.132795339877564,6611300
2022-08-17,29.673965454101562,29.95632226611308,28.941600158850083,29.15336945083807,6803000
2022-08-18,32.20635986328125,32.27695076083381,30.265153938056006,30.265153938056006,8864800
2022-08-19,31.897531509399414,32.629893522179614,31.465170698366965,31.729879819059096,9014900
2022-08-22,32.46224594116211,32.52401129187269,30.423979269835492,31.394583889211617,8267100
2022-08-23,34.22697448730469,35.23287108704983,33.21225234351472,33.415196099080944,9826800
2022-08-24,35.56816864013672,35.90346523978691,34.235794321142066,34.456385783734426,10305400
2022-08-25,35.6475830078125,36.12405802634654,34.826982467616766,35.726996071894625,6662300
2022-08-26,35.45346450805664,36.4505389843684,35.065224697774426,35.700525899512684,6616500
2022-08-29,36.49464797973633,37.62407506328527,35.08286075934194,35.23286468722728,9132000
2022-08-30,34.69463348388672,35.86818196861407,34.21815499989399,35.50641201579575,10661000
2022-08-31,34.509334564208984,35.51523125882472,33.37990716898559,33.67990837562755,8810800
2022-09-01,33.459312438964844,33.91814309890322,32.47988914293571,33.89167319970097,7941600
2022-09-02,34.23579406738281,35.276986032378005,33.93578954584253,34.87992072946313,7531000
2022-09-06,33.37107849121094,34.756392702472716,33.2210779019721,34.359327369254,6038700
2022-09-07,32.35635757446289,32.62107005062348,31.782821730019172,32.28577004918996,6496000
2022-09-08,32.58577346801758,33.16813483652488,32.365181989553314,32.51518257924877,7890200
2022-09-09,33.60932159423828,33.7857954701584,32.912251635631385,33.671086945916436,6043600
2022-09-12,35.29463577270508,35.9740579152447,34.42109205630877,35.06522212120435,9459100
2022-09-13,34.509334564208984,35.965236434746814,34.12991691750879,34.99463518772159,7741400
2022-09-14,36.8299560546875,37.25349130471012,34.941690103476404,35.01228099479299,8571900
2022-09-15,36.60935974121094,37.571138629852804,36.25641206308312,36.51229896142786,9221600
2022-09-16,35.700523376464844,36.51230175181411,34.482860862379106,36.48582848605831,12193300
2022-09-19,35.69169616699219,36.097583614468704,34.421087300515026,34.491678177967444,6049600
2022-09-20,34.941688537597656,35.55052316706248,34.31520955205336,35.524049901025656,6625400
2022-09-21,33.909324645996094,35.88582254258,33.8828547438862,35.50640827048822,5803800
2022-09-22,32.74460220336914,34.879926268895886,32.73577665859242,34.438743276915076,7355900
2022-09-23,29.003366470336914,31.04163293074593,28.350417582974615,30.90927669808553,17295100
2022-09-26,28.09453010559082,29.7798488228532,28.085706244722818,29.109252226678947,10152000
2022-09-27,28.835721969604492,29.479848764013717,28.21806507884136,28.968078219753473,10516700
2022-09-28,30.591623306274414,30.74162725549791,29.01219094631064,29.06513074465883,10422700
2022-09-29,30.838693618774414,30.918106696620292,29.338670684996277,30.247506624597456,9094300
2022-09-30,30.168092727661133,30.944575760409844,29.79750061841513,30.123975100268876,7705300
2022-10-03,32.91224670410156,32.9916597680685,31.597523425709568,31.721054110556203,12897200
2022-10-04,34.5534553527832,34.81816450201793,33.476967664474586,34.085802410269864,10280200
2022-10-05,35.75347137451172,36.11524130645639,34.05050469424655,34.50050988141314,11925400
2022-10-06,37.23583984375,37.37701824625121,35.37404734666871,35.46228258599748,8897800
2022-10-07,37.5181999206543,38.56821417045471,36.99760388491349,37.200547645834966,10920100
2022-10-10,36.32699966430664,38.17114438663336,36.203468986459825,37.288778555203514,10050700
2022-10-11,35.718170166015625,36.65347920394965,35.17110426675093,35.38287019151721,7325300
2022-10-12,35.9564094543457,36.42406229161446,34.46521233534619,35.382870288445055,7373700
2022-10-13,36.93583679199219,37.279958951452194,35.04757432093358,35.11816184202239,10394200
2022-10-14,35.232872009277344,37.21819536051705,35.00345498153043,36.44171239623036,7625000
2022-10-17,35.38287353515625,36.86524861243763,35.06522461798939,35.61229056895116,7270300
2022-10-18,35.135807037353516,36.13288136647414,34.385797429175504,35.60345984956156,7240600
2022-10-19,36.979957580566406,37.00642748249688,35.13581257299133,35.250521091288455,7881900
2022-10-20,36.846805572509766,38.28481878965979,36.65152246064924,37.459293812237405,7131500
2022-10-21,38.33807373046875,38.346952235874134,36.84680312118448,37.20186884193127,8542500
2022-10-24,38.84403991699219,39.4298959819242,38.133911866492426,38.43571671122453,7901100
2022-10-25,40.122276306152344,40.299809176432234,38.49785511440442,38.86179597470717,8117800
2022-10-26,40.903411865234375,41.79994779594752,40.15777664729029,40.326430982648176,8074400
2022-10-27,40.592735290527344,42.16389559591403,40.459588178234945,41.950855475625225,8040800
2022-10-28,40.33530807495117,41.23184743569995,39.092584908327964,41.09869695284579,7177100
2022-10-31,40.35306930541992,41.1253368337033,39.14584977198014,39.81159553943666,5944300
2022-11-01,40.645992279052734,41.33836667798446,40.530595417178276,41.21409469726928,5803900
2022-11-02,39.27012634277344,40.779147418880086,39.06596132144975,40.39745289647904,7690800
2022-11-03,41.97748565673828,42.50120573420184,38.196048246941714,38.30256999521605,9835000
2022-11-04,43.48651123046875,44.57833378760987,42.31479566659085,43.37998947892489,8846700
2022-11-07,43.939212799072266,44.89788815822579,43.504257485495394,43.619654346021086,6503200
2022-11-08,43.53089904785156,44.09012307572628,42.554469853459025,43.610788678427696,6744700
2022-11-09,40.43295669555664,42.8207668831763,40.17553420037362,42.62548038529153,7833200
2022-11-10,41.72007369995117,42.05738588224538,40.50397888277911,41.462651155932996,6225700
2022-11-11,43.2823486328125,43.76168638286264,42.69649251147054,42.874025387728885,5962700
2022-11-14,41.90647506713867,43.451006699621395,41.87984632066487,42.794136068617526,5478600
2022-11-15,43.53089904785156,43.69067830900383,41.30286789853841,42.11951783177868,5814400
2022-11-16,42.10176086425781,43.237965843506316,42.07513211823103,42.678741859996286,5831800
2022-11-17,41.66680145263672,41.737815950036094,40.42407822356616,41.143081385867966,5377900
2022-11-18,41.13420486450195,41.31173771579066,39.34112950018523,40.31755510303689,6158800
2022-11-21,40.18440628051758,40.45070385294932,38.20492303102658,40.166652657534485,7778300
2022-11-22,42.41243362426758,42.54558410401675,40.59272958925402,40.98329913774362,5732300
2022-11-23,41.524776458740234,42.41243737242794,41.11645325112173,41.54253008335291,5235200
2022-11-25,41.2140998840332,41.89759925014209,40.92117013306171,41.89759925014209,2876300
2022-11-28,39.909236907958984,40.37082102459,38.83516793322651,39.79384341841967,7228500
2022-11-29,41.35612487792969,41.75557299311185,40.68150402818929,40.7436400254223,7090500
2022-11-30,41.5869140625,42.29704552988024,40.832403611105725,42.13726628833547,9011400
2022-12-01,41.47152328491211,42.67874279488713,41.258483153557336,42.1638977860386,5264900
2022-12-02,41.81770706176758,42.05737591982366,41.00105724326265,41.00105724326265,4617600
2022-12-05,40.57497787475586,43.095934900867476,40.14890106013724,42.66985808624886,5896700
2022-12-06,38.94168472290039,41.00993635084302,38.684265622238584,39.99800341496773,5685200
2022-12-07,38.75528335571289,39.64294445262446,38.34696006381157,39.145853019336975,5982400
2022-12-08,37.96526336669922,40.28205923994443,37.912002484890095,40.12227998067523,6398100
2022-12-09,37.157493591308594,38.6665181143164,37.06872545103853,37.94751141584136,6800200
2022-12-12,38.97719192504883,39.37664002717728,37.43266039220473,37.5480572630769,8562800
2022-12-13,40.6815071105957,40.96555837265694,39.70507793437182,40.2731804584943,9658800
2022-12-14,39.980247497558594,41.42713231743711,39.22573370560319,41.187466855761166,7552000
2022-12-15,39.98912811279297,40.1222786197202,38.994948722519275,39.5985584845821,7323700
2022-12-16,38.87067413330078,39.42989809837271,38.00076680147552,38.879549252964445,12120400
2022-12-19,38.915061950683594,39.66957251553942,38.39134177712161,39.08371633716147,5010500
2022-12-20,39.17247772216797,39.456528948390556,38.586621644814166,38.77302962711817,4370500
2022-12-21,41.42713165283203,41.436010157882095,40.07789009477097,40.32643405765208,4595400
2022-12-22,39.6695671081543,41.560285902259125,38.56886941331537,41.427135403712846,5337000
2022-12-23,41.94198226928711,41.99524314832848,40.069017016640544,40.37970039847821,5330800
2022-12-27,42.28816223144531,42.73199265517779,42.01298953587192,42.37693034788625,4505500
2022-12-28,40.10451889038086,42.24378147899314,39.98024690877677,42.16389186422515,5001700
2022-12-29,40.75251770019531,41.01881533162613,39.367765276133724,39.58968053335242,4534000
2022-12-30,41.43601608276367,41.44489120292524,40.31756131755722,40.353068570519525,4752600
2023-01-03,38.71977615356445,41.143090545199094,38.18718084913249,40.73476725272403,6169000
2023-01-04,37.41490936279297,38.44459590088552,37.139733256882195,37.64569971350436,9034500
2023-01-05,37.0687141418457,37.64569502601745,36.71365184756541,37.18411099591151,7019000
2023-01-06,38.071781158447266,38.45347567347841,37.228502499979435,37.761101151402436,5763400
2023-01-09,38.49784851074219,39.45652381411418,38.43571252472629,39.11033663883783,5737000
2023-01-10,38.382469177246094,38.49786268739312,37.28176787391597,38.26707228094054,5161700
2023-01-11,38.897300720214844,39.22573430807222,38.09840454849947,38.835164727543386,4860100
2023-01-12,40.255428314208984,40.95668137469846,39.048212099058354,39.14585197273511,5573300
2023-01-13,40.24654769897461,40.38857331584776,39.30562587084135,40.09564357633312,3488400
2023-01-17,40.06901550292969,40.96555497572134,39.687321016281025,40.77914359919772,4279300
2023-01-18,39.110347747802734,41.0188170060962,39.074840492520316,40.33531757962183,5408700
2023-01-19,40.08676528930664,40.23766940002459,38.48897637919193,38.755273966518125,5662400
2023-01-20,40.247432708740234,40.69373380180455,39.27449618965974,40.042134614531506,5058200
2023-01-23,40.48843765258789,41.041850081170594,40.22958218897393,40.77407009346975,3885800
2023-01-24,39.32806396484375,40.14033203319466,39.01565107393462,40.086774662036746,5032200
2023-01-25,39.354835510253906,39.44409437817616,38.14982376826572,39.15846191481588,5276100
2023-01-26,40.48843765258789,40.51521462985579,38.962088658186566,39.997507107635144,4429400
2023-01-27,40.81870651245117,41.93445948973775,40.55092647890397,40.55092647890397,5272600
2023-01-30,39.41731643676758,40.75621985296893,39.38161152846708,40.140325507319,4942200
2023-01-31,39.569061279296875,39.85469374062887,38.640754077464145,39.22094352485396,4097500
2023-02-01,38.73894500732422,39.310209990933224,37.24829724852458,39.23880016547815,6591700
2023-02-02,37.81063461303711,38.66753201834488,37.27507118096405,38.52471578412692,5477000
2023-02-03,37.52500915527344,38.82820796161057,37.408969879227236,38.007015312688516,5467900
2023-02-06,37.50715255737305,38.04271262538568,36.909107189918,37.60533936434387,7520600
2023-02-07,38.9977912902832,39.05134865137918,37.051918102225315,37.7749271544878,5262300
2023-02-08,37.59640121459961,39.28341871579857,37.34647370479441,39.185235340522915,5606400
2023-02-09,36.64132308959961,37.91774462855221,36.58776913174628,37.64996462426308,5385100
2023-02-10,38.88175582885742,38.95316223934274,37.310773938091465,37.382183753584194,7832500
2023-02-13,37.944522857666016,38.72108932220036,37.85526398829792,38.60505006801576,4536400
2023-02-14,37.908817291259766,38.60504593175617,37.31077203454556,37.58747994795151,4719500
2023-02-15,36.873409271240234,37.52500866591132,36.061141159526066,37.52500866591132,5623400
2023-02-16,35.82905578613281,37.069772438640975,35.81120333152745,36.79306790477681,4574400
2023-02-17,33.99922561645508,35.034644266211586,33.802851998481415,35.034644266211586,6911900
2023-02-21,33.97244644165039,34.16881664194368,33.47258790316042,33.91888907520256,5075600
2023-02-22,33.793922424316406,34.258076012456335,33.097693744610226,33.67788317602957,5463400
2023-02-23,34.918601989746094,35.909391114989404,34.13311439559571,35.64161109857415,7876100
2023-02-24,35.00786590576172,35.168534604141655,34.17774543246797,34.56156472248585,5303800
2023-02-27,35.016788482666016,35.49879455098393,34.6329692140063,35.05249339254311,4399200
2023-02-28,34.258079528808594,35.68624194274739,34.24022707300839,35.64161250575076,5287700
2023-03-01,35.37382888793945,35.78442511464095,33.92781075997905,34.23129566776004,4747900
2023-03-02,35.94509506225586,36.177170162263366,35.239938427413435,35.40060711396,3778000
2023-03-03,36.730587005615234,36.93588513159587,35.16853293814692,35.257791808570616,4325800
2023-03-06,35.83798599243164,36.33784113310313,35.516648599138385,36.203952822569455,6502000
2023-03-07,34.92753219604492,35.64161342135856,34.7400831078312,35.51664963255465,4253600
2023-03-08,34.356266021728516,35.33812724678381,33.92781389642349,34.70438039415707,4729400
2023-03-09,33.03520965576172,34.954305964563574,32.972727767103756,34.409818016252,5388600
2023-03-10,32.089054107666016,33.526144388682255,31.919457487541347,32.85669264820942,6513300
2023-03-13,30.81262969970703,31.928382498486947,30.20565990477017,30.928668944182192,8910000
2023-03-14,31.08934211730957,32.04442637883686,30.152106906738545,30.848339069306263,8129700
2023-03-15,28.60790252685547,29.911101044551366,28.081267042991033,29.518357265316403,12001200
2023-03-16,29.28628158569336,29.348763471939286,27.599262144534773,27.82241271112949,7570300
2023-03-17,28.33119773864746,29.268431206277526,28.05449149315843,29.17916893030838,15840600
2023-03-20,29.34876823425293,29.58084336296612,28.304421642523618,28.465090348943512,6377600
2023-03-21,31.27678108215332,31.678452742584764,30.02713667303484,30.134247980814198,10832400
2023-03-22,30.660888671875,31.785569514419798,30.64303962168269,31.276786458747324,8713000
2023-03-23,30.357397079467773,31.482077675123904,29.76827980722163,30.794773623335583,7987600
2023-03-24,30.803712844848633,30.955457050640526,29.53621884415756,29.759369484139103,6961400
2023-03-27,31.580270767211914,31.9283851242588,30.768002799099982,31.214303955315494,7023400
2023-03-28,32.0444221496582,32.40146100679479,31.241078762337995,31.357118008285884,4842000
2023-03-29,32.05335235595703,32.57106338733806,31.874831193239164,32.47287657759283,7361000
2023-03-30,31.580270767211914,32.651394223130666,31.482083968043284,32.57998440373254,6746500
2023-03-31,32.18723678588867,32.21401376247612,31.59811946591434,31.91945339998536,6416300
2023-04-03,34.990013122558594,35.23101616787434,34.10633528973422,34.1331156758856,9725600
2023-04-04,34.008148193359375,35.33812719385911,33.46366361973987,35.33812719385911,8775300
2023-04-05,33.90996170043945,34.07955490576141,33.160175658214456,33.820699430527284,6756200
2023-04-06,33.98137664794922,34.400900909408044,33.5172229428265,33.72252110768704,5085000
2023-04-10,34.89183044433594,35.25779731827466,34.213454070086655,34.32056541233482,5791900
2023-04-11,35.6326904296875,36.07899168299526,34.93646156413006,35.36491035870451,5135600
2023-04-12,35.382755279541016,36.025430036992255,35.311348864828446,35.846908892699396,4384100
2023-04-13,36.123619079589844,36.3021368299596,35.15068235804023,35.49879673827221,5806600
2023-04-14,36.40032196044922,36.52528574196009,35.85583399385958,36.21287628818292,4164400
2023-04-17,35.24886703491211,36.69488183662439,35.231014579951754,36.43602634721072,4516200
2023-04-18,35.186378479003906,35.30241772298797,34.70437585977648,35.24886376807787,5017400
2023-04-19,34.62404251098633,34.82041269294228,33.9813677936571,34.43659685343444,5545200
2023-04-20,33.869388580322266,34.26467993738411,33.46511138156898,33.95024402007292,5916300
2023-04-21,33.447147369384766,34.04008619376269,33.186612760785174,33.90532939514197,3390600
2023-04-24,34.004146575927734,34.192811560145,33.18660973463486,33.25848276235469,4042100
2023-04-25,32.59367752075195,33.599879548666095,32.557744426758454,33.49206998539976,5243800
2023-04-26,31.776134490966797,32.791318743149425,31.416779629490428,32.43196045457843,4914300
2023-04-27,32.03667068481445,32.32415595924495,31.49763665203098,31.821055015444184,4060700
2023-04-28,33.10575485229492,33.28543399754089,31.758166403592092,31.946831391002423,3844700
2023-05-01,33.15067672729492,33.3123876129574,32.315171627070306,32.476882512732786,3412400
2023-05-02,30.86876678466797,32.6206328414738,30.437538796808834,32.485872595913584,6988900
2023-05-03,30.69806671142578,31.38982927176856,30.006307578178042,30.212937419252633,6656500
2023-05-04,28.982135772705078,32.24330097062627,28.748555269065655,31.26405316968993,10315400
2023-05-05,29.844594955444336,30.230903940005444,29.54812383502053,30.078175458458226,7296900
2023-05-08,29.718820571899414,30.76095556042617,29.646947538920752,30.464484440031438,5607100
2023-05-09,29.79068946838379,30.069192323901923,29.152831737814093,29.242669599803296,5810200
2023-05-10,29.467267990112305,30.123093985359034,29.054008337287485,29.916464158946624,4886100
2023-05-11,29.718820571899414,30.015288265199306,28.85636131162964,28.88331541254406,7427000
2023-05-12,29.628978729248047,30.18598101608691,29.17978256277595,30.03325596449189,4639700
2023-05-15,29.59304428100586,30.12309593155986,29.476255737071682,29.862564741395534,4889200
2023-05-16,28.416152954101562,29.41337085354213,28.344281625342013,29.287593029504546,6104200
2023-05-17,29.251659393310547,29.637968420813827,28.425136557572635,28.802463168501635,5572100
2023-05-18,29.386409759521484,29.42234627212752,28.766520338992503,28.892294706019154,5717600
2023-05-19,30.015287399291992,30.491434234207404,29.655929098955433,29.934431953071,6772000
2023-05-22,30.069194793701172,30.725020835955366,29.754755396722285,29.91646630326113,6325700
2023-05-23,30.46448516845703,31.147261862605777,30.069193758907222,30.266837750134666,5521200
2023-05-24,30.886737823486328,31.174223174578934,30.239894069980107,30.868769560656073,4309300
2023-05-25,29.91646957397461,30.230909005330588,29.476259168009815,30.14106769904513,4640800
2023-05-26,30.015287399291992,30.311758511133863,29.485235791197674,30.123093518555063,4310200
2023-05-30,28.964174270629883,29.58406383111469,28.514976329372768,29.377433977619756,5962400
2023-05-31,28.5509090423584,28.613796231683068,27.553693001503277,27.948986108962114,10089600
2023-06-01,28.784494400024414,29.14384931726946,28.308345793256947,28.80246265995094,4736100
2023-06-02,30.25786018371582,30.716038858509656,29.054014076359003,29.60203405892303,6472400
2023-06-05,29.7098331451416,31.228114901367338,29.673896630568354,31.147259457124864,5627100
2023-06-06,29.952402114868164,30.078176499853,28.892298831288883,29.00909080038693,4392500
2023-06-07,30.904705047607422,31.35390132197907,30.10513280046559,30.141069324918266,5453800
2023-06-08,30.54534149169922,31.057424883715985,29.862564778041868,30.796890266136923,5653400
2023-06-09,30.015287399291992,30.913679723038648,29.844594091534233,30.527370749660005,4611600
2023-06-12,29.700851440429688,30.114111086622376,28.955184167125942,29.386412071035018,4537600
2023-06-13,30.284801483154297,31.057419355217228,30.051221009483704,30.248864971175927,5950000
2023-06-14,30.230905532836914,30.994537699523395,29.754755231955855,30.78790785944464,4839900
2023-06-15,31.14727210998535,31.32695132874746,30.329734920359005,30.365671449530637,5294400
2023-06-16,30.886737823486328,31.48865920636906,30.63518557095851,31.344916530822758,9092900
2023-06-20,30.096145629882812,30.725021000105343,29.50320677843758,30.63517970316209,5746400
2023-06-21,30.734004974365234,31.17421878396692,30.14106609285995,30.212939134058278,3996600
2023-06-22,29.835609436035156,30.365661065215832,29.628979604604705,30.356678649542715,4075900
2023-06-23,29.26962661743164,29.593045009085305,29.16181705978532,29.26064077408023,10520700
2023-06-26,29.67390251159668,29.988341935788895,29.16181907227014,29.16181907227014,4170600
2023-06-27,29.431331634521484,29.85357713219757,29.224701806982814,29.431331634521484,4096800
2023-06-28,29.82663345336914,29.916471337856045,28.85636785085162,29.413373701376397,4538400
2023-06-29,30.473468780517578,30.509405299276906,29.799674475707956,29.82662857832498,3242500
2023-06-30,30.69806671142578,31.210153533161115,30.392616584955114,30.85977761784851,5139500
2023-07-03,30.599245071411133,30.99453647678114,30.572290970137235,30.841811420306893,1718200
2023-07-05,30.859773635864258,30.96758317763159,30.347690307300525,30.8957101497867,3773200
2023-07-06,30.230905532836914,30.77892201630055,29.6649173630851,30.518390825737356,4210200
2023-07-07,31.36288070678711,31.865981719188433,30.114115733123484,30.150052254101134,5672800
2023-07-10,31.515607833862305,31.80309313496363,31.192186013349538,31.344911080205502,3514900
2023-07-11,33.4920654296875,33.62682565189221,31.686298329294324,31.69528074479706,8820700
2023-07-12,33.69869613647461,33.90532939647198,33.06083837919809,33.132711413474546,7743100
2023-07-13,34.67794418334961,34.83965508445383,33.68971394513042,33.788537654371325,5971200
2023-07-14,32.91709518432617,34.33655674356764,32.72843361316466,34.30062022703359,5635400
2023-07-17,32.63859939575195,32.97100364309554,32.49485331355448,32.69250074948078,3981700
2023-07-18,34.03110122680664,34.36350541766553,32.61163975016954,32.665544521833674,4377000
2023-07-19,34.165855407714844,34.65098803438178,33.941257350231375,34.03109862948139,3503600
2023-07-20,34.33769226074219,34.71751231372275,33.994043082016866,34.636121809544996,3524900
2023-07-21,34.94358825683594,35.03402404514876,34.04829637606077,34.5275939799147,4369000
2023-07-24,35.522361755371094,35.92027230482654,34.92549938096034,35.06115133186968,4544700
2023-07-25,35.78462600708008,36.09210082124591,35.14254736418975,35.26915403182751,4782200
2023-07-26,36.164451599121094,36.20966777598469,35.26915611821993,35.4228918095108,5387900
2023-07-27,35.70323944091797,36.86079018638919,35.594719920973375,36.62566398488035,4127500
2023-07-28,36.309146881103516,36.36340491559161,35.52237088329316,35.98358487508175,2765300
2023-07-31,36.616615295410156,36.84269959880303,36.39053099201728,36.53522480819781,3896500
2023-08-01,36.390533447265625,36.53522727320857,35.648973708313505,36.24583962132268,3050300
2023-08-02,35.278202056884766,35.94741328115122,34.77177529776011,35.893151792770624,5854500
2023-08-03,37.674686431884766,38.06355169166509,36.39052930406883,36.54426496735417,7393900
2023-08-04,37.864601135253906,38.57902841793886,37.65660397379619,38.03642742715986,7137500
2023-08-07,38.135902404785156,38.380073890524166,37.71990807342523,37.90981807907567,3076900
2023-08-08,39.1849365234375,39.30249788757651,37.267738980307186,37.30391329993749,5452900
2023-08-09,39.98979187011719,40.98456140478998,39.70944609772598,39.79083658327358,5970800
2023-08-10,39.92649459838867,40.414834135971695,39.57380014100489,39.962665469850755,3617200
2023-08-11,40.58666229248047,41.09308901383377,39.79084443778818,39.926496423735415,4156500
2023-08-14,40.38770294189453,40.50526775468239,39.754666153509135,40.45100627575577,3319300
2023-08-15,39.66423034667969,40.02596315866485,39.085455087685304,39.962659830323126,3948400
2023-08-16,39.465274810791016,40.351524851802246,39.338668154899786,39.790836754381395,3361000
2023-08-17,39.8360595703125,40.3967477612742,39.68232387673156,40.2882282452304,3345200
2023-08-18,39.98979187011719,40.09831136758978,39.27536465806298,39.36579699766138,3379400
2023-08-21,39.70040512084961,40.49621938626219,39.35675601319213,40.261093228247724,2603800
2023-08-22,38.5338134765625,39.90840660692556,38.48859730084638,39.78179993501119,3710300
2023-08-23,38.47050476074219,38.61519857266307,37.51190610065846,38.01833616726785,4607700
2023-08-24,38.19015884399414,38.85936987766238,38.027377874987614,38.05451033633709,2737600
2023-08-25,38.642333984375,38.99502499373485,38.0545167853663,38.67850830578964,2577700
2023-08-28,38.796077728271484,39.28441732621316,38.46147039014794,38.8141614413511,2110400
2023-08-29,39.4019775390625,39.492409892949524,38.551901683295696,38.79607317851847,2896400
2023-08-30,39.53762435913086,39.84509915189691,39.38388523786148,39.62805670121446,2589400
2023-08-31,39.646141052246094,39.827009173378755,39.275362956321736,39.727531534267165,2777200
2023-09-01,40.76752853393555,41.02978373807586,40.24301122610864,40.27918554729114,3421300
2023-09-05,40.98456573486328,41.735167341967944,40.957436720072074,41.056914374003824,4229400
2023-09-06,40.378662109375,41.03882792905307,40.11640346258187,40.68613693153206,3448300
2023-09-07,40.12543869018555,40.67708490791958,39.872225390152536,40.152571150740854,3805500
2023-09-08,40.02596664428711,40.47813528597472,39.881272816937994,40.37866108261273,4311400
2023-09-11,38.787025451660156,40.46005149230276,38.62424446500795,40.360573839373856,3557900
2023-09-12,39.97170639038086,40.06213873377588,39.30249532003026,39.38388580899489,2914100
2023-09-13,38.072593688964844,40.12543949026163,37.168256513932214,40.09831047893786,11134700
2023-09-14,38.868412017822266,39.166844946456074,38.280594914101215,38.75084721716901,5219800
2023-09-15,38.39815902709961,39.11258628663919,38.018339035813966,38.669459513699756,9349600
2023-09-18,38.624244689941406,38.85937431637411,37.92790456515683,38.850329011633555,3345500
2023-09-19,38.135902404785156,39.18493698785929,37.76512424861252,39.12163020286944,2464900
2023-09-20,37.3310432434082,38.434335871166724,37.285827067632034,37.89173486230655,3287700
2023-09-21,36.30009841918945,37.475736211110764,36.14636273514288,37.25869719248348,3039000
2023-09-22,36.3724479675293,37.11400429095455,36.23679599016754,36.679922793079264,2197700
2023-09-25,37.09592056274414,37.12304958081722,36.37245133268378,36.37245133268378,1892700
2023-09-26,37.12303924560547,37.548078809208974,36.670870671481715,36.707044985357,2827700
2023-09-27,38.3258171081543,38.84128911157462,37.43956693648825,37.918864618671634,4192200
2023-09-28,38.19015884399414,38.63328558179471,37.97311985183382,38.3438979590659,2365000
2023-09-29,37.16826629638672,38.37103671163257,37.08687579122141,38.2806043502371,3231900
2023-10-02,35.74845504760742,37.21348406737858,35.31437352500706,37.16826443916691,4081900
2023-10-03,35.86601638793945,35.956448736033124,35.16063441344457,35.658019227505655,2724500
2023-10-04,34.37385940551758,35.26011299919603,33.81317124300049,35.26011299919603,3884800
2023-10-05,34.12064743041992,34.61803227755556,33.79508543599712,33.88552123987744,2787400
2023-10-06,33.99403762817383,34.54568390690023,33.32482654010257,34.40099008377305,5666700
2023-10-09,35.422882080078125,35.6941859662883,34.84410689573787,35.133494487907996,5709900
2023-10-10,35.169673919677734,35.576626358468445,34.916460602106945,35.422887237248524,4050400
