date,close,high,low,open,volume
2022-07-12,21.624006271362305,21.78679078764072,21.575610466392828,21.65480329664979,2600
2022-07-13,21.675039291381836,21.791188546135213,21.49641655370877,21.49641655370877,6300
2022-07-14,21.462980270385742,21.478818500512265,21.122450770261587,21.20604413320976,1800
2022-07-15,21.85630226135254,21.85630226135254,21.80438704212145,21.80438704212145,2300
2022-07-18,21.91525650024414,22.22674781818806,21.91525650024414,22.138755607558195,6200
2022-07-19,22.411531448364258,22.420330837846716,22.36313732367865,22.39833320329654,2100
2022-07-20,22.422969818115234,22.422969818115234,22.305941132033386,22.38513395551622,900
2022-07-21,22.684307098388672,22.684307098388672,22.34993701703693,22.385134574363178,1800
2022-07-22,22.61919403076172,22.877890730275034,22.605116349187593,22.877890730275034,1100
2022-07-25,22.939483642578125,22.948283032280553,22.816295543368103,22.84709256817061,4900
2022-07-26,22.674625396728516,22.78989520907336,22.674625396728516,22.78989520907336,12500
2022-07-27,23.26417350769043,23.26417350769043,22.908686886760677,22.930684522119044,700
2022-07-28,23.398799896240234,23.423439193539224,23.18058074545304,23.23865537282427,800
2022-07-29,23.66541862487793,23.66541862487793,23.397043098577583,23.397043098577583,1700
2022-08-01,23.6610164642334,23.766607460784936,23.52902897727794,23.52902897727794,3800
2022-08-02,23.382959365844727,23.599419624440685,23.382959365844727,23.414637500219595,3100
2022-08-03,23.511428833007812,23.511428833007812,23.33544608672247,23.43223600977026,1100
2022-08-04,23.49471092224121,23.52374739535751,23.450713977397342,23.511428586463595,800
2022-08-05,23.364484786987305,23.370644192085898,23.18586203912812,23.18586203912812,3500
2022-08-08,23.595020294189453,23.740206006252116,23.55102335241916,23.740206006252116,5000
2022-08-09,23.43223762512207,23.652217331877416,23.41464052409874,23.652217331877416,8100
2022-08-10,24.059616088867188,24.109770753905067,23.96898390370537,23.96898390370537,4300
2022-08-11,24.08161735534668,24.320954701158755,24.08161735534668,24.320954701158755,2600
2022-08-12,24.304235458374023,24.304235458374023,24.05697817479277,24.18016625974009,4100
2022-08-15,24.012985229492188,24.030582330247665,23.888916018872386,23.898594843865883,4700
2022-08-16,24.12737274169922,24.12737274169922,24.02178175083689,24.02178175083689,2800
2022-08-17,23.810604095458984,23.89859631791144,23.691814846894978,23.78420760354168,24600
2022-08-18,23.898595809936523,23.986588030518668,23.88099703015769,23.986588030518668,2300
2022-08-19,23.590621948242188,23.60822072658211,23.50262973485445,23.60822072658211,12400
2022-08-22,23.309049606323242,23.3618442661982,23.265054336146108,23.326648385718887,2700
2022-08-23,23.397920608520508,23.493832778735953,23.327527171211305,23.327527171211305,4900
2022-08-24,23.5087890625,23.5087890625,23.432236223114952,23.449835001397275,900
2022-08-25,23.911794662475586,23.911794662475586,23.765729485877912,23.863400534323617,1500
2022-08-26,23.511428833007812,24.276958898200213,23.511428833007812,24.276958898200213,30900
2022-08-29,23.379440307617188,23.51142778100346,23.36800093451849,23.51142778100346,1800
2022-08-30,23.089067459106445,23.485031562109015,23.08026807033841,23.485031562109015,3500
2022-08-31,22.950042724609375,23.15066309607298,22.950042724609375,23.15066309607298,18400
2022-09-01,22.704545974731445,22.704545974731445,22.704545974731445,22.704545974731445,400
2022-09-02,22.76173973083496,23.09786868832251,22.759099746163017,22.886688375998137,3600
2022-09-06,22.449369430541992,22.666709152247307,22.449369430541992,22.666709152247307,1300
2022-09-07,22.451126098632812,22.455526632184405,22.138755348942016,22.138755348942016,3100
2022-09-08,22.689584732055664,22.689584732055664,22.50832201634972,22.50832201634972,3000
2022-09-09,23.424318313598633,23.424318313598633,23.265053227773155,23.265053227773155,4300
2022-09-12,23.6610164642334,23.86339906776452,22.838292839842815,23.86339906776452,10500
2022-09-13,22.671106338500977,23.17706029736491,22.671106338500977,23.17706029736491,27200
2022-09-14,22.640310287475586,22.718623678177703,22.53472097148757,22.631510898091268,4800
2022-09-15,22.41680908203125,22.72830038834472,22.41680908203125,22.72830038834472,1700
2022-09-16,22.266345977783203,22.266345977783203,22.209150784635092,22.24434834297607,1400
2022-09-19,22.422969818115234,22.422969818115234,22.059563272496586,22.077162050673184,3300
2022-09-20,22.18363380432129,22.209150859386014,22.18363380432129,22.209150859386014,500
2022-09-21,21.777990341186523,22.138756915603853,21.764792096221377,22.059564089189127,11100
2022-09-22,21.731353759765625,21.83958305415214,21.54041054560388,21.777989010329584,4400
2022-09-23,20.90599250793457,21.20604448477292,20.792481553803366,21.20604448477292,16900
2022-09-26,20.642892837524414,20.924468244143352,20.590098183044777,20.915668855344776,11000
2022-09-27,20.52674674987793,20.836479241335002,20.418517439790733,20.730888237812803,1500
2022-09-28,21.12685203552246,21.12685203552246,20.625298553721223,20.625298553721223,3200
2022-09-29,20.880474090576172,20.880474090576172,20.766085377531642,20.810080649092146,24600
2022-09-30,20.493309020996094,20.871672683460787,20.493309020996094,20.72208642497498,4400
2022-10-03,21.08725357055664,21.140048227112835,21.08725357055664,21.140048227112835,600
2022-10-04,21.821983337402344,21.87477966838856,21.73399280904881,21.73399280904881,4100
2022-10-05,21.745431900024414,21.87478107310404,21.64600199240768,21.68119787034689,7500
2022-10-06,21.42778205871582,21.514015403776273,21.4172237983905,21.514015403776273,1400
2022-10-07,21.065258026123047,21.355631183449404,21.00366397431322,21.355631183449404,2400
2022-10-10,20.794239044189453,20.827676049341957,20.744084375616577,20.81007727224869,24700
2022-10-11,20.538183212280273,20.854075064214857,20.538183212280273,20.66929125383419,2200
2022-10-12,20.53730583190918,20.54610522169464,20.440514222581093,20.440514222581093,6300
2022-10-13,21.021257400512695,21.056454954428112,20.123741593722215,20.123741593722215,2400
2022-10-14,20.426437377929688,21.003664280656842,20.426437377929688,21.003664280656842,8900
2022-10-17,20.878713607788086,20.999261716677577,20.607698123755842,20.607698123755842,19600
2022-10-18,21.030057907104492,21.197242940468026,20.857594583022408,21.197242940468026,3400
2022-10-19,20.83559799194336,20.950866132793198,20.76608399060588,20.880472696010614,3300
2022-10-20,20.86287498474121,21.162047525953138,20.74848627348348,20.8452778833791,22500
2022-10-21,21.340669631958008,21.340669631958008,20.581298986822652,20.6516924195581,1100
2022-10-24,21.179641723632812,21.320428573943953,21.056453649188477,21.109248298477244,11100
2022-10-25,21.619604110717773,21.619604110717773,21.500814874269537,21.500814874269537,800
2022-10-26,21.8571834564209,22.05956438068303,21.8571834564209,22.05956438068303,2700
2022-10-27,21.690876007080078,21.989169077096154,21.690876007080078,21.909976256354042,1300
2022-10-28,21.760391235351562,21.795588792478917,21.575609095368662,21.575609095368662,5700
2022-10-31,21.68999671936035,21.733993663578723,21.53161107679784,21.53161107679784,9700
2022-11-01,22.09387969970703,22.341136994486586,22.023486265361612,22.279542949223327,40100
2022-11-02,21.575611114501953,22.094763382531482,21.575611114501953,22.094763382531482,9200
2022-11-03,21.240358352661133,21.3028318311454,21.1356484793903,21.1356484793903,2000
2022-11-04,22.31298065185547,22.393934026947356,22.004129302186463,22.393934026947356,3000
2022-11-07,22.259305953979492,22.33233769486143,22.151954413734238,22.33233769486143,3000
2022-11-08,22.47136688232422,22.675508357039117,22.358737045298348,22.358737045298348,9900
2022-11-09,22.04196548461914,22.4819248889294,22.04196548461914,22.4819248889294,1600
2022-11-10,23.388242721557617,23.388242721557617,22.833894590305537,22.833894590305537,5700
2022-11-11,23.862520217895508,23.862520217895508,23.674218633789145,23.731412153965056,900
2022-11-14,23.563343048095703,23.757805677928946,23.563343048095703,23.652214692014297,8100
2022-11-15,23.882755279541016,24.021781598456656,23.775405418527203,23.916192286575992,5500
2022-11-16,23.760446548461914,23.8281999977243,23.66981435210156,23.8281999977243,10100
2022-11-17,23.696212768554688,23.696212768554688,23.463034831329054,23.529027732158568,1500
2022-11-18,23.740209579467773,23.810603018583663,23.722610800110807,23.79300591753867,1700
2022-11-21,23.44983673095703,23.44983673095703,23.397042070528023,23.397042070528023,900
2022-11-22,23.83171844482422,23.83171844482422,23.703250391429897,23.703250391429897,2600
2022-11-23,24.195125579833984,24.216243777472474,24.056099263551733,24.056099263551733,2100
2022-11-25,24.24616241455078,24.24792128541497,24.24616241455078,24.24792128541497,300
2022-11-28,23.8000431060791,24.093056216618876,23.799163670665884,24.093056216618876,3600
2022-11-29,24.04730224609375,24.215366730069487,24.02178351234515,24.02178351234515,5100
2022-11-30,24.734516143798828,24.786431362518726,24.232962734070398,24.356150819740737,2200
2022-12-01,24.803150177001953,24.826908359858255,24.734517291319158,24.734517291319158,1700
2022-12-02,24.664125442504883,24.690521933320976,24.59461143861934,24.59461143861934,2900
2022-12-05,24.153770446777344,24.562932801282198,24.07457762472403,24.562932801282198,6400
2022-12-06,24.025304794311523,24.312156846229165,23.96282963015211,24.312156846229165,30500
2022-12-07,24.11593246459961,24.11857244906125,23.9425880303208,23.995384362930015,62300
2022-12-08,24.195125579833984,24.195125579833984,24.11857274276139,24.11857274276139,1700
2022-12-09,24.183687210083008,24.356152218235966,24.183687210083008,24.303357561104686,5600
2022-12-12,24.192487716674805,24.192487716674805,24.03938202910444,24.06578019804525,5800
2022-12-13,24.549734115600586,24.84890664102788,24.505738847048537,24.84890664102788,3300
2022-12-14,24.43182373046875,24.59372878766651,24.26199872007446,24.523335357507126,8300
2022-12-15,23.700613021850586,23.99978555586325,23.66541714166131,23.977787920955958,6300
2022-12-16,23.62213897705078,23.62213897705078,23.0818495950987,23.532843136667015,31900
2022-12-19,23.605905532836914,23.741203262728245,23.605905532836914,23.740301771044777,2200
2022-12-20,23.426408767700195,23.53284327164727,23.397545552481496,23.40656562981306,2500
2022-12-21,23.80253791809082,24.32659186751226,23.659121608989476,23.659121608989476,8200
2022-12-22,23.430917739868164,23.65010062792424,23.293817038685475,23.65010062792424,6200
2022-12-23,23.7159481048584,23.722261987549803,23.532845506807625,23.532845506807625,3700
2022-12-27,23.793516159057617,23.974815749010833,23.70422032184698,23.8485381123882,12900
2022-12-28,23.483234405517578,23.81245949610194,23.483234405517578,23.81245949610194,10400
2022-12-29,23.731279373168945,23.767359681828424,23.731279373168945,23.753828705879215,1200
2022-12-30,23.655513763427734,23.695201760506457,23.595982628011587,23.632062938156587,6200
2023-01-03,23.32718849182129,23.505781885246023,23.23067556155769,23.325385508685827,10100
2023-01-04,23.947757720947266,24.046976856222358,23.947757720947266,24.001878187681278,15700
2023-01-05,23.64378547668457,23.740298405657498,23.59598061817781,23.740298405657498,3700
2023-01-06,24.425809860229492,24.425809860229492,23.8575587613985,23.8575587613985,2100
2023-01-09,24.443849563598633,24.700014245366717,24.443849563598633,24.63326601957968,3400
2023-01-10,24.482633590698242,24.488947472369393,24.371689915677106,24.425808655657875,2700
2023-01-11,24.787506103515625,24.795622968214946,24.669345335970295,24.67836541261687,10400
2023-01-12,25.30525016784668,25.323290324028314,24.95798490316815,25.174461616135808,6700
2023-01-13,25.490158081054688,25.490158081054688,25.19250237851133,25.19250237851133,7000
2023-01-17,25.60831642150879,25.675062930119353,25.57133462010423,25.57133462010423,7000
2023-01-18,25.318777084350586,25.887029908715725,25.318777084350586,25.887029908715725,5000
2023-01-19,25.524433135986328,25.55780553255603,25.345839718339963,25.44505713676306,4400
2023-01-20,25.841930389404297,25.841930389404297,25.65702310044159,25.679572434138723,2900
2023-01-23,26.042171478271484,26.04938685211333,25.751731176088764,25.751731176088764,8600
2023-01-24,26.1269588470459,26.166646845054295,25.950170140325056,25.950170140325056,6500
2023-01-25,26.365083694458008,26.41018408370919,26.121546753713446,26.121546753713446,13900
2023-01-26,26.51210594177246,26.518419823809783,26.31998328543625,26.482341235198152,1500
2023-01-27,26.42912483215332,26.471517304163225,26.383122952802935,26.383122952802935,1000
2023-01-30,26.19731330871582,26.29743392962162,26.19731330871582,26.27488287630467,2100
2023-01-31,26.357866287231445,26.357866287231445,26.121544738834107,26.121544738834107,2800
2023-02-01,26.626657485961914,26.671756149211443,26.162132996553897,26.374100498714874,5900
2023-02-02,26.430927276611328,26.45528131344176,26.338023748575146,26.338023748575146,2400
2023-02-03,26.02232551574707,26.319981159466447,26.004285362696518,26.19370352891995,5200
2023-02-06,25.760753631591797,25.760753631591797,25.60741574067263,25.7517335532549,2900
2023-02-07,26.009700775146484,26.009700775146484,25.55329482827228,25.64349388360293,4900
2023-02-08,25.787811279296875,25.986247821587238,25.787811279296875,25.95918930969538,9500
2023-02-09,25.70663070678711,26.157624227958813,25.679570476171456,26.157624227958813,4500
2023-02-10,25.576744079589844,25.58937184248536,25.499172798772946,25.580351766073754,3100
2023-02-13,25.86808967590332,25.86808967590332,25.805852343712253,25.805852343712253,800
2023-02-14,25.858165740966797,25.859970444633305,25.589375000505175,25.589375000505175,9700
2023-02-15,25.34583854675293,25.34583854675293,25.129361843285338,25.129361843285338,2100
2023-02-16,25.262853622436523,25.45407478712051,25.210539582942594,25.210539582942594,6600
2023-02-17,25.09779167175293,25.113123910925918,24.95798305231925,24.95798305231925,2300
2023-02-21,24.83170509338379,25.048181787544454,24.83170509338379,25.04367088868895,2800
2023-02-22,24.678369522094727,24.84072748796177,24.669349443946114,24.84072748796177,2300
2023-02-23,24.712646484375,24.712646484375,24.502483641173576,24.67837087369464,900
2023-02-24,24.279685974121094,24.279685974121094,24.17325147810139,24.236392014719552,3200
2023-02-27,24.36537742614746,24.37169130817936,24.335610999194877,24.335610999194877,2400
2023-02-28,24.23639488220215,24.345533865769006,24.209334649021358,24.209334649021358,4500
2023-03-01,24.442949295043945,24.46189094158981,24.409575180480523,24.409575180480523,2600
2023-03-02,24.4276180267334,24.4276180267334,24.290515586874783,24.290515586874783,700
2023-03-03,24.8055477142334,24.8055477142334,24.600797281377115,24.624248107339522,4700
2023-03-06,24.567420959472656,24.65130612713635,24.567420959472656,24.65130612713635,400
2023-03-07,24.061410903930664,24.380714452920927,24.046978434440266,24.380714452920927,4400
2023-03-08,24.202119827270508,24.202119827270508,24.173254889724095,24.173254889724095,900
2023-03-09,23.947757720947266,24.344632541643712,23.947757720947266,24.344632541643712,3300
2023-03-10,23.505783081054688,23.865676081319926,23.505783081054688,23.84402823976681,6400
2023-03-13,23.399349212646484,23.490449759805816,23.35244584140775,23.35244584140775,1900
2023-03-14,23.66092300415039,23.67715845339273,23.568919257771046,23.632059792119158,3000
2023-03-15,23.050283432006836,23.217150584181283,22.892434637978837,23.09087292528214,9900
2023-03-16,23.319976806640625,23.319976806640625,23.200013033816877,23.200013033816877,2000
2023-03-17,23.218048095703125,23.26224698914499,23.218048095703125,23.226166681128067,800
2023-03-20,23.43453025817871,23.543669250489803,23.43453025817871,23.487747516748637,500
2023-03-21,23.510295867919922,23.510295867919922,23.3795073164847,23.3795073164847,1700
2023-03-22,23.399349212646484,23.47872520729905,23.399349212646484,23.47872520729905,1400
2023-03-23,23.271265029907227,23.568920685391955,23.23518644278374,23.568920685391955,3100
2023-03-24,23.235187530517578,23.271266119330054,23.054789425243708,23.054789425243708,3400
2023-03-27,23.373188018798828,23.373188018798828,23.25322427700444,23.31636308847517,1100
2023-03-28,23.586963653564453,23.623043965396818,23.532844906219868,23.532844906219868,1700
2023-03-29,23.824186325073242,23.857560440931987,23.812460051879096,23.830500207500254,4700
2023-03-30,24.11913299560547,24.146193225873084,24.109211427295126,24.146193225873084,1400
2023-03-31,24.219253540039062,24.27247078846002,24.195802716865558,24.200311895028403,3800
2023-04-03,24.651308059692383,24.651308059692383,24.48895010191288,24.53405049040936,8800
2023-04-04,24.455577850341797,24.570129224946673,24.434831499471315,24.570129224946673,1800
2023-04-05,24.400554656982422,24.40777003065737,24.299532543917795,24.40777003065737,3600
2023-04-06,24.385223388671875,24.461893193943546,24.17325584984292,24.17325584984292,3200
2023-04-10,24.32749366760254,24.407769428867642,24.191292740322034,24.407769428867642,1700
2023-04-11,24.508792877197266,24.508792877197266,24.479927942852143,24.485340333092324,700
2023-04-12,24.640483856201172,24.777584557823413,24.640483856201172,24.7460151475416,2900
2023-04-13,25.012104034423828,25.04367344802325,24.849746067110225,24.87680630179716,2600
2023-04-14,24.7893123626709,24.813666400794826,24.741507498489657,24.813666400794826,1100
2023-04-17,24.780292510986328,24.780292510986328,24.651308665484127,24.669348821326043,4300
2023-04-18,24.90115737915039,24.90115737915039,24.858763188557095,24.863274087337047,700
2023-04-19,24.822683334350586,24.87590058257478,24.72346421109756,24.72346421109756,1600
2023-04-20,24.799232482910156,24.95798274686577,24.7685645641318,24.86778369415454,6000
2023-04-21,24.6152286529541,24.70542598614791,24.588168420753647,24.70542598614791,1600
2023-04-24,24.660327911376953,24.660327911376953,24.573736542580463,24.573736542580463,1800
2023-04-25,24.308551788330078,24.461889656293863,24.281491557370433,24.461889656293863,4600
2023-04-26,24.146196365356445,24.236395424239102,24.146196365356445,24.236395424239102,900
2023-04-27,24.423105239868164,24.423105239868164,24.38973284461082,24.38973284461082,600
2023-04-28,24.416793823242188,24.416793823242188,24.17325686041551,24.20031709641984,7200
2023-05-01,24.380712509155273,24.57012897884272,24.362672353831545,24.57012897884272,4600
2023-05-02,24.176862716674805,24.218353696129896,24.119134565759868,24.218353696129896,2600
2023-05-03,23.956777572631836,24.07403686237824,23.956777572631836,24.028936473858888,6700
2023-05-04,23.99736785888672,23.99736785888672,23.92971985446743,23.92971985446743,300
2023-05-05,24.67385482788086,24.67385482788086,24.57914660249292,24.57914660249292,7700
2023-05-08,24.6964054107666,24.74150579685795,24.68738705395215,24.74150579685795,1200
2023-05-09,24.532243728637695,24.532243728637695,24.4979681244174,24.4979681244174,800
2023-05-10,24.656723022460938,24.656723022460938,24.425813826402603,24.425813826402603,2000
2023-05-11,24.37259292602539,24.37259292602539,24.37259292602539,24.37259292602539,200
2023-05-12,24.227375030517578,24.227375030517578,24.227375030517578,24.227375030517578,700
2023-05-15,24.53404998779297,24.552088422418105,24.335611723281588,24.335611723281588,4300
2023-05-16,24.08936882019043,24.263451316234512,24.08936882019043,24.263451316234512,1500
2023-05-17,24.29231834411621,24.29231834411621,24.15972680492144,24.15972680492144,900
2023-05-18,24.213842391967773,24.213842391967773,24.055995342115523,24.055995342115523,8900
2023-05-19,24.36447525024414,24.382515405503543,24.36447525024414,24.382515405503543,700
2023-05-22,24.33110237121582,24.33110237121582,24.31666990321476,24.31666990321476,200
2023-05-23,24.03525161743164,24.200315779306575,24.03525161743164,24.200315779306575,600
2023-05-24,23.62213897705078,23.8124586507263,23.600492856063795,23.8124586507263,1600
2023-05-25,23.400253295898438,23.451665847645614,23.334408275385126,23.451665847645614,2300
2023-05-26,23.767362594604492,23.767362594604492,23.605004626546897,23.605004626546897,4900
2023-05-30,23.56260871887207,23.73128055742432,23.52472542513142,23.73128055742432,1700
2023-05-31,23.157615661621094,23.32538599854516,22.937531286209907,23.13596782071464,18400
2023-06-01,23.695199966430664,23.75743729243579,23.307345263757632,23.307345263757632,2300
2023-06-02,24.085763931274414,24.085763931274414,23.98384031134013,23.98384031134013,1500
2023-06-05,23.93874168395996,24.092077860024187,23.93874168395996,24.06501934443831,2700
2023-06-06,24.07944679260254,24.07944679260254,23.90265809217118,23.94775675890053,1100
2023-06-07,23.812461853027344,23.881013073249726,23.812461853027344,23.881013073249726,800
2023-06-08,24.155216217041016,24.155216217041016,24.074037236847364,24.074037236847364,300
2023-06-09,24.128156661987305,24.245414236450983,24.128156661987305,24.245414236450983,2500
2023-06-12,24.254432678222656,24.272472833201217,24.17325370122301,24.254432678222656,7400
2023-06-13,24.579147338867188,24.65581541302947,24.579147338867188,24.58816741589871,3300
2023-06-14,24.660327911376953,24.75052696713931,24.660327911376953,24.75052696713931,1600
2023-06-15,25.026535034179688,25.026535034179688,24.87680484109761,24.87680484109761,1200
2023-06-16,25.22203254699707,25.36888558288378,25.22203254699707,25.35053026636765,4400
2023-06-20,25.18073081970215,25.2036762790446,25.017357118457323,25.2036762790446,1600
2023-06-21,25.06783676147461,25.06783676147461,24.827363739514038,24.827363739514038,7400
2023-06-22,24.502450942993164,24.51530053951215,24.45105255691722,24.45105255691722,2100
2023-06-23,23.908615112304688,23.982958959765284,23.83610592121583,23.85446298869109,7300
2023-06-26,23.953588485717773,23.953588485717773,23.90035544139741,23.941656216904054,1100
2023-06-27,24.137155532836914,24.184882857218884,23.94624623530903,24.042618212245813,16200
2023-06-28,23.943492889404297,24.028851677775783,23.943492889404297,23.982959008993433,4100
2023-06-29,24.121553421020508,24.13164928331133,24.12063609280126,24.13164928331133,1300
2023-06-30,24.328983306884766,24.328983306884766,24.304201440038074,24.304201440038074,900
2023-07-03,24.46023178100586,24.50612444888844,24.46023178100586,24.488684709905176,4700
2023-07-05,24.308788299560547,24.388639609240204,24.308788299560547,24.388639609240204,2400
2023-07-06,23.735145568847656,23.74432410259205,23.689252900125684,23.725967035103263,2000
2023-07-07,23.908615112304688,24.012330967976226,23.73514555135452,23.78103646941636,1900
2023-07-10,23.7718563079834,23.7718563079834,23.63509914072141,23.652538878816678,2700
2023-07-11,24.14725112915039,24.14725112915039,23.937984766708595,23.937984766708595,300
2023-07-12,24.65205955505371,24.680512485279166,24.64380009988828,24.64380009988828,2500
2023-07-13,25.307390213012695,25.307390213012695,25.307390213012695,25.307390213012695,400
2023-07-14,25.167879104614258,25.313814804679165,25.167879104614258,25.295457738499366,19300
2023-07-17,25.09537124633789,25.09537124633789,25.091700183032945,25.091700183032945,400
2023-07-18,25.202756881713867,25.276183395957247,25.1394262287022,25.176140361136984,9300
2023-07-19,25.06508445739746,25.06508445739746,25.043056326241704,25.043056326241704,300
2023-07-20,25.093536376953125,25.25874647865693,25.08435784345555,25.25874647865693,1200
2023-07-21,24.976972579956055,24.976972579956055,24.97330151643936,24.97330151643936,200
2023-07-24,25.020111083984375,25.05682346914497,24.95494401815046,24.95494401815046,1600
2023-07-25,25.266088485717773,25.27710342611328,25.266088485717773,25.270678627757984,700
2023-07-26,25.33308982849121,25.33308982849121,25.249567451111677,25.249567451111677,300
2023-07-27,25.0788516998291,25.405600857247006,25.0788516998291,25.405600857247006,1700
2023-07-28,24.970544815063477,25.075177990679247,24.970544815063477,24.983394411158773,4100
2023-07-31,25.223867416381836,25.26792367458755,25.22111368141571,25.222031009529026,2800
2023-08-01,24.76495361328125,24.845722260551472,24.579551780526632,24.579551780526632,1200
2023-08-02,24.102277755737305,24.16836214719768,24.093099222148954,24.16836214719768,7600
2023-08-03,24.189470291137695,24.24912988191003,24.02885033593474,24.02885033593474,2900
2023-08-04,24.296857833862305,24.584139104397174,24.296857833862305,24.52447951207924,800
2023-08-07,24.3500919342041,24.359270467424356,24.279417403470752,24.280336482231125,2100
2023-08-08,24.194978713989258,24.194978713989258,23.955424763956163,24.047208349383453,13600
2023-08-09,24.24913215637207,24.33173721268907,24.24913215637207,24.269323881026846,3200
2023-08-10,24.24913215637207,24.523563848788584,24.24913215637207,24.523563848788584,900
2023-08-11,24.03803062438965,24.11145714507621,24.03803062438965,24.11145714507621,300
2023-08-14,23.91136932373047,23.96001397794508,23.90035613340175,23.90035613340175,3600
2023-08-15,23.67181396484375,23.716787552954425,23.67181396484375,23.716787552954425,700
2023-08-16,23.380859375,23.517614782416754,23.380859375,23.517614782416754,600
2023-08-17,23.197296142578125,23.35241039178794,23.147732408887833,23.35241039178794,2300
2023-08-18,23.211061477661133,23.22115733922526,23.184444956207862,23.184444956207862,1600
2023-08-21,23.274391174316406,23.280815972376846,23.088072030563673,23.21106052182746,16500
2023-08-22,23.19913101196289,23.33129980259931,23.17526822374115,23.33129980259931,1500
2023-08-23,23.52587890625,23.560756633791232,23.286324955589226,23.322120011305515,5600
2023-08-24,23.11560821533203,23.15782982167612,23.11560821533203,23.15782982167612,400
2023-08-25,23.30743408203125,23.349655686987024,23.138552914087036,23.138552914087036,6600
2023-08-28,23.4992618560791,23.4992618560791,23.358833620894874,23.358833620894874,1900
2023-08-29,23.957260131835938,23.957260131835938,23.39554716326485,23.39554716326485,1600
2023-08-30,24.060056686401367,24.12063360452359,24.056383872650525,24.12063360452359,2500
2023-08-31,24.07474136352539,24.09034469505001,23.973780998625095,23.973780998625095,1700
2023-09-01,24.046289443969727,24.12981357519284,23.92421827232822,24.12981357519284,2700
2023-09-05,23.848953247070312,23.946244294922636,23.845282184050134,23.946244294922636,9400
2023-09-06,23.611234664916992,23.744320759533515,23.56993214419552,23.64335865318635,3000
2023-09-07,23.4744815826416,23.490084915456343,23.432261726533323,23.46897411208902,3800
2023-09-08,23.427669525146484,23.455205124862935,23.312940485600592,23.312940485600592,5400
2023-09-11,23.806734085083008,23.81774902508832,23.7810348925722,23.80398035008168,1400
2023-09-12,23.748910903930664,23.799391960831482,23.748910903930664,23.799391960831482,4300
2023-09-13,23.613990783691406,23.67089664026385,23.560755990345207,23.67089664026385,1600
2023-09-14,24.048124313354492,24.068316035765076,23.91412088144533,23.91412088144533,2000
2023-09-15,23.96552085876465,24.12063510213877,23.96552085876465,24.12063510213877,400
2023-09-18,23.8920955657959,23.901274099961476,23.81775171486902,23.84069717496977,1200
2023-09-19,23.90127182006836,23.964602474331397,23.90035449192722,23.964602474331397,1400
2023-09-20,23.810405731201172,24.11145567307545,23.810405731201172,24.05638447295286,700
2023-09-21,23.071552276611328,23.395547702528702,23.071552276611328,23.395547702528702,4600
2023-09-22,23.39646339416504,23.52404203302046,23.39646339416504,23.51486525019923,14600
2023-09-25,23.390039443969727,23.400137056566493,23.34506585388462,23.34506585388462,7900
2023-09-26,23.070634841918945,23.1477324271635,23.070634841918945,23.1477324271635,400
2023-09-27,22.962329864501953,23.151404508763715,22.962329864501953,23.101840776602508,1500
2023-09-28,23.35332679748535,23.377189584545405,23.07430497569828,23.07430497569828,2500
2023-09-29,23.230337142944336,23.56075736130056,23.221158609031516,23.56075736130056,17100
2023-10-02,22.776926040649414,22.835666550799687,22.762240037798765,22.835666550799687,1900
2023-10-03,22.468536376953125,22.551141431698465,22.422645457928535,22.441002525788907,12600
2023-10-04,22.579591751098633,22.579591751098633,22.579591751098633,22.579591751098633,200
2023-10-05,22.7457218170166,22.7457218170166,22.551141449174338,22.551141449174338,8000
2023-10-06,23.051359176635742,23.11101876934489,22.61630754063304,22.642924062466133,3500
2023-10-09,23.14222526550293,23.14222526550293,22.918272900082055,22.918272900082055,4500
2023-10-10,23.42032814025879,23.457040523750106,23.377189207733256,23.457040523750106,5100
2023-10-11,23.438684463500977,23.514864713813775,23.400135674276605,23.514864713813775,1800
2023-10-12,22.866872787475586,23.239512815447696,22.844844658922337,23.239512815447696,2300
2023-10-13,22.79895782470703,22.79895782470703,22.780600755857282,22.780600755857282,2300
2023-10-16,23.149568557739258,23.149568557739258,22.88156166901784,22.88156166901784,4200
2023-10-17,23.222078323364258,23.222078323364258,23.046772347272466,23.046772347272466,6000
2023-10-18,22.895328521728516,22.968755042368777,22.895328521728516,22.954988116819457,500
2023-10-19,22.615388870239258,22.743886591519917,22.615388870239258,22.725529524104637,3500
2023-10-20,22.20878791809082,22.257432566276563,22.20878791809082,22.257432566276563,1300
2023-10-23,22.268447875976562,22.35931413374242,22.13811724967558,22.13811724967558,3400
2023-10-24,22.525440216064453,22.525440216064453,22.468534361178435,22.468534361178435,700
2023-10-25,22.23540687561035,22.38593097837552,22.187679550282244,22.358397127634206,32600
2023-10-26,22.17483139038086,22.202366993533232,22.15647432161261,22.15647432161261,1100
2023-10-27,22.072952270507812,22.16565319338413,22.018800142255717,22.156474658860297,4700
2023-10-30,22.360231399536133,22.372163668319565,22.23907755660387,22.372163668319565,4600
2023-10-31,22.274871826171875,22.274871826171875,22.155554394427522,22.165650255877846,9600
2023-11-01,22.733789443969727,22.733789443969727,22.450179223920387,22.450179223920387,2500
2023-11-02,23.144060134887695,23.144060134887695,23.000878162481293,23.02841376316085,5200
2023-11-03,23.43776512145996,23.45979325085876,23.358832887625976,23.413902335809876,5600
2023-11-06,23.343229293823242,23.40472353944742,23.343229293823242,23.37535328412141,2300
