date,close,high,low,open,volume
2022-07-08,178.833984375,181.2533245151782,176.32613563380843,178.4406028105775,372700
2022-07-11,173.5920867919922,176.955548564402,172.85448513120377,176.3064705078818,375100
2022-07-12,174.74273681640625,178.38158354064342,169.6975518564014,171.55630736935973,482100
2022-07-13,173.99526977539062,175.05741770607753,170.98585814171466,174.2804840843048,360000
2022-07-14,169.67788696289062,171.05473741091205,166.8749946143288,169.39268758670917,684000
2022-07-15,175.87374877929688,176.82771483230133,170.0516145731886,172.2545753499867,562300
2022-07-18,176.00160217285156,181.705709827349,174.91978037269814,179.2568818534797,488400
2022-07-19,183.9185028076172,184.8232923418043,175.98191705316478,179.0208321744905,443400
2022-07-20,188.67848205566406,190.38970804351425,181.24344584338732,182.54163177152103,692400
2022-07-21,191.038818359375,191.04864764522324,186.67221439582806,188.35395268156185,415800
2022-07-22,189.20957946777344,194.0974210598877,187.12463021953116,190.21272193910735,323500
2022-07-25,192.6812286376953,192.77958153212543,188.13760703806557,189.4554517867784,327700
2022-07-26,190.9109649658203,193.16311699594522,189.57344675333746,190.5470862998835,415900
2022-07-27,193.86138916015625,195.61196264131289,191.30437896612327,191.84528987469298,491500
2022-07-28,200.2244110107422,200.57846038186906,191.3928653171051,194.97269117781306,686400
2022-07-29,206.4497833251953,207.51193150524918,199.03443465058854,199.03443465058854,733100
2022-08-01,203.57806396484375,205.83020116138195,201.46361181516974,204.02062197215406,551500
2022-08-02,207.6496124267578,208.9084513544648,200.19491674160764,203.08631756218404,1102000
2022-08-03,213.47174072265625,215.9599156490238,208.32820297048042,211.3474444593923,1681000
2022-08-04,215.66485595703125,218.80212367599543,204.8073675411611,213.05866976764776,759800
2022-08-05,221.41815185546875,223.37526005335957,214.9174228740559,215.54684226833834,829400
2022-08-08,219.1463623046875,222.25412742487,218.05471129757152,221.52635508461154,793400
2022-08-09,224.25057983398438,224.32925914573616,219.1463739089882,220.62157723960934,695100
2022-08-10,220.3265380859375,228.62701806399545,219.03819621851494,226.19784866261682,1323100
2022-08-11,220.0216522216797,223.63098109874016,219.81511716039512,221.54603193978974,1196700
2022-08-12,223.8178253173828,223.9063339054448,219.76593877186951,223.8178253173828,728800
2022-08-15,222.29347229003906,223.62116129585223,219.74629146325702,221.18214764082575,895900
2022-08-16,225.59169006347656,226.8125318854716,221.31869861702327,222.73646397961082,683300
2022-08-17,228.2401885986328,228.5946149722739,220.85600535125826,222.52975054936462,680600
2022-08-18,228.36817932128906,231.31201255956626,227.68883203375125,229.57918121207044,564900
2022-08-19,220.92491149902344,225.8181646868682,220.10772676900626,223.71121171636133,604700
2022-08-22,217.58724975585938,221.13166345345337,216.56331636719787,218.29613249537817,619400
2022-08-23,219.3496551513672,219.7139518021088,216.91781087962408,217.587303062545,457700
2022-08-24,221.78146362304688,224.2133223606694,220.4129290115359,221.23011371095012,428200
2022-08-25,225.0009765625,227.4722110534694,222.05714354502877,222.99248540592274,326200
2022-08-26,222.6676025390625,226.42860563932012,221.0135375718711,226.08401941256045,345000
2022-08-29,220.58033752441406,222.80544791474225,217.01624285955594,220.46219538799338,465600
2022-08-30,218.9951934814453,220.5507966738494,215.93323301650642,220.5507966738494,434700
2022-08-31,217.9121856689453,222.1654676698593,217.69558174513634,219.89114149302526,732600
2022-09-01,219.03460693359375,219.2610510541561,214.55486528519177,215.71665147078502,631100
2022-09-02,215.86428833007812,220.63939946317703,214.24961420871793,220.63939946317703,626000
2022-09-06,217.41989135742188,217.75463738936122,213.08782821120548,213.88533261410913,657800
2022-09-07,220.33413696289062,221.3088543875698,213.8754415613345,216.67159654096733,486900
2022-09-08,225.74925231933594,225.8378739393172,218.43399504510057,218.48322593994354,431700
2022-09-09,227.6888427734375,229.2444459777873,224.7548645896185,226.4581454620684,650200
2022-09-12,228.41741943359375,230.29792851810984,226.20216428822485,228.46665033034515,434400
2022-09-13,227.9349822998047,229.25430123556535,222.52976932157443,223.7210759063448,583700
2022-09-14,229.28379821777344,231.0756853903021,224.03610396017982,229.34286927509797,1199600
2022-09-15,229.59886169433594,231.84365213705289,227.99404279576441,228.52569736455155,1002600
2022-09-16,226.35968017578125,227.4820754310162,219.47761596519146,225.42435330027865,1588900
2022-09-19,228.14169311523438,228.348441802654,222.9333748877412,223.53395563741233,1770700
2022-09-20,225.62124633789062,229.90406332279846,224.62683344518638,226.84208827215335,1237900
2022-09-21,224.9911346435547,232.9266674723138,224.42992953138338,226.32027855321127,515800
2022-09-22,226.10369873046875,227.44269797474826,223.12048971955696,226.26123158818638,866500
2022-09-23,217.92201232910156,223.15001166305328,214.6434331654188,220.82645473427928,1265800
2022-09-26,211.6996307373047,217.941723830683,210.44923807535451,215.8347706562585,1160100
2022-09-27,215.1356964111328,218.26659769160173,212.97952767968806,216.09071857662505,700500
2022-09-28,218.8179473876953,219.40868801307835,212.71369269242274,214.22006476167547,528400
2022-09-29,213.12722778320312,217.98109051732624,212.01467266379993,217.2525273614634,722700
2022-09-30,215.10617065429688,220.08803041095192,211.76852051932954,212.33956581084558,787800
2022-10-03,222.0867156982422,222.51990852159625,214.62376558526034,215.91353393173483,817500
2022-10-04,236.17575073242188,236.32342840620208,225.98557059307632,225.98557059307632,1030600
2022-10-05,237.6623992919922,239.0703247139065,234.0589142513783,236.1757224689268,1201900
2022-10-06,242.61474609375,243.18579145541244,235.87053376566433,235.87053376566433,1372300
2022-10-07,238.7355499267578,239.72996283123024,229.3034852379822,239.72010763928355,1289300
2022-10-10,240.22225952148438,242.69349415505027,237.52456578055123,241.0197489241301,1034200
2022-10-11,236.13633728027344,240.37977896103226,234.3739854423915,238.33191197359702,869700
2022-10-12,236.87474060058594,242.03382851293483,236.75659848042392,239.18845727481653,889300
2022-10-13,244.43617248535156,245.05643369190787,228.87031586263882,229.6382697550685,1018700
2022-10-14,234.85638427734375,248.5417451539732,233.0644970972869,244.82011829531243,1039600
2022-10-17,234.32472229003906,240.67511617099893,233.01525880387464,239.23767040521318,1103300
2022-10-18,238.3614501953125,241.24619734795093,235.7326676400423,239.06047782270684,940700
2022-10-19,233.39927673339844,239.02110855186055,232.3261123044532,237.72148500538137,763300
2022-10-20,231.63690185546875,236.0280209280036,228.72260435803872,234.35427578793661,972800
2022-10-21,234.83673095703125,236.00835714420634,229.47089394493304,233.09405944236073,777800
2022-10-24,236.94369506835938,239.65122914765257,235.02381027131085,235.02381027131085,756000
2022-10-25,241.1969757080078,242.02401571213994,235.50623258825982,236.46125489598683,1246200
2022-10-26,245.1548614501953,248.1676055366009,240.01546917697715,241.00986702191216,955800
2022-10-27,248.4432830810547,252.6276532499463,246.75969784959858,247.68518447889403,1256300
2022-10-28,256.1720275878906,257.43226003158856,238.26292361187186,243.23494217121356,1866600
2022-10-31,251.70217895507812,256.9892491848608,250.0875048705301,255.7782624003983,1205400
2022-11-01,255.69949340820312,260.0118613051245,253.90762107835792,258.19042339732323,1306900
2022-11-02,254.9118194580078,259.6967551151207,252.6177833553493,256.55601387332774,1211500
2022-11-03,259.0273132324219,262.2271261471029,253.37596096100768,253.9273109364471,978900
2022-11-04,262.80804443359375,263.87138383765034,258.1511045942736,259.79529953263994,1095500
2022-11-07,263.7138366699219,266.50012227638217,260.90784067602846,263.22155772525014,718300
2022-11-08,265.0133972167969,267.3664743881636,262.2270822272097,264.8066184758999,863600
2022-11-09,254.36041259765625,265.6835174176486,251.66022629692137,262.8552148195653,1752300
2022-11-10,238.987060546875,260.9532479029689,234.73967416765714,259.73127096208964,2329700
2022-11-11,224.8159637451172,243.41183472804804,224.44147918750178,242.12086748421578,2214600
2022-11-14,227.48658752441406,233.58666790260875,225.0426186538411,225.29883622477115,1793100
2022-11-15,231.50735473632812,234.02031432122246,224.92440119434823,224.92440119434823,1384400
2022-11-16,215.2469940185547,227.74279850041617,214.54731666407446,227.74279850041617,1713900
2022-11-17,214.43894958496094,218.2428762994084,210.22112597873948,210.54631886453436,1451000
2022-11-18,215.04991149902344,219.1100553005602,213.55198838270806,215.96639413811585,1615500
2022-11-21,219.4944305419922,220.25324907807055,214.85286042516486,214.96126307317607,917300
2022-11-22,228.2059783935547,230.94559199331633,223.1899096466702,225.41708813883713,883700
2022-11-23,222.86471557617188,228.10743921611973,222.5000953737309,225.51564038352615,653700
2022-11-25,228.3932342529297,229.1126404237938,222.31286718984492,223.3279032532551,289500
2022-11-28,231.5664520263672,233.46842282352983,226.7179264468539,227.38805593711405,856400
2022-11-29,236.42483520507812,237.11466330980903,231.64528505600526,233.16292192353816,1000300
2022-11-30,233.2713623046875,237.7848162219147,230.05871012444751,234.8185473730105,1657800
2022-12-01,229.50682067871094,232.90669973327508,224.43164042711345,232.8475737555284,1108800
2022-12-02,232.2858428955078,235.59703271212163,228.50161522143176,228.75784782017155,948500
2022-12-05,220.17437744140625,228.09758883926494,218.63704195627312,227.64426463966493,1102000
2022-12-06,223.75167846679688,224.78642826670117,220.75583171349552,221.14016563493118,805000
2022-12-07,221.19927978515625,225.54520435745147,219.5831046404198,224.50060536644344,613300
2022-12-08,218.8144073486328,224.12610595121546,216.86317511671695,224.12610595121546,689300
2022-12-09,217.82894897460938,220.45031080769556,215.20760217864807,218.88341232019945,933200
2022-12-12,219.1297607421875,219.1691730429499,216.04522566748912,217.6712650200032,617900
2022-12-13,210.2605438232422,219.80978068652598,205.37259057033032,219.54369873583312,1658700
2022-12-14,211.3346710205078,213.47314551654546,208.2107235749345,210.41818839525908,1153800
2022-12-15,206.2792205810547,209.78750214020695,203.85495032591996,208.9202810672929,1090600
2022-12-16,203.93380737304688,207.31397291562624,200.9379607039716,204.81087783767143,1015500
2022-12-19,206.11166381835938,208.44724496162766,203.69725807086493,205.00793891370455,661700
2022-12-20,206.15110778808594,208.76260533106694,202.0219733416507,204.48565594337813,645800
2022-12-21,209.35391235351562,209.52144097972834,206.33836700743373,208.9597140826094,520600
2022-12-22,208.04322814941406,209.2356572248136,205.96387929286706,209.2356572248136,541400
2022-12-23,212.6157989501953,213.4633063284922,206.99860587875062,209.40316239564527,468700
2022-12-27,210.5068817138672,214.26153132346113,209.90574260070883,212.9114381665006,381600
2022-12-28,209.89590454101562,212.28074745175343,209.66923491904004,210.97991584382828,339700
2022-12-29,211.6993408203125,212.2314896836592,209.13710471810288,211.5712245040641,384300
2022-12-30,213.02972412109375,213.52246068473707,210.12258140302353,210.29011003020707,612100
2023-01-03,214.0546112060547,215.80875205994067,211.512088892224,212.18220335904533,1218100
2023-01-04,210.2999725341797,215.81862840786187,207.33370364842384,213.4731974059778,932700
2023-01-05,216.80406188964844,218.223145427957,210.3196476886758,211.02918945783009,646900
2023-01-06,219.11004638671875,221.32736046646224,216.86316932221524,219.5633705482451,618000
2023-01-09,219.2677459716797,221.623025877486,218.4892289056882,219.3170226298848,688000
2023-01-10,222.5001220703125,222.79576701671377,218.45967622279085,221.55407628638045,554500
2023-01-11,217.51364135742188,224.3823906207243,217.49392768343847,223.0815588061114,671400
2023-01-12,223.9290313720703,224.75684014169832,214.43893636183083,216.19307714423596,674500
2023-01-13,226.94456481933594,229.37868427080173,221.64273043854496,222.12560257258423,592100
2023-01-17,229.40829467773438,230.10798725102214,224.4809287837082,225.96900290746564,550600
2023-01-18,226.5504150390625,230.44303085707617,223.13082210842828,229.2309031294235,522000
2023-01-19,217.23768615722656,225.53536760982934,216.74494962177184,224.6090205172343,769200
2023-01-20,221.04161071777344,222.776037892773,217.97678889480298,218.61734036997382,574800
2023-01-23,223.65309143066406,224.1753909108939,219.86887876884356,220.09553334549767,502800
2023-01-24,227.5555877685547,229.7729021523371,222.33257754599765,224.4710522805683,345300
2023-01-25,228.5706024169922,229.1421785424198,223.33774336713017,225.59446984567057,411200
2023-01-26,228.8662567138672,232.7884350739855,227.92019601017233,230.0192583283822,419200
2023-01-27,228.62974548339844,231.5368879465597,226.86575535656422,229.80246080798176,578400
2023-01-30,229.07321166992188,232.12818419584883,227.27965850530478,228.90568305280178,458200
2023-01-31,233.67535400390625,233.6852183577106,228.28481546658088,230.68937200338505,479700
2023-02-01,232.128173828125,236.0109399489177,231.57631134058337,232.5223570229047,675500
2023-02-02,221.26828002929688,233.18264652726802,218.39070030256147,232.12819810055535,1190000
2023-02-03,231.51718139648438,245.52076035440768,227.0825525761363,227.93992437331576,2070200
2023-02-06,233.7541961669922,239.46009334503287,232.000055403139,232.000055403139,1265400
2023-02-07,242.41650390625,242.8698130565272,231.3200685211591,233.55709639747062,972600
2023-02-08,242.63333129882812,246.36826761960603,239.41083014796848,242.83042290549866,573600
2023-02-09,238.73085021972656,245.0083088377727,236.7106274271603,243.74690451636195,708300
2023-02-10,236.63180541992188,241.3423658232653,235.38026535962004,238.73086801871622,457700
2023-02-13,238.97720336914062,239.33197425191588,236.49380718971383,237.40044054855622,348500
2023-02-14,241.46060180664062,245.4123431746035,239.88383897131075,239.88383897131075,450100
2023-02-15,244.30860900878906,244.47613761019912,239.5783357181186,239.5783357181186,370700
2023-02-16,244.58457946777344,250.58610724331268,242.90927814784828,242.90927814784828,538300
2023-02-17,246.35842895507812,247.5409936833625,242.92897169478917,244.2002404314678,529500
2023-02-21,242.23912048339844,248.59541845085744,242.18984382500537,245.32365584588104,702500
2023-02-22,241.0762939453125,243.00781283802178,237.60742435557,240.7806490021474,481000
2023-02-23,239.37139892578125,244.16079857218793,237.3610405109148,241.79566925621262,493300
2023-02-24,243.70750427246094,245.60946016600914,239.41084089088872,239.53895720768003,589700
2023-02-27,242.9683837890625,244.54513164876096,240.39629852385787,244.52543301446659,689700
2023-02-28,245.9346160888672,249.70897912442916,243.46108450743284,244.830891245697,736700
2023-03-01,250.113037109375,250.94083077645283,244.91959046510613,244.91959046510613,803600
2023-03-02,251.83761596679688,253.36510205028122,247.02850314771027,248.6643918574322,829000
2023-03-03,251.8573455810547,253.4045454319312,248.1223944346058,251.88690856852526,624700
2023-03-06,249.74844360351562,253.1384735153762,243.4217080277357,251.29564360746852,413800
2023-03-07,250.33975219726562,253.90716031814418,248.05346222541124,249.74846227090757,509100
2023-03-08,249.4724884033203,253.02019728171132,246.13173547497084,249.11771751548122,577000
2023-03-09,238.9673614501953,247.47198350915923,236.19816959321327,247.3537315569483,1242800
2023-03-10,228.19610595703125,237.73549160045684,223.3278673474593,237.73549160045684,1569800
2023-03-13,200.01451110839844,223.60774132585107,195.7320135316615,221.39741271045528,3655400
2023-03-14,203.24118041992188,214.58882114904262,202.57018166040402,210.05963598466323,2841600
2023-03-15,192.91978454589844,194.43939032070594,187.48278908288285,193.04806706181466,2819300
2023-03-16,199.955322265625,201.06047912146633,187.07821224963018,190.05820597921138,2216700
2023-03-17,192.8803253173828,197.5180545582196,191.67648723037564,194.56766202422108,2529900
2023-03-20,202.91555786132812,203.90230926408825,196.11684129857608,198.5343792240121,1255000
2023-03-21,211.95420837402344,214.67763687729075,208.52031764266346,210.21751623573834,1549100
2023-03-22,202.32350158691406,212.3390373881096,202.12615431711296,211.5693724962432,872400
2023-03-23,201.1788787841797,207.29673440827403,200.43881523957234,204.37594366063928,970500
2023-03-24,189.4562530517578,197.44894475003093,186.02236268105116,197.44894475003093,1340600
2023-03-27,197.84368896484375,198.51467280247786,193.95588538609908,195.83072239530745,954500
2023-03-28,197.00494384765625,198.59361446891083,194.37031897699816,196.7483938612512,779200
2023-03-29,198.44557189941406,199.39285985517196,194.3900230994894,198.07060155450117,766700
2023-03-30,196.30433654785156,199.43233684832404,194.58738359855323,198.97842455484323,864400
2023-03-31,199.71849060058594,200.02439620247148,195.37679017490765,198.57387034361201,953300
2023-04-03,194.9722137451172,199.41259523261246,193.73877444303517,195.4951908046694,777600
2023-04-04,189.3575897216797,196.116842908734,186.93018968267398,194.98208480889588,953200
2023-04-05,188.6570281982422,189.08132413068645,185.15405724114638,186.6144452956378,827500
2023-04-06,188.19325256347656,191.57780307623162,187.56173218802732,189.15040274985589,739300
2023-04-10,194.91302490234375,195.60374794920986,187.99590222568725,187.99590222568725,1056000
2023-04-11,192.68295288085938,195.78135171940994,191.58765820875158,195.06101234621616,994500
2023-04-12,194.15321350097656,198.32718305306207,192.6829634493131,192.7421661283556,737800
2023-04-13,196.79769897460938,198.47517332069103,192.6533461617514,193.90650958209926,1054500
2023-04-14,200.3006591796875,200.89270094750032,196.33391459183042,199.09682134484842,888200
2023-04-17,201.5834503173828,202.45179642538344,197.103605287702,198.0410161688577,599100
2023-04-18,200.76449584960938,201.40587839471334,199.38303451584176,200.81382138643647,616100
2023-04-19,204.0404510498047,206.1520984203815,200.51775641988564,204.0404510498047,587000
2023-04-20,202.63926696777344,203.95164812919583,201.61305214245687,202.28403586350396,555100
2023-04-21,201.1788787841797,202.37283953776594,197.6857704219195,201.84000041056646,709500
2023-04-24,202.6688690185547,203.23132454255781,200.64602564147214,201.33674860869675,662400
2023-04-25,197.853515625,200.5868211888979,195.6925427302562,200.5769590953933,1094800
2023-04-26,196.8272705078125,199.00798231052275,195.35700574385615,195.5642301286049,893700
2023-04-27,200.32040405273438,200.50788923505738,194.6071198503564,198.86987823401984,1264500
2023-04-28,206.07315063476562,206.74414938974942,190.1568614190226,190.1568614190226,1697300
2023-05-01,208.62884521484375,209.9609656526539,205.03707065327714,206.89216813843336,1163400
2023-05-02,193.5414276123047,207.128999211228,191.97249643003036,205.73767606167962,1345200
2023-05-03,185.1836700439453,195.4064171713542,184.63109155975582,193.27503011236522,1199600
2023-05-04,178.5526580810547,182.18391096615338,176.62849591343567,181.61159336254315,1522600
2023-05-05,188.2919158935547,192.84082555066462,184.43371417239823,184.86788721248965,1191700
2023-05-08,190.59104919433594,191.65674263786167,189.09119773156633,190.84761422460875,890300
2023-05-09,189.94964599609375,191.46923653914462,188.15375120676572,188.66686615466395,720400
2023-05-10,187.82810974121094,191.79483899473038,186.47625026658824,191.1633187859639,987500
2023-05-11,185.4698028564453,187.88734081536393,184.66065946779236,184.9172094156758,760300
2023-05-12,185.440185546875,189.87070480515692,183.8811315664495,187.73931814260047,894500
2023-05-15,188.5682373046875,191.00551496796564,185.38101878708713,186.33816904626767,810200
2023-05-16,187.37423706054688,190.19634688244273,187.07820860660175,188.9037048587361,648100
2023-05-17,193.25469970703125,194.9348437177113,188.4416206630446,188.9456548179737,543300
2023-05-18,194.45054626464844,195.30049588838816,191.71291554578977,193.01749569962803,769300
2023-05-19,195.66619873046875,197.56375783438952,193.50179090054777,195.50808011548642,730800
2023-05-22,195.72544860839844,197.78114091950283,193.58081176990606,195.96264909522208,801700
2023-05-23,194.72727966308594,199.44153618093765,193.43259224223291,195.8144298304588,501800
2023-05-24,191.3472442626953,194.38135675572997,190.75425054291546,194.38135675572997,407600
2023-05-25,195.74525451660156,198.17651093513214,191.74258417462696,191.74258417462696,604500
2023-05-26,195.38943481445312,197.55384222909092,194.41101480761318,195.68593166640258,802300
2023-05-30,196.1998748779297,198.21602649427638,194.54939419718303,197.1091209072984,506300
2023-05-31,192.50357055664062,195.9033690823846,190.07232945586443,194.65810035372778,1554300
2023-06-01,193.50173950195312,194.84584539526176,187.90790100581108,192.93840909720785,653400
2023-06-02,200.40020751953125,201.55653178305033,196.71378960780757,196.80274922843043,931600
2023-06-05,197.6527099609375,200.40021872299366,194.16396649515127,199.579917174544,729800
2023-06-06,198.00848388671875,200.2717136590385,196.03185820311967,196.3481104706578,660600
2023-06-07,202.48556518554688,202.64368379886872,196.96088424757602,198.9968216239726,1088700
2023-06-08,198.33462524414062,202.30764731887487,194.9941379017237,201.03273031513567,481800
2023-06-09,202.12974548339844,202.4756459277963,198.0282381648689,199.38223700518208,619300
2023-06-12,194.4307861328125,201.33909850318844,193.30411006747445,200.50891931408833,920700
2023-06-13,197.7613983154297,198.71017016318714,194.39124803102328,195.57722038094843,521900
2023-06-14,203.20701599121094,204.60054079965113,196.9806417045374,196.9806417045374,900300
2023-06-15,211.4692840576172,211.68671407289258,201.71464186863605,201.71464186863605,1013200
2023-06-16,206.53762817382812,211.93382330996718,205.64815258501076,211.93382330996718,918700
2023-06-20,206.7649383544922,207.18990564213436,200.78564258518387,203.49361014754476,648600
2023-06-21,208.1683349609375,212.08204529922378,206.77481025968027,207.01201076642306,587400
2023-06-22,207.29861450195312,207.77300043418535,202.1198498835239,207.6445300219818,591000
2023-06-23,205.80628967285156,207.8323191120382,204.83773214493004,206.55740206959413,1386000
2023-06-26,208.90957641601562,210.8862021288576,204.80806901359406,205.0551472276993,654700
2023-06-27,210.253662109375,212.07215396948627,207.47649058463324,208.92931154908516,542100
2023-06-28,208.9886474609375,211.43965917167014,208.35612782331432,210.06590487681083,441000
2023-06-29,215.35337829589844,216.3911098734609,210.2734505124883,211.27165620882496,654300
2023-06-30,214.8888397216797,216.61838708028026,212.8726882933403,216.09458251525487,514300
2023-07-03,217.93283081054688,219.30658487774235,214.51327727025551,216.48990269531117,298400
2023-07-05,215.93646240234375,218.3578256711387,213.77205502461334,215.0766200383067,375300
2023-07-06,217.96250915527344,220.2949280829045,214.8295592325603,215.79811668283045,1049200
2023-07-07,222.1925048828125,224.2185341856318,218.3677238520004,218.3677238520004,793200
2023-07-10,218.5653839111328,223.50694823270902,218.48633215279023,222.69653952580845,563600
2023-07-11,219.6426544189453,223.1511529913434,219.3560352458155,220.03797352893295,949100
2023-07-12,217.0335235595703,219.52406126342996,211.528613349058,217.428842695925,929700
2023-07-13,219.0298614501953,220.01817417592378,216.04516787642328,218.74325739513444,528400
2023-07-14,217.90321350097656,220.69026298370113,217.26081617902182,220.34434745313638,485400
2023-07-17,223.2005615234375,223.8726220764735,216.77652825462837,217.69566701031087,700400
2023-07-18,231.20590209960938,232.87615316799491,223.86273005040053,225.36496975007572,677600
2023-07-19,226.5806121826172,230.84025348976382,225.89868894270845,228.15204116972905,822800
2023-07-20,230.22747802734375,231.44309862423367,226.98581304866565,228.33979684292143,676800
2023-07-21,227.69741821289062,231.26522853843267,227.04512805154906,231.26522853843267,625300
2023-07-24,229.35777282714844,231.13672391208806,226.52130466215564,227.55903618200873,592900
2023-07-25,230.4943084716797,232.30292267433416,227.59854417547675,228.89324658886858,606000
2023-07-26,233.35055541992188,235.69285212700154,232.24364981665346,233.02441035886076,919800
2023-07-27,234.09178161621094,235.7620327410319,229.8519261366677,233.35054698073114,1416900
2023-07-28,224.1987762451172,233.5778555480911,220.43329161583466,233.5778555480911,1592100
2023-07-31,226.67945861816406,229.59497880203782,223.17094463262228,226.323665353255,963900
2023-08-01,230.4053955078125,230.87978148614803,225.46383091548063,226.30388784790205,789900
2023-08-02,229.23915100097656,229.8815633694104,227.76657458010214,228.92289874673523,736600
2023-08-03,234.03250122070312,236.6119985313287,228.78456205643758,229.130462528313,683500
2023-08-04,228.52757263183594,234.90218740197747,228.36945403937133,233.69645961720664,478100
2023-08-07,231.403564453125,232.37210679997955,229.45658697966445,229.45658697966445,381700
2023-08-08,228.08282470703125,228.715344290071,222.77558984495633,226.47187003190936,561800
2023-08-09,222.3011932373047,228.64617475180654,221.71809229839263,228.25084057931446,679000
2023-08-10,222.87522888183594,226.27955332489,220.42092845232793,223.5184842174428,497900
2023-08-11,223.2809600830078,226.18059220267827,220.39123395627823,222.87522208860395,342600
2023-08-14,225.0919952392578,225.5967176717763,221.69756171361863,223.03355703949848,289700
2023-08-15,219.88653564453125,224.79510635383315,218.90679364098042,224.19142968306744,281300
2023-08-16,219.09478759765625,220.8266448601927,218.92655184708147,219.88649679493514,280500
2023-08-17,216.91761779785156,220.24278463976364,216.36342584096593,218.8770865312967,404800
2023-08-18,222.7762451171875,224.90394964379678,216.33374088354958,216.9176206242621,689700
2023-08-21,229.5651397705078,231.46523308297753,223.65703028458822,223.65703028458822,618300
2023-08-22,226.4477996826172,231.54440290309248,225.4086821530312,228.46664408531637,432600
2023-08-23,226.7842559814453,228.66455226045406,223.3106351904517,227.81346744877052,404300
2023-08-24,232.10848999023438,234.03828619468965,226.9426202278354,228.14995845387386,668100
2023-08-25,231.70272827148438,232.91008147456034,229.0109258941935,231.71261916309723,550700
2023-08-28,234.24606323242188,236.28470423195895,230.02032726408424,231.1683048504284,569500
2023-08-29,230.67352294921875,235.502936205959,230.19850339792276,233.50387357254777,517300
2023-08-30,230.9703826904297,232.88038171527668,229.65416934495204,230.673489850745,427500
2023-08-31,228.19943237304688,231.8511799594867,227.16031487356094,231.03968888505491,612800
2023-09-01,231.92047119140625,234.8002913923132,226.86344657661863,228.6051950071238,537800
2023-09-05,230.95057678222656,233.74134822536507,230.65369905474077,232.76160642287243,388400
2023-09-06,232.15797424316406,233.919519565675,228.87240092611876,229.11980914670286,445300
2023-09-07,233.117919921875,234.82008969173867,231.85119103740894,232.6429003653501,497900
2023-09-08,239.98594665527344,240.19377618117605,233.19706525102202,233.19706525102202,649700
2023-09-11,238.3827667236328,243.6575116479655,237.91763807416604,241.86626349757267,567100
2023-09-12,240.21356201171875,241.21310079035302,237.6504167191181,238.56087707052305,449700
2023-09-13,240.31253051757812,242.4402349608741,238.77859668374714,241.11413065574453,402100
2023-09-14,242.94496154785156,243.54863815997396,240.86672662727324,241.62874811156505,454800
2023-09-15,244.51846313476562,245.31017235958868,241.08443626381614,241.82666083072573,1082100
2023-09-18,243.94448852539062,244.59764980643791,238.46192938291694,243.67728343758068,576300
2023-09-19,244.95394897460938,248.05148980128993,244.46902339890656,244.8549796405965,540000
2023-09-20,244.1226043701172,247.4972557387829,243.83561751118032,244.60752986346313,422300
2023-09-21,236.3936004638672,244.33046036446936,233.4148109407279,242.99444994046573,788200
2023-09-22,238.6499481201172,243.10329580297685,235.01799748861234,236.76965180537138,554300
2023-09-25,238.1749267578125,240.14430148747564,237.31395104462732,237.9968001001597,333200
2023-09-26,235.1268310546875,238.39262200544425,233.75124219701863,235.88885246666996,495100
2023-09-27,234.6023712158203,236.8092483392055,234.16693032677222,236.66080944548438,366400
2023-09-28,236.38369750976562,238.49162026211638,234.8893573781687,234.8893573781687,337000
2023-09-29,235.1862030029297,238.10563152219225,234.7606681940371,236.32428965806832,384700
2023-10-02,235.71072387695312,239.2140323088665,233.810630787016,235.3247677040065,468500
2023-10-03,228.30831909179688,233.90964522635906,225.91340915913187,233.90964522635906,488000
2023-10-04,230.13912963867188,233.9591131657129,227.15043410803995,227.81348632664714,441200
2023-10-05,232.40536499023438,233.9491897545101,227.41762228252833,229.08019815156425,448700
2023-10-06,237.2842559814453,239.17444311552921,225.86388523944996,232.5835002746093,433400
2023-10-09,234.34503173828125,236.6013931378239,232.68244091195683,234.1767959875062,347300
2023-10-10,234.7112274169922,238.9864486901125,234.6122731897399,236.11650428900876,491500
2023-10-11,230.9605255126953,234.93883880315533,228.1499566674309,234.53310080031093,453400
2023-10-12,225.468017578125,229.34737591091113,220.97507670912415,229.30779724757298,597200
2023-10-13,225.4977264404297,228.82289319388886,222.42985877422345,225.29980290403526,408100
2023-10-16,229.71356201171875,231.24749588057207,227.76398417657066,227.76398417657066,394900
2023-10-17,235.6018829345703,237.125910769901,230.25785686784405,230.67350082293422,458400
2023-10-18,230.32716369628906,234.44402503225035,230.32716369628906,234.44402503225035,427100
2023-10-19,223.53826904296875,230.28755710847886,223.42940882736704,229.16928227613255,364600
2023-10-20,219.26303100585938,224.72580804721133,217.81817563841688,223.5481426514618,316700
2023-10-23,216.90771484375,220.35164793937778,215.85870646772256,219.2630457941049,431600
2023-10-24,217.75875854492188,219.7974144592428,216.35348201410733,219.19373794735947,428900
2023-10-25,213.96852111816406,217.3530635894313,212.9689822940814,217.18482782016756,583500
2023-10-26,219.62921142578125,221.51941379577943,212.77106301502627,212.77106301502627,703600
2023-10-27,219.16404724121094,224.95338902295677,198.10465114012402,205.29928453445987,1245400
2023-10-30,220.97512817382812,225.10191074083454,218.27343452903546,219.19380099741096,694100
2023-10-31,222.19236755371094,222.5189482001736,216.06653791070838,220.37143166731923,732100
