date,close,high,low,open,volume
2022-04-07,197.5810546875,198.32696718453872,195.15206020083068,196.1561630754781,220300
2022-04-08,196.43348693847656,197.93486958966136,195.9840249989309,197.00725789246903,805700
2022-04-11,192.4935760498047,194.989519056095,192.46488822379948,194.74088636672423,876400
2022-04-12,192.12060546875,195.15208838354891,191.31731721623652,194.32967005112542,313700
2022-04-13,194.22450256347656,194.59745891590484,191.62336584172849,191.8050651453177,478200
2022-04-14,191.48948669433594,194.69308242790333,191.39385087280596,194.3009959883991,130300
2022-04-18,191.41294860839844,192.3788060379282,190.58095795922412,191.00173215568466,198300
2022-04-19,194.67393493652344,194.98950099334857,191.46076739379947,191.46076739379947,120700
2022-04-20,193.62196350097656,195.50587470832662,193.10555359262128,195.12334614806852,275400
2022-04-21,190.98260498046875,196.30918631647768,190.6096487095165,195.30506878946034,238500
2022-04-22,185.8855438232422,190.82003927739694,185.67515671795925,190.81048153332978,285900
2022-04-25,187.33908081054688,187.42515886215298,183.11223844223082,184.81445051750825,489900
2022-04-26,181.53436279296875,185.9811502915052,181.4961026357828,185.95246246960298,314400
2022-04-27,181.70648193359375,184.31719035055494,180.8362603865806,181.88818119250027,352100
2022-04-28,186.9279022216797,187.78856610888246,182.42372424564778,184.25026016197342,369600
2022-04-29,179.54527282714844,185.5986518191754,179.23924991192317,184.7762334744772,255000
2022-05-02,181.05621337890625,181.34310619054767,176.89630409004212,179.5165703681377,386700
2022-05-03,181.63958740234375,182.66282060646242,180.35814916497094,181.08493176408305,297700
2022-05-04,187.28173828125,187.60687669199402,180.40594079017097,181.87865056679564,576000
2022-05-05,180.2146759033203,185.31175506544648,178.43595787412053,185.235249338258,386000
2022-05-06,179.61221313476562,181.19010177202264,177.14495820612777,179.27750240954137,576800
2022-05-09,174.1039276123047,177.26927740394598,173.3293271608125,176.71462180599428,1287300
2022-05-10,174.73509216308594,177.51792794842189,173.0520098496886,176.99196016549263,530400
2022-05-11,171.5506134033203,176.3608000299006,171.1585269995532,174.22825565034927,693000
2022-05-12,170.86204528808594,172.6407631018134,167.64887809528707,169.7240464459735,574800
2022-05-13,174.8211212158203,175.50010032772164,172.30604868939025,172.91809441953984,309600
2022-05-16,174.21868896484375,176.04522506819592,173.22414360241888,174.05611975136935,379700
2022-05-17,177.67092895507812,177.8048103400334,175.39494541083815,177.058897682143,338200
2022-05-18,170.32652282714844,175.64354628364978,169.75273722871674,175.48097710222137,460400
2022-05-19,168.81556701660156,170.6038425970085,168.16529029353498,168.93031829903123,726200
2022-05-20,168.77734375,170.78556441769098,164.78000331092326,170.37436254001227,639300
2022-05-23,172.24868774414062,172.65033184483417,169.41804896059324,170.02050781564628,255600
2022-05-24,170.67080688476562,171.30196818239912,167.71584434399333,169.90576421417734,286900
2022-05-25,172.09568786621094,173.06154523957383,169.70493879078109,169.92488361996783,285500
2022-05-26,175.39492797851562,176.19821620840938,172.26782393617373,172.26782393617373,144800
2022-05-27,179.80345153808594,179.80345153808594,176.35120946252889,176.5807120234028,211100
2022-05-31,179.22970581054688,180.75021898237551,177.72832272036987,179.25839363703597,248500
2022-06-01,178.1873016357422,181.12313374440095,177.02061498639355,180.35810575765794,259100
2022-06-02,181.4100341796875,181.45785207886726,176.80067761984532,177.77609272163684,274800
2022-06-03,178.06298828125,179.7938882777444,177.68047426583857,179.14361153315008,140200
2022-06-06,178.65591430664062,181.00840336222012,178.12994656105167,180.10947932284537,184900
2022-06-07,180.25291442871094,180.5302348885063,176.76241218055128,176.9441114368192,177600
2022-06-08,178.6654815673828,180.48244523041075,178.3881464722198,179.51658774940816,228900
2022-06-09,174.4534912109375,179.07694273096664,174.4534912109375,177.94505451757686,170600
2022-06-10,169.12026977539062,171.87322964830705,168.9763924650318,171.7677293784122,475400
2022-06-13,162.7222442626953,165.484805331458,162.07956797116657,164.7078386900061,398300
2022-06-14,162.34815979003906,163.94047021714798,161.06280711894937,163.40330878066578,410900
2022-06-15,165.0819549560547,167.07712193719598,162.07958826952537,163.93087794221256,478300
2022-06-16,160.10357666015625,161.48485720781724,158.90455043983255,161.35056685660302,318400
2022-06-17,160.47769165039062,161.82059532483314,159.0580485321868,159.98847952598118,443200
2022-06-21,164.794189453125,165.49441676445863,163.04840000920385,163.07717547154957,822300
2022-06-22,164.50640869140625,166.5111771562726,162.92369982683843,163.03880166817382,334000
2022-06-23,166.2617645263672,166.6070846444963,164.0075895001702,165.5135733765124,300700
2022-06-24,171.40321350097656,171.50872840300644,167.69103268360521,167.69103268360521,362300
2022-06-27,170.68380737304688,172.11303746556374,170.07949338750865,172.01712413609192,676400
2022-06-28,166.77015686035156,172.49670716828865,166.69341742708764,171.2976809670715,263500
2022-06-29,167.04833984375,167.79653109111314,166.1370827744284,166.8564985612431,186700
2022-06-30,165.43685913085938,166.7414003716558,163.201872281143,165.22582932451348,254200
2022-07-01,166.96202087402344,167.14427522328887,163.88292936623589,164.90928832331429,258300
2022-07-05,167.82530212402344,167.89243997882605,163.7198230346705,164.67904397479361,233300
2022-07-06,168.5543212890625,169.64783268251395,166.95242391844383,167.87326791474428,219800
2022-07-07,171.1442108154297,171.47994402348658,169.07228992144948,169.07228992144948,192100
2022-07-08,171.17295837402344,171.93075104473027,169.77250412442768,170.20415058117845,235100
