date,close,high,low,open,volume
2021-07-15,20.331485748291016,20.348943894566947,19.676757808754864,20.191808922668788,947700
2021-07-16,19.46724510192871,20.121973098608727,19.43232714127,19.79024497958365,897500
2021-07-19,18.960920333862305,19.16170483202626,18.72521954350684,19.022029672904782,1345000
2021-07-20,19.179168701171875,19.70295153670344,18.943467840483446,18.943467840483446,1330900
2021-07-21,19.38867950439453,19.702949506340303,19.327571818473867,19.379951262171204,717800
2021-07-22,18.71649169921875,19.345029984487727,18.690301979601927,19.2490026776188,701000
2021-07-23,18.681575775146484,19.10060138169645,18.66411595860864,19.013305629126684,974700
2021-07-26,18.82124710083008,19.03075986095297,18.733949701180688,18.733949701180688,664800
2021-07-27,18.603004455566406,18.77759925506537,18.445869469029216,18.585546307664035,587200
2021-07-28,18.76886940002441,18.978382160961743,18.41095155862405,18.7601394935196,620100
2021-07-29,18.82124710083008,19.15297688648588,18.733949701180688,19.02203161954149,463600
2021-07-30,18.489517211914062,19.02202980029288,18.410949726249672,18.73394790948395,573400
2021-08-02,18.384763717651367,19.01330372974653,18.36730556791729,18.655385851774376,602400
2021-08-03,18.62919807434082,18.70776558405461,18.06176735478771,18.48079296322141,761900
2021-08-04,18.201440811157227,18.559358692151,18.19271090368669,18.36730572297812,436500
2021-08-05,18.51570510864257,18.533164919768225,18.26254450755765,18.280004318683297,456500
2021-08-06,19.091873168945312,19.1878988299372,18.82125100735612,18.856170640487527,444300
2021-08-09,18.95219612121582,19.30138578896964,18.6903055354602,19.30138578896964,532200
2021-08-10,19.29486083984375,19.303647407816698,18.68860273250864,18.88190220031406,611800
2021-08-11,19.707822799682617,19.716609368388724,19.07520325977569,19.29486244982857,703800
2021-08-12,19.5233097076416,19.742968914560524,19.3915145186636,19.742968914560524,631300
2021-08-13,19.382726669311523,19.65510527452806,19.32122236357445,19.64631870572753,397300
2021-08-16,19.37393951416016,19.4354454939024,19.06641799478189,19.277290612012667,407700
2021-08-17,19.21578788757324,19.400300814366187,18.969768975982586,19.1894281798028,483800
2021-08-18,18.89069175720215,19.321223600797165,18.86433204911263,19.154282134630364,485900
2021-08-19,18.706174850463867,18.88190117276036,18.539233419795767,18.66224201298995,472000
2021-08-20,19.05763053894043,19.092775135575963,18.57437934723639,18.65345678449948,447700
2021-08-23,19.16306495666504,19.259715524893227,19.04005636136838,19.206997794889865,390700
2021-08-24,19.242143630981445,19.303647932597634,19.0664172943447,19.18942589757708,389900
2021-08-25,19.53209114074707,19.67267286213763,19.206996538481267,19.33000512573143,585500
2021-08-26,19.154279708862305,19.59359806618361,19.13670824822801,19.532093764297272,417300
2021-08-27,19.61995506286621,19.69024592330097,19.21578303433289,19.21578303433289,609200
2021-08-30,19.22456932067871,19.707820487621465,19.17185159049336,19.65510275743611,515500
2021-08-31,19.461801528930664,19.55845209703868,19.250928933312967,19.444228393662584,594200
2021-09-01,19.250932693481445,19.55845591727381,19.16306867584552,19.55845591727381,438600
2021-09-02,19.0664176940918,19.444230079921965,19.048844557299724,19.21578600509128,477800
2021-09-03,19.17185401916504,19.26850459997048,18.996127670997545,19.127922851089824,469500
2021-09-07,19.145496368408203,19.40908673382095,19.09277695463232,19.22457213733869,458700
2021-09-08,18.89947509765625,19.11034769874533,18.82039766276453,18.996125668272,532800
2021-09-09,18.89069175720215,19.189428412083057,18.79404117007399,18.802827739437163,505900
2021-09-10,18.52165985107422,18.987337862194344,18.49530014920715,18.96097816032728,494500
2021-09-13,18.81161117553711,18.8819020428681,18.53923427411284,18.62709827724319,438800
2021-09-14,18.48651695251465,18.84675786505752,18.39865294743593,18.84675786505752,513100
2021-09-15,19.66389274597168,19.742970199679178,18.495305756131483,18.890693024668973,1616200
2021-09-16,19.883548736572266,20.22621820558452,19.76932669747924,19.87476384391376,1027400
2021-09-17,19.584815979003903,20.208647331337847,19.53209656195025,19.96262841268778,2659800
2021-09-20,18.996124267578125,19.215783420332485,18.69738768576289,18.846755976670508,749300
2021-09-21,18.917049407958984,19.17185318831272,18.82918539974969,19.066417719154817,548100
2021-09-22,18.96097946166992,19.25092949864233,18.95219289377785,19.11034776410216,496800
2021-09-23,19.55845260620117,19.672674636684377,19.05762996908799,19.127920836123764,487400
2021-09-24,19.980201721191406,20.103210343626493,19.49695212516774,19.49695212516774,654000
2021-09-27,20.85004615783692,21.087278442523218,20.006555824551818,20.11199127827929,769800
2021-09-28,20.6567497253418,21.0872815219782,20.60403199077949,20.990630945391832,686600
2021-09-29,21.04335021972656,21.139999119821304,20.56009901578663,20.727040462665265,486400
2021-09-30,20.67431831359864,21.19271400436445,20.67431831359864,21.157567738477727,645200
2021-10-01,21.544172286987305,21.77261803009955,20.69189361540191,20.718253319714805,779500
2021-10-04,21.35087203979492,21.81655011373961,21.263009706783897,21.526600057550127,636200
2021-10-05,21.14878845214844,21.49145628317111,21.060924433051994,21.359661092459834,624000
2021-10-06,20.955486297607425,20.99941746366003,20.393157652107977,20.99941746366003,603400
2021-10-07,21.210289001464844,21.35087073674261,21.10485353793976,21.17514440557864,652700
2021-10-08,21.21907615661621,21.39480416850973,21.043349820589214,21.15757185521344,475400
2021-10-11,20.81489944458008,21.412372541052537,20.797326312127087,21.412372541052537,339900
2021-10-12,20.885194778442383,20.95548564746573,20.568885029904084,20.727039904173232,499700
2021-10-13,20.6479606628418,20.841260116799063,20.34043750928577,20.832473549455592,299600
2021-10-14,21.008203506469727,21.016990074633743,20.69189375603125,20.929126068860107,357200
2021-10-15,21.03456115722656,21.40358860475217,21.016988022614303,21.40358860475217,642100
2021-10-18,20.75340461730957,21.236654248993307,20.709471766150287,21.02578159102948,585100
2021-10-19,20.964275360107425,21.00820653138652,20.595247823416063,20.85883820282413,580700
2021-10-20,21.728689193725582,21.737475763449066,20.867625471226184,21.22786645055485,664200
2021-10-21,21.570531845092773,21.85169701676944,21.33330119291969,21.85169701676944,589200
2021-10-22,21.544172286987305,21.91319976803532,21.32451311197936,21.72868518957805,432600
2021-10-25,21.544172286987305,21.693540593027368,21.41237711715584,21.623249724059487,453400
2021-10-26,21.30693817138672,21.65839248646312,21.29815160402651,21.64960591910292,433800
2021-10-27,20.37558364868164,21.17514283730701,20.36679708139422,21.17514283730701,583900
2021-10-28,20.630390167236328,20.770971910982635,20.4370906885518,20.481021855022554,462100
2021-10-29,20.87640953063965,20.96427354144233,20.70068150903429,20.70068150903429,536000
2021-11-01,21.886842727661133,21.921989004356128,20.929128473989778,21.008205920686805,677700
2021-11-02,21.702327728271484,21.895627204017963,21.561745986661943,21.869267499016217,483300
2021-11-03,22.52824783325196,22.55460754152053,20.91155592851436,20.91155592851436,698700
2021-11-04,22.51067352294922,22.519458415394137,22.141646033200328,22.493100386326283,955700
2021-11-05,23.12571907043457,23.327805121413203,22.721546968477305,22.74790499851223,736000
2021-11-08,23.143295288085938,23.406885678718893,22.976353813556088,23.19601303103916,544800
2021-11-09,22.993927001953125,23.28387710261135,22.76548121418197,23.0115001415971,340000
2021-11-10,22.932422637939453,23.222372737951247,22.81819890637512,23.029071554032164,375100
2021-11-11,23.160869598388672,23.380528826974704,22.82698663245243,23.00271468566802,335900
2021-11-12,22.82698440551757,23.239944787526923,22.7566935262621,23.152080769490887,385100
2021-11-15,23.072998046875,23.134502342681696,22.80062116150261,23.029065209965665,500900
2021-11-16,23.02883529663086,23.143671246805656,22.81683240959567,23.046502625096085,487400
2021-11-17,22.905162811279297,23.02883071624022,22.454656134116,22.454656134116,319400
2021-11-18,22.76382827758789,22.940496477956973,22.64015868399575,22.825662231959512,365600
2021-11-19,22.18965530395508,22.807996577832096,22.01298540579078,22.463492129745628,624700
2021-11-22,22.68432807922364,22.966998561169888,22.37515660777655,22.37515660777655,385200
2021-11-23,23.072998046875,23.214333270773416,22.763826612778924,22.763826612778924,680100
2021-11-24,22.878662109375,23.04649832880857,22.77266152804244,22.94049606262714,215500
2021-11-26,21.447643280029297,22.065984520826635,21.10313716552401,21.80981503552673,551600
2021-11-29,21.59781265258789,21.871649469721017,21.315140487491963,21.871649469721017,520800
2021-11-30,21.138473510742188,21.447644998335,21.01480558964469,21.2091411349192,643900
2021-12-01,20.88230323791504,21.89815269677687,20.873469573898515,21.78331674941116,624800
2021-12-02,21.87164878845215,22.04831699067908,20.99713638560948,21.182638250675083,606200
2021-12-03,21.394641876220703,22.01298481844833,21.253306635399927,21.99531749213349,487500
2021-12-06,21.94231605529785,22.34865443028353,21.73031320510764,21.7744798337456,546600
2021-12-07,21.633146286010746,22.20732092729024,21.553645000388304,22.171987958596382,409600
2021-12-08,21.65081024169922,21.80981278818702,21.491807695211417,21.63314291767863,368900
2021-12-09,21.41230583190918,21.65080964506844,21.226803989351115,21.376972869690423,297600
2021-12-10,21.491811752319336,21.58898036792679,21.09430531106072,21.57131304057106,265200
2021-12-13,21.200307846069336,21.306310126633285,20.802801400015905,21.25330814392677,675700
2021-12-14,21.45647621154785,21.739146675973785,21.20913871275073,21.20913871275073,728000
2021-12-15,21.43880844116211,21.650811285079616,21.1914709475006,21.588977332876446,795600
2021-12-16,21.45647621154785,21.9334821990544,21.30630731671547,21.721479350734946,664700
2021-12-17,21.09430694580078,21.509480746589748,20.78513711736117,21.26214319898886,2223800
2021-12-20,20.740964889526367,20.846967157063744,20.45829442255854,20.829299831666034,814900
2021-12-21,20.97063446044922,21.29747323148673,20.89996684574501,21.032468412709303,685200
2021-12-22,21.323972702026367,21.35047368956761,20.846966720225808,20.93530166051446,766200
2021-12-23,21.51831245422364,21.703814334419125,21.4123101763626,21.50947879066446,322400
2021-12-27,21.659645080566406,21.66847874305667,21.28863968021956,21.50064252543935,373300
2021-12-28,21.68614387512207,21.880481075657222,21.438808070584685,21.535974986003456,353100
2021-12-29,21.73031616210937,21.792150124556272,21.58014724551729,21.686147842612225,269700
2021-12-30,21.509477615356445,21.959984323163667,21.500643952279955,21.76564710517881,394900
2021-12-31,21.509477615356445,21.65964651795885,21.421142669440503,21.421142669440503,281400
2022-01-03,21.89814758300781,22.171984364175817,21.60664179308377,21.75681067659825,485700
2022-01-04,22.35749053955078,22.666662028395663,21.924651129107573,22.13665400249716,465600
2022-01-05,22.18082427978516,22.5871627351233,22.07482199130391,22.48116213149127,643000
2022-01-06,22.84333229064941,22.94049922278129,22.375158218199108,22.41932485236368,604000
2022-01-07,22.77266311645508,22.90516469478732,22.569492232506736,22.78149677965709,444000
2022-01-10,22.489994049072266,22.940500825389204,22.22499085587369,22.940500825389204,564100
2022-01-11,22.534156799316406,22.65782470091739,22.18081873413588,22.60482441235251,444000
2022-01-12,22.35749053955078,22.622495394924567,22.11898836001816,22.507659452141205,538500
2022-01-13,22.693164825439453,22.878666722600244,22.26915736006628,22.454660942076263,495000
2022-01-14,22.73732566833496,22.75499299256698,22.19848407319985,22.419320571553747,504500
2022-01-18,22.68432807922364,22.93166390850212,22.56949214290236,22.604826795570126,713300
2022-01-19,21.96881866455078,22.684328547348983,21.95998500120154,22.684328547348983,787800
2022-01-20,21.235641479492188,22.896331439532897,21.12963920402835,22.896331439532897,597300
2022-01-21,21.138473510742188,21.50947895888374,20.78513538985715,21.50947895888374,762600
2022-01-24,21.68614387512207,21.74797951110522,20.732130251559344,20.85579983867684,729300
2022-01-25,21.45647621154785,21.84514725770908,20.86463429483773,21.43880888630901,686100
2022-01-26,21.14730453491211,21.739146445343383,20.87346605116188,21.597811214629843,733700
2022-01-27,20.67029190063477,21.597806024769675,20.493623747119862,21.32396760682164,697200
2022-01-28,20.528961181640625,20.77629867232864,20.03428788511341,20.634963444749435,787800
2022-01-31,20.81163215637207,20.820465818922408,20.051955710380344,20.28162419729373,950100
2022-02-01,21.032470703125,21.076639020155543,20.43179507030177,20.80280050911324,532000
2022-02-02,20.838132858276367,20.95296710015837,20.57312972479553,20.864633845563983,552600
2022-02-03,20.70562744140625,21.02363080548201,20.59962519681532,20.89112926337974,372900
2022-02-04,20.88230323791504,21.06780681256384,20.56429975756575,20.696801348115383,430400
2022-02-07,21.01480484008789,21.15614008340076,20.71446702683581,20.84696860683549,571600
2022-02-08,21.588977813720703,21.597811476353453,21.217972407389578,21.33280665191758,747300
2022-02-09,21.17380714416504,21.633147558139573,21.05897288309596,21.59781458736797,440500
2022-02-10,20.9883041381836,21.39464254707225,20.83813522949669,21.10313839313286,530900
2022-02-11,21.01480484008789,21.421143243400124,20.81163395358277,20.891135238552383,462200
2022-02-14,20.77629852294922,21.27980547818607,20.581961322788462,21.111969264824182,541200
2022-02-15,21.27002143859864,21.483522078896407,20.82522801379021,20.923083110208783,618700
2022-02-16,21.27002143859864,21.35008439080433,21.04762472619442,21.16327196682588,309700
2022-02-17,20.656206130981445,21.02983267738561,20.62951961129332,20.976457941257088,470800
2022-02-18,20.887495040893555,21.05651698681637,20.53166070480759,20.629515783513213,431100
2022-02-22,20.68289566040039,20.931980606066176,20.585040557325907,20.931980606066176,541800
2022-02-23,20.380434036254883,20.96756120533865,20.30037108622053,20.87860218343913,496300
2022-02-24,20.07797622680664,20.07797622680664,19.339619161598392,19.79330868794356,940500
2022-02-25,21.012041091918945,21.04762368182686,20.18472509134573,20.23809982458369,583000
2022-02-28,20.82522773742676,20.86970640061644,20.460497269664227,20.460497269664227,755900
2022-03-01,19.793306350708008,20.754060029299254,19.579805721771304,20.629518419940887,1020000
2022-03-02,20.611722946166992,20.834119610801185,20.015699817077284,20.06907454149896,531400
2022-03-03,20.451601028442383,20.860811852760683,20.229204320829805,20.665101664140188,675900
2022-03-04,19.828887939453125,20.104659335549385,19.69544857986441,19.900054806082867,886600
2022-03-07,19.126117706298828,19.86447474057888,19.099429489366187,19.75772356960061,734800
2022-03-08,19.33072280883789,19.766620183500443,18.95709624530537,19.375203171611016,1095700
2022-03-09,19.864473342895508,20.10466218813245,19.70434744607088,19.91784807625299,626500
2022-03-10,20.28257751464844,20.40712081524113,19.59759699677306,19.59759699677306,881800
2022-03-11,20.56724548339844,20.97645455558986,20.52276512984372,20.52276512984372,897200
2022-03-14,20.380434036254883,21.06541629910336,20.26478849551205,20.940874686495352,786400
2022-03-15,20.51387023925781,20.66510005653983,20.175828016554995,20.45159943745088,595700
2022-03-16,20.869707107543945,21.056521232123547,20.52276877200621,20.629519942730592,701500
2022-03-17,20.576141357421875,20.727371177029045,20.28257778956703,20.60282957150036,476900
2022-03-18,20.68289566040039,20.86081372112629,20.19362353853273,20.67399958768885,1706900
2022-03-21,20.451601028442383,20.84301970893114,20.122454851357013,20.71847809562881,633100
2022-03-22,20.522768020629883,20.86970634346557,20.513871948665862,20.66510177854977,388700
2022-03-23,19.562015533447266,20.32706080282318,19.53532731588101,20.31816473030109,519700
2022-03-24,19.81999397277832,19.873368704227985,19.49084611920916,19.74882709859473,471400
2022-03-25,20.398223876953125,20.45159860536576,19.864471502570723,19.864471502570723,523600
2022-03-28,20.273685455322266,20.28257983082478,19.88226675987236,20.23810116630305,579500
2022-03-29,20.736268997192383,20.80743587731812,20.424913260360203,20.59393523694092,564800
2022-03-30,20.211410522460938,20.789643272320333,20.02459811780021,20.74516291638772,795500
2022-03-31,20.104665756225582,20.41602153344804,20.06908146317045,20.16693657231958,820200
2022-04-01,20.06018447875977,20.398228460419386,19.83778774752406,20.353748096120803,1074200
2022-04-04,20.08686637878418,20.184721452707223,19.70434384990524,19.9712208614903,978100
2022-04-05,19.828887939453125,20.32705600586132,19.802199728184995,20.06907505385854,887900
2022-04-06,19.54422187805176,19.864473677088828,19.50863928746553,19.766618583660343,773100
2022-04-07,19.10832595825196,19.60649583748648,19.05495122003123,19.60649583748648,965500
2022-04-08,19.33961296081543,19.5175309639359,19.126112375121963,19.241757889423987,754900
2022-04-11,19.51753807067871,19.731038734112225,19.19728622715222,19.3040374072452,813600
2022-04-12,19.464155197143555,19.846677728943654,19.3840939594837,19.642073206225607,666600
2022-04-13,19.6331787109375,19.6954495100856,19.26844829013977,19.43747024265033,676300
2022-04-14,19.668764114379883,19.900056879209902,19.45526349224881,19.642075900331456,698500
2022-04-18,19.73103713989257,19.864474831663028,19.59759944812213,19.59759944812213,775800
2022-04-19,20.478290557861328,20.54056136850714,19.86447513038396,19.86447513038396,721400
2022-04-20,20.745162963867188,20.92308099450068,20.620621360475,20.718476446998626,582200
2022-04-21,20.22920608520508,21.136585138625808,20.08687231565897,20.940876629688,1019200
2022-04-22,19.80220413208008,20.291476236876832,19.77551591487664,20.25589364402457,814900
2022-04-25,20.09576797485352,20.1313505681317,19.1261181293022,19.5442233566468,1183800
2022-04-26,19.39299201965332,19.873369717448107,19.384097644585008,19.67766122765331,1343700
2022-04-27,19.53532600402832,19.722140120942328,19.1883876827266,19.312929296167788,863000
2022-04-28,19.98901557922364,20.10466281799888,19.481951354561087,19.68655591946839,1111100
2022-04-29,19.23286819458008,19.980119577894,19.1439091713813,19.87337010745725,1219600
2022-05-02,19.464155197143555,19.588698482201742,19.010467497812893,19.330717538707955,1057600
2022-05-03,19.57090950012207,19.802202270551955,19.33961672969219,19.59759771481665,1631200
2022-05-04,20.22031021118164,20.27368664785014,19.43747447098657,19.51753742923693,1137100
2022-05-05,19.464155197143555,20.122450812696027,19.188383810143065,19.971221014001845,1372600
2022-05-06,19.054946899414062,19.39298909383232,18.78807157207081,19.36630257914916,1289000
2022-05-09,18.654634475708008,18.930407603751394,18.592363671553745,18.82365644180684,1556000
2022-05-10,18.387758255004883,18.939302788514528,17.96075702072443,18.725800474622226,1342300
2022-05-11,17.987445831298828,18.627949461153698,17.925175022119003,18.503406146041755,1287300
2022-05-12,18.014137268066406,18.040825489664847,17.640510649451222,17.951866447755975,1616700
2022-05-13,18.200942993164062,18.361068869989875,17.951859804103435,18.200942993164062,1052800
2022-05-16,18.04971694946289,18.298800167031214,17.836214624758384,18.10309168226293,1050100
2022-05-17,18.84345436096192,18.90623570509956,18.31429487371129,18.38604522567765,1096100
2022-05-18,18.251514434814453,18.6999545845118,18.179764079289416,18.62820422898676,974300
2022-05-19,18.40398597717285,18.556455711599604,18.03626515484896,18.03626515484896,1279800
2022-05-20,18.49367332458496,18.73582971577126,17.98245009490314,18.583359989865485,1399500
2022-05-23,19.453332901000977,19.55198856423318,18.861392078954545,18.96004774218675,2147800
2022-05-24,19.33674049377441,19.48024121757261,18.798611924199395,19.27395914094565,1360000
2022-05-25,19.49817657470703,19.68652231815248,19.184268142740173,19.193237150586462,1258700
2022-05-26,19.892803192138672,20.03630388788025,19.65064512657604,19.65064512657604,1004700
2022-05-27,20.21568298339844,20.24258829784041,19.865898499681943,19.97352488944012,926700
2022-05-31,20.26052665710449,20.35918404016212,19.87486784405756,19.964556218595085,955400
2022-06-01,20.10805892944336,20.26052866809171,19.785181433326,20.20671632229336,944600
2022-06-02,20.4668083190918,20.511653360811497,19.901774478731003,20.17980689473943,1253800
2022-06-03,20.610307693481445,20.64618372452854,20.28743196737416,20.395056639188816,1534500
2022-06-06,20.26949691772461,21.06771990802363,20.161870519498525,20.816592785938475,2259200
2022-06-07,20.20671463012696,20.475778047250216,19.973525536977167,20.09011922822032,1175000
2022-06-08,19.91074180603028,20.206712213738086,19.77620840289313,20.027335483330745,1089000
2022-06-09,19.2111759185791,19.901774153817,19.15736358005742,19.73136641939105,1416300
2022-06-10,18.73583030700684,19.067676795272515,18.529548233290527,18.753768324894395,1546100
2022-06-13,18.42192268371582,18.74479843723853,18.24254593457607,18.32326530062261,1753500
