date,close,high,low,open,volume
2024-04-09,28.718130111694336,28.82616745318441,28.47259206162174,28.796702212785302,274400.0
2024-04-10,28.511878967285156,28.585539258112295,28.389109942599937,28.452948486655462,395100.0
2024-04-11,28.688663482666016,28.78196913609355,28.38419683983908,28.57080627338759,327500.0
2024-04-12,28.315444946289062,28.590448208467873,28.227051107492535,28.4824108780929,366700.0
2024-04-15,28.001161575317383,28.56884472085578,27.947142900482064,28.52170295527696,331000.0
2024-04-16,27.952049255371094,28.123927005393245,27.902942397254225,28.010979733079203,310300.0
2024-04-17,27.755617141723633,28.09937073368584,27.691776733984817,28.050262007230458,363800.0
2024-04-18,27.716333389282227,27.991336669548865,27.6770482768479,27.83419247319838,343000.0
2024-04-19,27.500261306762695,27.94223054137261,27.411867459840714,27.70651236737623,1603700.0
2024-04-22,27.716333389282227,27.888211141938847,27.514992270626507,27.647583037542212,1063000.0
2024-04-23,28.020801544189453,28.055176719612096,27.80472687203961,27.80472687203961,1368900.0
2024-04-24,27.971694946289062,28.109197531774686,27.84401598116674,28.089554037661497,479200.0
2024-04-25,27.80472755432129,27.86365803361179,27.5002609045468,27.53954789074047,374900.0
2024-04-26,28.099376678466797,28.20250221588107,27.96187408860767,27.991339330714645,607300.0
2024-04-29,28.16812515258789,28.22705375955337,28.04044431863828,28.22705375955337,384500.0
2024-04-30,27.716333389282227,28.138659119464123,27.716333389282227,28.119015626593665,623800.0
2024-05-01,27.618120193481445,28.060087551579688,27.598476700239758,27.696692293141574,513100.0
2024-05-02,27.922584533691406,27.95204789780794,27.627937779380805,27.88329755046074,533400.0
2024-05-03,28.236873626708984,28.26633886488372,28.079729436390082,28.236873626708984,523100.0
2024-05-06,28.53152084350586,28.53152084350586,28.35178830856203,28.37437664036342,428100.0
2024-05-07,28.54134178161621,28.605182197742174,28.492234922015694,28.60027226110477,352600.0
2024-05-08,28.502058029174805,28.551164891119495,28.403842431978727,28.452949293923414,303400.0
2024-05-09,28.669025421142578,28.673935358260767,28.46375595541862,28.502059459522236,340900.0
2024-05-10,28.688663482666016,28.805540952610553,28.629734878026802,28.70830697531461,305500.0
2024-05-13,28.70830535888672,28.81634268906435,28.649376757565495,28.81634268906435,296500.0
2024-05-14,28.845809936523438,28.862504844860908,28.6925940637661,28.69848561299426,337000.0
2024-05-15,29.1502742767334,29.179737640462495,28.92928968223296,28.973486601133047,511600.0
2024-05-16,29.081527709960938,29.238671914627997,29.07170596300591,29.199384926807888,375800.0
2024-05-17,29.11098861694336,29.130632109193066,29.00295315618302,29.130632109193066,284200.0
2024-05-20,29.120807647705078,29.223933162440336,29.096254221335684,29.140451138123133,354300.0
2024-05-21,29.169921875,29.194475306000005,29.0766162145706,29.101169645570604,417400.0
2024-05-22,29.11098861694336,29.180722452437863,28.983309663933312,29.16991909369248,429200.0
2024-05-23,28.934202194213867,29.2975993234436,28.86545184165039,29.287777576890733,298400.0
2024-05-24,29.091346740722656,29.15518528000984,28.989202829895344,29.002952899687234,288700.0
2024-05-28,29.120807647705078,29.160094628541188,28.988216897342735,29.15027288333216,380300.0
2024-05-29,28.95384407043457,29.007862736805453,28.885093721710355,28.91455895972352,440200.0
2024-05-30,28.737770080566406,28.87527077228428,28.659197989112418,28.85562728109418,370100.0
2024-05-31,28.97348976135254,29.002955001601933,28.502057157202092,28.806523813219258,510800.0
2024-06-03,29.00295639038086,29.110991863188524,28.757418329798483,29.091350242055054,437800.0
2024-06-04,29.03241729736328,29.07170428291294,28.865451355390384,28.9931321851202,412900.0
2024-06-05,29.376171112060547,29.39581460495866,29.091347958264286,29.19938342259072,452400.0
2024-06-06,29.405635833740234,29.454742691814428,29.31724199056144,29.415457580016383,607400.0
2024-06-07,29.346704483032227,29.518582227791736,29.29268769008021,29.395813212952014,579700.0
2024-06-10,29.454742431640625,29.489117606650236,29.297598239223387,29.327063477791572,466200.0
2024-06-11,29.54313850402832,29.552960250959085,29.273047020005674,29.41545954054174,613900.0
2024-06-12,29.739566802978516,29.90653273794578,29.710101565052586,29.827960643449803,833100.0
2024-06-13,29.78867530822754,29.88689090010996,29.660996350095015,29.88689090010996,352200.0
2024-06-14,29.84760093688965,29.886887919046586,29.71010024595321,29.71010024595321,275900.0
2024-06-17,30.093143463134766,30.161893818901174,29.798498546048243,29.86724890181465,457600.0
2024-06-18,30.102964401245117,30.15207313497773,30.048945730792568,30.073501034312198,343100.0
2024-06-20,30.093143463134766,30.23064604797428,29.96546449861239,30.21100255395339,445200.0
2024-06-21,30.072463989257812,30.12169778791265,29.95430024307756,30.12169778791265,286100.0
2024-06-24,29.905065536499023,30.170930670572073,29.905065536499023,30.02322740094283,584800.0
2024-06-25,30.052770614624023,30.097081785994224,29.92672990765659,29.9838425431924,348300.0
2024-06-26,30.170934677124023,30.175859184383366,30.00353711514158,30.052772796988897,465600.0
2024-06-27,30.170934677124023,30.230017495340807,30.102006600686995,30.170934677124023,1623000.0
2024-06-28,30.131546020507812,30.451569479715914,30.062617948621423,30.26940216428059,362400.0
2024-07-01,30.1807804107666,30.215244447383313,30.033077128387962,30.170933274854807,504300.0
2024-07-02,30.348176956176758,30.348176956176758,30.072464672407914,30.072464672407914,364800.0
2024-07-03,30.476186752319336,30.505726279868814,30.328481601975934,30.338328737208762,319900.0
2024-07-05,30.633739471435547,30.663279001214143,30.476189052119224,30.476189052119224,416700.0
2024-07-08,30.692821502685547,30.751902442496856,30.628816055636257,30.751902442496856,1189000.0
2024-07-09,30.722362518310547,30.810984865967438,30.71251538210987,30.71251538210987,495900.0
2024-07-10,31.017765045166016,31.037459314998056,30.781439441628336,30.84052037297552,446100.0
2024-07-11,30.771595001220703,31.067001561972777,30.707589557736412,31.067001561972777,759100.0
2024-07-12,30.909448623657227,31.1359289717791,30.781439625283085,30.830673422007997,448800.0
2024-07-15,31.057157516479492,31.22160074628179,30.953763525846686,31.07684991065553,456800.0
2024-07-16,31.224552154541016,31.229476661532534,31.067001737496557,31.155624081852704,705700.0
2024-07-17,30.74205207824707,30.929143892512275,30.717435179089573,30.909449621926672,640000.0
2024-07-18,30.545116424560547,30.89960392080954,30.436799809461327,30.889758663208795,1285400.0
2024-07-19,30.308792114257812,30.60419868695646,30.27432807671461,30.50572920334052,1410100.0
2024-07-22,30.594350814819336,30.641616316069932,30.412183495308923,30.495881333572118,488500.0
2024-07-23,30.564809799194336,30.722360210270672,30.545115528272532,30.584502191967093,418600.0
2024-07-24,29.875526428222656,30.318638149326958,29.845985020765998,30.298943877689183,459200.0
2024-07-25,29.708127975463867,30.19555085391002,29.62935276944873,29.87552552301467,495100.0
2024-07-26,30.0626163482666,30.230013890286195,29.90506594144216,29.934605468878623,397200.0
2024-07-29,30.082311630249023,30.220169658074955,29.964149752854425,30.180781113510637,525200.0
2024-07-30,29.914913177490234,30.19161149688712,29.698281823312772,30.10200500227707,441800.0
2024-07-31,30.38756561279297,30.535268890817324,30.221152213643034,30.269401863484035,341600.0
2024-08-01,29.914913177490234,30.62389193325125,29.777057031936316,30.535269588781123,594100.0
2024-08-02,29.422565460205078,29.59488750744766,29.156700324767666,29.4914954059915,657600.0
2024-08-05,28.506805419921875,28.831753377288436,28.083387986170194,28.122774649834813,824800.0
2024-08-06,28.70374298095703,29.151777321860127,28.496958767378256,28.56588683857118,4626300.0
2024-08-07,28.595426559448242,29.28963361548087,28.541268255804376,29.10746443446987,761700.0
2024-08-08,29.2059383392334,29.28471355335756,28.762826585941724,28.861296073134234,877900.0
2024-08-09,29.422565460205078,29.471801135766807,29.156700324767666,29.23547552751745,867800.0
2024-08-12,29.422565460205078,29.540729203404247,29.274862189817853,29.452106865542117,835600.0
2024-08-13,29.8558292388916,29.89521777831786,29.540728436077273,29.540728436077273,425200.0
2024-08-14,29.98383903503418,30.062614232903364,29.788870279446787,29.96414476602967,1298800.0
2024-08-15,30.535266876220703,30.545114011192528,30.298941271343747,30.298941271343747,509400.0
2024-08-16,30.594350814819336,30.623892222638244,30.41710612420417,30.44664753202308,380700.0
2024-08-19,30.89960289001465,30.89960289001465,30.569732305070033,30.6140434753916,377600.0
2024-08-20,30.83067512512207,30.943914366363966,30.751899919121225,30.899603195604175,1200200.0
2024-08-21,30.93899154663086,30.998072481229404,30.791288271059976,30.889757747490247,438300.0
2024-08-22,30.70266342163086,31.071922519463527,30.62881085080477,31.017764217944247,1002400.0
2024-08-23,31.02761459350586,31.081772900682104,30.781441835904083,30.889758450256572,417300.0
2024-08-26,30.93899154663086,31.132976171039115,30.879910612032315,31.057155293976994,597900.0
2024-08-27,31.00792121887207,31.042385255681072,30.83067652776913,30.87006507163607,277100.0
2024-08-28,30.801137924194336,31.007922151266246,30.623893227761727,30.978380742477746,359700.0
2024-08-29,30.81098175048828,31.106388294041498,30.756823445935424,30.948837887059916,1209000.0
2024-08-30,31.076847076416016,31.111311110767403,30.742051990017668,30.958685209539546,368200.0
2024-09-03,30.417104721069336,30.90945022644449,30.28909571605738,30.889757833622767,297900.0
2024-09-04,30.308792114257812,30.50572920334052,30.23986216102222,30.279250705728273,634300.0
2024-09-05,30.239858627319336,30.456491841589404,30.106926999843203,30.31863570752588,347500.0
2024-09-06,29.698278427124023,30.328480024044772,29.66873702296252,30.23985768970918,506300.0
2024-09-09,30.003538131713867,30.102007620595604,29.826295305505884,29.895223384278314,3682200.0
2024-09-10,30.102005004882812,30.13154641242512,29.81152107090539,30.082310733187942,537000.0
2024-09-11,30.456491470336914,30.49095550343269,29.649045189551927,30.102002126324404,492300.0
2024-09-12,30.722362518310547,30.732207776362035,30.366888977507678,30.554964959197445,428200.0
2024-09-13,30.83067512512207,30.909450331122912,30.713497405302487,30.742052783602485,931800.0
2024-09-16,30.909448623657227,30.919295758632,30.732203950409218,30.781439625283085,455500.0
2024-09-17,30.92914581298828,31.104420324525798,30.791289666627215,31.05715670159424,524200.0
2024-09-18,30.84052276611328,31.21470640936191,30.83067563043315,30.9685336518059,589700.0
2024-09-19,31.362409591674805,31.47564883442392,31.214706313225914,31.332868184725392,715100.0
2024-09-20,31.330821990966797,31.404855877853617,31.167950075679723,31.330821990966797,357200.0
2024-09-23,31.399917602539062,31.429531532262548,31.335756912277954,31.40978891244689,536600.0
2024-09-24,31.538114547729492,31.538114547729492,31.30120687178624,31.469015377302778,879200.0
2024-09-25,31.44927406311035,31.557854706269595,31.399917513710836,31.52824265938973,530400.0
2024-09-26,31.547983169555664,31.666438887262792,31.429531217368204,31.666438887262792,337000.0
2024-09-27,31.488758087158203,31.626954545645564,31.459146039650822,31.607211925467386,464800.0
2024-09-30,31.67630958557129,31.68617901301647,31.35056387984293,31.47888714698929,679600.0
2024-10-01,31.370304107666016,31.656564550741162,31.222236348642568,31.656564550741162,718100.0
2024-10-02,31.39004898071289,31.459148155984987,31.207434438679527,31.320951688200807,1266100.0
2024-10-03,31.39004898071289,31.459148155984987,31.24198308493557,31.37030824196659,535600.0
2024-10-04,31.71579360961914,31.71579360961914,31.409788653280895,31.597337891702587,637600.0
2024-10-07,31.39004898071289,31.636826101261764,31.34069430970712,31.56772880874968,718900.0
2024-10-08,31.696054458618164,31.7306031054114,31.498632006005366,31.5282459387253,374300.0
2024-10-09,31.942827224731445,31.96750267449128,31.680257544927823,31.72566217993531,611100.0
2024-10-10,31.893474578857422,31.972441294815646,31.789828646057362,31.824377290324048,410500.0
2024-10-11,32.09089279174805,32.12840489956862,31.91321674200765,31.91321674200765,327100.0
2024-10-14,32.337669372558594,32.411703255308566,32.169862752810374,32.18960537257834,338100.0
2024-10-15,32.13037872314453,32.401835048276226,32.06128143411461,32.357413210745655,451000.0
2024-10-16,32.2784423828125,32.28831180905117,32.08101996836484,32.15999044035165,427500.0
2024-10-17,32.21921920776367,32.45612689260895,32.21921920776367,32.45612689260895,367900.0
2024-10-18,32.35741424560547,32.40183608455674,32.25870490541146,32.33767162446267,329100.0
2024-10-21,32.30805587768555,32.35741054213366,32.140249265458074,32.31792906988689,420900.0
2024-10-22,32.28831100463867,32.34753885715321,32.130373830119176,32.15998963913608,362900.0
2024-10-23,31.952701568603516,32.199478697294815,31.77502173470417,32.17973607513709,383400.0
2024-10-24,32.011924743652344,32.081022028317925,31.888536197389584,32.03166736291674,347100.0
2024-10-25,32.011924743652344,32.298187074706654,31.972439505123557,32.1599925053755,368800.0
2024-10-28,32.09089279174805,32.219217939551434,32.09089279174805,32.20934851226799,310600.0
2024-10-29,32.19947814941406,32.28338523353673,32.011928890387125,32.04154094035977,319000.0
2024-10-30,32.13037872314453,32.3278011627385,32.11063610263315,32.18960658467867,316900.0
2024-10-31,31.57759666442871,31.972439637553023,31.57759666442871,31.972439637553023,800000.0
2024-11-01,31.71579360961914,31.94282808734635,31.69605098996638,31.74540565633844,367700.0
2024-11-04,31.656564712524414,31.804632472304572,31.56772480976023,31.715792569540387,360900.0
2024-11-05,32.02179718017578,32.031670373495736,31.676310724376457,31.676310724376457,284500.0
2024-11-06,32.83122634887695,32.91019683463253,32.5222616661223,32.732517007202496,651400.0
2024-11-07,33.08787155151367,33.13722621472788,32.979289033130755,32.979289033130755,545200.0
2024-11-08,33.235939025878906,33.2902302907627,33.08787502071206,33.12736026163115,2464400.0
2024-11-11,33.245811462402344,33.349457393316754,33.186583602371364,33.34452079693423,754500.0
2024-11-12,33.20632553100586,33.31490805604203,33.07800038637041,33.27542281684348,516100.0
2024-11-13,33.137229919433594,33.28529769114947,33.05826320256636,33.206327208762374,507900.0
2024-11-14,32.949676513671875,33.221129040199514,32.89044865935633,33.21619620981276,575400.0
2024-11-15,32.43638610839844,32.73251790708305,32.341623029094535,32.70290585687062,720400.0
2024-11-18,32.52522659301758,32.61110304634257,32.416644052980764,32.436386675307475,1219200.0
2024-11-19,32.65354919433594,32.71277329115089,32.33767102740336,32.377156268959915,663300.0
2024-11-20,32.6436767578125,32.68316200028426,32.33767177693632,32.68316200028426,629800.0
2024-11-21,32.8509635925293,32.93980349170099,32.48573456949873,32.83122097432232,954500.0
2024-11-22,32.99903869628906,33.03358734446654,32.870713532121194,32.870713532121194,667300.0
2024-11-25,33.077999114990234,33.2852947300552,32.94967774080659,33.226066873533846,588200.0
2024-11-26,33.245811462402344,33.28036010604048,33.087874267839474,33.13722893510542,616300.0
2024-11-27,33.147098541259766,33.25567729128842,33.058258643585894,33.245807865111026,494200.0
2024-11-29,33.34451675415039,33.40868120278441,33.18657957873627,33.216195387920926,328700.0
2024-12-02,33.47285079956055,33.50246285111147,33.38993404280174,33.393884073584665,614700.0
2024-12-03,33.50246047973633,33.51727026998381,33.40375113787326,33.48271785825971,482800.0
2024-12-04,33.768978118896484,33.788720739143905,33.59623489863129,33.64065673556794,599400.0
2024-12-05,33.73936462402344,33.833141124796164,33.70975257768242,33.7985924822251,570100.0
2024-12-06,33.80846405029297,33.846962725390156,33.739366760774836,33.739366760774836,445000.0
2024-12-09,33.54194259643555,33.78871969361255,33.52219997679903,33.78871969361255,630100.0
2024-12-10,33.453102111816406,33.650524539244905,33.42349006563399,33.650524539244905,463700.0
2024-12-11,33.729488372802734,33.77588333591073,33.63077905027105,33.65052166788124,874600.0
2024-12-12,33.512332916259766,33.660396925709904,33.512332916259766,33.640658070199166,512300.0
2024-12-13,33.49258804321289,33.66039466241052,33.40868473361408,33.66039466241052,579300.0
2024-12-16,33.65052032470703,33.70974817517351,33.541937814944724,33.55181100611537,559800.0
2024-12-17,33.54194259643555,33.58142783570859,33.44323326377261,33.53207316937712,639900.0
2024-12-18,32.554840087890625,33.67027382294951,32.52522803584705,33.56169127809594,1061000.0
2024-12-19,32.52522659301758,32.89045569226124,32.51535339909413,32.83122782528111,814800.0
2024-12-20,32.92414855957031,33.151829409691665,32.31041019606194,32.38960419196112,908000.0
2024-12-23,33.11223602294922,33.141931886561245,32.72221348058295,32.9241521502651,1058700.0
2024-12-24,33.44880294799805,33.44880294799805,33.13401319986391,33.22112584950891,473800.0
2024-12-26,33.44880294799805,33.518095813791355,33.29041871530221,33.35971158109552,517000.0
2024-12-27,33.08253479003906,33.280516015667224,32.86475884040809,33.280516015667224,537400.0
2024-12-30,32.7360725402832,32.93405377838774,32.52225401150728,32.76576840433657,575500.0
2024-12-31,32.59748458862305,32.88455717553412,32.525219874517695,32.88455717553412,906700.0
2025-01-02,32.538089752197266,32.91326435046159,32.3302111613701,32.76576684350957,795500.0
2025-01-03,32.934051513671875,32.963747375683205,32.63708156502528,32.68657592710342,1683200.0
2025-01-06,33.12213134765625,33.387426715116675,33.0528384860393,33.1914242092732,813400.0
2025-01-07,32.79546356201172,33.30526263153027,32.68657370712863,33.27061620281088,579600.0
2025-01-08,32.805362701416016,32.884556700597145,32.59748411783213,32.79546533960723,814600.0
2025-01-10,32.35990905761719,32.65688280737925,32.23122446064359,32.65688280737925,926900.0
2025-01-13,32.34010696411133,32.37970396317227,32.01541987940249,32.02333852397914,1144400.0
2025-01-14,32.40940475463867,32.53808934190261,32.19162502822615,32.488594979402805,687100.0
2025-01-15,32.963748931884766,33.05284029830248,32.77566883663757,32.82516320105231,589100.0
2025-01-16,32.91425323486328,33.122131822695536,32.91425323486328,33.07263746028468,1372000.0
2025-01-17,33.24092102050781,33.33693788819263,33.151829662530545,33.250818381981915,363000.0
2025-01-21,33.498294830322266,33.52304389891928,33.300313610079186,33.39930610828957,673000.0
2025-01-22,33.66658020019531,33.75567157051778,33.65173226783792,33.71607834295744,485500.0
2025-01-23,33.85466003417969,33.85466003417969,33.60718445465524,33.666576176987405,583800.0
2025-01-24,33.74577331542969,33.91405491260155,33.696278950154316,33.894260187433815,553300.0
2025-01-27,33.33991241455078,33.37455884675592,32.94394995262527,33.07263831917774,795300.0
2025-01-28,33.646785736083984,33.692318892176885,33.23597531550453,33.419104850906876,481200.0
2025-01-29,33.488399505615234,33.62698523536194,33.33991263735638,33.62698523536194,663900.0
2025-01-30,33.60718536376953,33.671527656762464,33.33991127751173,33.55769100176129,605900.0
2025-01-31,33.438899993896484,33.90415530425882,33.40425356288085,33.80516658026494,819500.0
2025-02-03,33.20132827758789,33.36960987745896,32.83506166108366,32.84496280000435,916700.0
2025-02-04,33.419105529785156,33.44880517151227,33.16173255061226,33.18153105303759,717300.0
2025-02-05,33.498294830322266,33.52304389891928,33.24092188733065,33.38940497037969,2256900.0
2025-02-06,33.61708450317383,33.61708450317383,33.40920590604117,33.5873886396343,693700.0
2025-02-07,33.260719299316406,33.70221870228426,33.240924574251984,33.65668177180889,663700.0
2025-02-10,33.44880294799805,33.513145244469555,33.36960894356114,33.468601449107275,646400.0
2025-02-11,33.498294830322266,33.54283862238367,33.34980797109554,33.38940497037969,476700.0
2025-02-12,33.39931106567383,33.453752227548,33.11916772961506,33.18153131346412,567200.0
2025-02-13,33.72597122192383,33.755667082690536,33.419100148016604,33.45869714649062,548300.0
2025-02-14,33.74577331542969,33.790317111324114,33.68637781139243,33.74577331542969,510500.0
2025-02-18,33.76557159423828,33.82100588716983,33.61708472321278,33.805168596668814,569800.0
2025-02-19,33.85466003417969,33.879405326425534,33.68637467649068,33.72597167549723,544400.0
2025-02-20,33.686378479003906,33.79526835047456,33.51809687849696,33.79526835047456,638300.0
2025-02-21,33.092437744140625,33.69528945752519,33.06768867351234,33.686377677439324,708200.0
2025-02-24,32.934051513671875,33.26566789339095,32.91425301360506,33.18152710024033,1104300.0
2025-02-25,32.805362701416016,33.023142422986396,32.56778825622807,32.92414992400999,960200.0
2025-02-26,32.8548583984375,33.14193099287264,32.71627267041443,32.9142539002379,1475600.0
