date,close,high,low,open,volume
2022-06-29,55.664161682128906,55.91030661890556,54.96967749225393,55.822398671049115,1110600
2022-06-30,55.91909408569336,56.39380500712071,54.88176430337713,55.16307373382157,1437500
2022-07-01,56.53445816040039,56.7718169821087,55.259776230449795,55.79602339718804,1764000
2022-07-05,56.244354248046875,56.26193650562161,53.89717819411989,54.73231363134702,1902600
2022-07-06,55.76085662841797,56.639949429303044,54.705944596661304,56.323475484428755,1336900
2022-07-07,56.12127685546875,56.376211184166564,55.180647955641554,56.15644136752102,1333900
2022-07-08,56.66632080078125,57.6684860512315,56.15644872312801,56.69269251153851,2047300
2022-07-11,56.393802642822266,56.44654606289876,55.79601928982154,56.07732870847214,1126600
2022-07-12,56.44654083251953,56.89487998246303,55.875132595976964,56.13885973234065,964400
2022-07-13,56.411380767822266,56.604782248024826,55.27735365669903,55.470751783428845,1184300
2022-07-14,55.56745529174805,56.03337675785853,55.17186285956854,55.33889263841817,1259700
2022-07-15,57.132240295410156,57.1586120068072,56.11249611536407,56.244358025822265,1232700
2022-07-18,57.571781158447266,58.345387055290246,57.37837968423652,57.37837968423652,1908300
2022-07-19,59.25963592529297,59.52335968352939,58.29262869092641,58.6178953703901,1945500
2022-07-20,61.589237213134766,62.28372130506347,59.51457774297816,60.41125612271216,3694300
2022-07-21,60.859596252441406,61.123320062889285,59.769516373697385,60.947504189257366,2334800
2022-07-22,60.62223434448242,61.46616256724967,60.112358947306795,61.03540900402317,1342400
2022-07-25,61.009033203125,61.06177661759002,59.980496379387866,60.754095521635946,950200
2022-07-26,59.57612228393555,60.613452163800986,59.47942823629697,60.613452163800986,1162900
2022-07-27,60.683773040771484,60.89475342832479,59.80468026786286,60.04203907243772,763400
2022-07-28,61.22880935668945,61.40462521810463,59.901377470085734,60.34092383056887,933900
2022-07-29,61.39582443237305,61.65955489715983,60.71013327226062,61.193636888721606,1830900
2022-08-01,61.64198303222656,61.80900608584172,60.806840936370406,61.000242405030676,1026400
2022-08-02,60.79804992675781,61.571649031958955,60.674970787325464,61.32550416698334,1424900
2022-08-03,61.809017181396484,62.406800597772495,61.07937520084999,61.07937520084999,1272900
2022-08-04,61.800228118896484,62.31888966495801,61.48375416616723,61.70352737184333,1034400
2022-08-05,60.72772979736328,61.29914143582828,60.560700025841605,61.02661811803836,843000
2022-08-08,61.738670349121094,62.73204247769151,60.89473563165909,61.1408871699693,1084400
2022-08-09,61.88813400268555,62.23097965558877,61.378258572797655,61.81780496953982,1121400
2022-08-10,63.15401840209961,63.65510769605961,62.68810032906163,62.85513009371497,908900
2022-08-11,63.45290756225586,64.13859875416692,63.29467061743449,63.66388791970281,864700
2022-08-12,63.778167724609375,63.91002624266931,62.863910660044816,63.69025310331082,660000
2022-08-15,63.51445388793945,64.20014518898167,63.08370030006985,63.277101786403954,1105000
2022-08-16,64.77155303955078,64.8858326807001,63.3650060037135,63.3650060037135,980600
2022-08-17,64.18255615234375,64.30562858659239,63.56718727415588,64.18255615234375,1223200
2022-08-18,64.36717224121094,64.49024468968035,63.734224387970855,64.29684321152972,1009500
2022-08-19,63.725425720214844,64.33200180825992,63.34741560413448,63.87487657127531,967200
2022-08-22,61.32551193237305,62.6177793440739,61.24639009750086,62.6177793440739,1434700
2022-08-23,61.281558990478516,61.835385046370284,61.19365105085304,61.32551631376419,754400
2022-08-24,61.176063537597656,61.46616576559753,60.73651714618415,61.16727743877027,748700
2022-08-25,61.5804557800293,62.16944636986485,61.36946867060928,61.55407736114224,924900
2022-08-26,60.17389678955078,61.77384534581115,60.09478166041845,61.69473021667881,843800
2022-08-29,59.945335388183594,60.253016502208624,59.338759258430485,59.70797659526052,751100
2022-08-30,59.76951217651367,60.34092378610977,59.3739231351484,60.253015855466955,1121000
2022-08-31,58.811309814453125,60.45520906228627,58.811309814453125,60.09478450096004,1380200
2022-09-01,58.582740783691406,58.61790529880112,57.87946389538804,58.45966833428014,1054200
2022-09-02,58.24869155883789,59.54095906465241,58.01133274388026,59.233271215118755,715500
2022-09-06,57.97616195678711,58.60032368746733,57.54540840374787,58.45966563352667,843200
2022-09-07,59.18931198120117,59.28601271292784,57.80913673658265,57.976159785701064,738600
2022-09-08,59.681610107421875,59.93654782618605,58.38934260852401,58.74098107257618,878700
2022-09-09,61.89691925048828,61.93207705582236,60.20905619582032,60.20905619582032,1448600
2022-09-12,62.88150405883789,63.24193530982417,62.22218448874196,62.257349003980536,1815900
2022-09-13,60.569488525390625,62.626562229287245,60.27059351901924,61.51011744850443,1488900
2022-09-14,59.892581939697266,60.692559498709656,59.21568352640938,60.692559498709656,1714200
2022-09-15,60.61344528198242,61.04420557875322,59.7958887177332,59.87501055656802,1868000
2022-09-16,58.89042663574219,60.27060210662674,58.56516658201561,60.27060210662674,2633400
2022-09-19,59.7783088684082,59.85742399904719,58.39813347604778,58.45966970219332,1337100
2022-09-20,58.09954833984375,59.582901556659024,57.50442477939101,59.38748845711091,1836200
2022-09-21,57.72648239135742,59.44077893381282,57.72648239135742,58.57031104692393,1247100
2022-09-22,56.962589263916016,57.957416320837645,56.935943260225194,57.921886057014916,1015100
2022-09-23,56.17206954956055,56.61618773471777,55.32824432009126,56.3585983741219,1373800
2022-09-26,54.999603271484375,56.34972317816428,54.937426986628026,55.85231289931348,1260900
2022-09-27,55.807891845703125,56.62506766640106,55.301594005754254,55.69242017074266,1471200
2022-09-28,57.300132751464844,57.7087206871802,55.8700715881081,56.06548129438113,1417000
2022-09-29,56.36747741699219,57.05142319488536,56.163183465054566,56.713889048032186,1588200
2022-09-30,56.0388298034668,58.02848065963234,55.91447726027258,56.633946513997046,2691900
2022-10-03,56.465187072753906,56.82936385732309,55.301596181397265,56.70501130479014,2460500
2022-10-04,59.405250549316406,59.48519535264449,56.953722859025625,57.424487087015386,2057700
2022-10-05,58.898948669433594,59.15653801744467,57.86859805409469,58.40153849490484,1270600
2022-10-06,58.445960998535156,59.20096062411601,58.12619533506694,58.77460414725628,1335900
2022-10-07,57.72648239135742,58.21501512756466,57.255718178306445,57.8597192082054,1324000
2022-10-10,57.566585540771484,58.20611668445952,56.92705439708345,58.170586423509704,781500
2022-10-11,57.522193908691406,58.60584345271858,56.97148487477585,57.56660166478872,1334900
2022-10-12,58.3482551574707,58.819019396445206,57.175783302714926,57.44225017437838,1544300
2022-10-13,60.28461456298828,60.62214199823581,56.94484337740244,57.62878251050335,1649800
2022-10-14,59.21871566772461,61.22613171076602,58.970010574671,60.62213072333345,1489700
2022-10-17,59.973716735839844,60.8974833740785,59.547367073087045,60.02701552621322,1978500
2022-10-18,61.53701400756836,62.92266056222221,60.68430791418863,62.29201355909884,2975100
2022-10-19,60.764259338378906,63.06478851154435,60.00925292779109,63.06478851154435,3482400
2022-10-20,60.373435974121094,61.81237476666767,59.893787451036665,60.924138266890594,1537800
2022-10-21,62.336421966552734,62.416359978376605,60.25794556196746,60.408950878809726,2179000
2022-10-24,63.36677551269531,63.62436485746707,62.3808394367831,62.68283653131912,1575700
2022-10-25,63.6954345703125,63.94413969029811,62.69172982845451,63.0381414993925,1325700
2022-10-26,63.411197662353516,64.21061179797266,63.126962278211835,63.953022422233936,1854800
2022-10-27,63.19801712036133,64.32607429351711,63.082542058751855,63.873078638097695,1295000
2022-10-28,64.47708129882812,64.69026292819304,63.12696486304892,63.19802540617056,1483100
2022-10-31,64.61920928955078,64.79685388962959,63.76650301109971,64.15732926332161,1724400
2022-11-01,64.9300765991211,65.49854732772138,64.61031096719523,65.06331340854115,1010900
2022-11-02,63.62436294555664,65.48078031357292,63.57107093675884,64.41489270068118,1279400
2022-11-03,63.18913650512695,63.402311342135434,61.945604198616685,62.72725656215759,1149200
2022-11-04,64.1484375,64.52149518257144,62.9226668619705,63.9885546679399,939700
2022-11-07,64.7169189453125,64.80574124959657,63.60662319999312,64.34386120129497,1314900
2022-11-08,65.81830596923828,66.7598410195576,64.79683290778034,64.84124743177175,1190500
2022-11-09,65.1610107421875,66.26242177611782,64.75242288728923,65.18765674496494,1212100
2022-11-10,66.71542358398438,67.63919007371032,66.24465946772217,67.30165597019808,1465400
2022-11-11,68.84719848632812,69.24690211631152,67.08848760564962,67.41713748092181,1618500
2022-11-14,67.85236358642578,69.1669561598798,67.85236358642578,68.4652487402927,1178800
2022-11-15,68.39421081542969,69.14921048857036,67.63921114228901,68.74062250989078,1506000
2022-11-16,67.66584014892578,68.35866336374367,67.10625373158173,68.14548855380856,1311300
2022-11-17,67.71025848388672,67.83461102807193,66.01372383910852,66.97302070285623,893700
2022-11-18,68.57184600830078,69.07814047518359,68.20767261541599,68.47413946410359,1184400
2022-11-21,68.01226043701172,68.50079316453414,67.60367250885928,68.48302464169376,943700
2022-11-22,69.37125396728516,69.41566849315457,68.21655083843741,68.32313485779571,856600
2022-11-23,69.4511947631836,69.71766157295545,69.01595412015804,69.3534882332558,715900
2022-11-25,70.30391693115234,70.4371537550517,69.26468190280889,69.45121074558543,382500
2022-11-28,69.41566467285156,70.22395614089,69.23801335585615,69.85978280028286,943800
2022-11-29,69.9574966430664,70.32167002174037,69.38902592266886,69.41567192882727,1215000
2022-11-30,70.84574890136719,71.06780803816474,68.66068780848418,69.72656895442958,2185100
2022-12-01,70.93456268310547,71.43197292125798,70.40162217412689,70.88127066521949,1611300
2022-12-02,69.85978698730469,70.51707995782027,69.40678457269688,70.17955260035664,1464000
2022-12-05,68.57184600830078,69.68214148626359,68.16325808561515,68.95378792378821,1015900
2022-12-06,67.62142944335938,69.00708272795985,66.99078246151726,68.58072630730462,1890600
2022-12-07,67.21284484863281,67.95896692728438,67.03520028437116,67.3904961896002,1620500
2022-12-08,67.15955352783203,67.6480862496522,66.94637869317678,67.3549666165601,1147100
2022-12-09,67.1950912475586,67.87015287164695,66.70655847156573,67.07961616775671,1160300
2022-12-12,69.54002380371094,69.73543688259247,66.99966733166202,67.36384070681858,2067800
2022-12-13,71.89385986328125,72.53339118649926,70.34832357326896,71.05891543833481,3792600
2022-12-14,71.84943389892578,72.79984647063092,71.40531574809711,71.4586077576509,2623800
2022-12-15,69.63773345947266,71.33426141924498,69.29132181384622,70.72138292597823,1801800
2022-12-16,68.50967407226562,69.46897105240039,67.95008755554012,68.76726345267438,3678900
2022-12-19,68.66954803466797,69.65549089636936,67.88790250922139,68.62514028449456,1473900
2022-12-20,69.74517059326172,69.91547971939985,68.65161968808592,68.88467320196568,1496100
2022-12-21,70.60567474365234,71.05385093860377,70.19335346493216,70.3278076911428,978700
2022-12-22,70.6146469116211,70.63257779075846,69.0998090399678,70.09476083466441,1254900
2022-12-23,72.15636444091797,72.20118479403344,70.48018307833549,70.61463729905613,1180500
2022-12-27,72.94515228271484,73.50089320544176,71.98605553516448,72.16533010957272,1512500
2022-12-28,72.27288818359375,73.43814898476586,72.09362044739456,72.97204876747249,928100
2022-12-29,73.13339233398438,73.71602278800383,72.56869275840477,72.74796734967113,878300
2022-12-30,73.1154556274414,73.12442106510812,72.2459928166504,72.523866675317,1090900
2023-01-03,73.97596740722656,74.4510331167025,73.25888954261956,74.1193870833239,1217100
2023-01-04,75.68798828125,75.81347705264655,74.20900565993345,74.39723881702827,1612900
2023-01-05,76.29751586914062,76.37818429955429,75.03365575031965,75.57146580228834,1575900
2023-01-06,77.15802001953125,77.62412028140801,76.41404584975304,76.41404584975304,1330600
2023-01-09,76.8173828125,77.66892152793335,76.71878352083273,77.17592506959694,1540700
2023-01-10,76.90704345703125,76.95185697665346,76.05550452069099,76.87118853815757,1061300
2023-01-11,76.17203521728516,76.81740324537319,75.31153083591465,76.72776936691318,1458900
2023-01-12,75.60731506347656,76.64708701300182,75.48182628868908,76.43195753740157,1509200
2023-01-13,75.34738159179688,75.63421409019627,74.83646099031587,74.83646099031587,1404900
2023-01-17,75.00676727294922,75.22188992887794,74.2717585964523,75.22188992887794,1267600
2023-01-18,74.02076721191406,75.22187589189134,73.563625669574,75.00675327610617,1262400
2023-01-19,73.5994873046875,74.2896755611089,73.38436466924288,73.76979642866985,1182100
2023-01-20,75.0964126586914,75.35635570883646,73.12443985992977,74.05664729673815,1651500
2023-01-23,75.77763366699219,76.11824512135854,74.9709151291496,75.15018287594742,1013800
2023-01-24,77.2117919921875,77.4896590363229,75.07847583041645,75.85829800940955,1425700
2023-01-25,77.76752471923828,77.80337963060839,76.69189789401034,76.99666122134371,1223200
2023-01-26,77.11319732666016,78.45772595192182,77.02356345270128,77.7675375999497,1455400
2023-01-27,76.44092559814453,77.40002231757309,76.26165786761838,76.99666650457648,1127100
2023-01-30,76.0465316772461,76.46781838471124,75.75074059293355,75.96586324660427,1105900
2023-01-31,77.07733917236328,77.23868287416384,76.06446344577563,76.39611628798399,2309400
2023-02-01,78.54737091064453,78.7176800822391,76.45887468202787,76.70985229998165,2262600
2023-02-02,82.31204223632812,82.54508893567662,79.5781646907402,79.77536331220898,2857100
2023-02-03,82.20448303222656,83.10980092884759,81.90868508006922,82.23137251176333,2528300
2023-02-06,81.61288452148438,82.41063756900793,81.09299851518509,82.0520952598834,1617000
2023-02-07,81.49635314941406,82.14172792869418,80.77030994203676,81.46946367338167,2094200
2023-02-08,83.25321197509766,86.51593430215367,83.15461265983281,83.44144516643246,3402200
2023-02-09,83.5848617553711,85.9691624349013,82.76917778438671,83.62968211106572,2550600
2023-02-10,81.69355773925781,83.3697392004552,81.0930032684823,83.18150601582225,2362200
2023-02-13,83.34284210205078,83.37869017702357,81.21848463207353,81.73837062131065,1960300
2023-02-14,83.5221176147461,83.78206063358844,82.31204323219636,83.12772036703684,1658500
2023-02-15,83.56694030761719,83.60278838693314,82.32100413465776,83.2442528847628,2308900
2023-02-16,83.54005432128906,83.87170722429994,82.49132348663271,82.59888825376176,1275000
2023-02-17,84.00613403320312,84.14954683723599,82.84983880911807,83.54002703319017,1945900
2023-02-21,81.96247100830078,83.79103084460392,81.91765064991712,82.90363698671865,1422900
2023-02-22,82.32997131347656,83.15461392769565,81.73838225149382,81.91765000636701,1954000
2023-02-23,82.40167999267578,83.09186836172574,81.85490445778332,82.40167999267578,1693800
2023-02-24,82.10588836669922,82.22241856946275,81.09301249454487,81.80113179651411,1299900
2023-02-27,81.58599090576172,82.91259544182637,81.38879912591347,82.15069728386992,1829400
2023-02-28,81.1826400756836,82.11484743229312,81.03026180241966,81.55014785798339,1730800
2023-03-01,81.98934173583984,82.01623120926943,80.56413809644623,80.88682545485139,1885800
2023-03-02,82.3030776977539,82.3030776977539,81.00336944367722,81.51429004187733,2032500
2023-03-03,82.19551086425781,82.71539688816523,81.93557469093007,82.71539688816523,1663500
2023-03-06,82.28514099121094,82.79606151075726,81.62183538865072,82.42855379809889,2071200
2023-03-07,81.3887939453125,82.9215556023081,81.27226376619917,82.40166961190008,1499200
2023-03-08,80.72550964355469,81.51430427579568,79.95464589220681,81.41570494676556,1811400
2023-03-09,79.47884368896484,80.83390462309302,79.41560778772671,80.71646159779627,1525900
2023-03-10,79.00910186767578,80.17445534139186,78.5393503450031,79.34335278240292,1932500
2023-03-13,77.36493682861328,79.01811264674512,77.00358590612937,77.72628775109719,2955400
2023-03-14,78.92778778076172,79.39753922176484,77.81663474340557,78.83744486824109,2759600
2023-03-15,77.39205169677734,77.41915181499616,75.75694690373783,77.15717941074969,2691300
2023-03-16,78.87358093261719,78.98198829270585,76.24476620328568,76.41640257484698,2113800
2023-03-17,77.8437271118164,78.43092152376914,77.23846825447559,78.07860625503668,9950700
2023-03-20,80.10215759277344,80.51770873654085,78.27734544908212,78.34961701117962,1595600
2023-03-21,81.21333312988281,81.74632054168758,80.66227437641157,81.22236880071605,1459300
2023-03-22,79.17170715332031,81.6469503069243,79.13557136153516,81.35787086484059,1714100
2023-03-23,80.06602478027344,80.91519843591459,79.00907899114291,79.42463015031741,1827700
2023-03-24,79.16265869140625,79.20783014688838,77.41914664962103,78.88261496556704,2344900
2023-03-27,79.9666519165039,80.788725446218,79.69564389090037,80.15636649428075,1411700
2023-03-28,80.15637969970703,80.82487454362892,79.56918520920138,79.77695737384079,1481600
2023-03-29,81.7372817993164,81.89988939350576,80.79777202091087,80.98747973209902,1646200
2023-03-30,83.77891540527344,83.86022266141978,82.11671030403336,82.11671030403336,1979800
2023-03-31,85.22428894042969,85.32366061908282,84.30285061096852,84.31188627962673,1673900
2023-04-03,86.0011978149414,86.09154072425709,84.89908737857097,85.20623121521609,2341300
2023-04-04,85.63082885742188,86.90458271121332,85.56759294825771,86.10961601140721,2463600
2023-04-05,84.60096740722656,84.91714689488535,83.71565794958602,84.91714689488535,1474400
2023-04-06,84.0589599609375,84.60098302443718,83.67050883519325,84.57388290509178,1294300
2023-04-10,84.20348358154297,84.34802671927226,83.54402446919252,83.76986795274742,1212400
2023-04-11,84.5287094116211,85.79343445749913,84.2215655434977,84.46547350393705,1675800
2023-04-12,84.54676818847656,85.36884182542015,84.21252422408125,84.72744712130861,1223500
2023-04-13,85.28754425048828,85.36884460376122,84.474506256775,84.93522204304854,1241400
2023-04-14,85.8295669555664,85.94700309613484,84.96232872963853,85.02556463489796,1441700
2023-04-17,86.46192169189453,86.55225771029879,85.16106097184462,85.67598385816497,1770400
2023-04-18,86.8503646850586,87.4285234196338,86.35350629181625,86.90456491261384,2372700
2023-04-19,83.25495910644531,86.89555557169187,82.98394412366082,86.67874082858536,3264700
2023-04-20,83.34528350830078,83.92344229152545,82.28833073666523,82.31543774491956,1508800
2023-04-21,84.78164672851562,84.88101841778975,82.9477986500511,83.36334985419901,1647900
2023-04-24,84.71841430664062,85.39594482015144,84.52870658992121,84.89909324556159,1488500
2023-04-25,84.09507751464844,84.74550785998755,83.7608335648798,84.46546414159842,1224400
2023-04-26,81.7914810180664,83.98668006627621,81.51143728962616,82.97489872696836,1867900
2023-04-27,81.53853607177734,81.85471558132484,79.06328644344228,80.7887340261387,2227500
2023-04-28,81.81857299804688,82.48706774729315,81.23137859070269,81.23137859070269,2034300
2023-05-01,83.27301788330078,84.3299638382092,82.04442865817418,82.04442865817418,1977700
2023-05-02,82.24317169189453,83.0562096891646,80.96941101413861,82.93876665543866,1813700
2023-05-03,78.62967681884766,82.81229611892928,78.26832582647543,82.57742383225472,2531300
2023-05-04,79.24395751953125,79.37946497939443,75.96470593806417,77.3107379759239,2529300
2023-05-05,81.07780456542969,81.12297601565916,79.40656428987388,79.86728689187106,1555800
2023-05-08,83.09233093261719,83.20976705359035,80.81582493873968,81.96311360412118,2246900
2023-05-09,82.81228637695312,83.54402394577994,82.7851862618477,83.3452805787454,1980300
2023-05-10,82.33351135253906,83.48982904764809,81.48433752985714,83.3181926627847,1291000
2023-05-11,82.324462890625,82.65871372238698,81.42108897016176,81.91794738329496,1428200
2023-05-12,83.86923217773438,84.00473964539052,82.25219891154512,82.61354296903333,1668300
2023-05-15,82.85746002197266,83.91440589221851,82.19799400411375,83.89634144573577,1602500
2023-05-16,83.00200653076172,83.33625741567954,81.65598110502827,82.65872686758459,1101900
2023-05-17,83.95055389404297,84.23059765455393,82.9026366484452,83.6434031215688,1552000
2023-05-18,85.11589050292969,85.15202628622337,83.9686017829919,84.16734514500921,1386400
2023-05-19,84.28480529785156,85.61275941982305,84.12219768607176,85.24237962711187,1186500
2023-05-22,83.8331069946289,84.83585265057253,83.50789181474468,84.60097348905694,934500
2023-05-23,83.14654541015625,84.07701954556845,83.08330950460969,83.68856844229768,1059900
2023-05-24,82.10765838623047,82.95683211116723,81.91795068235666,82.95683211116723,1192300
2023-05-25,80.5086898803711,82.351573587757,80.23767493520985,81.77340791193326,1637600
2023-05-26,81.25849151611328,81.71017853263908,80.75260426310739,80.9061761945989,1241700
2023-05-30,81.63790130615234,82.17992426427372,80.73452741188476,81.00553544484752,1536000
2023-05-31,79.66854858398438,81.82761171153568,78.81033922064135,81.52949666241034,3412100
2023-06-01,80.67130279541016,80.87003929049425,79.36140633023909,80.10217275143359,1368100
2023-06-02,82.49610900878906,82.87552441444602,80.87906880788393,80.97844049396498,1368100
2023-06-05,82.25220489501953,82.54128429735698,81.61983896402118,82.13476186481591,1063400
2023-06-06,83.8421401977539,84.08605504164096,81.98119193077859,82.3425429155244,1553400
2023-06-07,85.63984680175781,86.48901356445485,83.84212781354026,84.18541429983092,2212200
2023-06-08,85.96747589111328,86.44072864560553,85.03918309340308,85.54883349657997,1061000
2023-06-09,85.99478149414062,86.38612219815163,85.46693224271463,85.94928095949106,1242500
2023-06-12,86.73197174072266,86.76836939498932,85.42143399617727,86.03119538541607,1339000
2023-06-13,86.79566192626953,87.50553409153149,86.31330630350864,86.40432125266798,1071700
2023-06-14,86.11310577392578,87.94238990569384,85.67625755317306,86.95949356006732,1156900
2023-06-15,87.0049819946289,87.27801296254873,85.60343645000802,86.03118172613162,990500
2023-06-16,86.59544372558594,87.56924400802045,86.38611905472273,86.87757063793258,2586400
2023-06-20,85.23030853271484,87.22340976572683,85.2212056481124,86.08579221174897,1772600
2023-06-21,86.00389099121094,86.55904893827176,85.06649519506566,85.37592385095303,1207000
2023-06-22,86.59544372558594,87.01408612384631,84.90266836457401,86.48622994816174,1409400
2023-06-23,84.80257415771484,86.3133268536235,84.60235233143922,85.88558843067798,2137000
2023-06-26,85.76725769042969,86.27691505837232,84.76615566657986,85.00278205371515,1068600
2023-06-27,88.05160522460938,88.47935056766298,85.92198833808766,85.92198833808766,1153100
2023-06-28,87.80587768554688,88.06070291058431,86.79567272667228,87.91508452858199,1569700
2023-06-29,85.66715240478516,87.32352333628975,85.5670415014964,87.25072108764344,1303000
2023-06-30,86.59544372558594,86.83207010493868,85.75815892906517,86.22230186031943,1231900
2023-07-03,86.96858978271484,87.34173169575787,86.07670145501895,86.40433588577534,608500
2023-07-05,85.55792999267578,86.43161930866283,84.98456638844347,86.2040958323079,1390400
2023-07-06,83.86517333984375,85.62165524390603,83.58303944514613,85.62165524390603,1294100
2023-07-07,84.62964630126953,85.275812262916,83.21900464757938,83.49202870468065,1338400
2023-07-10,84.75704956054688,85.07558800720273,83.98347106895268,84.08358196187892,1294700
2023-07-11,87.60565185546875,87.79677076546255,84.76615602813284,85.00278241627741,1280700
2023-07-12,86.6318588256836,88.51575331808688,86.55904963190306,88.31553150692385,1706000
2023-07-13,87.73306274414062,88.29731657874943,86.69555614250993,86.8775721646161,1149000
2023-07-14,87.6329574584961,87.68756087992998,86.8593788998274,87.40543394456608,1010400
2023-07-17,89.3985366821289,89.67156071607059,86.54083513391613,87.56924579781506,1785300
2023-07-18,89.11640167236328,90.30862951865288,88.7887672810816,89.01629077816798,2935800
2023-07-19,79.8880615234375,83.04608926165747,78.35000022369567,80.74355222650819,8150100
2023-07-20,80.24298858642578,80.88915451151229,79.15998141730695,80.07007544308507,4470500
2023-07-21,76.27498626708984,78.47741932295052,76.00196219612562,78.16798371036384,4334500
2023-07-24,75.6197280883789,76.33870338088961,74.46391144312,75.58333042853998,2637500
2023-07-25,75.17376708984375,76.29318582570271,74.74602177568192,75.61061528866998,2284800
2023-07-26,75.45590209960938,76.0565605706139,74.83703785900269,75.27387912092114,1719500
2023-07-27,74.93712615966797,75.67430691825311,74.48207922323044,75.67430691825311,2488900
2023-07-28,75.12826538085938,75.64701870316892,74.65501259422857,75.50140032467746,2020400
2023-07-31,77.01215362548828,77.18506675684934,75.53779890622508,75.53779890622508,5232400
2023-08-01,75.40129089355469,76.75732908819575,74.92804504117524,76.45700332777541,1782800
2023-08-02,75.23748016357422,76.58442253294207,75.07366294221147,75.30118647502267,1874400
2023-08-03,74.55490112304688,75.15556651451739,74.21817077643438,74.93713894845553,1418800
2023-08-04,74.263671875,75.62881292764142,73.66301342244033,73.92694152583366,2134600
2023-08-07,74.18177032470703,75.09186440372233,73.76312788157601,74.68231790208536,1878500
2023-08-08,73.14425659179688,73.94513680461753,73.11694793954209,73.63570818039119,2030900
2023-08-09,73.09874725341797,73.84502402965776,72.67100197737821,72.96223176948482,1350200
2023-08-10,72.64371490478516,73.96334864725114,72.44349308047339,73.40819760275124,1128300
2023-08-11,72.7256088256836,73.14425119765728,72.15224520954078,72.27965780346905,1387600
2023-08-14,72.76203155517578,72.82573787410097,72.1704758552139,72.6255229742418,1589600
2023-08-15,72.86213684082031,73.16246958257977,71.56980478917761,72.28878001484382,1395000
2023-08-16,72.37068176269531,73.26257706029399,72.20686454246156,72.4161892463308,1201900
2023-08-17,71.56980895996094,72.93495029100313,71.56070607358299,72.61641870245353,1230300
2023-08-18,72.7256088256836,72.98043401354013,70.99642898077275,71.26945299199092,1478400
2023-08-21,72.19776153564453,72.89853088817458,71.52428694977088,72.63460278454298,804100
2023-08-22,72.02484130859375,72.32517400630121,71.65170636518734,71.98843671401104,1018000
2023-08-23,72.88943481445312,73.22617213885478,72.02484817693235,72.13406197109515,865900
2023-08-24,72.17045593261719,73.58109744611644,72.09764674723932,72.62550292602974,657400
2023-08-25,72.68009185791016,73.00772618334571,72.07033067469693,72.73469526432784,1557100
2023-08-28,73.20796966552734,73.55380291461843,72.81662893526808,73.18976389567337,586400
2023-08-29,73.45368194580078,73.65390372595843,72.85302354879364,73.22615845806996,952800
2023-08-30,73.61750793457031,73.91784064070704,73.1806666742502,73.69031712577922,1106900
2023-08-31,73.72672271728516,73.83592956210703,73.21706531540505,73.83592956210703,2159500
2023-09-01,72.99864196777344,74.08165609509572,72.35247603389426,73.99974402105855,1461800
2023-09-05,72.5072021484375,73.17157395949214,72.02485334070421,72.62551883646329,1336200
2023-09-06,72.96224212646484,73.21706736279728,71.69721188648097,72.37978245957156,1022800
2023-09-07,72.41619873046875,72.99865849125689,72.13407173668739,72.87124585255124,1466600
2023-09-08,71.80641174316406,72.67099819057817,71.31496019269325,72.64369648390739,1054500
2023-09-11,72.28875732421875,72.87121685321524,71.86101208872893,72.28875732421875,875300
2023-09-12,71.96113586425781,72.38888117638533,71.57889803176934,71.8064215430315,778400
2023-09-13,70.77800750732422,72.40707660473952,70.5777926593197,72.07944220841766,1599000
2023-09-14,71.34226989746094,71.56069051877965,70.71430279977001,71.16025387027308,2143500
2023-09-15,70.45039367675781,71.66081365689051,70.18646553182838,71.63351194249567,3101600
2023-09-18,70.47769927978516,70.85993718933823,69.11255793698024,69.98624756315922,1444500
2023-09-19,69.86791229248047,70.93272753378066,69.80420599116047,70.43217306379057,1099500
2023-09-20,68.74739074707031,69.98732227012091,68.5820660768395,69.79444465607847,1738700
2023-09-21,68.6004409790039,69.32603221487925,68.44429594815792,68.70147311357903,1733100
2023-09-22,67.72789001464844,68.94026859805425,67.52582574952062,68.77494392725522,1064100
2023-09-25,68.33409118652344,68.88517115428533,67.42480888934823,67.42480888934823,1188800
2023-09-26,67.470703125,68.14118829229876,67.46151647685636,67.76461279936234,1311500
2023-09-27,67.40642547607422,68.07691079131689,66.76350011134365,67.7370748086102,1357900
2023-09-28,68.01260375976562,68.60960275376917,67.10331478540196,67.61766197492793,1209100
2023-09-29,68.4075698852539,68.56370792363128,67.93914876275987,68.43512283233675,1325700
2023-10-02,67.37886810302734,68.29733685360584,66.73594278056657,67.94832125103578,1385000
2023-10-03,66.56143951416016,67.50746132032845,66.31344899743253,67.16762531892299,1045700
2023-10-04,67.32376098632812,67.38805351739575,66.31343977332223,66.36855266235186,1357000
2023-10-05,66.96556091308594,67.56256000349717,66.84615548911525,67.3237631702769,1112500
2023-10-06,68.1963119506836,68.69228596939008,66.69921025138596,66.70838989456409,1202200
2023-10-09,68.7933120727539,69.23417315693925,67.76462453072044,67.91158289702261,899000
2023-10-10,69.142333984375,69.57401546553699,68.59125407522913,69.1607072855179,1579200
2023-10-11,68.73819732666016,69.79443778203019,68.18711748262027,69.1698787568222,1426600
2023-10-12,69.4086685180664,70.0975199352792,69.04127969408113,69.96893489798819,1808600
2023-10-13,68.47185516357422,69.56482832357398,68.30653049126215,69.1974393842848,1371900
