date,close,high,low,open,volume
2023-07-18,40.454193115234375,40.53049849944551,40.45155993373064,40.504186759489514,26200.0
2023-07-19,40.59540557861328,40.60943806082094,40.504187752569564,40.530499493170666,187100.0
2023-07-20,40.407711029052734,40.50419188222289,40.355084196637925,40.50419188222289,12000.0
2023-07-21,40.43402099609375,40.48577121423872,40.430514548261854,40.46033608406881,11300.0
2023-07-24,40.383148193359375,40.47787581241148,40.3813949695538,40.46033353681491,6700.0
2023-07-25,40.32789611816406,40.34631500775857,40.29368817498254,40.29368817498254,6200.0
2023-07-26,40.407711029052734,40.42525330652434,40.355084196637925,40.39894156324059,16500.0
2023-07-27,40.12004089355469,40.311246105612966,40.10074538446514,40.311246105612966,12900.0
2023-07-28,40.249839782714844,40.249839782714844,40.15335891538997,40.170901195435206,14000.0
2023-07-31,40.26649475097656,40.32876765378884,40.24105962271636,40.24105962271636,27000.0
2023-08-01,40.06840896606445,40.16348946564949,40.03143265648756,40.15468702174386,30800.0
2023-08-02,39.92139434814453,39.93459969676107,39.82895354939829,39.92579389206306,666900.0
2023-08-03,39.6017951965332,39.65286011346658,39.56658206571791,39.64405431194081,26500.0
2023-08-04,39.96363830566406,39.987405909091635,39.82453552675117,39.82453552675117,23000.0
2023-08-07,39.86679458618164,39.899367990918826,39.82893837232479,39.872957303749715,24800.0
2023-08-08,40.01646423339844,40.08425413445458,39.99621626146544,40.08425413445458,14400.0
2023-08-09,40.0745735168457,40.084255869741696,40.022628684295476,40.022628684295476,23800.0
2023-08-10,39.85711669921875,40.110671436152984,39.85535688197652,40.075454940729365,14600.0
2023-08-11,39.73650360107422,39.811339496378906,39.732104057796874,39.74971230619621,24100.0
2023-08-14,39.69688415527344,39.76731378439842,39.644059414607426,39.65286521726661,35900.0
2023-08-15,39.60004425048828,39.679279689823595,39.59124180541992,39.60885005398666,16300.0
2023-08-16,39.48735809326172,39.644065806506724,39.485594917387786,39.56483036194726,279300.0
2023-08-17,39.410762786865234,39.45038218877426,39.36234093921546,39.45038218877426,12700.0
2023-08-18,39.49439239501953,39.52960888705035,39.450373459195774,39.450373459195774,11700.0
2023-08-21,39.30950927734375,39.37905899165792,39.26988988578625,39.366733555783036,12900.0
2023-08-22,39.37113952636719,39.39755021717842,39.30070653963102,39.30070653963102,11700.0
2023-08-23,39.70569610595703,39.70569610595703,39.54722520444713,39.55603100921462,33300.0
2023-08-24,39.66168212890625,39.740917589593174,39.65287968146589,39.70570108296989,12300.0
2023-08-25,39.688087463378906,39.688087463378906,39.60004621617498,39.635262715056555,71700.0
2023-08-28,39.74178695678711,39.74971285165506,39.69688810573217,39.7321046030141,5900.0
2023-08-29,39.96099853515625,39.96099853515625,39.73826077548129,39.73826077548129,22800.0
2023-08-30,39.96540451049805,39.996218103306184,39.96100160911696,39.97860985621157,7800.0
2023-08-31,40.04023361206055,40.05784185764687,40.013822922895784,40.013822922895784,19000.0
2023-09-01,39.85197067260742,39.99604322578849,39.82810525260191,39.99604322578849,17900.0
2023-09-05,39.642486572265625,39.75739327845229,39.642486572265625,39.75739327845229,21700.0
2023-09-06,39.63364791870117,39.67784176685277,39.59829149147009,39.67784176685277,13800.0
2023-09-07,39.69289016723633,39.704377808805134,39.6336682897739,39.660183937938584,17200.0
2023-09-08,39.742374420166016,39.81043370010607,39.722042616448476,39.77507726664303,10500.0
2023-09-11,39.66901397705078,39.71320783593208,39.66017318220934,39.68669219495836,22900.0
2023-09-12,39.65132522583008,39.71319728618274,39.65132522583008,39.666349852583835,69200.0
2023-09-13,39.77507019042969,39.792748404016145,39.69551991517785,39.69551991517785,16400.0
2023-09-14,39.732635498046875,39.78389994732985,39.695512268199096,39.78389994732985,67700.0
2023-09-15,39.624813079833984,39.67784435236177,39.624813079833984,39.67784435236177,12700.0
2023-09-18,39.67784881591797,39.67784881591797,39.59387812926977,39.60713932066823,17400.0
2023-09-19,39.60712814331055,39.64248119507104,39.58060913977251,39.633643775074454,48100.0
2023-09-20,39.58061599731445,39.695522707823095,39.58061599731445,39.67784449299294,55100.0
2023-09-21,39.27125549316406,39.368483988411604,39.27125549316406,39.35964319514836,43300.0
2023-09-22,39.421512603759766,39.430353396427115,39.29776848061261,39.30660927327996,45000.0
2023-09-25,39.13865661621094,39.20052865989865,39.12981919787276,39.17401303311063,25400.0
2023-09-26,39.05028533935547,39.16077165971993,39.041444545532364,39.16077165971993,26600.0
2023-09-27,38.9548225402832,39.169607967938255,38.916815894539376,39.156350149355504,34200.0
2023-09-28,39.014923095703125,39.02376388820925,38.80720830487647,38.864663340843066,28900.0
2023-09-29,38.997257232666016,39.1607782280714,38.979579013829586,39.12984218805151,17300.0
2023-10-02,38.73357391357422,38.884493842082485,38.71670531641284,38.884493842082485,43400.0
2023-10-03,38.39179229736328,38.65368743351891,38.38735586494292,38.63593154406856,22900.0
2023-10-04,38.59153366088867,38.59153366088867,38.431734083223766,38.511633872056215,28000.0
2023-10-05,38.59153366088867,38.61372597709344,38.575552348486674,38.61372597709344,27700.0
2023-10-06,38.46725082397461,38.538270986231694,38.32520372628202,38.36071550070517,44300.0
2023-10-09,38.76110076904297,38.76110076904297,38.600413888558684,38.627046025384864,20600.0
2023-10-10,38.8134765625,38.857864580835034,38.644797351602655,38.68030912090617,35600.0
2023-10-11,38.9990348815918,38.99992216815224,38.89339020887029,38.9466544952163,35400.0
2023-10-12,38.67320251464844,38.94663565293553,38.644792425509344,38.94663565293553,31600.0
2023-10-13,38.84276580810547,38.884491962608486,38.78683630225226,38.8756157146617,16000.0
2023-10-16,38.635929107666016,38.72470516272987,38.41398558341697,38.68919677265798,18300.0
2023-10-17,38.42906951904297,38.48411174728493,38.365151041479514,38.42285512854128,18000.0
2023-10-18,38.2630615234375,38.334085075456215,38.19204135800815,38.30745293674388,12800.0
2023-10-19,38.05887222290039,38.27193948302705,38.05887222290039,38.18316004689544,34400.0
2023-10-20,38.147647857666016,38.17427999255703,38.11213608675207,38.11213608675207,20100.0
2023-10-23,38.325218200683594,38.360729988518585,38.04113067118463,38.050010311438626,46200.0
2023-10-24,38.44949722290039,38.44949722290039,38.246196874135435,38.3340856424576,34200.0
2023-10-25,38.209800720214844,38.30745641982518,38.1742889409766,38.27194464058694,20800.0
2023-10-26,38.418426513671875,38.42286294594083,38.19204316414306,38.200919415270484,16800.0
2023-10-27,38.39710998535156,38.39710998535156,38.33407879454549,38.369590564736356,17400.0
2023-10-30,38.35184097290039,38.35184097290039,38.23642939413625,38.280817420864196,26700.0
2023-10-31,38.31632614135742,38.42818517896384,38.31632614135742,38.38734968772986,23300.0
2023-11-01,38.66678237915039,38.66678237915039,38.39033506666073,38.39033506666073,20100.0
2023-11-02,38.97444152832031,39.00386710233774,38.87634721012765,38.90755872938891,26500.0
2023-11-03,39.18400192260742,39.34451927637426,39.17508580375389,39.26426059949084,63600.0
2023-11-06,39.01458740234375,39.139433537742924,38.98337586849396,39.05025869868696,58700.0
2023-11-07,39.2063102722168,39.282109213809505,39.11267568522554,39.11267568522554,29300.0
2023-11-08,39.406951904296875,39.406951904296875,39.23751839044114,39.23751839044114,351600.0
2023-11-09,39.112667083740234,39.5317961539294,39.09483144226402,39.31777185801557,33100.0
2023-11-10,39.175106048583984,39.237529118218795,39.12784140937384,39.21969346949426,292800.0
2023-11-13,39.166175842285156,39.17509536511606,38.978906684451026,38.9967423283116,23600.0
2023-11-14,39.610267639160156,39.62988582362213,39.531794901312246,39.531794901312246,33300.0
2023-11-15,39.4078483581543,39.43370885227188,39.35969245776907,39.424789329044266,312300.0
2023-11-16,39.57013702392578,39.6111559333172,39.549624167429656,39.56389472016618,20100.0
2023-11-17,39.66377258300781,39.710142525622594,39.58529644727452,39.6388033673382,37600.0
2023-11-20,39.72351837158203,39.72351837158203,39.598672293339575,39.598672293339575,20400.0
2023-11-21,39.75474166870117,39.76544033351851,39.68339909364576,39.719070381173466,8700.0
2023-11-22,39.790401458740234,39.851041954839275,39.72351865868396,39.851041954839275,30500.0
2023-11-24,39.64772415161133,39.65664367357171,39.63791675961599,39.65664367357171,10600.0
2023-11-27,39.870670318603516,39.870670318603516,39.70123679676003,39.70123679676003,246800.0
2023-11-28,39.98659896850586,39.98659896850586,39.8349976946291,39.84926825098304,29300.0
2023-11-29,40.17832565307617,40.18278541430103,40.08469107816062,40.08469107816062,48100.0
2023-11-30,40.05793762207031,40.09360890978928,39.94201103968551,40.09360890978928,21300.0
2023-12-01,40.36325454711914,40.37220673835021,40.03196540699458,40.03196540699458,19200.0
2023-12-04,40.2647705078125,40.291630501833296,40.19313930300527,40.2647705078125,27300.0
2023-12-05,40.50203323364258,40.540533460037466,40.37220426757656,40.37220426757656,14100.0
2023-12-06,40.68558120727539,40.71244460981212,40.569185653347034,40.569185653347034,30500.0
2023-12-07,40.65872573852539,40.71244913400594,40.58709796011464,40.59605015157974,31000.0
2023-12-08,40.497562408447266,40.50651801623658,40.402654142374914,40.47965460843225,22000.0
2023-12-11,40.44921875,40.45280167685382,40.39012607364361,40.408033876784266,8500.0
2023-12-12,40.55128860473633,40.56024079757934,40.443841797237134,40.443841797237134,15200.0
2023-12-13,41.01957321166992,41.01957321166992,40.64172639304145,40.64978712517219,25800.0
2023-12-14,41.383079528808594,41.392926597435306,41.215645206522794,41.222807642495816,34600.0
2023-12-15,41.347267150878906,41.38397762671508,41.303394238512354,41.32130203762001,11400.0
2023-12-18,41.29444122314453,41.29444122314453,41.22908099708434,41.26758123057883,18500.0
2023-12-19,41.36607360839844,41.39293360173316,41.321305814319324,41.321305814319324,24500.0
2023-12-20,41.50037384033203,41.61677282855286,41.36338241982201,41.410838258970465,24400.0
2023-12-21,41.47978591918945,41.56305395060028,41.44665836528431,41.55410175771592,19300.0
2023-12-22,41.42494201660156,41.546315810399726,41.40696007868628,41.546315810399726,27900.0
2023-12-26,41.478878021240234,41.48337436245351,41.43842123943104,41.43842123943104,15000.0
2023-12-27,41.74410629272461,41.74410629272461,41.600254244624445,41.60924349713549,22900.0
2023-12-28,41.66320037841797,41.72253769205507,41.61824724450424,41.69017157282535,21200.0
2023-12-29,41.58677291870117,41.63622238684487,41.546312703991006,41.59126583056608,13800.0
2024-01-02,41.43842697143555,41.465398163039154,41.402463096161455,41.41145577983194,24600.0
2024-01-03,41.46540069580078,41.483382634536184,41.29457742237062,41.30356667688626,12800.0
2024-01-04,41.30356979370117,41.3575156139782,41.27659859841485,41.27659859841485,18800.0
2024-01-05,41.18669128417969,41.337735461483355,41.141734720235625,41.141734720235625,21600.0
2024-01-08,41.35750961303711,41.366498866926754,41.195675605392395,41.195675605392395,23700.0
2024-01-09,41.330535888671875,41.330535888671875,41.2855793328672,41.2855793328672,22900.0
2024-01-10,41.300872802734375,41.38448556342753,41.28738720549719,41.37549630850416,29800.0
2024-01-11,41.453712463378906,41.456411640539464,41.2801934416713,41.303566875405956,14000.0
2024-01-12,41.5157470703125,41.56429795996058,41.49237363763719,41.510352145940054,15500.0
2024-01-16,41.26851272583008,41.40247356499849,41.2406395150484,41.37550236657507,37100.0
2024-01-17,41.18218231201172,41.213649839299464,41.12374359839256,41.15071478472398,9500.0
2024-01-18,41.10576629638672,41.17769061127658,41.074298765552975,41.168701358054214,12300.0
2024-01-19,41.14982604980469,41.15072463227034,41.051825685783854,41.08778956263422,15600.0
2024-01-22,41.22264099121094,41.26759754343941,41.21365173858728,41.24062292616164,18800.0
2024-01-23,41.137229919433594,41.159704765206364,41.09676970951732,41.159704765206364,83300.0
2024-01-24,41.06080627441406,41.258604125642535,41.051817021950654,41.258604125642535,154100.0
2024-01-25,41.17948532104492,41.19567009152469,41.09766974575466,41.16869890376184,32600.0
2024-01-26,41.1956672668457,41.2136492006891,41.16150399333548,41.18487742059902,14500.0
2024-01-29,41.3485221862793,41.357511440566164,41.24962324060356,41.26580458426073,23000.0
2024-01-30,41.43393325805664,41.43393325805664,41.33953065175145,41.41145840686253,13300.0
2024-01-31,41.609256744384766,41.64342346015186,41.541828754826334,41.57329629318842,44700.0
2024-02-01,41.863887786865234,41.91174794559063,41.78171533210819,41.78171533210819,24100.0
2024-02-02,41.587581634521484,41.601126056133445,41.50721416233717,41.56500530205841,45000.0
2024-02-05,41.25798034667969,41.305840511757545,41.21283113236592,41.303133005657706,248000.0
2024-02-06,41.41872024536133,41.43858562647261,41.267017213604674,41.267017213604674,36600.0
2024-02-07,41.3753662109375,41.45663616504413,41.3753662109375,41.3934265834794,17000.0
2024-02-08,41.28958511352539,41.33925028263656,41.257980319060486,41.29410106835302,28500.0
2024-02-09,41.26250457763672,41.26702053337315,41.2308997768116,41.25798862190029,18700.0
2024-02-12,41.276039123535156,41.29409949749439,41.22186144632156,41.276039123535156,16100.0
2024-02-13,40.941932678222656,41.02862109930231,40.941932678222656,41.005142267621515,50000.0
2024-02-14,41.05028533935547,41.059317247726185,40.9328980878462,40.9328980878462,30200.0
2024-02-15,41.164974212646484,41.194770558257474,41.10447213006713,41.18574209330413,24300.0
2024-02-16,41.059329986572266,41.059329986572266,40.987088475848296,40.987088475848296,20700.0
2024-02-20,41.10447311401367,41.131561954186374,41.07647832712614,41.07738427384097,24600.0
2024-02-21,40.98707580566406,41.14058724616566,40.98707580566406,41.10446650196955,217200.0
2024-02-22,40.98707580566406,41.04125692195823,40.83356780982622,40.83356780982622,30600.0
2024-02-23,41.16768264770508,41.16768264770508,40.996114252406194,40.996114252406194,26500.0
2024-02-26,41.094539642333984,41.16768364607092,41.03765100987116,41.16768364607092,21900.0
2024-02-27,41.042179107666016,41.10448621565444,41.02321622456803,41.08642583489464,16300.0
2024-02-28,41.140594482421875,41.140594482421875,41.04758509985607,41.05932451601785,13500.0
2024-02-29,41.230899810791016,41.239928277606374,41.17671867590404,41.17671867590404,16100.0
2024-03-01,41.365081787109375,41.37233479349805,41.11483404355507,41.17286155341811,32900.0
2024-03-04,41.30706024169922,41.32701033726126,41.23633908983427,41.23633908983427,15900.0
2024-03-05,41.4992790222168,41.50834441725526,41.42130140636707,41.426742026891866,17000.0
2024-03-06,41.58994674682617,41.60354656874114,41.52829099264097,41.55911886973357,27900.0
2024-03-07,41.63436508178711,41.635271275210386,41.55367236207311,41.58993739277184,19500.0
2024-03-08,41.679710388183594,41.69875082997172,41.64888251213317,41.68061658178005,24300.0
2024-03-11,41.666107177734375,41.68968204629844,41.626213906898414,41.6715477980764,33700.0
2024-03-12,41.57180404663086,41.589938291748965,41.537351402033984,41.589938291748965,21700.0
2024-03-13,41.5074348449707,41.55367838629018,41.48114139686968,41.48114139686968,40500.0
2024-03-14,41.29073715209961,41.37233953614542,41.257187237919794,41.37233953614542,80600.0
2024-03-15,41.23634338378906,41.26988984651532,41.20914373610587,41.227277987479596,105700.0
2024-03-18,41.1982536315918,41.22726911929934,41.13659788193454,41.13659788193454,30000.0
2024-03-19,41.27986145019531,41.29074269186238,41.2091402968684,41.22727454672867,27700.0
2024-03-20,41.36326599121094,41.372334843272924,41.29073246848329,41.299797861791625,37900.0
2024-03-21,41.41313552856445,41.444869594214545,41.36870783665432,41.417669954729824,17100.0
2024-03-22,41.518314361572266,41.53554241465754,41.49020506877482,41.52647356197945,10900.0
2024-03-25,41.48023223876953,41.49927267831851,41.45393879254767,41.48113843225942,22900.0
2024-03-26,41.51651382446289,41.517420018238575,41.432189380755986,41.4358176146136,19800.0
2024-03-27,41.63527297973633,41.63527297973633,41.526470965678804,41.526470965678804,27500.0
2024-03-28,41.59900665283203,41.653405928790846,41.5536727699485,41.57180355609906,25000.0
2024-04-01,41.352272033691406,41.46152756917144,41.297647739011836,41.42510905734476,47100.0
2024-04-02,41.279449462890625,41.279449462890625,41.16200094658098,41.188406632168174,40700.0
2024-04-03,41.3067626953125,41.3067626953125,41.16109207851878,41.16109207851878,30300.0
2024-04-04,41.393245697021484,41.39779887948154,41.306752595583376,41.36138036592228,23700.0
2024-04-05,41.20661163330078,41.33407645616504,41.20661163330078,41.261239414528326,39800.0
2024-04-08,41.151981353759766,41.183846686586676,41.111009655519,41.133772095992846,11100.0
2024-04-09,41.288551330566406,41.288551330566406,41.18840560848525,41.18840560848525,21700.0
2024-04-10,40.80601119995117,41.01541244850948,40.78871188462321,41.01541244850948,34100.0
2024-04-11,40.770503997802734,40.86064034508195,40.714969755403224,40.85153397963032,194400.0
2024-04-12,40.87884521484375,40.92436661803302,40.86063595895595,40.87884521484375,29900.0
2024-04-15,40.66945266723633,40.72408045123128,40.61482835630285,40.72408045123128,51700.0
2024-04-16,40.541988372802734,40.55109473933934,40.47825769929141,40.514676219315376,20000.0
2024-04-17,40.69676971435547,40.69676971435547,40.578411248104786,40.59662051007116,49500.0
2024-04-18,40.59661865234375,40.669452223814766,40.58751575830791,40.669452223814766,34800.0
2024-04-19,40.66034698486328,40.67855624494626,40.62392846469734,40.637584541494256,23700.0
2024-04-22,40.678550720214844,40.7058628700993,40.62392294738517,40.62392294738517,25900.0
2024-04-23,40.769596099853516,40.815120983272415,40.642134761626956,40.642134761626956,29300.0
2024-04-24,40.678550720214844,40.678550720214844,40.65305845417315,40.669444354879516,29000.0
2024-04-25,40.57841110229492,40.57841110229492,40.478261898370484,40.49647116027143,29700.0
2024-04-26,40.63303756713867,40.669452616695246,40.623931199953425,40.623931199953425,23300.0
2024-04-29,40.72499084472656,40.751393058378575,40.68766237954216,40.68766237954216,13800.0
2024-04-30,40.61481857299805,40.66033997883123,40.59660931605264,40.63302782994345,38300.0
2024-05-01,40.73004150390625,40.77576379754746,40.63859342823642,40.66602959513107,75200.0
2024-05-02,40.89464569091797,40.89464569091797,40.72089608649888,40.72089608649888,11800.0
2024-05-03,41.123260498046875,41.14155011362102,41.03181242017613,41.13240356164021,28700.0
2024-05-06,41.14154815673828,41.146117944123844,41.095822375784095,41.13240160519252,14800.0
2024-05-07,41.21471405029297,41.26958290894748,41.196424430741466,41.21471405029297,21000.0
2024-05-08,41.15070343017578,41.1689930503069,41.13241381004465,41.159846496047166,13600.0
2024-05-09,41.24398422241211,41.26501571822361,41.12784529554991,41.132418573209364,29700.0
2024-05-10,41.168983459472656,41.205562691213316,41.143378694931705,41.178126523214054,19500.0
2024-05-13,41.18727493286133,41.223854166251684,41.179959783860795,41.214707613710246,23500.0
2024-05-14,41.26958084106445,41.29701352482302,41.22477249634435,41.24214466891782,14500.0
2024-05-15,41.5073356628418,41.56220451445913,41.46161336402125,41.470756428430235,28800.0
2024-05-16,41.470760345458984,41.54391882119212,41.470760345458984,41.53477226753142,30800.0
2024-05-17,41.379302978515625,41.43417181839487,41.36101336522254,41.40673565426172,19900.0
2024-05-20,41.33359146118164,41.351881079241075,41.32444490795795,41.32444490795795,25400.0
2024-05-21,41.41497802734375,41.43418160257812,41.39760236735421,41.39760236735421,33400.0
2024-05-22,41.34821701049805,41.38845207257412,41.34730305295825,41.36101939283021,12100.0
2024-05-23,41.22841262817383,41.361009696497014,41.20097995486101,41.361009696497014,7300.0
2024-05-24,41.26866149902344,41.26957545657773,41.182700651492816,41.19641699158252,13300.0
2024-05-28,41.100399017333984,41.27871841481874,41.09582574118659,41.26957535091156,28600.0
2024-05-29,40.967803955078125,40.98609357219035,40.92208165649144,40.98609357219035,14200.0
2024-05-30,41.1141242980957,41.123270852379505,41.05011237166251,41.05011237166251,22500.0
2024-05-31,41.27871322631836,41.27871322631836,41.18726864519015,41.1964117079481,59500.0
2024-06-03,41.483516693115234,41.483516693115234,41.299842195056904,41.299842195056904,32800.0
2024-06-04,41.63045883178711,41.63964115466736,41.52024993702677,41.52943576327325,21900.0
2024-06-05,41.73974609375,41.74892841657581,41.58912937382363,41.63964090778107,19900.0
2024-06-06,41.78658676147461,41.78658676147461,41.72229998518782,41.72229998518782,12700.0
2024-06-07,41.45688247680664,41.49270089434254,41.44310724032864,41.48351506777964,18700.0
2024-06-10,41.367801666259766,41.373312461895765,41.32739383608454,41.32739383608454,13400.0
2024-06-11,41.511070251464844,41.52025257492847,41.382496702775356,41.382496702775356,20900.0
2024-06-12,41.667198181152344,41.82332572160609,41.667198181152344,41.777407093249145,22300.0
2024-06-13,41.896793365478516,41.896793365478516,41.800363198281154,41.84995685665884,17700.0
2024-06-14,41.97026062011719,41.97026062011719,41.91056325991546,41.961074793917135,42300.0
2024-06-17,41.83434295654297,41.86006117153423,41.79577088910614,41.86006117153423,9600.0
2024-06-18,42.190677642822266,42.190677642822266,41.85087559384565,41.86924374559665,11900.0
2024-06-20,41.91975402832031,41.92434694196183,41.82607750821313,41.85087433716405,11100.0
2024-06-21,41.9013786315918,41.95189016281423,41.85086710036936,41.95189016281423,8600.0
2024-06-24,41.92434310913086,41.94270775528474,41.88209601489781,41.887606810090496,22500.0
2024-06-25,41.93812942504883,41.951904664986664,41.887617876365276,41.89680020186809,13600.0
2024-06-26,41.768218994140625,41.7957694689832,41.74985084312338,41.7957694689832,17900.0
2024-06-27,41.841697692871094,41.85088001803392,41.816900860554234,41.82332953917834,56200.0
2024-06-28,41.69474792480469,41.91699448387676,41.69474792480469,41.8967905697217,43300.0
2024-07-01,41.45118713378906,41.58034673449054,41.42351108202023,41.5157669341398,35700.0
2024-07-02,41.54345703125,41.59881267283792,41.51578097012422,41.57113661171214,29300.0
2024-07-03,41.74640655517578,41.76485842790709,41.617246965391466,41.620935228336805,11500.0
2024-07-05,41.95399856567383,41.95399856567383,41.829452780560814,41.829452780560814,18200.0
2024-07-08,41.97243881225586,41.98627683795145,41.92169703848195,41.95860078656027,39200.0
2024-07-09,41.94015121459961,41.95860308965159,41.875571411585355,41.944765063196435,29800.0
2024-07-10,42.009342193603516,42.01395604190681,41.92354432343878,41.95860042027257,29000.0
2024-07-11,42.18925094604492,42.28151033157673,42.175412918049076,42.18925094604492,31300.0
2024-07-12,42.34608459472656,42.34608459472656,42.2446010436031,42.25382522128012,42000.0
2024-07-15,42.25659942626953,42.28150928377903,42.22799778569596,42.24460553048084,30000.0
2024-07-16,42.4106559753418,42.4106559753418,42.28149639749815,42.28149639749815,33200.0
2024-07-17,42.41158676147461,42.438340748195465,42.31840532153669,42.347006959274175,20100.0
2024-07-18,42.31840896606445,42.40144065023515,42.308262721607875,42.38852468868272,19600.0
2024-07-19,42.235382080078125,42.253833958582916,42.170802264979336,42.170802264979336,33900.0
2024-07-22,41.967830657958984,42.25382592204801,41.967830657958984,42.20769799422739,32300.0
2024-07-23,42.18002700805664,42.25383099756789,42.18002700805664,42.22615494141814,18500.0
2024-07-24,42.10991287231445,42.27228447083838,42.10991287231445,42.23077038504632,18700.0
2024-07-25,42.1984748840332,42.2722788665464,42.16618498180829,42.263054688483024,38500.0
2024-07-26,42.345157623291016,42.35530738580518,42.29995176354951,42.34146936007505,10500.0
2024-07-29,42.4106559753418,42.41988015118725,42.364524538110885,42.4106559753418,27500.0
2024-07-30,42.466026306152344,42.47525400529519,42.382994610547044,42.42082043449337,30500.0
2024-07-31,42.71510696411133,42.71510696411133,42.549043628995726,42.58318117722234,37100.0
2024-08-01,42.93196105957031,42.93196105957031,42.792961288074665,42.83002836512831,98400.0
2024-08-02,43.45087814331055,43.45087814331055,43.180294892576825,43.20994925584081,31200.0
2024-08-05,43.39529037475586,43.65011858450423,43.32115621815994,43.65011858450423,51700.0
2024-08-06,43.191410064697266,43.376741857279384,43.182141530867696,43.376741857279384,38000.0
2024-08-07,43.06168746948242,43.108019543152665,43.00608686013175,43.09875100747224,85100.0
2024-08-08,43.23775100708008,43.23775100708008,42.933808784386805,42.94122149202654,35800.0
2024-08-09,43.10709762573242,43.13582231235649,43.062617840870175,43.09875523581945,202400.0
2024-08-12,43.1645393371582,43.20067672273356,43.070945523416746,43.08947905687773,72900.0
2024-08-13,43.324851989746094,43.33967740287468,43.247939414912594,43.26554326741149,27700.0
2024-08-14,43.42308044433594,43.44161397986909,43.39064764088054,43.39064764088054,51200.0
2024-08-15,43.24700927734375,43.24700927734375,43.1191339043659,43.15434514390239,54300.0
2024-08-16,43.28407669067383,43.28407669067383,43.182144022127474,43.247009623036945,39700.0
2024-08-19,43.36748123168945,43.37674976720917,43.24701501430707,43.24701501430707,41400.0
2024-08-20,43.46015167236328,43.46941667356083,43.35821898463632,43.38601752313975,34900.0
2024-08-21,43.58061218261719,43.636212791753735,43.47219293900175,43.49721303636767,29700.0
2024-08-22,43.432350158691406,43.506484308870355,43.38601808228498,43.506484308870355,17300.0
2024-08-23,43.59822082519531,43.599146971804274,43.450882211423746,43.450882211423746,24600.0
2024-08-26,43.58061218261719,43.65474632813259,43.5630083277313,43.61304498755252,15100.0
2024-08-27,43.589881896972656,43.589881896972656,43.49628806596519,43.49628806596519,13500.0
2024-08-28,43.58061218261719,43.60841425464077,43.5472532310995,43.58895457167957,37600.0
2024-08-29,43.53427505493164,43.53427505493164,43.47867445225015,43.497207986477314,29200.0
2024-08-30,43.44161605834961,43.53428020553846,43.432347522684346,43.47867959627877,32000.0
2024-09-03,43.60538864135742,43.60538864135742,43.530943253185804,43.5495546002287,49700.0
2024-09-04,43.77753448486328,43.77753448486328,43.60538574820333,43.60538574820333,35400.0
2024-09-05,43.89385223388672,43.89385223388672,43.754272466542936,43.81010650333118,22900.0
2024-09-06,43.93108367919922,44.06135957458057,43.82872303289904,43.91247232989447,31400.0
2024-09-09,44.024131774902344,44.032505638030834,43.9310750466644,43.97760163590776,27500.0
2024-09-10,44.13114929199219,44.13580301655019,44.01483102630441,44.03344237478466,33000.0
2024-09-11,44.13578796386719,44.181384509679816,44.070650041277716,44.1171766217344,29100.0
2024-09-12,44.07996368408203,44.09857503033001,44.01482574708977,44.09857503033001,25500.0
2024-09-13,44.154422760009766,44.18699173860453,44.11161629539131,44.117200055972184,35500.0
2024-09-16,44.29399871826172,44.29399871826172,44.17489033541672,44.17489033541672,27400.0
2024-09-17,44.22884750366211,44.256766295763136,44.21023615884511,44.22884750366211,24500.0
2024-09-18,44.09858322143555,44.26980550886989,44.09858322143555,44.173028620255344,28700.0
2024-09-19,44.1171875,44.1171875,44.042745662863794,44.06135345983428,60000.0
2024-09-20,44.084617614746094,44.10694910049755,43.99621460709161,44.068799922724395,40100.0
2024-09-23,44.07996368408203,44.10601885887893,43.996214400841794,44.05204843958573,157600.0
2024-09-24,44.14509963989258,44.14509963989258,43.99900608051703,43.99900608051703,22500.0
2024-09-25,44.014827728271484,44.06135432111,44.010174004062186,44.06135432111,19300.0
2024-09-26,44.05205154418945,44.0799667906531,43.95806477147607,43.99621750151057,45800.0
2024-09-27,44.154422760009766,44.154422760009766,44.047408373339834,44.05206209878264,43900.0
2024-09-30,44.07065963745117,44.126490126255796,44.02319946226565,44.1078823298218,34300.0
2024-10-01,44.155670166015625,44.211730279063474,44.0996136170922,44.0996136170922,25900.0
2024-10-02,44.090274810791016,44.0996199463691,43.975356730530045,44.062246532306624,99600.0
2024-10-03,43.922096252441406,44.00618464865156,43.91742724896431,43.96881480021078,23000.0
2024-10-04,43.61845779418945,43.697873642310995,43.61004645761433,43.66984535806237,51500.0
2024-10-07,43.454952239990234,43.48485169177953,43.429728921321406,43.46429737797945,34400.0
2024-10-08,43.5063362121582,43.507273577180364,43.37086023551413,43.37086023551413,50100.0
2024-10-09,43.408233642578125,43.43626549009524,43.38954693227524,43.41757877979234,49600.0
2024-10-10,43.39421844482422,43.398891013317616,43.3148026010638,43.35217602076005,34400.0
2024-10-11,43.41758346557617,43.4362701778958,43.338164047186275,43.35218175452045,62400.0
2024-10-14,43.398887634277344,43.398887634277344,43.2213656866048,43.2213656866048,23000.0
2024-10-15,43.539039611816406,43.539039611816406,43.478310472853714,43.492324615373896,27900.0
2024-10-16,43.595096588134766,43.60443816109629,43.557723168037654,43.57640987808621,22800.0
2024-10-17,43.43626403808594,43.43626403808594,43.249400505429186,43.249400505429186,56000.0
2024-10-18,43.44560241699219,43.46896169340408,43.4185079373945,43.44560241699219,24100.0
