date,close,high,low,open,volume
2022-07-08,52.04864501953125,52.46449290822116,51.09123053284202,51.92292262107608,386200
2022-07-11,51.42971420288086,51.96161159685424,50.888143867861984,51.64247463612865,286700
2022-07-12,52.416133880615234,53.50894359349012,50.839780504061515,50.839780504061515,835500
2022-07-13,51.942264556884766,52.21305154369859,51.14925316587475,51.47806303696274,331000
2022-07-14,51.574771881103516,51.62312551240088,50.06611423626463,50.6850495708204,435700
2022-07-15,52.1066780090332,52.686929060947904,51.255639935631585,52.43548792222386,332200
2022-07-18,52.126014709472656,54.65010983953738,52.04864594315937,53.421912032053534,583000
2022-07-19,54.68880081176758,54.75649664587499,52.30009704580696,52.47416941269296,334200
2022-07-20,55.50114822387695,55.75259302706429,54.26327746709574,54.26327746709574,588600
2022-07-21,56.584285736083984,56.584285736083984,54.6114301188301,55.13365454416872,460600
2022-07-22,55.23036575317383,56.951780261492885,54.98859388676291,56.50692091269181,506400
2022-07-25,55.49147415161133,55.78159962388322,54.47603315408695,55.23036011982297,623100
2022-07-26,55.98469161987305,57.454664979471694,54.65978285273219,55.15299582662617,793300
2022-07-27,56.08140563964844,57.22256549342475,54.99826498556029,56.816390515001224,784600
2022-07-28,58.19932556152344,58.21866775406024,56.08140528221491,56.40054223620709,587900
2022-07-29,58.518463134765625,58.93431105584237,57.947881360903075,58.112288154632644,477500
2022-08-01,59.85303497314453,60.19151775614533,58.566810727348724,59.765996964846664,716300
2022-08-02,58.885955810546875,60.230206811630644,58.8569443667999,59.959423498936346,453500
2022-08-03,59.28246307373047,59.65962660885875,58.26702193550523,59.12772922113563,350600
2022-08-04,59.737735748291016,59.921784977628796,58.86593702863889,58.95311727012151,391300
2022-08-05,59.70867919921875,59.94116108385119,59.175912678604895,59.272777975016794,354100
2022-08-08,60.318939208984375,60.96794480599179,59.795857754720004,60.05739848185219,565000
2022-08-09,60.69671630859375,60.76452275016381,60.04771074065916,60.16394982689728,721400
2022-08-10,62.304710388183594,63.18620160225264,61.51040311600037,61.51040311600037,992200
2022-08-11,61.006690979003906,63.75770738021967,60.938884535977465,63.089324305853346,885300
2022-08-12,61.74287796020508,61.98504487397324,60.49329579831968,61.268229183343,530700
2022-08-15,61.946292877197266,62.87621656829129,61.11323816182845,61.34572000839535,618200
2022-08-16,62.18845748901367,62.469371982227536,61.56851450617997,61.99472692351662,673400
2022-08-17,60.86138916015625,61.28760158844929,60.36736659798768,61.20042135366506,534000
2022-08-18,60.83232498168945,61.297284989637205,60.3867387693029,60.68702705774097,365800
2022-08-19,59.689300537109375,60.44486382921697,59.175907856646624,60.40611623573989,699200
2022-08-22,58.52689743041992,59.83460097035672,58.294419264547045,58.8271857311107,841300
2022-08-23,58.83687973022461,59.553691783370574,58.43972610748856,58.720636941735414,696700
2022-08-24,59.16622543334961,59.99927655905816,58.75938307412073,58.75938307412073,368900
2022-08-25,60.65796661376953,60.66765535947191,59.67961392273603,59.67961392273603,289200
2022-08-26,58.2653694152832,61.006697356840135,58.25568066802425,60.52236345877519,401000
2022-08-29,58.594703674316406,58.79812297974078,57.38386919654239,57.65509493710823,564600
2022-08-30,57.35481262207031,58.972489574127955,57.20951468672853,58.972489574127955,365800
2022-08-31,56.83172607421875,57.674469543124104,56.734860792704254,57.38387000340699,416500
2022-09-01,56.328025817871094,56.434576156356314,55.136561346204836,56.18272419103164,533000
2022-09-02,56.04710388183594,57.41292495144618,55.7274418232253,56.947964980427095,587800
2022-09-06,55.02031707763672,56.25052533139509,54.93313684878223,56.19240394710093,509100
2022-09-07,56.366764068603516,56.637993498518306,54.76846480936926,54.76846480936926,945700
2022-09-08,57.761653900146484,57.90695183279605,56.08585928307245,56.424891487761975,681500
2022-09-09,58.914363861083984,59.243710996942184,58.0425615322906,58.12005671492721,525700
2022-09-12,59.573062896728516,59.86366246450703,58.77875568705272,59.2243419373247,422300
2022-09-13,57.42261505126953,58.68188590727089,57.132015505720645,57.887575063182496,571400
2022-09-14,58.24598693847656,58.40097361496052,56.44426451486691,57.79071195966638,620900
2022-09-15,56.90922546386719,58.27504672719304,56.802671429217654,57.51948712902203,309400
2022-09-16,55.07844924926758,55.92118916313259,54.31320083446495,55.88244156601427,822700
2022-09-19,56.3764533996582,56.52175131827734,54.49723594605969,54.49723594605969,336900
2022-09-20,56.792991638183594,56.89954568270141,55.814635134132985,56.298969012723596,570300
2022-09-21,55.13656234741211,57.567920283609546,55.13656234741211,57.567920283609546,623500
2022-09-22,53.70293426513672,55.26248980421074,53.18954158277344,55.26248980421074,524300
2022-09-23,51.97870635986328,52.618026866082836,51.07784514266657,52.60834181538318,621500
2022-09-26,50.71944046020508,52.24993347746527,50.690381612178136,51.59123915757892,441600
2022-09-27,50.85505294799805,52.375860902448075,50.729125115573346,51.61061255219836,450200
2022-09-28,52.075565338134766,52.4339749885533,50.719432998884365,51.17470792525885,804400
2022-09-29,50.6225700378418,51.69779172640462,50.00262332970529,51.37813332166029,621400
2022-09-30,50.099491119384766,51.10690264853156,49.973563292551255,50.264162843173864,666300
2022-10-03,51.78497314453125,52.356487221977375,50.57413854783809,50.825994213247675,651300
2022-10-04,54.09040069580078,54.09040069580078,52.96674639096316,52.96674639096316,435300
2022-10-05,53.50920104980469,54.177580378530386,52.74395274180254,53.29609299057023,483400
2022-10-06,52.99580383300781,53.85791741104828,52.375857156447196,52.96674498728581,389500
2022-10-07,51.852783203125,52.50179251371215,51.31033163088115,52.50179251371215,358900
2022-10-10,52.36617660522461,53.402650736991546,52.288681416409815,52.55990718691362,385500
2022-10-11,51.98838424682617,53.06360578984756,51.46530659212317,52.327420097378635,660100
2022-10-12,50.244789123535156,51.74622321668056,49.82826174544547,51.02941123706606,809100
2022-10-13,51.84309768676758,52.08526462082656,48.433386811796225,49.188946463604516,799000
2022-10-14,51.44593811035156,52.57927745693507,51.135964766234345,52.23055652100976,558200
2022-10-17,53.218597412109375,53.480138111453776,52.463037855230226,52.68583096315167,516900
2022-10-18,54.38100051879883,55.31092056294439,54.1194598135378,54.38100051879883,595700
2022-10-19,54.48756790161133,54.65223966647457,53.59639523139327,53.89667990736146,392800
2022-10-20,53.79011154174805,55.204369069643136,53.73199384969087,54.49723845810874,318800
2022-10-21,55.37872314453125,55.39809693933154,53.21859490914118,53.60606341479999,525200
2022-10-24,56.05678939819336,56.51206432358018,55.30122990089048,56.03741560400952,917500
2022-10-25,53.83854675292969,54.40037203705226,50.91317016993843,52.41460420452428,1793300
2022-10-26,51.70747375488281,54.33256187275898,51.320005265047,54.07102119639581,1453200
2022-10-27,52.33711242675781,53.945100592689414,52.11431930863659,52.55022049416675,783500
2022-10-28,54.051658630371094,54.303514309633584,52.317742505693516,52.743958672084155,627300
2022-10-31,53.95478057861328,54.148514817969584,52.67613977210427,53.76104633925698,742500
2022-11-01,54.8169059753418,54.96220761022589,53.71262537477976,54.51661765432925,459000
2022-11-02,53.68355941772461,55.640268515180914,53.65450057066486,54.6522270682372,672600
2022-11-03,53.03338623046875,53.66415619759662,52.14059905445724,53.26628465770393,634600
2022-11-04,53.809715270996094,54.34344479197517,52.53846549765945,53.809715270996094,396800
2022-11-07,55.061561584472656,55.08096670186978,53.73208522969047,54.07173401380025,435200
2022-11-08,56.555999755859375,56.59481739168956,55.03244271713273,55.28475364817545,509600
2022-11-09,55.78936767578125,56.84712411175228,55.663212219604915,56.13871526681434,495900
2022-11-10,58.23481369018555,58.283337577612684,57.24499005854127,57.25469261491498,524300
2022-11-11,57.5555305480957,59.31198590745326,57.36144608081414,58.35127353228214,824600
2022-11-14,57.40027618408203,58.62300230042614,57.01210716519439,57.35175228033049,592400
2022-11-15,57.67198181152344,58.70062693362863,57.23529266997625,58.23482271474268,653800
2022-11-16,56.730682373046875,57.526425495893136,56.33281081162374,57.526425495893136,401300
2022-11-17,55.808773040771484,55.99315494720711,55.05184770402427,55.58557720306021,334400
2022-11-18,56.97327423095703,57.57493641892846,55.925224084230074,56.60451783402978,659300
2022-11-21,57.468196868896484,57.545828440297775,56.36192013798965,56.65304500898825,432200
2022-11-22,58.885009765625,58.96264134029122,57.419675387067635,57.84666200421991,480600
2022-11-23,58.807373046875,59.205244574647764,58.28334975063174,58.88500832149098,336500
2022-11-25,58.9432373046875,59.24406475208849,58.70063261389119,58.855899467926676,109700
2022-11-28,56.9344596862793,58.48713172741976,56.72097010328564,58.48713172741976,522900
2022-11-29,57.235294342041016,57.943699547089054,56.895649278611664,56.895649278611664,306500
2022-11-30,58.17660140991211,58.186303968030586,55.98345308978216,57.17706763844607,510900
2022-12-01,59.457542419433594,59.54488023321309,58.12807010021484,58.31244828403697,517000
2022-12-02,60.214473724365234,60.437669559383615,58.390085709704465,58.56476135482375,495800
2022-12-05,59.24405288696289,60.3406269062645,59.117897436495575,59.78748861817719,542300
2022-12-06,56.87623977661133,59.6710466287049,56.28428378587709,59.19553984376729,701500
2022-12-07,56.12901306152344,57.371147709039924,56.11931050415051,56.45895554000166,413100
2022-12-08,56.31340026855469,58.06015702317349,56.08050183584141,56.808315916314626,320000
2022-12-09,56.750083923339844,57.041208786769914,55.779665244003965,55.983452278219666,349600
2022-12-12,57.66227340698242,57.68168222386853,56.19694289968803,57.10913508221505,500800
2022-12-13,58.09896469116211,59.476961126453396,57.74961337793746,59.11790355349837,572700
2022-12-14,57.283817291259766,58.40950288657016,56.798607919111255,58.07956036543502,421200
2022-12-15,55.60498809814453,56.74037984755965,55.31386324250204,56.643335761109896,364700
2022-12-16,55.265350341796875,55.84760012990266,54.14936726243127,55.032448205442236,979300
2022-12-19,54.36285400390625,55.92522864531188,53.945573682219525,55.29445503294262,466000
2022-12-20,55.17801284790039,55.381799904824376,53.955283102648686,54.51812777627177,339100
2022-12-21,57.206180572509766,57.458487794523045,55.702032394478145,56.06108626106168,501100
2022-12-22,55.9349365234375,56.70156822939507,54.9936291451895,56.70156822939507,314300
2022-12-23,56.3231086730957,56.35222005282944,55.4303214421034,56.00286868860871,231900
2022-12-27,56.63364028930664,56.87624498300528,55.925235027929084,56.59482264986994,236000
2022-12-28,55.808773040771484,57.08002276184343,55.68262128588245,56.546293262807495,299300
2022-12-29,56.92475128173828,57.177058472761914,55.828177297457984,56.09989700531375,315400
2022-12-30,57.1091423034668,57.33234187495314,56.24547020302006,56.70156820288222,288300
2023-01-03,57.16736602783203,58.47742980489866,57.14795720941985,57.516717355544095,568300
2023-01-04,58.89470672607422,58.94323062021366,57.08002488123139,57.08002488123139,569800
2023-01-05,58.69091796875,59.108198273456104,58.2251174731869,58.3221578549009,557800
2023-01-06,60.09803771972656,60.80644301293686,59.17613910187474,59.17613910187474,343800
2023-01-09,59.50607681274414,61.00052256008816,59.36051252107092,60.26300224499597,356200
2023-01-10,59.9621696472168,60.26299706141336,58.72973750978124,59.156720385786286,409600
2023-01-11,60.73851013183594,60.825847968015836,60.10773645921961,60.24359819471905,335500
2023-01-12,61.08785629272461,61.640994640974135,60.56382932011344,61.126673928144726,433900
2023-01-13,61.10727310180664,61.80597212147455,60.039810199275585,60.495908220475016,540200
2023-01-17,60.51531219482422,61.359575447820895,60.18536968073244,61.097561948231515,518300
2023-01-18,59.17613220214844,61.06844941776388,59.09850063069201,60.6511690783565,399800
2023-01-19,57.953407287597656,58.82678191666471,57.3808600932949,58.64240369207196,438500
2023-01-20,58.24453353881836,58.758854289249086,57.80784436304994,58.19601334192269,600200
2023-01-23,59.53519058227539,59.79720409670184,58.050451035712705,58.61329570415186,654700
2023-01-24,60.321224212646484,60.61234907247233,58.70062681510879,58.70062681510879,523000
2023-01-25,60.321224212646484,60.418264598637286,59.10820087849428,59.68074804028826,666600
2023-01-26,65.7652816772461,65.9981875300404,63.15486002629002,63.659474566594604,1863000
2023-01-27,65.74586486816406,66.40574985966808,64.2514192284724,65.54207783598432,1133700
2023-01-30,66.75509643554688,67.09474146507578,65.26065090191331,65.5032555521063,941900
2023-01-31,68.49214935302734,68.50184820875357,65.43532915785084,66.59012970804581,1051500
2023-02-01,69.11322021484375,69.45286527525072,67.41498750910183,68.36599367824137,833000
2023-02-02,69.17146301269531,69.94780115035506,67.90992279363469,69.41406775525033,1173400
2023-02-03,67.6964111328125,69.40434272796332,67.4441001957329,68.03605619981936,607400
2023-02-06,67.52173614501953,68.17191490889792,66.9006687580749,67.3858781168571,624000
2023-02-07,69.0452880859375,69.06469320121033,67.20149117933708,67.25001507307923,621200
2023-02-08,67.599365234375,68.87061126888658,67.4732060742618,68.45333096236426,417600
2023-02-09,67.7111587524414,68.35278251652032,66.92370162864225,68.18751657606225,574700
2023-02-10,67.74032592773438,68.07085782558278,66.77788652380505,67.54589627217837,499900
2023-02-13,68.67361450195312,68.68333821165899,67.76950234175824,68.15836914280221,464200
2023-02-14,69.80133056640625,70.93875989066089,67.54591192115005,68.17781215661309,1013100
2023-02-15,70.74431610107422,71.00680433084985,69.22774381176416,69.23746752098246,604700
2023-02-16,70.66654205322266,72.9025128577039,70.16101305950255,70.16101305950255,1165500
2023-02-17,70.22907257080078,70.56932823200765,69.49023382561361,69.99575546268994,598800
2023-02-21,68.70277404785156,69.9082617996877,68.39168210928476,69.20830308365817,647500
2023-02-22,69.19857025146484,69.99574370250721,68.58611016419363,68.93608947606744,619700
2023-02-23,70.39433288574219,70.99706925446951,69.15968160828739,69.60687573951002,817400
2023-02-24,70.38461303710938,70.45266416043921,68.75137866017698,69.42217360229698,550800
2023-02-27,70.57904052734375,71.43454881375816,70.53043682189853,70.78319389105192,451400
2023-02-28,70.91930389404297,71.5026077593426,70.48183341208501,70.81236534653915,610800
2023-03-01,70.5887680053711,71.92063421157263,70.1512975479192,70.57904429695633,771400
2023-03-02,72.09564208984375,72.36784665808725,70.07354041572319,70.21936641071598,526000
2023-03-03,72.42616271972656,72.59142869349957,71.4345594600715,72.39699900870981,460500
2023-03-06,71.1040267944336,72.53310810502927,70.97764822911545,72.25117984361087,536000
2023-03-07,70.93875122070312,71.59982250577775,70.81236525544298,71.04568976806937,516400
2023-03-08,70.33599853515625,71.06512085739425,69.8013132823912,71.06512085739425,457100
2023-03-09,68.50834655761719,70.76376503857912,68.391684295544,70.637386484096,406800
2023-03-10,66.50569152832031,68.30419205838105,65.83489651201528,68.30419205838105,940100
2023-03-13,65.98072052001953,66.45707842183812,64.93078246060908,65.48491520023957,560400
2023-03-14,66.74871826171875,68.2652902391975,65.98070856576042,67.30285090095256,629100
2023-03-15,63.89057922363281,66.23348913837431,62.48093785690464,65.16411089200615,790400
2023-03-16,66.1362533569336,66.37929412770993,63.05449816357345,63.08366186934409,499800
2023-03-17,64.28914642333984,65.71822744020601,63.84195226449332,65.4460229449965,1167600
2023-03-20,65.21270751953125,66.29180923648806,64.83356447487252,65.11549268549349,478100
2023-03-21,66.63206481933594,67.2056375316846,66.04876839848511,66.76816707030058,398000
2023-03-22,65.56269073486328,67.2639763907423,65.46546847805672,66.43763170998758,596500
2023-03-23,65.0377197265625,66.13626147519243,64.28914990715528,65.7862821289531,398000
2023-03-24,65.60157012939453,65.89321461308793,64.02666321619277,64.31831511690211,480200
2023-03-27,66.35013580322266,66.45707434439868,65.37797264127067,66.15570613763879,391000
2023-03-28,66.43763732910156,67.05982867381606,66.29181876559247,66.29181876559247,246500
2023-03-29,67.25425720214844,67.33203204601458,66.51541101945476,67.09870751441615,373100
2023-03-30,66.17515563964844,67.75006285828142,66.10710450522082,67.62367688218914,743400
2023-03-31,66.35013580322266,67.00148334164656,65.89321793038262,66.78760625929452,753400
2023-04-03,67.42925262451172,67.51674376853576,66.20432468904932,66.20432468904932,488200
2023-04-04,66.18487548828125,67.55562180664627,65.81544870835405,67.35146841527349,450200
2023-04-05,65.24188232421875,65.80573884136003,64.81412808128157,65.68907657046324,516500
2023-04-06,63.81279373168945,65.17382373512741,63.68641518209801,65.17382373512741,743100
2023-04-10,64.99883270263672,65.34881205099863,63.29754708805054,63.5503115989823,649100
2023-04-11,64.77523803710938,65.4071456657883,64.34749122849473,65.25160339456953,518200
2023-04-12,65.80574035644531,66.4182006044647,64.9599555612604,65.30993496499086,632800
2023-04-13,66.29179382324219,66.46678345063056,65.26129605439306,66.2334590027696,377600
2023-04-14,65.39740753173828,65.63073201262964,64.16276367600511,64.86272228464767,1016600
2023-04-17,66.4084701538086,66.43763386498979,65.19326607447807,65.33909204740115,747300
2023-04-18,66.50569152832031,66.93343831497806,65.81544909347534,66.59318266069906,675400
2023-04-19,66.33070373535156,66.43763487229819,65.72795983273885,66.37930744905144,340900
2023-04-20,66.86538696289062,66.88483438136622,65.8057325834967,65.91267113406157,420800
2023-04-21,66.29179382324219,67.25423306537087,65.66961012964236,67.11813084595933,578500
2023-04-24,66.6515121459961,67.45840944899645,66.20431792695206,66.22376534609414,915900
2023-04-25,70.38461303710938,71.88174516738208,68.83886978287985,70.94846944013732,1963100
2023-04-26,69.13052368164062,70.5596047297016,68.71249322143922,70.45266618753266,758800
2023-04-27,69.93742370605469,70.5207201486948,68.53750631010507,69.597160648916,677900
2023-04-28,70.07352447509766,70.28740156349764,69.25690353911739,69.99574963985829,780600
2023-05-01,69.98603820800781,70.89015042946751,69.71383365393699,70.09297677096676,592200
2023-05-02,72.40670776367188,72.61086111564181,69.4804948847384,70.00546382566775,852600
2023-05-03,71.38594818115234,73.36916211333414,71.14290736716463,72.33867143547168,809700
2023-05-04,69.46265411376953,71.50767673963199,68.2161644153263,71.059719968608,544900
2023-05-05,70.37804412841797,71.09867705594377,69.84244700784961,70.04694853712098,464500
2023-05-08,71.09867095947266,71.52714713325395,70.19301716197619,70.48515899460011,438700
2023-05-09,71.59530639648438,72.24777201957804,70.94284820305425,71.2739511590566,554700
2023-05-10,70.2514419555664,72.06274949674973,69.84243894424479,72.06274949674973,584800
2023-05-11,69.5405502319336,70.20274127523982,69.2191875693902,69.8132188802746,488200
2023-05-12,68.82965850830078,70.01772114324898,68.26484062780679,69.9106002545462,418600
2023-05-15,69.53080749511719,69.88138358197352,68.82965532140452,68.82965532140452,661200
2023-05-16,69.45291137695312,69.74506064021318,68.90757401050969,69.35553076575457,406200
2023-05-17,70.6312255859375,70.86494051136623,69.56002412892036,70.18326888317264,433300
2023-05-18,70.43647003173828,71.34212379873289,69.8911252558113,70.31960884482591,449700
2023-05-19,70.1151123046875,70.68966313094522,69.71584212671345,70.5825496557712,443700
2023-05-22,70.83573913574219,71.15710185646547,70.00799275208976,70.00799275208976,529700
2023-05-23,69.71583557128906,71.02075945768243,69.51133407118955,70.42672810658502,509500
2023-05-24,69.00496673583984,69.55030419801972,68.4693621357234,69.25816231313722,475300
2023-05-25,69.00496673583984,69.2484220214081,68.2843411708642,68.82967863304407,415900
2023-05-26,69.28736114501953,69.61845669732031,68.59594917139368,69.14128651855455,422000
2023-05-30,68.78096771240234,69.95929011361301,67.9824348690338,69.28735874263442,418200
2023-05-31,67.18392181396484,68.89784918857367,66.65805747983488,68.57648641277213,530100
2023-06-01,68.68357849121094,68.9172933983318,67.1546801623159,67.37866221098463,526900
2023-06-02,71.24474334716797,71.29342993624,68.87835817207466,69.48212239828392,452800
2023-06-05,70.2904052734375,70.88443672172473,69.0244349079842,70.7773158094326,417400
2023-06-06,70.67992401123047,71.22526134781546,70.05667921808649,70.26118071930586,394300
2023-06-07,71.7511215209961,71.76086180993704,70.54358573054289,70.8454678207403,455300
2023-06-08,71.82902526855469,72.49122371877822,71.17655967710657,71.3908014447764,359200
2023-06-09,71.2934341430664,71.78034464050273,70.68966245156612,71.60505656423908,536600
2023-06-12,71.27396392822266,71.71218042210104,70.90390717994191,71.40055798809166,420300
2023-06-13,71.08892822265625,71.92641482074835,70.96233417584293,71.43950435346987,313000
2023-06-14,70.73834991455078,71.46871559298819,70.16379914708536,71.06945288553429,411500
2023-06-15,71.2934341430664,71.32264758416626,70.25144597573926,70.45594749310277,489500
2023-06-16,70.22222900390625,71.97510967840901,69.86191257924062,71.7121738624015,1131600
2023-06-20,70.61175537109375,70.64096880927794,69.46264641464462,69.96903001238621,513500
2023-06-21,71.70243835449219,71.88746672404713,70.30987401178454,70.44620835893092,268200
2023-06-22,70.96234130859375,71.44925182481383,70.36830988443207,71.27396374178801,319900
2023-06-23,69.78401947021484,70.85522113100768,69.53082391886437,70.19302252493603,441900
2023-06-26,69.9398193359375,70.42672980400437,69.02442527847928,69.58924320455623,413500
2023-06-27,71.82902526855469,71.92640586395102,70.06640454432934,70.08588512120653,396200
2023-06-28,71.42975616455078,72.20881579790739,71.2836815545885,71.91666657798284,355200
2023-06-29,72.08222961425781,72.49124009478028,71.08893542936579,71.53689221311434,371500
2023-06-30,74.02986145019531,74.47782560170194,72.17960768639455,72.66651813574504,805500
2023-07-03,73.78641510009766,74.08830466717579,73.15343738354242,74.01039720279016,255700
2023-07-05,74.40966796875,74.92579192243697,72.65678715465768,73.19239168942612,665800
2023-07-06,73.67929077148438,74.30253553544273,72.46201468099326,73.91300570055284,401800
2023-07-07,74.80891418457031,75.68535439783412,73.66954562215894,73.66954562215894,353100
2023-07-10,75.79248809814453,75.821701538583,74.65311934305791,74.65311934305791,381000
2023-07-11,75.88986206054688,76.46441281793695,75.45164563303457,75.94828893630485,546800
2023-07-12,75.99698638916016,77.00976104952437,75.67562369863165,76.45468341573154,578200
2023-07-13,74.99394989013672,76.23069916904572,74.94525587307585,76.084624547527,530200
2023-07-14,74.17593383789062,74.92578006792824,73.32871443651091,74.92578006792824,531500
2023-07-17,75.15950012207031,75.50033596366676,73.82536276534807,74.1564657469447,410900
2023-07-18,75.06212615966797,75.44191576387877,74.46809474186854,74.85762463660559,396500
2023-07-19,73.33846282958984,75.00369597738883,73.09500756067774,75.00369597738883,626500
2023-07-20,73.68902587890625,73.89352737678792,73.08526167458815,73.7669333341937,486800
2023-07-21,73.38715362548828,74.36097465827909,73.36767304422014,74.14673284231873,436000
2023-07-24,72.74442291259766,73.76693789488758,72.73469005233288,73.20211995362907,608300
2023-07-25,68.79071044921875,70.00798662142275,66.24903720728369,69.93981945296588,2728400
2023-07-26,68.61541748046875,70.09562936071539,68.31353538882502,68.5862040431695,1234200
2023-07-27,68.0700912475586,69.15103318149407,68.05061066641365,69.15103318149407,1014700
2023-07-28,68.28433227539062,68.86862339870507,67.33972470169432,68.35249944928289,513100
2023-07-31,68.82965850830078,68.8588719452809,68.03112570230235,68.54724956805379,590000
2023-08-01,68.65438079833984,69.36527340048148,68.0408762403531,68.22589717898518,423900
2023-08-02,66.51197814941406,68.23563807310333,66.07375423583345,68.11877687688222,540200
2023-08-03,66.34123229980469,66.92659462555757,65.21928350019495,66.7802521832979,910100
2023-08-04,66.33148193359375,67.76562463806631,66.26318977829919,66.83880146717054,731700
2023-08-07,67.19002532958984,67.5900201419105,65.8924668403621,66.0778344654767,816500
2023-08-08,65.99002075195312,66.60465014583049,65.62904368002009,66.51684913668514,607900
2023-08-09,66.46805572509766,66.64366515996166,65.5802578467692,65.87293527601885,562300
2023-08-10,65.93148040771484,66.9753789280482,65.79489611109447,66.41928359372643,295900
2023-08-11,66.5461196899414,66.6924621562776,65.5900294706807,66.03880757570121,343900
2023-08-14,67.4241714477539,67.69734009966746,66.14612920774944,66.24368837724892,570400
2023-08-15,67.31684875488281,68.78025851042375,67.30709060572553,67.99977033015381,754300
2023-08-16,67.49246215820312,67.99002358821605,67.09245989559008,67.1900265062773,434600
2023-08-17,68.47782135009766,69.77537231419655,68.2144034317299,68.72172297058579,675400
2023-08-18,69.13147735595703,69.26806167083093,67.98026138538638,68.06806239782522,460000
2023-08-21,69.51194763183594,69.81438319757581,68.79975177052742,69.18024506854515,472500
2023-08-22,70.52659606933594,70.96561602505838,69.54123140217638,69.88269219477017,599400
2023-08-23,70.35099029541016,71.05342821610957,70.09733050331593,70.69245110594808,564500
2023-08-24,68.92658996582031,70.29244034149839,68.90707367062286,70.11683090114998,296000
2023-08-25,69.26805114746094,69.8924386186794,68.58512967684254,69.13146685333726,315000
2023-08-28,70.26316833496094,70.61438722783568,69.05341850577348,69.24854424808501,302400
2023-08-29,70.8973159790039,70.93634112857112,69.93146771789577,69.93146771789577,231300
2023-08-30,71.4046401977539,71.78512612706487,70.77049450114006,71.1314715760216,256700
2023-08-31,71.51195526123047,72.0582924875506,71.23877920478394,71.61927256544142,338400
2023-09-01,72.18511962890625,72.4582882457875,71.84365885780468,72.04853532046563,346000
2023-09-05,70.61439514160156,71.81439440062204,69.59001279198587,71.81439440062204,446400
2023-09-06,70.22412872314453,71.35582790237022,69.98022720380548,70.59485635295776,351200
2023-09-07,69.51194763183594,70.56560420338064,69.4534136367341,69.99975077311198,480600
2023-09-08,68.19489288330078,69.53146896667408,68.1363514344027,69.51196011256576,376100
2023-09-11,68.52660369873047,69.30709193553123,68.194901036227,68.3705105173428,455200
2023-09-12,68.18512725830078,68.67293043367468,67.95098381824133,68.01927596506223,434800
2023-09-13,66.47782135009766,68.13634929892713,66.22416159492016,67.96074728759618,513800
2023-09-14,66.79976654052734,67.36561999776106,66.17537908540241,66.77049954158173,660600
2023-09-15,66.63392639160156,67.01441232807963,65.88270522440045,66.39002476856244,1409600
2023-09-18,67.13148498535156,67.4436787866973,66.09734441401014,66.85831633958495,705300
2023-09-19,67.02416229248047,67.33635606878589,66.49734134263555,67.12172889524639,445900
2023-09-20,66.16563415527344,67.65831094596204,66.05831684217806,67.33635900667589,561300
2023-09-21,64.35100555419922,65.9217326563375,64.26320453964735,65.9217326563375,528300
2023-09-22,63.7656364440918,64.63392556566193,63.5607599883233,64.41929096153694,276700
2023-09-25,64.48759460449219,64.60467007577283,63.27784450774275,63.39491997902339,420300
2023-09-26,63.531494140625,64.68271003915544,63.394909834298204,64.22417382079273,569500
2023-09-27,64.33149719238281,64.7119831449348,63.44369167423672,63.99978710052711,475700
2023-09-28,64.22417449951172,65.19002280254008,63.85343928417555,63.85343928417555,431600
2023-09-29,63.55101013183594,65.00466180859476,63.36564250530813,64.59490884359492,451400
2023-10-02,62.80954360961914,63.73637424792339,62.44857396936181,63.43393117235889,565100
2023-10-03,63.99003219604492,64.22418313509482,62.06808975855745,62.390041717285406,614100
2023-10-04,64.51685333251953,65.1705153258473,63.36563739749362,63.51197985699347,652200
2023-10-05,64.86807250976562,65.2680747377319,64.55587873515474,64.55587873515474,570800
2023-10-06,65.81440734863281,65.95099165020306,64.47782389093975,64.78026693866202,541000
2023-10-09,65.55099487304688,66.56562639863951,65.02416653610727,66.23391635984675,497000
2023-10-10,66.65343475341797,66.94611967621489,65.65831941382463,65.95099689333476,489700
2023-10-11,67.64854431152344,67.8436700578075,66.5070866080847,67.60952660555277,631800
2023-10-12,65.94123077392578,67.83390950779093,65.15099199849321,67.83390950779093,490300
2023-10-13,64.58514404296875,65.93148570830341,64.47782673795551,65.93148570830341,503800
2023-10-16,65.05343627929688,65.6387986417035,64.8973356795691,65.36563003546617,390300
2023-10-17,65.44367218017578,66.25342719296324,64.838793596536,64.838793596536,433900
2023-10-18,64.55587768554688,65.7558769066483,64.46807667690575,65.27783182526683,346800
2023-10-19,63.33636474609375,64.80953247198907,63.16075529901162,64.33148742732116,514000
2023-10-20,63.25832748413086,63.629062750636024,62.575405851022744,63.08272544414953,523000
2023-10-23,63.31686019897461,64.02904874041877,62.721739668021804,63.15100888858751,659200
2023-10-24,58.468101501464844,60.53638636883086,57.892493481579535,59.36565775124198,2141800
2023-10-25,58.370540618896484,59.248584265055534,57.37542150926804,59.014440781403884,1135900
2023-10-26,58.42906951904297,58.89736016703524,57.999804022127535,58.16565533173921,674700
2023-10-27,58.1558952331543,58.975404717629154,57.97052764443888,58.555893688573995,542200
2023-10-30,59.27784729003906,60.04857729206779,57.76565801070543,58.2827319688687,606100
2023-10-31,60.409549713134766,60.81930635817285,58.585166690206044,59.092482491773396,802900
2023-11-01,61.004676818847656,61.03394754627562,60.009557684101225,60.526631690033696,598600
