date,close,high,low,open,volume
2022-07-06,71.14801025390625,73.13155238888224,70.15623918641825,72.16758686331217,815100
2022-07-07,73.50230407714844,74.06770696017283,71.41680372646569,71.88951204773352,862300
2022-07-08,73.68768310546875,74.37357905621306,72.79787042222144,73.76183593030667,971600
2022-07-11,73.38180541992188,74.14185416871153,72.84420806620173,72.99251371064965,631800
2022-07-12,75.73609924316406,76.9781341787859,72.98323778527873,73.13154341945526,1497600
2022-07-13,75.56925201416016,76.0419673402684,73.05738390623789,74.06769649955933,1021100
2022-07-14,74.45700073242188,74.54041735439993,72.59395172061886,73.5671880733106,890200
2022-07-15,74.91316223144531,75.46241649646187,72.72544240710175,75.10865987336044,1548000
2022-07-18,74.95040893554688,76.38406556599365,74.73628838901463,75.89065858529746,849700
2022-07-19,77.10089111328125,77.19398422476536,75.79756624485623,76.50508667672395,577200
2022-07-20,77.9759750366211,78.27387722834688,76.20717766588426,76.8867637114391,505200
2022-07-21,78.7765884399414,78.96277464615203,76.57955711442322,77.51980668909994,704700
2022-07-22,78.23661041259766,79.98678427135638,77.60356759516647,79.13962810390129,725900
2022-07-25,77.84563446044922,78.79519536954975,77.2312072643771,78.385577238835,988000
2022-07-26,77.06363677978516,78.01320479048701,76.42128236681319,77.36153893749506,966800
2022-07-27,78.68348693847656,79.42824595615089,75.89996271694214,78.85105736232586,1464300
2022-07-28,83.79436492919922,83.87814657346676,78.83242616789657,79.77268264577638,1577400
2022-07-29,86.33586120605469,86.79202949613985,84.21330715501291,84.21330715501291,1263100
2022-08-01,86.51274108886719,86.7640931775335,84.73463227840533,85.3956096463859,856300
2022-08-02,83.11478424072266,86.01933574899128,82.94721382481201,85.81452667370625,903100
2022-08-03,82.28623962402344,83.73851175668248,81.06670377429296,83.15201888061965,646900
2022-08-04,82.84481048583984,84.00849197357095,81.36461104266897,81.74629487731974,669900
2022-08-05,80.340576171875,81.78353701652004,79.33515361909043,81.35530306312258,987700
2022-08-08,81.12257385253906,82.25832826864976,80.61986253216799,81.113262410713,723300
2022-08-09,80.10783386230469,80.75018119299845,79.35376345294118,80.18230407717132,691300
2022-08-10,81.6811294555664,82.77964507023877,81.43908881859744,81.96972729587276,600200
2022-08-11,83.9898681640625,85.71211518071951,82.62137772893341,82.81687534787365,994200
2022-08-12,84.89288330078125,84.93012195592844,83.49646569422407,83.80367216973076,449800
2022-08-15,84.11089324951172,84.9394338684282,83.34751850727808,84.04572737282889,570700
2022-08-16,85.46076202392578,85.78659138461475,83.60817618270622,83.6547262781821,681400
2022-08-17,85.0790786743164,85.33043784810482,83.60818359840407,84.37155835510383,678500
2022-08-18,85.13494110107422,85.61903661321868,84.7346343555715,85.38630029845079,467500
2022-08-19,83.67334747314453,84.71600859741454,83.14270902207583,84.71600859741454,513900
2022-08-22,80.86190032958984,82.49105442333179,80.81535022874937,82.18384080390031,901600
2022-08-23,80.85258483886719,82.16522090929591,80.76880318460893,81.1597984429098,866000
2022-08-24,81.38321685791016,81.56941013468108,79.31651765231021,80.0054221225417,828700
2022-08-25,83.44061279296875,83.69197196558103,81.52286802103607,81.69043843526161,875800
2022-08-26,79.43753814697266,83.55231332124623,79.39098805619285,83.15200668919857,841700
2022-08-29,78.29248809814453,79.1955060577757,77.95734726565156,78.73003346848525,1543600
2022-08-30,77.64083862304688,78.86968612200666,76.6726546689348,78.43214069920565,1919400
2022-08-31,76.08614349365234,77.82700622428733,75.97442752863277,77.38015656930344,1866500
2022-09-01,75.18314361572266,75.80687525546574,74.0567006670295,75.61137759685442,1510200
2022-09-02,75.33207702636719,77.51049228952003,74.76419993782358,76.67264026523047,1788000
2022-09-06,75.24829864501953,76.55162328359877,74.30804204898443,75.71377122290156,1073100
2022-09-07,77.33361053466797,77.66875134477327,75.36931577087485,75.39724298795902,875400
2022-09-08,78.58109283447266,78.63694727727744,75.93720460178344,76.3281999065143,1044300
2022-09-09,81.48564147949219,81.6345961376423,79.54927353883481,79.73546686152245,1000800
2022-09-12,83.51509857177734,84.30640062368396,81.93249446796412,81.95111024807602,2005000
2022-09-13,79.05585479736328,81.12255401943246,78.6369323507481,80.77810178157182,1454500
2022-09-14,77.83631896972656,79.48408864176751,76.7471149270615,79.1024048510038,1195700
2022-09-15,77.83631896972656,79.29790246615799,77.23120324517464,77.38015786770012,694900
2022-09-16,76.01167297363281,77.17535441198436,75.36000710662724,77.17535441198436,1857500
2022-09-19,76.70057678222656,77.082267735007,75.22037727863048,75.22037727863048,870600
2022-09-20,75.18314361572266,76.00237291407706,74.20564822011717,75.50897304674152,706800
2022-09-21,73.76810455322266,76.53301326698477,73.75880021393559,75.64861806137593,623900
2022-09-22,71.75727081298828,73.40504099250877,71.5617731376248,73.40504099250877,1143900
2022-09-23,71.68276977539062,71.72931986951039,69.09474363938796,70.35151805260291,1207000
2022-09-26,69.87673950195312,72.1389364622166,69.73710341385787,71.02180514216825,1157500
2022-09-27,71.38487243652344,73.72154668792037,70.3049726827934,71.06834740084311,1383900
2022-09-28,75.30415344238281,75.84410333992471,72.1854885761392,72.1854885761392,1201000
2022-09-29,72.80921936035156,75.01556192371294,71.97136730448345,74.02875523455813,1029200
2022-09-30,73.18159484863281,74.5035351854692,72.52993611992402,73.0698788797624,1110600
2022-10-03,76.18854522705078,77.08225879267418,74.27080055227653,74.69903445525779,1036400
2022-10-04,79.42823791503906,79.80992882615655,77.90148847566445,78.04113166515982,894600
2022-10-05,78.30178833007812,79.14894462799496,77.23120010745059,77.58495666775529,840400
2022-10-06,79.3444595336914,80.08921140412153,77.44533054489048,77.6873711739426,1075500
2022-10-07,78.48797607421875,79.03723735531163,77.39877205393351,78.0597421970779,1204200
2022-10-10,79.6702880859375,80.42435138882765,78.63693839547062,78.63693839547062,1010500
2022-10-11,80.50814819335938,81.7835386378241,79.10241887979564,79.23275064634608,1063300
2022-10-12,79.80992889404297,80.63846948919318,78.63693604485088,80.05196951332331,1106500
2022-10-13,79.6051254272461,80.40573886128013,75.94651053533885,77.98527567789456,1719400
2022-10-14,75.7258071899414,80.98856580307267,75.4827647122477,79.92292734237992,1426600
2022-10-17,77.0531997680664,78.43666445200445,76.35212128193153,77.54862742385679,1126200
2022-10-18,80.98859405517578,82.68052801808533,79.71730437232158,80.0444729381135,1339100
2022-10-19,78.51142883300781,80.68944737798195,78.16556806326778,79.96032700403066,1319100
2022-10-20,75.98756408691406,79.42752294876708,75.63235354045393,78.09079962966209,1034800
2022-10-21,80.34358978271484,80.52119861054588,76.71667973320787,77.18406537971985,1358900
2022-10-24,81.24097442626953,81.72705234826968,79.49294958550706,80.61467225580822,1180900
2022-10-25,83.5592041015625,84.14810744020456,81.1381499109618,81.1381499109618,1455500
2022-10-26,79.61446380615234,83.19463932231412,78.29644008269611,83.10116362582775,1756700
2022-10-27,77.99732208251953,81.12880461268193,77.68884583190258,79.75468961606035,1547800
2022-10-28,79.07230377197266,79.47425573112731,77.54862906397396,77.68884619051428,875500
2022-10-31,80.02578735351562,80.60534824129547,78.1842863880888,78.53949698474973,1607000
2022-11-01,79.90425109863281,81.7083599305108,78.00665943459651,80.71749753719529,1194900
2022-11-02,76.95970916748047,80.68944399494583,76.94100975102886,79.408804974046,1076100
2022-11-03,76.12776947021484,77.43644345617095,75.00603974144602,75.5949501668646,1060500
2022-11-04,78.4460220336914,79.18449236946684,76.55778675452754,77.80103455267125,808300
2022-11-07,79.82948303222656,80.15665161246,77.52059641613033,79.47426531791011,895000
2022-11-08,81.68966674804688,82.26922754567698,80.39033515732233,80.70815398936057,1116800
2022-11-09,78.51142883300781,82.25051352546618,78.38991114792861,80.87639875990963,1072400
2022-11-10,85.40071105957031,87.44786259710104,82.04487820641145,82.04487820641145,1238900
2022-11-11,86.05504608154297,87.32633565680328,84.7650642177079,85.73722725359751,1413700
2022-11-14,84.35377502441406,86.66266168458176,84.27899872731923,85.06420333486727,959900
2022-11-15,85.56897735595703,87.24221906751485,85.11094135322578,86.12048907511954,1223200
2022-11-16,84.708984375,85.39136348340557,84.31637497828135,84.78376066470582,845400
2022-11-17,83.48442840576172,83.76486266822549,81.91401222579162,82.56835646096057,1015300
2022-11-18,84.18549346923828,85.62504199834412,83.09181285763619,85.0922226902504,975300
2022-11-21,83.81159210205078,84.43788711600577,83.12920596458174,83.51245846127864,574500
2022-11-22,85.84940338134766,85.91484422690685,84.22290311516892,84.56877110635068,662900
2022-11-23,85.19505310058594,86.76546912172877,85.03614369607322,85.62504702959973,375100
2022-11-25,85.02679443359375,85.45678836486869,84.2883242695328,84.3257159763922,309900
2022-11-28,82.55901336669922,84.50333967519292,82.05423593285526,84.18551367681408,694200
2022-11-29,83.78355407714844,83.80225349804394,81.60554223762679,82.13836162531724,797500
2022-11-30,83.04508209228516,83.77420972524814,80.51185262676273,83.40029976438646,1682600
2022-12-01,84.21353912353516,85.64374513746749,83.60594351184987,84.55940705606605,804300
2022-12-02,85.21375274658203,85.80265608167589,83.32551077964942,84.06398094179248,1256400
2022-12-05,83.08246612548828,85.05483403335916,82.58703850410872,83.91441196737824,944100
2022-12-06,82.95160675048828,84.51268030908344,81.46532374248216,83.57790896868029,844400
2022-12-07,84.69026947021484,85.17635448900167,82.87681818801619,83.02637787182408,871200
2022-12-08,86.1578598022461,87.31698122523035,84.80244441478624,85.56895651360446,1057000
2022-12-09,86.74678039550781,88.24241306472571,85.79330966581075,85.80265937579499,1092100
2022-12-12,88.66305541992188,89.008923364608,85.90548296743565,86.44765202719043,844000
2022-12-13,89.6539077758789,92.53299760553524,89.04630507928604,91.71040153016746,1252400
2022-12-14,87.72827911376953,89.31739449476471,87.20480950351813,88.53218294764906,853700
2022-12-15,85.86809539794922,86.44765619303698,84.01724501680657,86.13917994088997,1109500
2022-12-16,85.18569946289062,85.72786848689219,84.20419395227245,85.00809777910553,2169500
2022-12-19,81.94206237792969,85.62505675583358,81.65227840131097,85.21376219930124,1082400
2022-12-20,81.7551040649414,82.05423062136677,79.60513416930277,79.60513416930277,1081200
2022-12-21,82.82074737548828,82.98900651836884,81.4372896511282,82.61509651955204,734000
2022-12-22,81.68966674804688,81.73640816769453,80.27816002921152,81.5494496208432,659300
2022-12-23,82.47486877441406,82.58703675771984,81.17553020330118,81.63357324092816,286900
2022-12-27,82.18509674072266,82.87683268602476,81.7924944788417,82.25988016157794,301800
2022-12-28,79.28731536865234,82.60575692178968,79.2592733657834,82.16641319220211,652900
2022-12-29,81.32510375976562,81.74574799548256,79.42751914644934,79.66121197334523,510100
2022-12-30,79.73600006103516,80.36229516219127,78.50210214800452,80.2688194523043,834300
2023-01-03,81.14674377441406,82.77382005072542,80.32850928370675,81.16555788654605,882600
2023-01-04,83.94007110595703,84.27865347941471,82.20013829403953,82.20954535315883,766900
2023-01-05,83.10299682617188,83.84599640881392,82.09665707256435,82.9337056911967,925700
2023-01-06,84.45734405517578,84.84294733824356,83.24409185638254,84.21281076866754,825600
2023-01-09,84.73005676269531,86.22546282193964,84.47612367553043,85.14388108672179,718600
2023-01-10,84.35387420654297,85.14389476058045,82.64215583064656,84.44792324743098,1202200
2023-01-11,85.85867309570312,87.1095460421814,84.92757547166558,84.97459640037543,1002200
2023-01-12,85.90568542480469,86.72392699764333,84.12813233163844,86.72392699764333,796500
2023-01-13,86.1784439086914,86.37594903653783,84.28803460981219,85.05924818422837,596700
2023-01-17,85.11568450927734,85.92451921235435,84.54197600650221,85.53890879962783,794900
2023-01-18,85.54833221435547,88.3040120958225,85.4730900937562,85.58595327465511,1015800
2023-01-19,81.53235626220703,85.13448387713017,81.47592109982544,84.68304563096673,1453600
2023-01-20,83.15003204345703,83.30991613586308,81.20318023699402,81.49474160162622,926000
2023-01-23,84.40089416503906,84.5983993012687,83.15942818339431,83.51682458031806,634500
2023-01-24,84.37268829345703,86.60168734632418,84.0905411468866,84.0905411468866,777300
2023-01-25,86.39476013183594,86.47940210846497,83.38514803811648,83.53562505506184,750200
2023-01-26,86.2348861694336,88.30399382951903,83.968266189761,87.04372085985366,803900
2023-01-27,86.62989807128906,87.1753925797299,84.98401466427366,86.06559662398023,719200
2023-01-30,86.14082336425781,87.42931740640736,85.4824729342436,85.4824729342436,729000
2023-01-31,90.89978790283203,90.93740895487497,86.1784499159327,86.8462074448603,1165300
2023-02-01,93.21342468261719,93.90939617605873,89.53604773152954,90.46715258375559,1014900
2023-02-02,96.84378051757812,97.19176270167738,93.22283846843082,93.83416084876154,1367500
2023-02-03,94.99098205566406,96.30769017272016,94.05988433969894,95.27313635770537,1179400
2023-02-06,93.68367767333984,94.13511593001903,92.59268873131532,94.01285289706044,722400
2023-02-07,93.89058685302734,94.07868492469774,91.98136344119503,93.19460820178762,855200
2023-02-08,92.23530578613281,93.74951909370635,91.92493747888258,93.23223858162265,1115600
2023-02-09,91.98136901855469,94.84049719381383,91.73683577017053,93.38271911127107,800700
2023-02-10,92.60208129882812,92.99709150548743,91.05024728640302,91.32299447923367,763200
2023-02-13,95.74339294433594,95.75279282612956,92.31995599509474,92.94068544114194,1041900
2023-02-14,97.25759887695312,97.56795998864645,94.172737293806,95.00038605960619,1703000
2023-02-15,97.34223937988281,99.33611198706926,96.36411360138466,98.32977221479892,1440700
2023-02-16,95.63052368164062,98.01940661805583,94.13511739140652,96.35470918506846,1019500
2023-02-17,93.98463439941406,95.45181942653969,92.451614330699,94.99097413541355,924700
2023-02-21,91.5205078125,93.20401204519983,90.86215740886598,92.68673877819631,864800
2023-02-22,91.57695770263672,92.47043441921063,90.86217202408815,91.64279275358972,666300
2023-02-23,92.310546875,92.77139221446973,90.51417927600326,92.16946972094296,561300
2023-02-24,92.01898193359375,92.24470824150525,90.40131977978571,90.84335098794492,512800
2023-02-27,92.23530578613281,93.07235448715394,91.93434453605198,92.82782122912508,500300
2023-02-28,91.97196960449219,93.02533761350337,91.83089244272102,91.86851349755884,1010200
2023-03-01,92.56448364257812,93.29807626186998,91.55814376153988,91.90613313179887,814900
2023-03-02,93.71797943115234,94.07726689879668,91.22185955986976,91.82697909147804,405300
2023-03-03,95.75080108642578,96.0722749021588,93.60451882867883,94.48383429409807,603100
2023-03-06,94.20018768310547,96.50721061057844,94.01109051779548,95.96827575449109,855100
2023-03-07,93.4154281616211,95.12678131632644,92.94267803370518,94.20964491399447,483700
2023-03-08,93.16959381103516,94.22855666872525,92.51719634201592,93.70852865521799,538700
2023-03-09,90.66402435302734,94.20019350058577,90.6167464519829,93.00886830109071,933300
2023-03-10,88.23409271240234,90.96658815731145,85.77579323567798,90.81531185179983,1279300
2023-03-13,87.18457794189453,88.70683393466496,85.75687053222401,86.74964868875934,702600
2023-03-14,87.60060119628906,90.05890044821972,86.39036200848287,89.30249734904356,645800
2023-03-15,84.9437484741211,86.68347287928046,84.0171621653605,85.73797252379686,692400
2023-03-16,87.7896957397461,88.06389167466028,84.15897828487057,84.22516301305025,1246400
2023-03-17,84.90593719482422,87.2885949836446,84.58446331385268,87.25077410273056,1348000
2023-03-20,86.31471252441406,87.58167930641487,84.92482610199048,85.89869013577191,424400
2023-03-21,87.79915618896484,88.65010787991433,87.09948800467066,87.79915618896484,503100
2023-03-22,87.2034912109375,89.04721381256537,87.09948560637446,87.4493160820916,841600
2023-03-23,87.12784576416016,89.20794334000489,86.36198568908037,87.80860706930036,868500
2023-03-24,86.81582641601562,86.91983201311514,84.71681485796212,86.17288600376135,736700
2023-03-27,86.22016143798828,87.87478670914594,85.37866687717273,87.87478670914594,1088400
2023-03-28,86.43762969970703,87.54386324271955,85.92705870748719,86.21071166325187,448900
2023-03-29,86.96712493896484,87.46823896782334,85.8325201963918,87.46823896782334,631400
2023-03-30,88.1962661743164,88.90539139404592,87.73297305056633,87.9693481238095,660300
2023-03-31,90.57893371582031,90.8436726517548,87.91262309683094,88.86757322808103,683200
2023-04-03,91.42041778564453,91.43932461589877,89.82252011938121,90.55055210847266,472600
2023-04-04,88.57447814941406,91.60953358110746,87.99772232579427,91.31643076417123,955800
2023-04-05,88.18680572509766,88.97157266903575,86.52273046791132,87.85588207813414,1951600
2023-04-06,88.4137191772461,88.63118016753653,87.27911469307536,88.0166036403099,912200
2023-04-10,90.95711517333984,91.68515435749777,88.40426755193025,88.40426755193025,1030800
2023-04-11,92.72520446777344,93.65179783917698,91.47714449040164,91.60951394151728,830200
2023-04-12,92.69683837890625,94.28527896755509,91.17458251421803,94.06781075248796,971500
2023-04-13,92.58338165283203,93.28305702333799,91.58115370804558,93.10340966961425,973600
2023-04-14,93.19796752929688,93.76526628634153,92.22410334054446,92.27137402903439,779900
2023-04-17,93.8219985961914,93.87872630623602,92.65903004511284,92.98049668682545,830900
2023-04-18,94.64457702636719,94.99441472849166,93.49106552521616,94.22856180647274,982200
2023-04-19,95.51444244384766,95.61844805971928,94.25693245724601,94.25693245724601,764400
2023-04-20,96.41265869140625,96.97995738129835,95.09841396127841,95.41043076547705,846300
2023-04-21,95.76971435546875,96.57338806791199,95.22132251833094,96.41265476814213,556800
2023-04-24,95.902099609375,96.04392610284947,94.55003383696263,95.65626750159227,962400
2023-04-25,94.50273895263672,95.39151141934381,93.82198489076075,95.01330990923907,1207800
2023-04-26,93.17906951904297,98.68188168922647,92.6779482357178,96.4694069495962,2112700
2023-04-27,98.23748016357422,98.6156817168643,94.0678204820019,94.61621237359279,1137100
2023-04-28,100.98887634277344,101.4616264534893,98.29420215441183,98.71968158221264,1260500
2023-05-01,100.29866790771484,101.77364598431245,99.5989925313234,100.73359715559377,825000
2023-05-02,99.68408203125,100.51611957410378,98.69130397906831,100.2041100040297,910500
2023-05-03,100.55394744873047,102.747507681373,100.50667676565455,100.96051283387342,1191200
2023-05-04,98.1712875366211,100.0717377455953,97.77417918372446,99.45716838622414,824600
2023-05-05,99.1451644897461,99.94883832192467,98.31312680204046,99.49500220630159,957400
2023-05-08,100.23249053955078,100.75251138530061,98.74805533166972,99.26807617741956,700700
2023-05-09,99.95828247070312,100.81868390311928,99.49498939170982,100.18520049928846,934500
2023-05-10,99.9961166381836,101.52782255175671,98.81424122902162,101.52782255175671,613900
2023-05-11,99.29643249511719,99.82591753723717,98.77641168884224,99.31534653961847,487200
2023-05-12,99.5989990234375,100.35540215558868,98.00110840750034,99.58009219125142,587500
2023-05-15,101.48999786376953,101.6129175184096,98.97497083853972,99.43826396173564,766200
2023-05-16,100.84706115722656,101.22525549021258,99.7502773935025,100.50668048666356,762600
2023-05-17,103.1446304321289,103.64575168051368,101.54673973482564,101.63183130438827,726300
2023-05-18,105.53675842285156,106.0095086281282,102.27477767828535,102.8893543878641,858500
2023-05-19,104.12794494628906,106.05676641473615,103.74029357620421,106.00949572811811,926300
2023-05-22,103.75919342041016,105.46109672312863,103.74974361187982,104.15630900010733,733400
2023-05-23,102.22748565673828,103.5890010586176,101.64127292761071,102.96497466892168,607400
2023-05-24,102.32203674316406,104.55341787828168,102.09511870622165,104.12793844372104,991200
2023-05-25,103.22027587890625,104.11850557785829,101.92494496088234,102.21804777352796,705200
2023-05-26,103.8159408569336,104.42106050117346,102.64351523432308,103.49446698828388,631000
2023-05-30,103.35263061523438,105.70693144510076,102.64350542364451,104.49668505870136,604400
2023-05-31,100.53504180908203,103.11625341333685,100.1095623747934,102.58677558961162,1239600
2023-06-01,102.7096939086914,102.89879829485356,99.80700830685365,100.32703635180616,967400
2023-06-02,107.33317565917969,107.61682859438771,103.61735971864225,103.86319178158296,1037700
2023-06-05,107.23863220214844,107.77756703388368,104.95052342275282,106.6996973704132,884000
2023-06-06,109.62129974365234,110.31151087678205,106.86989059252322,106.92661829837105,908000
2023-06-07,111.03955841064453,112.29706833716845,109.5456661936731,109.87658985854782,808500
2023-06-08,111.7203140258789,112.65635726214659,110.62353026330707,111.65412208272193,767300
2023-06-09,111.71086120605469,112.26870291712521,110.78426774372709,111.55012788729825,785800
2023-06-12,113.61131286621094,113.9895071932172,110.28314796523844,111.540665021958,897000
2023-06-13,115.4172134399414,115.61576762373241,113.79095188097403,113.79095188097403,743600
2023-06-14,114.74591064453125,116.28707345147653,113.34656710387357,115.46449285263084,754600
2023-06-15,116.22090148925781,116.38163481776951,114.20698833721205,114.31099395297733,705900
2023-06-16,115.50231170654297,116.59908822367188,114.89718492206494,116.22088668847097,2378300
2023-06-20,117.97952270507812,118.56573547021017,114.8971898006654,115.28484837444496,804600
2023-06-21,117.97005462646484,119.13302302521613,116.86382114392181,117.97005462646484,972600
2023-06-22,117.21366119384766,117.6296835910697,115.64412739603287,117.25148206755821,680800
2023-06-23,117.29875946044922,117.79042363322169,116.13579818508853,116.30598851972601,806800
2023-06-26,118.2442626953125,118.91556702840656,117.24203470697414,117.33658329224471,464400
2023-06-27,121.27933502197266,121.88445467431288,118.25372954667627,118.57520341962935,684900
2023-06-28,121.06182861328125,121.96951507341772,119.91778155111956,121.10910650456103,827000
2023-06-29,123.59577941894531,123.65250711897883,120.42835539358738,121.15638732719397,641900
2023-06-30,123.3877944946289,125.43952850323845,123.37834468500785,124.46566430623001,840900
2023-07-03,124.43728637695312,125.30714486099234,123.39723034865155,123.57687770146624,496900
2023-07-05,121.65752410888672,123.47288298703629,120.40000695547893,123.19869424295318,1094800
2023-07-06,119.71924591064453,120.50400564668587,118.59409828920501,120.33381531078405,930100
2023-07-07,120.20145416259766,122.13972550782188,119.71925418886197,119.96507908047799,928000
2023-07-10,121.75206756591797,122.38555098307987,119.7192406469115,119.93670165825044,696300
2023-07-11,123.45398712158203,123.76598953988334,122.44229482615242,122.68811972236234,749200
2023-07-12,125.98790740966797,126.31883826567206,124.15363462946219,125.27878222724958,853600
2023-07-13,126.18647003173828,126.69703382006497,125.34497538420004,126.69703382006497,536800
2023-07-14,125.65492248535156,127.22109447142743,124.97149829559649,127.22109447142743,597800
2023-07-17,128.03741455078125,128.3696398956838,124.82911824770083,125.23728122811322,802300
2023-07-18,130.58123779296875,130.9609113797373,127.45836677986449,127.98042882438546,854100
2023-07-19,129.41372680664062,131.22669951286926,127.46786688278176,131.22669951286926,802100
2023-07-20,124.25009155273438,128.69234855388999,123.53819259926121,128.21774925157456,968100
2023-07-21,123.69955444335938,125.17080051922764,123.58564077544537,125.0474145641152,755900
2023-07-24,124.12671661376953,125.09488884832432,122.6934173238862,124.11721535736125,762500
2023-07-25,124.12671661376953,125.80678786506184,123.16801666837787,123.16801666837787,1126700
2023-07-26,131.4734649658203,132.36571377781425,125.76878780477783,126.06303699094218,2130200
2023-07-27,131.99554443359375,136.37135020869567,131.79622085437566,135.03297681375105,1811300
2023-07-28,132.95425415039062,134.81467528571525,132.2233671768454,133.8654766907395,1036000
2023-07-31,132.8783416748047,133.82754044943644,131.15079295283542,133.49531508486578,684400
2023-08-01,134.00782775878906,134.82413899014824,132.24233257847365,132.61251938783312,920500
2023-08-02,134.70079040527344,134.82417638687156,132.08099273518692,133.72311690722955,726400
2023-08-03,133.11561584472656,135.02349980181202,133.00170216474845,134.00785035555833,695500
2023-08-04,133.40036010742188,135.2418076430424,132.6979624380224,134.22617270879417,634900
2023-08-07,135.32725524902344,135.5645549058532,133.7990448796948,133.7990448796948,824300
2023-08-08,135.59303283691406,135.62150763770143,132.07149947545219,133.81802151397847,762200
2023-08-09,134.7862091064453,135.93474585261086,134.4824585844894,135.25132166183207,819400
2023-08-10,134.21669006347656,135.89677581384677,132.29931912230026,134.78621507555474,593800
2023-08-11,134.00782775878906,135.24178861786018,133.60916615514185,133.9698661942783,521400
2023-08-14,135.60250854492188,135.63098334338585,133.0586488410483,133.61868700595477,457100
2023-08-15,134.0933074951172,136.39985343714162,133.91295742058068,135.31776747354564,402800
2023-08-16,133.12510681152344,135.4221657400406,133.04916918368548,134.28313028971448,409600
2023-08-17,128.76829528808594,133.9888879828087,128.44557121575423,133.78006311633,564900
2023-08-18,129.4421844482422,130.0686588841609,128.1607752659923,128.27467444211624,764600
2023-08-21,129.36627197265625,130.4293842629811,127.94247405998345,129.9832597583206,729300
2023-08-22,128.9771270751953,130.36294909950794,128.46455165410853,130.01175020686844,418000
2023-08-23,131.663330078125,132.45115208616542,129.30930737402508,129.30930737402508,564300
2023-08-24,129.9642791748047,132.0904893936177,129.93580437360995,130.71415422925816,509200
2023-08-25,128.63539123535156,130.31546223651685,124.63925897687722,130.0496878018595,881600
2023-08-28,131.1033172607422,131.4450293654446,129.1005074633296,129.71749529650972,585300
2023-08-29,134.48245239257812,134.9285768988964,130.02122181301664,130.54328394632756,570000
2023-08-30,134.9855499267578,135.89677254380922,134.04583802452757,134.43501295729567,492100
2023-08-31,136.59918212890625,137.13073105915083,134.78620921897607,135.01402211063322,858400
2023-09-01,139.29486083984375,139.53216043241588,137.19712606871428,137.6337636918388,566300
2023-09-05,134.6058349609375,138.45957849610733,132.23283874631377,137.81413047786702,1389200
2023-09-06,135.2608184814453,136.89344144917436,133.50479504455274,133.9509196045498,744100
2023-09-07,135.8113555908203,136.59919227222812,134.14077104548306,135.89678000017676,797700
2023-09-08,135.59303283691406,137.13073001391854,134.5678965577038,135.1563950854715,555500
2023-09-11,136.3428955078125,138.73488019633473,136.1245838705224,136.89343247092756,827100
2023-09-12,132.7928924560547,135.95372586793394,131.8436937552005,135.1184408600457,924700
2023-09-13,129.88832092285156,132.96372931623344,128.9391224107285,132.25183043214113,783100
2023-09-14,132.53662109375,133.4573450051808,130.6571972114929,131.01789735763532,859600
2023-09-15,129.84085083007812,132.90677228076555,127.42989311707994,130.9229364939622,2406600
2023-09-18,130.43887329101562,131.20772185977742,129.7934251782453,130.4009117188145,647500
2023-09-19,130.23953247070312,130.4958056373256,129.11947070996985,129.86934563529545,860300
2023-09-20,128.9771270751953,132.21388371204776,128.96762581844953,130.7331360220159,620300
2023-09-21,127.88555145263672,129.05307641565594,126.67057813607761,127.51536449655424,885700
2023-09-22,127.96147918701172,128.83474028544336,127.59129225959371,128.5310042216348,702800
2023-09-25,129.28086853027344,130.0212424061875,127.2021209234287,127.56282108786712,557400
2023-09-26,127.13567352294922,130.4198928450852,127.12617226663038,128.74930838230557,590900
2023-09-27,129.02456665039062,129.48019243451125,127.66721952137264,128.62590495200166,763300
2023-09-28,132.17591857910156,133.15359207848337,129.18594847650633,129.3378092604982,589300
2023-09-29,129.48019409179688,133.12511350968245,129.0910191609042,133.05866265062272,606800
2023-10-02,127.7336654663086,130.30598562012645,127.24956489975412,128.89167445977824,563600
2023-10-03,123.69005584716797,127.70516149965123,123.16799376856615,127.11666305665638,773900
2023-10-04,125.64541625976562,126.20545445117962,123.06359486361193,124.92403052516619,862000
2023-10-05,125.92069244384766,127.69568922903258,125.1613306508907,125.51252950563942,891100
2023-10-06,125.67389678955078,126.92684597287943,123.87042512901398,124.64877498234641,526100
2023-10-09,125.3037109375,125.97764836451421,121.99101685599106,124.4209631284767,647700
2023-10-10,126.86038208007812,128.14180593285494,125.32268504364247,125.65491033395368,714900
2023-10-11,129.62258911132812,129.64157714322644,127.10721802072645,127.22111724486702,549800
2023-10-12,122.65545654296875,128.9960968742766,120.90892717819364,128.45506114953812,933700
2023-10-13,121.44509887695312,124.38997713512167,120.62548921746745,123.17009501990697,646000
2023-10-16,122.9699478149414,124.12312509051812,121.47368506698743,122.99853766505028,622500
2023-10-17,122.4457778930664,123.68472473482542,120.99716972413555,121.38791707014614,854200
2023-10-18,117.728271484375,120.91140835562167,117.48048064503932,120.79704167491182,934900
2023-10-19,117.0611343383789,119.08156118451,116.37494889211918,117.47093913150233,1028300
2023-10-20,117.194580078125,118.23338354106487,116.01282007568811,117.3661264713071,887900
2023-10-23,117.28986358642578,119.0529745736917,116.82287908377135,116.88005878215787,783200
2023-10-24,117.55671691894531,119.65339562630568,116.62274787355244,119.03392220660669,1100300
2023-10-25,105.40553283691406,113.1537019911847,104.78605943614268,105.70097824806169,2147500
2023-10-26,108.51242065429688,108.93175782059627,105.78674361549139,106.49198653702831,1492000
