date,close,high,low,open,volume
2023-08-02,22.847612380981445,23.07673003141563,22.820117633638922,23.07673003141563,41700.0
2023-08-03,22.89434814453125,22.957583078560354,22.838442694355194,22.876018316798586,51600.0
2023-08-04,22.939260482788086,23.130802508707905,22.911765734616104,23.067565811532653,72700.0
2023-08-07,22.920930862426758,22.957588778965725,22.856778197461804,22.94842561085275,78400.0
2023-08-08,22.72846794128418,22.761461984387473,22.595581045879925,22.719304774452528,51800.0
2023-08-09,22.79262351989746,22.833864764880314,22.68814558273898,22.774293689232003,46800.0
2023-08-10,22.742219924926758,23.01349480686595,22.710143591658394,22.801789259265686,38000.0
2023-08-11,22.508514404296875,22.60932671604033,22.471856494226618,22.5818319724661,82700.0
2023-08-14,22.325225830078125,22.37013269662501,22.17584101465461,22.279401248274834,50700.0
2023-08-15,22.169422149658203,22.30689237669699,22.141927405038935,22.30689237669699,62900.0
2023-08-16,22.006288528442383,22.160256646986007,22.00445659433362,22.10526890723479,86800.0
2023-08-17,22.004457473754883,22.196915444590196,21.987961325973114,22.187750529593927,65300.0
2023-08-18,21.96780014038086,21.976965056347787,21.839494812901822,21.894482560674412,63700.0
2023-08-21,21.940305709838867,21.97696362328723,21.830328473436037,21.96779870791792,75600.0
2023-08-22,21.949474334716797,22.05028492475866,21.894484833207603,22.05028492475866,69300.0
2023-08-23,22.296810150146484,22.337133675521855,22.077773417566252,22.270231374208713,57200.0
2023-08-24,22.160255432128906,22.32063705928957,22.160255432128906,22.288560733857437,40000.0
2023-08-25,22.242740631103516,22.26015274645499,22.10985198204719,22.178587972394627,69200.0
2023-08-28,22.444364547729492,22.46086069671834,22.334389055784566,22.334389055784566,70800.0
2023-08-29,22.691810607910156,22.691810607910156,22.462692974649386,22.462692974649386,453200.0
2023-08-30,22.60749626159668,22.68081384023346,22.577253612573124,22.59100011230847,375500.0
2023-08-31,22.444364547729492,22.563506703370244,22.407706633090825,22.554341787703347,273500.0
2023-09-01,22.635906219482422,22.710141510840877,22.572669525967694,22.710141510840877,132300.0
2023-09-05,22.57266616821289,22.670728826930794,22.57266616821289,22.670728826930794,45700.0
2023-09-06,22.490190505981445,22.6267430381185,22.47094295827975,22.52684842286931,80900.0
2023-09-07,22.325225830078125,22.379297612985667,22.279401248274834,22.371048663852356,83400.0
2023-09-08,22.389375686645508,22.451694662836097,22.34446882573456,22.3618809410142,46500.0
2023-09-11,22.563505172729492,22.600163084881395,22.499350767413247,22.554340257684313,49100.0
2023-09-12,22.435199737548828,22.47185940038879,22.389376907027813,22.389376907027813,104800.0
2023-09-13,22.453529357910156,22.526846934871973,22.398541612196027,22.47185918915784,48400.0
2023-09-14,22.682645797729492,22.700975628002052,22.572668564122967,22.58183347925925,49100.0
2023-09-15,22.57266616821289,22.6918083043097,22.56625090310131,22.682643390146204,49600.0
2023-09-18,22.57266616821289,22.609325824866875,22.499348602933566,22.52684334542405,46600.0
2023-09-19,22.493104934692383,22.582028341390153,22.474383653695075,22.57734891382064,39000.0
2023-09-20,22.521188735961914,22.70839800568246,22.42758410110164,22.55863130404999,33300.0
2023-09-21,22.146770477294922,22.249735747182058,22.137409835908837,22.221653823023807,74400.0
2023-09-22,22.380781173706055,22.511826582496102,22.35269924952542,22.511826582496102,36500.0
2023-09-25,22.3339786529541,22.3339786529541,22.23101338805223,22.23101338805223,107000.0
2023-09-26,22.025087356567383,22.137411490878044,21.978284146138,22.099970707894464,53100.0
2023-09-27,22.025087356567383,22.128050848792167,21.95956286196625,22.128050848792167,50300.0
2023-09-28,22.146770477294922,22.16549176006709,21.98764314445107,21.98764314445107,86400.0
2023-09-29,22.156129837036133,22.33304112852807,22.095286564226022,22.29653587898588,141300.0
2023-10-02,22.03444480895996,22.109328149446974,21.965176424623714,22.109328149446974,75100.0
2023-10-03,21.744272232055664,21.865958786995797,21.67874952648474,21.828516220749655,68800.0
2023-10-04,21.594505310058594,21.669388656401345,21.5477038881043,21.669388656401345,92000.0
2023-10-05,21.674070358276367,21.70683171145467,21.55331933043652,21.594505796729173,70600.0
2023-10-06,21.968921661376953,22.005428698057766,21.631947501349238,21.70683084639537,81800.0
2023-10-09,21.856597900390625,21.875319183303805,21.68717439635391,21.706831207804807,50400.0
2023-10-10,22.1280517578125,22.165494327694145,21.97828504900592,21.97828504900592,54700.0
2023-10-11,22.16549301147461,22.198254365495632,22.106522574236767,22.1870208810542,55300.0
2023-10-12,22.06252670288086,22.240375320211488,21.97828271495371,22.184213256713324,105300.0
2023-10-13,22.025087356567383,22.137411490878044,21.973604717775025,22.081249423722713,48400.0
2023-10-16,22.193574905395508,22.21229619070382,22.02508869370079,22.02508869370079,54100.0
2023-10-17,22.146770477294922,22.231014464409892,22.015725068609324,22.015725068609324,50700.0
2023-10-18,21.79107666015625,21.959562861619585,21.781716018070522,21.89404015237941,63000.0
2023-10-19,21.613224029541016,21.818217232792005,21.613224029541016,21.66938608629701,160400.0
2023-10-20,21.36049461364746,21.51026130622134,21.35113397219162,21.426017318478557,38400.0
2023-10-23,21.23880958557129,21.323053572283296,21.135844316176662,21.1732868815419,80100.0
2023-10-24,21.53834342956543,21.54770407110775,21.35113416943869,21.35113416943869,51800.0
2023-10-25,21.332416534423828,21.426019387300617,21.28561332262546,21.388578603221898,100900.0
2023-10-26,21.23880958557129,21.276250365576747,21.126483674835352,21.126483674835352,104000.0
2023-10-27,21.154563903808594,21.360492640737622,21.140522050241866,21.33241250432345,76500.0
2023-10-30,21.36049461364746,21.444738601390245,21.276250625904677,21.4353779599344,83600.0
2023-10-31,21.20136833190918,21.23881089959095,21.103084269784382,21.1171243399851,79600.0
2023-11-01,21.43537712097168,21.45409840315063,21.2388090141719,21.2388090141719,95900.0
2023-11-02,21.79107666015625,21.79107666015625,21.66002945631598,21.697472024658893,69200.0
2023-11-03,22.09061050415039,22.13741193014852,22.006366509065785,22.006366509065785,38200.0
2023-11-06,22.231014251708984,22.32461887931445,22.201996799297692,22.315258238017925,64100.0
2023-11-07,22.095287322998047,22.128048674399384,21.950201848323474,22.071886612762768,68800.0
2023-11-08,21.922119140625,22.043803900711374,21.903397858962578,21.97828120025258,45000.0
2023-11-09,21.781713485717773,22.01853252541022,21.762992203722863,21.968920949587734,235000.0
2023-11-10,21.922119140625,21.93147978145621,21.75363117638257,21.80979323601015,82400.0
2023-11-13,21.95862579345703,22.02414849810328,21.847237195558407,21.847237195558407,37800.0
2023-11-14,22.521188735961914,22.53991002000595,22.292794783776383,22.315259967557243,62500.0
2023-11-15,22.586711883544922,22.69903780463137,22.563311170715227,22.624154452360386,50600.0
2023-11-16,22.48374366760254,22.54458515110878,22.399499690822047,22.446301106651397,177100.0
2023-11-17,22.52025604248047,22.53055221439292,22.446308210949045,22.446308210949045,44900.0
2023-11-20,22.736478805541992,22.764558944857242,22.59607096752645,22.614792250643166,198900.0
2023-11-21,22.642873764038086,22.733670021609147,22.61479183987309,22.727117751173292,126200.0
2023-11-22,22.558631896972656,22.605433322952948,22.511828685632405,22.58671203841685,86900.0
2023-11-24,22.65223503112793,22.685931912768872,22.446304485615958,22.446304485615958,20100.0
2023-11-27,22.596073150634766,22.63351572048569,22.55956789478211,22.567993008606567,78500.0
2023-11-28,22.783279418945312,22.811361342623204,22.67095350959351,22.67095350959351,129700.0
2023-11-29,22.642873764038086,22.736478392561626,22.627896380744794,22.65223440542642,115500.0
2023-11-30,22.680315017700195,22.680315017700195,22.549269606247446,22.66159373453271,49000.0
2023-12-01,22.830081939697266,22.830081939697266,22.577351755858434,22.614792537206473,69500.0
2023-12-04,22.596073150634766,22.72712035975301,22.585776979533758,22.68031714743935,117800.0
2023-12-05,22.51182746887207,22.521188110634178,22.418224621970705,22.455665403659278,106600.0
2023-12-06,22.455663681030273,22.624151649103386,22.455663681030273,22.567989588198923,143800.0
2023-12-07,22.549270629882812,22.55863127189149,22.456601523748873,22.530549345865463,107500.0
2023-12-08,22.446304321289062,22.502468170759254,22.36299764635332,22.399502898757063,116200.0
2023-12-11,22.577350616455078,22.588582314684707,22.446303424950845,22.483745989769126,162800.0
2023-12-12,22.576412200927734,22.586708370142418,22.446302329644723,22.52118567026747,156600.0
2023-12-13,22.87688446044922,22.87688446044922,22.41822374422313,22.530547870250853,90000.0
2023-12-14,23.148338317871094,23.148338317871094,22.904966972449046,22.904966972449046,484200.0
2023-12-15,23.007930755615234,23.12025667132994,22.99950564242668,23.054732179036442,258500.0
2023-12-18,23.054733276367188,23.064093918568936,22.961130425069577,23.045374419525384,103300.0
2023-12-19,23.16963768005371,23.21672972025728,23.11312687252019,23.11312687252019,80800.0
2023-12-20,22.755220413208008,23.058498247541372,22.755220413208008,22.971846667826348,270100.0
2023-12-21,23.2449893951416,23.2449893951416,23.09429268888837,23.09429268888837,145600.0
2023-12-22,23.216733932495117,23.281722181350336,23.160223114708778,23.235571470572733,149200.0
2023-12-26,23.40510368347168,23.433358191682654,23.329755334165164,23.329755334165164,157300.0
2023-12-27,23.54637908935547,23.57463539098331,23.489868282545938,23.518122787727624,52500.0
2023-12-28,23.7253360748291,23.80068442876505,23.61231264570195,23.61231264570195,162700.0
2023-12-29,23.734750747680664,23.799737187211687,23.680122616659276,23.697075678991112,143300.0
2024-01-02,23.480451583862305,23.55485859385825,23.40510323599635,23.518124859572122,76100.0
2024-01-03,23.34859275817871,23.39568480260115,23.25723268298425,23.263825641061242,80600.0
2024-01-04,23.320335388183594,23.433357008212187,23.310916620440167,23.367427430454462,53300.0
2024-01-05,23.442777633666992,23.555801059098332,23.3674292821949,23.3674292821949,65200.0
2024-01-08,23.41169548034668,23.414521290316884,23.22614952817077,23.22614952817077,97900.0
2024-01-09,23.06603240966797,23.1442065595827,23.041545052431832,23.131961982741565,60700.0
2024-01-10,23.084871292114258,23.09429005973862,23.00952294756561,23.09429005973862,81100.0
2024-01-11,23.10371208190918,23.169641668120757,22.981269881990684,23.169641668120757,85400.0
2024-01-12,23.2449893951416,23.3777899019373,23.229919005937703,23.339175285661483,37100.0
2024-01-16,22.7279109954834,22.905920873174892,22.726967861102654,22.905920873174892,115700.0
2024-01-17,22.379423141479492,22.416155080845844,22.31255222100348,22.35022549827896,74400.0
2024-01-18,22.491504669189453,22.538598513932612,22.430285365693084,22.51034220708672,1520400.0
2024-01-19,22.698711395263672,22.70813016313431,22.491502095002183,22.56685044152101,147000.0
2024-01-22,22.59039878845215,22.64220111473065,22.500921389808802,22.500921389808802,157300.0
2024-01-23,22.62807273864746,22.650677423450684,22.533886851375097,22.604526715940967,97000.0
2024-01-24,22.96242904663086,23.11312753176216,22.92475577268271,23.11312753176216,185200.0
2024-01-25,23.10371208190918,23.131966592316147,22.99539893364066,23.113130850860333,60500.0
2024-01-26,23.160221099853516,23.172465678183382,23.094291518764003,23.12254602697588,97200.0
2024-01-29,23.282657623291016,23.31562240835569,23.18847354964684,23.292076389944643,103500.0
2024-01-30,23.15080451965332,23.15080451965332,23.00010780679289,23.00010780679289,203500.0
2024-01-31,23.099002838134766,23.299619212569112,23.094294351670662,23.160223940847555,84700.0
2024-02-01,23.358007431030273,23.376844965523812,23.226148282467836,23.301496623995824,71700.0
2024-02-02,23.282657623291016,23.282657623291016,23.168694678608038,23.282657623291016,69700.0
2024-02-05,23.263826370239258,23.301499647668766,23.131965408119978,23.226151296363348,56800.0
2024-02-06,23.69236946105957,23.69236946105957,23.518124946363887,23.574637554806646,73600.0
2024-02-07,23.711206436157227,23.76300876503892,23.631149598028365,23.687660412969116,72600.0
2024-02-08,23.544496536254883,23.639625553887967,23.50870593652108,23.62172935579791,94900.0
2024-02-09,23.593473434448242,23.612310970707558,23.43335796913671,23.574637694635257,88800.0
2024-02-12,23.687658309936523,23.791262958501704,23.508705315991097,23.508705315991097,89800.0
2024-02-13,23.29207992553711,23.433357853894535,23.19130108313635,23.433357853894535,52100.0
2024-02-14,23.640567779541016,23.640567779541016,23.527544356019742,23.584056966003565,68300.0
2024-02-15,23.734750747680664,23.744167718406903,23.621727338058157,23.621727338058157,158600.0
2024-02-16,23.932540893554688,23.97021596448686,23.800681738184593,23.800681738184593,118000.0
2024-02-20,23.998472213745117,24.064401796217243,23.946669885675192,24.017309750578978,106400.0
2024-02-21,24.05027198791504,24.08323677565057,23.979632130512503,24.007888432762755,138500.0
2024-02-22,24.290449142456055,24.30928488322902,24.186844484195845,24.281030373846363,71300.0
2024-02-23,24.313995361328125,24.328122616133086,24.224517957039524,24.262193031781344,81000.0
2024-02-26,24.139747619628906,24.182131174844262,24.083236811490497,24.168003921921212,211100.0
2024-02-27,24.12562370300293,24.149169726612893,24.102077679392963,24.102077679392963,96400.0
2024-02-28,23.800683975219727,24.017310264101734,23.78184643798309,24.017310264101734,133100.0
2024-02-29,23.876028060913086,23.998468438177433,23.81951725574847,23.998468438177433,108400.0
2024-03-01,24.205678939819336,24.229224960122743,24.031434437392488,24.0738179925171,92200.0
2024-03-04,24.18684196472168,24.25277154167542,24.168004429464542,24.25277154167542,114100.0
2024-03-05,24.017309188842773,24.149168350703,23.989052884252864,24.139749582506365,75800.0
2024-03-06,24.27161407470703,24.33754366523635,24.226404699359325,24.290451613843008,137400.0
2024-03-07,24.37050437927246,24.38463163303531,24.267842862132913,24.328120821537613,57000.0
2024-03-08,24.309284210205078,24.39405132889905,24.2904484699536,24.375213792201194,100900.0
2024-03-11,24.3083438873291,24.356379068980488,24.29986645652717,24.318703994011607,74100.0
2024-03-12,24.4505615234375,24.459980291547936,24.30928359467362,24.337539899004927,42700.0
2024-03-13,24.279146194458008,24.31870394522811,24.252774360611276,24.31870394522811,116600.0
2024-03-14,24.23393440246582,24.403468629658214,24.186842359999606,24.403468629658214,71500.0
2024-03-15,24.19626235961914,24.29986521760851,24.163297568925294,24.29044824579286,172900.0
2024-03-18,24.24335289001465,24.328120002631007,24.21509658699378,24.328120002631007,59900.0
2024-03-19,24.155668258666992,24.193381090071785,24.051954825221895,24.183952432637454,100500.0
2024-03-20,24.36403465270996,24.392320623851095,24.09909532418508,24.13680995237326,74400.0
2024-03-21,24.48566246032715,24.570518579538202,24.476233802822303,24.551663062861056,49300.0
2024-03-22,24.353668212890625,24.391382848114866,24.31784002876071,24.381954189308807,85000.0
2024-03-25,24.37252426147461,24.400808438087303,24.344238286529222,24.35366694484435,101600.0
2024-03-26,24.30652618408203,24.348954248612344,24.287668866883504,24.315954842681297,122200.0
2024-03-27,24.400806427001953,24.400806427001953,24.306523448286736,24.33480762256828,101800.0
2024-03-28,24.47623634338379,24.542236952768366,24.41023753233194,24.41023753233194,56200.0
2024-04-01,24.56109046936035,24.759088684709248,24.513948979118155,24.65537524817732,88100.0
2024-04-02,24.74966049194336,24.815659298855323,24.707232430595294,24.815659298855323,91700.0
2024-04-03,24.801515579223633,24.839228409977814,24.658202866026254,24.711944234309023,47900.0
2024-04-04,24.768516540527344,25.07022638430753,24.73080191088856,24.98537026595279,74000.0
2024-04-05,24.796804428100586,24.84394772220945,24.683664118904893,24.74023427350274,67700.0
2024-04-08,24.966510772705078,25.00422539905311,24.891083318341376,24.891083318341376,52500.0
2024-04-09,25.107940673828125,25.12679798974271,24.994800375005873,25.12679798974271,110800.0
2024-04-10,24.757205963134766,24.796805252503066,24.65066553173896,24.768521073430193,68400.0
2024-04-11,24.909942626953125,24.928799941637724,24.76851636348363,24.928799941637724,45900.0
2024-04-12,24.400806427001953,24.608233296173537,24.353664937644343,24.608233296173537,35700.0
2024-04-15,24.278240203857422,24.570521427050302,24.2631539904348,24.570521427050302,46700.0
2024-04-16,23.93881607055664,24.01424354221064,23.872817257650986,23.957673388053333,68300.0
2024-04-17,24.04252815246582,24.146241594472325,23.976529343309927,24.146241594472325,92600.0
2024-04-18,24.183013916015625,24.297098351110787,24.127386087222632,24.174527583488093,80100.0
2024-04-19,24.19338035583496,24.240521843243403,24.136810211278338,24.19338035583496,57700.0
2024-04-22,24.363094329833984,24.39138030330102,24.165096112229936,24.20281074351932,70700.0
2024-04-23,24.447952270507812,24.4526657006033,24.259382696699017,24.29709733079387,62100.0
2024-04-24,24.513952255249023,24.561093751791375,24.4196674638315,24.561093751791375,117500.0
2024-04-25,24.617664337158203,24.655377172629084,24.400808789452945,24.400808789452945,106300.0
2024-04-26,24.86280059814453,24.86280059814453,24.785486688617702,24.853371941007175,53500.0
2024-04-29,25.172998428344727,25.202226729991136,25.041943133274046,25.041943133274046,92200.0
2024-04-30,24.896745681762695,25.0419430649221,24.891088127051034,24.98537291280363,99600.0
2024-05-01,24.9005184173584,25.163571350364997,24.86280557958541,24.919375735411304,122100.0
2024-05-02,25.371936798095703,25.43793560311379,25.11265500766784,25.164511725419924,70100.0
2024-05-03,25.540706634521484,25.541648960780996,25.400222693554294,25.53222030318821,60000.0
2024-05-06,25.535049438476562,25.588790809343465,25.507707589906747,25.56050663450092,114700.0
2024-05-07,25.419078826904297,25.465279789729248,25.371937336129577,25.40965196741543,116300.0
2024-05-08,25.428508758544922,25.437937416838704,25.173942177943502,25.305939797391105,64600.0
2024-05-09,25.480365753173828,25.503936499994648,25.334226043885106,25.39079619592162,326600.0
2024-05-10,25.592561721801758,25.73493211455521,25.5614487700406,25.68307539662071,74500.0
2024-05-13,25.767932891845703,25.89050185123031,25.73870459105667,25.89050185123031,68200.0
2024-05-14,25.800933837890625,25.805649066417544,25.701935618818553,25.701935618818553,80800.0
2024-05-15,26.021554946899414,26.04135458649183,25.828270181831922,25.928212504297736,132400.0
2024-05-16,26.17335319519043,26.229923339307323,26.10169684008722,26.15449588104065,99200.0
2024-05-17,26.361923217773438,26.394924419551103,26.253496349549323,26.25821157766011,77600.0
2024-05-20,26.343069076538086,26.3807819117315,26.295925784630438,26.295925784630438,158900.0
2024-05-21,26.25726890563965,26.314781380172636,26.19221242589526,26.2864954068782,86000.0
2024-05-22,26.1497859954834,26.277070185745277,26.116786590415433,26.277070185745277,94600.0
2024-05-23,25.89238739013672,26.239354085454003,25.84335944844335,26.239354085454003,61900.0
2024-05-24,26.050785064697266,26.088499696779976,25.97818637610395,25.984786256885158,50600.0
2024-05-28,26.055498123168945,26.163924983878815,26.00364140753977,26.10735483879812,90800.0
2024-05-29,25.758506774902344,25.777364093078095,25.704765396267582,25.777364093078095,67600.0
2024-05-30,25.681190490722656,25.749073947834574,25.58407693633679,25.607647681074678,222000.0
2024-05-31,25.52373504638672,25.54165003606699,25.34365181494797,25.54165003606699,54900.0
2024-06-03,25.777360916137695,25.922558291863815,25.66704759657129,25.758503600286023,66000.0
2024-06-04,25.23805809020996,25.2682287219985,25.070232264949073,25.19280124336068,74200.0
2024-06-05,25.551076889038086,25.551076889038086,25.39079331120098,25.466220771457706,85600.0
2024-06-06,25.602935791015625,25.645363853428133,25.54825029320263,25.60764922091361,113000.0
2024-06-07,25.440765380859375,25.63593482480281,25.387966334768237,25.63593482480281,75300.0
2024-06-10,25.607650756835938,25.654792251973934,25.475653131783336,25.475653131783336,38100.0
2024-06-11,25.532222747802734,25.54165140629828,25.381367808539448,25.54165140629828,101300.0
2024-06-12,25.684961318969727,25.830158687532574,25.637818031666345,25.82450113338966,103200.0
2024-06-13,25.59821891784668,25.6925036947416,25.534106564357568,25.683075037218853,42000.0
2024-06-14,25.65384864807129,25.654790974393947,25.558621537835148,25.588792165154313,79100.0
2024-06-17,25.83393096923828,25.85278828501979,25.677418485250456,25.701933355432942,87300.0
2024-06-18,26.076169967651367,26.104667353663228,25.924177869292325,25.924177869292325,127600.0
2024-06-20,26.17116355895996,26.237661687112013,26.06856898359816,26.209162489332563,183100.0
2024-06-21,26.04292106628418,26.237661049993143,26.0381702941586,26.16166500298205,79000.0
2024-06-24,26.063819885253906,26.199662618028167,26.028671056034216,26.028671056034216,83700.0
2024-06-25,25.97167205810547,26.047668099494313,25.905175748376298,26.047668099494313,127500.0
2024-06-26,25.981176376342773,25.981176376342773,25.867181388191167,25.971676643006067,101100.0
2024-06-27,26.00017547607422,26.133168117133437,25.924179422341975,26.133168117133437,117800.0
2024-06-28,26.12366485595703,26.218660363265503,26.02866934864856,26.218660363265503,58300.0
2024-07-01,26.161666870117188,26.266160309784617,26.095168738833973,26.12366793795535,98200.0
2024-07-02,26.22816276550293,26.247160419387917,26.085668584088435,26.11416778274909,75800.0
2024-07-03,26.513147354125977,26.55114628545792,26.327907093604676,26.36115525257574,38000.0
2024-07-05,26.655637741088867,26.655637741088867,26.44379896914019,26.636640088724075,74500.0
2024-07-08,26.59104347229004,26.665138850060206,26.553993971516228,26.59864253362833,62500.0
2024-07-09,26.684139251708984,26.684139251708984,26.54259631095601,26.608143199992988,217700.0
2024-07-10,26.722135543823242,26.731635276479558,26.619540967779265,26.665138959774087,190000.0
2024-07-11,26.950124740600586,27.064117905470745,26.87412869339092,27.064117905470745,228700.0
2024-07-12,26.96912384033203,27.05461962451569,26.96912384033203,26.98812330612591,88200.0
2024-07-15,26.722135543823242,26.85512998912293,26.693638157743035,26.80763132584135,76100.0
2024-07-16,26.893125534057617,26.91212499825839,26.674637131414634,26.73163371212832,408800.0
2024-07-17,26.560644149780273,26.70123765876447,26.532146763230838,26.63664201228215,93100.0
2024-07-18,26.304161071777344,26.570146367858044,26.25761364496322,26.570146367858044,260300.0
2024-07-19,26.009674072265625,26.12366906176626,25.971676950358006,26.12366906176626,53100.0
2024-07-22,26.076169967651367,26.104667353663228,25.981174453204783,26.076169967651367,727900.0
2024-07-23,25.9146785736084,26.057170941736484,25.881430414774805,26.057170941736484,231700.0
2024-07-24,25.710439682006836,25.962176267592756,25.705688909511544,25.88618021466745,119600.0
2024-07-25,25.572696685791016,25.753187993882523,25.55844799185103,25.753187993882523,68500.0
2024-07-26,25.792133331298828,25.933676269946893,25.686690464459463,25.762686515045313,118300.0
2024-07-29,25.762685775756836,25.81018262655173,25.667690262278335,25.81018262655173,99400.0
2024-07-30,25.7056884765625,25.791184261149606,25.649641320528232,25.78168452820784,74800.0
2024-07-31,26.142667770385742,26.27566041103824,26.03817251736516,26.27566041103824,170200.0
2024-08-01,25.792133331298828,26.109418609086294,25.677190731650136,26.07617045019803,132500.0
2024-08-02,25.43494987487793,25.50619695884137,25.32855577563747,25.449200378803784,80600.0
2024-08-05,24.4460506439209,24.589494244899306,23.777286165420378,24.00527430289401,200100.0
2024-08-06,24.451751708984375,24.584744340900947,24.223763563460803,24.290259879419086,177400.0
2024-08-07,24.67024040222168,25.059720381735183,24.613243818165465,25.059720381735183,87600.0
2024-08-08,25.135717391967773,25.173716324050325,24.84598368833794,24.88873158098641,103800.0
2024-08-09,25.249710083007812,25.28770901163909,25.09771799225998,25.173714037633896,73700.0
2024-08-12,25.392202377319336,25.4586986903671,25.335205796405344,25.36370499280666,82500.0
2024-08-13,25.64204216003418,25.65819152478402,25.41120390491705,25.42070363782218,86600.0
2024-08-14,25.575546264648438,25.64774278641063,25.520448537642803,25.639192483087943,63300.0
2024-08-15,25.810184478759766,25.862432105516806,25.67719183747918,25.67719183747918,77400.0
2024-08-16,26.028669357299805,26.066668284991263,25.8814280422169,25.88617700223403,106300.0
2024-08-19,26.368755340576172,26.408653132894603,26.180664971694068,26.190164704896862,99700.0
2024-08-20,26.209163665771484,26.31365891709784,26.09516868142557,26.09516868142557,121100.0
2024-08-21,26.266157150268555,26.31365580975731,26.171161643179637,26.171161643179637,83100.0
2024-08-22,25.95932388305664,26.152165005471165,25.91467713448323,26.152165005471165,89500.0
2024-08-23,26.437152862548828,26.460901290087534,26.076172053049454,26.076172053049454,95400.0
2024-08-26,26.326005935668945,26.4362013849837,26.298457979284628,26.389653963284598,91000.0
2024-08-27,26.399154663085938,26.42765205021339,26.304159144920558,26.32315679904259,47200.0
2024-08-28,26.234811782836914,26.294658467922595,26.123666903741363,26.27565900259385,37500.0
2024-08-29,26.161666870117188,26.32315689613856,26.15976619875357,26.22816318951159,67100.0
2024-08-30,26.19016456604004,26.256660886218203,26.078070251485755,26.247161153065775,36500.0
2024-09-03,25.757936477661133,26.019172795760934,25.734188050904574,26.019172795760934,92900.0
2024-09-04,25.7056884765625,25.847231417183874,25.620192691975397,25.648691890800695,52400.0
2024-09-05,25.762685775756836,25.847230315122843,25.667690262278335,25.753186043220115,77900.0
2024-09-06,25.27821159362793,25.696188975504754,25.211715274324288,25.696188975504754,84400.0
2024-09-09,25.42070198059082,25.46819883013125,25.337106873119744,25.35420566647875,57900.0
2024-09-10,25.335206985473633,25.354206450632887,25.135716225078912,25.354206450632887,77500.0
2024-09-11,25.354206085205078,25.354206085205078,24.936226917169403,25.202213989899143,73700.0
2024-09-12,25.572696685791016,25.572696685791016,25.335208790050714,25.42070457746833,55800.0
2024-09-13,25.762685775756836,25.781683428941566,25.648690797204893,25.648690797204893,83800.0
2024-09-16,25.871929168701172,25.94317444265361,25.791182350622016,25.94317444265361,126900.0
2024-09-17,25.911420822143555,25.998113456375247,25.83436090696575,25.969215299213584,72400.0
2024-09-18,25.79486846923828,26.079991821737536,25.743816709486385,25.853627506931634,94200.0
2024-09-19,26.248559951782227,26.27745811038807,26.027012914230934,26.132969154612244,165300.0
2024-09-20,26.181133270263672,26.28709134999468,26.111778790589554,26.219662311913673,96700.0
2024-09-23,26.402681350708008,26.460475834082985,26.32562142712354,26.45084311397824,105400.0
2024-09-24,27.22625732421875,27.250340041069137,26.942098535565652,26.96136397414462,125300.0
2024-09-25,26.884305953979492,27.11548572147863,26.884305953979492,27.105853001509484,92100.0
2024-09-26,27.75122833251953,27.80806008973648,27.56821217943354,27.68380113535592,153500.0
2024-09-27,27.74159812927246,28.36771207344029,27.74159812927246,27.85718893293139,72300.0
2024-09-30,27.414091110229492,27.654903583807418,27.36207663010052,27.654903583807418,170800.0
2024-10-01,27.504638671875,27.5489477119651,27.251303475957457,27.5489477119651,75900.0
2024-10-02,27.934247970581055,27.972778849663506,27.731966367158496,27.972778849663506,85300.0
2024-10-03,27.462255477905273,27.59710987897193,27.394828277371943,27.404460997055764,86600.0
2024-10-04,27.75122833251953,27.794574650303755,27.144381720793717,27.73196473136802,69400.0
2024-10-07,28.059467315673828,28.107630910514754,27.87356116762238,28.011305558086185,60500.0
2024-10-08,27.30331802368164,27.346664343099775,27.096219146156475,27.29850258252558,232600.0
2024-10-09,27.08658790588379,27.143419664491915,26.778346395620915,26.845775431688445,68700.0
2024-10-10,27.2310733795166,27.25996969883395,27.028789958028845,27.24070609837347,99600.0
2024-10-11,27.3370304107666,27.34666312990478,26.961363550644265,27.019158028220012,75700.0
2024-10-14,27.27923583984375,27.404459350958238,27.144381446877357,27.221441362465768,76400.0
2024-10-15,26.77834701538086,27.09621941518544,26.730185254328482,27.09621941518544,90700.0
2024-10-16,27.11548614501953,27.163649745617587,27.029758059285953,27.086589821914203,65800.0
2024-10-17,26.90357208251953,26.95173384634451,26.802431276134968,26.95173384634451,119600.0
2024-10-18,27.11452293395996,27.250341896761345,27.07695661225012,27.250341896761345,70200.0
2024-10-21,26.95172882080078,27.028788730903912,26.8342125956875,26.942096102381242,64900.0
2024-10-22,26.913204193115234,26.96136595584928,26.8582978728548,26.865040593127706,43200.0
2024-10-23,26.73981475830078,26.836140106075018,26.6338566920238,26.807241950566787,136300.0
2024-10-24,26.691654205322266,26.778346844465958,26.614594285778253,26.74945052292033,73900.0
2024-10-25,26.682022094726562,26.867928246407676,26.657939378209264,26.855405527779208,70400.0
2024-10-28,26.865039825439453,26.922836143772916,26.76678902387805,26.81687806408166,72300.0
2024-10-29,26.7012882232666,26.778348146557637,26.7012882232666,26.768717263743067,124900.0
2024-10-30,26.54716682434082,26.651197622837852,26.47973962506065,26.499005064070236,97700.0
2024-10-31,26.44120979309082,26.585696906832446,26.335251718962073,26.585696906832446,106900.0
2024-11-01,26.521160125732422,26.826509796955808,26.50863740682883,26.826509796955808,70200.0
