date,close,high,low,open,volume
2022-07-08,36.63243865966797,36.63243865966797,36.418953340949926,36.466392512071266,32400
2022-07-11,36.442684173583984,36.62454142353057,36.41026578799319,36.62454142353057,18400
2022-07-12,36.56917190551758,36.60870554217081,36.45847651639928,36.45847651639928,30800
2022-07-13,36.60081100463867,36.60081100463867,36.22918807288941,36.4505789175618,24600
2022-07-14,36.482215881347656,36.52174953944204,36.0394340847309,36.18966319197947,18100
2022-07-15,36.89336395263672,36.89336395263672,36.55336914315377,36.55336914315377,12700
2022-07-18,36.56917190551758,36.974793592946156,36.46638203724067,36.909166609937,35200
2022-07-19,36.988250732421875,37.051506992860546,36.56918856380151,36.56918856380151,34500
2022-07-20,37.170108795166016,37.41522228555727,36.956626451932,36.956626451932,85100
2022-07-21,37.58918380737305,37.58918380737305,37.11477076814503,37.29662804417023,32700
2022-07-22,37.4310417175293,37.77894215899347,37.415227649795696,37.63661856561608,28500
2022-07-25,37.462669372558594,37.5259226264568,37.43025098655421,37.51801710080389,20900
2022-07-26,37.20173263549805,37.399403906692214,37.20173263549805,37.34405619205579,15100
2022-07-27,37.6043815612793,37.73145010416678,37.35024447550432,37.35024447550432,24900
2022-07-28,38.001461029052734,38.06499679837406,37.6416986724498,37.7234996121525,96900
2022-07-29,38.04118347167969,38.16825201775388,37.932380101303025,38.04912393037984,94700
2022-08-01,38.13648223876953,38.19207453558201,37.89822910535137,38.041181591312856,37900
2022-08-02,38.017356872558594,38.10471706794705,37.993532466381076,38.03324081986133,31500
2022-08-03,38.35885238647461,38.35885238647461,38.05706346082696,38.16030759872935,25700
2022-08-04,38.35885238647461,38.430328631245025,38.319144034836164,38.430328631245025,24400
2022-08-05,38.279441833496094,38.66858798345062,38.03880439721048,38.12060537186927,37400
2022-08-08,38.319149017333984,38.58917008495951,38.319149017333984,38.37474132276688,38200
2022-08-09,38.11264419555664,38.2714775412944,38.057048889086175,38.2714775412944,21500
2022-08-10,38.62885665893555,38.67650847795862,38.422371502272334,38.46207983668237,61100
2022-08-11,38.44621276855469,38.930662537785125,38.28737633165983,38.890954185949674,63800
2022-08-12,38.79564666748047,38.79564666748047,38.4620929096022,38.47797685467536,28200
2022-08-15,38.72815704345703,38.843313417289295,38.68447693512224,38.81948900530811,298200
2022-08-16,38.54946517944336,38.75595047102999,38.51769727933659,38.75595047102999,53600
2022-08-17,38.2476692199707,38.390621714855875,38.20796086684775,38.390621714855875,23600
2022-08-18,38.25560760498047,38.35885174114593,38.23972668823469,38.25560760498047,41900
2022-08-19,37.92205810546875,38.13648686039686,37.8783780056008,38.13648686039686,58500
2022-08-22,37.540855407714844,37.723516280896966,37.46143566097029,37.723516280896966,34200
2022-08-23,37.62821578979492,37.731456916713846,37.50114722396476,37.50114722396476,20100
2022-08-24,37.64410400390625,37.72669873253067,37.57262773818216,37.628220052683794,24100
2022-08-25,37.961761474609375,37.993529366623015,37.580555859104486,37.580555859104486,17800
2022-08-26,37.350250244140625,37.922060290225225,37.350250244140625,37.922060290225225,21300
2022-08-29,37.17477035522461,37.35023688065717,37.11096323961614,37.27047798614658,37700
2022-08-30,36.95146560668945,37.2896355377135,36.83980311185357,37.26251780750255,35300
2022-08-31,36.728145599365234,37.023246030787966,36.728145599365234,36.98336808748631,34100
2022-09-01,36.728145599365234,36.76004917100338,36.321385709701026,36.616486141123765,98800
2022-09-02,36.79991912841797,37.16680099516411,36.79991912841797,37.04716719122066,12800
2022-09-06,36.69623565673828,36.81587250836465,36.62445415426077,36.81587250836465,16100
2022-09-07,37.14048385620117,37.14048385620117,36.73611544855883,36.73611544855883,13800
2022-09-08,37.30238723754883,37.30238723754883,37.015261258467106,37.134898097248225,14400
2022-09-09,37.406070709228516,37.63736392258024,37.398093297652665,37.406070709228516,29000
2022-09-12,37.509765625,37.61345071372147,37.48583946702278,37.61345071372147,11400
2022-09-13,36.760040283203125,37.23060720237049,36.760040283203125,37.23060720237049,23400
2022-09-14,36.79673385620117,36.97538896643978,36.76801881991997,36.76801881991997,22700
2022-09-15,36.64039993286133,36.850161433976396,36.63083129859283,36.84777003603203,30900
2022-09-16,36.64039993286133,36.64039993286133,36.34529960103181,36.44898465261716,9500
2022-09-19,36.79991912841797,36.79991912841797,36.48089260874404,36.48089260874404,15000
2022-09-20,36.49684524536133,36.68028924081202,36.49684524536133,36.68028924081202,33300
2022-09-21,36.417083740234375,36.70420972397332,36.28947252996054,36.56862110165604,28800
2022-09-22,36.241615295410156,36.345300349129666,36.112409826461345,36.2974450068381,24800
2022-09-23,35.794979095458984,36.047807072748405,35.60435789350572,36.03424973190433,90000
2022-09-26,35.366676330566406,35.82687435637749,35.30047781647716,35.72319235604964,319800
2022-09-27,35.36986541748047,35.627479177523554,35.23667126608253,35.44403829465463,18700
2022-09-28,35.80112838745117,35.84601586692982,35.42118400478236,35.42118400478236,26900
2022-09-29,35.55744934082031,35.68569971031123,35.38912130418785,35.68569971031123,12000
2022-09-30,35.421173095703125,35.79390112028353,35.38911280432823,35.66164515625508,40800
2022-10-03,35.8059196472168,35.902109682535595,35.55743636696545,35.6215599994491,24000
2022-10-04,36.43354797363281,36.49526823451972,36.174643939458115,36.19868992071225,32800
2022-10-05,36.431148529052734,36.46321187933684,36.11853850810621,36.36702182848454,19000
2022-10-06,36.27885055541992,36.49527359166301,36.27083624640181,36.32694558271711,16600
2022-10-07,35.870059967041016,36.15862406718586,35.870059967041016,35.902123324330454,33300
2022-10-10,35.44523620605469,35.83800168643287,35.34103180896782,35.83800168643287,10200
2022-10-11,35.579891204833984,35.75783885068046,35.46927477009377,35.46927477009377,16900
2022-10-12,35.68971633911133,35.749831324340626,35.35706581809936,35.60554924432894,31300
2022-10-13,35.74982452392578,35.77387357117352,35.09254097678287,35.26888638719247,35500
2022-10-14,35.577476501464844,36.02234551267122,35.56946219341362,35.90211254552815,26000
2022-10-17,36.030364990234375,36.08967882338559,35.894097283543786,35.894097283543786,20900
2022-10-18,36.230770111083984,36.47925352017314,36.15061170675646,36.47925352017314,23500
2022-10-19,35.99028396606445,36.11853429450976,35.70973427040164,35.97425229279266,25300
2022-10-20,35.74179458618164,36.14658589321485,35.71774860717747,35.95821757040547,11100
2022-10-21,36.08007049560547,36.13457759071634,35.58149538698843,35.58149538698843,20200
2022-10-24,36.150604248046875,36.23877694574984,36.011132016796864,36.1425899381329,45300
2022-10-25,36.488067626953125,36.559407528019925,36.26282911199953,36.278857733207026,23300
2022-10-26,36.539363861083984,36.7076918881137,36.31893517551549,36.31893517551549,23600
2022-10-27,36.82367706298828,36.831729883493104,36.51036980691854,36.686754535022835,9100
2022-10-28,36.96864700317383,37.03710672092985,36.759236831608675,36.79145425376062,75800
2022-10-31,36.512786865234375,36.863949464772276,36.48540235804087,36.863949464772276,22400
2022-11-01,36.6923828125,36.807558700760204,36.54176960743148,36.767288463946734,14700
2022-11-02,36.41290283203125,37.025021489388195,36.34847106792227,36.74312368819783,68500
2022-11-03,36.2276611328125,36.26793137370985,36.006173271665844,36.08268580764408,18900
2022-11-04,36.332366943359375,36.50150380196273,36.18739161529293,36.40485460739259,12700
2022-11-07,36.44511413574219,36.49344025503263,36.32752334398156,36.40484390587762,12600
2022-11-08,36.38874816894531,36.565940930409496,36.356530744602246,36.36458663689936,13700
2022-11-09,36.04241943359375,36.37264036025602,35.96993176323263,36.316261402466566,17200
2022-11-10,37.113616943359375,37.153887178992804,36.727014078496765,36.75117867781445,24800
2022-11-11,37.25054931640625,37.25860213736525,36.95254578215347,37.12168267410048,26800
2022-11-14,36.96864700317383,37.12972796908859,36.960591111424606,37.12972796908859,37600
2022-11-15,37.290809631347656,37.29886552258358,37.12972560327429,37.290809631347656,36100
2022-11-16,37.23443603515625,37.323032416954206,37.19094281901213,37.323032416954206,33000
2022-11-17,37.08542251586914,37.12972069454344,36.89615211075937,37.04918022736574,21300
2022-11-18,37.16195297241211,37.20222322210608,37.065303758661976,37.20222322210608,11200
2022-11-21,37.17000961303711,37.20222396998602,37.073357324920856,37.13779218366503,14900
2022-11-22,37.41162109375,37.443838511845414,37.213486737643066,37.27469860305552,16200
2022-11-23,37.60491943359375,37.66935426974366,37.37940365191325,37.37940365191325,21200
2022-11-25,37.54452896118164,37.58882408625267,37.459957440566725,37.5646625503188,15800
2022-11-28,37.20952606201172,37.466029870340215,37.15692825826056,37.38349700198937,21400
2022-11-29,37.2783203125,37.32687143964454,37.13509927185027,37.27023000133935,20700
2022-11-30,37.65052795410156,37.74763018671039,37.22167056362092,37.278311989279636,25700
2022-12-01,37.9232063293457,37.93372588880913,37.77189197357789,37.860900781291335,25300
2022-12-02,37.88518524169922,37.925642959989034,37.5615173219286,37.610068435912005,34900
2022-12-05,37.65861129760742,37.80426152091466,37.512961074300186,37.74762011037577,27200
2022-12-06,37.44822692871094,37.71201539674403,37.44822692871094,37.58578684724374,15200
2022-12-07,37.71525955200195,37.71525955200195,37.56960930226485,37.56960930226485,13700
2022-12-08,37.747615814208984,37.78807351902852,37.65051361857206,37.755706120482884,21900
2022-12-09,37.78807830810547,37.868993727999374,37.626244381592244,37.63433468889147,23000
2022-12-12,37.86090850830078,37.90945653207066,37.75571597892302,37.90945653207066,17800
2022-12-13,38.233116149902344,38.49285789835144,38.047008230055866,38.047008230055866,22100
2022-12-14,38.038917541503906,38.37067569816384,37.925634720213985,38.27357657801896,23100
2022-12-15,37.92563247680664,38.0308249846643,37.820443055674176,38.0308249846643,48000
2022-12-16,37.747615814208984,37.860089900438815,37.715248415663346,37.7799801260296,21400
2022-12-19,37.626251220703125,37.75571776810102,37.58984020115027,37.626251220703125,31000
2022-12-20,37.61005783081055,37.699066637985496,37.423949909774365,37.423949909774365,110000
2022-12-21,37.85686111450195,37.92563953806155,37.674799855261654,37.674799855261654,37400
2022-12-22,37.65052795410156,37.83663593651252,37.54533849886462,37.65052795410156,45700
2022-12-23,37.69099426269531,37.71445955864677,37.535633137224536,37.642443139304035,21100
2022-12-27,37.33494567871094,37.731438662890284,37.33494567871094,37.731438662890284,40200
2022-12-28,36.93244552612305,37.4853754081375,36.93244552612305,37.31461847153496,37500
2022-12-29,37.39594268798828,37.39594268798828,37.07881859697803,37.152000602310785,24700
2022-12-30,37.400814056396484,37.428460863958094,37.249573952829905,37.249573952829905,34200
2023-01-03,37.473182678222656,37.67890680973794,37.40406721151543,37.44472318594015,31200
2023-01-04,37.851287841796875,37.851287841796875,37.55855987296823,37.69679390351594,19700
2023-01-05,37.77810287475586,37.77810287475586,37.660198390936934,37.76183986645135,27100
2023-01-06,38.21719741821289,38.31152163211664,37.88381347970255,37.88381347970255,84200
2023-01-09,38.3879508972168,38.45300292902726,38.20093095853914,38.20093095853914,51900
2023-01-10,38.31477355957031,38.42048157315787,38.25785457575824,38.40421856323271,16000
2023-01-11,38.526187896728516,38.526187896728516,38.322904934359315,38.322904934359315,38600
2023-01-12,38.67255401611328,38.75711980757923,38.4855340526149,38.607501975669315,22300
2023-01-13,38.77825927734375,38.794522287600806,38.54245338324652,38.56684634770608,47500
2023-01-17,38.615623474121094,38.680672393244116,38.5017824374164,38.680672393244116,52900
2023-01-18,38.67092514038086,38.916492558087384,38.64002759278872,38.81078454439472,31100
2023-01-19,38.42047882080078,38.574972751244246,38.42047882080078,38.51805377150972,33900
2023-01-20,38.412349700927734,38.542450671980205,38.31558433142739,38.542450671980205,14900
2023-01-23,38.522117614746094,38.6237590860251,38.413971560786656,38.42047614346708,45600
2023-01-24,38.51805877685547,38.57497776398651,38.39609084808274,38.48553585696071,21400
2023-01-25,38.50178146362305,38.60748944410685,38.396076584990254,38.396076584990254,15900
2023-01-26,38.615623474121094,38.68473892001777,38.49365248572018,38.49365248572018,25600
2023-01-27,38.56743621826172,38.689977510237284,38.55926825309545,38.60011431163581,17900
2023-01-30,38.35503387451172,38.510250139583356,38.35503387451172,38.428558024567636,27400
2023-01-31,38.63032913208008,38.64340223562071,38.35502421837634,38.35502421837634,27100
2023-02-01,39.052703857421875,39.11479100039461,38.534765637170466,38.63279993640434,35800
2023-02-02,39.21281433105469,39.30267752918007,39.07393710948236,39.17196827273074,54300
2023-02-03,38.80433654785156,39.04941594488306,38.80433654785156,38.9350457673586,24500
2023-02-06,38.60011291503906,38.779839305739316,38.60011291503906,38.779839305739316,17100
2023-02-07,38.73082733154297,38.76350542809179,38.55927199919389,38.55927199919389,20300
2023-02-08,38.60011291503906,38.71121718194927,38.49391067359306,38.68180502916405,12900
2023-02-09,38.346858978271484,38.779835870572605,38.33051993362294,38.698140647329886,35800
2023-02-10,38.052757263183594,38.274146128128066,38.020079180980254,38.20797347911932,15800
2023-02-13,38.16714859008789,38.23250167436549,38.05277835533572,38.06094632223723,19300
2023-02-14,38.15081024169922,38.167149292157966,37.92206665163206,38.167149292157966,17700
2023-02-15,38.101768493652344,38.101768493652344,37.89753516929412,37.89753516929412,20000
2023-02-16,37.79951095581055,37.9874052746042,37.775003949640784,37.9874052746042,19700
2023-02-17,37.90571212768555,37.97106518111463,37.54625942658764,37.79950990996537,22200
2023-02-21,37.26034927368164,37.67698411987819,37.21133212621823,37.627970088769764,48200
2023-02-22,37.61161804199219,37.71781715026405,37.358367542147334,37.358367542147334,95800
2023-02-23,37.938392639160156,37.971070728825936,37.701484279968646,37.758669378706685,16300
2023-02-24,37.71590805053711,37.78979654816466,37.57634262823922,37.57634262823922,20300
2023-02-27,37.93756866455078,38.01966872457726,37.773371676294886,37.773371676294886,16200
2023-02-28,37.888301849365234,37.962190318162506,37.8062018108148,37.8062018108148,24800
2023-03-01,37.781578063964844,37.9539834686681,37.715898024956005,37.89651500043368,27000
2023-03-02,37.822635650634766,37.88831570549496,37.65843864528168,37.765167168530795,39400
2023-03-03,38.208492279052734,38.228194413408396,37.863678307554935,37.863678307554935,15200
2023-03-06,38.21670150756836,38.30701000510554,38.17565304463245,38.265961542169634,18400
2023-03-07,37.945777893066406,38.21670024493,37.92935788207515,38.21670024493,35200
2023-03-08,37.80867385864258,38.01145457296193,37.74463487662892,37.94577766119509,65000
2023-03-09,37.60918045043945,38.03609139704657,37.543500397824225,37.75695743702643,29900
2023-03-10,37.650230407714844,37.8636843235688,37.61739038010734,37.756958931540524,29500
2023-03-13,37.54350280761719,37.929365312005665,37.51066277920168,37.625602878655954,33400
2023-03-14,37.84726333618164,37.9704118706432,37.691277906754685,37.85547490877099,20300
2023-03-15,37.6255989074707,37.691275825572376,37.51065882014776,37.5517104172331,57400
2023-03-16,37.92936325073242,37.99257857950821,37.53529232655462,37.53529232655462,13500
2023-03-17,37.69948196411133,37.8718905186705,37.65843350132942,37.839050495726184,24500
2023-03-20,37.642005920410156,37.81441444029962,37.58453745771245,37.6009574658827,20200
2023-03-21,38.09356689453125,38.101775336721616,37.7651728345551,37.7651728345551,20800
2023-03-22,38.1961669921875,38.39730659043067,37.96054318816379,38.06070428790708,34900
2023-03-23,37.962196350097656,38.307007171408856,37.92525054393046,38.11818175043414,18600
2023-03-24,37.92115020751953,37.98683025823396,37.86450225990736,37.97861868599606,12100
2023-03-27,37.92936325073242,38.085348679532814,37.8801032107862,38.01146018551214,27000
2023-03-28,37.863685607910156,37.93757410663464,37.78158866790407,37.814428696625505,12600
2023-03-29,38.334930419921875,38.35968824765362,38.08734269785834,38.1946287168617,14500
2023-03-30,38.46697235107422,38.5412489727403,38.326670666483494,38.516488000019415,8600
2023-03-31,38.962158203125,38.962158203125,38.63204224451078,38.63204224451078,21700
2023-04-03,38.95388412475586,39.00339975838831,38.673283990598506,38.91262004731305,17600
2023-04-04,38.805355072021484,38.95390836184318,38.764090968904185,38.912644258725884,26500
2023-04-05,38.590755462646484,38.92912595920651,38.590755462646484,38.92912595920651,13800
2023-04-06,38.780574798583984,38.83009043437175,38.565996549345535,38.64027315127462,10300
2023-04-10,38.70630645751953,38.78058307530105,38.6155235748701,38.78058307530105,14000
2023-04-11,38.82184982299805,38.92913582961734,38.70630910925522,38.788837291000576,35700
2023-04-12,38.8548583984375,39.05292727375648,38.830922268815314,38.86310995647246,21500
2023-04-13,39.044673919677734,39.17672087989894,38.85485661112525,38.91262695945653,23700
2023-04-14,38.97452163696289,39.10739658679707,38.92913019909365,39.09418968695927,32400
2023-04-17,38.8548583984375,38.97039910041491,38.788833341165834,38.95389283609699,8600
2023-04-18,38.87962341308594,39.06118920592265,38.87962341308594,39.01167040380848,39500
2023-04-19,38.83835983276367,38.90438175487437,38.788841029994174,38.83835983276367,28300
2023-04-20,38.795433044433594,38.87961404326585,38.76407334775951,38.78883116872578,14500
2023-04-21,38.87548828125,38.92913127828807,38.77232649200512,38.854857812349806,10700
2023-04-24,39.05292892456055,39.06118363119244,38.87961786426841,38.96214604109853,31800
2023-04-25,38.978660583496094,39.03643094919473,38.912638657661425,39.003418412152996,8800
2023-04-26,38.81440353393555,38.942981970549766,38.781220981111744,38.89735675153264,22400
2023-04-27,38.86418151855469,38.94298930523861,38.69827505211297,38.822704901944256,15500
2023-04-28,39.03008270263672,39.12962719385111,38.96040124234042,38.96040124234042,23900
2023-05-01,38.84757995605469,39.05496613178132,38.797806134674005,38.92223594143284,25800
2023-05-02,38.714866638183594,38.889073506706794,38.67421910723628,38.78952582056117,23700
2023-05-03,38.78951644897461,38.9554260546701,38.731448561650566,38.75633705940553,13000
2023-05-04,38.60700988769531,38.75632818217328,38.507462248402135,38.75632818217328,22700
2023-05-05,38.86749267578125,38.884083951747506,38.56553968079749,38.56553968079749,22300
2023-05-08,38.68167495727539,38.80610477874993,38.67337773716638,38.789513502994204,24300
2023-05-09,38.60700988769531,38.68996308931116,38.53235074045633,38.53235074045633,14900
2023-05-10,38.739749908447266,38.822703137898856,38.656793514532815,38.656793514532815,18500
2023-05-11,38.582122802734375,38.731441102657996,38.582122802734375,38.582122802734375,35800
2023-05-12,38.454383850097656,38.71403118474159,38.44940615016231,38.582133212074666,15600
2023-05-15,38.544803619384766,38.590428841703606,38.44940456422829,38.44940456422829,15700
2023-05-16,38.39548110961914,38.48258293426523,38.34156183658936,38.44110632697599,49400
2023-05-17,38.46599197387695,38.5240598574505,38.36644748267406,38.424515366247604,14800
2023-05-18,38.328269958496094,38.44108931828845,38.291771066544875,38.41620399781815,39900
2023-05-19,38.449398040771484,38.51576313996193,38.39962738084075,38.43280993043597,12000
2023-05-22,38.61117935180664,38.656804590416336,38.4908980839779,38.49919214351432,21600
2023-05-23,38.44525146484375,38.590421159476165,38.39962625160756,38.590421159476165,8900
2023-05-24,38.18396759033203,38.46601310741693,38.11926379372448,38.44112776205957,35600
2023-05-25,38.13417434692383,38.37473992685634,38.12587712706901,38.37473992685634,54200
2023-05-26,38.35688400268555,38.35688400268555,38.23177874244684,38.23177874244684,13000
2023-05-30,38.48196029663086,38.49030233855531,38.36519716214299,38.36519716214299,26700
2023-05-31,38.395225524902344,38.532007029053396,38.31515845815818,38.532007029053396,32200
2023-06-01,38.590389251708984,38.64877082603452,38.38188272010145,38.448603155806126,20500
2023-06-02,38.88230895996094,38.890651005436766,38.66796420566963,38.74886486637111,16700
2023-06-05,38.74051284790039,38.79055237753153,38.67378923298276,38.74051284790039,16900
2023-06-06,38.790557861328125,38.790557861328125,38.582888057198,38.740518324622926,21600
2023-06-07,38.61541748046875,38.91066287028921,38.56537793811273,38.79056224183058,21800
2023-06-08,38.798892974853516,38.798892974853516,38.53200488823918,38.53200488823918,11700
2023-06-09,38.79389953613281,38.84894685036698,38.70716072397433,38.70716072397433,9500
2023-06-12,38.71548843383789,38.83225475551716,38.64042914223664,38.757192282358965,29900
2023-06-13,38.75718307495117,38.96568954179458,38.71547923633753,38.96568954179458,23500
2023-06-14,38.748844146728516,38.86560726848969,38.63208102496734,38.707143486321876,26200
2023-06-15,38.9657096862793,38.9657096862793,38.823923561116,38.93234787076348,20500
2023-06-16,38.91983413696289,38.97404469564741,38.86562039672086,38.915663115046385,79500
2023-06-20,38.78221130371094,38.8656126360424,38.78221130371094,38.79889220648861,14600
2023-06-21,38.72383499145508,38.74051589649715,38.657111371286796,38.74051589649715,5000
2023-06-22,38.609561920166016,38.71548229740897,38.607061216798456,38.62374211725156,7100
2023-06-23,38.50698471069336,38.6320899022176,38.46528404070434,38.57370832792154,9000
2023-06-26,38.59872817993164,38.63042285265306,38.42358345665173,38.42358345665173,15700
2023-06-27,38.694637298583984,38.694637298583984,38.582042005030154,38.63208471122705,5000
2023-06-28,38.8531379699707,38.90093539356168,38.674523009386476,38.741609581970465,8700
2023-06-29,38.77513885498047,38.83383798534575,38.67450903247196,38.70805230664146,10100
2023-06-30,39.01413345336914,39.093794739862055,38.900925690088236,38.99316810495029,17800
2023-07-03,38.905120849609375,38.97639791870921,38.86738386082153,38.86738386082153,12800
2023-07-05,38.8003044128418,38.88415942037005,38.74244337003371,38.8673877790917,26200
2023-07-06,38.53194808959961,38.573875575452675,38.41454984966617,38.53194808959961,28500
2023-07-07,38.573883056640625,38.77513950617488,38.39778566258737,38.39778566258737,17900
2023-07-10,38.68289566040039,38.741594789566825,38.52356671078067,38.52356671078067,12300
2023-07-11,38.88835525512695,38.90932060758623,38.691292457918905,38.691292457918905,18200
2023-07-12,39.2195930480957,39.26152055955683,39.093807314848235,39.093807314848235,11000
2023-07-13,39.42922592163086,39.47954084464377,39.31182763346416,39.40407005955612,16100
2023-07-14,39.22797775268555,39.49631766796973,39.16089437329656,39.49631766796973,19500
2023-07-17,39.299251556396484,39.36214121455019,39.16088791073115,39.26151456264067,23000
2023-07-18,39.4040641784668,39.44599167528813,39.303434347460055,39.303434347460055,11200
2023-07-19,39.45857238769531,39.504693597110865,39.39567953859564,39.42083539869023,17500
2023-07-20,39.278282165527344,39.41245208723147,39.12734060375229,39.41245208723147,24300
2023-07-21,39.357948303222656,39.41245373658669,39.25312794754024,39.336982952540815,10400
2023-07-24,39.34536361694336,39.45437767268069,39.31182353729296,39.336979396746536,19200
2023-07-25,39.286659240722656,39.35374578880474,39.22796011058218,39.2447317476027,261000
2023-07-26,39.41246032714844,39.437616193082505,39.194435358370725,39.24474709023885,26100
2023-07-27,39.15959167480469,39.52202466452794,39.058448556711284,39.52202466452794,25300
2023-07-28,39.33659362792969,39.83388518896106,39.18488055575909,39.18488055575909,85500
2023-07-31,39.43773651123047,39.505164180151034,39.33659018492733,39.33659018492733,20600
2023-08-01,39.30287551879883,39.37873365117733,39.19330194641181,39.29444505115603,19700
2023-08-02,39.07529830932617,39.15958368799993,38.99944018240735,39.08372556108111,16700
2023-08-03,39.05843734741211,39.07529506480334,38.92357882356309,39.07529506480334,11600
2023-08-04,39.2523078918457,39.36188147967837,39.193307471154675,39.193307471154675,22600
2023-08-07,39.31130599975586,39.40402185975328,39.16802019087374,39.40402185975328,17200
2023-08-08,39.33659362792969,39.52202536043414,39.193307809381196,39.429309494181915,26400
2023-08-09,39.31972885131836,39.36187153898586,39.26072844552767,39.29444066649309,10000
2023-08-10,39.256534576416016,39.45460885305855,39.2101766301685,39.40403567116598,13900
2023-08-11,39.21354293823242,39.252316029273935,39.092172456381924,39.092172456381924,8900
2023-08-14,39.26915740966797,39.277584661456636,39.11744115522311,39.11744115522311,26400
2023-08-15,39.130088806152344,39.277589846534084,39.07530362409099,39.277589846534084,74300
2023-08-16,38.982601165771484,39.210175655708284,38.982601165771484,39.210175655708284,39200
2023-08-17,38.81401443481445,39.03316159737532,38.79715671344196,38.991015686303285,13000
2023-08-18,38.822444915771484,38.98258844593992,38.7128713344554,38.7128713344554,10100
2023-08-21,38.84773254394531,38.898305711533986,38.76344714657934,38.82244756779188,6600
2023-08-22,38.90673065185547,38.97416153796442,38.856157487273755,38.856157487273755,14700
2023-08-23,39.216915130615234,39.26074586023353,38.9067400531837,38.9067400531837,14800
2023-08-24,39.033164978027344,39.15959307634859,39.0163072551948,39.07530767746776,17300
2023-08-25,39.130088806152344,39.19330445639638,38.99944548685445,38.99944548685445,13400
2023-08-28,39.30540466308594,39.31130470461355,39.09216076434265,39.09216076434265,8500
2023-08-29,39.55458450317383,39.56306169105175,39.28337268687818,39.291849874756096,11600
2023-08-30,39.53339767456055,39.61391479323924,39.435929413365294,39.55458417788136,16600
2023-08-31,39.53339767456055,39.62238874794759,39.42576131433524,39.62238874794759,23000
2023-09-01,39.50373077392578,39.63085948282154,39.435926209368375,39.63085948282154,16700
2023-09-05,39.334224700927734,39.486781746247665,39.3257507464543,39.486781746247665,29200
2023-09-06,39.241004943847656,39.308809529153585,39.156252445315815,39.26643327988767,24500
2023-09-07,39.27488708496094,39.39354181526522,39.11385612713354,39.11385612713354,9900
2023-09-08,39.35118103027344,39.452884662860114,39.25795135327724,39.36813217455458,14500
2023-09-11,39.334224700927734,39.410503223587696,39.28337127478783,39.410503223587696,11800
2023-09-12,39.38506317138672,39.38506317138672,39.28335635772803,39.33420976455737,30600
2023-09-13,39.42745590209961,39.469832142317685,39.291849993541824,39.291849993541824,12700
2023-09-14,39.406253814697266,39.52914713598228,39.3426878577431,39.52914713598228,61900
2023-09-15,39.325748443603516,39.42745205682795,39.30032011547273,39.30032011547273,22900
2023-09-18,39.31727600097656,39.41050567147389,39.29185090287728,39.41050567147389,33000
2023-09-19,39.26219177246094,39.351182859247956,39.198625786727256,39.2410020328496,31200
2023-09-20,39.23251724243164,39.39354822646643,39.23251724243164,39.26641952320721,27100
2023-09-21,39.029109954833984,39.19861813935383,38.99520767131007,39.19861813935383,18800
2023-09-22,39.07996368408203,39.1647161604513,39.02911025840063,39.04606140029443,29600
2023-09-25,39.036739349365234,39.08843985010158,38.978262271207626,38.995210180960605,20200
2023-09-26,38.89604568481445,39.012155986165695,38.82569990649461,38.91892632978042,15200
2023-09-27,38.777584075927734,38.913944681096055,38.760538593895035,38.913944681096055,16600
2023-09-28,38.93526077270508,38.93951970581501,38.717934893621496,38.717934893621496,10500
2023-09-29,38.94975662231445,39.152592422279994,38.92248318865664,39.1355469326307,31600
2023-10-02,38.70087814331055,38.905420661340585,38.666787181790035,38.905420661340585,335400
2023-10-03,38.342933654785156,38.590085003582054,38.27475173022525,38.58156388855862,23500
2023-10-04,38.50486373901367,38.50486373901367,38.30032120107482,38.40259409559092,24500
2023-10-05,38.530426025390625,38.57303810112387,38.36849883716711,38.49633506436684,34400
2023-10-06,38.55173110961914,38.59008099988548,38.274747759244306,38.37701738438065,28400
2023-10-09,38.837242126464844,38.94888792197404,38.54747543044727,38.54747543044727,65000
2023-10-10,38.8628044128418,38.990643889967394,38.64974078502777,38.64974078502777,78000
2023-10-11,38.871341705322266,38.990656856401785,38.74179861240907,38.990656856401785,13400
2023-10-12,38.58156204223633,38.862804339854314,38.564516561912065,38.69235603879757,27700
2023-10-13,38.65825271606445,38.82870421370739,38.62416176631748,38.683819302828724,16700
2023-10-16,38.636959075927734,38.69235770213635,38.59008481579418,38.61565466292626,11100
2023-10-17,38.50230407714844,38.58156573078864,38.445205126250855,38.58156573078864,10000
2023-10-18,38.35145568847656,38.53042836809376,38.300319243831716,38.50486177131793,12400
2023-10-19,38.14691925048828,38.394073895752584,38.12987701731268,38.12987701731268,35900
2023-10-20,38.201446533203125,38.30883010311182,38.095766535520646,38.095766535520646,160000
2023-10-23,38.300331115722656,38.41112515458255,38.044655315433374,38.070221920134045,424200
2023-10-24,38.432430267333984,38.504871143226076,38.35146502304637,38.504871143226076,15300
2023-10-25,38.342933654785156,38.46224877167189,38.28327284524869,38.45372440555535,14700
2023-10-26,38.41111755371094,38.487820603728984,38.31736902023404,38.41111755371094,46700
2023-10-27,38.33820343017578,38.531201244947724,38.29102560484972,38.522624945864656,21700
2023-10-30,38.39138412475586,38.47973538090349,38.33391212509003,38.47973538090349,11900
2023-10-31,38.56551742553711,38.591252870044535,38.41111784708481,38.41111784708481,25500
2023-11-01,38.85716247558594,38.882897921262625,38.411119592252476,38.43685503792916,12000
