date,close,high,low,open,volume
2025-12-23,52.70093536376953,52.72978194278135,52.65119949016944,52.65119949016944,44400.0
2025-12-24,52.7606201171875,52.780515225332756,52.681039684606475,52.681039684606475,8500.0
2025-12-26,52.71088409423828,52.75067051581178,52.671093878060915,52.75067051581178,3800.0
2025-12-29,52.7606201171875,52.77056577395819,52.70093479275173,52.75067066581293,19500.0
2025-12-30,52.7606201171875,52.8103559902487,52.73077555766768,52.740725009042244,14800.0
2025-12-31,52.79045867919922,52.81532851199396,52.78051302284356,52.8004081301586,15800.0
2026-01-02,52.75067138671875,52.8203023688768,52.75067138671875,52.8203023688768,16500.0
2026-01-05,52.85014724731445,52.909828778321646,52.780516264736754,52.8203026872069,28800.0
2026-01-06,52.89988327026367,52.929724035851265,52.83721538576734,52.87004250467607,12800.0
2026-01-07,53.08291244506836,53.08291244506836,52.98940960831009,52.999355265350935,8500.0
2026-01-08,53.06898498535156,53.09882954497173,52.999354003910994,52.999354003910994,24500.0
2026-01-09,53.13165283203125,53.14757119535233,53.009303418786516,53.06898494877793,20700.0
2026-01-12,53.0888786315918,53.128668846920334,53.078932975061555,53.078932975061555,22900.0
2026-01-13,53.1087760925293,53.14856630962096,53.1087760925293,53.12369647528768,9300.0
2026-01-14,53.17840576171875,53.20825032110236,53.148564996939,53.176417389294464,21000.0
2026-01-15,53.19830322265625,53.213223605706034,53.178408113721865,53.213223605706034,8700.0
2026-01-16,53.14856719970703,53.21819818348158,53.14856719970703,53.19830307460256,10900.0
2026-01-20,53.03914260864258,53.31766652594137,52.989406736925474,53.31766652594137,28700.0
2026-01-21,53.09882736206055,53.138613782245315,53.01924693248355,53.0480935100939,11700.0
2026-01-22,53.0888786315918,53.108773739256065,53.078932975061555,53.093853357158814,9100.0
2026-01-23,53.13861846923828,53.18835813941297,53.13663009670459,53.15354264705313,20800.0
2026-01-26,53.14856719970703,53.19830307460256,53.14856719970703,53.18835741746506,11500.0
2026-01-27,53.208251953125,53.24803837585039,53.14856662713095,53.1933277756735,29600.0
2026-01-28,53.2480354309082,53.25798488199227,53.19829955929918,53.19829955929918,17100.0
2026-01-29,53.2480354309082,53.307720753601295,53.2480354309082,53.272905264014604,106600.0
2026-01-30,53.32384490966797,53.353771091793476,53.27896134395246,53.283945870155186,33700.0
2026-02-02,53.34379577636719,53.38369481688743,53.30389673584694,53.30389673584694,21000.0
2026-02-03,53.37172317504883,53.38369364793917,53.32384508846931,53.33382175087188,24300.0
2026-02-04,53.433563232421875,53.433563232421875,53.368730149538536,53.42359037543278,55800.0
2026-02-05,53.493412017822266,53.827557900618885,53.47845082978387,53.493412017822266,222300.0
2026-02-06,53.513362884521484,53.55325811863469,53.47346384542649,53.49341336497398,84000.0
2026-02-09,53.59315872192383,53.633057762183334,53.52333730396063,53.52333730396063,14600.0
2026-02-10,53.68292999267578,53.72083522265177,53.64303095216903,53.65300761478668,16700.0
2026-02-11,53.68292999267578,53.757739742380465,53.59315905402654,53.65300761478668,34300.0
2026-02-12,53.717838287353516,53.73279947562559,53.65300520318062,53.66297806036808,8100.0
2026-02-13,53.80760955810547,53.85748145431785,53.77269885025863,53.80262122698969,9700.0
2026-02-17,53.85249710083008,53.90137209197235,53.792648542194286,53.80262139947602,42700.0
2026-02-18,53.84252166748047,53.882420707481664,53.80262262747928,53.80262262747928,17600.0
2026-02-19,53.84252166748047,53.882420707481664,53.72282835245878,53.72282835245878,20000.0
2026-02-20,53.90237045288086,53.99214139076799,53.872444270263884,53.99214139076799,29700.0
2026-02-23,53.93229293823242,53.95224245835629,53.902370560537584,53.94226960078531,15400.0
2026-02-24,53.99214172363281,54.04201362165937,53.922320305399246,53.93229316301179,26800.0
2026-02-25,54.002113342285156,54.051985239167514,53.97219096515211,54.01209000465072,25200.0
2026-02-26,54.047000885009766,54.06695040482258,54.03203589141377,54.06695040482258,3200.0
2026-02-27,54.060001373291016,54.09000015258789,54.040000915527344,54.04999923706055,12400.0
2026-03-02,53.91999816894531,53.974998474121094,53.880001068115234,53.970001220703125,33600.0
2026-03-03,53.625999450683594,53.709999084472656,53.595001220703125,53.63999938964844,37100.0
2026-03-04,53.650001525878906,53.68000030517578,53.58100128173828,53.58100128173828,25400.0
2026-03-05,53.560001373291016,53.619998931884766,53.529998779296875,53.529998779296875,10700.0
2026-03-06,53.4900016784668,53.53900146484375,53.459999084472656,53.459999084472656,15900.0
2026-03-09,53.540000915527344,53.65999984741211,53.44499969482422,53.65999984741211,45000.0
2026-03-10,53.45500183105469,53.5099983215332,53.446998596191406,53.47999954223633,8300.0
2026-03-11,53.275001525878906,53.41999816894531,53.275001525878906,53.369998931884766,25900.0
2026-03-12,53.11009979248047,53.220001220703125,53.099998474121094,53.220001220703125,44231.0
