date,close,high,low,open,volume
2021-05-14,38.177764892578125,38.3038486270431,37.93400792249111,37.976034765165245,374100
2021-05-17,38.14414596557617,38.236606944835614,37.908789871158696,38.03487360768386,306100
2021-05-18,38.39631271362305,38.513989165215555,38.13574113763762,38.23660941595362,490100
2021-05-19,38.08531188964844,38.26182657484543,37.841551682599466,38.19458105299345,622400
2021-05-20,38.530799865722656,38.656883608173665,38.1021209129862,38.21139006957146,450300
2021-05-21,38.49717712402344,38.757748695531625,38.29544698374329,38.64007224596108,305200
2021-05-24,38.61485290527344,38.75774802473794,38.429934147624216,38.5560146815065,155500
2021-05-25,38.429931640625,38.66528452033938,38.13573733453953,38.66528452033938,329700
2021-05-26,38.24501419067383,38.480367098093176,38.186175963819,38.429936164470675,502700
2021-05-27,38.22820281982422,38.396313413639604,38.034876759191526,38.396313413639604,389500
2021-05-28,38.37110137939453,38.46355916814328,38.11052977534852,38.337478616335076,317300
2021-06-01,37.917198181152344,38.49717633055729,37.858359957579786,38.371095797091535,521800
2021-06-02,38.33747482299805,38.413124429175014,37.90879265251429,37.90879265251429,362800
2021-06-03,38.21979904174805,38.3122600294155,37.96763154576667,38.194580368284164,360400
2021-06-04,38.45514678955078,38.53079638690268,38.29544350911565,38.31225488702079,227500
2021-06-07,38.64006805419922,38.69890627260159,38.34587375574495,38.488768862181004,260800
2021-06-08,38.51398849487305,38.74093730746973,38.4467461836089,38.64007223735212,232400
2021-06-09,38.85860824584961,38.94266513106179,38.539198494927945,38.539198494927945,275900
2021-06-10,39.16121292114258,39.29570075268013,38.88382996497228,38.976290950362376,325300
2021-06-11,39.026729583740234,39.15281334314464,38.95107996938623,39.14440604908131,224600
2021-06-14,39.220054626464844,39.28730015142075,39.03513263927919,39.03513263927919,211800
2021-06-15,39.28730010986328,39.35454242830495,39.18643182253611,39.25367734742089,177100
2021-06-16,38.94266891479492,39.522647050120185,38.87542340009149,39.24526411163248,273000
2021-06-17,38.69050216674805,38.967885110438125,38.631663943500335,38.8502086639427,557000
2021-06-18,38.211395263671875,38.54761648494883,38.06009603474156,38.39631725601852,483200
2021-06-21,38.421531677246094,38.5560195207995,38.18617875263841,38.34588206484461,284600
2021-06-22,38.446754455566406,38.53921225264189,38.22820968244101,38.34588615730386,377100
2021-06-23,38.14414596557617,38.49717529753846,38.11052320831044,38.438337075544744,342600
2021-06-24,38.253421783447266,38.312263222137894,38.001257472894885,38.253421783447266,250400
2021-06-25,38.329071044921875,38.42993933337015,38.17777181869261,38.2198018754343,276100
2021-06-28,38.034873962402344,38.39631059027318,37.976035739859896,38.329065075114585,288100
2021-06-29,37.446495056152344,38.060096059911864,37.446495056152344,37.90879683088149,404700
2021-06-30,37.17751693725586,37.50533084329781,37.04302909871447,37.40446576600252,422700
2021-07-01,37.26997756958008,37.53054915707072,37.2111393411859,37.328815797974265,207100
2021-07-02,37.337215423583984,37.44648778030614,37.12707800258738,37.26997311621521,328100
2021-07-06,37.35403060913086,37.396060662767916,36.86651341008151,37.33721922896462,237400
2021-07-07,37.26997756958008,37.39606131982074,37.12708243887781,37.39606131982074,362400
2021-07-08,37.4801139831543,37.57257496992453,36.992593582526844,37.02621634252382,412600
2021-07-09,37.572566986083984,37.59778244750221,37.23634587044406,37.58097107107599,353400
2021-07-12,37.42967987060547,37.60619775749757,37.412868490594654,37.42967987060547,201500
2021-07-13,37.26997756958008,37.387654026368445,37.16070519980104,37.32041171096493,238700
2021-07-14,37.412864685058594,37.412864685058594,37.1522963375025,37.320406914067995,243500
2021-07-15,37.3036003112793,37.44649223546497,37.14389380019771,37.22795070246248,271500
2021-07-16,37.4801139831543,37.67344004347257,37.31200338961232,37.31200338961232,258500
2021-07-19,37.16911315917969,37.454900219261475,36.782457814521024,37.269978237313545,849500
2021-07-20,37.28679656982422,37.46331129107862,37.043036312981314,37.118685937296576,379000
2021-07-21,37.36244201660156,37.606202246189355,37.26998101872734,37.29519648853186,299000
2021-07-22,37.320411682128906,37.59779144342388,37.2111393124343,37.454899519274974,223500
2021-07-23,37.446495056152344,37.538956052386816,37.36244135399912,37.36244135399912,369000
2021-07-26,37.412864685058594,37.42127197743027,37.24475731493565,37.38764922082866,254900
2021-07-27,37.50532913208008,37.707062483909375,37.16911115428837,37.16911115428837,460800
2021-07-28,37.732276916503906,37.824737899956865,37.412867120878076,37.505328104331035,563500
2021-07-29,37.883575439453125,38.00965917941639,37.68184530324314,37.707060768658714,424700
2021-07-30,38.11052322387695,38.1693614458947,37.84995166462505,38.1693614458947,490000
2021-08-02,37.665035247802734,38.28704026382559,37.53895150340855,38.28704026382559,261600
2021-08-03,38.118934631347656,38.31226391961533,37.749093849567394,37.76590523143603,358500
2021-08-04,38.22820281982422,38.337475186770654,38.06849951924318,38.16936459295526,395100
2021-08-05,38.446754455566406,38.53921225264189,38.22820968244101,38.29545521461604,242600
2021-08-06,38.27022171020508,38.49717048370628,38.17776074250731,38.34587130137215,245600
2021-08-09,38.36268997192383,38.41312411110515,38.127337068629984,38.261824900004015,225400
2021-08-10,38.51398849487305,38.65688361677885,38.31225835463785,38.4047161318207,239200
2021-08-11,38.85020446777344,39.00150365590951,38.640067062744706,38.72412074217926,199700
2021-08-12,38.85860824584961,39.043530186874094,38.72412043595243,38.85860824584961,177700
2021-08-13,39.093971252441406,39.29570462283748,38.892241088488475,38.93426793877507,238500
2021-08-16,39.304107666015625,39.51424511830845,38.993105134426294,39.06035065825267,376600
2021-08-17,39.144405364990234,39.497437961287034,38.93426790728406,39.18643221524284,572500
2021-08-18,38.805267333984375,39.06809639328406,38.57635232766957,38.97483436468668,310300
2021-08-19,38.576358795166016,38.728968824961626,38.381357809143324,38.44918269226213,367500
2021-08-20,38.7544059753418,38.89853911956966,38.21179392836777,38.48309995185478,341500
2021-08-23,38.92396545410156,39.05114154277023,38.53396352571033,38.983313433021,362300
2021-08-24,38.77134704589844,38.898523107028595,38.50851802886619,38.8137379882013,236700
2021-08-25,38.63569641113281,38.745915455119196,38.46612939751264,38.728958430335,362100
2021-08-26,38.5678825378418,38.66114134940043,38.47462049206047,38.66114134940043,327900
2021-08-27,38.77134704589844,38.8137379882013,38.432216273254,38.50004113409425,274100
2021-08-30,38.88157272338867,38.915486776711376,38.62722379191269,38.81374461674327,470400
2021-08-31,38.847660064697266,38.94092209757173,38.73744100455269,38.839183168173335,280100
2021-09-01,38.92396545410156,39.11048952168967,38.881574502619436,38.9917935638508,393000
2021-09-02,39.23766326904297,39.25462029686616,38.983314320139854,39.01722837578623,278000
2021-09-03,39.11048889160156,39.280055929020556,39.00026983214588,39.25461877116326,171200
2021-09-07,38.36439514160156,38.97483517107096,38.35591824529101,38.932440986851674,264600
2021-09-08,39.186798095703125,39.21223202206351,38.23722387809614,38.23722387809614,334000
2021-09-09,38.97483444213867,39.347879323047394,38.96635431176455,39.076573367073394,306700
2021-09-10,38.81373596191406,39.0511310480156,38.70352016452481,38.94091201640494,309700
2021-09-13,38.966365814208984,39.14440979395691,38.8222358975244,38.95788891555468,310600
2021-09-14,38.966365814208984,39.229194951615256,38.890060789428006,39.19528088855192,223800
2021-09-15,39.19527053833008,39.28853257001519,38.81374551517379,38.81374551517379,301400
2021-09-16,38.78831100463867,39.229183998699696,38.76287708155394,39.16983602202053,247200
2021-09-17,38.20330810546875,38.69504894533027,38.09308904848066,38.635700968695645,365300
2021-09-20,38.19483184814453,38.29657078494622,37.70309095841761,37.87265477501293,383100
2021-09-21,38.61874771118164,38.712009750487816,38.30505077060653,38.37287565014218,321800
2021-09-22,38.822227478027344,39.20375251918971,38.52548434191334,38.58483232229167,431700
2021-09-23,38.26264953613281,39.24613428182353,38.26264953613281,38.966348239078485,376300
2021-09-24,38.22874069213867,38.33895974527374,38.08460758662019,38.08460758662019,206200
2021-09-27,37.889610290527344,38.305049386730744,37.889610290527344,38.245701406447736,260800
2021-09-28,37.431785583496094,37.762439559180734,37.25373839840068,37.64374359193215,486800
2021-09-29,37.3724365234375,37.55895736621756,37.21982650302135,37.38939031750823,361200
2021-09-30,37.58439254760742,37.745479456580526,37.34699739822008,37.44873632840193,369400
2021-10-01,37.5250358581543,37.745473947970005,37.23677290285655,37.745473947970005,341200
2021-10-04,37.728519439697266,37.82178146590013,37.482647413202805,37.525038361234465,395700
2021-10-05,37.465702056884766,37.720054292743875,37.397877165752554,37.720054292743875,239600
2021-10-06,37.99982833862305,37.99982833862305,37.25373530529254,37.27917246346419,333700
2021-10-07,38.12700271606445,38.24569866813207,37.95743568415837,37.99982663357936,305900
2021-10-08,37.91504669189453,38.23722051150221,37.87265250606305,38.23722051150221,302000
2021-10-11,37.728519439697266,37.88112943998886,37.6352574134944,37.73699633561479,129200
2021-10-12,38.042213439941406,38.26265152767873,37.70308264728505,37.81329845693193,277000
2021-10-13,38.474613189697266,38.51700413858237,38.118522103773785,38.12700223408406,275000
2021-10-14,38.90700912475586,38.966357104740155,38.66961720481869,38.76287924028611,199000
2021-10-15,38.66114044189453,38.9494034701691,38.65266354439643,38.856144660799565,227200
2021-10-18,38.54244613647461,38.61875115414404,38.36440217332018,38.55092626856164,189300
2021-10-19,37.99982833862305,38.525483250318004,37.87265225043159,38.271134308157365,760900
2021-10-20,38.160919189453125,38.279618393330786,38.067660380597445,38.20331337937788,487100
2021-10-21,37.779396057128906,38.31352790224251,37.753958897202665,38.135483953871315,355700
2021-10-22,37.75395965576172,38.06765983878246,37.720048832216214,37.80483074241381,267700
2021-10-25,37.74547576904297,37.965910635271996,37.584388875807214,37.753952664804025,222100
2021-10-26,37.813297271728516,38.01677832832193,37.72003848977077,37.745472409011825,282500
2021-10-27,37.737003326416016,37.940484442573805,37.7030925022419,37.90657038417707,384000
2021-10-28,37.75395965576172,38.025265649461105,37.67765464289486,37.73700262687768,328700
2021-10-29,37.737003326416016,37.77091738481275,37.49961138608411,37.57591640036546,263700
2021-11-01,37.89809036254883,37.98287226732902,37.55895627498334,37.745480346566595,218600
2021-11-02,37.75395965576172,37.948960636594244,37.59287273269726,37.82178777129784,302200
2021-11-03,37.99135208129883,38.07613398537151,37.448736898877755,37.75395692829513,313500
2021-11-04,38.059173583984375,38.18634966304229,37.855695738558154,37.99134871358299,304000
2021-11-05,38.211788177490234,38.38135522520549,38.14396329893759,38.19483114929647,223800
2021-11-08,38.27113342285156,38.288090449832985,37.90656542830651,38.21178544552769,422000
2021-11-09,38.45766067504883,38.644184753092304,38.313527550863654,38.33048457925146,264200
2021-11-10,38.65265655517578,38.83070047844526,38.41526465748314,38.45765560575368,304900
2021-11-11,38.13548278808594,38.60178973899392,37.88961073305762,38.60178973899392,557800
2021-11-12,37.94047927856445,38.23721916359061,37.88113130155922,38.13548023647052,273400
2021-11-15,38.237220764160156,38.2457008950714,37.94048086671278,37.94048086671278,741700
2021-11-16,37.90168762207031,38.38958172716238,37.87601001607893,38.192712462406746,345200
2021-11-17,37.97872543334961,37.99584492652593,37.64490347943498,37.858892246324814,318400
2021-11-18,37.79041290283203,38.03007924748018,37.7476125425371,37.99584026532786,377600
2021-11-19,38.10711669921875,38.192710892477834,37.64490021911768,37.6534615975691,537300
2021-11-22,38.10711669921875,38.33822493926929,37.86745034592598,38.03863873244415,443800
2021-11-23,38.19271469116211,38.28687027223741,37.97016780742826,38.08144288189993,278300
2021-11-24,37.9273681640625,38.20127350962409,37.739057014535426,38.20127350962409,305600
2021-11-26,37.413787841796875,37.7989681992873,37.31107416820237,37.53362100519194,226300
2021-11-29,37.55930709838867,37.61066230972693,37.26828226170454,37.61066230972693,265300
2021-11-30,37.071414947509766,37.370997913423494,36.90878139583422,37.370997913423494,545700
2021-12-01,37.02861022949219,37.69625732037581,37.0114940036315,37.242598970050345,385600
2021-12-02,37.465145111083984,37.64489485041869,37.165558946984106,37.165558946984106,474500
2021-12-03,37.55073928833008,37.6705724478744,37.39666715028489,37.57642015481008,437700
2021-12-06,38.39813995361328,38.51797312534758,37.55074310816366,37.576423977256034,654500
2021-12-07,39.10002136230469,39.19417692679415,38.50941363761022,38.51797175019612,743900
2021-12-08,39.13425827026367,39.296888522453116,38.85179159175654,39.20273296295074,339000
2021-12-09,38.86890411376953,39.100012282427414,38.783309946951725,39.100012282427414,252200
2021-12-10,38.997310638427734,39.151382798312845,38.826118986865474,38.945952163396306,271200
2021-12-13,39.25408935546875,39.34824490999183,38.89458662594505,38.98018406878811,556100
2021-12-14,39.79335021972656,39.973099989839234,38.94595331529509,39.091464101040806,755500
2021-12-15,40.00733947753906,40.25556395429932,39.613597682783805,39.707753258372904,564600
2021-12-16,40.30691909790039,40.45242987344226,39.947416317675646,40.04157188547758,459700
2021-12-17,40.17852783203125,40.47811405090603,40.161408339649036,40.195647324413464,520400
2021-12-20,40.161407470703125,40.19564645472674,39.733429966035565,39.82758553949591,436800
2021-12-21,40.40107345581055,40.52946473652449,40.04157068635184,40.19564283537572,557500
2021-12-22,40.67498779296875,40.68354590749728,40.19565174912963,40.366843426587145,363100
2021-12-23,40.606502532958984,40.90608873108005,40.59794441996539,40.69209998894032,328300
2021-12-27,40.70922088623047,40.837612176823484,40.546587346853116,40.734898491307234,195200
2021-12-28,40.80337905883789,40.87185703583207,40.65786825553975,40.726346232533935,216100
2021-12-29,40.914649963378906,41.043044524535084,40.478114332824674,40.66642221992193,454300
2021-12-30,41.051605224609375,41.197119287435015,40.92321392057332,40.94889152833862,369600
2021-12-31,41.31694793701172,41.41966162199538,41.0687202051928,41.16287577693164,474900
2022-01-03,40.846168518066406,41.25702647467253,40.66641550906908,41.25702647467253,231100
2022-01-04,40.72634506225586,41.145761231059396,40.71778368277277,40.90609484888594,365900
2022-01-05,40.2812385559082,40.68353513643327,40.25555768870237,40.68353513643327,500900
2022-01-06,39.99021530151367,40.247001127003436,39.878940246558166,40.02445101709243,448100
2022-01-07,39.819026947021484,39.9902185998707,39.485205019830566,39.7419908664998,413800
2022-01-10,39.97310256958008,39.97310256958008,39.59648024765593,39.70775532142529,435100
2022-01-11,40.050132751464844,40.212763015910205,39.793346920421484,40.050132751464844,400100
2022-01-12,40.392513275146484,40.48666884291938,39.947416305353116,40.12716932801456,512700
2022-01-13,40.30691909790039,40.68353810389909,40.2897996069174,40.4096327785893,383400
2022-01-14,40.144287109375,40.37539206470948,39.98165358461731,40.25555889817785,342500
2022-01-18,39.767677307128906,39.92174950240382,39.46809429698875,39.90463000679439,408900
2022-01-19,39.7847900390625,39.913184601700316,39.425290488011605,39.913184601700316,652200
2022-01-20,39.904624938964844,40.152852695962075,39.82758885111085,39.82758885111085,506600
2022-01-21,40.09293746948242,40.135734571926065,39.724876511089825,39.955984782537016,707700
2022-01-24,39.77622985839844,40.02445432661187,39.01443043153036,39.95597962458343,879300
2022-01-25,39.61359786987305,39.921742204089306,39.177062239872896,39.35681201309594,571600
2022-01-26,39.450965881347656,40.06725452310182,39.27977422917048,39.73342933201219,774000
2022-01-27,39.69063186645508,39.9902180712836,39.51088210268345,39.63927665692555,731900
2022-01-28,40.084373474121094,40.161406288092046,39.545120919860466,39.57079852451745,568200
2022-01-31,40.68354797363281,40.91465626015597,39.90462890359246,40.07582058974404,695300
2022-02-01,40.195655822753906,40.77770562597145,40.127181103957135,40.77770562597145,381200
2022-02-02,40.50379180908203,40.66642208951024,40.247005952802475,40.26412544524902,462100
2022-02-03,40.46955490112305,40.67498555581517,40.212769031665005,40.34116359899877,426300
2022-02-04,40.04157257080078,40.44387245276397,39.75910912776957,40.44387245276397,417000
2022-02-07,40.31547546386719,40.57226455227603,40.152845204389294,40.435311895555465,413800
2022-02-08,40.26412582397461,40.46099509114767,40.24700633136704,40.38395900701827,382800
2022-02-09,40.478111267089844,40.66641913992502,40.37539431986075,40.538027853702275,428900
2022-02-10,39.86182403564453,40.40107659918424,39.80190744694114,40.144290752568395,604100
2022-02-11,39.6478385925293,40.0073414199411,39.13426685646611,39.69063569299965,772600
2022-02-14,38.81859588623047,39.61328182990841,38.58537294499086,39.37142246643919,708500
2022-02-15,38.62856674194336,39.06046036546209,38.56810189825769,38.904978397388405,535300
2022-02-16,38.93088912963867,39.12955979170434,38.524908088194614,38.70630590580822,522900
2022-02-17,39.33686828613281,39.42324568460086,38.88769856490859,38.896334986720774,587800
2022-02-18,39.095008850097656,39.552818325820006,38.97407916427595,39.36278407947915,437400
2022-02-22,39.008628845214844,39.14683466195706,38.66311265581601,39.14683466195706,550500
2022-02-23,39.16411209106445,39.371422470550215,38.9654414288959,39.19866437015986,529600
2022-02-24,39.095008850097656,39.1727498331383,38.507636561118915,38.62856624694062,862100
2022-02-25,39.57872772216797,39.78603809205376,39.12955799998755,39.35414450862103,1076700
2022-02-28,39.57872772216797,39.85513935195799,39.241851254304294,39.28503995363025,867700
2022-03-01,39.59600830078125,39.94152452430448,39.28504435862773,39.46643889318831,586100
2022-03-02,40.03653335571289,40.22656758442805,39.63919205484166,39.63919205484166,506600
2022-03-03,40.38206100463867,40.45116557837414,40.06246058883072,40.16611415434649,687400
2022-03-04,40.943519592285156,41.06444928782218,40.03654028558337,40.08836871013656,675700
2022-03-07,41.25448226928711,41.45315625890103,40.874417022595246,41.03853543239889,664500
2022-03-08,40.796669006347656,41.55680266396127,40.7275677438846,41.323579724860956,735000
2022-03-09,40.43387985229492,41.098996388975756,40.40796399574234,40.99533955293875,518400
2022-03-10,40.80531692504883,40.85714205854079,40.12292410998112,40.22657767205238,452400
2022-03-11,40.87441635131836,41.32358616007965,40.84850378574525,40.88305606990085,571000
2022-03-14,40.56346130371094,41.15947680364955,40.3302382770073,40.98671863997041,622500
2022-03-15,40.7362060546875,40.95215286441233,40.52889566751347,40.6498286488323,617400
2022-03-16,41.15945816040039,41.25447197705373,40.67573618021913,40.87440682518115,770800
2022-03-17,41.504981994628906,41.70365269204546,41.237210021848334,41.289035154599524,476200
2022-03-18,41.31494903564453,41.53953228867136,41.17673990136695,41.444515156399085,844100
2022-03-21,41.25448226928711,41.64318723470335,41.133552567843665,41.30631069637168,541500
2022-03-22,41.271759033203125,41.409964879089486,40.82258921030064,41.409964879089486,568400
2022-03-23,41.289031982421875,41.36677297066321,41.03853287641234,41.2631194180371,506000
2022-03-24,41.591365814208984,41.73820809475492,41.289038238534225,41.297677958029595,338200
2022-03-25,41.833221435546875,41.92823857083255,41.56544617202245,41.703652015596,369100
2022-03-28,41.75547790527344,41.89368374044876,41.50497879930348,41.8332188935025,562200
2022-03-29,42.35149002075195,42.40331844468491,41.76411439652655,41.76411439652655,493000
2022-03-30,42.62790298461914,42.69700755195929,42.34285488205886,42.420595872772964,498300
2022-03-31,42.757469177246094,43.06843311665815,42.53288594049677,42.714280473458174,487700
2022-04-01,43.301658630371094,43.31029505360434,42.37740647532079,42.671094291557424,444900
2022-04-04,43.48304748535156,43.5348759032318,43.12889486755323,43.3707542274877,680200
2022-04-05,43.83720397949219,44.31228631926733,43.6817220071895,43.6817220071895,477400
2022-04-06,44.580055236816406,44.62324393520039,43.85447390067142,43.85447390067142,462600
2022-04-07,44.55414962768555,44.580062191741256,44.07906398608428,44.467768922354864,414200
2022-04-08,44.39003372192383,44.623256714089855,44.33820858705632,44.57142828413493,338300
2022-04-11,44.22590637207031,44.42457703748026,43.85447760345141,44.36411219562014,537500
2022-04-12,44.08769989013672,44.34683539353699,43.95813049089324,44.24318185119422,479500
2022-04-13,44.15680694580078,44.29501278541647,43.90631112686975,43.99268854097188,390800
2022-04-14,43.47441101074219,44.260457224666546,43.42258259292454,44.182716245483405,598100
2022-04-18,43.51760482788086,43.76810063906776,43.34484670993032,43.422587698253714,285000
2022-04-19,43.552146911621094,43.8371982553169,43.4312172367513,43.58669918875147,314200
2022-04-20,44.217262268066406,44.450485189998766,43.82856069326557,43.90630166724303,356600
2022-04-21,43.923583984375,44.372753787007746,43.794017863190085,44.217271805516134,418200
2022-04-22,43.50032424926758,43.79401203129937,43.43121969110165,43.72490747313344,742700
2022-04-25,43.00796890258789,43.27574084704914,42.5587991274201,42.99932918465157,705900
2022-04-26,42.70564651489258,43.06843892482812,42.59335652891804,42.80930337206692,636800
2022-04-27,42.59334945678711,43.059792056274965,42.299661667064576,42.653814299222326,662600
2022-04-28,42.98204803466797,43.12889356668946,42.32557123675234,42.61925900570878,612600
2022-04-29,42.023250579833984,43.12889719354809,41.9368698787083,42.96477880403954,743700
2022-05-02,41.51361846923828,41.89368369175691,41.168102234158056,41.824579126706055,851900
2022-05-03,41.358131408691406,42.06643663795363,41.358131408691406,41.599990766462916,860700
2022-05-04,41.41860580444336,42.0059814903421,40.88305854791946,41.755482357661414,765600
2022-05-05,41.504981994628906,41.89368696569924,41.20265773662269,41.20265773662269,675300
2022-05-06,42.18737030029297,42.28238742698546,41.245842046383565,41.31494660946426,718300
2022-05-09,42.46378707885742,43.00797404588212,41.954152397536234,42.178738959521745,863800
2022-05-10,42.42923355102539,43.11162634579957,42.29102770734468,42.50697454403874,906400
2022-05-11,41.988704681396484,42.71428620570179,41.93687625284348,42.4637870769933,1831300
2022-05-12,41.833221435546875,42.23056282393495,41.504981321401964,41.807308869591594,778600
2022-05-13,42.10962677001953,42.463779396692125,41.85049126429829,42.01460964906817,1277800
2022-05-16,42.48772048950195,42.67938237764728,41.89531403824293,41.89531403824293,583900
2022-05-17,42.9058837890625,43.05398372167409,42.25249469582805,42.53998749203942,578800
2022-05-18,42.95816421508789,43.48958465290172,42.94945049781506,43.15853650934086,716900
2022-05-19,43.0714225769043,43.3153568484161,42.79264340087074,42.932032988887514,874300
2022-05-20,43.62897491455078,43.66381981161483,43.03656846144231,43.175958019626115,743400
2022-05-23,43.820640563964844,44.19525068526321,43.689964701404094,43.864199184818425,472600
2022-05-24,44.238807678222656,44.334638634560015,43.733521712956986,43.986166357244635,641800
2022-05-25,43.9251708984375,44.28236014042823,43.838053678586874,44.195239597268696,595300
2022-05-26,43.85548400878906,44.108128634829846,43.82063578658149,44.03843219041471,467600
2022-05-27,43.672542572021484,43.933897632323564,43.454746134551435,43.759659817685545,771100
2022-05-31,43.87290954589844,43.96002678093955,43.40246850073364,43.567992576635554,954900
2022-06-01,43.350189208984375,43.663816522097385,43.149816941897505,43.41117525169765,802700
2022-06-02,43.76836013793945,43.79449463897644,43.097546917082745,43.480867333297056,770100
2022-06-03,43.437320709228516,43.9251825875128,43.35020014288504,43.62026891358512,543900
2022-06-06,43.254371643066406,43.7509472297461,43.2020993043018,43.594133536762016,448800
2022-06-07,43.32405471801758,43.32405471801758,42.932020576529595,43.202089279178864,478900
2022-06-08,42.862335205078125,43.332776259823326,42.78392836262059,43.26307981172349,406700
2022-06-09,42.26993179321289,43.001727935446795,42.217659453299824,42.8449142390174,581600
2022-06-10,42.47900390625,42.696800283241934,41.799480273494055,41.834328491406914,952600
2022-06-13,41.45972442626953,42.07826542838674,41.31162114047122,41.869182737424886,1216000
2022-06-14,39.89158630371094,41.39002315874439,39.79575536347149,41.39002315874439,934800
2022-06-15,39.90030288696289,40.240064765389114,39.39501692818557,40.03098206634663,738500
2022-06-16,39.37759780883789,39.56925642004281,39.15108764562752,39.42115643305219,853400
2022-06-17,38.767757415771484,39.682501589009874,38.610943749123855,39.40372247570502,972900
2022-06-21,39.20335006713867,39.33402923001947,38.87229862493405,39.00297778781484,668300
2022-06-22,39.421146392822266,39.65636689164283,38.7764676193908,38.91585717536123,618800
2022-06-23,39.81318283081055,39.891589668227674,39.48213137023718,39.6215209341666,789800
2022-06-24,40.388160705566406,40.39687109839541,39.75219568316199,39.961278344147814,659500
2022-06-27,41.09382629394531,41.15481234804562,40.231354345156774,40.35331980673822,601000
2022-06-28,41.5294189453125,41.60782578788711,41.22450529269432,41.22450529269432,902900
2022-06-29,41.39003372192383,41.8866126592886,41.372612931351654,41.62525427436717,575200
2022-06-30,41.180938720703125,41.29419376550607,40.57110820993738,40.65822543005723,856800
2022-07-01,41.92145538330078,42.017286343012906,41.18965925486517,41.37261077945638,631000
2022-07-05,40.49271011352539,40.94572706710757,39.73477950046946,40.754065153547124,988900
2022-07-06,40.43172836303711,40.66694890175911,40.13552509094011,40.47528698354643,1029500
2022-07-07,40.36203384399414,40.62338888135341,40.20522015691666,40.62338888135341,613500
