date,close,high,low,open,volume
2023-03-16,17.19644546508789,17.19644546508789,16.812906421015786,16.812906421015786,600.0
2023-03-17,16.86195182800293,17.09737151698481,16.766802826557615,17.018898287324184,1700.0
2023-03-20,17.136606216430664,17.156224990461318,17.03361045919363,17.038516088175925,5800.0
2023-03-21,17.60450553894043,17.62706544663574,17.60450553894043,17.62706544663574,1600.0
2023-03-22,17.273937225341797,17.676112772254235,17.273937225341797,17.578020764750107,5100.0
2023-03-23,17.33279037475586,17.617255117027835,17.33279037475586,17.617255117027835,2400.0
2023-03-24,17.249412536621094,17.25431816593782,17.023802232735918,17.048324766471367,1100.0
2023-03-27,17.362218856811523,17.440692084158552,17.332790694950393,17.40145453501038,5700.0
2023-03-28,17.440690994262695,17.47011728333561,17.396549689704116,17.47011728333561,1200.0
2023-03-29,17.813438415527344,17.813438415527344,17.587828133828463,17.587828133828463,3000.0
2023-03-30,18.00962257385254,18.11752208686122,17.970385026613577,18.11752208686122,30600.0
2023-03-31,18.362751007080078,18.362751007080078,18.1469501117256,18.1469501117256,6400.0
2023-04-03,18.142045974731445,18.22836595687963,18.027278210357213,18.22836595687963,5400.0
2023-04-04,17.638837814331055,17.980196278543165,17.60744889585339,17.95959712539069,6700.0
2023-04-05,17.252355575561523,17.52897544435341,17.252355575561523,17.52897544435341,2300.0
2023-04-06,17.254316329956055,17.273935103236596,17.07775111232957,17.14641494786227,1700.0
2023-04-10,17.42107391357422,17.42107391357422,17.27197421516077,17.283746228693087,8700.0
2023-04-11,17.650606155395508,17.66630154850688,17.564286170656047,17.564286170656047,3400.0
2023-04-12,17.568212509155273,17.97038808198745,17.568212509155273,17.97038808198745,13000.0
2023-04-13,17.832077026367188,17.85267617744131,17.646682795750845,17.646682795750845,500.0
2023-04-14,17.73006248474121,17.92134085972351,17.67611179006429,17.92134085972351,500.0
2023-04-17,17.980194091796875,17.99981286506542,17.901720869671898,17.99981286506542,1000.0
2023-04-18,17.975292205810547,17.999814739475283,17.93115089683427,17.999814739475283,2000.0
2023-04-19,17.791858673095703,17.823247587650368,17.705536819383884,17.747717368864418,1800.0
2023-04-20,17.662378311157227,17.705537368402236,17.636873531013133,17.656492304824088,1600.0
2023-04-21,17.60646629333496,17.617256058443164,17.568210991242466,17.568210991242466,800.0
2023-04-24,17.570171356201172,17.85267532236486,17.519163669658433,17.85267532236486,6200.0
2023-04-25,17.259220123291016,17.43088158342494,17.259220123291016,17.43088158342494,600.0
2023-04-26,16.788381576538086,17.166034561402864,16.754049657091223,17.166034561402864,1600.0
2023-04-27,17.167015075683594,17.167015075683594,16.783477952248475,16.783477952248475,2900.0
2023-04-28,17.268049240112305,17.2837446330566,17.24450708617047,17.24450708617047,9100.0
2023-05-01,17.161130905151367,17.30336234186839,17.161130905151367,17.30336234186839,3000.0
2023-05-02,16.996335983276367,17.205272377386365,16.881568210227176,17.205272377386365,1800.0
2023-05-03,16.969850540161133,17.097370701621653,16.969850540161133,17.097370701621653,800.0
2023-05-04,16.86195182800293,16.86195182800293,16.86195182800293,16.86195182800293,200.0
2023-05-05,17.34848403930664,17.34848403930664,17.237639659912226,17.237639659912226,700.0
2023-05-08,17.45050048828125,17.45050048828125,17.45050048828125,17.45050048828125,100.0
2023-05-09,17.42892074584961,17.450502147096426,17.283746298658848,17.283746298658848,1100.0
2023-05-10,17.49954605102539,17.506412434840733,17.49954605102539,17.506412434840733,500.0
2023-05-11,17.440690994262695,17.440690994262695,17.391644060892496,17.430881607588656,2900.0
2023-05-12,17.517200469970703,17.68591891644826,17.479925551374457,17.578017540888215,3200.0
2023-05-15,17.666301727294922,17.666301727294922,17.538781568216226,17.538781568216226,300.0
2023-05-16,17.30238151550293,17.470117728722144,17.30238151550293,17.470117728722144,700.0
2023-05-17,17.536821365356445,17.536821365356445,17.32298121393428,17.3847786696539,600.0
2023-05-18,17.567230224609375,17.567230224609375,17.418130529455038,17.418130529455038,1700.0
2023-05-19,17.498567581176758,17.498567581176758,17.498567581176758,17.498567581176758,0.0
2023-05-22,17.712404251098633,17.712404251098633,17.705537867166296,17.705537867166296,200.0
2023-05-23,17.473060607910156,17.695729760514308,17.473060607910156,17.656492213096236,3100.0
2023-05-24,17.18467140197754,17.322981330674466,17.15622548847185,17.322981330674466,2100.0
2023-05-25,17.244508743286133,17.244508743286133,17.11699044555073,17.15622612525801,1000.0
2023-05-26,17.436765670776367,17.460307824506934,17.35829244865754,17.35829244865754,1100.0
2023-05-30,17.514259338378906,17.695730193200852,17.332790354506244,17.332790354506244,3100.0
2023-05-31,17.34652328491211,17.450501292328052,17.14641590239889,17.43088251795534,6200.0
2023-06-01,17.538782119750977,17.558400894218373,17.303362438990145,17.32788684254905,1600.0
2023-06-02,17.978233337402344,17.999814738623776,17.94096028364132,17.94096028364132,6600.0
2023-06-05,17.948806762695312,18.07828768418705,17.948806762695312,18.07828768418705,2100.0
2023-06-06,18.187170028686523,18.187170028686523,17.95076808562031,17.97529249062302,700.0
2023-06-07,18.284278869628906,18.36275209723013,18.284278869628906,18.36275209723013,1500.0
2023-06-08,18.31370735168457,18.31370735168457,18.289184818433565,18.289184818433565,700.0
2023-06-09,18.25877571105957,18.470653235606633,18.25877571105957,18.431417557814246,1800.0
2023-06-12,18.490272521972656,18.5000819094297,18.343135452015716,18.343135452015716,5400.0
2023-06-13,18.850265502929688,18.850265502929688,18.745308997251378,18.745308997251378,4700.0
2023-06-14,18.7845458984375,19.000348671823,18.75511960821168,18.990539284764637,3900.0
2023-06-15,19.059202194213867,19.059202194213867,18.799259998160096,18.799259998160096,1100.0
2023-06-16,18.938549041748047,19.18672110458146,18.938549041748047,19.18672110458146,700.0
2023-06-20,18.85321044921875,19.098439522095447,18.81397477045214,19.098439522095447,1200.0
2023-06-21,18.7551212310791,18.863020756159045,18.7551212310791,18.863020756159045,700.0
2023-06-22,18.666837692260742,18.666837692260742,18.544223155879248,18.578555076390117,900.0
2023-06-23,18.41179847717285,18.470652928357065,18.37256092908386,18.470652928357065,1200.0
2023-06-26,18.451034545898438,18.696263613811308,18.451034545898438,18.696263613811308,3800.0
2023-06-27,18.833593368530273,18.833593368530273,18.558936135944652,18.61779058901681,2500.0
2023-06-28,18.887540817260742,19.019964730243334,18.8630182861786,18.980729054701747,8900.0
2023-06-29,19.063127517700195,19.06901352443811,18.980730907166915,19.010157198957728,5500.0
2023-06-30,19.410369873046875,19.410369873046875,19.186720350777144,19.255384185434735,10800.0
2023-07-03,19.61832618713379,19.785082034562404,19.598707411918806,19.785082034562404,7900.0
2023-07-05,19.471187591552734,19.510423267963642,19.471187591552734,19.49178674263204,2000.0
2023-07-06,19.126888275146484,19.275005729638583,19.039586032273693,19.26225333824042,3300.0
2023-07-07,19.382904052734375,19.58889555366291,19.343666507253236,19.402522825474943,13100.0
2023-07-10,19.75957679748535,19.75957679748535,19.382906050969993,19.45156989169158,700.0
2023-07-11,19.932218551635742,19.932218551635742,19.834126549242196,19.863554711245058,3100.0
2023-07-12,20.141155242919922,20.206876080980805,20.141155242919922,20.206876080980805,400.0
2023-07-13,20.285348892211914,20.314775183091864,20.197066277673425,20.197066277673425,600.0
2023-07-14,20.057775497436523,20.275539025354085,20.057775497436523,20.275539025354085,1000.0
2023-07-17,20.407962799072266,20.471722878933342,20.241206962400483,20.265729494362663,3100.0
2023-07-18,20.472702026367188,20.560002384583573,20.398152186597574,20.560002384583573,1300.0
2023-07-19,20.44818115234375,20.54038714669682,20.43248575866585,20.54038714669682,10000.0
2023-07-20,20.206876754760742,20.599242912232427,20.206876754760742,20.599242912232427,5700.0
2023-07-21,20.08916664123535,20.314776955428204,20.059740347788143,20.314776955428204,4400.0
2023-07-24,20.263769149780273,20.354012518255907,20.263769149780273,20.275539291818674,1900.0
2023-07-25,20.30594825744629,20.48153123997495,20.30594825744629,20.48153123997495,6200.0
2023-07-26,20.403057098388672,20.46191342003012,20.363821421576958,20.443275023558886,800.0
2023-07-27,20.218647003173828,20.520769787932462,20.206876860315433,20.520769787932462,3700.0
2023-07-28,20.667905807495117,20.667905807495117,20.442295511170567,20.442295511170567,600.0
2023-07-31,20.91019058227539,20.913133585394945,20.844469749102718,20.903324198646168,1100.0
2023-08-01,20.805233001708984,20.903325002017485,20.805233001708984,20.883708098715218,3400.0
2023-08-02,20.262786865234375,20.409923930672917,20.26082611037279,20.409923930672917,1700.0
2023-08-03,20.35205078125,20.432486637014385,20.29515895248922,20.344204019548386,1200.0
2023-08-04,20.079355239868164,20.314774918589148,20.079355239868164,20.285348628092333,2000.0
2023-08-07,20.108783721923828,20.206875724025515,20.079355560008526,20.177447562110213,1200.0
2023-08-08,19.911619186401367,19.932218338298096,19.608516043528564,19.89298266033022,4600.0
2023-08-09,19.73603630065918,19.961646595160744,19.73603630065918,19.74584381698593,1200.0
2023-08-10,19.59380340576172,19.981265792084727,19.58889777654533,19.981265792084727,1900.0
2023-08-11,19.457456588745117,19.457456588745117,19.382906738759377,19.382906738759377,2800.0
2023-08-14,19.533966064453125,19.533966064453125,19.25538545607413,19.25538545607413,2500.0
2023-08-15,19.185739517211914,19.431948938758097,19.185739517211914,19.431948938758097,9300.0
2023-08-16,18.994462966918945,19.265194944420237,18.994462966918945,19.265194944420237,1600.0
2023-08-17,18.73550033569336,19.118057066046486,18.73550033569336,19.118057066046486,2100.0
2023-08-18,18.693321228027344,18.72569239405199,18.235234242025378,18.63740977701125,2300.0
2023-08-21,18.838497161865234,18.882638469489027,18.755120175769925,18.833593403662295,7700.0
2023-08-22,18.76296615600586,18.76296615600586,18.73550062093463,18.73550062093463,1200.0
2023-08-23,18.956207275390625,19.039584258566332,18.843400260230496,18.843400260230496,1500.0
2023-08-24,18.612886428833008,19.294622930955537,18.612886428833008,19.294622930955537,1600.0
2023-08-25,18.806127548217773,18.806127548217773,18.806127548217773,18.806127548217773,100.0
2023-08-28,18.959148406982422,19.00034858080992,18.959148406982422,19.00034858080992,1200.0
2023-08-29,19.428028106689453,19.428028106689453,18.98073088506579,18.98073088506579,4600.0
2023-08-30,19.44175910949707,19.471187269530482,19.44175910949707,19.451568496174875,400.0
2023-08-31,19.410369873046875,19.657561548763372,19.410369873046875,19.657561548763372,800.0
2023-09-01,19.59674644470215,19.775272432756395,19.59674644470215,19.775272432756395,800.0
2023-09-05,19.34366798400879,19.441759984251135,19.2848135322431,19.441759984251135,3200.0
2023-09-06,19.196531295776367,19.40252468742203,19.11805806823262,19.373096525487128,9800.0
2023-09-07,19.077838897705078,19.077838897705078,18.951300990248857,18.97091976359302,700.0
2023-09-08,18.99250030517578,18.99250030517578,18.99053955030626,18.99053955030626,500.0
2023-09-11,19.206340789794922,19.27500463040852,19.14748633654746,19.27500463040852,1800.0
2023-09-12,19.112173080444336,19.294624326457644,19.112173080444336,19.284814938623114,11500.0
2023-09-13,18.941492080688477,19.031737317775278,18.941492080688477,19.031737317775278,200.0
2023-09-14,19.191627502441406,19.191627502441406,19.12786742050724,19.167104969681905,500.0
2023-09-15,18.97092056274414,19.010156240136073,18.931683014402925,19.010156240136073,1000.0
2023-09-18,18.833593368530273,18.95130227467459,18.706073204099713,18.706073204099713,2400.0
2023-09-19,18.568744659423828,18.794354944829003,18.568744659423828,18.794354944829003,1800.0
2023-09-20,18.451034545898438,18.784546227935884,18.451034545898438,18.578554708944743,800.0
2023-09-21,18.088096618652344,18.176379232999157,18.088096618652344,18.176379232999157,4600.0
2023-09-22,18.048860549926758,18.16657133569311,18.048860549926758,18.16657133569311,5400.0
2023-09-25,18.019432067871094,18.019432067871094,17.901721296403107,17.901721296403107,9900.0
2023-09-26,17.8232479095459,18.058667579381463,17.8232479095459,18.048858192602996,1400.0
2023-09-27,17.87229347229004,17.950766697763076,17.87229347229004,17.87229347229004,500.0
2023-09-28,18.029239654541016,18.029239654541016,17.95076643023749,17.95076643023749,500.0
2023-09-29,18.048860549926758,18.2156164050419,18.048860549926758,18.117524395394852,500.0
2023-10-02,17.61725616455078,17.891913406997343,17.601562641007742,17.891913406997343,1600.0
2023-10-03,17.303363800048828,17.52897598227161,17.303363800048828,17.52897598227161,1200.0
2023-10-04,17.61725616455078,17.61725616455078,17.41616839429776,17.430883411306105,3900.0
2023-10-05,17.21508026123047,17.5584013393157,17.21508026123047,17.5584013393157,3200.0
2023-10-06,17.558399200439453,17.558399200439453,17.20527064883757,17.20527064883757,1700.0
2023-10-09,17.479928970336914,17.62706604791208,17.166036039256703,17.62706604791208,2300.0
2023-10-10,17.835018157958984,17.90172124007249,17.636873408314838,17.636873408314838,1000.0
2023-10-11,17.87229347229004,18.088096245552844,17.818344649923613,18.088096245552844,2400.0
2023-10-12,17.440690994262695,17.823247719804236,17.440690994262695,17.823247719804236,2400.0
2023-10-13,17.254316329956055,17.421072160942266,17.254316329956055,17.421072160942266,2100.0
2023-10-16,17.43088150024414,17.43088150024414,17.2641256697108,17.2641256697108,1400.0
2023-10-17,17.558399200439453,17.558399200439453,17.411262148026243,17.450499693175967,2800.0
2023-10-18,16.88058853149414,17.244508769301415,16.88058853149414,17.244508769301415,1100.0
2023-10-19,16.53824806213379,16.72952642561518,16.53824806213379,16.695194507603095,1100.0
2023-10-20,16.1439208984375,16.40092011991895,16.1439208984375,16.40092011991895,1800.0
2023-10-23,16.115474700927734,16.115474700927734,15.998744299393593,16.008553686889282,3200.0
2023-10-24,16.4205379486084,16.4205379486084,16.3224459485337,16.4205379486084,2200.0
2023-10-25,16.185117721557617,16.332254781200117,16.185117721557617,16.332254781200117,800.0
2023-10-26,16.10860824584961,16.342065305991266,16.096836232526872,16.243973302415636,6600.0
2023-10-27,15.957545280456543,16.155690034535073,15.957545280456543,16.155690034535073,500.0
2023-10-30,16.028173446655273,16.23416498387282,15.988935894261754,16.23416498387282,3500.0
2023-10-31,16.13803482055664,16.13803482055664,16.047791447928425,16.047791447928425,900.0
2023-11-01,16.332256317138672,16.332256317138672,16.096836625381197,16.283211249628554,1300.0
2023-11-02,16.881567001342773,16.881567001342773,16.685384882780404,16.773667490965686,1500.0
2023-11-03,17.09737205505371,17.234699743544287,17.08265890870099,17.234699743544287,1500.0
2023-11-06,16.969850540161133,17.028706862811813,16.960043024001973,16.989469314378024,14400.0
2023-11-07,16.915903091430664,16.920806849908537,16.78838291961271,16.79328854904002,2100.0
2023-11-08,16.766801834106445,16.83546567212651,16.763858830912834,16.83546567212651,4500.0
2023-11-09,16.449966430664062,16.891377633183097,16.449966430664062,16.891377633183097,400.0
2023-11-10,16.528438568115234,16.528438568115234,16.459774732536854,16.459774732536854,500.0
2023-11-13,16.6942138671875,16.6942138671875,16.5333440257295,16.61672288532472,1600.0
2023-11-14,17.411264419555664,17.411264419555664,17.217043036003687,17.23469918524489,11100.0
2023-11-15,17.539764404296875,17.62706477024293,17.539764404296875,17.62706477024293,500.0
2023-11-16,17.31022834777832,17.53878163829651,17.195462449288023,17.53878163829651,1300.0
2023-11-17,17.43088150024414,17.43088150024414,17.43088150024414,17.43088150024414,500.0
2023-11-20,17.662378311157227,17.72515614221319,17.56820969362403,17.587828467434985,6600.0
2023-11-21,17.48287010192871,17.6957298689831,17.48287010192871,17.6957298689831,1900.0
2023-11-22,17.5191650390625,17.528974426196996,17.450501200070317,17.479927490524513,1000.0
2023-11-24,17.489736557006836,17.489736557006836,17.4583476413215,17.460308396142874,1400.0
2023-11-27,17.407339096069336,17.47502255306499,17.404396093032677,17.450500022358387,1600.0
2023-11-28,17.49954605102539,17.49954605102539,17.401454051827972,17.460308502966715,3200.0
2023-11-29,17.500526428222656,17.715346952278182,17.500526428222656,17.578019275973077,2200.0
2023-11-30,17.579980850219727,17.579980850219727,17.50935439050904,17.50935439050904,2000.0
2023-12-01,17.962539672851562,17.962539672851562,17.666302903405455,17.666302903405455,4500.0
2023-12-04,17.92133903503418,18.019431027100342,17.901720262431123,17.92133903503418,4000.0
2023-12-05,17.781068801879883,17.90172070154483,17.781068801879883,17.90172070154483,6000.0
2023-12-06,17.744773864746094,18.056705988632647,17.744773864746094,18.039047970679377,1600.0
2023-12-07,17.812458038330078,17.823247802436786,17.722212803080037,17.79381964227823,3600.0
2023-12-08,17.980194091796875,18.09790486045894,17.882102096403354,18.09790486045894,1300.0
2023-12-11,18.059648513793945,18.088096297613692,17.970385523590707,17.970385523590707,2700.0
2023-12-12,17.909568786621094,18.03904970503246,17.798726265302665,18.03904970503246,2200.0
2023-12-13,18.27446937561035,18.343135086441162,17.823248787275208,17.833058174536752,11800.0
2023-12-14,19.057241439819336,19.147486682649394,18.82868813581027,18.941493286135817,1900.0
2023-12-15,19.018985748291016,19.098439353530413,18.961111672635322,19.098439353530413,1300.0
2023-12-18,18.98955535888672,19.314239867703904,18.98955535888672,19.314239867703904,2000.0
2023-12-19,19.30541229248047,19.39271452640642,19.26127098681387,19.26127098681387,1400.0
2023-12-20,18.805143356323242,19.333856735791386,18.805143356323242,19.29462106204089,16900.0
2023-12-21,19.12786865234375,19.19653249687205,18.931684635734808,18.95130341158559,4500.0
2023-12-22,19.211244583129883,19.28481405303573,19.211244583129883,19.24067274528209,800.0
2023-12-26,19.504932403564453,19.56920773935509,19.450545726054585,19.477244914805787,1400.0
2023-12-27,19.482187271118164,19.766974201917332,19.482187271118164,19.766974201917332,5900.0
