date,close,high,low,open,volume
2025-11-26,25.333999633789062,25.360000610351562,25.31999969482422,25.327999114990234,4000.0
2025-11-28,25.375999450683594,25.389999389648438,25.375999450683594,25.3799991607666,3900.0
2025-12-01,25.3439998626709,25.3700008392334,25.31999969482422,25.31999969482422,20200.0
2025-12-02,25.375,25.40999984741211,25.34000015258789,25.409000396728516,10700.0
2025-12-03,25.405000686645508,25.43000030517578,25.405000686645508,25.40999984741211,400.0
2025-12-04,25.415000915527344,25.440000534057617,25.398000717163086,25.420000076293945,17900.0
2025-12-05,25.444000244140625,25.479999542236328,25.444000244140625,25.479999542236328,1400.0
2025-12-08,25.450000762939453,25.469999313354492,25.405000686645508,25.459999084472656,8000.0
2025-12-09,25.415000915527344,25.459999084472656,25.40999984741211,25.43000030517578,6900.0
2025-12-10,25.490999221801758,25.510000228881836,25.399999618530273,25.448999404907227,19200.0
2025-12-11,25.51799964904785,25.540000915527344,25.464000701904297,25.464000701904297,10700.0
2025-12-12,25.420000076293945,25.469999313354492,25.420000076293945,25.469999313354492,2000.0
2025-12-15,25.422000885009766,25.43000030517578,25.40999984741211,25.40999984741211,3700.0
2025-12-16,25.402000427246094,25.402000427246094,25.350000381469727,25.382999420166016,4500.0
2025-12-17,25.22100067138672,25.399999618530273,25.22100067138672,25.399999618530273,10400.0
2025-12-18,25.33799934387207,25.420000076293945,25.33799934387207,25.350000381469727,1300.0
2025-12-19,25.472999572753906,25.472999572753906,25.440000534057617,25.450000762939453,1300.0
2025-12-22,25.604999542236328,25.604999542236328,25.559999465942383,25.559999465942383,23700.0
2025-12-23,25.66200065612793,25.670000076293945,25.6299991607666,25.6299991607666,11100.0
2025-12-24,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0
2025-12-26,25.719999313354492,25.739999771118164,25.711000442504883,25.711000442504883,11600.0
2025-12-29,25.719999313354492,25.75,25.719999313354492,25.719999313354492,12300.0
2025-12-30,25.75,25.75,25.719999313354492,25.719999313354492,13500.0
2025-12-31,25.649999618530273,25.739999771118164,25.649999618530273,25.719999313354492,63100.0
2026-01-02,25.67300033569336,25.760000228881836,25.6200008392334,25.739999771118164,188200.0
2026-01-05,25.7549991607666,25.799999237060547,25.7549991607666,25.799999237060547,19400.0
2026-01-06,25.84000015258789,25.850000381469727,25.760000228881836,25.809999465942383,27500.0
2026-01-07,25.790000915527344,25.850000381469727,25.790000915527344,25.836999893188477,332200.0
2026-01-08,25.805999755859375,25.809999465942383,25.770000457763672,25.799999237060547,232600.0
2026-01-09,25.90999984741211,25.920000076293945,25.844999313354492,25.860000610351562,24500.0
2026-01-12,25.922000885009766,25.93000030517578,25.8799991607666,25.8799991607666,14000.0
2026-01-13,25.88800048828125,25.93000030517578,25.860000610351562,25.889999389648438,6100.0
2026-01-14,25.823999404907227,25.823999404907227,25.7450008392334,25.801000595092773,5600.0
2026-01-15,25.858999252319336,25.93000030517578,25.858999252319336,25.915000915527344,4900.0
2026-01-16,25.865999221801758,25.899999618530273,25.850000381469727,25.8799991607666,5300.0
2026-01-20,25.56999969482422,25.700000762939453,25.56999969482422,25.700000762939453,7800.0
2026-01-21,25.73699951171875,25.780000686645508,25.639999389648438,25.700000762939453,3800.0
2026-01-22,25.80500030517578,25.850000381469727,25.770000457763672,25.81999969482422,13300.0
2026-01-23,25.81999969482422,25.8799991607666,25.81999969482422,25.844999313354492,13800.0
2026-01-26,25.899999618530273,25.93000030517578,25.8700008392334,25.8700008392334,7100.0
2026-01-27,25.950000762939453,26.399999618530273,25.940000534057617,25.959999084472656,98700.0
2026-01-28,26.399999618530273,26.399999618530273,25.90999984741211,26.0,15800.0
2026-01-29,25.91699981689453,25.91699981689453,25.760000228881836,25.760000228881836,10700.0
2026-01-30,25.867000579833984,25.90999984741211,25.809999465942383,25.889999389648438,32100.0
2026-02-02,25.969999313354492,25.979999542236328,25.81999969482422,25.81999969482422,13400.0
2026-02-03,25.860000610351562,25.90999984741211,25.739999771118164,25.889999389648438,19200.0
2026-02-04,25.764999389648438,25.84000015258789,25.700000762939453,25.780000686645508,15600.0
2026-02-05,25.57200050354004,25.690000534057617,25.559999465942383,25.600000381469727,19000.0
2026-02-06,25.8799991607666,25.8799991607666,25.729999542236328,25.790000915527344,3800.0
2026-02-09,25.979999542236328,25.979999542236328,25.8799991607666,25.899999618530273,1600.0
2026-02-10,25.93000030517578,26.020000457763672,25.93000030517578,25.989999771118164,275600.0
2026-02-11,25.90999984741211,25.959999084472656,25.899999618530273,25.909000396728516,30000.0
2026-02-12,25.700000762939453,25.989999771118164,25.68000030517578,25.989999771118164,6900.0
2026-02-13,25.709999084472656,25.799999237060547,25.610000610351562,25.799999237060547,18700.0
2026-02-17,25.739999771118164,25.780000686645508,25.6299991607666,25.6299991607666,6900.0
2026-02-18,25.81999969482422,25.8700008392334,25.738000869750977,25.764999389648438,24200.0
2026-02-19,25.780000686645508,25.84000015258789,25.739999771118164,25.84000015258789,10400.0
2026-02-20,25.8799991607666,25.8799991607666,25.799999237060547,25.799999237060547,22300.0
2026-02-23,25.739999771118164,25.84000015258789,25.700000762939453,25.84000015258789,9800.0
2026-02-24,25.850000381469727,25.850000381469727,25.815000534057617,25.829999923706055,4400.0
2026-02-25,25.951000213623047,25.969999313354492,25.905000686645508,25.905000686645508,2900.0
2026-02-26,25.864999771118164,25.90999984741211,25.850000381469727,25.90999984741211,8300.0
2026-02-27,25.80299949645996,25.809999465942383,25.739999771118164,25.739999771118164,6500.0
2026-03-02,25.81800079345703,25.829999923706055,25.757999420166016,25.774999618530273,2600.0
2026-03-03,25.709999084472656,25.71500015258789,25.520000457763672,25.530000686645508,3900.0
2026-03-04,25.829999923706055,25.84000015258789,25.739999771118164,25.768999099731445,3700.0
2026-03-05,25.739999771118164,25.760000228881836,25.639999389648438,25.760000228881836,1000.0
2026-03-06,25.520000457763672,25.59000015258789,25.5,25.520000457763672,27800.0
2026-03-09,25.670000076293945,25.670000076293945,25.354999542236328,25.354999542236328,24400.0
2026-03-10,25.60099983215332,25.760000228881836,25.60099983215332,25.690000534057617,13400.0
2026-03-11,25.639999389648438,25.69499969482422,25.582000732421875,25.69499969482422,19200.0
2026-03-12,25.372800827026367,25.469999313354492,25.3700008392334,25.389999389648438,4478.0
