date,close,high,low,open,volume
2022-07-08,31.766036987304688,31.83504328785554,31.38157223836098,31.38157223836098,7800
2022-07-11,31.171268463134766,31.453867126346125,31.069400497408452,31.453867126346125,49500
2022-07-12,30.468055725097656,30.921526732422286,30.399047550683456,30.875521909572985,12600
2022-07-13,30.261037826538086,30.428625362558986,29.909432861983746,29.909432861983746,6900
2022-07-14,29.991580963134766,30.02115589648325,29.50853500012636,29.791133651187707,15600
2022-07-15,30.684934616088867,30.684934616088867,30.264323367404597,30.402335963308975,9600
2022-07-18,30.500919342041016,31.161411195094097,30.471344406430617,30.937960513359446,12000
2022-07-19,31.2961368560791,31.319138328716434,30.780229224321864,30.79994584674278,16200
2022-07-20,32.17021560668945,32.2819418744792,31.835040563881225,31.835040563881225,30000
2022-07-21,32.5579719543457,32.5579719543457,32.03549087013924,32.22936660011948,13800
2022-07-22,31.831762313842773,32.78799415024928,31.71346256785637,32.42981946315936,14100
2022-07-25,31.670740127563477,31.766032739122586,31.47357768354483,31.766032739122586,32400
2022-07-26,31.246843338012695,31.473578840774525,31.158120422970157,31.473578840774525,28800
2022-07-27,32.17679214477539,32.360811455139405,31.693748036052263,31.693748036052263,14400
2022-07-28,32.64340591430664,32.64340591430664,31.979625550849008,32.07163519417276,17400
2022-07-29,33.011444091796875,33.060733768421116,32.57768591215651,32.57768591215651,14100
2022-08-01,32.981868743896484,33.16917100626539,32.49553419090478,32.49553419090478,12900
2022-08-02,33.21846008300781,33.386049481538,32.886571776774616,32.886571776774616,11700
2022-08-03,33.93153381347656,34.00382685295372,33.251327160980225,33.251327160980225,15300
2022-08-04,33.79023361206055,33.79023361206055,33.448485086703066,33.64893052282667,9900
2022-08-05,34.12211990356445,34.12211990356445,33.30389703422552,33.30389703422552,9000
2022-08-08,34.27656173706055,34.69717295941996,34.260131846222194,34.503297239078606,11700
2022-08-09,33.97425079345703,34.043257095849796,33.83295145797442,33.9775375241541,9900
2022-08-10,34.83190155029297,34.84176174190647,34.463866701842164,34.490156785583565,21600
2022-08-11,34.66102981567383,35.46281909607066,34.6314567614032,35.46281909607066,7200
2022-08-12,35.06849670410156,35.11449964921595,34.58544885787505,34.795754482217184,17700
2022-08-15,35.3182373046875,35.39053033666955,34.89762603538202,34.89762603538202,20400
2022-08-16,35.54496765136719,35.54496765136719,35.08492320247501,35.196649464810804,13200
2022-08-17,34.92719650268555,35.24922839210207,34.73003404466398,35.24922839210207,25800
2022-08-18,35.02577590942383,35.130928719134666,34.81218355959348,34.89433677756583,33600
2022-08-19,34.06954574584961,34.58216665671953,33.97753609301424,34.562450033929004,12600
2022-08-22,33.40904998779297,33.64235895579776,33.349903883623476,33.64235895579776,11700
2022-08-23,33.34004592895508,33.58321134377894,33.34004592895508,33.432055582298545,47100
2022-08-24,33.45505905151367,33.72451079076139,33.264466283013796,33.264466283013796,10200
2022-08-25,33.885528564453125,33.885528564453125,33.57007010115122,33.71136943954029,10200
2022-08-26,33.06401824951172,33.97753373215182,33.03115846733113,33.96110384106152,7200
2022-08-29,32.77813720703125,33.03773252897777,32.613834513876505,32.613834513876505,14700
2022-08-30,32.58097457885742,32.906293232919985,32.36409923671055,32.906293232919985,8100
2022-08-31,32.482391357421875,32.975295615469065,32.423241492654235,32.975295615469065,6300
2022-09-01,32.1110725402832,32.19322200345113,31.67074464869263,32.19322200345113,31800
2022-09-02,31.605024337768555,32.357523932330324,31.605024337768555,32.357523932330324,7500
2022-09-06,31.499868392944336,31.654312758458797,31.335567596696276,31.513013434390075,15900
2022-09-07,32.00592041015625,32.00592041015625,31.450581377930487,31.539304304280684,11100
2022-09-08,32.36737823486328,32.36737823486328,32.002630138255846,32.34437864356441,12300
2022-09-09,33.277610778808594,33.36961666520012,32.56454071562752,32.56454071562752,7500
2022-09-12,33.47148895263672,33.717941098954356,33.30389953764884,33.478058653253434,12600
2022-09-13,32.19321823120117,32.68940920382916,32.137355098568214,32.64997596190461,16200
2022-09-14,32.12092590332031,32.12092590332031,32.005916665871354,32.10449601225618,5100
2022-09-15,31.92704963684082,32.38709409992765,31.802180210542343,31.98619950000145,14400
2022-09-16,31.151548385620117,31.621451155422196,30.9675309779341,31.621451155422196,16500
2022-09-19,31.210857391357422,31.210857391357422,30.776821223512442,30.853027190179095,9600
2022-09-20,30.803327560424805,30.89609765213413,30.720497459944955,30.87621956553465,10500
2022-09-21,30.52170181274414,31.174412112898437,30.52170181274414,30.922605950054624,14100
2022-09-22,30.090978622436523,30.405738705450297,29.984956468409244,30.405738705450297,13800
2022-09-23,29.62712287902832,29.859050950589026,29.352122776325103,29.859050950589026,18300
2022-09-26,29.46146011352539,30.031340324978853,29.401822059912217,29.653628228423145,29400
2022-09-27,29.610557556152344,30.028025819758593,29.43164150268709,29.756339673000674,9900
2022-09-28,30.29640007019043,30.38254603084707,29.623809780566212,29.623809780566212,20100
2022-09-29,29.647003173828125,29.74639929480792,29.4780271139592,29.521099145555674,18000
2022-09-30,29.42169952392578,30.1473017843138,29.395193513938363,29.65693965161686,11400
2022-10-03,30.25001335144043,30.349411367752,29.61718304278039,29.61718304278039,23100
2022-10-04,31.147907257080078,31.280437320299903,30.8596550805243,30.8596550805243,65700
2022-10-05,31.167787551879883,31.29700554972227,30.654233314790446,30.8563414262372,14400
2022-10-06,31.23073959350586,31.350017599616624,31.07832954519861,31.07832954519861,16500
2022-10-07,30.14067840576172,30.80664267619472,30.047906414719513,30.80664267619472,36600
2022-10-10,29.70995330810547,29.90543537951285,29.564171193074237,29.895497284097104,16200
2022-10-11,29.309051513671875,29.643689676280577,28.99429143805514,29.564171640734166,21000
2022-10-12,29.335554122924805,29.47139813762,29.163266002686424,29.222904052318214,17400
2022-10-13,29.835857391357422,29.85573737394447,28.38465278797378,28.63645894925825,45000
2022-10-14,29.143386840820312,30.087665149878625,29.143386840820312,30.087665149878625,9300
2022-10-17,30.369291305541992,30.498507399455452,29.822603164561745,29.82923108926972,18300
2022-10-18,30.81658172607422,30.985557796814685,30.551523490548703,30.985557796814685,11400
2022-10-19,30.299713134765625,30.6641712619237,30.134051039097212,30.581339266159763,20700
2022-10-20,30.37260627746582,30.862966554024954,30.193690221592824,30.465376372006926,26700
2022-10-21,30.193689346313477,30.21025536643489,29.567485064770445,29.8557372274301,12300
2022-10-24,30.382545471191406,30.45212351423509,30.00483338629787,30.299713474498724,27000
2022-10-25,31.257244110107422,31.336762145088098,30.428929823830767,30.428929823830767,25800
2022-10-26,31.128028869628906,31.59519710099601,30.95573884117306,30.95573884117306,10200
2022-10-27,31.21417236328125,31.545498459990455,31.13134036513907,31.194292380389605,10200
2022-10-28,31.80724334716797,31.837061424455896,31.432845233041917,31.432845233041917,7200
2022-10-31,31.638267517089844,31.80724357441329,31.535557435280833,31.601821514935818,7200
2022-11-01,31.625017166137695,32.04248733641491,31.538871203734136,32.04248733641491,10200
2022-11-02,30.637666702270508,31.71778718141606,30.637666702270508,31.313569070466055,6300
2022-11-03,30.057846069335938,30.621100246669883,30.051220040295654,30.339472210073147,10200
2022-11-04,30.044593811035156,30.438870026267846,29.680135674214807,30.438870026267846,9300
2022-11-07,30.389171600341797,30.41898967839633,30.057845508337483,30.134051476386816,7800
2022-11-08,30.223508834838867,30.554833023667012,30.097604808906016,30.554833023667012,6900
2022-11-09,29.358749389648438,29.872303602960233,29.348809398285432,29.822603646145204,14700
2022-11-10,31.287063598632812,31.287063598632812,30.521701338909182,30.525013405403126,37200
2022-11-11,31.966279983520508,32.07893195351753,31.472605759701164,31.472605759701164,17700
2022-11-14,31.734352111816406,32.00272618906298,31.59188206309485,31.840376157761796,12900
2022-11-15,32.204833984375,32.41688206177264,31.962964039286707,32.30423009876063,11700
2022-11-16,31.651519775390625,31.95634174800247,31.648207708902543,31.95634174800247,5400
2022-11-17,31.224111557006836,31.379833662007435,30.99880951366312,31.18103952574836,18300
2022-11-18,31.187665939331055,31.465980008558493,31.10814790467457,31.465980008558493,34200
2022-11-21,30.730438232421875,31.06176243448335,30.720498240939698,31.06176243448335,12300
2022-11-22,30.945798873901367,30.945798873901367,30.472004613029085,30.87953479080742,39600
2022-11-23,31.383148193359375,31.472606219848718,30.949112014695288,30.949112014695288,19800
2022-11-25,31.303630828857422,31.323508916167953,31.283750845687347,31.31688288706444,6300
2022-11-28,30.81326675415039,31.174410912130103,30.76356869514876,31.06176084087741,12900
2022-11-29,30.667482376098633,30.80332638992691,30.611158289084493,30.770194350993954,15300
2022-11-30,31.803932189941406,31.803932189941406,30.505135725570536,30.640979745979497,25200
2022-12-01,32.343994140625,32.41357218781429,31.900017948611865,31.900017948611865,17700
2022-12-02,32.13526153564453,32.224715779120245,31.81718557250248,31.81718557250248,8100
2022-12-05,31.14459228515625,31.933148505581563,31.137968152034407,31.933148505581563,10200
2022-12-06,30.46868896484375,30.67742309007288,30.33615891012856,30.59127902847287,32100
2022-12-07,30.39910888671875,30.61778489788255,30.326218778856923,30.336158769897043,18600
2022-12-08,30.796701431274414,30.945797507512115,30.50844737413665,30.50844737413665,15900
2022-12-09,30.63435173034668,30.81657984862465,30.63435173034668,30.75362973013297,11700
2022-12-12,31.270496368408203,31.270496368408203,30.91266615663172,30.91266615663172,5700
2022-12-13,31.67140007019043,32.483148330135535,31.36989395281129,32.21808821550107,13200
2022-12-14,31.54549789428711,31.966280114743824,31.54549789428711,31.61838800381682,13800
2022-12-15,30.654232025146484,30.98555622463701,30.568086064922582,30.978932091512988,17700
2022-12-16,30.488567352294922,30.614471379482783,30.392485194519278,30.561461252932567,24300
2022-12-19,30.083457946777344,30.546536436861327,29.94686580512582,30.403281775356177,26700
2022-12-20,30.27335548400879,30.403283205618486,29.86024873284381,29.86024873284381,64200
2022-12-21,30.55653190612793,30.67313458472801,30.196729137156204,30.4132772411707,54600
2022-12-22,30.10344696044922,30.30000559043163,29.730319166045405,30.30000559043163,32400
2022-12-23,30.11677360534668,30.123436125455378,29.713661591113254,30.073464365189444,9900
2022-12-27,29.86357879638672,30.023492623196045,29.706999089084466,30.003503156557322,23700
2022-12-28,29.54375457763672,29.973518573372203,29.54375457763672,29.866910627729332,24600
2022-12-29,30.38329315185547,30.396620098232596,29.72032570367949,29.763634943379383,27000
2022-12-30,30.313331604003906,30.313331604003906,30.033484796058485,30.063468995363486,33000
2023-01-03,30.15009117126465,30.84637315990743,30.04348131394699,30.60650527011889,12300
2023-01-04,30.23670768737793,30.52988145838205,30.07346545415126,30.333322810804574,36000
2023-01-05,29.6303768157959,29.97019014035402,29.580403146713493,29.97019014035402,15600
2023-01-06,29.657024383544922,29.790286218934348,29.44047819021299,29.76363423311654,11700
2023-01-09,30.033485412597656,30.256696039649263,29.826932038957306,29.826932038957306,21300
2023-01-10,30.123435974121094,30.123435974121094,29.843591067957018,29.843591067957018,6600
2023-01-11,30.686458587646484,30.686458587646484,30.296673538634295,30.39328674762617,16800
2023-01-12,30.926326751708984,30.926326751708984,30.286679094655035,30.706448346171786,9900
2023-01-13,31.06624984741211,31.06624984741211,30.956311595503024,30.96630632864029,6300
2023-01-17,31.359424591064453,31.49268452659423,31.036268532542067,31.229496868785606,11400
2023-01-18,31.09290313720703,31.4993454433076,31.039599165708584,31.4993454433076,4500
2023-01-19,30.669803619384766,30.95964517424886,30.669803619384766,30.95964517424886,7500
2023-01-20,31.232826232910156,31.236156539760064,30.999620876197703,31.079576835101935,9900
2023-01-23,31.759204864501953,31.759204864501953,31.292794130141438,31.292794130141438,8100
2023-01-24,31.682580947875977,31.769199430210715,31.52266902373469,31.52266902373469,10200
2023-01-25,31.712562561035156,31.71589477424588,30.866361504055273,31.206174812131515,14400
2023-01-26,32.30223846435547,32.30223846435547,31.902458662826408,32.10567982364946,21600
2023-01-27,32.512123107910156,32.6153988448336,32.109012987537575,32.109012987537575,11100
2023-01-30,31.91578483581543,32.26892510275843,31.91578483581543,32.085691495783166,20400
2023-01-31,32.3588752746582,32.3588752746582,32.04904425448982,32.04904425448982,8700
2023-02-01,32.801963806152344,32.981865194036985,32.002404200332236,32.10567993455466,22200
2023-02-02,33.65815734863281,33.71146131879041,33.268372305142904,33.441609255004934,47400
2023-02-03,33.18175506591797,33.618179669823206,33.158433386667795,33.158433386667795,9900
2023-02-06,32.625396728515625,32.98519952741157,32.58208557907026,32.795301487660275,8700
2023-02-07,33.19841384887695,33.26837507725082,32.302239107915184,32.5487695138613,11400
2023-02-08,32.592079162597656,33.158433390096974,32.51545351119689,33.158433390096974,10200
2023-02-09,32.49546432495117,33.07514740993099,32.4454925654945,33.045161304176304,27600
2023-02-10,32.2922477722168,32.348883962707056,32.0423851414548,32.22894715486845,51900
2023-02-13,32.57542037963867,32.61872771038711,32.27558221436175,32.27558221436175,9300
2023-02-14,32.89191436767578,33.09846964788999,32.51212212671488,32.51212212671488,16800
2023-02-15,34.24783706665039,34.24783706665039,33.43162017054229,33.43162017054229,25800
2023-02-16,33.57487106323242,33.784754730718646,33.57487106323242,33.718125721218385,13500
2023-02-17,33.24838638305664,33.301690358894874,33.10513170970382,33.301690358894874,8400
2023-02-21,32.65870666503906,32.828615212995615,32.512119795257085,32.74532513920096,9600
2023-02-22,32.642051696777344,32.775309724011876,32.625394443373025,32.625394443373025,9000
2023-02-23,32.64871597290039,32.89524637223024,32.328892133888544,32.89524637223024,72900
2023-02-24,32.145660400390625,32.19563216327388,32.04904527540211,32.04904527540211,9300
2023-02-27,32.03571701049805,32.40884480678398,32.03571701049805,32.33555137022415,15600
2023-02-28,32.049041748046875,32.24560037716842,32.049041748046875,32.13233182295308,7200
2023-03-01,31.685911178588867,31.845823102345243,31.659259191296137,31.845823102345243,8700
2023-03-02,31.925779342651367,31.939106289564208,31.449375780501757,31.449375780501757,9000
2023-03-03,32.41217803955078,32.41217803955078,32.12900092353369,32.17897268296008,16800
2023-03-06,32.3588752746582,32.66537408155362,32.3588752746582,32.52878002556922,4500
2023-03-07,32.022396087646484,32.50879631434637,32.022396087646484,32.31223765810338,10200
2023-03-08,32.022396087646484,32.022396087646484,31.86914667503829,31.952432948835753,4500
2023-03-09,31.312782287597656,32.042382559418556,31.312782287597656,32.03905034625802,5700
2023-03-10,30.603172302246094,31.266139725128397,30.603172302246094,31.266139725128397,11100
2023-03-13,30.59650993347168,30.849704765298025,30.066800495856242,30.15342088407607,9900
2023-03-14,31.416057586669922,31.48268850485849,31.266140403621154,31.41272727985576,7200
2023-03-15,31.076244354248047,31.186184511656958,30.863028465673487,31.039599541412155,26400
2023-03-16,31.885801315307617,31.90912108879867,31.119556221395868,31.119556221395868,13200
2023-03-17,31.645933151245117,31.979083935031728,31.569307498760974,31.809177283119613,13500
2023-03-20,31.689241409301758,31.719225607992875,31.46269857833642,31.649264384013982,9600
2023-03-21,32.27891540527344,32.3388838026658,31.87247310099391,31.87247310099391,12900
2023-03-22,31.725889205932617,32.56875804168791,31.725889205932617,32.308902602736,13500
2023-03-23,32.089019775390625,32.418840227514174,31.919113136251358,32.252263894993135,9900
2023-03-24,32.172306060791016,32.235606668491315,31.85248415347045,32.14232376970175,10500
2023-03-27,32.492130279541016,32.61539547095679,32.33888279666213,32.38552234033815,15900
2023-03-28,32.26559066772461,32.402180903918605,32.185636616386915,32.402180903918605,8100
2023-03-29,32.98186492919922,33.01517943593243,32.6587088762458,32.81862079612576,41400
2023-03-30,33.17176055908203,33.371651420617724,33.028505886451576,33.208407280573596,34200
2023-03-31,33.7980842590332,33.7980842590332,33.40496695060822,33.41496359092138,20700
2023-04-03,33.8780403137207,33.8780403137207,33.45160851899713,33.53489478746627,6900
2023-04-04,33.684814453125,33.97132379662662,33.634838878597144,33.85805141951168,11400
2023-04-05,33.281700134277344,33.46493373849085,33.06515202249793,33.46493373849085,7500
2023-04-06,33.481590270996094,33.481590270996094,33.05515848317726,33.05515848317726,12000
2023-04-10,33.831398010253906,33.831398010253906,33.13844632217899,33.13844632217899,15000
2023-04-11,33.7181282043457,33.82806836567794,33.7181282043457,33.764767751910455,7500
2023-04-12,33.391639709472656,33.981315633259726,33.391639709472656,33.9080221928635,24000
2023-04-13,33.96466064453125,34.031289662933936,33.574875549233866,33.574875549233866,12600
2023-04-14,33.7980842590332,34.05461131732112,33.60485781825843,33.801416472470926,11100
2023-04-17,33.7081298828125,33.7081298828125,33.50824284956433,33.56154682095067,12900
2023-04-18,33.751441955566406,34.064601366346075,33.664823476257155,34.064601366346075,5700
2023-04-19,33.5149040222168,33.63150860615756,33.504911195427994,33.51823623534668,12900
2023-04-20,33.364986419677734,33.59819559795634,33.26504289693062,33.2717073234875,13800
2023-04-21,33.45160675048828,33.54155744071986,33.33500216819512,33.33500216819512,13200
2023-04-24,33.04183578491211,33.44827813490983,32.98519959421546,33.368320262726044,9300
2023-04-25,32.1656494140625,32.72201084988597,32.1656494140625,32.72201084988597,13800
2023-04-26,31.90578842163086,32.268923403127765,31.81583772954451,32.14565820472808,15000
2023-04-27,32.2356071472168,32.26225722578068,31.992405164167938,32.188967603429674,7200
2023-04-28,32.23894119262695,32.31223463174456,31.969089115676002,32.09235431439174,15300
2023-05-01,32.408843994140625,32.482137428862636,32.17230643777418,32.185635289615014,29100
2023-05-02,31.855815887451172,31.875805353273215,31.775859930463376,31.779192143533844,9900
2023-05-03,31.712562561035156,32.20562336339636,31.712562561035156,32.049043655900675,6600
2023-05-04,31.43937873840332,31.68924134139272,31.426051792469035,31.68924134139272,10800
2023-05-05,31.719226837158203,31.825832877490207,31.66592095754152,31.719226837158203,7500
2023-05-08,32.04238510131836,32.04238510131836,31.742548800999185,31.815840339641102,17100
2023-05-09,32.01239776611328,32.14899182308942,31.969090431053356,31.969090431053356,17100
2023-05-10,32.3155632019043,32.36886717494223,32.135661816326156,32.3155632019043,22500
2023-05-11,32.37886428833008,32.38552490218174,32.13233388599684,32.38219650155638,18600
2023-05-12,32.285579681396484,32.39885204952217,32.13233219446239,32.39885204952217,8100
2023-05-15,32.58208465576172,32.58208465576172,32.25226797452088,32.25226797452088,6600
2023-05-16,32.60540771484375,32.64205443793088,32.45216020813473,32.46215303597611,4200
2023-05-17,32.85860061645508,32.91523680447112,32.34221812294573,32.63872029095784,9900
2023-05-18,33.6748161315918,33.70479842473048,32.90857104917419,32.90857104917419,36000
2023-05-19,33.58153533935547,33.621514274456395,33.51490632258799,33.621514274456395,17700
2023-05-22,33.928009033203125,34.001302467925704,33.71812536791609,33.71812536791609,11100
2023-05-23,33.46160125732422,33.9213475582147,33.46160125732422,33.734785554819,5700
2023-05-24,33.34499740600586,33.49491267502394,33.16842824604642,33.16842824604642,6900
2023-05-25,33.764766693115234,33.764766693115234,33.66815538777472,33.67148378830993,6000
2023-05-26,34.29114532470703,34.48103953220317,33.838059659546836,33.838059659546836,42000
2023-05-30,34.590980529785156,34.85416818124898,34.51768709043558,34.630959462630535,11100
2023-05-31,34.71424865722656,34.71424865722656,34.30114187904519,34.457721597863596,34500
2023-06-01,34.85416793823242,35.04739436217002,34.531011889753685,34.531011889753685,34800
2023-06-02,35.044063568115234,35.12402143648636,34.874158816728105,34.9874311927202,26700
2023-06-05,35.02074432373047,35.04073379003749,34.637619875947365,34.834178513265456,12600
2023-06-06,35.31391525268555,35.37388365328076,34.79420055199662,34.80752940497398,27000
2023-06-07,35.06072235107422,35.55045091884854,35.04073288528332,35.517136413397296,35400
2023-06-08,35.22063446044922,35.38720698863073,34.887481778884634,34.887481778884634,8400
2023-06-09,35.124019622802734,35.57044086455384,35.090705116902015,35.57044086455384,12600
2023-06-12,35.63706970214844,35.65372695501737,35.22396296831747,35.22396296831747,25800
2023-06-13,35.89359664916992,35.89359664916992,35.630409004381946,35.80031374576381,9900
2023-06-14,35.727020263671875,35.90025721792354,35.71036301086309,35.74700972956257,4800
2023-06-15,36.05350875854492,36.126802196431086,35.58376583849295,35.58376583849295,11700
2023-06-16,35.7969856262207,36.28671806565527,35.760338903284755,36.28671806565527,11100
2023-06-20,35.5571174621582,35.813640694447244,35.23729361566208,35.57044250261196,16200
2023-06-21,35.03740310668945,35.26394404705889,35.03740310668945,35.257283433066306,9600
2023-06-22,35.124019622802734,35.16399855492392,34.877489229056756,34.877489229056756,9900
2023-06-23,34.81418991088867,34.84750823062777,34.74089647014438,34.74089647014438,11400
2023-06-26,34.464385986328125,35.024075842348616,34.464385986328125,34.85417108251416,8100
2023-06-27,35.06072235107422,35.20064479900974,34.620961728876,34.620961728876,22500
2023-06-28,35.183990478515625,35.497149905936595,35.02740695220406,35.02740695220406,9900
2023-06-29,35.41719436645508,35.517137886955325,35.38387604702074,35.477158953714856,10200
2023-06-30,35.87360763549805,36.0768306977018,35.76366747787638,35.786989157172115,10500
2023-07-03,35.89026641845703,35.89026641845703,35.68704716019134,35.820305190188385,3900
2023-07-05,35.70037078857422,35.72702086847911,35.57044116438556,35.580433991199676,123600
2023-07-06,35.25061798095703,35.30392195435211,34.91080467398826,35.30392195435211,13500
2023-07-07,35.25061798095703,35.58043464832621,35.25061798095703,35.25395019415689,9300
2023-07-10,35.96356201171875,35.96356201171875,35.48715842581419,35.48715842581419,7800
2023-07-11,36.703147888183594,36.72313735346679,35.96355673570863,36.096818566729716,51600
2023-07-12,36.972999572753906,37.142908119624344,36.66317239553235,37.142908119624344,13200
2023-07-13,37.69594192504883,37.779228195977424,37.36945364284697,37.36945364284697,31200
2023-07-14,37.4194221496582,37.85251834600677,37.41276153612409,37.85251834600677,12000
2023-07-17,38.04907989501953,38.139030591731675,37.29949202661867,37.29949202661867,14000
2023-07-18,38.04907989501953,38.04907989501953,37.729256042843254,37.96912583827599,12700
2023-07-19,37.789222717285156,38.198997247440396,37.629310798507525,38.129036021262735,12700
2023-07-20,36.949684143066406,37.699271976235885,36.92969467666978,37.489384485371765,7200
2023-07-21,36.799766540527344,37.33947071727319,36.73979813891079,37.22953055394336,3700
2023-07-24,36.519920349121094,36.84973701498822,36.33002232360281,36.839744188035056,9700
2023-07-25,36.85973358154297,36.98965939468133,36.519920276794764,36.519920276794764,6900
2023-07-26,36.44995880126953,36.52991285399262,36.20009619103347,36.350011469614586,6000
2023-07-27,36.110145568847656,37.02963814625049,35.92024754463556,36.979666386626576,18300
2023-07-28,36.669837951660156,36.749795822753555,36.37000356026218,36.459954258941686,55900
2023-07-31,37.239524841308594,37.239524841308594,36.709817283697596,36.709817283697596,17100
2023-08-01,36.77977752685547,36.83974592921149,36.39998527046948,36.67983400219651,9200
2023-08-02,35.42052459716797,36.30004211089661,35.26061266854468,36.24007370793746,84900
2023-08-03,34.97077178955078,35.16066599635949,34.93079285782238,35.0807081329027,117900
2023-08-04,34.09125518798828,34.77088179358331,34.06127289475937,34.77088179358331,45600
2023-08-07,34.231178283691406,34.24117111075537,33.91135444123142,34.16121705644084,32100
2023-08-08,33.77143096923828,33.98131464466643,33.48158942930369,33.881371126634214,21800
2023-08-09,33.05182647705078,33.611520108370094,32.9218968494479,33.611520108370094,26300
2023-08-10,33.011844635009766,33.531559287030525,32.93189058763767,33.41162630967207,12500
2023-08-11,32.90190505981445,32.97187009481565,32.791968719328395,32.791968719328395,5900
2023-08-14,33.161766052246094,33.161766052246094,32.6820302964166,32.69202312331683,7400
2023-08-15,32.921897888183594,33.11179592204113,32.901908420798534,33.0218452251089,16200
2023-08-16,32.61206817626953,32.93189200472139,32.61206817626953,32.87192360716138,17700
2023-08-17,31.90245819091797,32.682030222093374,31.90245819091797,32.682030222093374,11500
2023-08-18,32.15231704711914,32.24226773424999,31.64259902844473,31.64259902844473,14200
2023-08-21,32.41217803955078,32.51212155840357,32.21228718924434,32.42217086639572,15000
2023-08-22,32.552101135253906,32.66204129572842,32.472147081109405,32.6220623623557,18000
2023-08-23,33.011844635009766,33.12178478617193,32.55209837796854,32.65204189033381,6400
2023-08-24,32.45215606689453,33.24171899404914,32.45215606689453,33.24171899404914,5200
2023-08-25,32.632057189941406,32.81195856752778,32.18230374597546,32.54210650114822,41700
2023-08-28,32.841941833496094,32.93189252495671,32.50212853382276,32.93189252495671,14400
2023-08-29,33.73145294189453,33.83139646260792,32.88192157802793,32.921896698752725,38300
2023-08-30,34.001304626464844,34.11124478552816,32.02239320112785,32.02239320112785,16000
2023-08-31,34.21118927001953,34.33112225938006,33.9313443573113,33.9313443573113,11600
2023-09-01,34.34111785888672,34.48104031100218,34.18120594038321,34.37110015216835,6100
2023-09-05,34.36111068725586,34.47105085684652,34.021297350612556,34.13123752020322,11900
2023-09-06,34.10124969482422,34.431070186993956,33.921348301386374,34.431070186993956,5000
2023-09-07,33.791419982910156,33.88137067297508,33.511571273485536,33.511571273485536,13700
2023-09-08,33.631507873535156,33.96132452679267,33.56154664973506,33.93134223447856,6200
2023-09-11,33.921348571777344,33.93134521182638,33.631510824573645,33.6415036520216,18200
2023-09-12,33.57154083251953,33.93134360522712,33.551551365969004,33.83139627247451,3600
2023-09-13,33.711463928222656,33.91135478493636,33.481590777412244,33.481590777412244,6400
2023-09-14,33.98131561279297,34.05127683992888,33.721460170945434,33.721460170945434,8800
2023-09-15,33.18175506591797,33.66149081520199,33.151768960424654,33.66149081520199,9100
2023-09-18,33.231727600097656,33.31168546647716,32.93189322637636,32.93189322637636,5200
2023-09-19,33.081809997558594,33.30169032740882,32.91190524274785,33.30169032740882,9600
2023-09-20,32.592079162597656,33.14177613708822,32.58208252323191,33.011846513539275,16700
2023-09-21,31.82250213623047,32.28224842323246,31.82250213623047,32.28224842323246,38400
2023-09-22,31.97241973876953,32.28224884520337,31.81250781891333,31.81250781891333,10400
2023-09-25,32.082359313964844,32.082359313964844,31.81250912952797,31.882470359059774,7500
2023-09-26,31.642601013183594,31.862479425350408,31.582634520101816,31.602623986562556,6700
2023-09-27,31.83249855041504,31.96242627559854,31.522669431669357,31.58263592742324,14600
2023-09-28,32.33222198486328,32.472148256733696,31.63260778221601,31.63260778221601,11300
2023-09-29,32.392189025878906,32.811960198648,32.38219619889434,32.70202003881322,12500
2023-10-02,32.642051696777344,32.642051696777344,32.3322206832956,32.512122070142944,17400
2023-10-03,32.01239776611328,32.59208087658527,31.96242600445905,32.59208087658527,4700
2023-10-04,32.52212142944336,32.52212142944336,32.19230092177466,32.19230092177466,4500
2023-10-05,32.56209945678711,32.59208175206482,32.21228949060892,32.442162650474,7700
2023-10-06,33.271705627441406,33.34166685231827,32.432167116318254,32.432167116318254,7300
2023-10-09,33.25171661376953,33.39163906542685,32.7220091003237,32.7220091003237,11600
2023-10-10,33.61151885986328,33.851384826803866,33.41162801234559,33.53156099581588,30200
2023-10-11,33.86138153076172,33.86138153076172,33.67148350958698,33.761434200511644,3700
2023-10-12,33.711463928222656,34.251168097569355,33.60152376640007,34.01129830699272,3600
2023-10-13,33.10179901123047,33.57154195943359,32.97187319319214,33.57154195943359,13300
2023-10-16,33.51156997680664,33.571538372063124,33.031834252556635,33.031834252556635,9700
2023-10-17,33.37165069580078,33.50158032486713,32.77198193681931,33.08180914349931,14400
2023-10-18,32.74199295043945,33.07181340769273,32.68202836737569,33.07181340769273,5300
2023-10-19,32.42216873168945,33.01184460433815,32.39218644052785,33.01184460433815,7400
2023-10-20,31.872474670410156,32.332220968587436,31.862479937019284,32.27225638084315,11200
2023-10-23,31.922449111938477,32.18230646750497,31.442711429038507,31.442711429038507,10500
2023-10-24,32.2922477722168,32.37220183150802,31.99240956522146,32.37220183150802,6400
2023-10-25,30.98296356201172,31.592628938893245,30.93299180265768,31.592628938893245,6200
2023-10-26,30.43326759338379,30.793068466528386,30.253366203661248,30.793068466528386,18600
2023-10-27,30.713111877441406,30.783073103948034,30.653145384192932,30.783073103948034,2700
2023-10-30,31.202842712402344,31.23282691250652,30.922997803298585,30.922997803298585,13900
2023-10-31,31.4227237701416,31.4227237701416,30.98296502314571,30.98296502314571,7600
2023-11-01,32.15231704711914,32.15231704711914,31.392736432259095,31.392736432259095,4600
