date,close,high,low,open,volume
2022-08-19,109.4000015258789,113.19999694824219,107.5,110.80000305175781,40490
2022-08-22,103.5999984741211,109.80000305175781,102.80000305175781,105.19999694824219,40960
2022-08-23,110.0,112.0,103.19999694824219,103.80000305175781,31915
2022-08-24,114.4000015258789,116.80000305175781,107.4000015258789,110.0,33075
2022-08-25,117.0,118.80000305175781,113.5999984741211,116.4000015258789,31680
2022-08-26,108.80000305175781,117.5999984741211,108.19999694824219,117.5999984741211,36915
2022-08-29,103.80000305175781,109.5999984741211,103.0,106.19999694824219,32575
2022-08-30,102.80000305175781,106.0,100.4000015258789,104.5999984741211,33770
2022-08-31,102.80000305175781,106.80000305175781,101.9000015258789,104.5999984741211,42185
2022-09-01,103.80000305175781,104.5,98.30000305175781,101.19999694824219,25145
2022-09-02,107.80000305175781,110.0,103.80000305175781,104.4000015258789,33545
2022-09-06,108.0,111.16000366210938,107.0,108.0,39625
2022-09-07,126.4000015258789,127.30000305175781,108.69999694824219,109.80000305175781,104260
2022-09-08,134.1999969482422,136.0,124.08000183105469,125.0,65015
2022-09-09,129.0,138.60000610351562,128.8000030517578,136.0,40705
2022-09-12,138.60000610351562,143.8000030517578,129.39999389648438,129.39999389648438,69690
2022-09-13,134.8000030517578,140.8000030517578,133.39999389648438,133.8000030517578,61870
2022-09-14,144.0,144.8000030517578,132.60000610351562,134.0,65540
2022-09-15,143.39999389648438,148.0,139.1999969482422,143.1999969482422,72755
2022-09-16,139.39999389648438,140.89999389648438,128.60000610351562,139.0,348120
2022-09-19,131.60000610351562,136.1999969482422,128.0,135.8000030517578,65900
2022-09-20,132.1999969482422,135.10000610351562,128.05999755859375,129.1999969482422,58345
2022-09-21,122.5999984741211,132.1999969482422,122.4000015258789,132.1999969482422,42435
2022-09-22,120.5999984741211,122.19999694824219,116.4000015258789,121.5999984741211,41615
2022-09-23,117.80000305175781,120.19999694824219,114.5999984741211,119.80000305175781,43930
2022-09-26,116.80000305175781,122.19999694824219,116.4000015258789,117.80000305175781,33685
2022-09-27,118.19999694824219,123.0,116.5999984741211,119.4000015258789,45765
2022-09-28,127.4000015258789,129.60000610351562,120.19999694824219,120.19999694824219,44900
2022-09-29,122.5999984741211,126.5999984741211,120.0999984741211,123.5999984741211,42555
2022-09-30,128.39999389648438,133.3000030517578,124.30000305175781,124.5999984741211,104090
2022-10-03,123.80000305175781,131.0,122.19999694824219,129.1999969482422,38465
2022-10-04,129.8000030517578,130.0,125.80000305175781,126.4000015258789,39085
2022-10-05,130.60000610351562,131.8000030517578,122.5999984741211,127.4000015258789,30150
2022-10-06,141.1999969482422,143.1999969482422,130.5,130.60000610351562,33960
2022-10-07,138.60000610351562,144.0,137.3000030517578,138.60000610351562,36385
2022-10-10,139.60000610351562,142.60000610351562,134.39999389648438,137.39999389648438,22855
2022-10-11,143.8000030517578,145.60000610351562,133.39999389648438,141.1999969482422,29565
2022-10-12,138.8000030517578,144.0,133.39999389648438,144.0,28155
2022-10-13,142.0,142.1999969482422,130.8000030517578,134.0,24625
2022-10-14,137.39999389648438,146.60000610351562,137.1999969482422,144.39999389648438,23970
2022-10-17,140.0,143.4600067138672,138.8000030517578,138.8000030517578,42620
2022-10-18,136.1999969482422,143.39999389648438,135.39999389648438,142.8000030517578,22615
2022-10-19,123.4000015258789,137.1999969482422,122.0,135.0,48770
2022-10-20,130.1999969482422,130.8000030517578,120.0,123.0,34160
2022-10-21,130.60000610351562,135.0,128.0,131.1999969482422,38195
2022-10-24,114.19999694824219,131.6999969482422,113.30000305175781,131.0,36100
2022-10-25,115.4000015258789,117.5999984741211,113.4000015258789,114.83999633789062,32375
2022-10-26,131.8000030517578,136.0,114.80000305175781,117.0,68460
2022-10-27,134.8000030517578,138.0,128.8000030517578,135.60000610351562,31940
2022-10-28,161.39999389648438,162.39999389648438,132.1999969482422,136.0,94870
2022-10-31,177.1999969482422,182.1999969482422,156.8000030517578,158.60000610351562,101450
2022-11-01,181.0,189.8000030517578,176.0,181.0,67055
2022-11-02,163.8000030517578,178.0,144.1999969482422,172.0,77340
2022-11-03,179.8000030517578,182.60000610351562,159.1999969482422,161.39999389648438,60425
2022-11-04,162.8000030517578,181.0,154.4199981689453,181.0,60015
2022-11-07,157.1999969482422,166.39999389648438,157.0,163.39999389648438,34140
2022-11-08,153.8000030517578,157.39999389648438,148.5,157.1999969482422,44315
2022-11-09,142.39999389648438,153.39999389648438,141.60000610351562,152.0,44265
2022-11-10,150.0,152.39999389648438,147.39999389648438,149.1999969482422,69655
2022-11-11,143.39999389648438,153.1999969482422,143.10000610351562,150.0,39040
2022-11-14,143.0,148.0,142.39999389648438,143.60000610351562,44760
2022-11-15,142.8000030517578,148.24000549316406,138.60000610351562,147.8000030517578,33465
2022-11-16,137.0,143.8000030517578,136.0,140.0,32720
2022-11-17,133.60000610351562,136.60000610351562,130.89999389648438,135.1999969482422,27235
2022-11-18,136.0,138.60000610351562,134.6999969482422,136.60000610351562,22655
2022-11-21,130.0,136.89999389648438,129.1999969482422,135.60000610351562,19290
2022-11-22,132.8000030517578,133.39999389648438,125.19999694824219,130.1999969482422,22775
2022-11-23,141.1999969482422,142.1999969482422,132.8000030517578,132.8000030517578,23840
2022-11-25,143.0,145.0,140.39999389648438,140.8000030517578,15630
2022-11-28,141.0,146.0,139.39999389648438,143.60000610351562,31280
2022-11-29,133.0,142.8000030517578,132.60000610351562,142.39999389648438,36010
2022-11-30,130.0,142.0,125.80000305175781,135.0,52810
2022-12-01,133.39999389648438,135.60000610351562,125.80000305175781,132.0,38985
2022-12-02,142.60000610351562,143.10000610351562,128.8000030517578,131.60000610351562,23295
2022-12-05,130.60000610351562,143.39999389648438,126.4000015258789,141.1999969482422,48865
2022-12-06,124.5999984741211,131.1999969482422,118.62000274658203,128.60000610351562,57275
2022-12-07,122.19999694824219,124.4000015258789,117.5999984741211,123.19999694824219,40255
2022-12-08,130.60000610351562,133.1999969482422,120.19999694824219,123.4000015258789,37210
2022-12-09,130.8000030517578,131.39999389648438,128.39999389648438,130.39999389648438,27785
2022-12-12,130.0,131.6999969482422,125.80000305175781,131.39999389648438,28305
2022-12-13,133.39999389648438,134.8000030517578,128.89999389648438,134.0,33500
2022-12-14,123.80000305175781,133.39999389648438,122.69999694824219,132.60000610351562,40730
2022-12-15,116.80000305175781,124.0,116.5999984741211,123.19999694824219,43540
2022-12-16,115.0,117.30000305175781,113.4000015258789,115.0,82935
2022-12-19,106.19999694824219,115.69999694824219,105.30000305175781,115.4000015258789,31355
2022-12-20,111.19999694824219,111.19999694824219,104.0,106.0,35700
2022-12-21,114.19999694824219,116.80000305175781,109.4000015258789,112.0,31440
2022-12-22,108.80000305175781,113.0999984741211,106.30000305175781,113.0,43115
2022-12-23,104.80000305175781,110.0,104.30000305175781,107.80000305175781,34965
2022-12-27,101.80000305175781,104.4000015258789,100.0,104.4000015258789,39510
2022-12-28,102.80000305175781,104.19999694824219,95.5,101.4000015258789,38695
2022-12-29,112.19999694824219,114.0,103.5999984741211,104.0,46595
2022-12-30,112.0,112.5999984741211,108.41999816894531,110.80000305175781,62425
2023-01-03,108.0,116.0,106.80000305175781,115.5999984741211,35500
2023-01-04,109.4000015258789,111.19999694824219,106.4000015258789,111.19999694824219,32735
2023-01-05,107.0,109.80000305175781,105.5999984741211,109.80000305175781,23640
2023-01-06,108.0,113.19999694824219,105.80000305175781,108.0,27105
2023-01-09,104.0,109.4000015258789,103.5999984741211,109.4000015258789,32315
2023-01-10,106.80000305175781,108.0999984741211,101.5,103.5999984741211,31005
2023-01-11,105.19999694824219,106.80000305175781,103.19999694824219,106.5999984741211,24980
2023-01-12,110.19999694824219,111.0999984741211,102.0,104.80000305175781,32660
2023-01-13,109.5999984741211,112.77999877929688,106.0,109.19999694824219,33100
2023-01-17,107.19999694824219,110.80000305175781,105.19999694824219,109.19999694824219,34610
2023-01-18,105.19999694824219,111.30000305175781,103.63999938964844,108.0,18070
2023-01-19,102.19999694824219,106.4000015258789,100.4000015258789,104.80000305175781,28670
2023-01-20,104.19999694824219,106.19999694824219,100.80000305175781,104.0,33680
2023-01-23,105.80000305175781,106.4000015258789,103.4000015258789,104.5999984741211,34005
2023-01-24,110.0,112.0,104.0,105.4000015258789,33065
2023-01-25,108.5,109.0,104.69999694824219,108.0,25090
2023-01-26,110.19999694824219,113.0,107.30000305175781,110.19999694824219,48175
2023-01-27,110.5999984741211,112.80000305175781,109.0,110.0,45460
2023-01-30,109.19999694824219,112.80000305175781,108.4000015258789,109.0,28335
2023-01-31,109.4000015258789,111.5999984741211,109.0,110.0,29600
2023-02-01,109.80000305175781,111.4000015258789,107.19999694824219,109.5999984741211,44865
2023-02-02,113.4000015258789,114.19999694824219,110.19999694824219,111.0,48575
2023-02-03,110.0,112.4000015258789,108.4000015258789,111.19999694824219,38120
2023-02-06,109.80000305175781,111.4000015258789,108.0,109.0,41800
2023-02-07,108.80000305175781,111.19999694824219,107.0999984741211,111.19999694824219,33495
2023-02-08,106.80000305175781,110.4000015258789,105.5999984741211,107.80000305175781,66015
2023-02-09,108.5999984741211,111.0,107.0,107.80000305175781,37240
2023-02-10,108.4000015258789,109.80000305175781,107.4000015258789,108.5999984741211,32120
2023-02-13,107.80000305175781,109.9000015258789,106.0,108.5999984741211,34765
2023-02-14,107.4000015258789,109.5999984741211,105.0999984741211,108.4000015258789,38895
2023-02-15,102.5999984741211,107.5,101.5999984741211,106.80000305175781,33180
2023-02-16,100.5999984741211,104.0,100.30000305175781,100.80000305175781,41545
2023-02-17,105.4000015258789,105.4000015258789,99.80000305175781,101.0,33835
2023-02-21,100.19999694824219,104.0,100.0,103.80000305175781,34845
2023-02-22,102.19999694824219,103.5999984741211,100.19999694824219,102.4000015258789,33445
2023-02-23,103.5999984741211,105.5999984741211,101.4000015258789,103.5999984741211,24910
2023-02-24,99.80000305175781,102.0,98.9000015258789,102.0,32985
2023-02-27,99.0,103.0,97.0,101.5999984741211,46625
2023-02-28,101.0,101.5,98.80000305175781,100.0,33190
2023-03-01,103.0,103.5999984741211,97.80000305175781,100.0,48435
2023-03-02,106.0,108.0,101.5,102.5999984741211,29170
2023-03-03,105.5999984741211,108.5999984741211,103.9000015258789,107.4000015258789,60090
2023-03-06,109.80000305175781,110.30000305175781,103.19999694824219,106.19999694824219,46805
2023-03-07,108.0,108.5999984741211,97.4000015258789,105.5999984741211,86620
2023-03-08,118.80000305175781,119.5999984741211,108.0199966430664,108.5999984741211,110805
2023-03-09,106.0,123.4000015258789,105.83999633789062,119.0,91265
2023-03-10,105.19999694824219,107.4000015258789,103.69999694824219,106.19999694824219,86405
2023-03-13,107.5999984741211,109.19999694824219,104.19999694824219,104.19999694824219,46785
2023-03-14,111.4000015258789,113.80000305175781,108.0999984741211,110.19999694824219,39025
2023-03-15,116.0,116.5,107.80000305175781,109.5999984741211,40130
2023-03-16,112.0,116.0,111.19999694824219,113.5999984741211,36600
2023-03-17,112.19999694824219,114.30000305175781,111.0,112.5999984741211,98620
2023-03-20,109.80000305175781,113.19999694824219,105.0,109.5999984741211,52035
2023-03-21,121.80000305175781,127.19999694824219,112.0,112.0,93055
2023-03-22,117.19999694824219,123.4000015258789,116.9000015258789,122.0,83625
2023-03-23,113.4000015258789,120.80000305175781,108.80000305175781,119.80000305175781,92630
2023-03-24,113.80000305175781,114.0999984741211,109.69999694824219,112.4000015258789,43195
2023-03-27,109.19999694824219,115.0,108.4000015258789,114.4000015258789,40560
2023-03-28,111.0,115.0,109.0,109.0,34140
2023-03-29,112.4000015258789,116.0,110.9000015258789,112.5999984741211,34070
2023-03-30,107.0,113.0,105.80000305175781,113.0,53225
2023-03-31,113.4000015258789,115.0,106.80000305175781,108.0,52775
2023-04-03,119.19999694824219,125.0,113.0,114.4000015258789,112920
2023-04-04,116.0,120.19999694824219,114.4000015258789,120.19999694824219,79740
2023-04-05,112.19999694824219,122.4000015258789,110.30000305175781,116.80000305175781,122030
2023-04-06,115.4000015258789,118.4000015258789,110.30000305175781,113.19999694824219,108825
2023-04-10,113.4000015258789,116.19999694824219,112.0,115.80000305175781,89125
2023-04-11,117.0,120.0,115.19999694824219,115.19999694824219,109375
2023-04-12,114.4000015258789,120.0,114.19999694824219,119.30000305175781,68865
2023-04-13,121.0,121.4000015258789,112.19999694824219,114.5999984741211,119600
2023-04-14,117.19999694824219,124.0,116.4000015258789,121.0,126635
2023-04-17,131.0,135.8000030517578,120.0,120.4000015258789,257955
2023-04-18,120.80000305175781,137.39999389648438,120.4000015258789,136.60000610351562,235045
2023-04-19,125.19999694824219,127.5999984741211,118.30000305175781,120.0,156050
2023-04-20,126.5999984741211,131.8000030517578,122.19999694824219,124.0,172085
2023-04-21,128.8000030517578,133.39999389648438,118.9000015258789,127.0,304635
2023-04-24,130.0,132.8000030517578,123.4000015258789,130.8000030517578,241075
2023-04-25,123.19999694824219,134.60000610351562,120.19999694824219,129.1999969482422,292850
2023-04-26,128.0,129.5,119.4000015258789,124.80000305175781,309185
2023-04-27,106.4000015258789,133.0,105.4000015258789,132.0,1037775
2023-04-28,97.5,106.80000305175781,97.4000015258789,103.80000305175781,503280
2023-05-01,97.4000015258789,98.0,90.19999694824219,97.19999694824219,315120
2023-05-02,93.4000015258789,102.5999984741211,91.0,97.0999984741211,235330
2023-05-03,104.4000015258789,108.9000015258789,94.0,94.0,287000
2023-05-04,109.0,110.0999984741211,98.19999694824219,101.19999694824219,164725
2023-05-05,118.19999694824219,118.80000305175781,109.80000305175781,112.0,191050
2023-05-08,111.19999694824219,121.5999984741211,109.4000015258789,121.0,215655
2023-05-09,111.4000015258789,113.5999984741211,105.0,106.4000015258789,195875
2023-05-10,106.19999694824219,111.0,100.19999694824219,111.0,258720
2023-05-11,109.5999984741211,110.4000015258789,104.80000305175781,105.5999984741211,108375
2023-05-12,102.5999984741211,110.4000015258789,101.80000305175781,110.4000015258789,118740
2023-05-15,106.5999984741211,108.80000305175781,102.19999694824219,102.5999984741211,100285
2023-05-16,101.5999984741211,103.19999694824219,98.30000305175781,102.80000305175781,167460
2023-05-17,98.5999984741211,102.19999694824219,98.0,102.0,114370
2023-05-18,96.4000015258789,99.19999694824219,93.0,99.19999694824219,140745
2023-05-19,96.5999984741211,98.94000244140625,95.0,97.80000305175781,112355
2023-05-22,98.4000015258789,101.30000305175781,96.19999694824219,96.80000305175781,106195
2023-05-23,101.0,102.19999694824219,97.5999984741211,98.19999694824219,114015
2023-05-24,97.4000015258789,100.13999938964844,93.80000305175781,100.0,105280
2023-05-25,93.4000015258789,97.4000015258789,93.04000091552734,97.19999694824219,88470
2023-05-26,94.5999984741211,95.0,91.5999984741211,93.19999694824219,101870
2023-05-30,94.0,95.80000305175781,92.5999984741211,95.0999984741211,111695
2023-05-31,99.0,99.0999984741211,92.80000305175781,94.19999694824219,105265
2023-06-01,100.19999694824219,102.80000305175781,96.4000015258789,99.4000015258789,146325
2023-06-02,97.4000015258789,101.19999694824219,97.0,100.19999694824219,113575
2023-06-05,94.80000305175781,98.5999984741211,94.80000305175781,98.5999984741211,99550
2023-06-06,95.19999694824219,97.5999984741211,93.0,94.5999984741211,100260
2023-06-07,107.19999694824219,108.5,94.5999984741211,94.5999984741211,236345
2023-06-08,112.0,112.0,102.4000015258789,107.19999694824219,138945
2023-06-09,115.80000305175781,118.0999984741211,110.30000305175781,112.19999694824219,161080
2023-06-12,114.80000305175781,120.5999984741211,111.9000015258789,116.4000015258789,187155
2023-06-13,123.80000305175781,125.0,115.19999694824219,115.5999984741211,218900
2023-06-14,122.4000015258789,125.19999694824219,120.5999984741211,123.5999984741211,146790
2023-06-15,114.4000015258789,122.08000183105469,114.4000015258789,121.5999984741211,113935
2023-06-16,107.5999984741211,116.0,105.19999694824219,116.0,765645
2023-06-20,107.4000015258789,109.19999694824219,104.19999694824219,106.5999984741211,128655
2023-06-21,114.4000015258789,116.0999984741211,104.5,106.5999984741211,110440
2023-06-22,109.19999694824219,116.5999984741211,108.0,112.5999984741211,125650
2023-06-23,106.0,108.5999984741211,103.69999694824219,108.0,261990
2023-06-26,108.0,110.0,104.5999984741211,108.80000305175781,68800
2023-06-27,104.80000305175781,108.19999694824219,104.22000122070312,108.19999694824219,40415
2023-06-28,97.4000015258789,104.5999984741211,92.0,104.5999984741211,295695
2023-06-29,93.80000305175781,97.5999984741211,93.0,97.5999984741211,155260
2023-06-30,95.80000305175781,96.80000305175781,92.19999694824219,93.80000305175781,132625
2023-07-03,98.0,100.5999984741211,95.4000015258789,96.5999984741211,66210
2023-07-05,95.19999694824219,99.0,94.4000015258789,99.0,79155
2023-07-06,92.4000015258789,95.19999694824219,92.0,94.19999694824219,72740
2023-07-07,95.19999694824219,95.4000015258789,92.5999984741211,92.5999984741211,51520
2023-07-10,96.19999694824219,99.0,94.80000305175781,95.5999984741211,97200
2023-07-11,93.80000305175781,96.19999694824219,93.5999984741211,96.0,73735
2023-07-12,92.0,95.4000015258789,91.4000015258789,95.0,91635
2023-07-13,92.19999694824219,94.4000015258789,91.19999694824219,92.4000015258789,97110
2023-07-14,90.4000015258789,92.4000015258789,89.4000015258789,92.4000015258789,70105
2023-07-17,95.0,95.5999984741211,90.4000015258789,90.4000015258789,86180
2023-07-18,96.19999694824219,99.0,94.4000015258789,94.80000305175781,83585
2023-07-19,94.4000015258789,98.19999694824219,93.9000015258789,96.0,57265
2023-07-20,91.0,94.5999984741211,90.5999984741211,94.5999984741211,59000
2023-07-21,92.19999694824219,94.0999984741211,89.5999984741211,91.4000015258789,67675
2023-07-24,87.80000305175781,91.80000305175781,86.4000015258789,91.80000305175781,92015
2023-07-25,88.19999694824219,90.0,85.80000305175781,87.0,76610
2023-07-26,89.4000015258789,90.0,86.5999984741211,87.5999984741211,59330
2023-07-27,88.4000015258789,91.30000305175781,87.80000305175781,90.19999694824219,60660
2023-07-28,93.80000305175781,93.80000305175781,89.4000015258789,90.0,73570
2023-07-31,96.19999694824219,96.19999694824219,93.19999694824219,94.4000015258789,93290
2023-08-01,96.5999984741211,98.5999984741211,93.4000015258789,96.19999694824219,79370
2023-08-02,97.0,97.0,93.0999984741211,95.0,71270
2023-08-03,101.4000015258789,105.80000305175781,95.4000015258789,96.19999694824219,196105
2023-08-04,98.80000305175781,103.5999984741211,97.4000015258789,102.4000015258789,101625
2023-08-07,92.19999694824219,101.0,90.5999984741211,100.19999694824219,139420
2023-08-08,85.80000305175781,104.4000015258789,83.30000305175781,96.19999694824219,367100
2023-08-09,80.5999984741211,84.5999984741211,79.80000305175781,84.4000015258789,142385
2023-08-10,78.5999984741211,81.5999984741211,78.0999984741211,80.80000305175781,112600
2023-08-11,77.4000015258789,79.5999984741211,77.0,77.80000305175781,97970
2023-08-14,76.80000305175781,77.80000305175781,75.80000305175781,77.0,98895
2023-08-15,75.0,77.0,74.80000305175781,76.9000015258789,70575
2023-08-16,69.0,74.80000305175781,69.0,74.4000015258789,167100
2023-08-17,70.0,71.4000015258789,65.0999984741211,70.19999694824219,142185
2023-08-18,71.0,72.5,68.4000015258789,69.19999694824219,90515
2023-08-21,71.4000015258789,72.9000015258789,69.5999984741211,70.4000015258789,115090
2023-08-22,71.4000015258789,72.19999694824219,69.5999984741211,71.19999694824219,84525
2023-08-23,71.19999694824219,72.5999984741211,70.9000015258789,71.0,60755
2023-08-24,70.5999984741211,71.4000015258789,69.19999694824219,71.19999694824219,85655
2023-08-25,70.5999984741211,72.0999984741211,68.5999984741211,70.5999984741211,56675
2023-08-28,71.19999694824219,72.0999984741211,70.4000015258789,70.80000305175781,49740
2023-08-29,71.19999694824219,72.0999984741211,69.80000305175781,70.80000305175781,55525
2023-08-30,70.5999984741211,71.4000015258789,68.9000015258789,71.19999694824219,92065
2023-08-31,69.0,71.0,68.80000305175781,70.19999694824219,83045
2023-09-01,72.5999984741211,72.5999984741211,69.4000015258789,69.5999984741211,89705
2023-09-05,70.4000015258789,73.4000015258789,69.4000015258789,73.4000015258789,160110
2023-09-06,63.79999923706055,70.4000015258789,63.20000076293945,69.80000305175781,165510
2023-09-07,64.80000305175781,65.80000305175781,61.20000076293945,63.20000076293945,99120
2023-09-08,64.5999984741211,65.5,62.599998474121094,64.19999694824219,61645
2023-09-11,61.400001525878906,64.80000305175781,61.0,64.0,81515
2023-09-12,60.79999923706055,62.70000076293945,59.79999923706055,61.400001525878906,125005
2023-09-13,59.20000076293945,63.70000076293945,58.79999923706055,61.0,98300
2023-09-14,59.20000076293945,60.0,57.599998474121094,59.400001525878906,97580
2023-09-15,57.20000076293945,59.79999923706055,56.20000076293945,59.79999923706055,203365
2023-09-18,55.0,56.900001525878906,54.599998474121094,56.400001525878906,115955
2023-09-19,55.400001525878906,55.400001525878906,53.599998474121094,54.400001525878906,76955
2023-09-20,53.400001525878906,55.599998474121094,53.20000076293945,55.20000076293945,92165
2023-09-21,54.400001525878906,55.599998474121094,52.040000915527344,53.0,87925
2023-09-22,52.20000076293945,54.79999923706055,52.0,54.400001525878906,117530
2023-09-25,48.20000076293945,53.0,47.400001525878906,52.20000076293945,201055
2023-09-26,46.599998474121094,51.20000076293945,46.400001525878906,48.20000076293945,147790
2023-09-27,47.79999923706055,48.20000076293945,46.099998474121094,46.599998474121094,81910
2023-09-28,47.79999923706055,48.29999923706055,45.599998474121094,48.0,134465
2023-09-29,47.599998474121094,49.20000076293945,46.0,47.79999923706055,111915
2023-10-02,43.0,47.599998474121094,42.79999923706055,47.599998474121094,84090
2023-10-03,41.20000076293945,42.79999923706055,40.20000076293945,42.599998474121094,165760
2023-10-04,40.0,41.400001525878906,39.400001525878906,41.20000076293945,110475
2023-10-05,41.900001525878906,42.20000076293945,39.20000076293945,39.79999923706055,154635
2023-10-06,39.099998474121094,41.20000076293945,37.599998474121094,41.0,73440
2023-10-09,36.900001525878906,38.400001525878906,36.79999923706055,38.400001525878906,56100
2023-10-10,36.20000076293945,36.58000183105469,33.20000076293945,36.0,166765
2023-10-11,33.79999923706055,38.20000076293945,33.599998474121094,37.599998474121094,73520
2023-10-12,29.5,33.599998474121094,29.200000762939453,33.400001525878906,354440
2023-10-13,30.0,30.799999237060547,26.399999618530273,29.600000381469727,176035
2023-10-16,29.200000762939453,30.600000381469727,28.899999618530273,29.399999618530273,87380
2023-10-17,29.0,32.400001525878906,27.799999237060547,29.0,147855
2023-10-18,27.0,28.600000381469727,26.600000381469727,28.399999618530273,132455
2023-10-19,26.100000381469727,27.399999618530273,25.600000381469727,27.200000762939453,133480
2023-10-20,28.399999618530273,29.399999618530273,25.5,26.399999618530273,154765
2023-10-23,30.600000381469727,32.0,27.399999618530273,27.799999237060547,472615
2023-10-24,30.700000762939453,32.0,29.799999237060547,29.799999237060547,138380
2023-10-25,27.5,31.0,27.399999618530273,31.0,53095
2023-10-26,29.799999237060547,30.399999618530273,27.200000762939453,27.799999237060547,81245
2023-10-27,27.600000381469727,29.799999237060547,27.399999618530273,29.799999237060547,102730
2023-10-30,29.0,29.799999237060547,25.399999618530273,27.200000762939453,89695
2023-10-31,30.600000381469727,32.599998474121094,28.299999237060547,29.799999237060547,218340
2023-11-01,28.799999237060547,31.399999618530273,26.600000381469727,30.200000762939453,163665
2023-11-02,18.639999389648438,32.599998474121094,18.200000762939453,32.599998474121094,837990
2023-11-03,26.0,31.0,19.399999618530273,19.600000381469727,1551110
2023-11-06,22.799999237060547,26.600000381469727,22.600000381469727,26.399999618530273,222870
2023-11-07,24.399999618530273,24.600000381469727,21.399999618530273,23.200000762939453,213130
2023-11-08,20.799999237060547,24.600000381469727,20.399999618530273,24.600000381469727,133850
2023-11-09,20.200000762939453,21.200000762939453,18.420000076293945,21.200000762939453,202285
2023-11-10,20.299999237060547,20.399999618530273,19.239999771118164,20.200000762939453,163340
2023-11-13,21.399999618530273,21.600000381469727,19.600000381469727,20.600000381469727,62855
2023-11-14,24.799999237060547,24.799999237060547,21.299999237060547,21.399999618530273,127390
2023-11-15,24.0,27.200000762939453,24.0,24.399999618530273,120850
2023-11-16,23.200000762939453,24.399999618530273,22.200000762939453,24.399999618530273,90560
2023-11-17,28.399999618530273,28.799999237060547,23.299999237060547,23.399999618530273,130215
2023-11-20,19.399999618530273,28.399999618530273,19.31999969482422,28.0,671630
2023-11-21,20.899999618530273,23.600000381469727,20.600000381469727,21.399999618530273,275880
2023-11-22,22.399999618530273,22.5,20.0,21.399999618530273,159000
2023-11-24,23.0,23.799999237060547,21.600000381469727,21.600000381469727,58980
2023-11-27,23.200000762939453,23.299999237060547,21.200000762939453,22.399999618530273,82815
2023-11-28,22.600000381469727,23.200000762939453,22.0,22.600000381469727,64185
2023-11-29,22.399999618530273,24.0,22.200000762939453,22.600000381469727,116885
2023-11-30,20.799999237060547,23.200000762939453,20.200000762939453,23.0,217580
2023-12-01,21.399999618530273,21.799999237060547,19.600000381469727,20.399999618530273,137315
2023-12-04,22.799999237060547,23.0,20.799999237060547,21.799999237060547,132920
2023-12-05,21.200000762939453,22.399999618530273,20.799999237060547,22.399999618530273,95720
2023-12-06,21.600000381469727,22.899999618530273,20.81999969482422,21.799999237060547,109930
2023-12-07,22.0,22.799999237060547,21.399999618530273,22.200000762939453,84830
2023-12-08,21.799999237060547,23.399999618530273,21.399999618530273,22.600000381469727,93265
2023-12-11,19.940000534057617,22.0,19.5,21.600000381469727,200965
2023-12-12,19.260000228881836,21.0,18.780000686645508,20.600000381469727,315200
2023-12-13,21.0,21.0,18.299999237060547,19.799999237060547,262570
2023-12-14,21.600000381469727,21.780000686645508,20.0,20.799999237060547,241150
2023-12-15,19.860000610351562,21.799999237060547,19.440000534057617,20.799999237060547,897500
2023-12-18,22.600000381469727,24.600000381469727,20.200000762939453,20.399999618530273,378850
2023-12-19,22.799999237060547,24.0,22.100000381469727,23.0,175550
2023-12-20,21.399999618530273,23.200000762939453,21.200000762939453,22.600000381469727,132580
2023-12-21,22.200000762939453,24.5,22.0,22.0,227580
2023-12-22,25.399999618530273,25.799999237060547,22.559999465942383,23.0,208760
2023-12-26,26.799999237060547,27.600000381469727,25.399999618530273,26.600000381469727,171695
2023-12-27,28.200000762939453,30.600000381469727,27.0,27.600000381469727,245160
2023-12-28,28.0,30.200000762939453,27.200000762939453,29.600000381469727,204255
2023-12-29,28.0,29.299999237060547,27.600000381469727,28.799999237060547,139375
2024-01-02,28.0,29.600000381469727,27.100000381469727,27.399999618530273,126310
2024-01-03,26.600000381469727,29.200000762939453,26.600000381469727,28.600000381469727,138525
2024-01-04,28.0,28.559999465942383,26.399999618530273,27.0,89820
2024-01-05,28.0,29.0,27.200000762939453,28.200000762939453,110485
2024-01-08,31.200000762939453,31.600000381469727,26.700000762939453,28.0,124270
2024-01-09,28.600000381469727,41.0,28.399999618530273,39.599998474121094,2399020
2024-01-10,24.200000762939453,29.799999237060547,23.799999237060547,28.799999237060547,548350
2024-01-11,23.399999618530273,24.600000381469727,21.399999618530273,24.600000381469727,323155
2024-01-12,24.0,24.200000762939453,23.0,23.600000381469727,145950
2024-01-16,24.600000381469727,25.600000381469727,23.399999618530273,24.600000381469727,421475
2024-01-17,25.799999237060547,26.200000762939453,23.600000381469727,24.0,247910
2024-01-18,24.600000381469727,26.600000381469727,23.5,26.399999618530273,297730
2024-01-19,24.600000381469727,25.200000762939453,23.799999237060547,24.600000381469727,179045
2024-01-22,25.0,26.0,24.219999313354492,24.799999237060547,230380
2024-01-23,24.200000762939453,25.600000381469727,24.100000381469727,25.0,125865
2024-01-24,23.0,24.399999618530273,21.0,24.200000762939453,214055
2024-01-25,22.600000381469727,23.0,21.200000762939453,22.399999618530273,124050
2024-01-26,23.0,23.799999237060547,22.799999237060547,22.799999237060547,135380
2024-01-29,25.0,25.200000762939453,22.600000381469727,23.600000381469727,240775
2024-01-30,23.399999618530273,25.0,23.200000762939453,24.799999237060547,154015
