date,close,high,low,open,volume
2022-07-07,54.13417434692383,54.68212051687597,53.884371956232265,53.884371956232265,336174
2022-07-08,54.10193634033203,54.47261175939385,53.82796504526629,54.367854889128886,288712
2022-07-11,54.02135467529297,54.27115347752524,53.553985845480746,53.553985845480746,335827
2022-07-12,53.360595703125,54.27115739951565,53.16720169060609,53.4814651817301,377386
2022-07-13,52.72401428222656,53.29614011262359,52.24052916855543,53.086629896699435,427164
2022-07-14,52.41779708862305,52.50643778851472,51.732861753554886,52.103533603639804,309896
2022-07-15,53.465354919433594,53.844083123228934,52.57896559748415,53.10274288512824,538874
2022-07-18,53.2800178527832,54.42426226592322,53.07856396589158,53.900488565194564,375186
2022-07-19,54.424259185791016,54.6498855336147,53.900485514705245,53.900485514705245,412230
2022-07-20,54.69017791748047,54.84327973194632,53.97300667310484,54.005242567055944,472658
2022-07-21,54.77882385253906,54.827172363567634,53.755448814987204,54.29533874225338,471848
2022-07-22,54.33562469482422,55.1897816247061,54.10193847252402,55.028619939822725,346593
2022-07-25,55.72967529296875,55.85054834409925,54.83522966004628,54.972215322326065,586800
2022-07-26,55.4073486328125,56.21315706468623,55.27036297861329,55.59268635136279,421954
2022-07-27,55.80219650268555,56.20509715988799,55.205898263536724,55.35900008626102,380627
2022-07-28,55.72967529296875,56.068114854319745,55.14949318779563,55.69744295379247,397413
2022-07-29,55.99559783935547,56.503255438145246,55.77802775527477,55.850552302781374,762528
2022-08-01,56.640235900878906,56.84168622460629,55.584625102219114,55.80219515262079,423343
2022-08-02,56.350135803222656,57.083423165453176,56.124513028426584,56.632170498984614,343930
2022-08-03,56.70469665527344,56.86585476805546,56.02781763614802,56.45489428566276,491412
2022-08-04,56.898094177246094,56.97061871753241,56.4226689672489,56.59994682763474,382827
2022-08-05,57.413814544677734,57.52662773436674,56.73693540654371,56.89809710609943,454947
2022-08-08,57.228477478027344,57.88924041282177,57.12372059938934,57.53468469171256,444412
2022-08-09,57.510501861572266,57.52661802880881,56.84974256331223,57.373516219280795,306192
2022-08-10,58.276031494140625,58.55806268951932,57.96982426457691,58.01817277450802,490601
2022-08-11,58.10680389404297,58.71115842618223,57.92952604271113,58.32437394535133,487939
2022-08-12,58.54193878173828,58.59834714842159,58.01010524279134,58.39689327111639,345320
2022-08-15,59.025428771972656,59.12212578717104,57.99399394318981,58.300201157984716,325293
2022-08-16,59.4847412109375,59.60561070038602,58.759513598930084,58.759513598930084,507850
2022-08-17,59.29939651489258,59.55725519106894,58.96095700241109,59.18658334406542,248658
2022-08-18,59.28328323364258,59.42027244124931,59.025424544913214,59.37998024191609,282808
2022-08-19,59.170475006103516,59.28328819185786,58.8078629739697,59.28328819185786,395676
2022-08-22,57.462162017822266,58.695050776399434,57.32517635489084,58.695050776399434,515606
2022-08-23,57.05119705200195,57.80059710415537,56.98673237833548,57.42186892558416,624076
2022-08-24,56.8094596862793,57.25265257877627,56.632181817592716,56.95450521520468,1779038
2022-08-25,57.82477569580078,57.84894817027648,56.962558868123615,57.09148822116403,367199
2022-08-26,56.92226028442383,58.09874042547387,56.89002795179232,58.03427576021086,357243
2022-08-29,55.96335983276367,56.648295240252935,55.74578977070743,56.648295240252935,284776
2022-08-30,55.73773193359375,56.14063259155816,55.504045708860644,56.043939138060075,324251
2022-08-31,55.4154052734375,55.99558731064369,55.383172938037156,55.72966876437163,408873
2022-09-01,55.43958282470703,55.57657204192759,54.95609774940878,55.57657204192759,344509
2022-09-02,55.10919952392578,56.10840194738737,54.98832648380391,55.632973208617834,514217
2022-09-06,54.6683235168457,55.44490872399951,54.247673196304056,55.44490872399951,339879
2022-09-07,56.17295455932617,56.189133417003134,54.54698114893173,54.73303622607661,431563
2022-09-08,56.94145584106445,57.07088671101759,55.7118625765096,55.800844513462096,377154
2022-09-09,57.2326774597168,57.709955626622765,56.97381569387788,57.208410955309866,343930
2022-09-12,57.41064453125,57.82320725387581,57.046621961668095,57.24076828472002,330849
2022-09-13,56.221500396728516,56.89292131482128,55.93028091055506,56.81203058538736,382364
2022-09-14,56.868656158447266,56.95763810630233,56.1486986422599,56.32666611025106,467449
2022-09-15,56.536991119384766,57.26503984975395,56.51272104223196,56.8201193950545,462124
2022-09-16,56.213401794433594,56.65831858099252,55.76039379314002,56.34283265194605,1231366
2022-09-19,57.030433654785156,57.21648873075095,55.865555909426135,55.865555909426135,375302
2022-09-20,57.32974624633789,57.4834436123566,56.67450070625695,56.91718357808684,425890
2022-09-21,56.682594299316406,58.06588494063621,56.682594299316406,57.4510883062095,358401
2022-09-22,55.582435607910156,56.96572634148781,55.33166149363372,56.95763512540753,391740
2022-09-23,55.38827896118164,55.4287243171988,54.72494582980292,55.16986260739247,401464
2022-09-26,55.05662155151367,55.63906051433404,54.77349328628309,54.8867453068315,416629
2022-09-27,53.9483642578125,55.46108568810408,53.66523603018205,55.291209465981886,410378
2022-09-28,54.37710952758789,54.85438768691161,53.76231641576828,53.95646273706318,420912
2022-09-29,53.932186126708984,54.20722671522139,53.59243010560542,53.82702533488858,346246
2022-09-30,53.51962661743164,54.70067968083357,53.41446225414163,54.085886648238244,601502
2022-10-03,54.88673782348633,54.96763211284879,53.657144625176905,53.89173985046824,453905
2022-10-04,57.47535705566406,57.47535705566406,55.258856885579064,55.404466620479,697816
2022-10-05,57.289302825927734,57.52389450512333,56.609790719437285,56.706863877507345,575224
2022-10-06,56.98189926147461,57.46726500727154,56.71494988742653,56.925275043938534,301446
2022-10-07,55.9626350402832,56.77966564903624,55.69568564789403,56.77966564903624,311170
2022-10-10,56.09206771850586,56.52889693378335,55.768490522004015,56.083980074733724,204089
2022-10-11,55.84938049316406,56.43991061715808,55.37210595144994,55.808935132875995,536212
2022-10-12,55.38827896118164,56.09205744857752,55.331651176021424,55.82510809647982,339531
2022-10-13,57.596702575683594,57.718042240113604,54.441824860851916,54.91101180305765,358632
2022-10-14,57.28121566772461,58.34902048213815,57.05471518846338,58.06589220385084,453673
2022-10-17,58.729225158691406,58.90719262673317,57.580526046785465,57.968818704331134,454136
2022-10-18,57.07088851928711,58.8424718217624,56.658325822099286,57.61287851824835,614236
2022-10-19,56.334747314453125,57.32165770594707,55.817023830390724,56.310480812278,411073
2022-10-20,54.894832611083984,56.49653974892989,54.44991574782277,56.31048464532054,382248
2022-10-21,55.582435607910156,55.84129736598605,54.53889735952628,55.040442015798334,300867
2022-10-24,55.29120635986328,56.456084065365545,55.16177550369636,56.01116371115167,439319
2022-10-25,55.63096237182617,55.8736452272025,55.27502751727421,55.67949894290144,413041
2022-10-26,55.65523147583008,56.13250956654642,55.17795695739411,55.83319891143474,425774
2022-10-27,55.663330078125,56.09206808011347,55.541986842514135,55.84129753734831,386415
2022-10-28,57.24076461791992,57.26503469288715,55.90601051858171,56.13251454763262,440708
2022-10-31,57.305477142333984,57.3782802189742,56.63405273277394,56.6502351634501,929457
2022-11-01,57.50770950317383,57.66141043984203,57.04661383773002,57.46726414443824,363378
2022-11-02,56.795841217041016,57.98498544610094,56.50461821246685,57.49152851079615,374723
2022-11-03,56.16486740112305,56.65832077838687,55.76039595570992,56.53698113090312,394634
2022-11-04,56.92527770996094,57.18413588089547,56.407554223530624,56.66641596674578,349140
2022-11-07,57.321659088134766,57.52389304283277,56.7958479480954,57.16795813895727,293458
2022-11-08,57.758480072021484,58.07396599671011,57.1032345787756,57.4268117180871,286744
2022-11-09,57.289302825927734,57.79893511965518,57.15987194850098,57.27312396624939,347866
2022-11-10,58.947628021240234,59.012343453217696,57.66949823968549,58.35710149058616,503567
2022-11-11,58.20340347290039,59.408726667797616,57.90409637113204,58.86673668394117,389078
2022-11-14,58.8262939453125,59.37637516923264,57.83129229825776,58.14678184517586,405053
2022-11-15,58.64832305908203,59.861733880336,58.429906682105546,59.31974390403086,357706
2022-11-16,58.23576354980469,59.12560082017747,58.12251153357543,58.89100914412865,281882
2022-11-17,57.847469329833984,57.960721342944716,57.119420674122125,57.74230853237148,354002
2022-11-18,59.10942459106445,59.19031889197083,58.26003621768787,58.769668527257636,327145
2022-11-21,59.7646598815918,59.780842312223385,59.109417904512554,59.109417904512554,289290
2022-11-22,60.33901596069336,60.444176762238314,59.77275587315688,59.86173781505794,272968
2022-11-23,59.99925231933594,60.65450144947041,59.813197232026646,60.18531097892576,246227
2022-11-25,60.62213897705078,60.719212120801195,59.20648717788378,60.24193404455486,166351
2022-11-28,59.20649337768555,60.48461966529127,58.955722849544365,60.12059712424877,348445
2022-11-29,59.3359260559082,59.65141560187793,58.915275709469064,59.09324316373178,239281
2022-11-30,60.60595703125,60.840548677712604,58.26002627750281,59.2064876504841,604859
2022-12-01,57.47642135620117,58.93768730850894,57.07863408388678,58.345060990925845,440939
2022-12-02,57.346527099609375,57.60630769546069,56.86755841848889,56.86755841848889,338374
2022-12-05,55.55242156982422,57.01368748508718,55.1302780831927,57.01368748508718,335595
2022-12-06,55.032867431640625,55.877154513462195,54.82991201372206,55.593017645368484,427858
2022-12-07,54.45646667480469,55.1221544358316,54.25351488160609,54.83802120836142,304224
2022-12-08,54.72438049316406,54.97604120805506,54.38341838640232,54.5701339381006,282576
2022-12-09,54.27787780761719,55.01662715824279,54.23728529298795,54.68378502910409,279335
2022-12-12,54.51329803466797,55.00038666320191,54.06680191765894,54.269753720401,325756
2022-12-13,54.26163101196289,55.641711712829284,53.90443272621948,55.162743076699016,540379
2022-12-14,53.67713165283203,54.52953497041758,53.376758535852154,54.42400089212794,471501
2022-12-15,52.954612731933594,53.4579376320086,52.694832138346484,53.230629612619886,469996
2022-12-16,52.52436065673828,53.23875739438262,52.175278640181446,52.88155902556045,1735164
2022-12-19,52.41070556640625,53.100746063324905,52.199633807295896,52.62177732551661,527414
2022-12-20,52.7110710144043,52.946498981386256,52.06161949853806,52.07785578643471,356896
2022-12-21,53.62842559814453,53.912558857233996,53.10886436098795,53.10886436098795,537138
2022-12-22,53.78266906738281,53.83137793383668,52.857200604759406,53.41735436145939,441865
2022-12-23,54.22917175292969,54.52142138259288,53.57972016487528,53.86385344216844,262086
2022-12-27,54.29411315917969,54.53765748786744,53.945031162246714,54.53765748786744,219717
2022-12-28,54.51329803466797,54.86237642597021,54.19669221860133,54.46458917181457,317073
2022-12-29,55.51994705200195,55.60112848889929,54.24539670023334,54.5701224478227,366388
2022-12-30,55.26016616821289,55.641717127177216,54.90296784771146,55.4387653284636,278177
2023-01-03,54.88673782348633,55.53618938941538,54.57824832967003,55.308881341340204,366736
2023-01-04,55.073448181152344,55.6904271108096,54.797431291568834,55.31699249549073,398455
2023-01-05,54.927330017089844,55.09781285575513,54.30223464022702,54.74061447327312,327261
2023-01-06,56.42106628417969,56.672730562600066,55.114046778715085,55.114046778715085,299941
2023-01-09,55.4955940246582,56.72955193656616,55.39817629477073,56.72955193656616,361642
2023-01-10,55.61737060546875,55.690432113853454,54.93544646405945,55.3413536910888,254562
2023-01-11,56.023284912109375,56.16129159425855,55.54431253120686,55.6173776337859,416050
2023-01-12,56.42918395996094,56.77826598306189,55.81220853266312,56.20999584019164,322283
2023-01-13,56.87567901611328,56.989333035283934,55.26017010752525,55.96644686274807,282461
2023-01-17,56.055747985839844,56.9893327751424,56.01515547241225,56.87567875649055,709624
2023-01-18,53.99374008178711,55.73913931330806,53.93691486418386,55.73913931330806,564574
2023-01-19,53.498531341552734,54.78931440239472,53.12509672989972,53.985619965447974,777114
2023-01-20,53.23064041137695,53.936920835953465,52.92215089390983,53.733965413560156,639588
2023-01-23,53.441707611083984,53.815142258151596,53.125101768007234,53.271228369033686,597450
2023-01-24,53.59595489501953,53.75019785021358,52.873438231852454,53.368646845814794,528456
2023-01-25,53.319942474365234,53.70149351093855,53.011452953002376,53.3605314083796,402043
2023-01-26,53.092628479003906,53.73396009355097,52.75978276642042,53.29558029634222,337795
2023-01-27,53.108863830566406,53.35240815805117,52.82472698935367,53.09262754206742,295194
2023-01-30,52.922142028808594,53.652774974104005,52.84908052675948,53.04391597883826,392782
2023-01-31,54.03433609008789,54.05868873207526,52.87343958796524,53.238757897466094,822840
2023-02-01,53.612186431884766,54.00997369025127,53.14133408598431,53.709604158622795,492569
2023-02-02,54.59449005126953,54.61884627989603,53.319943018789935,53.69337770635794,515143
2023-02-03,55.04098129272461,55.28452563222593,54.391529720721095,54.50518374582171,695038
2023-02-06,54.407772064208984,55.187110401021265,54.237289226340316,54.9110934703931,396950
2023-02-07,54.99226379394531,55.065328876808955,53.75018964990919,54.2778707618246,443949
2023-02-08,54.25352096557617,55.06533539932849,54.22104838822608,54.71625340033446,379122
2023-02-09,53.880088806152344,54.94356397083914,53.855736164499355,54.61072183016049,447538
2023-02-10,54.058685302734375,54.22104818888793,53.660898024138696,54.06680523952258,578234
2023-02-13,54.31035232543945,54.440242649529175,53.7989109668169,53.87197606659811,329460
2023-02-14,53.92879104614258,54.39964338152078,53.50664757304488,54.14798271888524,283850
2023-02-15,54.2859992980957,54.367180750077445,53.579722458335276,53.83138316699795,323093
2023-02-16,53.823265075683594,54.375295346366336,53.709611046580406,53.7989088483951,373913
2023-02-17,54.407772064208984,54.67566905733799,53.81514568537959,53.93691965313741,460503
2023-02-21,53.85573959350586,54.521423917247425,53.67714039848797,54.35094465993836,407831
2023-02-22,53.59595489501953,54.08304357188683,53.4579446440932,53.871971811911,534939
2023-02-23,53.474178314208984,53.98562319235017,53.24687027613757,53.612188558375706,388383
2023-02-24,54.19669723510742,54.294114969831305,53.060156996662144,53.33617391171314,525793
2023-02-27,54.12363052368164,54.69190062591714,54.05868536914044,54.30222969866994,393245
2023-02-28,53.70148468017578,54.56200794036628,53.68524839224766,54.27787469410458,735671
2023-03-01,53.319942474365234,53.52289431436005,52.88156262821802,53.22252473077697,512018
2023-03-02,53.06015396118164,53.15757169033242,52.4188187851252,53.14945175375604,547672
2023-03-03,53.59595489501953,53.677136341164086,52.70295898742949,53.222520242754605,401117
2023-03-06,53.204681396484375,53.775285095506995,52.98459319813127,53.30249917345968,432952
2023-03-07,51.97380828857422,52.99274164175598,51.7700230578109,52.98459196037309,404937
2023-03-08,51.998260498046875,52.41398783684887,51.64774860817618,51.99011081673206,286975
2023-03-09,50.22938919067383,51.64774686393327,50.07451285377982,51.615140940410065,781050
2023-03-10,49.422393798828125,50.661418878056764,48.59094275881943,48.998516798039375,980277
2023-03-13,47.97958755493164,49.13709432446314,45.50969046835114,47.45789274063792,1842360
2023-03-14,48.794734954833984,51.07714613272464,48.273040148531514,50.42502762484656,1111088
2023-03-15,48.28934097290039,48.89255056597655,46.91174248585149,47.28670701159472,1018131
2023-03-16,49.41423416137695,50.55544132438379,47.24594415134588,47.849153651792356,970784
2023-03-17,47.392677307128906,48.917002427600494,47.16443584312485,48.917002427600494,1212959
2023-03-20,47.963279724121094,49.047424850202404,47.645370179084615,48.093703414457636,644566
2023-03-21,49.51206588745117,50.53914894958261,48.72952366892612,49.430551073021476,816241
2023-03-22,47.27040100097656,49.577271771506105,47.21334243758512,49.24305927273132,557281
2023-03-23,46.13735580444336,47.783955171355224,45.88466166183796,47.74319596144168,734976
2023-03-24,47.10737991333008,47.24595690608992,45.42002495234167,45.72163158382904,589231
2023-03-27,47.32746887207031,48.501282200139016,47.28670966500436,48.37085849702027,614352
2023-03-28,47.70244216918945,47.91438070964139,46.976962042099345,47.17259401821806,547672
2023-03-29,48.39530944824219,48.444218335200475,47.57201165095228,48.134462051131315,576266
2023-03-30,47.49864959716797,48.78658370382258,47.42528806182018,48.78658370382258,395676
2023-03-31,47.563865661621094,48.15892567734587,47.44974490789007,48.06110788843356,1481528
2023-04-03,47.92251968383789,48.06924633290316,47.294857484899794,47.75134039310287,611458
2023-04-04,47.482337951660156,48.05294156546356,46.89543137746237,48.05294156546356,466407
2023-04-05,46.56122970581055,47.417133459332334,46.19441483992483,46.70795637210137,626044
2023-04-06,45.93356704711914,46.76501814911222,45.705325568140644,46.373747042291946,812305
2023-04-10,45.90095901489258,46.29223010375517,45.35480798684728,45.64826130349423,534360
2023-04-11,45.49338912963867,46.05583957153871,45.42002399391794,45.941718826837544,547788
2023-04-12,45.19178009033203,46.42265557083873,44.930932687806916,45.7460808206979,591894
2023-04-13,45.640113830566406,45.86835531011281,44.80050944525079,45.19178055304463,703836
2023-04-14,44.94723892211914,46.471564241737724,44.678241818526466,46.10474935507809,631832
2023-04-17,46.006919860839844,46.039525780228914,44.55595644802623,44.914621561306,680684
2023-04-18,44.246212005615234,46.30038170777033,43.887543226246635,46.26777578234433,813463
2023-04-19,44.32772445678711,44.53965936107862,43.349546746138046,44.20545044311475,959671
2023-04-20,44.31957244873047,44.63747841397936,44.00981616479646,44.01796584611134,569783
2023-04-21,44.482608795166016,44.6782443724831,43.895702063214756,44.40924365383056,557512
2023-04-24,44.27066421508789,44.71899748513385,43.993513851688654,44.10763458955893,463513
2023-04-25,42.71372985839844,44.12393421265331,42.55884992602649,43.74081642149729,618288
2023-04-26,43.45551681518555,43.52888194774352,42.575156822585896,42.68927756236733,815084
2023-04-27,45.04505157470703,45.14286934663287,43.51257674755136,43.51257674755136,768895
2023-04-28,45.5259895324707,46.096593186738204,44.66193257029421,45.04505036688976,2281100
2023-05-01,45.265140533447266,45.57489679186044,44.87386947018852,45.37926126023107,734976
2023-05-02,43.757118225097656,45.26514030736771,43.21096723551897,45.05320181582776,1035611
2023-05-03,43.28433609008789,45.07765834262015,43.00718573110924,43.92830130081466,1042904
2023-05-04,41.27907180786133,42.63221768078459,41.05083033532006,42.50994366351049,1471573
2023-05-05,42.004547119140625,42.88490698589308,41.62957902774606,42.88490698589308,1044294
2023-05-08,41.5073127746582,42.47733722129811,41.12419496454472,42.412125372795174,600460
2023-05-09,41.15679931640625,41.49915790828438,40.88779865176752,41.1649489973165,504377
2023-05-10,40.219383239746094,41.727409203933675,39.73844760339068,41.727409203933675,702215
2023-05-11,39.559112548828125,40.1460192142607,39.33902434913226,39.738445141043634,549062
2023-05-12,39.73844528198242,40.00744237141838,39.135235651481786,39.86886898587445,390930
2023-05-15,40.553592681884766,40.75737791560879,39.665083015381164,39.877017930606485,430521
2023-05-16,39.39607620239258,40.20307092992601,39.3797732422436,39.73843836552114,534707
2023-05-17,40.895957946777344,41.46656168329477,39.746597191950784,39.97483868655775,1005282
2023-05-18,40.472076416015625,41.116041619130485,40.06450236351176,40.80628533922754,710087
2023-05-19,39.640628814697266,41.279074849171295,39.33087250771226,40.8551977975076,780239
2023-05-22,40.03189468383789,40.3253479887722,39.55095552313215,40.08895324884505,623265
2023-05-23,39.75474548339844,40.77367879943318,39.72213955969041,40.04819879677072,514217
2023-05-24,39.086326599121094,39.63247405704443,38.94774961447378,39.63247405704443,629516
2023-05-25,39.37162780761719,39.44499294274756,38.56463291927994,38.82548033364071,599766
2023-05-26,39.62432098388672,39.6569269069326,38.72765810012505,39.396079522565564,389541
2023-05-30,39.73844528198242,39.98298972677998,39.167841577454794,39.75474824496892,513407
2023-05-31,39.086326599121094,39.67323326418165,38.352693267795395,39.51020363499816,1193164
2023-06-01,39.66508102416992,39.96668401886466,38.73581219776179,39.33902178683373,471964
2023-06-02,41.4520149230957,41.558577261748454,39.99295899510388,40.10771648762429,619908
2023-06-05,39.632293701171875,41.03397273208481,39.3208090698837,41.00938365002486,854096
2023-06-06,41.37004852294922,41.65694044171457,39.69786793310851,39.80442665100869,650006
2023-06-07,42.65696716308594,42.870088204429486,41.3700457617797,41.68153036066643,556355
2023-06-08,42.16515350341797,42.525819916386205,41.73891137900096,42.525819916386205,604975
2023-06-09,41.81269073486328,42.017613047127455,41.48481213942612,41.97662641281375,418134
2023-06-12,41.206111907958984,42.6815618450082,40.7060952815982,42.148760981597064,542579
2023-06-13,41.665138244628906,42.247120842161024,41.132333808237675,41.206108289484,502988
2023-06-14,40.296241760253906,42.009405243320614,40.181484276515604,41.706119417610196,814273
2023-06-15,41.197906494140625,41.38643845034385,40.09951346775676,40.09951346775676,767158
2023-06-16,40.689693450927734,41.566770260362034,40.50116512072094,41.566770260362034,1722546
2023-06-20,39.68967056274414,40.6241207498184,39.61589608389927,40.50116811143345,604743
2023-06-21,39.0503044128418,39.56671491339969,38.9765335526292,39.56671491339969,561911
2023-06-22,38.017494201660156,38.95194811014742,37.779780432599686,38.95194811014742,456220
2023-06-23,37.451908111572266,38.099470194060295,37.337150594908294,37.77159157502037,760560
2023-06-26,38.222412109375,38.41094407214855,37.59124775523605,37.59124775523605,544894
2023-06-27,38.615875244140625,38.90276721131747,37.73060301778116,38.34537720708155,469070
2023-06-28,38.27979278564453,38.476519902341835,37.96010941112774,38.476519902341835,486318
2023-06-29,39.32080841064453,39.36999019370757,38.36996060475906,38.51750595394818,587263
2023-06-30,39.919185638427734,40.23886904364346,39.4601556553871,39.59950585297972,1327449
2023-07-03,40.37821960449219,40.77987268915682,39.829024773349694,39.829024773349694,547904
2023-07-05,40.18968963623047,40.93561159289527,39.99296248900882,40.009356417943955,680915
2023-07-06,39.40277862548828,39.88640130923338,38.97653649937328,39.86180860745828,618982
2023-07-07,39.8700065612793,40.017551922987685,38.91096352005873,39.173266385318094,1137714
2023-07-10,40.34543228149414,40.96020645890622,39.632298145045695,39.796237443053165,524520
2023-07-11,40.43559646606445,40.65691268528796,40.01754949008887,40.378215907893484,654405
2023-07-12,40.57494354248047,41.345458171785225,40.52576175763123,40.96839782127439,992779
2023-07-13,40.96839141845703,41.48480188854982,40.6651056025035,40.771664309805914,538990
2023-07-14,40.09951400756836,41.443815938552795,39.44375696806375,41.443815938552795,758013
2023-07-17,40.607730865478516,40.829050704275936,39.93557981470402,40.189687509636784,661583
2023-07-18,41.77169418334961,41.87825651145132,40.47657403885294,40.60772544589058,829438
2023-07-19,43.96847915649414,45.07506731593853,41.812679766872115,43.714371501801914,1082611
2023-07-20,43.07501220703125,44.18979923740374,42.07498266507945,44.18979923740374,1232639
2023-07-21,43.09140396118164,43.53403996562847,42.75533028620751,43.32911769937933,767505
2023-07-24,43.73896789550781,43.87011931036133,42.96025455993133,42.99304241364471,534939
2023-07-25,43.30453109741211,44.288166801340296,43.22256145541809,43.85372950865592,1012343
2023-07-26,44.001277923583984,44.36194437343422,43.75536898050428,43.80455076912022,840667
2023-07-27,42.73893737792969,44.2963603936284,42.68155682536236,44.19799321497478,1041631
2023-07-28,43.46027374267578,43.72257658809754,42.87828749451242,43.066819474543145,585064
2023-07-31,43.59142303466797,43.88651372134362,43.25534572051473,43.550436407190375,1835299
2023-08-01,43.9275016784668,44.05865310954422,42.927472016501454,43.468471669695816,873312
2023-08-02,43.755367279052734,43.92750172263096,43.26354941201794,43.26354941201794,698742
2023-08-03,43.9275016784668,44.24718510160197,43.40289595415711,43.74716846073534,480877
2023-08-04,43.71437454223633,44.38652553331851,43.591421902531835,43.78814902187296,486666
2023-08-07,44.09963607788086,44.21439357053965,43.51764984094174,43.796346608827385,401001
2023-08-08,43.72257995605469,43.853731388868184,42.28810934977312,43.09961065019059,445917
2023-08-09,43.4356803894043,43.84552857922718,43.32092289625389,43.624212366606635,419755
2023-08-10,43.10779571533203,43.90290290055029,42.9930382384796,43.65699402158079,409568
2023-08-11,43.181575775146484,43.402891984966324,42.74713488954815,42.74713488954815,281187
2023-08-14,42.755332946777344,43.11599934321453,42.394666550340155,42.95206007210672,335017
2023-08-15,41.77169418334961,42.468434223353434,41.62414885043227,42.21433018210164,419060
2023-08-16,41.493003845214844,42.181548838395805,41.468414762485146,41.747111545439346,406326
2023-08-17,41.4520149230957,41.87006188430384,41.40283676035457,41.56677603538372,358864
2023-08-18,41.197906494140625,41.74710481721617,41.09134778653924,41.16511864260678,750141
2023-08-21,40.80445861816406,41.427427894138205,40.427398266916555,41.21430682604179,447885
2023-08-22,39.8700065612793,41.13233910033997,39.829023548466495,40.73068964779555,502178
2023-08-23,40.33723068237305,40.34542583608014,39.76344323101274,39.8782007212848,365346
2023-08-24,40.23067092895508,40.911020760564526,40.05853649237828,40.08312557484592,278177
2023-08-25,40.27165603637695,40.681504226735534,39.902790855170416,40.37821475598637,634494
2023-08-28,40.878231048583984,41.0585642509763,40.214275175346636,40.27985088530748,586106
2023-08-29,41.08315658569336,41.337264291798164,40.48477999479916,40.788065867501395,378428
2023-08-30,40.43559646606445,41.058565733181524,40.31264019556537,41.058565733181524,401580
2023-08-31,40.238868713378906,40.73068654831437,40.156899074223,40.43559584735309,512133
2023-09-01,40.94380569458008,41.23889638173566,40.50116966384671,40.54215267162345,509239
2023-09-05,40.391624450683594,40.820183089903594,40.243277229415135,40.74600765954927,452863
2023-09-06,39.320228576660156,40.630627235607285,39.17188135266009,40.20206858849598,440245
2023-09-07,38.58674240112305,39.50154861949962,38.33125365184399,39.14716534338068,778156
2023-09-08,38.9163932800293,39.04825382951304,38.48783466602725,38.743319712346945,421954
2023-09-11,38.50432586669922,39.97955497385351,38.4136673978413,39.15540361805761,507503
2023-09-12,38.8999137878418,38.924636505789394,38.158177657809354,38.56200995332909,668413
2023-09-13,38.751564025878906,39.130673578641584,38.199380901048016,39.11418691516837,757318
2023-09-14,39.691097259521484,39.70757664447321,38.965844186279575,39.01529325945516,683230
2023-09-15,39.987789154052734,40.25976088368546,39.633405939644305,39.93010038682169,3183469
2023-09-18,39.52626419067383,39.888890734767365,39.4026433249075,39.888890734767365,601965
2023-09-19,39.68285369873047,39.82295758553316,39.279021423179074,39.476817714740605,677789
2023-09-20,39.74053955078125,40.51524163593932,39.73229985895694,39.9053734211058,914524
2023-09-21,39.08122634887695,39.52626437931183,38.899913075964875,39.52626437931183,606943
2023-09-22,38.883426666259766,39.42736643764476,38.685630385756134,39.17187775560761,585064
2023-09-25,39.4273681640625,39.47681723635365,38.66914905559821,38.866945344762804,457841
2023-09-26,38.718597412109375,39.60867705745533,38.68563136452471,39.17187874667852,599302
2023-09-27,39.19660568237305,39.493300115027445,38.81749612953687,39.32022654292568,646997
2023-09-28,39.4768180847168,39.855924007655915,39.188363337099446,39.32022753270963,586221
2023-09-29,39.54275131225586,40.30097052846174,39.45209648656024,39.864172147541694,440824
2023-10-02,38.43838882446289,39.54274786003827,38.215866167239604,39.48505909225759,622571
2023-10-03,38.116966247558594,38.38893796715559,37.7955490946968,38.38893796715559,782902
2023-10-04,38.405426025390625,38.42190905178611,37.70489558386232,38.1416976030629,948789
2023-10-05,39.22132873535156,39.34495323640535,38.09224339889009,38.34772845392644,625002
2023-10-06,39.50154113769531,39.798235580342066,38.61145780975506,38.78453138768575,649312
2023-10-09,39.550994873046875,39.80647996460692,39.08123043654202,39.08123043654202,491065
2023-10-10,39.822959899902344,40.16086373734445,39.66637297970258,39.88065230801406,407021
2023-10-11,39.78175354003906,40.24327824001982,39.311985507838514,39.9630668150315,611573
2023-10-12,39.29551315307617,39.847692769629596,38.924643204515036,39.847692769629596,425890
2023-10-13,38.982322692871094,39.64988698541982,38.776286712335356,39.559232173027304,460156
2023-10-16,39.798240661621094,40.21855602264807,39.36144227389814,39.36144227389814,558786
2023-10-17,40.63887023925781,41.02621950129552,39.575713322798165,39.575713322798165,900401
2023-10-18,40.309200286865234,40.71303247891213,38.83397173707025,38.99880194595457,1207866
2023-10-19,38.265316009521484,40.58117924877096,38.224110265914796,40.18558664083308,1198373
2023-10-20,37.3422737121582,38.33125168477285,37.21864919093094,38.33125168477285,757781
2023-10-23,36.45218276977539,37.573024726978986,36.38625067585518,37.31753968275815,795751
2023-10-24,36.592288970947266,36.87250038788397,35.95769434642834,36.509873848318826,539801
2023-10-25,36.32856369018555,36.790088416435786,35.8505559379978,36.303840970999524,896928
2023-10-26,37.05381393432617,37.185678131516234,36.204939984635246,36.45218535436661,521973
2023-10-27,35.96593475341797,36.8065690209269,35.68572333091499,36.8065690209269,668413
2023-10-30,36.19670867919922,36.47692019133033,35.883531106817394,36.35329564566943,698627
