date,close,high,low,open,volume
2023-06-01,37.51374435424805,37.58130168921128,37.38113357537443,37.38113357537443,2200.0
2023-06-02,37.75144577026367,37.75645037127845,37.631344890602634,37.69806866204694,900.0
2023-06-05,37.70056915283203,37.739769209249694,37.671378298385804,37.739769209249694,1600.0
2023-06-06,37.806495666503906,37.806495666503906,37.639689408574576,37.639689408574576,3600.0
2023-06-07,37.610511779785156,37.781485947660414,37.60634074693966,37.764804997844266,1500.0
2023-06-08,37.87738800048828,37.90657885755448,37.87738800048828,37.90657885755448,100.0
2023-06-09,37.876548767089844,37.94827395328084,37.876548767089844,37.94827395328084,2300.0
2023-06-12,37.87738800048828,37.956618508773786,37.79898788061632,37.956618508773786,600.0
2023-06-13,37.889068603515625,37.998326732695325,37.889068603515625,37.93160294814751,900.0
2023-06-14,37.921592712402344,37.931601916125224,37.921592712402344,37.931601916125224,400.0
2023-06-15,38.071712493896484,38.09840263941299,37.981639218211924,38.04835980965627,1100.0
2023-06-16,38.006656646728516,38.09005817616826,37.98997570452769,38.09005817616826,1600.0
2023-06-20,37.98247528076172,38.04002342521096,37.981641710779094,38.04002342521096,2000.0
2023-06-21,37.85654067993164,37.87322162624424,37.83152085124534,37.86488274387054,600.0
2023-06-22,37.72392654418945,37.78981675356559,37.69807314769547,37.78981675356559,1600.0
2023-06-23,37.593814849853516,37.62217213433046,37.5854727877085,37.614663642087045,900.0
2023-06-26,37.65552520751953,37.70640159799008,37.65552520751953,37.70640159799008,600.0
2023-06-27,37.760623931884766,37.81483461364132,37.656370418192715,37.656370418192715,2100.0
2023-06-28,37.94939422607422,37.94939422607422,37.91164031880851,37.91164031880851,1100.0
2023-06-29,37.877235412597656,37.89485304546984,37.81935164770046,37.84451878029025,800.0
2023-06-30,38.128082275390625,38.15492636426161,37.987138007631046,38.096200919485426,2000.0
2023-07-03,38.04166793823242,38.087809812522266,38.01230521825675,38.087809812522266,3200.0
2023-07-05,37.93679428100586,37.97034938372737,37.89484480208612,37.97034938372737,500.0
2023-07-06,37.662471771240234,37.662471771240234,37.651565159832444,37.651565159832444,500.0
2023-07-07,37.727901458740234,37.95357674583422,37.62638806329486,37.62638806329486,2200.0
2023-07-10,37.91750717163086,37.91750717163086,37.769016599432454,37.769016599432454,1600.0
2023-07-11,38.09619903564453,38.10458701292775,37.97874815190004,37.97874815190004,3300.0
2023-07-12,38.39401626586914,38.39401626586914,38.322707268265056,38.331095244331856,600.0
2023-07-13,38.669185638427734,38.669185638427734,38.565998495915245,38.63311190241059,900.0
2023-07-14,38.37220764160156,38.666676521507746,38.37220764160156,38.666676521507746,1500.0
2023-07-17,38.49217987060547,38.50728207075422,38.36801795935917,38.448556626225795,2500.0
2023-07-18,38.56599426269531,38.59116138733159,38.53243596298321,38.53243596298321,900.0
2023-07-19,38.62892150878906,38.67506338208873,38.62472912052283,38.66667540525987,2300.0
2023-07-20,38.490501403808594,38.51566853610496,38.423384783956166,38.51566853610496,1100.0
2023-07-21,38.56599426269531,38.60794053718764,38.48209851341505,38.48209851341505,1900.0
2023-07-24,38.530765533447266,38.62472622831734,38.51566333593051,38.62472622831734,4900.0
2023-07-25,38.43596267700195,38.59116743728023,38.42337911271109,38.59116743728023,3800.0
2023-07-26,38.62892150878906,38.64905777365253,38.414994496541226,38.46532875810713,4600.0
2023-07-27,38.34035873413086,38.72848982361,38.298171481858205,38.72848982361,3800.0
2023-07-28,38.54285430908203,38.55129047036958,38.50910322657108,38.50910322657108,3500.0
2023-07-31,38.6584587097168,38.703175846376325,38.59348963151391,38.703175846376325,4700.0
2023-08-01,38.431495666503906,38.55974726301663,38.424746090689844,38.55974726301663,1500.0
2023-08-02,38.34457778930664,38.34457778930664,38.230671888190635,38.2812953026062,1400.0
2023-08-03,38.222225189208984,38.306602894882865,38.15641283185961,38.222225189208984,5300.0
2023-08-04,38.40785598754883,38.55973265119959,38.365668740685976,38.365668740685976,1200.0
2023-08-07,38.512489318847656,38.576615104291704,38.466925667854035,38.576615104291704,2200.0
2023-08-08,38.56479263305664,38.56479263305664,38.42557183243677,38.45847962051504,1700.0
2023-08-09,38.54285430908203,38.59348093284846,38.504883536587116,38.59348093284846,400.0
2023-08-10,38.50910568237305,38.6272312600141,38.50910568237305,38.6272312600141,900.0
2023-08-11,38.3614501953125,38.44160821982071,38.3614501953125,38.44160821982071,2200.0
2023-08-14,38.379180908203125,38.4078690182863,38.285523707799186,38.357242373666274,900.0
2023-08-15,38.27791976928711,38.315044033398,38.23910569776698,38.23910569776698,1700.0
2023-08-16,38.120140075683594,38.29817176217054,38.120140075683594,38.29817176217054,2200.0
2023-08-17,37.935359954833984,38.11254836724227,37.935359954833984,38.11254836724227,3700.0
2023-08-18,37.961509704589844,38.05347706839672,37.961509704589844,38.02816536332629,2800.0
2023-08-21,37.963191986083984,38.13785045608735,37.85940885718106,38.13785045608735,3000.0
2023-08-22,37.98176193237305,38.01129333057588,37.918479445172395,37.99863747687195,2400.0
2023-08-23,38.244171142578125,38.27707893698455,38.180045361283206,38.180045361283206,1000.0
2023-08-24,37.94715881347656,38.15472506621824,37.94715881347656,38.13025665886583,1600.0
2023-08-25,38.146297454833984,38.18426823759998,38.020578983692424,38.053483562162945,7500.0
2023-08-28,38.30914306640625,38.31504934645566,38.22223545462737,38.31504934645566,500.0
2023-08-29,38.535743713378906,38.535743713378906,38.4296547783789,38.47209294244079,1000.0
2023-08-30,38.51198196411133,38.590914104438006,38.51198196411133,38.58242517613872,700.0
2023-08-31,38.57138442993164,38.61636732395709,38.489059323462726,38.489059323462726,2600.0
2023-09-01,38.56885528564453,38.85402117792975,38.527268593019606,38.85402117792975,4100.0
2023-09-05,38.39400100708008,38.58241501976493,38.39400100708008,38.58241501976493,1900.0
2023-09-06,38.29810333251953,38.3532684100192,38.27688425170887,38.3532684100192,1800.0
2023-09-07,38.35496520996094,38.438138561259485,38.303193117293944,38.303193117293944,1200.0
2023-09-08,38.321014404296875,38.4033395070587,38.31082898769751,38.36175283311755,1000.0
2023-09-11,38.37024688720703,38.38722150604777,38.34648306834549,38.37024688720703,2700.0
2023-09-12,38.330360412597656,38.37025060886361,38.330360412597656,38.33630136788928,400.0
2023-09-13,38.36854553222656,38.395705566443894,38.35326740593361,38.37024202262231,2700.0
2023-09-14,38.45001983642578,38.506033153948465,38.3787283936277,38.446623618283404,1600.0
2023-09-15,38.352413177490234,38.395699576445416,38.31931543205128,38.395699576445416,2600.0
2023-09-18,38.32526397705078,38.36175794755767,38.3108340953484,38.36175794755767,800.0
2023-09-19,38.24718475341797,38.27688952810133,38.24718475341797,38.27688952810133,900.0
2023-09-20,38.21323776245117,38.38722194178306,38.21323776245117,38.34478701298827,2200.0
2023-09-21,37.94504165649414,38.06470899223727,37.94504165649414,38.06470899223727,2600.0
2023-09-22,37.96711349487305,38.09866275529196,37.96711349487305,38.0307675116356,1200.0
2023-09-25,37.91193771362305,37.93146030380628,37.90090728829066,37.92042664089675,3000.0
2023-09-26,37.75069046020508,37.86950956266971,37.75069046020508,37.835563560235336,3500.0
2023-09-27,37.685821533203125,37.74983388616724,37.61327571921877,37.73276370832324,2200.0
2023-09-28,37.833473205566406,37.8863897769626,37.604739998966494,37.604739998966494,3900.0
2023-09-29,37.834327697753906,37.97174213811721,37.826647257418,37.97174213811721,800.0
2023-10-02,37.57913589477539,37.76263623943806,37.53646207746389,37.758371136769405,2300.0
2023-10-03,37.211280822753906,37.476716710188064,37.16092656667853,37.476716710188064,2800.0
2023-10-04,37.34868240356445,37.34868240356445,37.19505735752942,37.22919444786909,2000.0
2023-10-05,37.31454849243164,37.40843282442056,37.29406298067986,37.40843282442056,1300.0
2023-10-06,37.386253356933594,37.386253356933594,37.13532529167999,37.15239547172339,1300.0
2023-10-09,37.63033676147461,37.63033676147461,37.43403464763055,37.43403464763055,3000.0
2023-10-10,37.62522506713867,37.68155698042619,37.62522506713867,37.63887990729171,1700.0
2023-10-11,37.634613037109375,37.749832664071896,37.57060068621757,37.749832664071896,1000.0
2023-10-12,37.42551040649414,37.49635018584756,37.42551040649414,37.49635018584756,1200.0
2023-10-13,37.405029296875,37.60474682049611,37.405029296875,37.60474682049611,1700.0
2023-10-16,37.38282775878906,37.459641920000536,37.32308377293604,37.39136447436981,4800.0
2023-10-17,37.24627685546875,37.288950674262644,37.126788860524385,37.288950674262644,1300.0
2023-10-18,37.003028869628906,37.195065919030036,37.003028869628906,37.195065919030036,1900.0
2023-10-19,36.96291732788086,36.99876372595494,36.94755644630833,36.99876372595494,1600.0
2023-10-20,36.95608901977539,36.998762837056866,36.90488174135904,36.96462573671382,1800.0
2023-10-23,37.092647552490234,37.092647552490234,36.84513485170422,36.84513485170422,1300.0
2023-10-24,37.266761779785156,37.266761779785156,37.266761779785156,37.266761779785156,300.0
2023-10-25,37.054237365722656,37.13531663226737,37.054237365722656,37.13531663226737,3900.0
2023-10-26,37.16093063354492,37.19421471580244,37.06704627513959,37.11228241315054,2200.0
2023-10-27,37.08792495727539,37.215902026230864,37.04412246278318,37.215902026230864,2900.0
2023-10-30,37.12141418457031,37.12141418457031,37.07846684670894,37.07846684670894,1300.0
2023-10-31,37.27602005004883,37.357612793976855,37.271724660445585,37.29749044522051,1700.0
2023-11-01,37.54914474487305,37.550864866515376,37.172949227062944,37.26742813692605,2800.0
2023-11-02,37.934783935546875,37.997484817588166,37.842883583329915,37.997484817588166,2400.0
2023-11-03,38.346195220947266,38.346195220947266,38.0919612736815,38.259445401735256,5800.0
2023-11-06,38.09626007080078,38.30668827782314,38.09626007080078,38.30668827782314,1500.0
2023-11-07,38.08251953125,38.13491279753161,38.06619967262023,38.13491279753161,2700.0
2023-11-08,38.122886657714844,38.1606769089068,38.09196378700653,38.1606769089068,1900.0
2023-11-09,37.88582229614258,38.143489891404116,37.88582229614258,38.10913333832358,4700.0
2023-11-10,38.04301834106445,38.06620886249956,37.97172993114852,37.97172993114852,1100.0
2023-11-13,37.99405288696289,38.00607735618955,37.91589383698959,37.91589383698959,2400.0
2023-11-14,38.3960075378418,38.46128368469164,38.30668245670104,38.30668245670104,2100.0
2023-11-15,38.31099319458008,38.341054374487655,38.31099319458008,38.332466870123866,1400.0
2023-11-16,38.351356506347656,38.35822716413892,38.25516074442516,38.35822716413892,600.0
2023-11-17,38.43895721435547,38.43895721435547,38.35821962921745,38.35821962921745,600.0
2023-11-20,38.529998779296875,38.533432469274125,38.426932380809795,38.50423299878054,2800.0
2023-11-21,38.53858184814453,38.56435090211877,38.478459516240235,38.56435090211877,1100.0
2023-11-22,38.647674560546875,38.647674560546875,38.56436169496003,38.56436169496003,1600.0
2023-11-24,38.6562614440918,38.65883671195802,38.5815360824825,38.650249209315064,1900.0
2023-11-27,38.69319534301758,38.71896440516792,38.6244854889356,38.650251274663546,2500.0
2023-11-28,38.80116653442383,38.80116653442383,38.57572262809402,38.57572262809402,1200.0
2023-11-29,39.026611328125,39.0853480060688,38.91259442770487,38.91259442770487,2600.0
2023-11-30,38.95923614501953,39.102621375913564,38.86076835753821,39.102621375913564,1100.0
2023-12-01,39.272769927978516,39.27536309239303,39.00759497784982,39.00759497784982,6200.0
2023-12-04,39.214900970458984,39.214900970458984,39.00759608637314,39.00759608637314,800.0
2023-12-05,39.25377655029297,39.301283860317525,39.214908730272874,39.214908730272874,3400.0
2023-12-06,39.262413024902344,39.37038357666591,39.25895657016601,39.30128084193735,4000.0
2023-12-07,39.36606216430664,39.42220566264534,39.284003494042715,39.284003494042715,2200.0
2023-12-08,39.324607849121094,39.379024776887455,39.23736612968604,39.29264964249646,4700.0
2023-12-11,39.26586151123047,39.28400048268786,39.15443781299194,39.28400048268786,4300.0
2023-12-12,39.379024505615234,39.39543690133652,39.15876363093529,39.27537368606002,2200.0
2023-12-13,39.92319107055664,39.92319107055664,39.385064907835044,39.45675751020405,3400.0
2023-12-14,40.21687698364258,40.320527802788526,40.1132228694965,40.190961807605994,3000.0
2023-12-15,40.1883659362793,40.268694732497096,40.16504392882905,40.268694732497096,3100.0
2023-12-18,40.25142288208008,40.260062371958185,40.113220699030016,40.260062371958185,4100.0
2023-12-19,40.408634185791016,40.48464325141673,40.26870211543413,40.380992428745145,3500.0
2023-12-20,40.3697624206543,40.5191939743184,40.25574552904356,40.33780421380135,6100.0
2023-12-21,40.507102966308594,40.519195617500124,40.43713692941459,40.4760080482447,2700.0
2023-12-22,40.45441436767578,40.622848201564864,40.45441436767578,40.614212005339986,3100.0
2023-12-26,40.553741455078125,40.631480387126196,40.51141718168528,40.59692901843819,2800.0
2023-12-27,40.706817626953125,40.706817626953125,40.57201350345992,40.6154983835206,1300.0
2023-12-28,40.57548904418945,40.693771098873654,40.4937380033089,40.693771098873654,3000.0
2023-12-29,40.475460052490234,40.67549307835801,40.475460052490234,40.55460336650805,4400.0
2024-01-02,40.337181091308594,40.371966996055356,40.260645465500005,40.371966996055356,2900.0
2024-01-03,40.19629669189453,40.30240285392088,40.098020263542814,40.250219006052944,6600.0
2024-01-04,40.05018615722656,40.184993602333364,40.00670127589821,40.12846027069111,7500.0
2024-01-05,39.993656158447266,40.2067343994157,39.86754768016854,40.006701291082344,4200.0
2024-01-08,40.262393951416016,40.30240189893514,40.09280059696851,40.128459061180756,3800.0
2024-01-09,40.32239532470703,40.32239532470703,40.22411892034924,40.2589081437675,2500.0
2024-01-10,40.42936706542969,40.50155320458692,40.38414041550821,40.44154296076506,2800.0
2024-01-11,40.54852294921875,40.58939680416603,40.41545731819395,40.51112602608841,4300.0
2024-01-12,40.64157485961914,40.728547907916976,40.615484603971076,40.728547907916976,2300.0
2024-01-16,40.39198684692383,40.66768307166829,40.28501144324075,40.66768307166829,4400.0
2024-01-17,40.29022216796875,40.29022216796875,40.21542831415906,40.23281961036516,4700.0
2024-01-18,40.32239532470703,40.36327249633934,40.23716404971035,40.36327249633934,7300.0
2024-01-19,40.381534576416016,40.381534576416016,40.21542151602937,40.258906384560554,1800.0
2024-01-22,40.428504943847656,40.54591443589574,40.41545981336267,40.54591443589574,5800.0
2024-01-23,40.39806365966797,40.598096727404126,40.37197008200979,40.598096727404126,4100.0
2024-01-24,40.370235443115234,40.58070596186705,40.36327826097455,40.58070596186705,5700.0
2024-01-25,40.711158752441406,40.71985439959489,40.554610562214684,40.60679108050159,5200.0
2024-01-26,40.65028381347656,40.70246433759655,40.5980999716732,40.70246433759655,6700.0
2024-01-29,40.737667083740234,40.772620837861474,40.632809154749964,40.641545926593544,6900.0
2024-01-30,40.676483154296875,40.75512740243063,40.62405587778911,40.75512740243063,3500.0
2024-01-31,40.61008071899414,40.87747055086927,40.61008071899414,40.87747055086927,4400.0
2024-02-01,40.794464111328125,40.85999822771513,40.65028238853037,40.85999822771513,9300.0
2024-02-02,40.645904541015625,40.67648823392177,40.59784397596703,40.67648823392177,7900.0
2024-02-05,40.48599624633789,40.632797973201285,40.37065155617772,40.632797973201285,7100.0
2024-02-06,40.65901184082031,40.66775194368078,40.52531693405932,40.52531693405932,6000.0
2024-02-07,40.7114372253418,40.75512773391099,40.555022071294275,40.67648348513759,8900.0
2024-02-08,40.7114372253418,40.868725722888605,40.685223586874706,40.868725722888605,5000.0
2024-02-09,40.763877868652344,40.79882828408659,40.64153974782715,40.728924119845146,9900.0
2024-02-12,40.652896881103516,40.84251912102598,40.65027685015426,40.7988252715568,9100.0
2024-02-13,40.33220291137695,40.545418762373934,40.32696284950203,40.545418762373934,6000.0
2024-02-14,40.510467529296875,40.55415804790698,40.431823262449534,40.47551378105963,4700.0
2024-02-15,40.62843322753906,40.6328032795157,40.56289578138138,40.61532640498212,2300.0
2024-02-16,40.51133728027344,40.571631323955025,40.4929870640822,40.51920070624894,3600.0
2024-02-20,40.60221862792969,40.61532545017851,40.50172743506723,40.50172743506723,4100.0
2024-02-21,40.52881622314453,40.58911026990607,40.484252362510134,40.55415652298316,4400.0
2024-02-22,40.66338348388672,40.667753535488,40.55415552746354,40.55415552746354,3300.0
2024-02-23,40.7542610168457,40.7638744636452,40.69396697187018,40.7638744636452,2200.0
2024-02-26,40.62755584716797,40.798824533858074,40.62406247263213,40.798824533858074,2800.0
2024-02-27,40.64952087402344,40.67499491141468,40.5871609129652,40.67499491141468,5400.0
2024-02-28,40.65742492675781,40.69255852338535,40.60911706902599,40.622291330130274,3500.0
2024-02-29,40.68553161621094,40.73998768916258,40.65479055490956,40.65479055490956,2700.0
2024-03-01,40.866458892822266,40.90334815939572,40.622286123448355,40.622286123448355,3000.0
2024-03-04,40.86821746826172,40.91125494898572,40.79795362954915,40.81552042685829,5200.0
2024-03-05,40.87699890136719,40.99117804792097,40.83308358726775,40.99117804792097,3400.0
2024-03-06,40.93849182128906,41.07902287382961,40.93849182128906,41.07902287382961,3100.0
2024-03-07,41.012264251708984,41.096583540754,40.93848571142562,41.096583540754,5900.0
2024-03-08,41.07901382446289,41.237111642558936,41.07901382446289,41.237111642558936,6600.0
2024-03-11,41.023681640625,41.061448746974015,41.023681640625,41.04388194972527,5400.0
2024-03-12,41.06760025024414,41.13171923286771,40.99996991820376,41.13171923286771,4200.0
2024-03-13,41.080772399902344,41.122932044406674,41.04388312977656,41.04388312977656,4000.0
2024-03-14,40.85416793823242,41.193200781610855,40.84187151439561,41.193200781610855,4400.0
2024-03-15,40.85944366455078,40.97362619392992,40.850658588931424,40.868225389645495,4700.0
2024-03-18,40.9648323059082,40.96922484277296,40.91213526562689,40.96922484277296,4300.0
2024-03-19,41.12293243408203,41.12293243408203,40.92091928378507,40.929701007483146,7500.0
2024-03-20,41.27049255371094,41.27049255371094,41.10097612430091,41.2634665041305,13000.0
2024-03-21,41.23712158203125,41.36886756185041,41.212528731089705,41.36886756185041,6200.0
2024-03-22,41.21077346801758,41.28982240333577,41.1668581374019,41.28982240333577,8900.0
2024-03-25,41.171241760253906,41.21076454409212,41.09658537932113,41.21076454409212,12200.0
2024-03-26,41.12445831298828,41.20653645428962,41.12445831298828,41.1632904751676,7800.0
2024-03-27,41.33539962768555,41.33981344541053,41.145645866588964,41.145645866588964,11000.0
2024-03-28,41.29127883911133,41.33982074238495,41.282454568860246,41.30451692786649,4600.0
2024-04-01,41.14210891723633,41.3045010146458,41.092684942654685,41.3045010146458,8700.0
2024-04-02,41.00001907348633,41.03973332840638,40.951477184079984,41.03973332840638,5200.0
2024-04-03,41.038856506347656,41.07327485834533,40.9073509963184,40.9073509963184,7700.0
2024-04-04,40.960296630859375,41.1632884323232,40.93382046402887,41.154464165631595,2700.0
2024-04-05,40.952362060546875,41.0220842173032,40.9329459768145,40.96471805626351,6000.0
2024-04-08,41.01767349243164,41.01767349243164,40.86322353432844,40.86322353432844,8000.0
2024-04-09,41.1103401184082,41.12798865351707,41.039732510948625,41.05738441281352,3300.0
2024-04-10,40.76614761352539,40.916187149481516,40.704367618354404,40.907359512024385,4800.0
2024-04-11,40.71318054199219,40.79261241661337,40.6072691313266,40.79261241661337,2700.0
2024-04-12,40.651405334472656,40.67788150686469,40.616101526779005,40.67788150686469,6400.0
2024-04-15,40.44399642944336,40.695530147266,40.406928444364496,40.69111632996914,11800.0
2024-04-16,40.3239631652832,40.36014905875142,40.3239631652832,40.36014905875142,3800.0
2024-04-17,40.35926055908203,40.448402143488394,40.32483885122349,40.38661881397821,1700.0
2024-04-18,40.3892822265625,40.3892822265625,40.36015641511372,40.36015641511372,700.0
2024-04-19,40.42106246948242,40.492552193810965,40.3778164720726,40.3778164720726,3900.0
2024-04-22,40.63639831542969,40.68670438796165,40.54549252875888,40.55432016375946,2800.0
2024-04-23,40.814674377441406,40.8896958009659,40.7308320532467,40.7308320532467,2800.0
2024-04-24,40.77144241333008,40.8279264978414,40.64258651737122,40.8279264978414,5000.0
2024-04-25,40.666404724121094,40.6690543612267,40.56314294563834,40.6690543612267,4500.0
2024-04-26,40.75960922241211,40.82263439701032,40.75162145112982,40.82263439701032,2200.0
2024-04-29,40.903411865234375,40.946906112054904,40.787130360363705,40.81375852361762,2900.0
2024-04-30,40.73387145996094,40.83151257528395,40.73387145996094,40.760499623745794,4200.0
2024-05-01,40.884769439697266,41.00016039877938,40.68948722266036,40.72499369595501,3100.0
2024-05-02,41.0711669921875,41.12353615402516,40.8891988842633,40.8891988842633,2000.0
2024-05-03,41.319705963134766,41.346337507329984,41.204311634510624,41.28419949492992,5300.0
2024-05-06,41.36409378051758,41.381847017377645,41.26645605691277,41.31083745602108,6000.0
2024-05-07,41.367645263671875,41.424453589261624,41.32859017471961,41.355218336634,4200.0
2024-05-08,41.2930908203125,41.36232608487618,41.275337580614384,41.32859729970873,3000.0
2024-05-09,41.30106735229492,41.33746097585831,41.293079581734254,41.293079581734254,2700.0
2024-05-10,41.275333404541016,41.3241539622503,41.21319876492627,41.3241539622503,5300.0
2024-05-13,41.28420639038086,41.31971286451613,41.25757822782128,41.3019596274485,5200.0
2024-05-14,41.381839752197266,41.408471295853666,41.34633667079392,41.34633667079392,1500.0
2024-05-15,41.58599853515625,41.58599853515625,41.43510112138912,41.43510112138912,3700.0
2024-05-16,41.50611877441406,41.559378488183086,41.50611877441406,41.550503562263536,3100.0
2024-05-17,41.514991760253906,41.550498231544616,41.45285712853689,41.50611344938949,5700.0
2024-05-20,41.5318603515625,41.612635377675396,41.443981321895436,41.612635377675396,3500.0
2024-05-21,41.5416145324707,41.62150238947112,41.52386129912805,41.52386129912805,2800.0
2024-05-22,41.452857971191406,41.514992604171496,41.44397966014651,41.44397966014651,2100.0
2024-05-23,41.319705963134766,41.470606759963744,41.319705963134766,41.470606759963744,2800.0
2024-05-24,41.43510437011719,41.45285760596702,41.3108351052519,41.3108351052519,2500.0
2024-05-28,41.30195617675781,41.4706102217678,41.30195617675781,41.46173191093387,4500.0
2024-05-29,41.16703796386719,41.24692583807458,41.06229623484343,41.13330918350946,3200.0
2024-05-30,41.26258087158203,41.324192354654514,41.172398119159034,41.315264684534384,1800.0
2024-05-31,41.4867057800293,41.52063501381598,41.37776844894148,41.39562719532674,1700.0
2024-06-03,41.629573822021484,41.629573822021484,41.52063648706831,41.52063648706831,2500.0
2024-06-04,41.60099411010742,41.663498014004276,41.52063146135329,41.52063146135329,2900.0
2024-06-05,41.75011444091797,41.752791720070526,41.64207294290287,41.654573724696604,2500.0
2024-06-06,41.72153854370117,41.72600408169889,41.681358920344145,41.71707641191093,1500.0
2024-06-07,41.58760452270508,41.64564289388731,41.53849382162488,41.55635256803656,4000.0
2024-06-10,41.63671112060547,41.63671112060547,41.4938445695988,41.4938445695988,2800.0
2024-06-11,41.67064666748047,41.681362597137266,41.565282442409305,41.618858684485545,5200.0
2024-06-12,41.873329162597656,41.99387141867567,41.868863625348276,41.99387141867567,3000.0
2024-06-13,41.85904312133789,42.00280208225798,41.78850057707406,42.00280208225798,2700.0
2024-06-14,41.743858337402344,41.743858337402344,41.64563694926238,41.70814084967743,4400.0
2024-06-17,41.75278854370117,41.79743710917433,41.636711810851445,41.788506033596775,3200.0
2024-06-18,41.889404296875,41.913513432008315,41.743860465974805,41.75278813525771,6400.0
2024-06-20,41.85101318359375,41.88673067625944,41.770650528199724,41.88673067625944,4000.0
2024-06-21,41.868865966796875,41.868865966796875,41.7795756540573,41.8331484792182,2900.0
2024-06-24,41.8152961730957,41.89565541666283,41.8152961730957,41.824223842534046,1700.0
2024-06-25,41.850120544433594,41.88673046329866,41.80636780831322,41.815298884538024,3500.0
2024-06-26,41.72600173950195,41.761719229063814,41.70903542102897,41.70903542102897,1200.0
2024-06-27,41.772701263427734,41.812216800231305,41.60567061379893,41.60567061379893,7500.0
2024-06-28,41.71342849731445,41.82119096841699,41.673015429584005,41.7493504629177,4100.0
2024-07-01,41.68648910522461,41.77629402740819,41.68648910522461,41.77629402740819,3700.0
2024-07-02,41.79156494140625,41.79156494140625,41.65955528395872,41.69547725795625,5500.0
2024-07-03,41.87327194213867,41.87327194213867,41.8122087165343,41.8122087165343,900.0
2024-07-05,42.01605987548828,42.01605987548828,41.89303246030686,41.919972220087075,3500.0
2024-07-08,41.982845306396484,42.02774606008527,41.955905539324796,42.00080629301358,3000.0
2024-07-09,41.96129608154297,42.000808198468384,41.92896424874064,42.000808198468384,2700.0
2024-07-10,42.03224182128906,42.045711706317675,41.964888970437705,41.964888970437705,4800.0
2024-07-11,42.23429489135742,42.25225587909032,42.17143314714635,42.25225587909032,5100.0
2024-07-12,42.345645904541016,42.345645904541016,42.22531106937545,42.22531106937545,2800.0
2024-07-15,42.332176208496094,42.36001350957129,42.28817299260747,42.34205594961114,4800.0
2024-07-16,42.51626968383789,42.51716721917945,42.333069702937784,42.333069702937784,3200.0
2024-07-17,42.429161071777344,42.49471540921156,42.312416388174675,42.312416388174675,4700.0
2024-07-18,42.39862060546875,42.521648015796885,42.35102383440816,42.48572947940921,4300.0
2024-07-19,42.34206008911133,42.52166311193332,42.34206008911133,42.52166311193332,3700.0
2024-07-22,42.51626968383789,42.51716721917945,42.33666327001142,42.360009466014155,3500.0
2024-07-23,42.535133361816406,42.575543011331874,42.50370249251288,42.50370249251288,2100.0
2024-07-24,42.395931243896484,42.476753958470766,42.395931243896484,42.42287443255951,1500.0
2024-07-25,42.4120979309082,42.43185398581661,42.4120979309082,42.43185398581661,800.0
2024-07-26,42.50369644165039,42.548597187733634,42.43185250735133,42.43185250735133,3900.0
2024-07-29,42.47675704956055,42.53064000510033,42.449817284644475,42.521657799656545,6000.0
2024-07-30,42.457794189453125,42.45959914355833,42.38555469041802,42.457794189453125,4700.0
2024-07-31,42.64019012451172,42.6835331306257,42.457789885875975,42.59323376598468,3600.0
2024-08-01,42.566139221191406,42.73770626569673,42.566139221191406,42.68352665513168,6500.0
2024-08-02,42.39459228515625,42.49391988795054,42.33138443693614,42.47586001066345,3400.0
2024-08-05,42.11014938354492,42.25011255761705,41.97922131408213,42.00630940506491,9400.0
2024-08-06,42.30428695678711,42.43070608004027,42.179679676776125,42.340406706288015,24400.0
2024-08-07,42.26998519897461,42.511983442068576,42.26005106000823,42.5029517803592,16300.0
2024-08-08,42.431610107421875,42.444251675752184,42.250112320802664,42.35124486744516,7300.0
2024-08-09,42.466827392578125,42.53906690009828,42.421679422662685,42.44876751569809,9400.0
2024-08-12,42.50835418701172,42.50835418701172,42.42798896179563,42.43972805088467,2300.0
2024-08-13,42.70069122314453,42.70069122314453,42.54989489853115,42.638385866124864,5700.0
2024-08-14,42.7666130065918,42.7666130065918,42.656452241081084,42.674508672487455,2400.0
2024-08-15,42.83433151245117,42.87315869105795,42.73861728144101,42.8280107288508,4100.0
2024-08-16,42.99325180053711,42.99325180053711,42.818977297951086,42.87315691709912,2100.0
2024-08-19,43.07001495361328,43.08084812375783,42.89844785073254,42.99055218666107,6600.0
2024-08-20,43.01312255859375,43.07181801523977,42.972490422056396,43.07181801523977,4700.0
2024-08-21,43.112449645996094,43.1440535666774,43.03660023636097,43.11696547597028,1200.0
2024-08-22,43.06639862060547,43.12599310826918,43.06278526776117,43.12599310826918,6700.0
2024-08-23,43.29303741455078,43.29303741455078,43.14585445088892,43.14585445088892,2300.0
2024-08-26,43.26143264770508,43.324640476814714,43.19822481859544,43.324640476814714,7200.0
2024-08-27,43.29303741455078,43.306581457545434,43.125986180290454,43.26143349937379,14800.0
2024-08-28,43.25241470336914,43.297562671371324,43.2072632907978,43.297562671371324,4500.0
2024-08-29,43.26057815551758,43.296890802968676,43.21518128543755,43.278732747595654,4200.0
2024-08-30,43.264225006103516,43.27875007089794,43.2079360509047,43.21519858330191,3800.0
2024-09-03,43.16071319580078,43.26058077475146,43.16071319580078,43.26058077475146,4500.0
2024-09-04,43.2778205871582,43.28780872866407,43.142547765009276,43.142547765009276,2200.0
2024-09-05,43.3731575012207,43.3731575012207,43.28781844086501,43.28781844086501,1200.0
