date,close,high,low,open,volume
2021-04-27,23.235971450805664,23.45424206342945,23.10699379161005,23.245893100337813,427000
2021-04-28,22.98793601989746,23.265736531288905,22.88872141637472,23.265736531288905,368500
2021-04-29,22.99785614013672,23.156598738272315,22.472020101086905,22.84903519092973,554000
2021-04-30,22.333120346069336,22.958169076956093,22.253749048617667,22.591077535877503,730700
2021-05-03,22.64068603515625,22.79942864512009,22.44225871888204,22.55139308050644,471100
2021-05-04,22.462100982666016,22.53155064062918,22.08508774271114,22.402572974749194,508400
2021-05-05,22.442258834838867,22.695254279413074,22.263672924616515,22.56131484674631,573600
2021-05-06,22.90856170654297,22.918483354828165,22.372804053307902,22.42241229473388,259700
2021-05-07,22.74982261657715,23.255815402755022,22.65060801083147,22.90856522882576,338600
2021-05-10,22.57123374938965,23.361971915280893,22.531547155343176,22.84903423063208,726200
2021-05-11,22.432342529296875,22.63076989386876,21.77752863072256,22.0751706237612,406200
2021-05-12,21.827129364013672,22.53154944879167,21.747758060202614,22.21406423354744,342300
2021-05-13,22.303356170654297,22.45217712197404,21.92634296782021,21.96602767173698,354800
2021-05-14,22.89864158630371,22.89864158630371,22.382727195211626,22.531548144698675,163900
2021-05-17,22.73990249633789,22.819273807801007,22.39265229905126,22.67045283535283,275300
2021-05-18,22.720054626464844,23.136754400939783,22.710132977981992,22.81926921893239,334800
2021-05-19,22.38272476196289,22.432333001306308,21.93626196203716,22.30335347137426,329300
2021-05-20,22.511703491210938,22.66052441922633,22.13468845505378,22.313274325616565,276500
2021-05-21,22.362882614135746,22.97304974504129,22.31327437644376,22.799423751660527,481200
2021-05-24,22.511703491210938,22.72005241196033,21.74279378616409,22.43233220344534,381600
2021-05-25,22.035478591918945,22.710135628608104,22.0156371849984,22.511708312874408,413800
2021-05-26,22.24382972717285,22.46706211597438,21.876736255325763,22.08508711566092,256400
2021-05-27,22.32320213317871,22.700215381011205,22.29343718241774,22.5613160621826,306600
2021-05-28,22.09500503540039,22.42241185291688,22.085083387310693,22.42241185291688,227200
2021-06-01,22.432342529296875,22.81927749871944,22.3033629445816,22.343049552912955,1088200
2021-06-02,22.184301376342773,22.412493640301363,22.16445807712172,22.412493640301363,253800
2021-06-03,22.085084915161133,22.27359245718461,21.9660270222092,22.09500656393721,184600
2021-06-04,22.10492897033692,22.184300270904902,21.936264720084807,22.04539907564012,477900
2021-06-07,22.025558471679688,22.207119169268097,21.95610692533815,22.1843010785952,286200
2021-06-08,22.085084915161133,22.13469126668052,21.797362777737884,22.04539832005682,197300
2021-06-09,22.085084915161133,22.194221159336987,21.93626396824197,22.12476961790444,339100
2021-06-10,22.13471412658692,22.358046830290714,22.0453810451054,22.2438994246669,313000
2021-06-11,22.56152534484864,22.70048895567677,22.20419494337542,22.20419494337542,195600
2021-06-14,22.13471412658692,22.591305642293747,22.085085478302325,22.54167510079758,582600
2021-06-15,22.55159950256348,22.66574689954949,22.144638559148515,22.214119418773787,356200
2021-06-16,23.00819206237793,23.03796849320676,22.32330575514193,22.52182412898793,387900
2021-06-17,22.740196228027344,23.39530430923996,22.46227084170219,23.03797194013788,679200
2021-06-18,22.51189613342285,22.69552438324625,22.33322999058436,22.670710061898987,611000
2021-06-21,23.7030029296875,24.070261358688825,22.59130532094859,22.660786184843328,646000
2021-06-22,23.62359619140625,23.628560192140167,22.849378679533128,23.44493192242816,594100
2021-06-23,23.673227310180664,23.95115077528962,23.484635035134144,23.63352287618704,407300
2021-06-24,23.64344596862793,23.88166686256641,23.41515118192164,23.88166686256641,259300
2021-06-25,23.75263404846192,24.000781078816576,23.464782584508946,23.712929614863604,1239000
2021-06-28,23.44493293762207,23.722856407985688,23.40522850287775,23.722856407985688,285600
2021-06-29,23.41515350341797,23.63848620525618,23.34567263911532,23.524338800585884,305600
2021-06-30,23.25634002685547,23.425080083508817,23.00819299608358,23.33574700097401,633300
2021-07-01,23.7724838256836,23.9412238647368,23.162040527629777,23.4647801765086,349100
2021-07-02,23.931303024291992,24.050412552654787,23.69804418253144,23.86182215054506,383900
2021-07-06,23.81218719482422,24.20922203789113,23.742706333938944,23.96107502432288,406900
2021-07-07,24.000782012939453,24.179448184662444,23.64344966949347,23.703004428997247,392700
2021-07-08,23.50448608398437,23.832040075306303,23.148145811484223,23.435005221160257,379000
2021-07-09,23.980926513671875,24.04048126502581,23.50448471641754,23.762557829899823,346300
2021-07-12,24.03055953979492,24.14967095743529,23.752636053987,23.752636053987,228200
2021-07-13,23.66330337524414,23.96107908470172,23.5044894111052,23.822117339383084,275600
2021-07-14,23.33574485778809,24.02063112991688,23.305966535274163,23.762558014430503,474200
2021-07-15,23.31589126586914,23.62359300749611,23.03796595178624,23.03796595178624,354700
2021-07-16,23.544193267822266,23.83204477712552,23.236491431804087,23.50449072118052,370000
2021-07-19,22.918859481811523,23.236487372302328,22.68063856394342,23.117377859974056,677900
2021-07-20,23.11737823486328,23.53426342798432,22.839452879570995,23.01811904417235,619100
2021-07-21,23.7030029296875,23.80226211805636,23.201746773581498,23.305968069423603,384500
2021-07-22,23.51441192626953,23.77248505185104,23.325819662726985,23.77248505185104,239700
2021-07-23,23.742706298828125,24.05040806509852,23.562056060793555,23.653373222618743,234400
2021-07-26,24.020631790161133,24.020631790161133,23.68315169857289,23.812187313257112,173300
2021-07-27,24.09011459350586,24.129817134605048,23.712930040399588,23.871743991219606,296700
2021-07-28,24.268783569335938,24.56655928827269,23.891598972590085,24.268783569335938,417300
2021-07-29,24.536773681640625,24.91395816651592,24.030553595020383,24.22907194424015,401800
2021-07-30,24.804780960083008,24.90404016700577,24.53678166935511,24.53678166935511,470200
2021-08-02,24.874252319335938,25.17202982616569,24.69558619388032,24.913956744197712,366500
2021-08-03,25.11248016357422,25.11248016357422,24.745223597657446,25.03307318500748,661900
2021-08-04,25.53929328918457,25.59884994279887,24.913963571928,24.98344444126632,598500
2021-08-05,25.985958099365234,25.99588420806188,25.529366565377693,25.688180518100754,357200
2021-08-06,26.204322814941406,26.343286422291108,25.941287600833448,25.98595413655097,424300
2021-08-09,26.521957397460938,26.58151405566108,25.94625628734248,26.214255569607584,383500
2021-08-10,26.422697067260746,26.78002750956613,26.36611843775768,26.512028257928367,435100
2021-08-11,26.46239852905273,26.641064689524413,26.22417761282768,26.452472420891915,392900
2021-08-12,26.57158470153809,26.601361133790576,26.253956802767465,26.53188026758595,314700
2021-08-13,26.531879425048828,26.68076726121808,26.452472452877792,26.611286397219864,178000
2021-08-16,26.7800235748291,26.7800235748291,26.139803865497893,26.412767077918343,310600
2021-08-17,26.373065948486328,26.660917410969176,26.20432589297849,26.5815104373897,433300
2021-08-18,25.956174850463867,26.52194968638717,25.94624874364979,26.30358101611137,355300
2021-08-19,25.966102600097656,25.995880922423897,25.45988247982005,25.56906776847152,492500
2021-08-20,26.10506629943848,26.26388024414413,25.926402031553287,26.005809003906112,365700
2021-08-23,26.18447494506836,26.373067226412346,26.095143752022977,26.23410548921765,210800
2021-08-24,26.66091728210449,26.73536025454392,26.17454933462958,26.18447354971891,365200
2021-08-25,27.127429962158203,27.29616999787352,26.73039514083141,26.79987599791217,695400
2021-08-26,27.05795288085937,27.196914614412226,26.958693688373785,27.1274337476358,365200
2021-08-27,27.40535926818848,27.46491402674339,26.98847217188082,27.077805256319007,441900
2021-08-30,27.04802894592285,27.47484218266231,26.958695854828,27.47484218266231,372800
2021-08-31,26.98847007751465,27.276319632535312,26.799877814645704,27.147284016811184,319400
2021-09-01,26.978540420532227,27.08276169950773,26.889207354778577,26.938835994325608,332000
2021-09-02,27.137359619140625,27.35572832613201,26.91899091214924,27.03810042752214,309400
2021-09-03,27.19691467285156,27.325952191323587,26.859434553602373,27.05795293900012,352000
2021-09-07,26.948766708374023,27.196913734957967,26.923952384357943,27.18698762670922,311100
2021-09-08,26.71054458618164,26.96861770938285,26.541804539981293,26.839582094387985,305700
2021-09-09,26.650972366333008,27.0779442808488,26.61125316781264,26.631112767072825,326500
2021-09-10,26.46230697631836,26.90417259348027,26.363010885133395,26.84956154254818,246300
2021-09-13,26.809844970703125,26.82970456966561,26.48216916348449,26.67083156579692,512900
2021-09-14,26.41265869140625,26.968714125586235,26.28357321048881,26.86941803886097,800200
2021-09-15,26.650972366333008,26.829704971843395,26.41762680981493,26.462309961192528,451800
2021-09-16,26.47223663330078,26.760195106806133,26.367976590375907,26.670828814608985,181300
2021-09-17,26.343149185180664,26.591388428521896,26.08498014483597,26.55166924050804,977000
2021-09-20,25.95589256286621,26.005541543838223,25.638146660305228,25.98568195144942,658900
2021-09-21,26.065128326416016,26.2240013380352,25.717592903280664,26.19421193813822,472100
2021-09-22,26.402732849121094,26.64104235661714,26.17435314117683,26.22400024502016,269400
2021-09-23,26.809844970703125,26.93892857612809,26.57153546490008,26.60132486334381,288400
2021-09-24,26.49209785461425,26.91906974486648,26.462308457416828,26.690688154183896,290500
2021-09-27,26.61124992370605,26.82473585493845,26.502025928921512,26.502025928921512,291500
2021-09-28,25.97575759887696,26.71054562601417,25.96582780060161,26.58146203626542,398200
2021-09-29,25.85660552978516,26.06512562571141,25.6878027356906,26.06512562571141,464800
2021-09-30,25.94597053527832,26.47223852766421,25.91618303169127,26.06512623137315,581800
2021-10-01,25.936044692993164,26.28357822192205,25.65801597593437,25.96583219894953,699300
2021-10-04,25.75731086730957,26.224000079809752,25.747381067820346,25.826817569818576,575400
2021-10-05,25.94597053527832,26.318329481440795,25.767239832009388,25.8168869339315,343400
2021-10-06,26.313364028930664,26.383863136911422,25.65801247255355,25.70765957164574,965700
2021-10-07,26.38286781311035,26.9389232160108,26.29350152947623,26.700613757624893,426400
2021-10-08,26.422592163085938,26.51096415848664,26.10484615652015,26.243859560913783,309200
2021-10-11,26.124698638916016,26.62117714840313,26.08498134299296,26.42258688095741,196600
2021-10-12,26.015474319458008,26.2041347870131,25.90624844272545,26.04526181753766,270100
2021-10-13,25.916183471679688,26.06016272117996,25.71759127278858,26.05519687455412,334900
2021-10-14,26.52188873291016,26.63111464261797,25.995622572861446,26.114776388982914,521700
2021-10-15,26.571533203125,26.859489787907734,26.52188420994492,26.809842688643087,331000
2021-10-18,26.333221435546875,26.492094412124192,26.263714745033703,26.263714745033703,324600
2021-10-19,26.442445755004883,26.58146103169064,26.2736429785342,26.38286886151973,304900
2021-10-20,26.571533203125,26.750265790742425,26.278610772066543,26.462307312044256,569500
2021-10-21,26.740333557128903,26.92899592620273,26.47720054593941,26.581460581250504,400700
2021-10-22,26.789979934692383,26.859486623039047,26.660896355465034,26.839628922022296,356700
2021-10-25,26.8892765045166,27.182198906387708,26.7601929229414,26.7601929229414,431300
2021-10-26,26.8594913482666,27.19709694584207,26.819774045330657,27.038223946267205,290000
2021-10-27,26.571533203125,26.928998378359847,26.52188420994492,26.78005329273504,488200
2021-10-28,28.64681053161621,29.04399296257782,26.909135738983352,27.05807891385455,2604000
2021-10-29,29.76885414123535,30.036953019419457,28.44822124126212,28.63688362523413,2550400
2021-11-01,29.609981536865234,30.50364258182133,29.33195475047448,30.027023610366808,904100
2021-11-02,30.15610694885254,30.49371060912679,29.74899280910548,29.74899280910548,1010800
2021-11-03,29.917800903320312,30.285195916615248,29.7887172950314,30.13625270892322,714500
2021-11-04,29.838363647460938,30.260371601518663,29.381604236197244,29.897942444168407,4776400
2021-11-05,30.07667350769043,30.364630101381845,29.811553747044474,30.05681390980399,3311700
2021-11-08,30.01709175109864,30.2643386068077,29.85821877152016,30.146177230703213,1202500
2021-11-09,30.09653091430664,30.230580357842463,29.917798322925545,30.136250109687097,1902300
2021-11-10,30.07667350769043,30.26533400586513,29.947588015344056,30.036954311917547,1263300
2021-11-11,30.414276123046875,30.55329140940404,30.06674264194254,30.245473334832443,1529900
2021-11-12,30.55328941345215,30.66251340298592,30.19582426319358,30.48378272177193,1159400
2021-11-15,30.414276123046875,30.6327279042158,30.275262730605142,30.53343181222224,1604100
2021-11-16,30.285192489624023,30.63272786418968,30.205755994916053,30.29512228820195,2021400
2021-11-17,30.185890197753903,30.40434193376868,29.972404306965853,30.28518626922289,2614000
2021-11-18,30.24547004699707,30.27525943953151,29.95751349482504,30.15610565722419,1233400
2021-11-19,30.16603660583496,30.255402898543856,30.046882811500044,30.08660011163988,935500
2021-11-22,30.05681037902832,30.36462653444699,30.036950783474783,30.295119843924898,935100
2021-11-23,30.185890197753903,30.40434193376868,30.017087444431144,30.04687683404635,1456200
2021-11-24,30.24547004699707,30.28518923704299,30.10645666966679,30.10645666966679,526900
2021-11-26,29.93765640258789,30.096529388222898,29.590121036293045,29.98730539429594,1071100
2021-11-29,30.22561264038086,30.43413270840791,29.83835810932096,30.17596365233972,2801200
2021-11-30,29.818504333496094,30.364630016436976,29.79864473566521,29.98730712722763,2945000
2021-12-01,30.027023315429688,30.364628890372742,29.98730601515632,30.255403000268984,5922800
2021-12-02,29.98730659484864,30.5731514630505,29.8780807026334,30.18589688788533,8500000
2021-12-03,27.13751983642578,29.768856002365816,26.73040754139696,29.590123405735493,1571400
2021-12-06,27.941814422607425,28.37871611184515,26.85949094553484,27.167309034771808,1077700
2021-12-07,28.49786949157715,29.2614526065848,26.611249488827404,26.7601945687716,9019500
2021-12-08,29.57026672363281,29.78871663044648,28.42836440433322,28.775899810471547,1391500
2021-12-09,30.09653091430664,30.950474675831668,29.09364395793586,29.461038939543165,3977700
2021-12-10,29.13336181640625,30.22064917219241,28.388643982436594,30.126318928365794,1607500
2021-12-13,28.34892463684082,28.969522828487207,28.150334351863204,28.865262786830304,1144800
2021-12-14,27.216955184936523,27.941813446033745,27.18716578878572,27.882236547647587,1638500
2021-12-15,26.92899513244629,27.216951682519888,26.333220543505643,27.216951682519888,1638400
2021-12-16,26.28333282470703,27.167391823678123,26.2336674190338,26.94885949164281,1133100
2021-12-17,26.134336471557617,26.31313497539401,25.617809776113912,26.10453798399416,1848400
2021-12-20,24.68408393859864,25.76183879024028,24.386085817206496,25.677407220678145,2119900
2021-12-21,25.11121368408203,25.26021180002885,24.71388284873873,24.99201405455627,2057600
2021-12-22,25.26021385192871,25.430071680013445,24.922483751221225,25.0516149569675,1111000
2021-12-23,25.488677978515625,25.727075364225872,25.23041367034269,25.25028059280538,778400
2021-12-27,25.84627151489257,25.88600345983976,25.32974296828304,25.53833994213665,694800
2021-12-28,25.61781311035156,25.94560977851074,25.46881307468581,25.85621051495695,622400
2021-12-29,25.468807220458984,25.71713803000204,25.24034333038667,25.647605706468177,5952300
2021-12-30,25.746938705444336,26.213799950695893,25.563174434759983,25.588007137077263,1037600
2021-12-31,25.42908096313477,25.87607538351063,25.389347115307142,25.52841368808967,734700
2022-01-03,25.210548400878903,25.826409775304857,25.0814171856326,25.657544712527912,683200
2022-01-04,25.14101219177246,25.55324227067504,25.08141332426608,25.25027836104569,695400
2022-01-05,24.13775634765625,25.270146240943177,24.13775634765625,25.24034585875192,590400
2022-01-06,24.098020553588867,24.39601674948912,23.85962321794594,24.20728670957197,511900
2022-01-07,24.127824783325195,24.22715560140892,23.670895062761662,24.03842553135872,709500
2022-01-10,24.18742179870605,24.19735525867564,23.55169362294934,23.91922406336872,635200
2022-01-11,24.455623626708984,24.664220637137703,23.80996188293075,24.068226201519227,529500
2022-01-12,24.36621856689453,24.79334594771743,24.0682204727089,24.425817427886205,525800
2022-01-13,24.36621856689453,24.82314632552008,24.296684352021675,24.51521666668053,442900
2022-01-14,24.276824951171875,24.35629074910476,23.899360990030125,24.06822604746426,525700
2022-01-18,23.710628509521484,23.94902587924423,23.43249729753801,23.91922549754868,498400
2022-01-19,23.21396827697754,23.88942658543658,23.18416789344879,23.76029537937332,426900
2022-01-20,22.33984565734864,23.412634979317662,22.300113701890503,23.263636830774736,671900
2022-01-21,21.694185256958008,22.389512460489232,21.694185256958008,22.25044588301446,745500
2022-01-24,21.793514251708984,21.882913502407973,20.58165858428441,21.26705220810537,709000
2022-01-25,20.909460067749023,21.435922233780023,20.690929567784963,21.32665603649083,932600
2022-01-26,20.75052261352539,21.55014815323327,20.56179255535137,21.27698463146453,575200
2022-01-27,20.38299560546875,21.237252398498462,20.363128683752866,20.959123072931835,663000
2022-01-28,20.671056747436523,20.71079058770732,19.7969331022306,20.224062412072755,498400
2022-01-31,21.4359188079834,21.51538460387175,20.591593542535904,20.591593542535904,1521300
2022-02-01,21.92264747619629,21.982246350632312,21.2769876350662,21.43591922997164,744000
2022-02-02,21.47565460205078,21.92264903400517,21.227323730538053,21.872983617548304,809500
2022-02-03,22.528573989868164,23.313298454956243,21.57498258406659,21.57498258406659,1625000
2022-02-04,23.293432235717773,23.457329595672046,22.260375090184272,22.260375090184272,906300
2022-02-07,23.561628341674805,23.75036030195209,22.985500894956544,23.104700526345848,1120900
2022-02-08,23.92915916442871,23.988758033719783,23.56162869880366,23.56162869880366,1018800
2022-02-09,24.55495262145996,24.823150381666927,24.26688983408554,24.306621783034384,848400
2022-02-10,24.098020553588867,24.81321256051764,23.958955914783896,24.05828671700824,1013100
2022-02-11,23.76029396057129,24.57481878224599,23.46726350451867,24.07815712077469,954900
2022-02-14,24.177494049072266,24.3860910738594,23.651031914025257,23.651031914025257,914300
2022-02-15,24.664220809936523,24.90261820693133,24.48045650499317,24.54502116413208,978800
2022-02-16,25.09134864807129,25.24034677520976,24.405954989697538,24.44568883406192,764400
2022-02-17,23.968891143798828,24.952282908765422,23.909292274429728,24.85295019674099,568900
2022-02-18,24.157621383666992,24.33145409096119,23.79009283839585,23.968889433746973,495300
2022-02-22,24.088090896606445,24.31655480916589,23.82982660190772,24.1576232269842,551200
2022-02-23,23.442428588867188,24.33641911625589,23.33316242737496,24.33641911625589,430100
2022-02-24,23.64109992980957,23.730499201626152,22.42924587073881,22.79677642094192,569700
2022-02-25,24.18742179870605,24.227153743970607,23.541762057593527,23.839758278225844,268800
2022-02-28,23.710628509521484,24.24702211774419,23.502029626880407,23.869560089336648,646500
2022-03-01,22.945772171020508,23.680831299777303,22.72723979854273,23.611298961121328,783200
2022-03-02,24.20729637145996,24.37119377623759,23.13450698557625,23.184172406511447,603300
2022-03-03,24.13775634765625,24.535087198417365,23.919225895428763,24.326488312306388,565800
2022-03-04,23.0053653717041,23.76029123799072,22.75703456942352,23.730490859656125,1001500
2022-03-07,21.17765235900879,22.985500453858734,21.1478538726937,22.896101205685817,1104800
2022-03-08,21.654447555541992,22.35970809590199,21.23725168656373,21.276985528663506,1015800
2022-03-09,23.094770431518555,23.387800927832064,22.30011242182809,22.30011242182809,843100
2022-03-10,23.522083282470703,23.61152101283757,22.56808145703385,22.56808145703385,823500
2022-03-11,23.482328414916992,24.03883017655301,23.45251710672764,23.81026607300329,572300
2022-03-14,23.939456939697266,24.93320774036405,23.73076828593404,23.73076828593404,858400
2022-03-15,24.32701873779297,24.47608097630944,23.76058109417289,24.18789423456816,710000
2022-03-16,25.231332778930664,25.61889688863125,24.62514606604488,24.62514606604488,1361800
2022-03-17,25.8375186920166,26.314518582197007,24.982892467204906,24.982892467204906,1107500
2022-03-18,25.60895538330078,25.738142137231765,24.90339141750066,25.33070451158075,3715800
2022-03-21,25.112085342407227,25.787836248109755,25.00277213841729,25.688460780430667,609700
2022-03-22,25.32076835632324,25.777894681552507,25.24126837307848,25.27108157758117,491500
2022-03-23,24.47608184814453,25.16177044425945,24.43633280099124,25.077302534415423,689600
2022-03-24,24.49595642089844,24.714582806224502,24.24751872515824,24.59533187828036,677300
2022-03-25,23.91958236694336,24.605270975870724,23.810269168228032,24.37670873803804,391500
2022-03-28,24.009021759033203,24.01895949555372,23.323333102553004,23.83014629252277,521200
2022-03-29,24.79408264160156,24.79408264160156,24.39658081450182,24.416456284942647,457500
2022-03-30,24.22764015197754,24.69470417323108,24.148140175338696,24.61520419659223,317100
2022-03-31,24.09845542907715,24.525768550263464,24.05870448969744,24.19783088209731,578000
2022-04-01,24.47608184814453,24.63508372304548,24.168019624846806,24.416457329699966,331700
2022-04-04,24.1580810546875,24.426394221563363,24.03883202191769,24.34689423457376,337900
2022-04-05,23.37302017211914,24.197833292105088,23.24383150169752,24.197833292105088,470700
2022-04-06,22.548206329345703,23.17426850342797,22.428955398581383,23.144457192308824,1182300
2022-04-07,22.091079711914062,22.55814379851121,21.77307976086958,22.55814379851121,598700
2022-04-08,22.091079711914062,22.478643810750093,21.84264201323191,21.88239295482708,511700
2022-04-11,21.783018112182617,22.26995578791628,21.61408039648488,22.011580346529776,531700
2022-04-12,21.455078125,22.160640224044887,21.19670271120877,21.832702563353912,664100
2022-04-13,22.24013900756836,22.309703146150007,21.137077060350656,21.41532603296137,609900
2022-04-14,21.85258102416992,22.45876965087507,21.78301876774724,22.349456450536938,495400
2022-04-18,21.961891174316406,22.041391155676543,21.51470259452244,21.80289121159612,501900
2022-04-19,22.3792667388916,22.61776668498173,21.92214042064704,21.971829094059,441600
2022-04-20,22.19045639038086,22.71714502289596,22.110956398249268,22.52833183079744,379700
2022-04-21,21.61408042907715,22.70720671492093,21.47992384034171,22.53826899896844,640100
2022-04-22,21.61408042907715,21.68364268351124,21.241423869955128,21.455080448819427,613900
2022-04-25,21.48489189147949,21.82773521536156,21.06751650372217,21.3855164381222,869300
2022-04-26,20.63026428222656,21.236452801741336,20.63026428222656,21.216577333298133,606300
2022-04-27,20.23276710510254,20.769391557064065,20.13339164498248,20.5408293255884,440700
2022-04-28,20.51101493835449,20.75945262664049,19.86507732789673,20.49114136381776,237400
2022-04-29,19.91476249694824,20.69982446810383,19.845198364314,20.322200082376234,624900
2022-05-02,20.11351776123047,20.272517751799136,19.52720458522248,19.914768720734333,329100
2022-05-03,20.183076858520508,20.44145227657774,19.78060902469004,20.04395236242396,361800
2022-05-04,20.51101493835449,20.64020359770353,19.557015125142257,20.232765940548827,468700
2022-05-05,21.077455520629883,21.17683098896817,20.12345557361287,20.431517819575102,532400
2022-05-06,20.123449325561523,21.05757540522124,19.89488714614942,20.8488867969628,598900
2022-05-09,19.894893646240234,20.32220684023197,19.6563936556138,19.67626723326059,823500
2022-05-10,19.68620109558105,20.67001407408808,19.39801437440824,20.24270285962005,766500
2022-05-11,18.99058151245117,20.02408152851019,18.950830564118743,19.775643787721155,441500
2022-05-12,19.35826301574707,19.37813848448027,18.57320095507584,18.771949956120785,533100
2022-05-13,19.53713607788086,20.063824562963763,19.298636168247693,19.696136017636302,323900
2022-05-16,19.34832763671875,19.66135967337156,18.97567108203706,19.358265372295104,370700
2022-05-17,20.441455841064453,20.441455841064453,19.73589360733745,19.73589360733745,412500
2022-05-18,19.755762100219727,20.262575159484395,19.497388599037528,19.98432619038697,561000
2022-05-19,19.73589324951172,19.96942341938604,19.5272045773313,19.5272045773313,570800
2022-05-20,19.69614028930664,20.20295341797981,19.23205961204636,20.03401570842209,290800
2022-05-23,19.6762638092041,20.073765619837804,19.57689025197478,20.073765619837804,570600
2022-05-24,19.35826301574707,19.70607613686201,18.51854436377404,19.49738940145046,429100
2022-05-25,19.50732421875,19.6861996371227,19.119762075895096,19.14957527743352,274900
2022-05-26,19.80544853210449,19.884948499353417,19.576886363192425,19.5868222005984,431900
2022-05-27,20.153263092041016,20.33213661002591,19.865074504779084,19.984325412197887,359800
2022-05-31,20.262575149536133,20.41163926339821,19.716013050138294,20.014137487004582,435600
2022-06-01,20.123449325561523,20.332136038391145,19.76569850879209,20.20294929646264,297100
2022-06-02,20.62032890319824,20.650142109268224,19.830296948921188,20.07376672658636,353600
2022-06-03,20.64020538330078,20.70479782313409,20.183079011685106,20.39176767352228,228100
2022-06-06,20.809141159057617,21.00789017106793,20.610390251618178,20.67001476567836,409200
2022-06-07,20.868764877319336,20.888640346391185,20.371889523097447,20.56070268842189,319000
2022-06-08,20.540830612182617,20.8985815328512,20.401706096557888,20.540830612182617,566700
2022-06-09,20.341981887817383,20.799329505741184,20.3121561472299,20.481175630496807,251600
2022-06-10,19.60625267028809,20.12325372092584,19.55654183310429,20.01388760350523,437300
