date,close,high,low,open,volume
2022-07-12,20.324647903442383,20.393419627786265,20.324647903442383,20.329231985472475,900
2022-07-13,20.329238891601562,20.347578723916396,20.329238891601562,20.347578723916396,1400
2022-07-14,20.324647903442383,20.324647903442383,20.25587443011642,20.310892159387944,12900
2022-07-15,20.439268112182617,20.48511592598747,20.439268112182617,20.48511592598747,300
2022-07-18,20.34757423400879,20.34757423400879,20.34757423400879,20.34757423400879,0
2022-07-19,20.365915298461914,20.38792274581278,20.356747131966383,20.356747131966383,700
2022-07-20,20.397096633911133,20.44111153718539,20.283393507599342,20.44111153718539,3000
2022-07-21,20.416370391845703,20.416370391845703,20.416370391845703,20.416370391845703,0
2022-07-22,20.498994827270508,20.567845712034956,20.498994827270508,20.549485242637672,6200
2022-07-25,20.471450805664062,20.471450805664062,20.379651975455612,20.379651975455612,200
2022-07-26,20.480634689331055,20.480634689331055,20.480634689331055,20.480634689331055,100
2022-07-27,20.572433471679688,20.572433471679688,20.48063288225817,20.48063288225817,500
2022-07-28,20.627504348754883,20.627504348754883,20.535705549340776,20.535705549340776,300
2022-07-29,20.774389266967773,20.774389266967773,20.72848985679245,20.729407354729883,900
2022-08-01,20.774389266967773,20.774389266967773,20.774389266967773,20.774389266967773,1800
2022-08-02,20.829471588134766,20.829471588134766,20.72849078011071,20.72849078011071,100
2022-08-03,20.801925659179688,20.838646580481633,20.801925659179688,20.82028611983066,5000
2022-08-04,20.728490829467773,20.783570474452798,20.728490829467773,20.783570474452798,1200
2022-08-05,20.719314575195312,20.719314575195312,20.719314575195312,20.719314575195312,100
2022-08-08,20.677997589111328,20.677997589111328,20.677997589111328,20.677997589111328,0
2022-08-09,20.68259048461914,20.68259048461914,20.68259048461914,20.68259048461914,100
2022-08-10,20.68259048461914,20.691770716861125,20.673410252377156,20.673410252377156,3000
2022-08-11,20.627504348754883,20.627504348754883,20.627504348754883,20.627504348754883,100
2022-08-12,20.63669204711914,20.63669204711914,20.63669204711914,20.63669204711914,0
2022-08-15,20.69636344909668,20.72849339188899,20.63669280493215,20.691774207676588,6200
2022-08-16,20.655048370361328,20.719308240694872,20.655048370361328,20.719308240694872,500
2022-08-17,20.489809036254883,20.544888678559797,20.443909626159165,20.544888678559797,1100
2022-08-18,20.526535034179688,20.56325422113412,20.526535034179688,20.55407398665784,1100
2022-08-19,20.375057220458984,20.45308831286573,20.375057220458984,20.443908081350223,600
2022-08-22,20.283260345458984,20.32457051931737,20.283260345458984,20.32457051931737,1400
2022-08-23,20.26212501525879,20.26212501525879,20.26212501525879,20.26212501525879,0
2022-08-24,20.220762252807617,20.320946251302303,20.220762252807617,20.285100761298963,3000
2022-08-25,20.13344383239746,20.18399426009956,20.110464293423327,20.13803868833667,600
2022-08-26,20.239139556884766,20.239139556884766,20.156418139514177,20.156418139514177,100
2022-08-29,20.14263343811035,20.17480268599354,20.128845365380037,20.17480268599354,1900
2022-08-30,20.096683502197266,20.096683502197266,20.082897177493575,20.082897177493575,1400
2022-08-31,20.02774429321289,20.082891329061205,19.990978433918908,20.07369986423771,1200
2022-09-01,19.922040939331055,19.922040939331055,19.880680229123133,19.880680229123133,2900
2022-09-02,19.903661727905273,19.921124283536713,19.82553515509982,19.921124283536713,4100
2022-09-06,19.83932876586914,19.83932876586914,19.78050547433489,19.78050547433489,800
2022-09-07,19.825538635253906,19.825538635253906,19.807155702767748,19.816347169010825,4600
2022-09-08,19.848514556884766,19.848514556884766,19.81634530460707,19.81634530460707,200
2022-09-09,19.834733963012695,19.834733963012695,19.807159558915146,19.807159558915146,400
2022-09-12,19.848514556884766,19.848514556884766,19.7795811961866,19.7795811961866,10200
2022-09-13,19.76579475402832,19.76579475402832,19.76579475402832,19.76579475402832,100
2022-09-14,19.66010284423828,19.66010284423828,19.66010284423828,19.66010284423828,100
2022-09-15,19.600357055664062,19.600357055664062,19.57737750974936,19.586568977496597,2200
2022-09-16,19.600357055664062,19.624253469332302,19.55807595340813,19.55807595340813,3600
2022-09-19,19.595760345458984,19.65550400896519,19.595760345458984,19.650907398568368,300
2022-09-20,19.462482452392578,19.462482452392578,19.4486961303927,19.4486961303927,200
2022-09-21,19.425718307495117,19.425718307495117,19.425718307495117,19.425718307495117,100
2022-09-22,19.379709243774414,19.480933360550793,19.32449688697329,19.398113947764514,7500
2022-09-23,19.323570251464844,19.407309342882183,19.323570251464844,19.388904645489557,2100
2022-09-26,19.20026206970215,19.232469414542013,19.20026206970215,19.232469414542013,200
2022-09-27,19.039228439331055,19.039228439331055,19.02542403560746,19.03002608857164,6600
2022-09-28,19.0438289642334,19.0438289642334,19.0438289642334,19.0438289642334,100
2022-09-29,19.01161766052246,19.09443704595455,18.947202973001637,18.965607670912902,9600
2022-09-30,19.085235595703125,19.085235595703125,19.04842795331596,19.04842795331596,400
2022-10-03,19.099037170410156,19.099037170410156,19.094436873558173,19.094436873558173,400
2022-10-04,19.218679428100586,19.250886794156322,19.204876772696643,19.21407737285273,2000
2022-10-05,19.23247718811035,19.255482192984545,19.16346217348777,19.25088189407745,14700
2022-10-06,19.278478622436523,19.278478622436523,19.278478622436523,19.278478622436523,0
2022-10-07,19.23247718811035,19.2416795410939,19.195669531345516,19.204871884329066,8000
2022-10-10,19.19106101989746,19.19106101989746,19.19106101989746,19.19106101989746,100
2022-10-11,19.214073181152344,19.235238769301453,19.214073181152344,19.235238769301453,1300
2022-10-12,19.3429012298584,19.3429012298584,19.241677114971733,19.241677114971733,2100
2022-10-13,19.25088119506836,19.25088119506836,19.25088119506836,19.25088119506836,100
2022-10-14,19.26007652282715,19.26007652282715,19.26007652282715,19.26007652282715,100
2022-10-17,19.23707389831543,19.23707389831543,19.23707389831543,19.23707389831543,0
2022-10-18,19.327251434326172,19.338293200000212,19.22326647051143,19.250873517449435,13900
2022-10-19,19.255474090576172,19.370500821715023,19.19566145410538,19.370500821715023,600
2022-10-20,19.16805648803711,19.24167353375256,19.16805648803711,19.191061485729037,4000
2022-10-21,19.044597625732422,19.145948247648146,19.03538377307075,19.063025331055773,46400
2022-10-24,19.063018798828125,19.063018798828125,18.88795917296849,18.92481457098614,11500
2022-10-25,18.938634872436523,19.05380535766675,18.860318028651655,19.05380535766675,6900
2022-10-26,18.924821853637695,18.924821853637695,18.84189893354968,18.860324882287077,2100
2022-10-27,18.924821853637695,18.924821853637695,18.924821853637695,18.924821853637695,100
2022-10-28,18.897178649902344,18.897178649902344,18.786614180286275,18.786614180286275,500
2022-10-31,18.892568588256836,19.007739091557838,18.892568588256836,19.007739091557838,1000
2022-11-01,18.906387329101562,18.906387329101562,18.906387329101562,18.906387329101562,100
2022-11-02,19.007736206054688,19.09987294618099,18.934027165426073,18.94324101517492,8800
2022-11-03,18.9800968170166,18.9800968170166,18.915601624767945,18.915601624767945,600
2022-11-04,19.021560668945312,19.10908961844461,19.021560668945312,19.0722359713679,12600
2022-11-07,18.970884323120117,18.970884323120117,18.924816827467346,18.93402892070805,3000
2022-11-08,19.035381317138672,19.050123830967824,19.035381317138672,19.050123830967824,300
2022-11-09,19.090660095214844,19.187404643958114,18.998525107630385,19.164369139699758,3400
2022-11-10,19.33021354675293,19.332977877360733,19.317314508824584,19.317314508824584,9300
2022-11-11,19.348642349243164,19.413137542562687,19.348642349243164,19.413137542562687,500
2022-11-14,19.399316787719727,19.399316787719727,19.399316787719727,19.399316787719727,100
2022-11-15,19.440776824951172,19.523699708791938,19.4361690217589,19.505272010746875,5000
2022-11-16,19.578983306884766,19.625050799956078,19.578983306884766,19.606624857144883,4100
2022-11-17,19.657299041748047,19.71718819059614,19.657299041748047,19.71718819059614,100
2022-11-18,19.70250129699707,19.70250129699707,19.610260773153048,19.70250129699707,2000
2022-11-21,19.725555419921875,19.725555419921875,19.684047283876215,19.725555419921875,600
2022-11-22,19.748619079589844,19.859308051105085,19.748619079589844,19.831635368390895,1900
2022-11-23,19.882368087768555,19.882368087768555,19.82241148717761,19.82241148717761,6500
2022-11-25,19.886978149414062,19.923875058168882,19.886978149414062,19.923875058168882,6200
2022-11-28,19.85930633544922,19.905425709980406,19.757841600270968,19.877753029656876,6300
2022-11-29,19.988439559936523,19.988439559936523,19.988439559936523,19.988439559936523,100
2022-11-30,20.08068084716797,20.08068084716797,20.066843628474466,20.066843628474466,600
2022-12-01,20.172929763793945,20.172929763793945,20.145257074203567,20.145257074203567,2500
2022-12-02,20.209821701049805,20.209821701049805,20.209821701049805,20.209821701049805,100
2022-12-05,20.21442985534668,20.26516046034728,20.182144184031753,20.182144184031753,4700
2022-12-06,20.26054573059082,20.32050231077013,20.26054573059082,20.32050231077013,4800
2022-12-07,20.348180770874023,20.348180770874023,20.27438870611264,20.28361293412551,7800
2022-12-08,20.36201286315918,20.403520999089974,20.311280501539194,20.32972895291758,1400
2022-12-09,20.29375648498535,20.30205881694713,20.29375648498535,20.30205881694713,200
2022-12-12,20.306669235229492,20.311282228136804,20.2467144021649,20.29283377519017,3000
2022-12-13,20.32603645324707,20.32972755074109,20.255933750317226,20.255933750317226,1300
2022-12-14,20.380460739135742,20.380460739135742,20.380460739135742,20.380460739135742,0
2022-12-15,20.412744522094727,20.412744522094727,20.366625150602566,20.412744522094727,300
2022-12-16,20.43861961364746,20.447857944698047,20.318500161578434,20.420139426811055,5100
2022-12-19,20.387798309326172,20.433997010261493,20.3739372891516,20.42013775245439,7600
2022-12-20,20.33698272705078,20.41090172067444,20.198384834302402,20.41090172067444,3500
2022-12-21,20.263063430786133,20.29078195150112,20.263063430786133,20.29078195150112,200
2022-12-22,20.28616714477539,20.309266504457607,20.26306778509317,20.309266504457607,700
2022-12-23,20.24458122253418,20.327740301119075,20.235341129095012,20.327740301119075,22800
2022-12-27,20.230728149414062,20.281547797684564,20.230728149414062,20.281547797684564,6300
2022-12-28,20.138328552246094,20.30002582776714,20.05055028301583,20.272307301888176,37500
2022-12-29,20.230728149414062,20.235347316362216,20.18914859740803,20.226107220097745,4300
2022-12-30,20.133703231811523,20.249201753988412,20.096742858778477,20.244580826175486,19800
2023-01-03,20.230728149414062,20.27692686836825,20.179908501143558,20.263067605155626,3100
2023-01-04,20.304641723632812,20.304641723632812,20.244581995169842,20.304641723632812,2000
2023-01-05,20.35083770751953,20.381330189189757,20.35083770751953,20.35083770751953,1000
2023-01-06,20.406280517578125,20.406280517578125,20.406280517578125,20.406280517578125,100
2023-01-09,20.498682022094727,20.498682022094727,20.498682022094727,20.498682022094727,100
2023-01-10,20.51254653930664,20.58646555289969,20.355468415125376,20.58646555289969,8400
2023-01-11,20.567975997924805,20.62341479229598,20.567975997924805,20.62341479229598,1200
2023-01-12,20.6234130859375,20.628034013133806,20.6234130859375,20.628034013133806,400
2023-01-13,20.60956382751465,20.69734210078798,20.60956382751465,20.69734210078798,800
2023-01-17,20.628036499023438,20.628036499023438,20.54949658852751,20.54949658852751,1400
2023-01-18,20.688098907470703,20.785119025097224,20.66038038446422,20.785119025097224,1100
2023-01-19,20.78049659729004,20.78049659729004,20.697337509533618,20.697337509533618,200
2023-01-20,20.725055694580078,20.882133759731147,20.725055694580078,20.882133759731147,2200
2023-01-23,20.727832794189453,20.825853285461196,20.727832794189453,20.825853285461196,400
2023-01-24,20.787935256958008,20.908151175211803,20.713956908718345,20.713956908718345,6700
2023-01-25,20.82030487060547,20.945143689131648,20.82030487060547,20.905380958309593,8000
2023-01-26,20.819377899169922,20.819377899169922,20.819377899169922,20.819377899169922,100
2023-01-27,20.815677642822266,20.815677642822266,20.815677642822266,20.815677642822266,100
2023-01-30,20.82030487060547,20.82030487060547,20.82030487060547,20.82030487060547,100
2023-01-31,20.88965606689453,20.88965606689453,20.88965606689453,20.88965606689453,100
2023-02-01,20.885034561157227,20.885034561157227,20.82492835702733,20.82492835702733,400
2023-02-02,20.908151626586914,20.945139919613794,20.852666541372116,20.945139919613794,800
2023-02-03,20.88965606689453,20.88965606689453,20.76019439891858,20.76019439891858,1000
2023-02-06,20.792566299438477,20.889662580696946,20.792566299438477,20.889662580696946,4300
2023-02-07,20.741701126098633,20.741701126098633,20.741701126098633,20.741701126098633,100
2023-02-08,20.811058044433594,20.811058044433594,20.787940135892224,20.787940135892224,1900
2023-02-09,20.700084686279297,20.778685902667494,20.658471758843547,20.778685902667494,200
2023-02-10,20.68159294128418,20.750948419275407,20.593744197773958,20.602991712424995,3700
2023-02-13,20.62611198425293,20.639982375929737,20.62611198425293,20.639982375929737,200
2023-02-14,20.58449935913086,20.63073517461367,20.58449935913086,20.621487658760447,2400
2023-02-15,20.55675506591797,20.55675506591797,20.55675506591797,20.55675506591797,100
2023-02-16,20.445789337158203,20.482777635319277,20.445789337158203,20.482777635319277,400
2023-02-17,20.32451629638672,20.393947142840897,20.310630833375793,20.37080235022299,4600
2023-02-21,20.194915771484375,20.236573930009186,20.106969789209813,20.106969789209813,2300
2023-02-22,20.134742736816406,20.134742736816406,20.134742736816406,20.134742736816406,100
2023-02-23,20.088455200195312,20.1347412554221,20.088455200195312,20.1347412554221,1200
2023-02-24,20.065309524536133,20.065309524536133,19.98662288097077,20.04216649794042,2900
2023-02-27,20.167139053344727,20.167139053344727,20.167139053344727,20.167139053344727,100
2023-02-28,20.09308433532715,20.09308433532715,20.09308433532715,20.09308433532715,200
2023-03-01,20.05605125427246,20.05605125427246,20.02920379291498,20.02920379291498,2500
2023-03-02,20.09308433532715,20.09308433532715,19.977367424442818,19.977367424442818,7300
2023-03-03,20.102338790893555,20.199540557234407,19.995879461229812,20.181025430588626,2000
2023-03-06,20.032909393310547,20.032909393310547,20.032909393310547,20.032909393310547,100
2023-03-07,20.130111694335938,20.130111694335938,20.03290816126461,20.03290816126461,2800
2023-03-08,20.13936996459961,20.153257194286002,20.02365305617909,20.02365305617909,500
2023-03-09,20.15325355529785,20.15325355529785,20.15325355529785,20.15325355529785,100
2023-03-10,20.245830535888672,20.245830535888672,20.245830535888672,20.245830535888672,100
2023-03-13,20.361549377441406,20.361549377441406,20.361549377441406,20.361549377441406,0
2023-03-14,20.34303092956543,20.34303092956543,20.34303092956543,20.34303092956543,100
2023-03-15,20.41709327697754,20.41709327697754,20.41709327697754,20.41709327697754,0
2023-03-16,20.463376998901367,20.463376998901367,20.384690351258513,20.384690351258513,200
2023-03-17,20.55132293701172,20.61519712857914,20.48651998733056,20.48651998733056,4900
2023-03-20,20.509666442871094,20.509666442871094,20.38469196405076,20.38469196405076,900
2023-03-21,20.477264404296875,20.477264404296875,20.477264404296875,20.477264404296875,0
2023-03-22,20.53743553161621,20.542065196546496,20.505034939903506,20.514292504064255,6800
2023-03-23,20.493852615356445,20.614403909242604,20.493852615356445,20.586585332277046,14400
2023-03-24,20.558765411376953,20.558765411376953,20.447485795027028,20.447485795027028,3500
2023-03-27,20.57267189025879,20.57267189025879,20.57267189025879,20.57267189025879,0
2023-03-28,20.600488662719727,20.600488662719727,20.600488662719727,20.600488662719727,0
2023-03-29,20.600488662719727,20.630162628307815,20.600488662719727,20.630162628307815,300
2023-03-30,20.61440086364746,20.725680461257497,20.61440086364746,20.6375835972702,1500
2023-03-31,20.646862030029297,20.646862030029297,20.53094656519647,20.540220014630652,1100
2023-04-03,20.6746826171875,20.69879217101121,20.6746826171875,20.69879217101121,900
2023-04-04,20.697860717773438,20.697860717773438,20.697860717773438,20.697860717773438,0
2023-04-05,20.785961151123047,20.785961151123047,20.70713771852705,20.70713771852705,200
2023-04-06,20.827686309814453,20.84623320551056,20.827686309814453,20.84623320551056,300
2023-04-10,20.86014747619629,20.90743976816099,20.739594404323665,20.90743976816099,1000
2023-04-11,20.80450439453125,20.80450439453125,20.80450439453125,20.80450439453125,100
2023-04-12,20.915782928466797,20.915782928466797,20.915782928466797,20.915782928466797,0
2023-04-13,20.83696174621582,20.959368439524983,20.8184166174792,20.959368439524983,4800
2023-04-14,20.920419692993164,21.017790014167428,20.90187456542941,20.90187456542941,1100
2023-04-17,20.846237182617188,20.938969910060237,20.846237182617188,20.938969910060237,1100
2023-04-18,20.642221450805664,20.708989210166,20.642221450805664,20.651494898110922,800
2023-04-19,20.581947326660156,20.581947326660156,20.47530532331361,20.54021769328721,1000
2023-04-20,20.58287811279297,20.58287811279297,20.58287811279297,20.58287811279297,0
2023-04-21,20.564306259155273,20.564306259155273,20.564306259155273,20.564306259155273,0
2023-04-24,20.536455154418945,20.63857917546587,20.420403762153658,20.629294851588202,7700
2023-04-25,20.564306259155273,20.564306259155273,20.471464791616132,20.499317763118984,1800
2023-04-26,20.587514877319336,20.625580071384036,20.480747816203653,20.625580071384036,600
2023-04-27,20.568950653076172,20.568950653076172,20.45289925375555,20.45289925375555,400
2023-04-28,20.555021286010742,20.675715721240138,20.555021286010742,20.675715721240138,1200
2023-05-01,20.550378799438477,20.67571450365558,20.550378799438477,20.67571450365558,200
2023-05-02,20.64229393005371,20.64229393005371,20.60237292843579,20.60237292843579,1200
2023-05-03,20.666431427001953,20.666431427001953,20.666431427001953,20.666431427001953,100
2023-05-04,20.68035125732422,20.694278624171705,20.68035125732422,20.684994303207766,300
2023-05-05,20.69428062438965,20.71749054364128,20.69428062438965,20.69428062438965,3900
2023-05-08,20.657150268554688,20.657150268554688,20.657150268554688,20.657150268554688,100
2023-05-09,20.666431427001953,20.666431427001953,20.657147103447784,20.657147103447784,500
2023-05-10,20.74070167541504,20.74070167541504,20.684997511793938,20.684997511793938,1000
2023-05-11,20.624650955200195,20.624650955200195,20.624650955200195,20.624650955200195,100
2023-05-12,20.517885208129883,20.517885208129883,20.517885208129883,20.517885208129883,100
2023-05-15,20.587514877319336,20.610726570834412,20.587514877319336,20.59215792434379,200
2023-05-16,20.578231811523438,20.700782042018595,20.578231811523438,20.700782042018595,1000
2023-05-17,20.531810760498047,20.531810760498047,20.415759375843997,20.415759375843997,400
2023-05-18,20.401830673217773,20.508597718363767,20.401830673217773,20.508597718363767,800
2023-05-19,20.27632713317871,20.27632713317871,20.240070012354153,20.240070012354153,300
2023-05-22,20.188005447387695,20.188005447387695,20.188005447387695,20.188005447387695,100
2023-05-23,20.155475616455078,20.155475616455078,20.06250720215722,20.06250720215722,400
2023-05-24,20.053203582763672,20.215898697539032,20.053203582763672,20.201952287388643,8600
2023-05-25,20.099689483642578,20.099689483642578,19.98812706399684,19.98812706399684,300
2023-05-26,20.104341506958008,20.104341506958008,20.104341506958008,20.104341506958008,100
2023-05-30,20.128511428833008,20.183362591942913,20.10898822365278,20.147105464211744,23400
2023-05-31,20.207529067993164,20.207529067993164,20.207529067993164,20.207529067993164,100
2023-06-01,20.26796531677246,20.26796531677246,20.26796531677246,20.26796531677246,100
2023-06-02,20.24843978881836,20.24843978881836,20.24843978881836,20.24843978881836,100
2023-06-05,20.318161010742188,20.415777009364792,20.318161010742188,20.406481767497766,600
2023-06-06,20.3507022857666,20.3507022857666,20.334897535407695,20.334897535407695,200
2023-06-07,20.318161010742188,20.318161010742188,20.318161010742188,20.318161010742188,0
2023-06-08,20.318161010742188,20.369293707132403,20.318161010742188,20.369293707132403,14500
2023-06-09,20.29956817626953,20.29956817626953,20.29956817626953,20.29956817626953,0
2023-06-12,20.313514709472656,20.313514709472656,20.313514709472656,20.313514709472656,100
2023-06-13,20.3507022857666,20.3507022857666,20.3507022857666,20.3507022857666,100
2023-06-14,20.302349090576172,20.304209202227078,20.302349090576172,20.304209202227078,200
2023-06-15,20.383237838745117,20.383237838745117,20.276324827676888,20.378590217926618,3500
2023-06-16,20.387889862060547,20.499450508334416,20.387889862060547,20.494802886916546,1200
2023-06-20,20.411130905151367,20.411130905151367,20.29956848898956,20.29956848898956,600
2023-06-21,20.425073623657227,20.425073623657227,20.2949189613811,20.2949189613811,600
2023-06-22,20.418556213378906,20.418556213378906,20.418556213378906,20.418556213378906,100
2023-06-23,20.44183349609375,20.56752933805808,20.44183349609375,20.45579910879254,5100
2023-06-26,20.44648551940918,20.44648551940918,20.44648551940918,20.44648551940918,100
2023-06-27,20.511669158935547,20.511669158935547,20.451148532145364,20.452079099604443,2300
2023-06-28,20.460458755493164,20.576843615563213,20.460458755493164,20.576843615563213,1200
2023-06-29,20.437179565429688,20.437179565429688,20.325449332437806,20.325449332437806,10900
2023-06-30,20.405519485473633,20.405519485473633,20.404588918305443,20.404588918305443,600
2023-07-03,20.417627334594727,20.417627334594727,20.417627334594727,20.417627334594727,100
2023-07-05,20.42321014404297,20.42321014404297,20.39993353245438,20.39993353245438,100
2023-07-06,20.367347717285156,20.39993533156147,20.269584874456218,20.39993533156147,22200
2023-07-07,20.3533878326416,20.3533878326416,20.3533878326416,20.3533878326416,100
2023-07-10,20.334760665893555,20.334760665893555,20.218375818573143,20.218375818573143,200
2023-07-11,20.334760665893555,20.334760665893555,20.334760665893555,20.334760665893555,100
2023-07-12,20.47442054748535,20.493042547833596,20.41855632233232,20.47442054748535,6600
2023-07-13,20.40924835205078,20.40924835205078,20.334762115491515,20.334762115491515,300
2023-07-14,20.432523727416992,20.432523727416992,20.316138878866298,20.316138878866298,400
2023-07-17,20.460458755493164,20.460458755493164,20.460458755493164,20.460458755493164,0
2023-07-18,20.488386154174805,20.58615076803039,20.488386154174805,20.553563155375763,2500
2023-07-19,20.530284881591797,20.530284881591797,20.530284881591797,20.530284881591797,400
2023-07-20,20.553565979003906,20.62339582604625,20.553565979003906,20.62339582604625,200
2023-07-21,20.559158325195312,20.671045687477356,20.53491710076129,20.652397497365467,800
2023-07-24,20.58713150024414,20.689694771903547,20.475244133125756,20.689694771903547,1600
2023-07-25,20.573144912719727,20.69901752567296,20.573144912719727,20.661721146254557,4500
2023-07-26,20.58247184753418,20.58247184753418,20.577808910268864,20.577808910268864,1700
2023-07-27,20.5451717376709,20.5451717376709,19.542853814110202,19.542853814110202,3500
2023-07-28,20.4938907623291,20.4938907623291,20.4938907623291,20.4938907623291,400
2023-07-31,20.45659828186035,20.45659828186035,20.344710911672138,20.45659828186035,1600
2023-08-01,20.433286666870117,20.433286666870117,20.32606046722993,20.335384561911216,4000
2023-08-02,20.284099578857422,20.531183601113277,20.26079023520017,20.531183601113277,11600
2023-08-03,20.246807098388672,20.246807098388672,20.1871332517363,20.230956316233623,600
2023-08-04,20.246807098388672,20.246807098388672,20.06032877288504,20.06032877288504,700
2023-08-07,20.20484733581543,20.20484733581543,20.10228409026052,20.184335398060014,1400
2023-08-08,20.237485885620117,20.237485885620117,20.162894900476473,20.167556059002603,700
2023-08-09,20.279447555541992,20.279447555541992,20.279447555541992,20.279447555541992,500
2023-08-10,20.30368423461914,20.30368423461914,20.30368423461914,20.30368423461914,300
2023-08-11,20.293424606323242,20.293424606323242,20.293424606323242,20.293424606323242,300
2023-08-14,20.280376434326172,20.323267631430422,20.148910771554192,20.167557185089233,2800
2023-08-15,20.223501205444336,20.223501205444336,20.223501205444336,20.223501205444336,100
2023-08-16,20.209514617919922,20.279444448062126,20.209514617919922,20.279444448062126,200
2023-08-17,20.279447555541992,20.279447555541992,20.23282884722997,20.23282884722997,3500
2023-08-18,20.158231735229492,20.158231735229492,20.158231735229492,20.158231735229492,200
2023-08-21,20.088302612304688,20.088302612304688,20.088302612304688,20.088302612304688,0
2023-08-22,20.06499671936035,20.172221160862662,19.94378524399979,19.962433436884425,2600
2023-08-23,20.05005645751953,20.05005645751953,20.05005645751953,20.05005645751953,100
2023-08-24,20.03324317932129,20.03324317932129,20.03324317932129,20.03324317932129,100
2023-08-25,20.00335693359375,20.00335693359375,19.937986771323715,19.937986771323715,1700
2023-08-28,20.026702880859375,20.026702880859375,20.026702880859375,20.026702880859375,100
2023-08-29,20.00335693359375,20.00335693359375,20.00335693359375,20.00335693359375,100
2023-08-30,20.09674835205078,20.09674835205078,20.09674835205078,20.09674835205078,100
2023-08-31,20.12943458557129,20.12943458557129,20.110756881997393,20.110756881997393,400
2023-09-01,20.17146110534668,20.17146110534668,20.17146110534668,20.17146110534668,600
2023-09-05,20.143434524536133,20.143434524536133,20.143434524536133,20.143434524536133,100
2023-09-06,20.106088638305664,20.106088638305664,20.031379604130418,20.078072082538494,20400
2023-09-07,20.101417541503906,20.101417541503906,20.101417541503906,20.101417541503906,0
2023-09-08,20.073394775390625,20.073394775390625,20.073394775390625,20.073394775390625,300
2023-09-11,19.95199203491211,20.012693656801932,19.909968109173484,20.012693656801932,3600
2023-09-12,19.891292572021484,20.03137352715671,19.891292572021484,20.03137352715671,300
2023-09-13,20.031375885009766,20.031375885009766,20.031375885009766,20.031375885009766,100
2023-09-14,19.933320999145508,19.933320999145508,19.86328228698097,19.86328228698097,1400
2023-09-15,20.017364501953125,20.017364501953125,20.017364501953125,20.017364501953125,100
2023-09-18,20.031375885009766,20.031375885009766,19.956666864705355,20.031375885009766,400
2023-09-19,20.008028030395508,20.008028030395508,19.988416979202476,20.008028030395508,1300
2023-09-20,19.989351272583008,19.989351272583008,19.989351272583008,19.989351272583008,100
2023-09-21,19.931358337402344,19.931358337402344,19.73494505218193,19.73494505218193,100
2023-09-22,19.809770584106445,19.847181876089216,19.744299485171364,19.744299485171364,1400
2023-09-25,19.664796829223633,19.763003473823,19.664796829223633,19.734945451910942,10900
2023-09-26,19.636743545532227,19.636743545532227,19.636743545532227,19.636743545532227,100
2023-09-27,19.613361358642578,19.613361358642578,19.613361358642578,19.613361358642578,100
2023-09-28,19.48708724975586,19.48708724975586,19.48708724975586,19.48708724975586,200
2023-09-29,19.426300048828125,19.510477705548354,19.426300048828125,19.510477705548354,1300
2023-10-02,19.332765579223633,19.39917147333884,19.332765579223633,19.388883412105162,6500
2023-10-03,19.32809066772461,19.35614869339522,19.32809066772461,19.35614869339522,700
2023-10-04,19.290678024291992,19.290678024291992,19.27664901113956,19.27664901113956,800
2023-10-05,19.323415756225586,19.323415756225586,19.323415756225586,19.323415756225586,0
2023-10-06,19.211181640625,19.29535751986373,19.211181640625,19.29535751986373,8800
2023-10-09,19.35147476196289,19.36082803271328,19.26729710916339,19.26729710916339,2400
2023-10-10,19.37017822265625,19.37017822265625,19.33276692611341,19.33276692611341,200
2023-10-11,19.51982879638672,19.533857809621704,19.491768985962874,19.491768985962874,40700
2023-10-12,19.52918243408203,19.641419904188613,19.52918243408203,19.55537266373529,3600
2023-10-13,19.57126235961914,19.57126235961914,19.528238758963457,19.528238758963457,100
2023-10-16,19.496448516845703,19.510479316760478,19.496448516845703,19.50112604480203,11500
2023-10-17,19.38420867919922,20.45513400622185,19.38420867919922,20.45513400622185,1200
2023-10-18,19.323415756225586,19.323415756225586,19.295355942803273,19.295355942803273,1300
2023-10-19,19.257944107055664,19.304708677505968,19.21117953660536,19.304708677505968,1000
2023-10-20,19.253263473510742,19.271970012254542,19.220527922685953,19.253263473510742,2400
2023-10-23,19.296377182006836,19.296377182006836,19.28232016996161,19.28700524480527,3800
2023-10-24,19.244827270507812,19.244827270507812,19.230770262224777,19.230770262224777,400
2023-10-25,19.216718673706055,19.216718673706055,19.216718673706055,19.216718673706055,300
2023-10-26,19.193286895751953,19.225151123465142,19.108941251811952,19.108941251811952,1100
2023-10-27,19.230772018432617,19.25232586143313,19.230772018432617,19.25232586143313,1400
2023-10-30,19.226085662841797,19.226085662841797,19.226085662841797,19.226085662841797,100
2023-10-31,19.254196166992188,19.254196166992188,19.146421616296358,19.146421616296358,800
2023-11-01,19.272947311401367,19.33292556160699,19.212030616260478,19.33292556160699,3200
2023-11-02,19.39009666442871,19.39009666442871,19.305751008873028,19.333865035715306,6500
2023-11-03,19.5400390625,19.64312678020632,19.51192325539066,19.600955750813252,14000
2023-11-06,19.615015029907227,19.68998873669201,19.615015029907227,19.65250098954253,3800
2023-11-07,19.722787857055664,19.734971552540564,19.722787857055664,19.734971552540564,500
2023-11-08,19.793079376220703,19.793079376220703,19.793079376220703,19.793079376220703,200
2023-11-09,19.79776382446289,19.79776382446289,19.71810504104584,19.764962938642434,13900
