date,close,high,low,open,volume
2022-07-19,39.157554626464844,39.157554626464844,39.153163731598326,39.153163731598326,100
2022-07-20,39.0960578918457,39.0960578918457,39.0960578918457,39.0960578918457,100
2022-07-21,39.232242584228516,39.232242584228516,39.11801563537725,39.11801563537725,300
2022-07-22,39.4782600402832,39.574913338092074,39.469471548576486,39.469471548576486,1100
2022-07-25,39.56613540649414,39.56613540649414,39.56613540649414,39.56613540649414,0
2022-07-26,39.603919982910156,39.603919982910156,39.603919982910156,39.603919982910156,100
2022-07-27,39.76675796508789,39.76675796508789,39.63560567423331,39.64440959913399,500
2022-07-28,40.00969314575195,40.031696241416554,40.005291183533686,40.031696241416554,400
2022-07-29,40.07570266723633,40.07570266723633,40.0580981774486,40.0580981774486,100
2022-08-01,40.176937103271484,40.176937103271484,40.16813317744829,40.16813317744829,100
2022-08-02,39.94807052612305,40.18132748521448,39.94807052612305,40.18132748521448,1000
2022-08-03,39.805477142333984,39.805477142333984,39.805477142333984,39.805477142333984,100
2022-08-04,39.917266845703125,39.917266845703125,39.917266845703125,39.917266845703125,300
2022-08-05,39.701629638671875,39.701629638671875,39.635613619537416,39.635613619537416,900
2022-08-08,39.6981086730957,39.6981086730957,39.6268109732424,39.6268109732424,300
2022-08-09,39.678733825683594,39.678733825683594,39.678733825683594,39.678733825683594,100
2022-08-10,39.723628997802734,39.80284753506248,39.723628997802734,39.80284753506248,100
2022-08-11,39.71482467651367,39.71482467651367,39.71482467651367,39.71482467651367,100
2022-08-12,39.65760040283203,39.65760040283203,39.65760040283203,39.65760040283203,100
2022-08-15,39.8204460144043,39.8204460144043,39.8204460144043,39.8204460144043,100
2022-08-16,39.8204460144043,39.8204460144043,39.8204460144043,39.8204460144043,100
2022-08-17,39.644405364990234,39.688414911652686,39.63560144102984,39.688414911652686,700
2022-08-18,39.573997497558594,39.573997497558594,39.573997497558594,39.573997497558594,0
2022-08-19,39.42435836791992,39.50357690322391,39.42435836791992,39.50357690322391,400
2022-08-22,39.25271987915039,39.25271987915039,39.24831791658844,39.24831791658844,300
2022-08-23,39.129486083984375,39.32753072011998,39.129486083984375,39.32753072011998,300
2022-08-24,38.993045806884766,39.00184972929827,38.993045806884766,39.00184972929827,200
2022-08-25,39.1514892578125,39.1514892578125,39.08107465551265,39.08107465551265,800
2022-08-26,39.164695739746094,39.164695739746094,39.164695739746094,39.164695739746094,0
2022-08-29,38.95656967163086,39.027128807572396,38.95656967163086,39.027128807572396,200
2022-08-30,38.88158416748047,38.90363472782898,38.88158416748047,38.90363472782898,200
2022-08-31,38.87718200683594,38.87718200683594,38.87718200683594,38.87718200683594,100
2022-09-01,38.71841812133789,38.76251587302286,38.70077834777534,38.76251587302286,500
2022-09-02,38.727237701416016,38.727237701416016,38.70959792722694,38.70959792722694,200
2022-09-06,38.49793243408203,38.70078481729751,38.49793243408203,38.70078481729751,400
2022-09-07,38.6072883605957,38.6072883605957,38.59494085517868,38.59494085517868,300
2022-09-08,38.59318161010742,38.59318161010742,38.59318161010742,38.59318161010742,0
2022-09-09,38.73163986206055,38.79778815943024,38.73163986206055,38.78896659207846,900
2022-09-12,38.31270980834961,38.32153137729473,38.31270980834961,38.32153137729473,700
2022-09-13,38.206878662109375,38.21570023200807,38.10104337442696,38.19806045665381,900
2022-09-14,38.11956024169922,38.14513673546084,38.03489067553176,38.0393014599729,1300
2022-09-15,38.07017517089844,38.07017517089844,38.07017517089844,38.07017517089844,100
2022-09-16,37.951114654541016,37.951114654541016,37.951114654541016,37.951114654541016,0
2022-09-19,37.7923469543457,37.7923469543457,37.7923469543457,37.7923469543457,100
2022-09-20,37.726200103759766,37.726200103759766,37.7217893196635,37.7217893196635,300
2022-09-21,37.7923469543457,37.7923469543457,37.730609431645604,37.730609431645604,1400
2022-09-22,37.483673095703125,37.58069019967362,37.483673095703125,37.58069019967362,800
2022-09-23,37.176734924316406,37.219069706491936,37.130870841775135,37.219069706491936,1000
2022-09-26,36.52232360839844,36.98094773457426,36.52232360839844,36.98094773457426,1600
2022-09-27,36.6334342956543,36.65460336488305,36.48702723644285,36.48702723644285,800
2022-09-28,37.14167404174805,37.15758494437332,36.98964889055693,37.15758494437332,1300
2022-09-29,37.1363639831543,37.157578516318,37.0515125938349,37.0515125938349,400
2022-09-30,36.98787307739258,36.98787307739258,36.98787307739258,36.98787307739258,100
2022-10-03,37.08686447143555,37.30783006533829,37.08686447143555,37.08686447143555,900
2022-10-04,37.250370025634766,37.298982712716686,37.250370025634766,37.298982712716686,200
2022-10-05,37.17790985107422,37.17790985107422,37.13106389558738,37.13106389558738,300
2022-10-06,36.948097229003906,36.98079902842839,36.948097229003906,36.98079902842839,400
2022-10-07,36.777523040771484,36.777523040771484,36.777523040771484,36.777523040771484,100
2022-10-10,36.72005844116211,36.72005844116211,36.72005844116211,36.72005844116211,0
2022-10-11,36.61045837402344,36.689119360520266,36.61045837402344,36.689119360520266,300
2022-10-12,36.59543991088867,36.62725833837534,36.59543991088867,36.62725833837534,200
2022-10-13,36.48143005371094,36.49115057322739,36.48143005371094,36.49115057322739,100
2022-10-14,36.21891784667969,36.53887563794399,36.211847459220984,36.53887563794399,1000
2022-10-17,36.28697967529297,36.34442953106641,36.28697967529297,36.34442953106641,500
2022-10-18,36.24278259277344,36.30907295430742,36.24278259277344,36.30907295430742,100
2022-10-19,36.057159423828125,36.07042018998188,36.057159423828125,36.07042018998188,100
2022-10-20,35.769920349121094,35.77875749154956,35.769920349121094,35.77875749154956,400
2022-10-21,35.73808670043945,35.73808670043945,35.708038403140016,35.708038403140016,400
2022-10-24,35.716888427734375,35.716888427734375,35.716888427734375,35.716888427734375,100
2022-10-25,35.968772888183594,36.01738558017239,35.9201601961948,35.92900070655648,800
2022-10-26,36.26047897338867,36.37096184244632,36.132318440681445,36.132318440681445,1700
2022-10-27,36.45802688598633,36.45802688598633,36.45802688598633,36.45802688598633,100
2022-10-28,36.59711456298828,36.59711456298828,36.59711456298828,36.59711456298828,100
2022-10-31,36.397789001464844,36.397789001464844,36.397789001464844,36.397789001464844,100
2022-11-01,36.3915901184082,36.431457553342355,36.28970104067339,36.431457553342355,500
2022-11-02,36.35702896118164,36.44296902131592,36.35702896118164,36.44296902131592,200
2022-11-03,36.27197265625,36.27197265625,36.27197265625,36.27197265625,100
2022-11-04,36.254241943359375,36.254241943359375,36.254241943359375,36.254241943359375,200
2022-11-07,36.183372497558594,36.280830701389114,36.183372497558594,36.280830701389114,100
2022-11-08,36.28083419799805,36.28083419799805,36.28083419799805,36.28083419799805,100
2022-11-09,36.2852668762207,36.325134303790534,36.2852668762207,36.31627600202209,400
2022-11-10,37.08263397216797,37.149083043249924,36.78583195170743,36.78583195170743,500
2022-11-11,37.16238021850586,37.16238021850586,37.16238021850586,37.16238021850586,100
2022-11-14,37.07820510864258,37.07820510864258,37.07820510864258,37.07820510864258,100
2022-11-15,37.286415100097656,37.286415100097656,37.286415100097656,37.286415100097656,100
2022-11-16,37.525630950927734,37.525630950927734,37.525630950927734,37.525630950927734,100
2022-11-17,37.41931915283203,37.41931915283203,37.41931915283203,37.41931915283203,100
2022-11-18,37.396278381347656,37.396278381347656,37.32628732779753,37.32628732779753,100
2022-11-21,37.29085159301758,37.4193189375598,37.29085159301758,37.37944813006816,500
2022-11-22,37.45917510986328,37.45917510986328,37.45917510986328,37.45917510986328,100
2022-11-23,37.68067932128906,37.68067932128906,37.600941089784996,37.67182101989576,700
2022-11-25,37.70283508300781,37.70283508300781,37.70283508300781,37.70283508300781,100
2022-11-28,37.66374206542969,37.66374206542969,37.66374206542969,37.66374206542969,100
2022-11-29,37.50385284423828,37.50385284423828,37.50385284423828,37.50385284423828,0
2022-11-30,37.685951232910156,37.685951232910156,37.685951232910156,37.685951232910156,100
2022-12-01,37.92135238647461,37.92135238647461,37.92135238647461,37.92135238647461,100
2022-12-02,38.2047119140625,38.2047119140625,37.78810301262825,37.78810301262825,1400
2022-12-05,37.916908264160156,37.916908264160156,37.916908264160156,37.916908264160156,400
2022-12-06,37.86361312866211,37.86361312866211,37.86361312866211,37.86361312866211,0
2022-12-07,38.27222442626953,38.27222442626953,38.27222442626953,38.27222442626953,100
2022-12-08,38.22248077392578,38.285549018980994,38.22248077392578,38.285549018980994,1000
2022-12-09,38.02348327636719,38.02348327636719,38.02348327636719,38.02348327636719,100
2022-12-12,37.95686340332031,37.95686340332031,37.868035215550194,37.868035215550194,100
2022-12-13,38.21449279785156,38.37438634254141,38.21449279785156,38.37438634254141,100
2022-12-14,38.39747619628906,38.44544154045137,38.31219920221004,38.31219920221004,900
2022-12-15,38.50230026245117,38.50230026245117,38.47209784849711,38.47209784849711,400
2022-12-16,38.503177642822266,38.503177642822266,38.40990700230353,38.40990700230353,100
2022-12-19,38.3521728515625,38.3521728515625,38.3521728515625,38.3521728515625,100
2022-12-20,38.041263580322266,38.041263580322266,38.041263580322266,38.041263580322266,100
2022-12-21,38.05459976196289,38.09013241427576,38.05459976196289,38.09013241427576,300
2022-12-22,37.96131896972656,37.96131896972656,37.96131896972656,37.96131896972656,100
2022-12-23,37.89915084838867,37.89915084838867,37.8769420922562,37.8769420922562,100
2022-12-27,37.71260070800781,37.71260070800781,37.70016462073078,37.70016462073078,700
2022-12-28,37.51485061645508,37.715272884273695,37.49257996535333,37.715272884273695,1000
2022-12-29,37.71971893310547,37.71971893310547,37.71971893310547,37.71971893310547,0
2022-12-30,37.57720184326172,37.57720184326172,37.57720184326172,37.57720184326172,0
2023-01-03,37.737548828125,37.737548828125,37.737548828125,37.737548828125,100
2023-01-04,37.8934326171875,37.92015468341738,37.76872511074844,37.911248460682316,900
2023-01-05,37.87115478515625,37.87115478515625,37.82216207433782,37.82216207433782,100
2023-01-06,38.20519256591797,38.20519256591797,38.20519256591797,38.20519256591797,0
2023-01-09,38.487571716308594,38.487571716308594,38.303181330506206,38.303181330506206,300
2023-01-10,38.38780212402344,38.38780212402344,38.38780212402344,38.38780212402344,0
2023-01-11,38.54814529418945,38.54814529418945,38.54814529418945,38.54814529418945,100
2023-01-12,38.73965835571289,38.73965835571289,38.73965835571289,38.73965835571289,100
2023-01-13,38.761924743652344,38.761924743652344,38.761924743652344,38.761924743652344,100
2023-01-17,38.65860366821289,38.65860366821289,38.65860366821289,38.65860366821289,100
2023-01-18,38.97126007080078,38.97126007080078,38.97126007080078,38.97126007080078,100
2023-01-19,38.940975189208984,38.940975189208984,38.940975189208984,38.940975189208984,100
2023-01-20,38.8198356628418,38.8198356628418,38.7975650092126,38.7975650092126,100
2023-01-23,38.748558044433594,38.784189717931106,38.74410323574055,38.757464263796265,1100
2023-01-24,38.842098236083984,38.842098236083984,38.842098236083984,38.842098236083984,100
2023-01-25,38.92226791381836,38.92226791381836,38.92226791381836,38.92226791381836,0
2023-01-26,38.90089797973633,38.90089797973633,38.90089797973633,38.90089797973633,0
2023-01-27,38.90715026855469,38.90715026855469,38.90715026855469,38.90715026855469,100
2023-01-30,38.76425552368164,38.947339122007115,38.76425552368164,38.947339122007115,200
2023-01-31,38.8044319152832,38.8044319152832,38.8044319152832,38.8044319152832,100
2023-02-01,39.10807800292969,39.10807800292969,39.10807800292969,39.10807800292969,100
2023-02-02,39.17953109741211,39.17953109741211,39.17953109741211,39.17953109741211,100
2023-02-03,38.93841552734375,39.0187931296749,38.93841552734375,39.0187931296749,500
2023-02-06,38.58562469482422,38.58562469482422,38.58562469482422,38.58562469482422,100
2023-02-07,38.47400665283203,38.554380830073555,38.43828252505335,38.554380830073555,500
2023-02-08,38.558841705322266,38.558841705322266,38.558841705322266,38.558841705322266,0
2023-02-09,38.48740005493164,38.48740005493164,38.48740005493164,38.48740005493164,100
2023-02-10,38.35789489746094,38.46506384589586,38.35789489746094,38.46506384589586,400
2023-02-13,38.40702819824219,38.40702819824219,38.40702819824219,38.40702819824219,100
2023-02-14,38.264129638671875,38.264129638671875,38.264129638671875,38.264129638671875,0
2023-02-15,38.186424255371094,38.186424255371094,38.186424255371094,38.186424255371094,100
2023-02-16,38.07746887207031,38.07746887207031,38.07746887207031,38.07746887207031,100
2023-02-17,38.12123107910156,38.12123107910156,38.12123107910156,38.12123107910156,100
2023-02-21,37.77293395996094,38.009603754742436,37.77293395996094,38.009603754742436,800
2023-02-22,37.826515197753906,37.826515197753906,37.826515197753906,37.826515197753906,100
2023-02-23,37.92475509643555,37.92475509643555,37.92475509643555,37.92475509643555,0
2023-02-24,37.739341735839844,37.739341735839844,37.739341735839844,37.739341735839844,0
2023-02-27,37.761749267578125,37.761749267578125,37.761749267578125,37.761749267578125,100
2023-02-28,37.819950103759766,37.819950103759766,37.74381839861379,37.74381839861379,200
2023-03-01,37.56021499633789,37.56021499633789,37.56021499633789,37.56021499633789,100
2023-03-02,37.39002990722656,37.39002990722656,37.39002990722656,37.39002990722656,200
2023-03-03,37.6023063659668,37.6023063659668,37.6023063659668,37.6023063659668,100
2023-03-06,37.56021499633789,37.56021499633789,37.56021499633789,37.56021499633789,100
2023-03-07,37.51542282104492,37.51542282104492,37.51542282104492,37.51542282104492,100
2023-03-08,37.4643669128418,37.4643669128418,37.4643669128418,37.4643669128418,100
2023-03-09,37.59602737426758,37.59602737426758,37.59602737426758,37.59602737426758,0
2023-03-10,37.85309982299805,37.85309982299805,37.85309982299805,37.85309982299805,0
2023-03-13,38.23645782470703,38.29915495436245,38.16480542655968,38.29915495436245,1800
2023-03-14,38.20957565307617,38.21853091853312,38.20957565307617,38.21853091853312,200
2023-03-15,38.38333511352539,38.42453753256847,38.2454014824806,38.2454014824806,1400
2023-03-16,38.47828674316406,38.67533679517677,38.37976171715771,38.37976171715771,1200
2023-03-17,38.612632751464844,38.764896188555376,38.612632751464844,38.764896188555376,900
2023-03-20,38.4066276550293,38.442452135453664,38.4066276550293,38.442452135453664,200
2023-03-21,38.28571319580078,38.28571319580078,38.28571319580078,38.28571319580078,100
2023-03-22,38.700408935546875,38.700408935546875,38.700408935546875,38.700408935546875,300
2023-03-23,38.81147766113281,38.81147766113281,38.81147766113281,38.81147766113281,100
2023-03-24,38.86342239379883,38.86342239379883,38.86342239379883,38.86342239379883,100
2023-03-27,38.729068756103516,38.729068756103516,38.57680191388352,38.57680191388352,300
2023-03-28,38.339439392089844,38.54992395215159,38.32779515826265,38.53201000908939,1800
2023-03-29,38.42656326293945,38.42656326293945,38.323276613676654,38.323276613676654,700
2023-03-30,38.46249771118164,38.46249771118164,38.46249771118164,38.46249771118164,100
2023-03-31,38.49842834472656,38.49842834472656,38.49842834472656,38.49842834472656,100
2023-04-03,38.736427307128906,38.736427307128906,38.59272634944419,38.59272634944419,400
2023-04-04,38.91604995727539,38.91604995727539,38.68253378614771,38.68253378614771,1500
2023-04-05,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,100
2023-04-06,39.02383041381836,39.095679181803575,39.02383041381836,39.095679181803575,400
2023-04-10,38.71037673950195,38.71037673950195,38.71037673950195,38.71037673950195,100
2023-04-11,38.7292366027832,38.754384180718965,38.65558914565688,38.65558914565688,600
2023-04-12,38.71846008300781,38.71846008300781,38.71846008300781,38.71846008300781,100
2023-04-13,38.78582763671875,38.78582763671875,38.78582763671875,38.78582763671875,100
2023-04-14,38.65559387207031,38.65559387207031,38.65559387207031,38.65559387207031,0
2023-04-17,38.43553924560547,38.43553924560547,38.43553924560547,38.43553924560547,100
2023-04-18,38.382564544677734,38.43106443423347,38.35023242700767,38.43106443423347,700
2023-04-19,38.39962387084961,38.39962387084961,38.39962387084961,38.39962387084961,0
2023-04-20,38.50740432739258,38.50740432739258,38.50740432739258,38.50740432739258,100
2023-04-21,38.5361442565918,38.736427273472664,38.5361442565918,38.60440246839031,7400
2023-04-24,38.6511116027832,38.66907465443584,38.63404618979793,38.63404618979793,800
2023-04-25,38.82085418701172,38.82085418701172,38.82085418701172,38.82085418701172,0
2023-04-26,38.855987548828125,38.87220071184582,38.855987548828125,38.87220071184582,800
2023-04-27,38.68304443359375,38.737081411096945,38.68304443359375,38.737081411096945,500
2023-04-28,38.74699020385742,38.79112200569325,38.71907155677934,38.79112200569325,1800
2023-05-01,38.48040008544922,38.48040008544922,38.48040008544922,38.48040008544922,100
2023-05-02,38.67854690551758,38.692056152233,38.583978742790705,38.692056152233,600
2023-05-03,38.98477554321289,39.025306725781675,38.98477554321289,39.025306725781675,300
2023-05-04,38.956851959228516,38.956851959228516,38.956851959228516,38.956851959228516,100
2023-05-05,38.91361999511719,38.93523410338597,38.91361999511719,38.93523410338597,100
2023-05-08,38.65153121948242,38.65153121948242,38.65153121948242,38.65153121948242,100
2023-05-09,38.605587005615234,38.62900486209332,38.605587005615234,38.62900486209332,200
2023-05-10,38.759605407714844,38.759605407714844,38.759605407714844,38.759605407714844,100
2023-05-11,38.93974685668945,38.93974685668945,38.93974685668945,38.93974685668945,100
2023-05-12,38.786624908447266,38.786624908447266,38.786624908447266,38.786624908447266,100
2023-05-15,38.656028747558594,38.656028747558594,38.656028747558594,38.656028747558594,0
2023-05-16,38.59748458862305,38.59748458862305,38.59748458862305,38.59748458862305,100
2023-05-17,38.56866455078125,38.56866455078125,38.56866455078125,38.56866455078125,100
2023-05-18,38.38583755493164,38.38583755493164,38.38583755493164,38.38583755493164,0
2023-05-19,38.23182678222656,38.2867639308245,38.23182678222656,38.2867639308245,300
2023-05-22,38.186805725097656,38.186805725097656,38.186805725097656,38.186805725097656,0
2023-05-23,38.23271942138672,38.23271942138672,38.18768745984461,38.18768745984461,400
2023-05-24,38.17777633666992,38.18768494798791,38.15616223341004,38.18768494798791,1200
2023-05-25,37.9580192565918,37.9580192565918,37.9580192565918,37.9580192565918,100
2023-05-26,37.911949157714844,37.911949157714844,37.911949157714844,37.911949157714844,100
2023-05-30,38.14683532714844,38.14683532714844,37.943567593547044,37.943567593547044,200
2023-05-31,38.49013900756836,38.503689731633614,38.49013900756836,38.503689731633614,100
2023-06-01,38.52175521850586,38.52175521850586,38.52175521850586,38.52175521850586,100
2023-06-02,38.3817253112793,38.3817253112793,38.3817253112793,38.3817253112793,100
2023-06-05,38.32752227783203,38.32752227783203,38.32752227783203,38.32752227783203,100
2023-06-06,38.435935974121094,38.435935974121094,38.435935974121094,38.435935974121094,100
2023-06-07,38.304039001464844,38.304039001464844,38.304039001464844,38.304039001464844,100
2023-06-08,38.41334915161133,38.41334915161133,38.41334915161133,38.41334915161133,0
2023-06-09,38.43683624267578,38.43683624267578,38.43683624267578,38.43683624267578,200
2023-06-12,38.44497299194336,38.44497299194336,38.44497299194336,38.44497299194336,100
2023-06-13,38.32752227783203,38.32752227783203,38.32752227783203,38.32752227783203,100
2023-06-14,38.28596878051758,38.40431361008336,38.28596878051758,38.40431361008336,600
2023-06-15,38.46302795410156,38.512716227443924,38.46302795410156,38.512716227443924,300
2023-06-16,38.52175521850586,38.52175521850586,38.41334598898628,38.41334598898628,300
2023-06-20,38.40431594848633,38.40431594848633,38.40431594848633,38.40431594848633,0
2023-06-21,38.508209228515625,38.508209228515625,38.508209228515625,38.508209228515625,300
2023-06-22,38.34107971191406,38.34107971191406,38.34107971191406,38.34107971191406,100
2023-06-23,38.41786575317383,38.41786575317383,38.41786575317383,38.41786575317383,100
2023-06-26,38.494659423828125,38.494659423828125,38.494659423828125,38.494659423828125,100
2023-06-27,38.481998443603516,38.481998443603516,38.481998443603516,38.481998443603516,100
2023-06-28,38.527305603027344,38.527305603027344,38.527305603027344,38.527305603027344,100
2023-06-29,38.29176330566406,38.29176330566406,38.29176330566406,38.29176330566406,100
2023-06-30,38.269107818603516,38.269107818603516,38.269107818603516,38.269107818603516,200
2023-07-03,38.219268798828125,38.219268798828125,38.219268798828125,38.219268798828125,100
2023-07-05,38.05618667602539,38.05618667602539,38.05618667602539,38.05618667602539,100
2023-07-06,37.820648193359375,37.820648193359375,37.820648193359375,37.820648193359375,0
2023-07-07,37.734561920166016,37.734561920166016,37.734561920166016,37.734561920166016,100
2023-07-10,37.847816467285156,37.847816467285156,37.847816467285156,37.847816467285156,100
2023-07-11,37.93479537963867,37.93479537963867,37.93479537963867,37.93479537963867,100
2023-07-12,38.2464485168457,38.2464485168457,38.2464485168457,38.2464485168457,100
2023-07-13,38.55902862548828,38.63150620310048,38.55902862548828,38.63150620310048,1200
2023-07-14,38.459346771240234,38.56806480305624,38.459346771240234,38.56806480305624,600
2023-07-17,38.459346771240234,38.459346771240234,38.459346771240234,38.459346771240234,100
2023-07-18,38.47294998168945,38.47294998168945,38.47294998168945,38.47294998168945,0
2023-07-19,38.536373138427734,38.536373138427734,38.536373138427734,38.536373138427734,100
2023-07-20,38.39141082763672,38.39141082763672,38.39141082763672,38.39141082763672,100
2023-07-21,38.364227294921875,38.364227294921875,38.364227294921875,38.364227294921875,100
2023-07-24,38.364227294921875,38.364227294921875,38.364227294921875,38.364227294921875,100
2023-07-25,38.25369644165039,38.25369644165039,38.25369644165039,38.25369644165039,100
2023-07-26,38.39141082763672,38.39141082763672,38.39141082763672,38.39141082763672,100
2023-07-27,38.1442985534668,38.1442985534668,38.1442985534668,38.1442985534668,100
2023-07-28,38.20789337158203,38.20789337158203,38.20789337158203,38.20789337158203,100
2023-07-31,38.27602767944336,38.28511137329692,38.27602767944336,38.28511137329692,200
2023-08-01,38.07161331176758,38.07161331176758,38.07161331176758,38.07161331176758,0
2023-08-02,37.89898681640625,37.89898681640625,37.89898681640625,37.89898681640625,100
2023-08-03,37.6718635559082,37.6718635559082,37.661868372510156,37.661868372510156,200
2023-08-04,37.94804763793945,37.94804763793945,37.94804763793945,37.94804763793945,100
2023-08-07,37.93532943725586,37.93986955101092,37.91261500553777,37.93986955101092,200
2023-08-08,38.05344009399414,38.05344009399414,37.98530372079297,37.98530372079297,400
2023-08-09,38.157920837402344,38.157920837402344,38.157920837402344,38.157920837402344,100
2023-08-10,37.89898681640625,37.89898681640625,37.89898681640625,37.89898681640625,100
2023-08-11,37.70819091796875,37.70819091796875,37.70819091796875,37.70819091796875,100
2023-08-14,37.630977630615234,37.630977630615234,37.630977630615234,37.630977630615234,100
2023-08-15,37.55829620361328,37.55829620361328,37.55829620361328,37.55829620361328,100
2023-08-16,37.50196075439453,37.50377679976606,37.494693107172985,37.50377679976606,500
2023-08-17,37.42656707763672,37.42656707763672,37.42656707763672,37.42656707763672,100
2023-08-18,37.47652816772461,37.481979770434556,37.47652816772461,37.481979770434556,1000
2023-08-21,37.345703125,37.36750953760616,37.34025152184846,37.36750953760616,600
2023-08-22,37.303897857666016,37.303897857666016,37.29481070092416,37.29481070092416,700
2023-08-23,37.694580078125,37.694580078125,37.694580078125,37.694580078125,700
2023-08-24,37.57645797729492,37.60371251919493,37.57645797729492,37.60371251919493,400
2023-08-25,37.59009552001953,37.63097734404081,37.59009552001953,37.63097734404081,100
2023-08-28,37.662784576416016,37.662784576416016,37.662784576416016,37.662784576416016,100
2023-08-29,37.952552795410156,37.952552795410156,37.952552795410156,37.952552795410156,0
2023-08-30,37.925209045410156,37.925209045410156,37.925209045410156,37.925209045410156,100
2023-08-31,38.02817916870117,38.02817916870117,38.02817916870117,38.02817916870117,100
2023-09-01,37.86597442626953,37.86597442626953,37.86597442626953,37.86597442626953,300
2023-09-05,37.565269470214844,37.788522218230696,37.565269470214844,37.788522218230696,700
2023-09-06,37.498756408691406,37.498756408691406,37.498756408691406,37.498756408691406,400
2023-09-07,37.629058837890625,37.629058837890625,37.629058837890625,37.629058837890625,0
2023-09-08,37.70651626586914,37.70651626586914,37.70651626586914,37.70651626586914,100
2023-09-11,37.59261703491211,37.67007038476472,37.59261703491211,37.67007038476472,700
2023-09-12,37.656394958496094,37.656394958496094,37.656394958496094,37.656394958496094,100
2023-09-13,37.742958068847656,37.76118299574536,37.679172562730386,37.679172562730386,1000
2023-09-14,37.70651626586914,37.70651626586914,37.70651626586914,37.70651626586914,100
2023-09-15,37.59716033935547,37.697395694494986,37.59716033935547,37.697395694494986,500
2023-09-18,37.60627365112305,37.60627365112305,37.60627365112305,37.60627365112305,100
2023-09-19,37.537940979003906,37.537940979003906,37.537940979003906,37.537940979003906,100
2023-09-20,37.47324752807617,37.47324752807617,37.47324752807617,37.47324752807617,0
2023-09-21,37.20533752441406,37.20533752441406,37.20533752441406,37.20533752441406,100
2023-09-22,37.34658432006836,37.34658432006836,37.34658432006836,37.34658432006836,100
2023-09-25,36.99120330810547,36.99120330810547,36.99120330810547,36.99120330810547,100
2023-09-26,37.00486373901367,37.00486373901367,37.00486373901367,37.00486373901367,700
2023-09-27,36.74259567260742,36.884246144391604,36.74259567260742,36.884246144391604,500
2023-09-28,36.86595916748047,36.86595916748047,36.719738348958245,36.719738348958245,500
2023-09-29,36.86595916748047,36.975623909827306,36.86595916748047,36.975623909827306,400
2023-10-02,36.56802749633789,36.57351125544127,36.56802749633789,36.57351125544127,400
2023-10-03,36.1074333190918,36.27193216223674,36.1074333190918,36.27193216223674,1800
2023-10-04,36.47391128540039,36.47391128540039,36.3541923762014,36.3541923762014,600
2023-10-05,36.555240631103516,36.555240631103516,36.555240631103516,36.555240631103516,200
2023-10-06,36.4227180480957,36.4227180480957,36.4227180480957,36.4227180480957,100
2023-10-09,36.80656433105469,36.80656433105469,36.80656433105469,36.80656433105469,0
2023-10-10,36.74715042114258,36.74715042114258,36.74715042114258,36.74715042114258,100
2023-10-11,36.8851432800293,36.8851432800293,36.8851432800293,36.8851432800293,100
2023-10-12,36.43643569946289,36.62835336530929,36.43643569946289,36.62835336530929,200
2023-10-13,36.68044662475586,36.68044662475586,36.68044662475586,36.68044662475586,100
2023-10-16,36.42729949951172,36.42729949951172,36.42729949951172,36.42729949951172,100
2023-10-17,36.093727111816406,36.093727111816406,36.093727111816406,36.093727111816406,100
2023-10-18,35.83784103393555,36.02518481294621,35.805855340632306,36.02518481294621,1700
2023-10-19,35.75102996826172,35.75102996826172,35.6870585660184,35.7418926905898,800
2023-10-20,35.80860900878906,35.80860900878906,35.80860900878906,35.80860900878906,100
2023-10-23,35.9063835144043,35.9063835144043,35.9063835144043,35.9063835144043,100
2023-10-24,36.102867126464844,36.102867126464844,36.102867126464844,36.102867126464844,100
2023-10-25,35.737327575683594,35.89725610486239,35.737327575683594,35.89725610486239,200
2023-10-26,35.94294357299805,36.04346756067534,35.44487658511985,35.851553375773825,11000
2023-10-27,36.13822555541992,36.15931128443131,36.02179064245806,36.04012742753132,1400
2023-10-30,36.010780334472656,36.08596008832181,35.856755568957354,35.89342913142769,7100
2023-10-31,36.058467864990234,36.058467864990234,36.058467864990234,36.058467864990234,100
2023-11-01,36.54161834716797,36.54161834716797,36.05845830406391,36.07679158874894,5200
2023-11-02,36.70206832885742,36.82858619341189,36.59021499522422,36.82858619341189,3900
2023-11-03,36.97069549560547,38.52011703147489,36.85609321787413,37.12197134158298,19500
2023-11-06,36.846927642822266,36.92027478840306,36.040130025739856,36.83776099831687,2700
2023-11-07,37.1430549621582,37.1430549621582,36.04929015809017,36.8927646929772,6600
2023-11-08,37.25032424926758,37.25032424926758,37.01194955998686,37.01194955998686,2600
2023-11-09,36.74515914916992,37.158644396280906,36.74515914916992,37.158644396280906,1300
2023-11-10,36.88542938232422,37.076127740900716,36.82858640059177,36.96611053322473,2700
2023-11-13,36.88726043701172,36.88726043701172,36.75523770752292,36.79191127083372,1900
2023-11-14,37.630794525146484,37.630794525146484,37.387838305728394,37.387838305728394,1100
2023-11-15,37.41900634765625,37.41900634765625,37.011938961728085,37.286983642045875,3300
2023-11-16,37.479515075683594,37.543692046058084,37.33282435805868,37.51618513205289,1800
2023-11-17,37.59870910644531,37.59870910644531,37.59870910644531,37.59870910644531,100
2023-11-20,37.57120895385742,37.57120895385742,37.47035839351735,37.47035839351735,800
2023-11-21,37.59870910644531,37.70872979762743,37.59870910644531,37.70872979762743,300
