date,close,high,low,open,volume
2022-07-14,26.10442352294922,26.10442352294922,25.67830355909407,25.67830355909407,1200
2022-07-15,26.197053909301758,26.72507061266227,25.39113246894982,25.39113246894982,1100
2022-07-18,26.122947692871094,26.197055273221,25.770935361060975,26.197055273221,1900
2022-07-19,26.122947692871094,26.122947692871094,26.122947692871094,26.122947692871094,800
2022-07-20,26.725072860717773,26.725072860717773,26.224845352173546,26.725072860717773,1200
2022-07-21,26.400856018066406,26.400856018066406,25.882102850679075,25.882102850679075,2100
2022-07-22,26.02104949951172,26.02104949951172,25.90988724387935,25.90988724387935,1000
2022-07-25,25.826520919799805,26.150742313130625,25.752413324198287,26.150742313130625,900
2022-07-26,25.474502563476562,25.659772379774687,25.474502563476562,25.659772379774687,600
2022-07-27,25.659778594970703,25.659778594970703,25.270713299998135,25.270713299998135,600
2022-07-28,26.030311584472656,26.030311584472656,25.317025051957433,25.317025051957433,800
2022-07-29,25.937681198120117,26.3915904070635,25.937681198120117,26.3915904070635,400
2022-08-01,25.86357307434082,26.197058105400707,25.520824373877684,25.520824373877684,900
2022-08-02,26.16926383972168,26.16926383972168,25.845042518423114,26.12294726533505,4100
2022-08-03,25.854310989379883,26.076633768089764,25.64125188064096,25.956209592196053,1500
2022-08-04,25.59493064880371,26.0025232473092,25.59493064880371,26.0025232473092,700
2022-08-05,25.59493064880371,25.59493064880371,25.59493064880371,25.59493064880371,0
2022-08-08,25.59493064880371,25.59493064880371,25.59493064880371,25.59493064880371,0
2022-08-09,25.446714401245117,25.88209798808251,25.446714401245117,25.88209798808251,900
2022-08-10,25.26144790649414,25.57640558887855,24.872382638070118,25.539350912426634,5900
2022-08-11,24.548160552978516,24.890909232459205,24.548160552978516,24.890909232459205,1700
2022-08-12,24.548160552978516,25.576404824556413,24.548160552978516,25.576404824556413,1400
2022-08-15,24.010881423950195,24.548161877384416,23.49212830918784,24.548161877384416,7400
2022-08-16,24.020145416259766,24.436999940796134,23.86266656915999,24.168360593899045,5200
2022-08-17,24.242469787597656,24.242469787597656,24.242469787597656,24.242469787597656,300
2022-08-18,25.141023635864258,25.141023635864258,24.316576465847355,24.316576465847355,2100
2022-08-19,25.474502563476562,25.474502563476562,24.7334268320119,25.141017600885508,2200
2022-08-22,24.96501922607422,25.122498077761254,24.733432783408833,24.733432783408833,1600
2022-08-23,25.530086517333984,25.891362535009957,25.418926024867663,25.418926024867663,2200
2022-08-24,25.530086517333984,25.530086517333984,25.11323202028902,25.11323202028902,800
2022-08-25,25.835779190063477,25.835779190063477,24.751954726635663,24.751954726635663,800
2022-08-26,25.43745231628418,25.90988883980946,25.43745231628418,25.854308592001846,1100
2022-08-29,25.743146896362305,25.743146896362305,25.261446726179642,25.743146896362305,2300
2022-08-30,25.752412796020508,25.937682664656677,25.752412796020508,25.937682664656677,1300
2022-08-31,25.715354919433594,26.06736548166815,25.715354919433594,26.06736548166815,1100
2022-09-01,25.965471267700195,26.113686442122038,25.474507398137685,25.79872875475956,6000
2022-09-02,25.255878448486328,26.06817553038996,25.255878448486328,25.732052354313748,3100
2022-09-06,25.526641845703125,25.526641845703125,24.79837564027965,24.79837564027965,1300
2022-09-07,25.134498596191406,25.134498596191406,24.98511093167532,24.98511093167532,300
2022-09-08,25.05980682373047,25.05980682373047,25.05980682373047,25.05980682373047,600
2022-09-09,24.686338424682617,24.686338424682617,24.686338424682617,24.686338424682617,100
2022-09-12,24.863733291625977,24.863733291625977,24.686336546258172,24.686336546258172,1100
2022-09-13,24.975772857666016,24.975772857666016,24.30352839755322,24.863731223893204,700
2022-09-14,24.396892547607422,24.396892547607422,24.396892547607422,24.396892547607422,1000
2022-09-15,24.396892547607422,24.396892547607422,24.396892547607422,24.396892547607422,0
2022-09-16,25.050464630126953,25.050464630126953,25.050464630126953,25.050464630126953,400
2022-09-19,25.050464630126953,25.050464630126953,25.050464630126953,25.050464630126953,0
2022-09-20,25.339908599853516,25.339908599853516,25.339908599853516,25.339908599853516,1000
2022-09-21,24.583633422851562,25.302562744687492,24.583633422851562,25.302562744687492,1400
2022-09-22,24.368886947631836,24.508937663828274,24.266182258028426,24.508937663828274,2500
2022-09-23,23.80868148803711,24.06077383707709,23.80868148803711,24.06077383707709,1500
2022-09-26,23.80868148803711,23.80868148803711,23.80868148803711,23.80868148803711,200
2022-09-27,24.23817253112793,24.275520340301576,24.00475406631734,24.182152598209026,2000
2022-09-28,24.266183853149414,24.59297006631649,24.266183853149414,24.583633113844105,6100
2022-09-29,24.415571212768555,24.415571212768555,24.03276507059863,24.275520489191535,8400
2022-09-30,24.060775756835938,24.55562176201779,24.060775756835938,24.55562176201779,5600
2022-10-03,24.443584442138672,25.349247537952674,24.443584442138672,25.24654461381076,1700
2022-10-04,23.9487361907959,25.34924709997509,23.9487361907959,24.30353328505932,2400
2022-10-05,24.23817253112793,24.23817253112793,23.36985733793944,23.49123415607066,1100
2022-10-06,24.43424415588379,24.55562096998279,23.584601114666295,24.275519533851867,1900
2022-10-07,24.611644744873047,24.611644744873047,23.444552361763993,23.444552361763993,800
2022-10-10,24.200828552246094,24.368890146076687,23.444553160850134,24.368890146076687,3000
2022-10-11,23.81801986694336,23.902050654992486,23.54725359859806,23.902050654992486,1500
2022-10-12,23.51924705505371,23.51924705505371,23.51924705505371,23.51924705505371,100
2022-10-13,23.855365753173828,23.939396540725138,23.45388750034608,23.472559623591863,1700
2022-10-14,23.855365753173828,23.855365753173828,23.855365753173828,23.855365753173828,0
2022-10-17,24.63031578063965,24.63031578063965,24.05143898148143,24.05143898148143,600
2022-10-18,24.648988723754883,25.190519473216504,24.648988723754883,24.74235646280168,1200
2022-10-19,25.013120651245117,25.013120651245117,25.013120651245117,25.013120651245117,500
2022-10-20,24.648988723754883,25.02245789910057,24.648988723754883,24.72368255882402,1400
2022-10-21,24.34087562561035,24.387560384008857,24.34087562561035,24.387560384008857,400
2022-10-24,24.03276252746582,24.03276252746582,23.81801798864909,23.81801798864909,700
2022-10-25,24.070110321044922,24.210161029732784,24.070110321044922,24.088782442919623,500
2022-10-26,25.806747436523438,25.806747436523438,24.042104238951318,24.648991950950673,5100
2022-10-27,26.170879364013672,26.170879364013672,25.86276705641892,25.881439180484065,2100
2022-10-28,26.18954849243164,26.422966934541876,26.077508637489906,26.198885443817016,1000
2022-10-31,26.12419319152832,26.12419319152832,25.68536713495802,25.881437783369805,1300
2022-11-01,26.142868041992188,26.142868041992188,25.02245869928447,26.142868041992188,1200
2022-11-02,25.57332420349121,26.142865777805508,25.45194739595019,26.142865777805508,400
2022-11-03,25.20919418334961,25.20919418334961,25.20919418334961,25.20919418334961,900
2022-11-04,26.12419319152832,26.12419319152832,26.12419319152832,26.12419319152832,300
2022-11-07,25.20919418334961,26.142868041992188,25.05980650843412,26.142868041992188,2800
2022-11-08,25.20919418334961,25.498632580893172,24.751694206315733,24.789040234623826,4900
2022-11-09,25.535982131958008,26.189552809085644,25.050471264943187,26.1428698253057,9800
2022-11-10,25.031795501708984,25.330570849751222,25.031795501708984,25.330570849751222,1400
2022-11-11,25.64802360534668,25.722717452559166,24.789043471982183,25.676034465867033,5400
2022-11-14,25.20919418334961,25.64802025580866,25.20919418334961,25.58266337063833,6500
2022-11-15,25.199859619140625,26.142870519435558,25.01312589822112,25.442615059093534,3800
2022-11-16,24.761028289794922,24.938425020177938,24.761028289794922,24.938425020177938,800
2022-11-17,24.761028289794922,24.761028289794922,24.761028289794922,24.761028289794922,0
2022-11-18,25.078481674194336,25.078481674194336,24.938429163681526,24.938429163681526,1100
2022-11-21,25.022457122802734,25.666692543313196,25.022457122802734,25.386591115704185,1100
2022-11-22,24.957103729248047,24.957103729248047,24.602308419308216,24.602308419308216,2700
2022-11-23,24.957103729248047,24.957103729248047,24.957103729248047,24.957103729248047,0
2022-11-25,24.742355346679688,24.770366201382615,24.742355346679688,24.770366201382615,1000
2022-11-28,24.94776153564453,25.69470159147709,24.378221768779206,24.733017004189715,5600
2022-11-29,25.816082000732422,26.133531257172486,24.947765021695865,24.947765021695865,2700
2022-11-30,26.058835983276367,26.058835983276367,25.069142239945364,25.069142239945364,3300
2022-12-01,25.676029205322266,26.11485524518304,25.61067232500698,26.11485524518304,1300
2022-12-02,25.29955291748047,25.81721599382329,25.29955291748047,25.81721599382329,700
2022-12-05,25.478382110595703,25.478382110595703,25.478382110595703,25.478382110595703,300
2022-12-06,26.73017692565918,26.73017692565918,25.854857452695324,26.3066364612981,8700
2022-12-07,26.73017692565918,27.9537424559539,26.560760021833524,26.81488537757201,7300
2022-12-08,25.81721305847168,26.82430054612891,25.81721305847168,26.579587413441587,4600
2022-12-09,25.64779281616211,25.65720506564745,25.167778863627923,25.65720506564745,6300
2022-12-12,25.18660545349121,26.071337231326833,25.18660545349121,26.071337231326833,1200
2022-12-13,25.497203826904297,25.497203826904297,25.497203826904297,25.497203826904297,300
2022-12-14,25.80780029296875,25.80780029296875,25.80780029296875,25.80780029296875,500
2022-12-15,26.250165939331055,26.532528076120954,25.930156594757793,26.052514059261068,4600
2022-12-16,25.883094787597656,26.739589780589185,25.883094787597656,26.353696511008522,1700
2022-12-19,26.400754928588867,26.739588730604687,25.930153223657136,26.316046478084914,2200
2022-12-20,26.21251678466797,27.473729567793757,26.01486312407502,26.58899781055556,7100
2022-12-21,26.607824325561523,26.99371763071895,26.043101846364248,26.99371763071895,1000
2022-12-22,26.6737060546875,26.739590009296037,26.240751531940774,26.240751531940774,1500
2022-12-23,26.82430076599121,27.530203417727822,26.82430076599121,27.116073359385425,5800
2022-12-27,26.93724250793457,28.019626075370272,26.852534057028876,26.909005759231658,3700
2022-12-28,26.62664794921875,27.407846784538318,26.24075286158076,26.909008281906512,4700
2022-12-29,26.62664794921875,27.294901574341285,25.741916154152165,26.287814113830862,5000
2022-12-30,26.9466552734375,27.097249484232698,26.37252236219421,27.097249484232698,2800
2023-01-03,27.059600830078125,27.059600830078125,27.059600830078125,27.059600830078125,300
2023-01-04,26.391347885131836,26.636059223544574,26.35369888217402,26.38193563439238,2500
2023-01-05,26.956064224243164,26.956064224243164,26.353694635608495,26.53252378043553,1600
2023-01-06,27.210195541381836,27.718446339776065,27.210195541381836,27.52079265311052,2300
2023-01-09,26.56076431274414,27.70903382630934,26.466645391149854,27.70903382630934,2100
2023-01-10,26.54193878173828,27.08783672684225,26.363109618368814,26.805474606489955,2700
2023-01-11,26.400754928588867,27.44549128800228,26.400754928588867,26.419579427634865,900
2023-01-12,27.14430809020996,27.48314191227461,26.391346035847565,26.391346035847565,1900
2023-01-13,27.53020477294922,27.53020477294922,26.447821012711547,26.447821012711547,1100
2023-01-17,27.511377334594727,27.520789584834517,26.824299223918555,27.16313305173833,1900
2023-01-18,26.551347732543945,27.53020015531944,26.551347732543945,27.53020015531944,3100
2023-01-19,27.200780868530273,27.200780868530273,26.588998950826245,26.588998950826245,1400
2023-01-20,27.407846450805664,27.58667382156892,26.974891911392675,27.069012619543603,4100
2023-01-23,27.473730087280273,27.483142337505825,27.454905586829167,27.483142337505825,800
2023-01-24,27.389020919799805,27.389020919799805,27.389020919799805,27.389020919799805,0
2023-01-25,27.57726287841797,28.471406955430144,27.57726287841797,27.718444844938098,12900
2023-01-26,28.29257583618164,28.45258049806304,27.756090144933175,27.774914645202315,2500
2023-01-27,28.236103057861328,28.236103057861328,28.236103057861328,28.236103057861328,300
2023-01-30,27.53020477294922,27.944334851677873,27.53020477294922,27.944334851677873,7800
2023-01-31,27.23843002319336,27.90668365215168,27.172546064868254,27.90668365215168,3200
2023-02-01,27.16313362121582,27.16313362121582,27.1537213707787,27.1537213707787,1100
2023-02-02,27.511377334594727,27.520789584834517,27.464317878598944,27.464317878598944,2100
2023-02-03,27.756092071533203,27.756092071533203,27.294902554146162,27.294902554146162,1200
2023-02-06,27.313722610473633,28.79141163481976,27.313722610473633,28.79141163481976,3300
2023-02-07,27.6807918548584,28.264338752842058,27.605495654654348,28.264338752842058,2900
2023-02-08,26.87135887145996,27.43608132345068,26.588998543066197,27.43608132345068,6900
2023-02-09,26.400754928588867,27.426666788956283,26.400754928588867,27.426666788956283,3900
2023-02-10,27.15372085571289,27.15372085571289,26.65488236322705,27.0125406922405,4400
2023-02-13,27.36078643798828,28.038454131196293,27.15372230684321,27.765504244720116,8400
2023-02-14,27.445491790771484,27.445491790771484,27.445491790771484,27.445491790771484,600
2023-02-15,27.445491790771484,27.445491790771484,27.15371923102573,27.15371923102573,1400
2023-02-16,27.765501022338867,28.556112042523406,27.153719155463538,27.464316213735817,7500
2023-02-17,27.24784278869629,28.179634063769612,27.24784278869629,28.179634063769612,1300
2023-02-21,28.010215759277344,28.010215759277344,27.050187779546526,27.210192442834998,6600
2023-02-22,28.010215759277344,28.010215759277344,28.010215759277344,28.010215759277344,0
2023-02-23,27.539615631103516,27.539615631103516,27.52079112956732,27.53020338033542,1900
2023-02-24,27.191368103027344,27.21019260357323,27.191368103027344,27.21019260357323,1600
2023-02-27,27.652559280395508,28.047864839934057,27.29490272424315,27.29490272424315,5600
2023-02-28,27.89727020263672,27.906682452736234,27.153720396806648,27.567850425169492,4200
2023-03-01,28.283164978027344,28.39611018999774,27.605499091814714,27.850212221747864,11800
2023-03-02,28.66242027282715,28.766716791911076,28.51071723149211,28.51071723149211,2600
2023-03-03,28.7098331451416,28.7098331451416,28.7098331451416,28.7098331451416,300
2023-03-06,28.54864501953125,28.54864501953125,28.539163353019312,28.539163353019312,1800
2023-03-07,27.486724853515625,28.700351171691313,27.022133994828252,28.700351171691313,8000
2023-03-08,27.5815372467041,27.647907105072093,27.448797529968118,27.448797529968118,3700
2023-03-09,27.543609619140625,28.036645419022673,27.543609619140625,28.036645419022673,700
2023-03-10,27.543609619140625,27.543609619140625,27.543609619140625,27.543609619140625,0
2023-03-13,27.496206283569336,27.609984484595643,27.221243352680926,27.496206283569336,1600
2023-03-14,27.74272346496582,28.20731430712889,27.74272346496582,27.970278052447135,800
2023-03-15,27.922870635986328,27.922870635986328,27.922870635986328,27.922870635986328,700
2023-03-16,28.62449836730957,28.671904894447316,28.084056000789683,28.084056000789683,2400
2023-03-17,27.51516342163086,28.757232643515067,27.51516342163086,28.757232643515067,5900
2023-03-20,27.97027587890625,28.31160863782516,26.87990955379002,26.87990955379002,3000
2023-03-21,28.586570739746094,28.889976843511597,28.207313110039212,28.207313110039212,2600
2023-03-22,28.264198303222656,28.548642851652193,28.264198303222656,28.548642851652193,2200
2023-03-23,29.145980834960938,29.72434993811641,28.633983409441694,28.671908273933383,3800
2023-03-24,28.302127838134766,31.23189414429076,27.97975840227032,29.506272389249418,29800
2023-03-27,28.871017456054688,29.610569436630975,28.368499929208284,29.610569436630975,4900
2023-03-28,28.7667179107666,29.383011766215756,28.662421387626154,28.946865957524746,8700
2023-03-29,28.785680770874023,29.601084184257598,28.785680770874023,29.50627113762535,2400
2023-03-30,28.121978759765625,28.463311516673667,24.082881100644617,28.44434818385812,21500
2023-03-31,28.178869247436523,28.178869247436523,27.543612013861285,27.543612013861285,4900
2023-04-03,26.661836624145508,28.03664570804219,26.140355819818108,27.97027585130522,10000
2023-04-04,26.14983558654785,27.439313195564438,25.846429515824614,26.500649986098363,6700
2023-04-05,26.443763732910156,26.576505263964673,25.912803034021344,25.912803034021344,1800
2023-04-06,26.14983558654785,27.34449834635272,24.718136607935104,26.311020287674925,13800
2023-04-10,28.425386428833008,28.425386428833008,25.969690754644365,26.130875475637396,12200
2023-04-11,27.809093475341797,28.69086863681482,27.069539705748234,28.434869046365918,5700
2023-04-12,27.496206283569336,28.017685334535628,27.496206283569336,27.998723808067208,1000
2023-04-13,28.43486785888672,29.16493993074042,28.20731327969395,29.16493993074042,2000
2023-04-14,27.847017288208008,28.15990504162864,27.543609392623,28.03664518845034,3200
2023-04-17,28.45383644104004,28.45383644104004,28.34953989483923,28.34953989483923,2300
2023-04-18,28.444347381591797,28.453829047732142,27.486720802731725,27.970274925231934,4100
2023-04-19,28.472795486450195,28.89945965865822,28.29264742701493,28.690868406141615,6300
2023-04-20,28.444347381591797,28.871013315692835,28.103014634310966,28.491753903850622,2300
2023-04-21,28.11249542236328,28.444346493138465,28.11249542236328,28.444346493138465,800
2023-04-24,28.444347381591797,28.444347381591797,28.349532528631244,28.444347381591797,1500
2023-04-25,28.444347381591797,28.444347381591797,28.444347381591797,28.444347381591797,0
2023-04-26,27.97027587890625,28.112497258974805,27.48672173991878,27.48672173991878,800
2023-04-27,27.97027587890625,27.97027587890625,27.97027587890625,27.97027587890625,0
2023-04-28,28.444347381591797,28.444347381591797,28.444347381591797,28.444347381591797,500
2023-05-01,27.685832977294922,28.44434820607987,27.638424645219015,28.330570017540648,6500
2023-05-02,27.496206283569336,27.837539078205108,27.01265209398304,27.638427678519857,5900
2023-05-03,26.917837142944336,27.041097011037557,26.917837142944336,27.041097011037557,800
2023-05-04,24.6612491607666,27.809089951510376,23.466586365163323,27.524647203794643,25900
2023-05-05,26.073984146118164,26.244650513516337,24.945691234885782,25.39132048496831,4900
2023-05-08,24.8034725189209,26.538577759059528,24.8034725189209,25.979172076481873,5700
2023-05-09,24.187179565429688,25.495618891267636,24.035476507606244,24.65177040606936,6400
2023-05-10,23.23903465270996,24.556955651552784,23.23903465270996,24.177698005314895,1600
2023-05-11,23.23903465270996,24.139771336469554,23.020961732178563,24.139771336469554,1500
2023-05-12,22.9830322265625,24.519027764793563,22.9830322265625,22.992513892603522,3100
2023-05-15,24.2251033782959,24.2251033782959,22.983033967900973,22.983033967900973,700
2023-05-16,23.72258949279785,24.57591967279165,23.27696016362674,23.27696016362674,1300
2023-05-17,24.41473388671875,24.41473388671875,23.371774019189722,23.96910638526281,1400
2023-05-18,23.89325714111328,24.00703353989809,23.371776253279283,24.00703353989809,700
2023-05-19,23.561403274536133,23.561403274536133,23.561403274536133,23.561403274536133,200
2023-05-22,24.016511917114258,24.12080844207894,24.016511917114258,24.12080844207894,700
2023-05-23,23.63725471496582,24.424214978498956,23.63725471496582,24.424214978498956,5200
2023-05-24,23.63725471496582,23.656218048651688,23.229552082934855,23.371773468692787,900
2023-05-25,23.248516082763672,23.694143586491965,22.983034828883767,23.694143586491965,3300
2023-05-26,23.504514694213867,23.75103079519232,23.248515118071225,23.75103079519232,2000
2023-05-30,23.22954750061035,23.7889530748923,22.983029636651978,22.983029636651978,2200
2023-05-31,23.134737014770508,23.51399464285992,23.134737014770508,23.14421868152812,900
2023-06-01,23.22954750061035,24.063914125325656,23.22954750061035,24.063914125325656,500
2023-06-02,22.95210075378418,23.717490793167507,22.885129513114396,23.717490793167507,3500
2023-06-05,22.942529678344727,22.942529678344727,22.626806859829127,22.904261185860893,2900
2023-06-06,23.3443603515625,23.822728399032343,22.674646180002288,22.97123385848139,9900
2023-06-07,24.14801788330078,24.205421535824705,23.219984564042313,23.219984564042313,9400
2023-06-08,24.415904998779297,24.91340819424719,23.63138171160336,23.63138171160336,4700
2023-06-09,24.396770477294922,24.70292573640986,23.918402428720512,23.918402428720512,4300
2023-06-12,24.779464721679688,25.353506748884442,24.540280695746816,24.540280695746816,1000
2023-06-13,24.779464721679688,25.831874800750185,24.061912643881072,25.095187562917907,8200
2023-06-14,24.396770477294922,24.93254218074606,24.396770477294922,24.45417413217165,5600
2023-06-15,24.87513542175293,25.784035330556296,23.899264286479035,24.3776322753589,3500
2023-06-16,25.707500457763672,25.707500457763672,24.02364466035035,24.02364466035035,6000
2023-06-20,25.83187484741211,26.02322279843577,23.794027745707826,25.36307437471637,2900
2023-06-21,25.114316940307617,26.779037158514257,24.85599781381981,25.41090455322202,6600
2023-06-22,24.98038101196289,25.305671443109176,24.87513945340693,25.12389106692052,2100
2023-06-23,24.98038101196289,24.98038101196289,24.98038101196289,24.98038101196289,0
2023-06-26,24.396770477294922,24.980380080501075,24.396770477294922,24.980380080501075,1300
2023-06-27,24.87513542175293,24.87513542175293,24.061909475691348,24.23412224366075,4200
2023-06-28,24.865568161010742,26.788607719881746,24.8368654243724,26.788607719881746,2500
2023-06-29,24.865568161010742,24.865568161010742,24.865568161010742,24.865568161010742,0
2023-06-30,24.607254028320312,24.607254028320312,24.607254028320312,24.607254028320312,200
2023-07-03,24.549848556518555,24.875138981493663,24.54028097639231,24.875138981493663,700
2023-07-05,24.42547607421875,24.92297751605909,24.396773331008358,24.92297751605909,1600
2023-07-06,23.91840171813965,24.875137786865235,23.91840171813965,24.875137786865235,1000
2023-07-07,23.91840171813965,23.91840171813965,23.91840171813965,23.91840171813965,0
2023-07-10,24.15758514404297,24.875137178024442,24.033210261077688,24.13844998517779,5100
2023-07-11,23.440032958984375,24.521143880290246,23.440032958984375,24.425471736239363,5900
2023-07-12,23.43046760559082,23.90883567060859,23.43046760559082,23.679219218379583,5300
2023-07-13,23.813159942626953,23.899266333988603,23.24868552140246,23.899266333988603,2700
2023-07-14,24.052349090576172,24.052349090576172,23.76532894133711,23.96624268083853,1600
2023-07-17,24.301095962524414,24.492443907633202,23.727053952027298,23.727053952027298,4500
2023-07-18,24.396770477294922,24.875138525869332,23.94710516857352,24.875138525869332,8000
2023-07-19,24.49244499206543,24.49244499206543,23.91840295615192,23.91840295615192,900
2023-07-20,24.49244499206543,24.49244499206543,24.49244499206543,24.49244499206543,0
2023-07-21,25.592689514160156,25.592689514160156,24.817733819262997,25.439611891089832,2100
2023-07-24,25.286537170410156,25.286537170410156,25.286537170410156,25.286537170410156,300
2023-07-25,24.396770477294922,24.875138525869332,23.918402428720512,23.918402428720512,5400
2023-07-26,23.937538146972656,24.406338626530975,23.91840298662432,24.406338626530975,10800
2023-07-27,23.899267196655273,23.927969936421615,23.679218332934507,23.927969936421615,2400
2023-07-28,24.109752655029297,24.109752655029297,24.109752655029297,24.109752655029297,200
2023-07-31,23.727054595947266,23.918402546248977,23.631382445625707,23.918402546248977,3100
2023-08-01,23.91840171813965,23.91840171813965,23.44960126344362,23.72705377446284,2400
2023-08-02,23.91840171813965,23.91840171813965,23.91840171813965,23.91840171813965,0
2023-08-03,24.52114486694336,24.52114486694336,23.679217921546574,23.93753710046792,2900
2023-08-04,24.071481704711914,25.056920609115494,24.071481704711914,25.056920609115494,400
2023-08-07,24.80816650390625,24.80816650390625,24.80816650390625,24.80816650390625,300
2023-08-08,23.440032958984375,24.827300945672263,23.440032958984375,24.20542106036648,2300
2023-08-09,23.219982147216797,23.382627333130184,23.076472118429464,23.382627333130184,700
2023-08-10,22.24411392211914,22.9138299099211,22.24411392211914,22.9138299099211,2900
2023-08-11,20.90468406677246,22.071901447188793,20.65593246278289,21.009923796469725,18500
2023-08-14,19.61309242248535,21.249110475467184,19.61309242248535,20.856848773003836,18500
2023-08-15,19.048616409301758,20.58896217928502,18.283228226916556,20.58896217928502,22000
2023-08-16,18.091876983642578,18.742457732947198,16.264511433299383,18.742457732947198,23000
2023-08-17,17.22124671936035,18.426734208695052,16.742878754933677,18.254521449528816,21300
2023-08-18,17.670915603637695,18.417170439420303,16.895959851944173,17.890966299654316,12500
2023-08-21,17.52740478515625,19.07731804577484,17.135143136294182,17.60394359896277,22300
2023-08-22,17.42216682434082,17.890969208506494,17.316927074174536,17.77616005170825,3000
2023-08-23,16.934228897094727,17.70918459040255,16.934228897094727,17.70918459040255,5000
2023-08-24,16.79071807861328,17.221250060046163,16.79071807861328,16.79071807861328,1700
2023-08-25,16.934228897094727,16.934228897094727,16.790717029035065,16.790717029035065,700
2023-08-28,17.22124671936035,17.41259463506261,16.982062737147015,16.982062737147015,2300
2023-08-29,17.30735969543457,17.69962142978395,17.30735969543457,17.69962142978395,1000
2023-08-30,17.30735969543457,17.30735969543457,17.30735969543457,17.30735969543457,0
2023-08-31,17.77615737915039,17.77615737915039,17.77615737915039,17.77615737915039,800
2023-09-01,18.007015228271484,18.007015228271484,17.631869651027465,17.631869651027465,800
2023-09-05,17.795391082763672,17.795391082763672,17.314434567013304,17.314434567013304,1300
2023-09-06,17.795391082763672,17.795391082763672,17.795391082763672,17.795391082763672,0
2023-09-07,18.160921096801758,18.160921096801758,18.160921096801758,18.160921096801758,200
2023-09-08,17.65110969543457,17.65110969543457,17.65110969543457,17.65110969543457,400
2023-09-11,17.603010177612305,17.785774192596232,17.603010177612305,17.785774192596232,500
2023-09-12,17.679964065551758,17.795394458498198,17.583774211917554,17.583774211917554,3900
2023-09-13,17.333677291870117,17.583774958283243,17.218246894024087,17.583774958283243,4600
2023-09-14,17.333677291870117,17.333677291870117,17.333677291870117,17.333677291870117,0
2023-09-15,17.333677291870117,17.333677291870117,17.333677291870117,17.333677291870117,2700
2023-09-18,17.410629272460938,17.410629272460938,17.410629272460938,17.410629272460938,400
2023-09-19,17.314435958862305,17.410627636685604,17.314435958862305,17.410627636685604,1100
2023-09-20,17.737682342529297,17.737682342529297,17.737682342529297,17.737682342529297,300
2023-09-21,17.314435958862305,17.554914236068726,17.314435958862305,17.554914236068726,800
2023-09-22,17.564537048339844,17.564537048339844,17.564537048339844,17.564537048339844,300
2023-09-25,17.32405662536621,17.79539386431052,17.32405662536621,17.79539386431052,900
2023-09-26,16.737289428710938,17.554916021301356,16.564144757961927,17.554916021301356,6800
2023-09-27,16.477575302124023,17.035484986088363,16.477575302124023,17.035484986088363,1100
2023-09-28,17.02586555480957,17.02586555480957,16.16014214699922,16.83348216758417,2000
2023-09-29,16.958528518676758,17.073958907291495,16.958528518676758,16.987386574506388,2500
2023-10-02,16.40062141418457,16.833483143176448,16.40062141418457,16.650719098190535,1100
2023-10-03,16.40062141418457,16.40062141418457,16.40062141418457,16.40062141418457,0
2023-10-04,16.01585578918457,16.01585578918457,16.01585578918457,16.01585578918457,300
2023-10-05,16.371763229370117,16.97776774272886,16.169760501781308,16.169760501781308,1000
2023-10-06,16.13128662109375,16.583385215517378,16.13128662109375,16.583385215517378,400
2023-10-09,16.44871711730957,16.44871711730957,16.063952180148164,16.063952180148164,600
2023-10-10,16.160144805908203,16.160144805908203,16.1312885773693,16.1312885773693,500
2023-10-11,16.07356834411621,16.304429121668456,16.015854067080042,16.304429121668456,1800
2023-10-12,16.112045288085938,16.15052269480483,16.112045288085938,16.15052269480483,1200
2023-10-13,16.02547264099121,16.02547264099121,16.02547264099121,16.02547264099121,1200
2023-10-16,16.112045288085938,16.237093190514873,16.112045288085938,16.237093190514873,1200
2023-10-17,16.352527618408203,16.43909997022317,16.352527618408203,16.43909997022317,800
2023-10-18,16.352527618408203,16.69881702566807,16.352527618408203,16.69881702566807,700
2023-10-19,16.737289428710938,16.83348111631637,16.352524512993046,16.352524512993046,2400
2023-10-20,16.871957778930664,17.78577418400118,16.737288688358436,16.737288688358436,2400
2023-10-23,16.9681453704834,16.9681453704834,16.9681453704834,16.9681453704834,100
2023-10-24,16.9681453704834,16.9681453704834,16.9681453704834,16.9681453704834,800
2023-10-25,16.9681453704834,16.9681453704834,16.9681453704834,16.9681453704834,0
2023-10-26,16.99700927734375,16.99700927734375,16.99700927734375,16.99700927734375,300
2023-10-27,17.05472183227539,17.05472183227539,16.87195963201042,16.87195963201042,1700
2023-10-30,16.88157844543457,17.314440183914062,16.352526840363282,16.352526840363282,2300
2023-10-31,16.88157844543457,17.66072957469766,16.88157844543457,17.66072957469766,1500
2023-11-01,17.0643367767334,17.0643367767334,17.04509807597965,17.04509807597965,1300
2023-11-02,16.843097686767578,16.843097686767578,16.843097686767578,16.843097686767578,1000
2023-11-03,16.88157844543457,17.699205154393557,16.833483512138674,17.699205154393557,1300
2023-11-06,16.82386016845703,16.88157444166495,16.756526543930516,16.88157444166495,1600
2023-11-07,16.60262107849121,17.314436584581795,16.60262107849121,17.26634166128389,3900
2023-11-08,16.833480834960938,16.833480834960938,16.419857869463574,16.419857869463574,800
2023-11-09,16.833480834960938,16.833480834960938,16.833480834960938,16.833480834960938,0
