date,close,high,low,open,volume
2021-04-16,17.093307495117188,17.62454400146886,16.937062428005145,17.585483107210248,6568300
2021-04-19,17.21048927307129,17.56985418737828,16.897996229232017,17.14017848721518,8624900
2021-04-20,16.382387161254883,17.108931060079534,15.968336351443723,17.062057692758504,13799100
2021-04-21,16.538633346557617,16.70269087365679,15.73396619295623,15.73396619295623,7001200
2021-04-22,16.40582847595215,16.671446770483314,16.241770906429988,16.608948435892327,6503700
2021-04-23,16.74956512451172,16.843311853728583,16.3120754212417,16.53863274865768,5023200
2021-04-26,17.085493087768555,17.218302187767755,16.640190935951964,16.702689248299983,7863400
2021-04-27,17.296424865722656,17.413610511324855,16.874561607817835,17.147992297427333,7321500
2021-04-28,18.772951126098633,18.90576024105937,17.55423166290218,17.687040777862915,15830700
2021-04-29,18.804201126098633,19.413560909070757,18.515146933335227,19.062006901571916,11528000
2021-04-30,18.265148162841797,18.913568698590925,18.22608727722498,18.444832110880053,8597700
2021-05-03,18.4526424407959,18.6010749809455,18.09327607657501,18.507328270332817,10247500
2021-05-04,18.319833755493164,18.81982019645338,17.983904806694095,18.54638955277434,10921300
2021-05-05,19.710426330566406,20.038542886762357,18.49170833187179,18.78076399640912,22502600
2021-05-06,19.741674423217773,19.76511036002999,19.08544137108308,19.64011373010694,11220900
2021-05-07,20.48383903503418,20.7650821604373,19.3041821913543,19.421367820323717,13226800
2021-05-10,20.31978416442871,21.343194628451243,20.304159213203363,20.663525640999566,13095300
2021-05-11,20.10885238647461,20.226036543967776,19.31199773139723,19.702612583092723,10516800
2021-05-12,19.983856201171875,21.10882741649817,19.75730035694941,20.194788583435077,14191000
2021-05-13,19.335433959960938,20.069790252833627,18.960444083204493,19.5854272111319,10783500
2021-05-14,20.60883903503418,20.62446398680793,19.718237645014305,19.718237645014305,10102400
2021-05-17,21.241636276245117,21.36663291089857,20.358845867668016,20.390095771370092,12044400
2021-05-18,20.499467849731445,21.43694411779935,20.47603042150264,21.374445799266653,13291300
2021-05-19,19.749486923217773,20.01510513465136,19.2026255490716,19.882296028934565,13867300
2021-05-20,19.733863830566406,19.843235519665832,19.187002404914264,19.66355303326606,7717500
2021-05-21,19.804176330566406,20.30416294095389,19.78073889942538,19.90573555202225,8636100
2021-05-24,20.272907257080078,20.374466442137344,19.72604598040436,20.210408953180888,9454700
2021-05-25,20.15572738647461,20.616653068071443,20.069793125383313,20.257288090597317,13301400
2021-05-26,20.632278442382812,20.69477676539717,20.030731152071144,20.186977704645816,8220100
2021-05-27,20.81976890563965,21.03851373388822,20.50727735819686,20.77289554604254,14805100
2021-05-28,20.749462127685547,21.022892843273247,20.530718747277405,20.960394521716992,6134600
2021-06-01,23.5931396484375,23.702511339405305,22.327546765488865,22.53066668448445,37271800
2021-06-02,24.06186866760254,24.522794204521162,23.218140843935362,23.70250380292812,16381900
2021-06-03,24.350927352905273,24.452486548029363,23.61657109174062,23.772817612014716,10345000
2021-06-04,24.733732223510742,24.850916380688172,23.98375242551327,24.58529816304472,9923300
2021-06-07,24.155622482299805,24.991538026302862,23.952502580660596,24.61654812638928,9893700
2021-06-08,24.100934982299805,24.311867345258932,23.522825220546018,23.81969183168763,9744900
2021-06-09,23.38220977783203,24.358747095716247,23.272838075053862,24.163439632139404,9713100
2021-06-10,22.960338592529297,23.929063165200084,22.69472039630439,23.874377328932123,11263700
2021-06-11,23.15003204345703,23.36343166443422,23.00776462446073,23.134224217453607,6377100
2021-06-14,22.90501594543457,23.671678946754326,22.731134376767695,23.410855839995364,7983200
2021-06-15,23.39504623413086,23.5056979960013,22.928725941223735,22.976147909522894,7208900
2021-06-16,22.968244552612305,23.363431148873783,22.549347725386163,23.134223706951083,9412500
2021-06-17,21.806392669677734,23.181641602055617,21.45862810398496,22.897106820350896,14957200
2021-06-18,21.142484664916992,21.687842635387934,21.07925486453756,21.22152229227062,16743600
2021-06-21,22.60467529296875,22.628385525701148,21.482345215609293,21.49815304244245,10531200
2021-06-22,22.557254791259766,22.683714399138545,22.019800704016227,22.446601503727752,7999300
2021-06-23,22.999860763549805,23.640062642965848,22.80226746061126,22.81807528665049,9484600
2021-06-24,23.50569725036621,23.52150507513688,22.63628648570222,23.00776283022725,9092900
2021-06-25,23.521501541137695,23.703286976136532,23.142122848744407,23.505693718742076,10966800
2021-06-28,22.454500198364258,23.45827442166383,22.185773217205046,23.39504463242149,12320600
2021-06-29,22.146259307861328,22.825979292514297,22.011895792142017,22.580964001796975,8817800
2021-06-30,23.070993423461914,23.142127129884535,22.43869397831831,22.470309628958226,10819200
2021-07-01,23.67957878112793,24.145899058865293,23.23697024052738,23.94830577194326,11461000
2021-07-02,23.10260581970215,23.687481744661014,23.0709916789699,23.60054172700952,9161500
2021-07-06,22.003990173339844,23.157934330370864,21.861722755071963,23.157934330370864,15099800
2021-07-07,21.758975982666016,22.61257902716578,21.355885446719277,22.28062220388713,13732000
2021-07-08,21.940759658813477,22.27271645473098,20.984407327056086,21.142482566070974,10291000
2021-07-09,22.644193649291992,22.71532736345609,21.81430232740067,22.209488958304608,8812200
2021-07-12,22.6837100982666,22.8417838243853,22.01979652902348,22.2015819924427,8413400
2021-07-13,22.897111892700195,23.063091054635954,22.383369595549386,22.517733104728887,9897400
2021-07-14,21.577186584472656,23.481985772363068,21.31636350294667,22.991955259201347,16498200
2021-07-15,21.06344223022461,21.806393345756177,20.960694393377324,21.261035499753014,13428900
2021-07-16,20.375818252563477,21.419110461981848,20.257261086252033,21.363784588378905,13531000
2021-07-19,19.704002380371094,19.94111371646375,19.00847318146965,19.43527539545696,16836900
2021-07-20,20.02015495300293,20.41534158966506,19.3957608509858,19.719813772447356,13312300
2021-07-21,20.818429946899414,21.11086718301362,20.320493992949153,20.423243351867182,9063800
2021-07-22,20.54180335998535,21.008123761045532,20.462765722810865,20.88956805904257,6993200
2021-07-23,20.249364852905273,20.60503193767345,19.90160017461682,20.589224109679098,7984500
2021-07-26,21.06344223022461,21.150383751222552,20.29678088716052,20.383722408158462,8333000
2021-07-27,20.502281188964844,20.96069758374429,20.328398120502722,20.763104284140784,8499700
2021-07-28,20.91327476501465,21.174099375921553,20.391628558235414,20.771008851134454,6879300
2021-07-29,21.04763412475586,21.371688469354776,20.873752592607527,21.3005547726766,6009800
2021-07-30,20.423240661621094,20.98440482903939,20.186129338842072,20.98440482903939,9262000
2021-08-02,20.146608352661133,21.150382462508553,19.980630739978622,20.478565085543078,8739200
2021-08-03,20.715681076049805,20.755200640994456,19.640774537348683,19.96482743230853,10435600
2021-08-04,19.988540649414062,20.557608859043917,19.617064249050213,20.03596262333721,12758800
2021-08-05,21.04763412475586,21.37959087341503,20.273068880390124,20.273068880390124,10407600
2021-08-06,21.347976684570312,21.703643659610314,21.079249721642142,21.37168841924644,7952500
2021-08-09,21.055540084838867,21.18199966734407,20.525990017779407,20.81052483217468,7787100
2021-08-10,21.85381507873535,21.917044864019452,21.189901579493828,21.229421137494512,8156400
2021-08-11,22.130447387695312,22.20948500129764,21.379592319748813,21.616705160555803,6996200
2021-08-12,22.501924514770508,22.549347992295626,21.861722643353872,22.16996770968091,7314300
2021-08-13,22.138357162475586,22.699521503376907,22.083031270557708,22.43079445047508,5643400
2021-08-16,21.47443962097168,21.774780769701458,21.23732826710697,21.72735880043196,8975800
2021-08-17,21.26894187927246,21.798491963352987,21.10296423721837,21.26103796667219,8292500
2021-08-18,20.660350799560547,21.664124922959747,20.620832750536017,21.35587991952099,7773700
2021-08-19,20.028053283691406,20.415335898760727,19.332524152839476,20.099186979063013,15530400
2021-08-20,20.312593460083008,20.375823260816013,19.59335391142606,19.727715918906004,8944400
2021-08-23,21.54557228088379,21.632513809914293,21.055540263871595,21.118770055661834,7807100
2021-08-24,22.549348831176758,22.61257862937861,21.774781918807417,21.917049341640915,10505500
2021-08-25,23.11051368713379,23.32391482678917,22.28852628968996,22.64419334826492,10567000
2021-08-26,22.991958618164062,23.387145254423306,22.675809610660146,22.92082490303601,11960300
2021-08-27,23.995729446411133,24.035247501118377,23.28439240154349,23.28439240154349,13653800
2021-08-30,23.53731346130371,24.14589965431866,23.37133431228714,24.01944006817136,7964400
2021-08-31,23.355525970458984,23.96411365752769,23.25277812430627,23.44246749933084,11534800
2021-09-01,22.320138931274414,23.387143050109245,21.86962644960392,23.23697172038,20559000
2021-09-02,23.173738479614258,23.687480680448203,22.604670404346706,22.604670404346706,11711300
2021-09-03,23.055187225341797,23.553121697926397,22.920823715673365,23.086801370695795,7305300
2021-09-07,22.968244552612305,23.181645676397636,22.707421459380416,22.84178496241001,5939700
2021-09-08,22.31223487854004,23.410854642017974,22.154161144436532,23.11841589727478,8874000
2021-09-09,22.486120223999023,22.9840547227731,21.917050502523075,22.138355561710096,9205700
2021-09-10,22.57457733154297,23.346633507668386,22.53436672748836,23.08123953267382,6582700
2021-09-13,23.2581729888916,23.708538286893493,22.97669410241422,23.07320171895432,9789200
2021-09-14,22.73542594909668,23.555735269932295,22.413736470514998,23.42705794456319,9044100
2021-09-15,24.39212417602539,24.472546916829717,23.225998269203135,23.250125551625292,20487900
2021-09-16,24.37604331970215,24.59318429531259,23.893508329657763,24.287579670848466,10065400
2021-09-17,23.957841873168945,24.68164341341737,23.90154488544876,24.295614595873616,24716400
2021-09-20,22.66304588317871,23.185791483578676,22.03575024233689,22.864102001327655,14190300
2021-09-21,22.9123592376709,23.250133639398047,22.36548625069011,23.177753300889606,11105200
2021-09-22,24.480592727661133,24.802282201401564,23.491395486746747,23.50748034391787,15922200
2021-09-23,26.378562927246094,26.475069008025145,24.520804765916125,24.593185093468662,15590400
2021-09-24,26.611785888671875,26.812841991466954,25.944278154813325,26.05687214939161,10329400
2021-09-27,28.147857666015625,28.220237994157443,27.279293728313807,27.34363316127232,17222100
2021-09-28,28.252405166625977,28.92795381249495,28.035264201753158,28.574093098832837,15516900
2021-09-29,28.751022338867188,28.984248151471903,27.77791154984111,28.139813143904874,13299100
2021-09-30,28.558008193969727,28.87969919350782,28.075474762535315,28.549967299524006,15487000
2021-10-01,29.603504180908203,29.893022416378802,28.79927970178639,28.839490312167896,14253500
2021-10-04,31.17173957824707,31.686445823835957,30.110163507239683,30.158418080602903,19176300
2021-10-05,32.23331069946289,32.361986461885266,31.228030346828028,31.62209852705248,19210500
2021-10-06,31.107402801513672,31.992048492970827,30.59269963063875,31.380839244525085,16983600
2021-10-07,30.88222312927246,31.3486717606251,30.174504685011,31.211955063325,14063200
2021-10-08,32.056392669677734,32.144857865496576,31.219998359229308,31.364759030955895,10952800
2021-10-11,31.726652145385742,32.86060838920706,31.56580665712525,32.69976290094657,10102100
2021-10-12,31.565811157226562,32.35395078740237,31.17173980820218,31.734697563434313,9319300
2021-10-13,31.356714248657227,31.662317346317064,30.600741263806228,31.026982330117843,7691400
2021-10-14,31.99205207824707,32.12072788538621,31.380842761304496,31.98401118249542,7627800
2021-10-15,32.24939727783203,32.957115610262385,32.19310181514841,32.37003216522415,7737500
2021-10-18,32.58717346191406,33.761340364245136,32.072470330364695,32.707805282692576,11777300
2021-10-19,32.41023635864258,33.624616682805936,32.257434857004014,32.683672723802964,16074300
2021-10-20,32.90082550048828,32.99733158537978,31.782953891219588,32.03226460071852,10565100
2021-10-21,31.92771339416504,32.80431822546544,31.49343142609922,32.65151360640172,9937800
2021-10-22,32.5228385925293,32.53892345112756,31.65427770333466,32.12877029442764,7334500
2021-10-25,32.69976806640625,33.21447125584754,32.24136034656804,32.97320451928106,8639500
2021-10-26,33.38335418701172,33.568328502578794,32.77214498018995,32.908861658448664,6663000
2021-10-27,31.85532569885254,33.02145157250248,31.69448022181939,32.731930327417274,9047100
2021-10-28,32.57108688354492,32.603256594534116,31.758821622238933,31.782947371544584,5849200
2021-10-29,32.23331069946289,32.482618263478145,31.64622427379662,32.40219706241623,7957500
2021-11-01,33.76939010620117,34.09912204802776,32.836489753627916,32.99733220886181,13381700
2021-11-02,33.7613410949707,34.203663916477474,33.536159237012214,33.58441073921891,9657200
2021-11-03,33.753299713134766,35.41000004625846,33.359228399525406,34.25191799193069,15035600
2021-11-04,34.06694412231445,35.19285637705928,33.67287283903668,34.54947750750903,11428000
2021-11-05,35.048099517822266,35.12047676596599,34.03477509359506,34.65402822665113,8681700
2021-11-08,35.48237991333008,36.02121186033428,35.23307231105181,35.50650873164962,8016400
2021-11-09,35.377830505371094,35.70756236614694,34.27604093703386,35.48237746200001,7071000
2021-11-10,34.042823791503906,35.2893711248779,33.463781182814905,34.94355435223007,9206500
2021-11-11,34.35646438598633,34.83899775721193,34.24387347055851,34.25191436400092,6521100
2021-11-12,34.243873596191406,34.47709632134509,33.801547758427404,34.04281751279772,5994800
2021-11-15,34.72640609741211,35.19285460388206,33.51202566619165,34.219743920975056,8705800
2021-11-16,34.92746353149414,35.28132113868495,34.380590731735,34.74249230038037,5649100
2021-11-17,34.010658264160156,35.37784066532952,33.81764301487077,34.56557212057303,7821700
2021-11-18,34.83900451660156,35.345666802200626,33.63266778661433,34.13128610933796,8311900
2021-11-19,32.65151596069336,33.922192240090034,32.49871439848511,33.66484062591128,14549800
2021-11-22,33.08579635620117,33.81764054877126,32.32982640968173,32.56305225743573,10696700
2021-11-23,34.93551254272461,35.1365686755927,33.95436070048206,33.95436070048206,11164000
2021-11-24,36.262489318847656,36.64047588322814,34.662080927503936,34.71033551057599,12219100
2021-11-26,34.340389251708984,34.46906505831728,32.09660199784576,33.78547234306374,15887500
2021-11-29,35.321537017822266,36.222270627174545,34.70228687971776,35.41000219980087,10617100
2021-11-30,33.82568359375,35.27328708100203,33.39140162721249,34.412767110940486,18070000
2021-12-01,32.84452819824219,35.33762288280051,32.772147871638985,35.33762288280051,12620600
2021-12-02,33.44770050048828,33.66484150585354,31.421054184952553,32.39416519324352,13679300
2021-12-03,33.59246063232422,34.76662776737057,32.93299673083938,34.07499414681982,9960200
2021-12-06,34.06694412231445,34.726407847087515,33.2546758068609,34.058900160766825,8408000
2021-12-07,36.2866096496582,36.5037506391979,34.67816060228841,34.67816060228841,13003800
2021-12-08,36.11772155761719,36.63242473799805,35.80407449881466,36.45549743716272,8233300
2021-12-09,34.68349838256836,35.69974593737978,34.43763299673676,35.634180167105754,10979600
2021-12-10,35.58501052856445,35.66696775220678,34.01966351000267,35.22440812358343,8017500
2021-12-13,33.650875091552734,35.240808098901184,33.58530929676764,34.88839976780424,9522800
2021-12-14,33.060787200927734,33.66725814608341,32.69198751308634,33.10996153475605,11249700
2021-12-15,32.765750885009766,33.060790666207595,31.282357819031215,33.0525965062182,14637100
2021-12-16,33.07717514038086,34.0524425436814,32.81491830711772,33.068977855770605,10234000
2021-12-17,32.12650680541992,32.864103285787216,31.38890719870326,32.68380359130599,20547600
2021-12-20,31.35611343383789,31.45446209822036,29.1351243479472,29.81535520802532,20487400
2021-12-21,33.85575485229492,34.06064321907542,31.913410884244975,31.92980232874922,15177900
2021-12-22,34.65892028808594,35.15884845247848,33.355830021981106,33.85575818637365,7569800
2021-12-23,34.46221923828125,35.06049283459135,34.39665659313601,34.84741032993424,5399900
2021-12-27,36.560279846191406,36.67501682879201,33.85575409079037,34.363876353599466,8186200
2021-12-28,36.47013473510742,37.166754035687916,36.142312048746696,36.79795742146815,6374500
2021-12-29,36.22426223754883,36.953664290159544,36.002982436248686,36.273433442494486,7497800
2021-12-30,35.789886474609375,36.71598245903264,35.7407152838409,36.33898874018682,4919200
2021-12-31,36.1013298034668,36.314415456865966,35.49486198515799,35.650576019297084,4895700
2022-01-03,37.34705352783203,37.51096485653795,36.03576915088179,36.17509174815526,10232500
2022-01-04,39.05992126464844,39.31398398540897,37.79780807328109,37.92074235379233,15536400
2022-01-05,38.199378967285156,39.895854010608666,38.12561904686467,39.46149177165895,13786800
2022-01-06,39.64179992675781,40.14992532218435,38.51901256357993,39.699168418765915,14529500
2022-01-07,40.06796646118164,40.77278290712862,39.19104454625176,39.699166794540986,15611900
2022-01-10,39.74834442138672,39.96142695403176,38.33871141260912,39.55984749310691,9846200
2022-01-11,40.813751220703125,41.06781385366317,39.21562175809132,40.305629081130576,13170300
2022-01-12,40.895713806152344,41.92834966142242,40.62525969742211,41.50218154019015,13828000
2022-01-13,40.68262481689453,41.666089390200575,40.395782415922966,40.97766450152112,10745900
2022-01-14,41.29729461669922,42.16602233126826,40.764586791654814,40.77278094992095,12865200
2022-01-18,41.2727165222168,42.608589659625025,40.33022870644103,41.862796067839795,11575800
2022-01-19,40.10074234008789,41.79721738379285,40.09254505651285,41.608720504086484,12232000
2022-01-20,39.85488510131836,41.75624885294158,39.076308699477785,39.510671027027996,13374400
2022-01-21,37.79779815673828,38.77306860617455,36.91268219885967,38.641940200327795,17268100
2022-01-24,39.60901641845703,39.78931603642445,35.13425258058186,36.42914842366922,25431400
2022-01-25,42.01030731201172,42.485649800540465,38.453445312119605,39.35495595804881,18435600
2022-01-26,42.44466781616211,43.61662933107297,41.55135455919539,42.616773265564944,16714600
2022-01-27,42.40369415283203,44.46896596288733,41.46940065375698,43.559264317996636,13642000
2022-01-28,42.24797058105469,43.223240976398756,41.223528990212685,43.05932969659451,9723700
2022-01-31,41.444820404052734,42.215199571525766,40.68263539601783,42.1496369169752,11896500
2022-02-01,43.07573318481445,43.64122397563297,40.592483948171314,41.20714907458868,11710100
2022-02-02,43.633026123046875,43.788740149740626,42.14143599961706,42.715124027651875,9387500
2022-02-03,43.44453430175781,43.83792277498078,42.27257554776647,43.37077435382211,9253200
2022-02-04,43.32978439331055,45.436036235892864,43.17407038353854,44.132946294738815,12759300
2022-02-07,43.100311279296875,44.100167377811054,42.18241239249989,43.2232455336987,10298200
2022-02-08,41.95293426513672,43.10031018937915,41.42842062880231,42.944596180576085,9751900
2022-02-09,42.715118408203125,43.31339196007542,41.98571644943208,42.21519037991794,7304600
2022-02-10,42.79707336425781,44.21490016622018,42.39549088069328,42.39549088069328,9753200
2022-02-11,44.34603500366211,44.378817890007426,42.731513804158645,43.14129050443074,11954900
2022-02-14,42.82986068725586,44.14114804527984,42.2233929024864,44.11656244291974,11934400
2022-02-15,42.14143753051758,42.44467456253722,41.01865016255214,41.70707519593315,11265500
2022-02-16,44.132957458496094,45.64913340323225,42.67415313855472,42.7970874217099,20745200
2022-02-17,45.28031921386719,46.239195061278664,44.29685464187112,44.50994024774991,17642700
2022-02-18,44.895137786865234,45.2475460267237,43.985432941014246,44.46077545109249,11707600
2022-02-22,43.16587829589844,47.55868524588604,42.002113908732916,47.55868524588604,23309400
2022-02-23,43.887081146240234,44.89513138879944,43.34617606178535,43.731367135654764,12372100
2022-02-24,43.2314453125,44.3378412405744,41.96933222509109,44.0100217301275,21102500
2022-02-25,45.239356994628906,45.255748440939065,43.25603575998103,43.71498687761949,12605600
2022-02-28,48.804405212402344,48.89455658822081,44.95250353865146,45.280326155018926,22585000
2022-03-01,48.55854034423828,49.779676320893344,47.3128187653087,49.17320541188687,19146500
2022-03-02,48.06680679321289,49.51741351876205,47.624247219478555,49.222376929287186,17556100
2022-03-03,48.23072814941406,48.62411662892695,46.82109808216358,47.49313178461237,11719000
2022-03-04,48.8207893371582,49.12402317971418,46.55062634395507,48.40281853397823,18185300
2022-03-07,49.08306121826172,51.45976774486705,47.76357951305764,49.58298937999481,21979600
2022-03-08,48.747032165527344,51.713814373493825,45.92776980849794,50.23861899047086,24167800
2022-03-09,48.304481506347656,48.87816957380064,45.90318953395829,47.37019102929348,17694700
2022-03-10,49.64035415649414,49.894416861409105,48.09139857567179,48.87816916809768,18048600
2022-03-11,48.8653678894043,49.84034363901387,48.498712108559204,48.56537535106289,10834400
2022-03-14,43.90715789794922,47.440398133974625,43.41550425333593,47.09040584143547,21911600
2022-03-15,44.173831939697266,44.89881508120735,41.83222915089171,42.065555304666674,17372900
2022-03-16,43.71550750732422,45.39879661745124,42.96552928798832,44.215496165711635,13099700
2022-03-17,47.932064056396484,48.2487232252672,44.89047668588111,45.2154675686665,14621200
2022-03-18,48.55704879760742,48.85704136782681,47.832068872130755,47.99872858551462,19656000
2022-03-21,51.19863510131836,51.84861994963551,49.590344352965836,49.98200160449274,17038100
2022-03-22,50.523658752441406,51.44863468950925,49.76534569050082,50.83198300518737,9708300
2022-03-23,51.39030456542969,52.71526961369715,50.79032261181269,52.02362291164181,11290700
2022-03-24,51.28196716308594,51.60695799175082,50.66531553469463,51.248633955317835,7501500
2022-03-25,52.08195114135742,52.39861029436928,50.74031957134325,50.831984313964846,8547300
2022-03-28,50.3736686706543,50.86532246431842,49.498692442290796,50.67366124696872,8959600
2022-03-29,50.42366027832031,50.465328382181724,48.048724584400894,48.790371057981694,10398500
2022-03-30,50.46533203125,51.4319729844926,50.11533964225289,50.99865073940727,7610600
2022-03-31,49.27369689941406,51.27364206504707,49.26536200646524,50.065343251548704,11344400
2022-04-01,50.29033660888672,50.681993944319515,49.47369190131885,49.47369190131885,6292500
2022-04-04,50.70698928833008,51.75696326412703,49.76534984606656,51.10698149356811,8381600
2022-04-05,48.72370910644531,51.34863759902825,48.440383158352574,50.87365044764191,8667400
2022-04-06,48.615379333496094,49.64035180811809,47.84039960264016,49.415357385079574,9136000
2022-04-07,50.19033432006836,50.34033059373846,48.53204677502572,49.157030189041095,7952600
2022-04-08,51.97361755371094,52.11528210770365,50.17366552696687,50.28199687074602,10115100
2022-04-11,50.02367401123047,51.33197243749504,49.873677729852226,51.29030751018556,9011300
2022-04-12,51.8819580078125,52.84859894894611,51.19864302419202,51.20697791699459,9418900
2022-04-13,53.12358474731445,53.573573522210836,51.898616364150875,52.91525696399165,9955700
2022-04-14,52.1319580078125,53.37359328959438,52.10695650627967,52.7152733964042,8616800
2022-04-18,52.9485969543457,53.53191227930174,52.20695045933294,52.69860421810311,9422300
2022-04-19,52.49861145019531,53.69024685329189,52.16528566151909,52.69860755916711,8156000
2022-04-20,53.84024429321289,54.148571766931326,52.94026655181374,53.10692944972067,7121200
2022-04-21,50.95698165893555,54.540216040019615,50.71532064561002,54.16522853934965,10699200
2022-04-22,48.39038848876953,51.398642886869304,48.07372929454049,50.723659567840926,9734600
2022-04-25,46.81542205810547,47.04041645677804,44.26548871864617,46.65709407926026,13608400
2022-04-26,46.998756408691406,48.74037707195566,46.782093700609245,47.4570769666388,9636500
2022-04-27,48.39038848876953,49.06537180779791,46.36544171051485,47.35708422377226,8168000
2022-04-28,49.90700912475586,50.431996090450625,47.07375284615553,48.57371242645336,7940000
2022-04-29,48.473716735839844,50.65699462792582,48.18205905272891,50.09034269031285,7834600
2022-05-02,48.62371063232422,48.85703994616661,47.03208625671195,47.873732407429166,11320300
2022-05-03,53.565250396728516,53.72358158128345,49.473691960681435,50.748660436277234,22056300
2022-05-04,56.44850540161133,56.59017315373012,53.29858972047508,54.56522645047672,15072000
2022-05-05,55.956844329833984,57.390140508046535,54.24855394954728,57.281805990930344,13010400
2022-05-06,58.073463439941406,58.123460080828444,55.03187608532656,57.173485758012674,14629700
2022-05-09,51.681968688964844,56.33184422326549,51.58197222017086,56.11518149890969,18682400
2022-05-10,53.13191604614258,54.648545221443584,51.2653009022531,52.923588264442344,12783500
2022-05-11,53.8985710144043,56.89015530083426,53.68190831283666,54.515219549078125,12610000
2022-05-12,53.84024429321289,54.523559313683926,52.098623526687845,53.62358157228478,10767100
2022-05-13,57.248477935791016,57.77346807022005,54.965206986502594,54.99854019802666,13287700
2022-05-16,59.156768798828125,59.6817589990841,57.33182133209593,57.41515119252456,12633200
2022-05-17,60.481727600097656,60.690055397267194,59.598413416890146,60.41506117916505,10782300
2022-05-18,58.26511764526367,60.98171394053706,57.33181316909116,60.83171767005792,13801800
2022-05-19,57.92346954345703,59.47342905134711,56.248512070544734,56.51517142901719,10460700
2022-05-20,58.26511764526367,60.22339769598698,56.77348983262662,58.75677455981305,12971600
2022-05-23,59.21509552001953,59.63175114593052,58.19845477557105,59.04010092005615,9610300
2022-05-24,58.65678405761719,59.43176384945159,57.5401499261896,58.60678741222816,7960600
2022-05-25,59.94839859008789,60.156726351262606,58.33177312892128,58.51510257598043,8740500
2022-05-26,61.50669860839844,62.864999954740824,60.2567317886684,60.41506295361874,12960200
2022-05-27,63.165000915527344,63.18999923802686,60.923391419045196,61.3233772943591,9335500
2022-05-31,62.415008544921875,65.98991426382025,62.056684483839014,65.39826408996896,22040700
2022-06-01,63.73163986206055,64.66494428573758,62.514999982350886,63.63164023481248,9911800
2022-06-02,63.58998489379883,64.33163146114119,62.365016234265035,62.8400097907593,7514300
2022-06-03,64.18162536621094,64.4566195860766,63.39831716703888,63.74830634268979,7106800
2022-06-06,64.20661926269531,65.13992357440351,63.38163674160621,64.91493238716208,7709800
2022-06-07,65.0316162109375,65.17327760957562,63.548323077759946,63.9483089512865,10469500
2022-06-08,64.9399642944336,65.58161134065136,64.26498402588915,65.49828146366572,9974100
2022-06-09,64.8732681274414,66.1649028807608,64.39828105281502,65.03993416271507,13712200
2022-06-10,62.7385139465332,64.57679295721627,61.40005200318961,64.20405328375308,14759700
2022-06-13,58.65534591674805,60.55292392238955,56.935671100401194,59.52788977228591,15218700
2022-06-14,59.798980712890625,61.36617840437823,58.562170093503255,60.57834622988727,11041500
2022-06-15,57.99457931518555,60.32418923703162,57.20674733763742,59.79896576430096,11457200
2022-06-16,53.59797286987305,56.6899987412749,53.03039348181838,56.05465056106998,17448400
2022-06-17,49.150535583496094,53.3523041042142,47.90525211683105,53.10663536575479,32304400
2022-06-21,51.302249908447266,51.8528830699859,50.09932231625188,50.53136089705477,14929500
2022-06-22,48.75238037109375,49.58256822652358,47.15130356193997,47.71040980055792,13909100
2022-06-23,46.37194061279297,49.497852047434876,45.304554013565735,49.35383813351803,18060800
2022-06-24,45.55022430419922,47.87136092731986,45.31302871012641,47.36308373100738,34714100
2022-06-27,48.95569610595703,49.5148023777689,46.12627873489744,46.12627873489744,17746100
