date,close,high,low,open,volume
2022-06-09,6.844807147979736,6.90394149312944,6.733929722121292,6.8300232092238105,15200
2022-06-10,6.660012722015381,6.72653904232526,6.526960081395623,6.72653904232526,24100
2022-06-13,6.275636672973633,6.615659427601365,6.076058482723023,6.563917064376546,62900
2022-06-14,6.578701019287109,6.652619293410881,6.283029332665833,6.327380438127477,21300
2022-06-15,6.67479419708252,6.726537268644749,6.578700726966238,6.689578133225121,18900
2022-06-16,6.35694694519043,6.549133169024027,6.194327182004924,6.549133169024027,40900
2022-06-17,6.64522647857666,6.726536710743315,6.31259569726228,6.356946797074712,104400
2022-06-21,6.785672187805176,7.022209546965238,6.652619570809173,6.800455420284211,56500
2022-06-22,7.014816761016846,7.14786936251195,6.800454628017429,6.800454628017429,69700
2022-06-23,7.059167385101318,7.325271865133599,6.859588496374503,7.0222082533070775,46700
2022-06-24,7.029603004455566,7.3991930588862,6.88176712367073,7.118304532926468,132800
2022-06-27,7.27353048324585,7.480500662258605,7.096127472663488,7.096127472663488,73700
2022-06-28,7.036994457244873,7.539636414950197,6.918725056377175,7.2809238188361265,56700
2022-06-29,7.354839324951172,7.473107987492953,6.9482902687611725,7.036992470604343,58200
2022-06-30,7.295706748962402,7.532244130954755,7.096128509140606,7.421367409380091,100000
2022-07-01,6.785672187805176,7.325273214623301,6.748713049202182,7.214396503751256,83900
2022-07-05,6.800454616546631,6.830021782947131,6.430864684071957,6.793062648712293,80900
2022-07-06,6.67479419708252,6.800454834547129,6.630443798528466,6.667402933948094,69200
2022-07-07,6.778280735015869,6.859590282181661,6.652620077163379,6.704362452183703,34300
2022-07-08,6.696971893310547,6.8817669149203216,6.682187953211974,6.6895799232612605,35000
2022-07-11,6.571310520172119,6.830023099823895,6.541743348070859,6.563918550912557,35400
2022-07-12,6.62305212020874,6.859589469343619,6.460432340210059,6.460432340210059,36800
2022-07-13,6.64522647857666,6.719144743285107,6.5343497864508056,6.600876083701045,25100
2022-07-14,6.556525707244873,6.600876811950392,6.393905929907165,6.51956657081309,34200
2022-07-15,6.837414741516113,6.866981912200867,6.497391926172969,6.682186919186917,40100
2022-07-18,6.71914529800415,6.866981134689256,6.68957813066713,6.807846800015214,39300
2022-07-19,6.756105899810791,6.889157829237641,6.748713930137903,6.852199390747256,28800
2022-07-20,6.763496398925781,6.896549018228239,6.719145995782928,6.778280336598032,23700
2022-07-21,6.837414741516113,6.837414741516113,6.63783581069131,6.667403686313018,15000
2022-07-22,6.830021858215332,6.866980992857467,6.674794056667854,6.741320358036325,22900
2022-07-25,7.295706748962402,7.332665891132958,6.837415218883718,6.866982391632762,71600
2022-07-26,7.280923366546631,7.347448975172298,7.044385284441967,7.34005771083855,31400
2022-07-27,7.266138553619385,7.34005682755767,7.162653111093166,7.280922490381804,31100
2022-07-28,6.918724536895752,7.229180192872194,6.719146303732028,7.229180192872194,48600
2022-07-29,6.896549701690674,7.044385568379275,6.837415355015233,6.985251221703835,30500
2022-08-01,6.896549701690674,7.118303854192085,6.733929895864703,6.7561058045707565,70000
2022-08-02,6.8226318359375,6.874374921167021,6.696971870218249,6.800456630803169,38200
2022-08-03,6.793063640594482,6.874373888770929,6.674794957723604,6.874373888770929,42500
2022-08-04,6.438257217407227,6.844806319825765,6.416082016893318,6.844806319825765,41200
2022-08-05,6.164761066436768,6.312596919541628,5.994749306663464,6.290421717810137,77400
2022-08-08,6.482608795166016,6.541743137464753,5.9873581497113655,5.9873581497113655,89700
2022-08-09,6.0760602951049805,6.438258355589687,5.979966802641011,6.438258355589687,41100
2022-08-10,6.149977207183838,6.172153114135435,6.024316554205969,6.142585943136934,38400
2022-08-11,6.64522647857666,6.689577578389092,6.113017510448379,6.268244597449848,86100
2022-08-12,6.763496398925781,6.83002270857701,6.571310143745168,6.571310143745168,32100
2022-08-15,6.948291301727295,6.963075239211285,6.6378356639328855,6.763496312799048,76000
2022-08-16,7.41397762298584,7.473111985895894,6.852201175340326,6.874376385197294,68100
2022-08-17,7.55441951751709,7.583986688224249,7.347448617630023,7.4805012382807154,55700
2022-08-18,7.790956020355225,7.887049490745738,7.569201912141492,7.569201912141492,71800
2022-08-19,7.607460021972656,8.188532531393703,7.531003573353899,7.829184962521518,100300
2022-08-22,6.911702156066895,7.599813807627122,6.789371260602824,7.599813807627122,70000
2022-08-23,6.926993846893311,7.041678878512714,6.804662222909726,6.842890809832743,27200
2022-08-24,6.965221881866455,7.05697005532604,6.812308259433813,6.812308259433813,15200
2022-08-25,7.255758285522461,7.362798188108293,6.957576897636407,7.018742347928401,24800
2022-08-26,6.980514049530029,7.248112723399591,6.93463959532826,7.209884862239448,19000
2022-08-29,6.881118774414063,7.049324104172734,6.728205169701445,6.812307470005989,32700
2022-08-30,6.85053825378418,6.9575781760377735,6.728207330722826,6.9575781760377735,21600
2022-08-31,6.7888898849487305,6.896771882112656,6.711830685639364,6.896771882112656,23300
2022-09-01,6.657890796661377,6.87365556183957,6.526890576937554,6.87365556183957,20400
2022-09-02,6.573124885559082,6.858242767335999,6.48065428078476,6.665595490333403,18800
2022-09-06,6.326536655426025,6.6733016097527695,6.326536655426025,6.580831004258375,34500
2022-09-07,6.542301177978516,6.542301177978516,6.241771904115905,6.241771904115905,11800
2022-09-08,6.557713031768799,6.573124430719244,6.372771835017514,6.411300699839122,11200
2022-09-09,6.65018367767334,6.734948209734077,6.465242479600279,6.65018367767334,21400
2022-09-12,6.627066135406494,6.7811837986945775,6.56541907009126,6.7811837986945775,26900
2022-09-13,6.449830532073975,6.696418803298752,6.257183261456863,6.58853680208342,29300
2022-09-14,6.30341911315918,6.56541952640409,6.26488951093651,6.449830719736081,23200
2022-09-15,6.311124324798584,6.5962429348501495,6.26488939092986,6.318830392073712,12900
2022-09-16,6.318830490112305,6.40359576167183,6.056830445266625,6.303419090213959,62000
2022-09-19,6.5191826820373535,6.5191826820373535,6.249476249969336,6.372771101843025,19000
2022-09-20,6.403595447540283,6.565419180435265,6.295712713979962,6.51918351322627,16300
2022-09-21,6.3958892822265625,6.503771279237869,6.187829885320206,6.380477148430097,18500
2022-09-22,6.15700626373291,6.349653524061657,6.041418201492053,6.326536058591681,67100
2022-09-23,5.995182991027832,6.210948087436305,5.6946529959468695,6.210948087436305,31400
2022-09-26,5.771712779998779,5.856477692656698,5.663830397717691,5.702360003683714,28400
2022-09-27,5.764005661010742,5.902711546957157,5.702358600590113,5.8256527214313705,11500
2022-09-28,6.02600622177124,6.0876532841000754,5.66382917942112,5.66382917942112,20200
2022-09-29,5.902712345123291,6.049124317142877,5.887300577934151,6.026006850081925,8400
2022-09-30,5.956654071807861,6.095359984841804,5.825653859108593,5.841065627223475,34000
2022-10-03,6.056830406188965,6.1184774751666815,5.848771364666411,6.09535964057728,37600
2022-10-04,6.15700626373291,6.257182927290776,6.049123900833549,6.180124464093864,19100
2022-10-05,6.20324182510376,6.264888888579568,6.164712226708637,6.164712226708637,10900
2022-10-06,6.118476867675781,6.234065294255224,6.010594507676193,6.234065294255224,17800
2022-10-07,5.972065448760986,6.103065652879929,5.895006613233818,6.010595050247327,10900
2022-10-10,5.864182949066162,6.002888849941189,5.841065115197573,5.972065316413405,8100
2022-10-11,5.956654071807861,6.072242516392248,5.702359714189534,5.702359714189534,13700
2022-10-12,5.89500617980957,5.964358942962176,5.787123818003474,5.964358942962176,10300
2022-10-13,6.103065490722656,6.203242157969056,5.779418022662288,5.779418022662288,17700
2022-10-14,6.04141902923584,6.118477870436187,5.902712747629676,6.118477870436187,10900
2022-10-17,6.110771656036377,6.272595769844324,6.049124584554605,6.141595191777263,17800
2022-10-18,6.164712905883789,6.264889578791326,5.979771695081126,6.195536441017566,20100
2022-10-19,6.28800630569458,6.395889033399786,5.948947091718532,6.180124312880333,14600
2022-10-20,6.172418117523193,6.403594966417089,6.087653223936036,6.280300108086985,18900
2022-10-21,6.357359886169434,6.411300886402112,6.157006549746615,6.249477150813068,12600
2022-10-24,6.357359886169434,6.426713020692026,6.126183016057798,6.357359886169434,15700
2022-10-25,6.526889324188232,6.665594850591697,6.226359336347281,6.226359336347281,14400
2022-10-26,6.526889324188232,6.68871305073475,6.449830126826664,6.550006789440316,20700
2022-10-27,6.480654239654541,6.734948584892776,6.419007170196244,6.557713443922931,20400
2022-10-28,6.727242469787598,6.881360877231586,6.580830864585046,6.627066533796449,19800
2022-10-31,6.750360488891602,6.896772090126129,6.70412482093327,6.727242287466931,17900
2022-11-01,6.657890796661377,6.812008486074372,6.657890796661377,6.750361410309174,8400
2022-11-02,6.442124843597412,6.858242943197634,6.426713443185361,6.719537399924934,23200
2022-11-03,6.103065490722656,6.534594958209144,5.871888622837964,6.3958894253911325,24800
2022-11-04,6.07224178314209,6.1030653156497765,5.95665335251552,6.095359248800109,11900
2022-11-07,5.887300491333008,6.0953595290486415,5.817947723724802,6.0953595290486415,26500
2022-11-08,5.663829326629639,5.97206501373064,5.663829326629639,5.97206501373064,20300
2022-11-09,5.540534973144531,5.71006439205145,5.471181845323511,5.71006439205145,20900
2022-11-10,5.787124156951904,5.91812399166629,5.6253004210420965,5.686947488541927,23400
2022-11-11,5.787124156951904,6.026006727236499,5.787124156951904,5.902712224791332,12300
2022-11-14,5.579064846038818,5.871888788993257,5.579064846038818,5.779418186200964,11900
2022-11-15,5.72547721862793,5.779418591091847,5.602183072933876,5.602183072933876,13900
2022-11-16,5.702359199523926,5.848771167123686,5.671535666076135,5.848771167123686,6700
2022-11-17,5.956654071807861,6.234066265321281,5.502006361250526,5.686947946074652,50800
2022-11-18,5.979771137237549,6.157006264000016,5.887300173017168,6.157006264000016,16000
2022-11-21,5.764005661010742,6.033711734073725,5.640711540169485,6.033711734073725,22100
2022-11-22,5.802536487579346,5.925830634557799,5.694653741527658,5.710065509899964,12700
2022-11-23,5.733182907104492,5.756300374169726,5.640712303952528,5.7177711399124975,6500
2022-11-25,5.702359199523926,5.825653333315091,5.617594298819749,5.679241365715331,8300
2022-11-28,5.555946826934815,5.833358975189049,5.4788879989323815,5.640711721460229,13700
2022-11-29,5.3016533851623535,5.710065424654041,5.170653172230686,5.663830120227371,31000
2022-11-30,5.293868541717529,5.387289659563451,5.114811213568252,5.356149286948144,35000
2022-12-01,5.433999538421631,5.6364119350892254,5.09924038909091,5.223801863963275,39800
2022-12-02,5.465139865875244,5.698693000719967,5.325008207701896,5.449569681633761,25300
2022-12-05,5.340578556060791,5.449569849100506,4.772266256948553,5.293868001900914,17500
2022-12-06,5.254941463470459,5.402858378840763,5.22380109931065,5.231586004739391,10000
2022-12-07,5.2393717765808105,5.317222694338279,5.153735581436366,5.301652510786785,21300
2022-12-08,5.286082744598389,5.30943820738089,5.192661635913355,5.192661635913355,4800
2022-12-09,5.2627272605896,5.340578178688345,5.2160163385078935,5.340578178688345,9300
2022-12-12,5.410643577575684,5.457354497569977,5.309437574181229,5.309437574181229,10500
2022-12-13,5.457354545593262,5.550775643959044,5.22380142845636,5.441783991309852,64000
2022-12-14,5.550776481628418,5.690908150324404,5.325008607562522,5.325008607562522,20300
2022-12-15,5.410643577575684,5.542990318040482,5.348362845879882,5.542990318040482,12200
2022-12-16,5.340578556060791,5.356148740780751,4.998034120999204,5.24715707651855,49400
2022-12-19,5.161521911621094,5.410644899258712,5.130381538166391,5.363934339076658,14300
2022-12-20,4.943538188934326,5.278297710480002,4.873472544722132,5.216016601636695,67600
2022-12-21,5.029173851013184,5.130380224436445,4.90461238909067,5.036958756772122,33600
2022-12-22,5.052529335021973,5.145950809999284,4.982463692817074,4.99024859918541,10300
2022-12-23,5.029173851013184,5.239371503618645,5.01360366827287,5.083669676215503,9900
2022-12-27,4.99803352355957,5.060314254994684,4.865686783648735,5.044744072135906,10600
2022-12-28,5.021388530731201,5.11480999758993,4.912397252488859,5.044743990251492,19800
2022-12-29,5.270512104034424,5.3016524709031465,5.091454808928042,5.169305726099848,11400
2022-12-30,5.301652908325195,5.35614874045296,5.145951061135132,5.145951061135132,18100
2023-01-03,5.029173851013184,5.363932965541158,4.90461238909067,5.363932965541158,42900
2023-01-04,5.340578556060791,5.410644201689364,5.107025414038918,5.145951061450059,14600
2023-01-05,5.332793712615967,5.363934084593264,5.083670736797596,5.254942782672726,10000
2023-01-06,5.574131965637207,5.5819172445005965,5.356149354577695,5.371719541081946,14100
2023-01-09,5.59748649597168,5.706477783294966,5.496280114988823,5.620841586215437,11200
2023-01-10,5.574131965637207,5.698693828893743,5.457355752466589,5.597487431004847,9600
2023-01-11,5.745403289794922,5.792113840375882,5.698692739213962,5.7220478288932135,11400
2023-01-12,5.776544094085693,5.815469370238254,5.698693170558086,5.737618446710648,15000
2023-01-13,5.862180709838867,5.947816546159602,5.714263759072354,5.753189037975639,5800
2023-01-17,5.807684898376465,5.9400316638947706,5.745404154890794,5.838825270119299,10600
2023-01-18,5.651981830596924,5.947815298869507,5.644196553715376,5.7921134734628845,9500
2023-01-19,5.6441969871521,5.75318827330654,5.55856079099095,5.574130974727299,4000
2023-01-20,5.846609115600586,5.846609115600586,5.667551836356858,5.706477105883151,11500
2023-01-23,5.722048282623291,5.885535408231598,5.613056989291914,5.885535408231598,10200
2023-01-24,5.574131965637207,5.753189296047356,5.542991592628705,5.745404388406495,5900
2023-01-25,5.737618446350098,5.760973909018155,5.550776229895583,5.651982616086355,9600
2023-01-26,5.854394912719727,5.854394912719727,5.644197237350071,5.714263252880783,5200
2023-01-27,5.59748649597168,5.760973612567843,5.449569563278844,5.760973612567843,32900
2023-01-30,5.504065990447998,5.6831233103981456,5.449570155255342,5.542991268823461,27500
2023-01-31,5.496280193328857,5.628626944004743,5.449569640953099,5.542990745704616,35400
2023-02-01,5.683122634887695,5.799898827356274,5.449569507505613,5.449569507505613,28300
2023-02-02,5.690907001495361,5.760973007310311,5.5897006311454165,5.64419645469287,25000
2023-02-03,5.698692798614502,5.792113900750199,5.698692798614502,5.729833165993068,8800
2023-02-06,5.6441969871521,5.8388244694676885,5.613056619679402,5.7454033670495965,7900
2023-02-07,5.636411666870117,5.799898780471498,5.449569463452802,5.620841483252008,14600
2023-02-08,5.651981830596924,5.745402925840898,5.644196553715376,5.745402925840898,2700
2023-02-09,5.6441969871521,5.7454033670495965,5.519635517261309,5.519635517261309,4500
2023-02-10,5.613056182861328,5.698692372358116,5.519635087713433,5.54299017588919,9600
2023-02-13,5.457354545593262,5.613056376202899,5.457354545593262,5.527420183756376,10900
2023-02-14,5.550776481628418,5.62084213036516,5.457355369164427,5.457355369164427,11200
2023-02-15,5.589701175689697,5.683122649618153,5.511850256768037,5.566346085624431,4500
2023-02-16,5.581916332244873,5.644197068083301,5.574131054653836,5.581916332244873,7100
2023-02-17,5.566345691680908,5.6986924300924695,5.465139318634134,5.63641132814046,19700
2023-02-21,5.472924709320068,5.566345807355822,5.457354526314109,5.465139432205866,13700
2023-02-22,5.636411666870117,5.70647767876284,5.457354740873086,5.488495108109306,11000
2023-02-23,5.651981830596924,5.698692378218911,5.542990181589854,5.651981830596924,8200
2023-02-24,5.519635200500488,5.6364113862103205,5.480709557782251,5.519635200500488,16000
2023-02-27,5.6441969871521,5.776543734522294,5.488495149788612,5.488495149788612,28600
2023-02-28,5.659768104553223,5.838825432670691,5.605272266874854,5.683123569621816,16100
2023-03-01,5.59748649597168,5.745403428664516,5.566346128165026,5.714263060857863,13100
2023-03-02,5.659768104553223,5.722048849772773,5.605272266874854,5.65198319701204,10500
2023-03-03,5.737618446350098,5.815469369872813,5.683122985495441,5.7765440937226975,9900
2023-03-06,5.753337860107422,5.769057347097519,5.698319468251017,5.769057347097519,5900
2023-03-07,5.682600021362305,5.792636431069496,5.6040025858571685,5.784776874910049,6000
2023-03-08,5.619720935821533,5.737617252614276,5.533263586869247,5.737617252614276,8500
2023-03-09,5.368209838867188,5.737618343393965,5.344630795895259,5.737618343393965,30600
2023-03-10,5.069539546966553,5.34463114817333,5.0538200590217786,5.313192172283783,22100
2023-03-13,4.92806339263916,5.053819276731357,4.912343907127636,5.030240235855119,26400
2023-03-14,4.833746433258057,5.061679158382396,4.7944475324647176,5.061679158382396,41900
2023-03-15,4.841606616973877,5.030240840571143,4.676551811869573,4.810167642171357,39400
2023-03-16,4.9516425132751465,5.014520451574932,4.8337461915720095,4.841605746468446,23400
2023-03-17,4.833746433258057,5.038099742949973,4.72371003573164,5.030240187660563,41000
2023-03-20,4.896624565124512,4.959502509013412,4.833746621235611,4.9280635370689625,26900
2023-03-21,4.998801231384277,5.045959687603306,4.880904903445658,4.880904903445658,23300
2023-03-22,4.7394304275512695,5.006661729797244,4.707991076034284,5.006661729797244,14300
2023-03-23,4.7079901695251465,4.825886496971228,4.613673257481119,4.763008555608543,23000
2023-03-24,4.715849876403809,4.849465682867049,4.597953554537298,4.660831492924217,12200
2023-03-27,4.818026542663574,4.865184994779932,4.723709638430861,4.825886097291936,8900
2023-03-28,4.715849876403809,4.78658774448013,4.66869142261362,4.676550977520947,16500
2023-03-29,4.6922712326049805,4.794448086652557,4.519356873647813,4.763009112296708,35300
2023-03-30,4.7394304275512695,4.794448449446123,4.597954657462411,4.747289984343892,13800
2023-03-31,4.763009071350098,4.8337469504337065,4.684411636136162,4.739430028176984,12100
2023-04-03,5.140276908874512,5.140276908874512,4.755149305889199,4.755149305889199,36400
2023-04-04,4.920203685760498,5.187434931227231,4.857325370868592,5.148136406049637,17400
2023-04-05,4.841606616973877,4.904484566578918,4.747289692566316,4.904484566578918,8400
2023-04-06,4.888765335083008,4.896625266586142,4.880905778362036,4.880905778362036,22800
2023-04-10,5.053819179534912,5.116697495153815,4.896624327442882,4.896624327442882,16700
2023-04-11,5.077398777008057,5.203154663196061,4.983081862367053,5.132417164606361,32400
2023-04-12,5.13241720199585,5.163856173771883,5.077398813996739,5.116697716107833,12100
2023-04-13,5.1795759201049805,5.226734380140304,5.108838042660934,5.108838042660934,18600
2023-04-14,5.155996322631836,5.179575739217089,5.100977933787654,5.1717158087613,13600
2023-04-17,5.187436103820801,5.2267350126638,5.006661797750914,5.022381286331679,15400
2023-04-18,5.1795759201049805,5.266032909445343,5.0931185559824925,5.0931185559824925,19500
2023-04-19,5.155996322631836,5.203154781020229,5.155996322631836,5.179575739217089,6400
2023-04-20,5.093118667602539,5.2503135378320085,5.053819762654105,5.053819762654105,16500
2023-04-21,5.085258483886719,5.132417317393195,5.061679441915596,5.093118414398504,14500
2023-04-24,5.006661891937256,5.195296133237237,4.990942403060772,5.038100869690223,12900
2023-04-25,4.9516425132751465,5.116697288703123,4.928063099021689,4.98308148242504,12200
2023-04-26,4.873045921325684,4.975222783734857,4.755149945234356,4.928064318341892,17800
2023-04-27,4.990941524505615,5.093118371607663,4.912344093958698,5.093118371607663,19200
2023-04-28,5.053819179534912,5.093118079948965,4.959502268279694,4.959502268279694,16000
2023-05-01,4.880905628204346,4.975222554647388,4.865186140463838,4.91234460368536,22800
2023-05-02,4.715849876403809,4.92020355094337,4.582234069940569,4.92020355094337,48700
2023-05-03,4.912344455718994,5.006661379321086,4.849466506650933,4.928063942986009,20100
2023-05-04,4.731569766998291,4.967362430963771,4.6529723372705005,4.857325654562756,27300
2023-05-05,4.660832405090332,4.8101677253765445,4.613673942070815,4.8101677253765445,18600
2023-05-08,4.542936325073242,4.668692223417534,4.542936325073242,4.5979543432078,20700
2023-05-09,4.519357204437256,4.645113111065218,4.519357204437256,4.550796181094246,25100
2023-05-10,4.542936325073242,4.6372532488314615,4.50363741944958,4.6372532488314615,18200
2023-05-11,4.472198009490967,4.574374854339766,4.448618593455819,4.574374854339766,8000
2023-05-12,4.425039291381836,4.487917230726602,4.330722382364687,4.393600321709453,10000
2023-05-15,4.4486188888549805,4.511496836081151,4.401460428435352,4.440759332842774,10000
2023-05-16,4.354301452636719,4.503636747014479,4.346441897554776,4.456478292176568,14900
2023-05-17,4.43289852142334,4.519355869075056,4.370020586688294,4.370020586688294,17200
2023-05-18,4.425039291381836,4.432898846408891,4.385740391900317,4.385740391900317,13600
2023-05-19,4.362162590026856,4.519357483000971,4.252125790162787,4.519357483000971,44500
2023-05-22,4.401461124420166,4.440760035041761,4.362162588580759,4.42504054574956,6900
2023-05-23,4.3228631019592285,4.417180025145171,4.275704640366257,4.275704640366257,14900
2023-05-24,4.377881050109863,4.48005751913085,4.236405304911098,4.259984720704925,13000
2023-05-25,4.346442222595215,4.4093201670813045,4.252124931083969,4.4093201670813045,9000
2023-05-26,4.4093194007873535,4.425038884176993,4.283563158888192,4.283563158888192,5600
2023-05-30,4.370021343231201,4.440759219445374,4.338582370420928,4.393600760229965,38700
2023-05-31,4.393599987030029,4.464337476013471,4.315002194054123,4.330722052474946,34300
2023-06-01,4.503637313842773,4.5979542353893335,4.252125148269814,4.362161931522932,24200
2023-06-02,4.670733451843262,4.686647349930297,4.424067841785589,4.527508369059946,11700
2023-06-05,4.670733451843262,4.7264322848565135,4.439981739872624,4.662776692508373,31200
2023-06-06,4.734387874603272,4.861699407265637,4.607076721358072,4.607076721358072,55400
2023-06-07,4.80600118637085,4.845786116421875,4.71847456790892,4.7741733940969135,30900
2023-06-08,4.861700534820557,4.91739898757467,4.69460441772371,4.742346111263201,11600
2023-06-09,4.750302791595459,4.949226701082019,4.6946043397662605,4.949226701082019,6600
2023-06-12,4.615035057067871,4.82191573483611,4.599121158778007,4.710518446807058,21600
2023-06-13,4.718475341796875,4.75826027837312,4.599121290902691,4.64686298714382,13700
2023-06-14,4.670733451843262,4.837829571465759,4.6548195537562265,4.710518386769479,21900
2023-06-15,4.62299108505249,4.766216147000139,4.591163293508568,4.75825938882276,22600
2023-06-16,4.726431846618652,4.774173536453117,4.551378604475059,4.710517950007164,36600
2023-06-20,4.583207130432129,4.750302868025459,4.543422196127798,4.718475072348896,29700
2023-06-21,4.543421745300293,4.591163434077901,4.479766160263483,4.543421745300293,20600
2023-06-22,4.455895900726318,4.503637597802777,4.416111342871242,4.432025241896729,11400
2023-06-23,4.408153057098389,4.583206280265041,4.344497477553127,4.432024089136453,67000
2023-06-26,4.304712772369385,4.519550554109772,4.296756014224957,4.424067179873423,19500
2023-06-27,4.384283542633057,4.455895898503379,4.288799769110491,4.288799769110491,13700
2023-06-28,4.360412120819092,4.416110952189404,4.312670427966215,4.384283156954154,15500
2023-06-29,4.360412120819092,4.471809404142469,4.344498223201466,4.416110952189404,51000
2023-06-30,4.400196075439453,4.503636197227882,4.376325044616177,4.43202386359238,23000
2023-07-03,4.4320244789123535,4.511593960341696,4.3842827900547485,4.511593960341696,4800
2023-07-05,4.455895900726318,4.567293193904724,4.432025241896729,4.447939140922215,28900
2023-07-06,4.408153057098389,4.447937984022769,4.3365403404013785,4.447937984022769,16500
2023-07-07,4.535464286804199,4.559335319213925,4.392239230597406,4.392239230597406,47300
2023-07-10,4.543421745300293,4.575249537818698,4.5115939527818885,4.535464607462084,10600
2023-07-11,4.439981460571289,4.503637048915113,4.384283010479061,4.471809254743201,28700
2023-07-12,4.5513787269592285,4.622991453346739,4.43998144768095,4.599120797495724,24100
2023-07-13,4.559336185455322,4.615035018715607,4.519551250352654,4.583207222400376,20100
2023-07-14,4.535464286804199,4.535464286804199,4.471808706267847,4.519550391670111,6600
2023-07-17,4.511594772338867,4.6070781672391865,4.463853074888707,4.511594772338867,10100
2023-07-18,4.535464286804199,4.630948037025917,4.424067020865582,4.487722601401935,40600
2023-07-19,4.455895900726318,4.615035270398464,4.416111342871242,4.535465395853751,38100
2023-07-20,4.527507781982422,4.559335574029413,4.439981164144591,4.495679989935431,23200
2023-07-21,4.471809387207031,4.543422115923761,4.439981592092317,4.543422115923761,24800
2023-07-24,4.439981460571289,4.503637048915113,4.384283010479061,4.432024701736928,18500
2023-07-25,4.527507781982422,4.551378436309061,4.384282717770961,4.439981164144591,16700
2023-07-26,4.686646938323975,4.710517973066676,4.5752496614982325,4.5752496614982325,37500
2023-07-27,4.646862030029297,4.694603716437067,4.535464382327304,4.694603716437067,14800
2023-07-28,4.607077121734619,4.670732703889187,4.535464402102131,4.599120363673897,18300
2023-07-31,4.615035057067871,4.702561307953494,4.519551287911421,4.519551287911421,7100
2023-08-01,4.702560901641846,4.718474798556715,4.567292588156847,4.615034658318684,18000
2023-08-02,4.71051836013794,4.71051836013794,4.519551204755919,4.519551204755919,9900
2023-08-03,4.543421745300293,4.670732915373913,4.543421745300293,4.670732915373913,7800
2023-08-04,4.376326084136963,4.479766609913068,4.376326084136963,4.455895573419639,17700
2023-08-07,4.376326084136963,4.439981675563104,4.304713354073928,4.400197120630392,34400
2023-08-08,4.272885322570801,4.352454807462604,4.264928563790237,4.288799219549161,14600
2023-08-09,4.201272964477539,4.336540898717969,4.105789203449216,4.2490146552830845,96700
2023-08-10,4.360412120819092,4.408153813671968,4.2490148374957135,4.2490148374957135,37100
2023-08-11,4.424067497253418,4.455895290948842,4.201272941385452,4.201272941385452,12300
2023-08-14,4.352455139160156,4.4399817689201,4.352455139160156,4.400197213150861,13600
2023-08-15,4.320627212524414,4.439981635068489,4.288799417101628,4.392239941934309,5000
2023-08-16,4.193315029144287,4.320626180423653,4.185358271897906,4.304712286513732,11400
2023-08-17,4.201272964477539,4.336540898717969,4.169444791189944,4.169444791189944,17300
2023-08-18,4.193315029144287,4.272884498693891,4.177401135234367,4.177401135234367,9000
2023-08-21,4.241057395935059,4.264928430364424,4.185358947961906,4.185358947961906,12400
2023-08-22,4.14557409286499,4.209229679951118,4.121703057999079,4.209229679951118,12800
2023-08-23,4.14557409286499,4.185359024502434,4.105789161227547,4.121703057999079,9400
2023-08-24,4.14557409286499,4.256971370265715,4.105789161227547,4.249014611588563,9000
2023-08-25,4.14557409286499,4.233100714817031,4.089875264456015,4.233100714817031,14500
2023-08-28,4.105790138244629,4.177402880466162,4.066005576557246,4.097833377674079,17200
2023-08-29,4.193315029144287,4.249013847537589,4.105788422931143,4.209228923054208,10500
2023-08-30,4.217187404632568,4.304713659341791,4.1296607705060655,4.1933163664463295,9700
2023-08-31,4.168805599212647,4.297820734594019,4.168805599212647,4.249440058826004,14500
2023-09-01,4.080108642578125,4.1526798687757065,3.943029830647378,4.128489331877999,36400
2023-09-05,3.934965133666992,4.055917004871034,3.886584462084455,4.007535948793098,30500
2023-09-06,3.8704581260681152,3.943028951591268,3.644681241841036,3.918838804582035,43400
2023-09-07,3.926902294158936,3.93496593330904,3.733379568502168,3.910775400354205,31400
2023-09-08,3.902712106704712,3.9591560422095577,3.636618169337659,3.878521573991583,74600
2023-09-11,3.99140977859497,4.015600310999602,3.9027120569340825,3.951092737247877,19600
2023-09-12,4.080108642578125,4.128489331877999,3.894649141347504,4.039791593742667,47700
2023-09-13,4.01560115814209,4.031728054982197,3.9107761364336207,4.01560115814209,29100
2023-09-14,3.951092958450317,4.031727430154305,3.93496606410952,4.031727430154305,13900
2023-09-15,3.8543314933776855,4.080108008348064,3.830140960240262,3.9672197508628746,63800
2023-09-18,3.886585235595703,4.007536746376211,3.8704583418586034,4.007536746376211,7200
2023-09-19,3.7898242473602295,4.015601189373244,3.7898242473602295,3.8946492698839705,12400
2023-09-20,3.8543314933776855,4.0317273265686975,3.814014066313807,3.830140960240262,14400
2023-09-21,3.862394809722901,3.91883913161388,3.773696699464357,3.8220773820157024,20000
2023-09-22,3.902712106704712,3.991409829496748,3.894648467635178,3.9752829358531527,15200
2023-09-25,3.830140829086304,3.983346508389212,3.830140829086304,3.878521509208991,8700
2023-09-26,3.781760215759277,3.9510927914272655,3.781760215759278,3.814014003077421,12800
2023-09-27,3.894649028778076,3.934966460943755,3.749506965073584,3.749506965073584,30500
2023-09-28,3.9188387393951416,3.991409563711133,3.7978868528745577,3.8462675305837015,5900
2023-09-29,3.830140829086304,4.007536656202822,3.814013935712075,3.878521509208991,10900
2023-10-02,3.773696899414064,3.934966234292241,3.749506749104416,3.814014329257484,10700
