date,close,high,low,open,volume
2021-04-20,19.9630126953125,20.03933538190518,19.86124641732207,19.98845305167002,410500
2021-04-21,20.039335250854492,20.0732578824695,19.946051248953438,19.954531906857188,277900
2021-04-22,19.929086685180664,20.09869658057312,19.903644715615844,20.081735267529904,312200
2021-04-23,20.064777374267578,20.090219348168652,19.920609423868388,19.98845307008447,212700
2021-04-26,20.056299209594727,20.124142864244778,20.030858850051157,20.081741186658615,487800
2021-04-27,20.073259353637695,20.115661028743965,20.0478173780618,20.081740012162996,207800
2021-04-28,20.217424392700195,20.234385707300376,20.0986984255389,20.132619437219272,422900
2021-04-29,20.420955657958984,20.463357327650854,20.344631358497608,20.36159267338236,313400
2021-04-30,20.34463119506836,20.437916808665122,20.319189222945603,20.336150537694106,231000
2021-05-03,20.454879760742188,20.565125080392132,20.412476470476722,20.480320117381336,325300
2021-05-04,20.446395874023438,20.514239510214942,20.378552237831933,20.45487653073736,456100
2021-05-05,20.34463119506836,20.531200804741882,20.319189222945603,20.531200804741882,271600
2021-05-06,20.480316162109375,20.4972774749399,20.26830460428729,20.395511215476578,250500
2021-05-07,20.616008758544922,20.66689271018899,20.4379197803514,20.480321455867887,233300
2021-05-10,20.726253509521484,20.861940797839132,20.7008115363919,20.7008115363919,417900
2021-05-11,20.480316162109375,20.582082421572697,20.353109550920088,20.539679139496386,459100
2021-05-12,20.225910186767578,20.641452794887318,20.200468208405816,20.471842840849693,623500
2021-05-13,20.43792152404785,20.488803862512793,20.166546895540986,20.17502755487187,322700
2021-05-14,20.709293365478516,20.777137013474768,20.573606069486008,20.573606069486008,268400
2021-05-17,20.73473358154297,20.768654593904188,20.624486651948953,20.692330294191414,348800
2021-05-18,20.599044799804688,20.76017242746887,20.599044799804688,20.76017242746887,199100
2021-05-19,20.43792152404785,20.47184254385102,20.26831157247087,20.454882842709623,309600
2021-05-20,20.658411026000977,20.692332041226116,20.44639942390333,20.463359122755822,228300
2021-05-21,20.73473358154297,20.79409656631512,20.624486651948953,20.717772266602346,241800
2021-05-24,20.828018188476562,20.90434249042395,20.768655201966386,20.836498846195166,186900
2021-05-25,20.582082748413086,20.85345728793157,20.556640778763285,20.85345728793157,208000
2021-05-26,20.649930953979492,20.675371311740452,20.531203353520926,20.59056796251031,421800
2021-05-27,20.658411026000977,20.743214372823907,20.616007735069353,20.67537072485347,493300
2021-05-28,20.692331314086914,20.734734603528462,20.624487668500535,20.734734603528462,490300
2021-06-01,20.85346221923828,20.895863894495005,20.785618568315382,20.85346221923828,307800
2021-06-02,21.023067474365234,21.073949796848026,20.802575253579974,20.938262525214,237300
2021-06-03,21.056991577148438,21.116354565019787,20.83649932396907,20.904342969753483,258400
2021-06-04,21.141799926757812,21.150280586029915,21.03155297374087,21.12483860821361,273200
2021-06-07,21.2944393157959,21.31987966504949,21.141790750195693,21.141790750195693,270300
2021-06-08,21.269001007080078,21.302923635278773,21.16723474000393,21.2944429782291,188000
2021-06-09,21.42165184020996,21.48101482824869,21.311404904549374,21.336846878360305,257000
2021-06-10,21.599740982055664,21.616702298069182,21.404690700460595,21.489495663008054,303100
2021-06-11,21.67605972290039,21.68454037873038,21.60821609378019,21.659100028760122,212700
2021-06-14,21.68454360961914,21.837192202263395,21.58277895953627,21.70150492380627,240600
2021-06-15,21.709985733032227,21.743906744124235,21.574298453624273,21.71846639018522,327000
2021-06-16,21.59125518798828,21.786307040705147,21.514932519123104,21.73542310476871,297900
2021-06-17,21.2944393157959,21.582775135814135,21.17571175504037,21.574294480223053,255900
2021-06-18,20.819536209106445,21.13331405469557,20.819536209106445,21.13331405469557,380600
2021-06-21,21.175718307495117,21.218121598571496,20.90434371468694,20.94674700576332,280800
2021-06-22,21.124834060668945,21.18419704527421,20.989146776565477,21.18419704527421,194500
2021-06-23,20.99762725830078,21.22660015487931,20.980665943549777,21.158756513395304,326900
2021-06-24,21.001049041748047,21.078007415500625,20.881336740780828,21.078007415500625,386800
2021-06-25,21.043800354003906,21.07800316268311,20.93263755614223,21.018147024276416,195600
2021-06-28,20.8984375,21.08655704990651,20.85568194482284,21.060903716800215,322300
2021-06-29,20.80437469482422,20.966842525286474,20.76162077515612,20.915535864535766,295100
2021-06-30,20.915536880493164,20.93263910157413,20.81292681592252,20.81292681592252,395600
2021-07-01,21.08655548095703,21.12075992255377,20.958292086884345,21.035250449519463,337200
2021-07-02,21.137861251831055,21.137861251831055,20.966843930737525,21.095107329297072,269000
2021-07-06,21.00959587097168,21.12075866860375,20.76162020794793,21.12075866860375,196400
2021-07-07,20.992496490478516,21.05235426781494,20.898437530865174,21.04380315676688,197800
2021-07-08,20.855682373046875,20.95829407662129,20.676113930488768,20.753072300430155,270100
2021-07-09,21.043800354003906,21.069452052773947,20.906985857372188,20.983944215597212,223800
2021-07-12,21.00959587097168,21.052351420429186,20.889883594405557,21.018146980863182,277300
2021-07-13,20.770170211791992,21.001043642738328,20.770170211791992,20.97539194538727,162900
2021-07-14,20.69321060180664,20.889881214028446,20.676108383972416,20.847125669442885,206100
2021-07-15,20.684667587280273,20.727421517639183,20.59915809560456,20.60770920786792,160300
2021-07-16,20.69321060180664,20.83002508256592,20.676108383972416,20.787269537980357,121500
2021-07-19,20.171611785888672,20.470894184118997,19.95783887728956,20.470894184118997,392900
2021-07-20,20.52219581604004,20.55640025859308,20.120303401787318,20.21436235689301,297300
2021-07-21,20.556400299072266,20.795824873584678,20.547849188417167,20.59060311073507,289900
2021-07-22,20.52219581604004,20.599154180826794,20.4623396725298,20.582051959550274,120900
2021-07-23,20.624805450439453,20.6504571488317,20.436684297123385,20.582049901523334,260100
2021-07-26,20.778724670410156,20.804378004867036,20.616258445056495,20.616258445056495,297500
2021-07-27,20.830032348632812,20.830032348632812,20.6419111487492,20.75307397249094,397100
2021-07-28,20.855682373046875,20.906989040312933,20.659011708066746,20.847131261835866,276800
2021-07-29,20.941194534301758,21.001050689481655,20.82148222394196,20.924092309690955,169200
2021-07-30,20.7274169921875,20.9668431904136,20.68466307116313,20.9155365280353,128500
2021-08-02,20.7274169921875,20.932638748828065,20.710314771394735,20.78727313400464,107600
2021-08-03,20.864233016967773,20.889886350026252,20.616257321233128,20.75307183562969,233500
2021-08-04,20.69321060180664,20.821473973648807,20.61625225250989,20.778718429063247,272800
2021-08-05,20.83858299255371,20.90699025525937,20.770175729848052,20.770175729848052,105600
2021-08-06,20.80437469482422,20.90698638536814,20.80437469482422,20.855679724617435,104900
2021-08-09,20.7188663482666,20.77872249143137,20.616256283114872,20.77872249143137,123600
2021-08-10,20.924089431762695,20.94119165402123,20.744520990921092,20.778723804480485,180500
2021-08-11,21.043800354003906,21.069452052773947,20.898434747463025,20.958290885869722,144300
2021-08-12,21.11220932006836,21.120760430673265,20.958292591095216,21.0523531767916,148100
2021-08-13,21.103660583496094,21.15496562193945,21.052355545052738,21.120762806629802,158500
2021-08-16,21.05235481262207,21.120762071819183,20.915538663270137,21.001048145005953,110300
2021-08-17,20.966846466064453,21.035253728965245,20.778725269868936,20.92409090740284,173600
2021-08-18,20.753070831298828,20.932639261145102,20.727417499481827,20.915537039933767,133300
2021-08-19,20.51364517211914,20.6675619051945,20.43668680558146,20.590603538656822,192900
2021-08-20,20.701763153076172,20.74451870400907,20.45378748149537,20.46233859168195,278600
2021-08-23,20.76162338256836,20.898437899837536,20.74452116017029,20.898437899837536,270200
2021-08-24,20.795827865600586,20.864235129725937,20.71886948958984,20.80437897748598,251300
2021-08-25,20.93264389038086,21.026704496887042,20.701768745842745,20.821482689839144,391600
2021-08-26,20.710317611694336,20.915539396479875,20.710317611694336,20.881336581161168,118500
2021-08-27,20.949739456176758,21.035248923005696,20.78727163229751,20.78727163229751,151000
2021-08-30,20.93264389038086,21.03525560938378,20.92409277788412,21.009602271893563,186900
2021-08-31,20.872785568237305,20.99249786885519,20.855683345018242,20.864234456627774,151800
2021-09-01,21.095108032226562,21.137861956185187,20.889886261501385,20.93264018546001,237400
2021-09-02,21.411489486694336,21.420038965470912,21.180614416748767,21.180614416748767,133600
2021-09-03,21.343082427978516,21.402940201218385,21.334532948473232,21.38583798029271,130600
2021-09-07,21.12930679321289,21.29177460882282,21.12075731482683,21.25757180240656,191400
2021-09-08,21.214818954467773,21.291777317391062,21.120760001639628,21.120760001639628,131400
2021-09-09,21.069454193115234,21.2490242575344,21.060903082337404,21.12931033760242,136900
2021-09-10,20.8898868560791,21.189169225180756,20.88133574485246,21.189169225180756,111000
2021-09-13,21.02669906616211,21.146411348281564,20.941189594237844,21.043801286738468,79100
2021-09-14,20.906984329223633,21.095103840602714,20.898433219939495,21.095103840602714,181500
2021-09-15,20.992496490478516,21.05235426781494,20.932640344099752,20.958293677243937,191700
2021-09-16,20.864233016967773,20.992496420344846,20.838581314866957,20.97539582926352,317200
2021-09-17,20.641908645629883,20.881334856921697,20.641908645629883,20.795825379249074,151300
2021-09-20,20.29987335205078,20.47944342698244,20.111753796798403,20.470892315704006,296100
2021-09-21,20.342626571655273,20.530746105298082,20.325524351062967,20.47088996418253,326700
2021-09-22,20.52219581604004,20.676112545613552,20.4623396725298,20.513644705401777,343600
2021-09-23,20.71110725402832,20.814618737782688,20.616220356182346,20.616220356182346,231200
2021-09-24,20.63347053527832,20.74560823781733,20.60759184456077,20.63347053527832,192700
2021-09-27,20.771488189697266,20.97851279215182,20.745609497408463,20.745609497408463,219600
2021-09-28,20.521331787109375,20.831867833471204,20.495453097710428,20.797364559557714,253000
2021-09-29,20.624847412109375,20.67660315605613,20.443701485653,20.555839205085217,261200
2021-09-30,20.41781997680664,20.702478997206825,20.41781997680664,20.702478997206825,234400
2021-10-01,20.590341567993164,20.71973173439528,20.417820249266857,20.538584185204133,275600
2021-10-04,20.900880813598633,20.935385740700035,20.650726673255402,20.650726673255402,215100
2021-10-05,20.840496063232422,21.064773123690756,20.745609171615556,21.01301738521122,499400
2021-10-06,20.805994033813477,20.84049731310736,20.504082524886556,20.693854674216304,174700
2021-10-07,20.918128967285156,21.004389621980472,20.883624047292972,20.883624047292972,156900
2021-10-08,20.969886779785156,21.056147443027594,20.935383501659366,20.987139241490706,117500
2021-10-11,20.93538475036621,21.107904441855847,20.918132287631625,21.038896236202913,133900
2021-10-12,21.082027435302734,21.159661872478598,20.935384792335597,20.952637255104765,185800
2021-10-13,21.314929962158203,21.314929962158203,20.969888919270414,21.09927910469265,137400
2021-10-14,21.582340240478516,21.59096647302295,21.41844511270558,21.435697577794443,129800
2021-10-15,21.651348114013672,21.72035632799494,21.616843184380237,21.634095649196954,125400
2021-10-18,21.608219146728516,21.711732300857093,21.556463392307112,21.634097846582105,157500
2021-10-19,21.746231079101562,21.754857310597234,21.634093360228697,21.685849103917295,140100
2021-10-20,21.9532527923584,21.97050360648731,21.70309706671072,21.720349526124714,187300
2021-10-21,21.85837173461914,21.987761924127526,21.75485859584112,21.936006177381277,185200
2021-10-22,21.936004638671875,21.944630870072082,21.815240689639822,21.918752175871465,94300
2021-10-25,21.9532527923584,21.987756065901305,21.91012164382341,21.97050360648731,159200
2021-10-26,21.85837173461914,22.03951767087377,21.849745502613846,21.987761924127526,222000
2021-10-27,21.651348114013672,21.875625220774186,21.651348114013672,21.875625220774186,235000
2021-10-28,21.746231079101562,21.754857310597234,21.64271959172437,21.703101566908636,141700
2021-10-29,21.608219146728516,21.772114288563028,21.48745517131665,21.711732300857093,202300
2021-11-01,21.86699867248535,21.86699867248535,21.616842872113395,21.668600265815883,150800
2021-11-02,21.754852294921875,21.849739174212246,21.64271460190284,21.849739174212246,222000
2021-11-03,21.703102111816406,21.772110320228958,21.59959062184031,21.65997259854061,260800
2021-11-04,21.599592208862305,21.728982403482057,21.470200368956963,21.728982403482057,156900
2021-11-05,21.694475173950195,21.737606331107543,21.634093199215325,21.703101405381666,194200
2021-11-08,21.565086364746094,21.772110996413396,21.49607815419033,21.772110996413396,218500
2021-11-09,21.582340240478516,21.599592705567378,21.47020086268654,21.556461542845224,188600
2021-11-10,21.461570739746094,21.64271829977079,21.435693692089227,21.56508386622954,189400
2021-11-11,21.452945709228516,21.53920472667661,21.409814555219175,21.513327679556298,113100
2021-11-12,21.487451553344727,21.496077785176805,21.375313830098694,21.47019908968057,98600
2021-11-15,21.625469207763672,21.63409544008865,21.461574084160222,21.530582297474474,168600
2021-11-16,21.556459426879883,21.67722338007657,21.513329913676916,21.625467635175912,240900
2021-11-17,21.401187896728516,21.521953480255956,21.358058388866386,21.48744855773804,402400
2021-11-18,21.323551177978516,21.41843805943459,21.25454298563367,21.383934785904707,205100
2021-11-19,21.202789306640625,21.245918814052263,21.107902415992726,21.22004176771938,215400
2021-11-22,21.30630874633789,21.401194019839327,21.151039841153704,21.176916895160577,134300
2021-11-23,21.42707061767578,21.45294931443034,21.32355747594311,21.35806240494919,122400
2021-11-24,21.590967178344727,21.590967178344727,21.349437595067382,21.375316293546067,201700
2021-11-26,21.16828727722168,21.289051221319117,21.021644639981073,21.151034815126234,129700
2021-11-29,21.23729705810547,21.383939706240632,21.151036386504998,21.383939706240632,134000
2021-11-30,20.659351348876953,21.056148108941688,20.642098886625785,21.056148108941688,270400
2021-12-01,20.478208541870117,21.090657931744992,20.452329842483042,20.900884093477917,201200
2021-12-02,20.78874397277832,20.883629235760466,20.452327500413553,20.512711125401985,147100
2021-12-03,20.78874397277832,20.926760396466488,20.650727549090153,20.883629235760466,223000
2021-12-06,21.00439453125,21.159663416934894,20.84912564556511,20.95263878445021,197800
2021-12-07,21.194164276123047,21.31492821994153,21.08202656333236,21.1424085352416,382700
2021-12-08,21.194164276123047,21.28042494111568,21.133782304213803,21.237295431262034,155800
2021-12-09,21.038898468017578,21.176914893964288,21.004395184173692,21.13378537783803,310300
2021-12-10,21.125160217285156,21.142412682725148,21.004396249776537,21.11653398456516,228500
2021-12-13,21.1079044342041,21.452947107629104,21.004392948404924,21.452947107629104,192100
2021-12-14,20.944011688232422,21.11653138554162,20.926759224915862,21.03889694590257,184800
2021-12-15,21.17691421508789,21.237297839128715,20.831873161282232,20.978515814810326,588400
2021-12-16,21.26317024230957,21.42706532402632,21.202788276752127,21.26317024230957,590400
2021-12-17,21.047523498535156,21.22867107555059,21.021646448451154,21.194166148391275,253300
2021-12-20,20.866376876831055,20.90088015756399,20.598968636045022,20.780116207070574,418900
2021-12-21,21.030269622802734,21.17691226281201,20.96988764961398,21.08202701006627,461100
2021-12-22,21.17691421508789,21.17691421508789,20.952638764078355,21.133784700344254,366700
2021-12-23,21.257770538330078,21.327325547252816,21.188215529407337,21.327325547252816,407200
2021-12-27,21.431657791137695,21.431657791137695,21.18821608271203,21.405575698561954,278800
2021-12-28,21.49251365661621,21.562068652592757,21.449042406001585,21.509902820190824,278000
2021-12-29,21.50990867614746,21.518603260301823,21.414269908771853,21.50990867614746,201500
2021-12-30,21.50990867614746,21.588158275214347,21.483824923684377,21.483824923684377,371700
2021-12-31,21.701183319091797,21.727267070072294,21.492518286214636,21.54468578817563,215300
2022-01-03,21.78812599182129,21.796820574880662,21.614239305600286,21.683794311753118,371300
2022-01-04,21.901155471801758,22.005487159294386,21.814211293343053,21.84029504437735,316500
2022-01-05,21.779438018798828,22.09243647064236,21.753355920026973,21.953326416116937,330800
2022-01-06,21.840293884277344,21.953320149444405,21.75334971043689,21.875070558820216,296200
2022-01-07,21.996795654296875,22.05765774856184,21.770743080317015,21.87507478241195,496600
2022-01-10,21.953325271606445,22.0141857099981,21.779436883353803,22.0141857099981,419100
2022-01-11,22.09243392944336,22.12721226823564,21.88376887165708,21.927240136824963,436200
2022-01-12,22.17068099975586,22.24893059477372,22.092431404737997,22.17068099975586,300100
2022-01-13,22.17068099975586,22.353262282582687,22.127209739555838,22.24893059477372,655100
2022-01-14,22.196762084960938,22.222844174619492,22.02287374840089,22.04895749638152,334900
2022-01-18,22.09243392944336,22.19676728749773,21.953323890919172,22.19676728749773,507700
2022-01-19,21.970712661743164,22.188072300284375,21.909852228283214,22.188072300284375,410400
2022-01-20,21.831600189208984,22.170680656826743,21.80551643849906,21.99679230207175,177200
2022-01-21,21.640321731567383,21.86637591964519,21.570766724337457,21.779431746027235,569700
2022-01-24,21.45774269104004,21.509908537307126,20.936079253402106,21.34471475608527,589500
2022-01-25,21.596853256225586,21.727268704292747,21.162133990453448,21.30124402283474,662300
2022-01-26,21.692489624023438,21.953320491284064,21.518601273634875,21.918542157877468,584600
2022-01-27,21.727270126342773,22.031573963964437,21.631631350950176,21.718575541459582,424600
2022-01-28,21.84899139404297,22.005490608131712,21.535994624188014,21.70988135003576,469500
2022-01-31,22.196762084960938,22.196762084960938,21.822903322182288,21.86637457716126,553700
2022-02-01,22.257625579833984,22.29240225695665,22.048960542131073,22.144597647960133,426000
2022-02-02,22.44020652770996,22.483679446360906,22.22284690942209,22.22284690942209,349600
2022-02-03,22.309791564941406,22.405430329694056,22.25762571976829,22.370651994030432,234000
2022-02-04,22.248929977416992,22.38803999618381,22.10981995865017,22.257624560880195,192600
2022-02-07,22.28371238708496,22.40543492856975,22.17068608962336,22.214157359803362,196000
2022-02-08,22.26631736755371,22.344566954156228,22.188067780951194,22.240233619245508,266500
2022-02-09,22.457597732543945,22.52715275037327,22.396737299233592,22.448903148024975,216900
2022-02-10,22.005489349365234,22.431514042058,21.944628915883758,22.248932741613576,303100
2022-02-11,22.248929977416992,22.361956245794197,22.101125375186967,22.101125375186967,448700
2022-02-14,21.98809814453125,22.275012752971676,21.88376480586102,22.275012752971676,395600
2022-02-15,21.953325271606445,22.031574880487877,21.90115941845968,21.962019856851335,215500
2022-02-16,22.03156852722168,22.127207279013444,21.935929775429916,22.014179361746432,456300
2022-02-17,21.944625854492188,22.057653779466165,21.866376262840113,21.96201502115314,189200
2022-02-18,21.805513381958008,22.00548380107025,21.718569216767722,21.953317965284885,305300
2022-02-22,21.622934341430664,21.866376038902022,21.466435159729254,21.822904781017048,411100
2022-02-23,21.527294158935547,21.762042915946697,21.50990499360389,21.69248791294214,403300
2022-02-24,21.709880828857422,21.71857541368946,21.309939876518513,21.492521183023886,452200
2022-02-25,22.292402267456055,22.301096851321393,21.735962166652882,21.735962166652882,669000
2022-02-28,22.63148307800293,22.666259753102974,22.205458443513567,22.205458443513567,461000
2022-03-01,22.57931900024414,22.770596546414293,22.396737697069867,22.666263188655805,432700
2022-03-02,22.944482803344727,23.005343236511834,22.683651901679294,22.692346486177797,341600
2022-03-03,23.092283248901367,23.1966165857012,22.892312816550664,22.892312816550664,231000
2022-03-04,23.344419479370117,23.36180864395787,22.953171567755742,23.057504896960246,263500
2022-03-07,23.353118896484375,23.587866033730933,23.17053594715666,23.431368495007344,448400
2022-03-08,23.361814498901367,23.62264539979911,23.33573074548262,23.50961911829607,523000
2022-03-09,23.135757446289062,23.440059573989387,23.135757446289062,23.38789373185822,462600
2022-03-10,23.37919807434082,23.431365572397482,23.048812211592693,23.048812211592693,240900
2022-03-11,23.187923431396484,23.527003894823164,23.16183968100896,23.38789387606749,356500
2022-03-14,22.779287338256836,23.12706237567527,22.701037747547414,23.100978625998067,595500
2022-03-15,22.80537223815918,22.883621838505263,22.58801260571392,22.62279094289991,652800
2022-03-16,22.857534408569336,22.979255243663637,22.57931275099065,22.866227332514356,1586500
2022-03-17,23.07489776611328,23.187924037435483,22.979259003848306,22.987953587538055,509300
2022-03-18,23.014036178588867,23.127064110680642,22.892315320941393,23.02273076246687,344400
2022-03-21,23.32703399658203,23.344423163914385,23.03142478522109,23.03142478522109,254600
2022-03-22,23.405282974243164,23.440059649668815,23.240089205585193,23.353117131943574,3241000
2022-03-23,23.47484016418457,23.544395179819627,23.39659056430483,23.457450995695208,601100
2022-03-24,23.7095890045166,23.718283588776206,23.553089804488526,23.561784388748126,412000
2022-03-25,24.132362365722656,24.132362365722656,23.720966142760755,23.720966142760755,406900
2022-03-28,24.05358123779297,24.062334561003038,23.861013135748514,24.001062968058243,503300
2022-03-29,24.237401962280273,24.237401962280273,23.904782299717372,24.071092130998824,439900
2022-03-30,24.351192474365234,24.368699124326454,24.237402588669354,24.254907569104546,454300
2022-03-31,24.237401962280273,24.491241702053657,24.2111419880171,24.34243852028099,288500
2022-04-01,24.48249053955078,24.499997190605722,24.193637475248828,24.193637475248828,660300
2022-04-04,24.438720703125,24.5350055951812,24.289917537913507,24.5350055951812,352100
2022-04-05,24.351192474365234,24.683812145524325,24.28992086902699,24.464984029587146,309000
2022-04-06,24.508747100830078,24.5787720257657,24.289919001715525,24.359943926651148,323200
2022-04-07,24.613788604736328,24.622540260684968,24.351193849071738,24.578775302837265,393700
2022-04-08,24.736330032348633,24.780094987029393,24.53500856957552,24.70131673298322,494400
2022-04-11,24.48249053955078,24.701318669159114,24.45623223249451,24.701318669159114,495300
2022-04-12,24.605030059814453,24.710066604178063,24.51749849316093,24.51749849316093,721800
2022-04-13,24.70131492614746,24.762588195554954,24.499993478100482,24.745081547152814,608600
2022-04-14,24.727577209472656,24.87638039574433,24.666305603865386,24.666305603865386,450800
2022-04-18,24.718820571899414,24.841363766692016,24.640042326811077,24.78884549314173,254100
2022-04-19,24.867624282836914,24.911389233499644,24.710067789209724,24.710067789209724,541200
2022-04-20,25.051441192626953,25.156477743889674,24.9288963234526,25.077699495679692,476300
2022-04-21,24.70131492614746,25.173984415849983,24.657549974667987,25.165231091648913,505800
2022-04-22,24.14986801147461,24.622535815088952,24.12360803979155,24.552510893459946,346200
2022-04-25,23.73847198486328,23.93104010341583,23.26580250815361,23.93104010341583,568900
2022-04-26,23.624679565429688,23.9397925381988,23.624679565429688,23.712211132257305,396100
2022-04-27,23.633432388305664,23.843507142525294,23.502135875609113,23.685950659479136,279700
2022-04-28,24.027326583862305,24.088598186105134,23.615928678187394,23.834756783069473,898400
2022-04-29,23.362089157104492,23.983560179248045,23.344582507868513,23.957301874920038,3156900
2022-05-02,23.20452880859375,23.432110202378748,22.836897583175784,23.222035454929294,645100
2022-05-03,23.633432388305664,23.738470600178346,23.222036203316275,23.222036203316275,997200
2022-05-04,24.28116226196289,24.316175554268604,23.712209618200436,23.83475280221909,587000
2022-05-05,23.83475685119629,24.25490641308456,23.624682070252156,24.23740143348368,391500
2022-05-06,23.966054916381836,24.027328192252245,23.572165302942686,23.843511703693128,388300
2022-05-09,23.28331184387207,23.729721400233355,23.213286913630654,23.729721400233355,581100
2022-05-10,23.108243942260742,23.528393437504867,22.78437933241553,23.379590282581862,712500
2022-05-11,23.073238372802734,23.633437846774207,23.029471745444887,23.274559850070467,874700
2022-05-12,22.95944595336914,23.099495816629354,22.72311118304526,23.003212579091745,455700
2022-05-13,23.3708438873291,23.52839873135093,23.134509117007266,23.134509117007266,421900
2022-05-16,23.64218521118164,23.76472839783373,23.36208554481933,23.36208554481933,330000
2022-05-17,23.974807739257812,24.009821039021695,23.668449713953944,23.76473294925258,423500
2022-05-18,23.71221351623535,24.01857319616991,23.545903689495002,24.009819871654532,3111000
2022-05-19,23.537151336669922,23.729721144906325,23.362089847713023,23.598422941281136,489000
2022-05-20,23.615924835205078,23.738469689275153,23.309565204318403,23.712209719933206,446900
2022-05-23,23.88727569580078,23.939793971230777,23.69470590334767,23.79974412373354,412000
2022-05-24,23.992311477661133,24.027324773176137,23.580915272514765,23.81724833913776,817500
2022-05-25,24.254905700683594,24.307425646521505,23.992312649597643,23.992312649597643,503200
2022-05-26,24.3774471282959,24.535003604504038,24.3774471282959,24.3774471282959,358200
2022-05-27,24.710067749023438,24.73632772109388,24.386203107783896,24.464981354469373,418100
2022-05-31,24.552513122558594,24.77134123120716,24.499994843950212,24.736329601976895,807600
2022-06-01,24.736330032348633,24.7976016367121,24.386205386324527,24.692563408141865,441000
2022-06-02,24.963909149169922,24.963909149169922,24.52625296493984,24.797599331695253,469000
2022-06-03,24.90264129638672,24.96391290427134,24.823863037813314,24.867627995009162,581400
2022-06-06,24.95515251159668,25.103955661257856,24.88512759819881,25.06894236979611,301500
2022-06-07,25.32278823852539,25.32278823852539,24.86762538553607,24.86762538553607,424500
2022-06-08,25.01642608642578,25.34029238003344,24.91138787323456,25.34029238003344,384500
2022-06-09,24.605030059814453,24.94640133328484,24.587523412578594,24.937648009666912,450000
2022-06-10,24.219890594482422,24.42121201603592,24.114852387418264,24.42121201603592,470500
2022-06-13,23.257049560546875,23.86976889148743,23.17827131315378,23.77348399589012,493100
2022-06-14,22.836902618408203,23.458373674614876,22.705606080993867,23.32707713720054,1760100
2022-06-15,22.75812530517578,23.099496650505056,22.48677889400446,22.968200107649654,782100
2022-06-16,21.979095458984375,22.521788225895175,21.88281055827964,22.521788225895175,759600
2022-06-17,21.62896728515625,22.101636753737278,21.35762092515185,21.935326940400344,1158200
2022-06-21,22.294204711914062,22.364229632374315,21.874055189152557,21.874055189152557,294500
2022-06-22,22.04036521911621,22.224180011068615,21.8740554053075,21.917822024481275,504000
2022-06-23,22.04911994934082,22.215428104231584,21.83904517248466,22.066624928601062,309800
2022-06-24,22.45857810974121,22.537999539846908,22.140892389318417,22.220313819424113,412900
2022-06-27,22.74979019165039,22.838034731803507,22.529175474954172,22.529175474954172,744600
2022-06-28,22.92628288269043,23.20866947449878,22.873335817515578,22.93510767407905,547300
2022-06-29,22.740964889526367,23.014526660792995,22.617419506408638,23.014526660792995,517900
2022-06-30,22.714492797851562,22.820388610700856,22.48505327264213,22.52035243797751,473100
2022-07-01,23.04100227355957,23.09394933594465,22.573298453547178,22.72331653293555,319100
2022-07-05,22.41445541381836,22.767438632312203,21.98205076076881,22.767438632312203,373700
2022-07-06,22.29091453552246,22.546826770206717,21.884982520398413,22.335036812246894,486900
2022-07-07,22.740964889526367,22.802736739506898,22.467401435103064,22.467401435103064,353500
