date,close,high,low,open,volume
2022-07-13,24.485368728637695,24.485368728637695,24.485368728637695,24.485368728637695,200
2022-07-14,24.388568878173828,24.388568878173828,24.01944179041852,24.01944179041852,1700
2022-07-15,24.81016731262207,24.81016731262207,24.806548690474724,24.806548690474724,1000
2022-07-18,24.706125259399414,25.020967827764846,24.706125259399414,24.962160470830828,1300
2022-07-19,25.345760345458984,25.345760345458984,25.130437668502346,25.2688598824369,800
2022-07-20,25.463376998901367,25.62170250877229,25.32314460043095,25.62170250877229,1400
2022-07-21,25.568323135375977,25.568323135375977,25.568323135375977,25.568323135375977,100
2022-07-22,25.371997833251953,25.531227551711652,25.332189540827795,25.43170940907896,3800
2022-07-25,25.465185165405273,25.465185165405273,25.465185165405273,25.465185165405273,100
2022-07-26,25.268861770629883,25.630749882284256,25.2353864947651,25.630749882284256,1000
2022-07-27,25.736600875854492,25.736600875854492,25.332190099769882,25.332190099769882,1900
2022-07-28,25.93473243713379,25.93473243713379,25.820738088464324,25.820738088464324,400
2022-07-29,26.04692268371582,26.04692268371582,25.95283160147787,25.95283160147787,1000
2022-08-01,26.08854103088379,26.127443380006255,25.978165278713803,25.983592349685686,3700
2022-08-02,25.83159637451172,25.967304191687134,25.83159637451172,25.88407070805046,1300
2022-08-03,26.174484252929688,26.174484252929688,25.947399768298936,25.947399768298936,400
2022-08-04,26.05144500732422,26.05596785370202,26.048730609250093,26.048730609250093,1100
2022-08-05,26.028827667236328,26.028827667236328,25.983590574769064,25.983590574769064,100
2022-08-08,26.12381935119629,26.321048905525043,26.12381935119629,26.2188146437795,900
2022-08-09,25.91482925415039,25.91482925415039,25.91482925415039,25.91482925415039,100
2022-08-10,26.475757598876953,26.475757598876953,26.354524270246653,26.354524270246653,200
2022-08-11,26.680227279663086,26.680227279663086,26.426904729098663,26.426904729098663,1400
2022-08-12,27.08101463317871,27.08101463317871,26.932639061551168,26.932639061551168,3200
2022-08-15,27.119016647338867,27.119016647338867,26.964309759606593,26.964309759606593,800
2022-08-16,27.254724502563477,27.34248256409846,27.18686972641752,27.30448444165469,4500
2022-08-17,26.965213775634766,26.965213775634766,26.88107433712504,26.9624993775385,3600
2022-08-18,27.090965270996094,27.10543975751351,27.00501739903939,27.048442584209955,5900
2022-08-19,26.811410903930664,26.811410903930664,26.749889149211967,26.749889149211967,1200
2022-08-22,26.155487060546875,26.797839943721293,26.155487060546875,26.797839943721293,13600
2022-08-23,26.165437698364258,26.282146454371652,26.165437698364258,26.282146454371652,1600
2022-08-24,26.16724967956543,26.16724967956543,26.16724967956543,26.16724967956543,200
2022-08-25,26.653085708618164,26.653085708618164,26.368099773224955,26.368099773224955,400
2022-08-26,25.703123092651367,25.703123092651367,25.703123092651367,25.703123092651367,100
2022-08-29,25.565608978271484,25.567419152180413,25.466090828126607,25.466090828126607,2500
2022-08-30,25.306859970092773,25.571038378686875,25.306859970092773,25.571038378686875,300
2022-08-31,25.112342834472656,25.255289620134416,25.112342834472656,25.255289620134416,200
2022-09-01,25.137680053710938,25.137680053710938,24.843644954166212,24.888882052506325,13200
2022-09-02,24.920543670654297,25.504089215427236,24.920543670654297,25.504089215427236,5000
2022-09-06,24.77488136291504,24.973015144027325,24.77488136291504,24.973015144027325,600
2022-09-07,25.203720092773438,25.203720092773438,25.00649052126936,25.00649052126936,200
2022-09-08,25.36838150024414,25.36838150024414,25.321335959722973,25.321335959722973,100
2022-09-09,25.732980728149414,25.732980728149414,25.712171495825817,25.712171495825817,300
2022-09-12,25.987211227416992,26.052349880343932,25.987211227416992,26.052349880343932,200
2022-09-13,24.97934913635254,25.344855838894937,24.97934913635254,25.291477282298786,400
2022-09-14,24.930496215820312,24.930496215820312,24.90516413362572,24.90516413362572,500
2022-09-15,24.795692443847656,25.07977586806103,24.73507663694877,25.07977586806103,4900
2022-09-16,24.678077697753906,24.678077697753906,24.678077697753906,24.678077697753906,100
2022-09-19,24.82464027404785,24.852686750987633,24.627412437011294,24.627412437011294,1800
2022-09-20,24.41390037536621,24.68984059758586,24.30985765193593,24.68984059758586,2500
2022-09-21,24.1289119720459,24.6753636030355,24.1289119720459,24.6753636030355,1500
2022-09-22,23.888254165649414,23.920825214270526,23.888254165649414,23.920825214270526,4100
2022-09-23,23.403491973876953,23.700546302582623,23.217604906823073,23.700546302582623,4000
2022-09-26,23.088214874267578,23.39073695363705,23.043565824383617,23.39073695363705,600
2022-09-27,22.991628646850586,22.991628646850586,22.962470330656586,22.962470330656586,100
2022-09-28,23.47638702392578,23.511923769294754,23.254052515779296,23.254052515779296,900
2022-09-29,23.015316009521484,23.015316009521484,22.882279581165555,22.882279581165555,1200
2022-09-30,22.67270278930664,23.039009204357832,22.67270278930664,23.03536463245579,4600
2022-10-03,23.354284286499023,23.354284286499023,23.007114946821872,23.007114946821872,300
2022-10-04,24.156152725219727,24.22904938151413,23.727885086739274,23.727885086739274,11500
2022-10-05,24.113325119018555,24.22904940828556,23.919238184193677,24.22904940828556,2400
2022-10-06,23.822649002075195,24.092368192592442,23.822649002075195,24.092368192592442,3000
2022-10-07,23.257701873779297,23.463634983212806,23.257701873779297,23.463634983212806,500
2022-10-10,23.083660125732422,23.290503936410907,23.05905709090459,23.290503936410907,2800
2022-10-11,23.062700271606445,23.279568815236185,23.033541957788827,23.05176655567233,3200
2022-10-12,22.980695724487305,23.12648905951706,22.980695724487305,23.12648905951706,1000
2022-10-13,23.60942268371582,23.632202558833104,23.50736773087483,23.50736773087483,1200
2022-10-14,23.190269470214844,23.665009270161864,23.16293257486143,23.665009270161864,1300
2022-10-17,23.545642852783203,23.683234576228156,23.545642852783203,23.683234576228156,900
2022-10-18,23.798046112060547,23.798046112060547,23.662275817371423,23.662275817371423,100
2022-10-19,23.5830020904541,23.73426312769743,23.477300810889517,23.73426312769743,1100
2022-10-20,23.44540786743164,23.6622764085661,23.44540786743164,23.6622764085661,1600
2022-10-21,24.051362991333008,24.051362991333008,23.65498580818076,23.8190037132102,1100
2022-10-24,24.324726104736328,24.35661828348665,24.128816013559554,24.128816013559554,1600
2022-10-25,24.656408309936523,24.711992818688227,24.656408309936523,24.674632909985625,2500
2022-10-26,24.757549285888672,24.757549285888672,24.757549285888672,24.757549285888672,100
2022-10-27,24.674631118774414,24.967128454957034,24.674631118774414,24.958016155593977,6400
2022-10-28,25.29607391357422,25.29607391357422,25.16121605991619,25.16121605991619,16700
2022-10-31,25.156660079956055,25.258715051908883,25.156660079956055,25.258715051908883,400
2022-11-01,25.27876091003418,25.27876091003418,25.076472398372434,25.076472398372434,400
2022-11-02,24.702878952026367,25.249603014878453,24.702878952026367,25.249603014878453,200
2022-11-03,24.4851016998291,24.4851016998291,24.201714899129826,24.201714899129826,700
2022-11-04,24.98171043395996,25.030914768773933,24.72292667340291,25.030914768773933,1500
2022-11-07,25.263269424438477,25.322498495025883,25.05824705547684,25.12658842446179,7200
2022-11-08,25.419086456298828,25.419086456298828,25.312474473792456,25.312474473792456,500
2022-11-09,24.930679321289062,25.290605562995562,24.930679321289062,25.194929033098642,1900
2022-11-10,26.086091995239258,26.086091995239258,25.741654750179507,25.741654750179507,100
2022-11-11,26.525293350219727,26.525293350219727,26.212748301904814,26.212748301904814,800
2022-11-14,26.29384994506836,26.607305742406812,26.29384994506836,26.55718896509511,700
2022-11-15,26.507070541381836,26.671088443125992,26.43417388927257,26.55809802405899,1100
2022-11-16,26.088825225830078,26.10613737641372,26.071511337253202,26.071511337253202,600
2022-11-17,26.124366760253906,26.124366760253906,25.740748133836508,25.740748133836508,3400
2022-11-18,26.31207275390625,26.31207275390625,26.31207275390625,26.31207275390625,100
2022-11-21,26.263776779174805,26.292935091561638,26.263776779174805,26.292935091561638,100
2022-11-22,26.641014099121094,26.641014099121094,26.548071445034125,26.579963617416567,2900
2022-11-23,26.73942756652832,26.73942756652832,26.632817322823925,26.632817322823925,1100
2022-11-25,26.853328704833984,26.853328704833984,26.835105845640637,26.835105845640637,500
2022-11-28,26.33940887451172,26.52165137936363,26.288381390271585,26.507071353297878,900
2022-11-29,26.443288803100586,26.443288803100586,26.37859199688448,26.39043816024698,2200
2022-11-30,26.968143463134766,26.968143463134766,26.461511457413128,26.461511457413128,300
2022-12-01,27.008235931396484,27.19047843825074,26.962676173679597,27.19047843825074,4000
2022-12-02,26.955387115478516,26.999123718309058,26.661977338945455,26.743986293491922,185800
2022-12-05,26.46151351928711,26.46151351928711,26.407752167627724,26.407752167627724,300
2022-12-06,26.16081428527832,26.370393714042258,26.063316322854515,26.370393714042258,600
2022-12-07,26.101581573486328,26.17903350232487,26.041441794884765,26.041441794884765,300
2022-12-08,26.300228118896484,26.300228118896484,26.27015735761156,26.27015735761156,3500
2022-12-09,26.1444091796875,26.38861288185504,26.115250865905004,26.38861288185504,5800
2022-12-12,26.531673431396484,26.570854751671696,26.169922298232727,26.270155846090788,1700
2022-12-13,26.712087631225586,26.79865184534809,26.6136772572569,26.6136772572569,1600
2022-12-14,26.559005737304688,26.917112260123616,26.434170908118414,26.786807966704544,2500
2022-12-15,25.942119598388672,26.343052044935074,25.914784440710598,26.343052044935074,1000
2022-12-16,25.623197555541992,25.650532712917823,25.52296401051536,25.550300905884413,900
2022-12-19,25.38628578186035,25.61044348198376,25.36441661077562,25.61044348198376,6000
2022-12-20,25.43184471130371,25.43184471130371,25.313388298287194,25.313388298287194,700
2022-12-21,25.704294204711914,25.77445699143588,25.704294204711914,25.75987870421664,1300
2022-12-22,25.559415817260742,25.559415817260742,25.477406855186636,25.477406855186636,1000
2022-12-23,25.64756202697754,25.64756202697754,25.5346247039972,25.5346247039972,200
2022-12-27,25.77334976196289,25.77334976196289,25.580532522467024,25.598894818162883,6400
2022-12-28,25.377607345581055,25.55940716119763,25.377607345581055,25.55940716119763,4000
2022-12-29,25.78436851501465,25.78436851501465,25.78436851501465,25.78436851501465,200
2022-12-30,25.709077835083008,25.709077835083008,25.60991443128205,25.68153176408032,900
2023-01-03,25.77334976196289,25.77334976196289,25.663168982620086,25.745805442773143,1900
2023-01-04,26.113079071044922,26.113079071044922,26.012078558315192,26.012078558315192,300
2023-01-05,26.024930953979492,26.08094077051092,25.928522336630508,25.987285183978877,6800
2023-01-06,26.685104370117188,26.75672345423649,26.507896392007886,26.54462273540111,2400
2023-01-09,26.52625846862793,26.902712679577082,26.52625846862793,26.700713414355466,700
2023-01-10,26.75947380065918,26.75947380065918,26.645620571399213,26.654802594149363,1600
2023-01-11,26.985349655151367,26.985349655151367,26.74662229099678,26.836605423429944,1600
2023-01-12,26.996368408203125,27.058803717163556,26.86598647454643,27.003713326600366,8000
2023-01-13,27.022077560424805,27.022077560424805,26.916486914744805,26.916486914744805,1000
2023-01-17,26.849458694458008,26.882512577505825,26.811812924086283,26.882512577505825,600
2023-01-18,26.43444061279297,26.783348738140692,26.43444061279297,26.783348738140692,2400
2023-01-19,26.158985137939453,26.28752996007198,26.039622339000946,26.174594402240096,3400
2023-01-20,26.46198272705078,26.46198272705078,26.08644624029882,26.09012045030845,1700
2023-01-23,26.92566680908203,26.92566680908203,26.553802759214797,26.572166805174323,4000
2023-01-24,26.829254150390625,26.829254150390625,26.829254150390625,26.829254150390625,100
2023-01-25,26.93943977355957,26.93943977355957,26.628175665016624,26.628175665016624,700
2023-01-26,27.159801483154297,27.159801483154297,27.04043869043948,27.050538390038735,1100
2023-01-27,27.1313419342041,27.133179039547983,27.1313419342041,27.133179039547983,300
2023-01-30,26.90454864501953,27.00371204383947,26.90454864501953,27.00371204383947,1500
2023-01-31,27.25253677368164,27.25253677368164,27.00462742208836,27.00462742208836,500
2023-02-01,27.521568298339844,27.71989510321242,27.05880341858127,27.05880341858127,1700
2023-02-02,27.84017562866211,27.85762199880619,27.756621490981523,27.83007592813803,1000
2023-02-03,27.609712600708008,27.69602152053471,27.576658716958864,27.576658716958864,700
2023-02-06,27.27824592590332,27.32507371520814,27.242437264101618,27.2699833315677,2000
2023-02-07,27.545438766479492,27.545438766479492,27.18183905882397,27.18183905882397,800
2023-02-08,27.20570945739746,27.343438044870098,27.20570945739746,27.343438044870098,1000
2023-02-09,26.930255889892578,27.471982965432915,26.930255889892578,27.471982965432915,600
2023-02-10,27.168983459472656,27.168983459472656,26.93301090509799,26.93301090509799,1100
2023-02-13,27.44443702697754,27.44443702697754,27.44443702697754,27.44443702697754,100
2023-02-14,27.366395950317383,27.370986086588385,27.26815022171489,27.26815022171489,1900
2023-02-15,27.453622817993164,27.453622817993164,27.403122562058893,27.403122562058893,300
2023-02-16,27.214893341064453,27.232339710555195,27.214893341064453,27.232339710555195,400
2023-02-17,27.137767791748047,27.137767791748047,27.033094823494793,27.033094823494793,300
2023-02-21,26.52625846862793,26.976167117047847,26.52625846862793,26.976167117047847,2600
2023-02-22,26.489530563354492,26.536356604249697,26.489530563354492,26.536356604249697,1500
2023-02-23,26.581348419189453,26.581348419189453,26.302220529032958,26.302220529032958,2000
2023-02-24,26.322420120239258,26.322420120239258,26.195712407245374,26.195712407245374,1600
2023-02-27,26.269168853759766,26.57216862770684,26.269168853759766,26.471168119293836,3500
2023-02-28,26.204893112182617,26.315073878922032,26.204893112182617,26.315073878922032,1500
2023-03-01,26.140621185302734,26.214075619826453,26.140621185302734,26.213157942891318,1300
2023-03-02,26.31507682800293,26.31507682800293,25.989122875539863,26.057985424646365,1600
2023-03-03,26.645620346069336,26.645620346069336,26.608892255379327,26.608892255379327,300
2023-03-06,26.443620681762695,26.68234802939663,26.443620681762695,26.66398573441851,2100
2023-03-07,25.975351333618164,26.526258744737266,25.975351333618164,26.526258744737266,1300
2023-03-08,26.062576293945312,26.093794822274216,26.062576293945312,26.093794822274216,900
2023-03-09,25.578691482543945,26.078182625765972,25.578691482543945,26.078182625765972,1400
2023-03-10,25.130624771118164,25.31425999363892,25.130624771118164,25.31425999363892,500
2023-03-13,24.836801528930664,25.075528858481466,24.836801528930664,24.937802024473,2500
2023-03-14,25.137969970703125,25.341806348423223,24.92862402837113,25.303242898723962,1200
2023-03-15,24.937801361083984,24.937801361083984,24.65775581365117,24.80833712481081,1100
2023-03-16,25.176528930664062,25.249983357652837,24.744984391016455,24.744984391016455,2100
2023-03-17,24.800077438354492,24.83680378014951,24.789058309911677,24.818441484897935,2300
2023-03-20,25.204078674316406,25.249987041147172,25.09665092433041,25.158168556193704,2800
2023-03-21,25.44280433654785,25.523605444095864,25.29589546083212,25.29589546083212,2400
2023-03-22,24.85516929626465,25.488714929137124,24.85516929626465,25.410668602358903,1300
2023-03-23,24.827621459960938,25.22794748408939,24.687138091655758,25.085628762056402,28800
2023-03-24,24.970867156982422,24.989350827057713,24.64833363615786,24.64833363615786,9300
2023-03-27,25.164939880371094,25.37749679370899,25.133517994437724,25.37749679370899,5000
2023-03-28,25.2019100189209,25.25735927145044,25.189895456017844,25.220393690664064,1600
2023-03-29,25.719438552856445,25.719438552856445,25.580814550617227,25.580814550617227,300
2023-03-30,25.834959030151367,25.834959030151367,25.79337165291722,25.79337165291722,400
2023-03-31,26.229578018188477,26.229578018188477,25.968964594087662,25.968964594087662,2500
2023-04-03,26.31089973449707,26.347867072154656,26.190759412509273,26.347867072154656,4900
2023-04-04,26.042896270751953,26.291495120126168,25.93476873593164,26.291495120126168,900
2023-04-05,26.024415969848633,26.024415969848633,25.67323499394063,25.87839918262744,10300
2023-04-06,25.950481414794922,25.995765177229355,25.950481414794922,25.995765177229355,3500
2023-04-10,26.156566619873047,26.156566619873047,25.89964959847064,25.89964959847064,1800
2023-04-11,26.325687408447266,26.407938502052712,26.325687408447266,26.38483303432779,500
2023-04-12,26.19076156616211,26.27301266532393,26.19076156616211,26.27301266532393,1000
2023-04-13,26.287797927856445,26.301659799129062,26.11682838559487,26.153793963221787,900
2023-04-14,26.19076156616211,26.19076156616211,26.1768996947505,26.1768996947505,300
2023-04-17,26.361730575561523,26.371896065237216,26.285950348988298,26.31090136448326,1700
2023-04-18,26.403318405151367,26.403318405151367,26.403318405151367,26.403318405151367,100
2023-04-19,26.264698028564453,26.264698028564453,26.189841445062143,26.189841445062143,1000
2023-04-20,25.99114227294922,25.99114227294922,25.99114227294922,25.99114227294922,100
2023-04-21,26.001306533813477,26.001306533813477,25.929220929573752,25.929220929573752,400
2023-04-24,26.07061767578125,26.07061767578125,26.014244776610617,26.065073985218365,5400
2023-04-25,25.585437774658203,25.78136012177909,25.585437774658203,25.78136012177909,900
2023-04-26,25.33591079711914,25.540149527192327,25.31280532900657,25.39598007865257,2400
2023-04-27,25.61870574951172,25.63626400259556,25.349774160665678,25.349774160665678,600
2023-04-28,25.887638092041016,25.887638092041016,25.784132347507082,25.784132347507082,1300
2023-05-01,25.85251808166504,25.91351278182014,25.85066900960589,25.91351278182014,500
2023-05-02,25.44219207763672,25.44219207763672,25.44219207763672,25.44219207763672,100
2023-05-03,25.19081687927246,25.42370653958599,25.19081687927246,25.42370653958599,800
2023-05-04,24.880298614501953,24.880298614501953,24.880298614501953,24.880298614501953,200
2023-05-05,25.320199966430664,25.366407377460803,25.309109059655597,25.309109059655597,900
2023-05-08,25.303565979003906,25.303565979003906,25.303565979003906,25.303565979003906,200
2023-05-09,25.16309356689453,25.21022463496012,25.07899339528569,25.07899339528569,600
2023-05-10,25.106719970703125,25.16494194858248,25.00691061395281,25.155700112977833,4600
2023-05-11,24.869211196899414,24.878453032852214,24.798050999032807,24.798050999032807,500
2023-05-12,24.864587783813477,24.864587783813477,24.757383911478584,24.795274904929713,700
2023-05-15,25.0706787109375,25.0706787109375,24.933902008139494,24.933902008139494,600
2023-05-16,24.739824295043945,24.85534457834613,24.739824295043945,24.822999040037487,1200
2023-05-17,25.07252311706543,25.136290543155173,25.07252311706543,25.136290543155173,700
2023-05-18,25.24811363220215,25.24811363220215,25.078991410358675,25.10948964041064,1400
2023-05-19,25.252735137939453,25.39413185470499,25.2019059302421,25.39413185470499,1400
2023-05-22,25.368261337280273,25.368261337280273,25.368261337280273,25.368261337280273,100
2023-05-23,25.197284698486328,25.386737900629093,25.197284698486328,25.367330576820798,5500
2023-05-24,24.892311096191406,24.892311096191406,24.892311096191406,24.892311096191406,800
2023-05-25,24.80544090270996,24.82207550042709,24.618760421007078,24.684375157196794,2500
2023-05-26,25.178802490234375,25.178802490234375,25.09747505198417,25.09747505198417,600
2023-05-30,25.16309356689453,25.359015890345123,25.16309356689453,25.359015890345123,3600
2023-05-31,24.961624145507812,24.998589721216415,24.878449396788817,24.896933065992975,2100
2023-06-01,25.115962982177734,25.201910470894887,25.115962982177734,25.164943126745577,4600
2023-06-02,25.64458465576172,25.64458465576172,25.42093680418355,25.42093680418355,2800
2023-06-05,25.428329467773438,25.728682971703055,25.405225758863466,25.728682971703055,3400
2023-06-06,25.617780685424805,25.617780685424805,25.451432936742062,25.451432936742062,1300
2023-06-07,25.908891677856445,25.908891677856445,25.680623814167838,25.680623814167838,1300
2023-06-08,25.936616897583008,25.949555114102193,25.91536050071586,25.949555114102193,2300
2023-06-09,25.894105911254883,26.07062091867299,25.894105911254883,26.07062091867299,4300
2023-06-12,26.172279357910156,26.172279357910156,25.968964260815913,25.968964260815913,900
2023-06-13,26.43196678161621,26.51421787808418,26.153793368888355,26.153793368888355,9000
2023-06-14,26.433818817138672,26.477253506935167,26.433818817138672,26.477253506935167,800
2023-06-15,26.80994987487793,26.80994987487793,26.403317948992594,26.403317948992594,5200
2023-06-16,26.80994987487793,26.894971936429524,26.736016957689667,26.736016957689667,2200
2023-06-20,26.514219284057617,26.569668533528148,26.50775017557439,26.553033934956975,1400
2023-06-21,26.29241943359375,26.45876717510985,26.29241943359375,26.45876717510985,2700
2023-06-22,26.15749168395996,26.187064498122712,26.126069797730885,26.187064498122712,3500
2023-06-23,25.91813087463379,26.061376660734968,25.91813087463379,26.061376660734968,1200
2023-06-26,26.15379524230957,26.200004419977898,25.867305391565516,26.033654905771705,9200
2023-06-27,26.412954330444336,26.475413407019506,26.046587136179777,26.233032645117138,7500
2023-06-28,26.300153732299805,26.354223765288005,26.24235503808709,26.270322664410592,1700
2023-06-29,26.524824142456055,26.568639917530785,26.42880532621507,26.42880532621507,1400
2023-06-30,26.739240646362305,26.75508879286547,26.727121161725755,26.75508879286547,400
2023-07-03,26.86695098876953,26.86695098876953,26.738302397709884,26.738302397709884,400
2023-07-05,26.666522979736328,26.717796076234613,26.62457242606439,26.62457242606439,2600
2023-07-06,26.455835342407227,26.484734688302048,26.32625503529894,26.32625503529894,2200
2023-07-07,26.503381729125977,26.503381729125977,26.503381729125977,26.503381729125977,100
2023-07-10,26.67770767211914,26.680504612454477,26.67770767211914,26.680504612454477,200
2023-07-11,27.076705932617188,27.076705932617188,26.838053815285267,26.838053815285267,1200
2023-07-12,27.165264129638672,27.211876838050124,27.165264129638672,27.207214678162472,700
2023-07-13,27.30044174194336,27.30044174194336,27.2081515904683,27.2081515904683,1100
2023-07-14,27.017974853515625,27.314423884096097,27.017974853515625,27.314423884096097,300
2023-07-17,27.081363677978516,27.121450785976997,26.86695054845511,26.86695054845511,1900
2023-07-18,27.281795501708984,27.323746053720512,27.156877344585357,27.156877344585357,1400
2023-07-19,27.398326873779297,27.463582898266804,27.398326873779297,27.407649417005125,900
2023-07-20,27.406715393066406,27.594094406545146,27.363833120305717,27.363833120305717,42700
2023-07-21,27.379680633544922,27.482225041861764,27.379680633544922,27.389001397679355,1600
2023-07-24,27.528839111328125,27.550279359225595,27.491548940577943,27.546550697769216,2200
2023-07-25,27.53350067138672,27.612741398573824,27.497143998015357,27.497143998015357,1400
2023-07-26,27.56892204284668,27.612737811851673,27.473834960666654,27.473834960666654,700
2023-07-27,27.482223510742188,27.780537733031398,27.482223510742188,27.761894427708086,1700
2023-07-28,27.65468978881836,27.732997010902245,27.64070508623685,27.689181239635417,1300
2023-07-31,27.75257682800293,27.75257682800293,27.733000020357572,27.733000020357572,1000
2023-08-01,27.70595932006836,27.70595932006836,27.631380764112183,27.631380764112183,2100
2023-08-02,27.419767379760742,27.509262367288894,27.40485095580831,27.509262367288894,600
2023-08-03,27.37502098083496,27.37874964244889,27.18018463128424,27.18018463128424,1400
2023-08-04,27.264083862304688,27.264083862304688,27.264083862304688,27.264083862304688,100
2023-08-07,27.56612777709961,27.56612777709961,27.48222667017364,27.48222667017364,5100
2023-08-08,27.360107421875,27.360107421875,27.034757234345218,27.221204547198735,3800
2023-08-09,27.243574142456055,27.40764590353656,27.243574142456055,27.40764590353656,2000
2023-08-10,27.21653938293457,27.21653938293457,27.21653938293457,27.21653938293457,100
2023-08-11,27.203489303588867,27.240779474823093,27.203489303588867,27.240779474823093,200
2023-08-14,27.15967559814453,27.15967559814453,27.145690894735832,27.145690894735832,300
2023-08-15,26.823137283325195,26.988142545504274,26.823137283325195,26.941529834720487,2400
2023-08-16,26.594743728637695,26.85763305865978,26.594743728637695,26.85763305865978,500
2023-08-17,26.496856689453125,26.74576306487293,26.496856689453125,26.727117979666282,4600
2023-08-18,26.54253387451172,26.54253387451172,26.54253387451172,26.54253387451172,0
2023-08-21,26.59940528869629,26.59940528869629,26.447451208879055,26.47541706112827,4000
2023-08-22,26.37286949157715,26.58728263099815,26.37286949157715,26.58728263099815,2400
2023-08-23,26.58355712890625,26.652541816670233,26.532284029018054,26.532284029018054,300
2023-08-24,26.368206024169922,26.596603854816962,26.368206024169922,26.596603854816962,500
2023-08-25,26.453041076660156,26.475414823424508,26.453041076660156,26.475414823424508,200
2023-08-28,26.67491340637207,26.67491340637207,26.67491340637207,26.67491340637207,100
2023-08-29,26.916357040405273,26.97881789015381,26.652536052596698,26.755082230195693,1400
2023-08-30,26.956449508666992,27.006789108672578,26.801698490769848,26.950855627079708,4800
2023-08-31,26.958309173583984,27.062720576847415,26.95364879164305,27.062720576847415,4100
2023-09-01,27.12797737121582,27.137299913458335,27.12797737121582,27.137299913458335,200
2023-09-05,26.826871871948242,27.109338027145576,26.826871871948242,27.109338027145576,2500
2023-09-06,26.68982696533203,26.708472049949123,26.573297853614893,26.605927640741374,5200
2023-09-07,26.382192611694336,26.55931737568615,26.382192611694336,26.55931737568615,4100
2023-09-08,26.495922088623047,26.495922088623047,26.453971540514544,26.494056869067848,2000
2023-09-11,26.503381729125977,26.53134757824938,26.438125710380497,26.511770772625738,2100
2023-09-12,26.49965476989746,26.57329983687304,26.49965476989746,26.57329983687304,2400
2023-09-13,26.41015625,26.591941369056798,26.41015625,26.591941369056798,600
2023-09-14,26.701019287109375,26.74576678659474,26.605932184273055,26.605932184273055,500
2023-09-15,26.46609115600586,26.68982683604782,26.46609115600586,26.67118352961417,5800
2023-09-18,26.416683197021484,26.465159349778755,26.416683197021484,26.465159349778755,500
2023-09-19,26.377532958984375,26.377532958984375,26.334650681703014,26.354227489467984,900
2023-09-20,26.281505584716797,26.559311261632754,26.277776923926893,26.447444325564124,1400
2023-09-21,25.96548080444336,26.10251842875509,25.96548080444336,26.093195887373664,2500
2023-09-22,25.84633445739746,25.9682963876833,25.84633445739746,25.94953273850085,5100
2023-09-25,25.884803771972656,25.884803771972656,25.735635777765754,25.735635777765754,300
2023-09-26,25.499216079711914,25.724374503336293,25.499216079711914,25.724374503336293,1400
2023-09-27,25.535802841186523,25.5883396254914,25.377253053266447,25.57426778380974,5100
2023-09-28,25.73188018798828,25.78629405724175,25.629621337443112,25.629621337443112,1700
2023-09-29,25.67277717590332,25.91200924811584,25.647446426473724,25.91200924811584,1200
2023-10-02,25.489835739135742,25.54612490096911,25.349111939852218,25.54612490096911,2200
2023-10-03,25.264677047729492,25.274058872840513,25.2271497472854,25.2271497472854,700
2023-10-04,25.292818069458008,25.292818069458008,25.020752327496915,25.03013415161971,10800
2023-10-05,25.20838737487793,25.26467653500155,25.20838737487793,25.26467653500155,600
2023-10-06,25.290945053100586,25.302202169420486,25.02732167655807,25.02732167655807,2000
2023-10-09,25.460750579833984,25.488896053197884,25.189622473875257,25.189622473875257,1600
2023-10-10,25.628681182861328,25.696227453225486,25.480450867495584,25.480450867495584,3000
2023-10-11,25.6174259185791,25.6174259185791,25.47107266299252,25.614611192013946,5200
2023-10-12,25.396018981933594,25.396018981933594,25.244975713495798,25.244975713495798,700
2023-10-13,25.24122428894043,25.344420790078885,25.24122428894043,25.344420790078885,300
2023-10-16,25.560195922851562,25.602413237264713,25.560195922851562,25.602413237264713,11200
2023-10-17,25.67277717590332,25.776913110758137,25.59772436272689,25.59772436272689,12400
2023-10-18,25.365999221801758,25.537683228025067,25.365999221801758,25.480454629483884,1900
2023-10-19,25.13145637512207,25.452306542007786,25.13145637512207,25.452306542007786,600
2023-10-20,24.846254348754883,25.058278569831145,24.846254348754883,25.031072531656772,4500
2023-10-23,24.6332950592041,24.88003187742692,24.6332950592041,24.87065005204732,1400
2023-10-24,24.870647430419922,24.870647430419922,24.813418838456926,24.848131409762352,400
2023-10-25,24.645490646362305,24.6830161570115,24.579819660676097,24.579819660676097,2800
2023-10-26,24.551673889160156,24.74868684383971,24.551673889160156,24.636108523851433,4700
2023-10-27,24.155771255493164,24.42502410687392,24.14826651066731,24.42502410687392,1900
2023-10-30,24.41564178466797,24.467240930447137,24.279607998413848,24.279607998413848,1100
2023-10-31,24.620161056518555,24.620161056518555,24.523529864803663,24.523529864803663,1300
2023-11-01,24.781524658203125,24.814360151355302,24.64549087834401,24.6792640171862,5100
2023-11-02,25.250606536865234,25.250606536865234,25.015126829776158,25.058281796043378,1200
2023-11-03,25.611793518066406,25.658702639753724,25.611793518066406,25.61742297054889,1400
2023-11-06,25.443866729736328,25.714994864659594,25.377256305812473,25.714994864659594,9200
2023-11-07,25.320966720581055,25.386637708284862,25.320966720581055,25.367875847083923,4300
2023-11-08,25.250606536865234,25.36787667283938,25.208389216338528,25.29282206799167,38100
2023-11-09,24.997304916381836,25.122079808574536,24.989798381565425,25.122079808574536,2800
