date,close,high,low,open,volume
2022-06-15,94.69339752197266,96.4585915128677,92.68705705229544,94.83808688108326,529100
2022-06-16,84.84496307373047,92.53753308387849,83.68842715439561,91.86714627103886,629300
2022-06-17,83.46561431884766,85.7478292605509,82.11519262633325,85.62628461134699,887600
2022-06-21,84.33373260498047,85.86260013903608,83.20034140252027,84.68098406449145,473700
2022-06-22,81.04448699951172,83.69709766546382,79.07673865432388,82.29845134891646,596100
2022-06-23,78.03500366210938,81.584680199496,77.21027944911803,81.584680199496,501400
2022-06-24,80.14742279052734,81.12165641430336,78.32435639466429,78.68125575524886,1048100
2022-06-27,82.12482452392578,83.03635770068122,79.40469319017902,80.71653030878643,696000
2022-06-28,81.43997955322266,85.15363341889888,81.2374174179173,82.95437896791995,544800
2022-06-29,80.54290008544922,81.75828003953141,78.71018591705322,81.4013807072045,589700
2022-06-30,80.07027435302734,82.29846533617992,78.62339556205427,78.62339556205427,886000
2022-07-01,82.89651489257812,83.0942494097769,79.41435919259129,79.66514622884497,663500
2022-07-05,82.32740783691406,82.56855431995083,78.96100499429852,80.65867829545529,564500
2022-07-06,83.41736602783203,84.15044578609955,80.95284952245677,82.52994168175412,528600
2022-07-07,88.9541015625,89.80776203601127,85.38512977086958,85.38512977086958,546200
2022-07-08,86.78378295898438,89.16631098985653,86.31113799196446,88.67437018626944,296000
2022-07-11,84.7195816040039,86.63910548988189,84.57489224675139,85.37550031223645,239900
2022-07-12,82.75182342529297,86.08928968283365,82.29846688478432,83.73569778361747,287400
2022-07-13,83.85144805908203,84.02507380608628,79.81947892016642,80.89981771921576,380900
2022-07-14,78.77771759033203,81.35895150896472,77.45623980336462,81.208477837096,717600
2022-07-15,81.59432220458984,82.90905921644425,78.13146216689606,80.14744327557325,506300
2022-07-18,81.22776794433594,83.48972278408584,80.88534411235312,83.34986108353064,329700
2022-07-19,85.88672637939453,86.12305256584476,82.46244361190448,82.95438446407145,214100
2022-07-20,87.76765441894531,88.02809668989107,85.40442229971023,85.5491116325462,338200
2022-07-21,88.09563446044922,88.10527502108843,86.08929396650485,87.37219501535255,280100
2022-07-22,85.62628173828125,88.7033129213729,84.69063965565643,88.7033129213729,270300
2022-07-25,86.63909912109375,86.706619834954,84.80638456876518,86.61981064250762,297000
2022-07-26,88.0377426147461,88.89623074611139,86.26290827744697,87.32395118424151,326600
2022-07-27,89.99585723876953,90.8929223187158,88.02810134213884,88.84799779260024,332200
2022-07-28,93.93135833740234,94.11945226558916,91.15335400744183,91.47166907335962,481600
2022-07-29,95.75443267822266,96.6032729235866,94.1484037377771,94.1532240176418,350000
2022-08-01,95.94735717773438,97.56786172544976,94.6258718932502,95.73514710994212,509700
2022-08-02,90.30452728271484,96.3621250659101,88.33677132321475,95.94735286818404,820300
2022-08-03,87.3239517211914,91.73210855426044,87.1310375039355,91.73210855426044,572600
2022-08-04,86.86095428466797,88.9058714719767,86.34971762863515,86.82236996954065,399200
2022-08-05,85.74203491210938,87.64227019844346,85.02824344956153,85.84813994347262,357600
2022-08-08,86.98635864257812,87.3914829631533,84.29516304011754,86.12787776169935,314400
2022-08-09,83.98648834228516,86.41242112808851,83.08942322154633,86.3207842963089,472400
2022-08-10,86.378662109375,87.68085147922773,85.63592691554999,86.08928342309409,355000
2022-08-11,88.24031829833984,89.00233465671187,86.49441287585576,87.0828108431097,272900
2022-08-12,88.89623260498047,89.37755409928344,87.80624591969821,88.25960243206809,196500
2022-08-15,88.50074005126953,88.75153439973066,86.82621917791084,87.52650641083619,215700
2022-08-16,88.09563446044922,88.91553102638414,87.02494349296961,87.7676714185513,575600
2022-08-17,87.41077423095703,87.85448284826673,84.14082871881327,86.35937180536172,466300
2022-08-18,90.25629425048828,90.85434010401109,87.69049981405715,87.69049981405715,293300
2022-08-19,87.41077423095703,89.43640308709472,86.34972388607933,89.43640308709472,262100
2022-08-22,85.37548065185547,86.70660624179116,84.35301482614383,86.24360923625036,455000
2022-08-23,85.36585235595703,86.25809725929226,84.78324606224413,85.15364227997202,378800
2022-08-24,85.53946685791016,86.54263694744336,84.78709113056162,85.9638869540372,315400
2022-08-25,87.77730560302734,87.8641147904359,85.9542390753932,86.10856897274357,260000
2022-08-26,84.60382080078125,88.20172912241283,84.59417288207072,87.77730900961829,358900
2022-08-29,84.6906509399414,85.52983602226703,83.24377198784131,83.93826770311556,230300
2022-08-30,82.86756896972656,85.89346824257811,82.12483378831388,85.06682339925008,389600
2022-08-31,81.42069244384766,83.07013330980757,80.77441435267976,83.07013330980757,288000
2022-09-01,83.7646255493164,83.87073057378512,80.37893476230535,80.90945252544346,461600
2022-09-02,80.95768737792969,84.97036052323394,80.90945514371747,84.69063711426129,379300
2022-09-06,81.30493927001953,82.36598219520776,80.17637563211585,81.41104429845893,324100
2022-09-07,82.53961181640625,82.62642837066764,79.83876846241449,81.03486022846558,299700
2022-09-08,81.67147064208984,82.18269989306158,79.85805214899662,81.35315559024538,428300
2022-09-09,85.27903747558594,85.27903747558594,82.14413350188056,82.33704772581082,341400
2022-09-12,85.24044799804688,86.61015803895764,84.76779566738455,85.8867187042111,270300
2022-09-13,79.19249725341797,82.82899004928989,78.81630935856309,82.27917640610151,567000
2022-09-14,78.43047332763672,79.72591436500394,76.7328075255229,79.51081213196863,555200
2022-09-15,77.36943054199219,79.42399576370975,76.70386394713456,78.33401639693666,417400
2022-09-16,76.68457794189453,76.68457794189453,73.83905252169542,75.76822429381856,980000
2022-09-19,76.64598083496094,77.87100882701866,75.44989659638908,75.50776938495068,332100
2022-09-20,74.17666625976562,76.02866964820886,72.77801211807103,76.02866964820886,465300
2022-09-21,73.62683868408203,76.51094827533773,73.578606448563,75.06406952023738,259400
2022-09-22,72.20890045166016,73.89210548223014,72.18960461266786,73.64613136991963,280100
2022-09-23,70.16397094726562,71.003163265494,68.76532444275752,70.42441324153222,380300
2022-09-26,68.38912200927734,71.5818980602405,68.32160131016708,69.50803750299079,339600
2022-09-27,69.1029281616211,70.27972404980643,68.00330090592139,69.41159533235775,335900
2022-09-28,72.31500244140625,72.8937524802808,69.11257770981399,69.11257770981399,258100
2022-09-29,73.96444702148438,74.08019997866583,70.10610342591234,70.93564788769683,378600
2022-09-30,75.05442810058594,77.3115629807848,74.07248181208507,74.53355082054006,446500
2022-10-03,79.26966094970703,80.29211953774809,75.42096568715486,75.42096568715486,556100
2022-10-04,83.38843536376953,83.43666759507884,81.19400866409553,81.39174315037111,627700
2022-10-05,83.8707275390625,84.75815201698227,81.32422176236538,81.98978828100391,483200
2022-10-06,85.26937866210938,86.38347398525603,82.70357712826436,82.70357712826436,498600
2022-10-07,83.2148208618164,85.46230773469904,82.76147167868427,84.77745264109222,493200
2022-10-10,84.83531951904297,86.06034762573157,83.6816757080788,84.56523666820932,618900
2022-10-11,83.61994171142578,85.75167535338541,82.57818732663307,83.65852602484833,464600
2022-10-12,83.37879180908203,84.88354317403987,82.97366021457377,83.89966897984552,513100
2022-10-13,86.88025665283203,87.82555412656923,80.69726450946798,81.76794814880556,551900
2022-10-14,80.2342529296875,88.00881268391048,80.01239494162328,87.36254191747192,457200
2022-10-17,85.52018737792969,85.7227495289729,82.47209247452251,82.47209247452251,408400
2022-10-18,87.82554626464844,88.81906853166304,86.00729984207159,88.05704481249501,332300
2022-10-19,84.7774429321289,88.34640734567967,83.05758926731276,87.59403162081693,558600
2022-10-20,83.99614715576172,85.98319187824407,82.96404047301905,85.04754231965171,336000
2022-10-21,88.28852844238281,88.5875476561268,84.53629063691798,84.7485006695898,482300
2022-10-24,90.0730209350586,91.38485823481184,88.25960224855535,88.655085965913,543600
2022-10-25,91.06654357910156,91.81409164297328,88.79012063563395,89.17594904568186,416600
2022-10-26,91.71282196044922,95.0695765085825,90.95079827598305,91.95396841657627,497900
2022-10-27,91.18228912353516,93.64198571227774,90.77716487761678,93.16933339950111,505500
2022-10-28,91.3848648071289,92.75458235866635,89.68719894587603,91.83822135116117,406600
2022-10-31,91.92503356933594,93.53589015721718,90.50709120592688,90.71930126836986,501100
2022-11-01,94.26898193359376,94.78021127600856,91.24500311858516,93.33333244613736,367200
2022-11-02,90.06336975097656,95.21425387329612,89.94761681728667,94.59691961202648,482900
2022-11-03,89.01197814941406,91.77069417892749,87.70978876634301,88.84800032648636,295700
2022-11-04,90.04407501220703,92.59058071075384,89.04090498562724,91.68387514302604,289500
2022-11-07,89.10843658447266,91.27875470826592,88.58755935165757,91.27875470826592,345000
2022-11-08,88.47181701660156,89.89457970048117,87.72426149683922,89.76435854768494,351700
2022-11-09,91.018310546875,91.42343478938152,87.99915984552148,88.03773679882246,661400
2022-11-10,97.29777526855467,98.98580047013763,93.90628525151064,94.70303703231848,573700
2022-11-11,98.05978393554688,100.84743596696632,97.03249782957508,97.89579877665976,374400
2022-11-14,99.87322235107422,100.39409960652496,96.44893955215424,97.22061119560854,499800
2022-11-15,102.6319351196289,102.71874431303996,100.60630632210588,101.87955933990943,634300
2022-11-16,100.90532684326172,103.11422933350596,99.55008489495695,101.49372480333231,716900
2022-11-17,97.0566177368164,100.24939411313332,96.2463619057215,98.92790902822144,702500
2022-11-18,111.89196014404295,115.70207136043786,105.66073635016048,111.2071050641971,1393900
2022-11-21,113.00122833251952,115.12235010023343,111.01417657338988,113.1169739190281,819500
2022-11-22,117.35152435302734,117.91966244666824,112.8083182791527,114.20697225237735,579300
2022-11-23,114.78571319580078,118.25822069458889,113.03981520718028,116.9463833836147,475700
2022-11-25,113.07840728759766,114.49634236623145,111.72798556778774,114.01404942052834,184700
2022-11-28,111.59293365478516,112.85653869894722,110.232864143174,111.15886562888122,420100
2022-11-29,114.25518798828124,114.33235662046413,111.50611985981767,111.59293641082483,383400
2022-11-30,117.82416534423828,118.36433107581334,110.81162195699748,114.37094616776945,650400
2022-12-01,120.0619888305664,122.08761742276889,117.2019882704992,118.40290017206746,501100
2022-12-02,120.26457214355467,121.36419949761633,118.30646391411526,118.69229975185064,497600
2022-12-05,117.49620056152344,119.57006162018354,115.87569603187346,119.57006162018354,572000
2022-12-06,119.097412109375,119.55076862124488,116.6087789330716,118.27751563603012,631500
2022-12-07,117.88202667236328,120.01376035187695,117.22610805103558,118.4318402697111,477000
2022-12-08,120.60216522216795,121.30631611655492,118.26786927833074,118.74051427474602,461600
2022-12-09,118.64405059814452,122.42908866150349,118.52829765556407,120.303139312437,387400
2022-12-12,118.23893737792967,119.57971114471847,116.8306428947992,118.9141445413463,273000
2022-12-13,120.93976593017578,123.81423487541149,120.28384728651696,121.60533249248998,500900
2022-12-14,117.82416534423828,121.70179729871346,117.35152032911012,120.93977357926656,464000
2022-12-15,111.89196014404295,116.13613941445134,111.35179441553493,115.75030359728584,572000
2022-12-16,112.75043487548828,113.06874995937405,108.9981966588878,110.32932242894778,634800
2022-12-19,109.32615661621094,113.72467309283516,109.06572167497688,112.84689643764186,477300
2022-12-20,109.7891616821289,110.70551530036596,108.18795299019364,108.80528734843446,439100
2022-12-21,112.24885559082033,113.02051983863964,109.87597533414582,111.01417954773888,320800
2022-12-22,110.2328643798828,110.92736733545595,107.93715281825436,110.92736733545595,379200
2022-12-23,109.953125,110.83090154430654,108.93066648395508,110.13639864314204,263000
2022-12-27,111.89196014404295,111.9112486232585,109.00785047332164,110.1942869640384,268400
2022-12-28,108.66060638427734,113.22309370773613,108.65095846440856,112.50930218078445,342000
2022-12-29,109.5094223022461,110.69586604835652,108.83421520069088,109.87596960812364,224300
2022-12-30,109.4033203125,109.61553036721956,107.97573744126856,108.99819604032938,273100
2023-01-03,110.76339721679688,112.18615990318622,108.94033051125828,110.93702296776276,514500
2023-01-04,111.02381896972656,112.85653337674552,109.67339744038598,111.60256895109958,549300
2023-01-05,110.94664001464844,112.04627444385494,109.95311795659448,110.3100173021653,330700
2023-01-06,114.8532257080078,115.21976564608708,112.87582196391526,112.88546988205572,358800
2023-01-09,112.4224853515625,117.44797681805068,112.24885960173806,116.20366017084328,391000
2023-01-10,116.57018280029295,116.68593573601684,111.53504416398243,112.23919497769386,386500
2023-01-11,118.54759216308594,119.47359361573064,116.3193940384294,116.84027123539306,411500
2023-01-12,119.95590209960938,121.47030165545075,118.89485909041204,119.8787334620516,306600
2023-01-13,121.6921615600586,121.82720299830268,118.7598195196613,118.7598195196613,308800
2023-01-17,118.4993667602539,122.50239939337465,118.41255756869312,121.47994077700572,323300
2023-01-18,117.10072326660156,120.89154593867498,117.0332025516977,119.27104142177627,309100
2023-01-19,112.48033905029295,116.28080906271671,110.91770756719376,115.83709316467736,537000
2023-01-20,114.6699676513672,114.82430492577905,111.69904871100177,113.29060953793793,368600
2023-01-23,115.91427612304688,117.84344776138018,115.18119619910838,115.27765330918388,279200
2023-01-24,115.99144744873048,117.74699338601869,114.15873287790724,114.82429946353612,274100
2023-01-25,116.47373962402344,117.53478257111746,114.53492003430055,114.53492003430055,432400
2023-01-26,120.1970443725586,120.71792161906323,116.79205747076912,117.93990963770511,399600
2023-01-27,122.91716766357422,123.24512330015445,119.52182891669486,119.7822638422612,476200
2023-01-30,123.04256439208984,124.90903559198496,121.89471227476795,121.89471227476795,486000
2023-01-31,125.63729858398438,125.75497228021942,122.93645544041613,123.7081270126372,686800
2023-02-01,143.63650512695312,144.12361104956588,132.63057530890055,134.01958150708188,1484400
2023-02-02,136.1127166748047,148.11216760257113,134.83945622442613,146.68458459448442,1061200
2023-02-03,139.35369873046875,140.95491454182374,133.2092924663682,134.15458234121215,550000
2023-02-06,139.4597930908203,141.40826019769696,137.6077904349568,138.22512465357798,283600
2023-02-07,142.025634765625,142.86481979789727,138.16053537194966,138.90037111686684,462100
2023-02-08,136.990478515625,141.1864178863523,136.33455252246355,139.4791116290934,373200
2023-02-09,136.07412719726562,140.12538465307438,135.16258654254267,138.46629588342896,391600
2023-02-10,137.84898376464844,138.27340394411482,134.80957244752648,135.04203507460693,377800
2023-02-13,140.27008056640625,141.44687654821013,137.01364643955677,138.3023317959219,274600
2023-02-14,140.58837890625,142.33139202279864,138.70743955924826,139.21866885052538,281300
2023-02-15,142.6622314453125,143.3085168722464,138.91964861508427,139.9903394231532,364800
2023-02-16,140.47262573242188,142.43073360305547,140.35686543534484,140.68483577225106,328100
2023-02-17,141.27322387695312,141.9387756266027,139.6430717377154,140.8102121575326,349900
2023-02-21,135.9873046875,141.00314800431568,135.09024694036387,139.8649438023479,331700
2023-02-22,135.97764587402344,137.6560302729701,134.7622732034542,136.69144458313147,391000
2023-02-23,137.7428741455078,138.7460370395033,135.8908709207685,137.82968334703935,239800
2023-02-24,138.07081604003906,138.6051974176608,135.16741797096705,136.00660293878266,334200
2023-02-27,140.16397094726562,141.37935856786703,139.527340738228,139.527340738228,366800
2023-02-28,140.8488311767578,142.2523053670592,139.24761511925809,139.83601308166885,467600
2023-03-01,143.62681579589844,145.36307313199077,140.1832522378586,141.06102882421789,424500
2023-03-02,146.60739135742188,146.98357920583877,140.39545686076536,142.02560911004198,387500
2023-03-03,147.59127807617188,149.3757678158561,145.4981285129041,147.6009333546169,401400
2023-03-06,146.9449920654297,149.35645648051843,146.8871192744133,147.6201991579724,419100
2023-03-07,144.12840270996094,148.11214661464945,143.8872562695979,146.80994994932487,328100
2023-03-08,144.3116912841797,144.76504781642078,142.65260242542763,144.65894278295133,259200
2023-03-09,140.89703369140625,145.68137029792163,140.8873784150744,144.68784825073928,354700
2023-03-10,133.7494659423828,140.58837549583362,130.53739357307833,140.58837549583362,757500
2023-03-13,131.0389862060547,132.86205277081345,127.80761790376484,131.27047737719155,512600
2023-03-14,135.06130981445312,136.95188976782092,132.15789709416396,135.0516545365286,392700
2023-03-15,126.66941833496094,131.48751984875383,124.75952779318088,131.28013742760064,592000
2023-03-16,129.1869659423828,130.30588897519996,123.26441722442212,124.8849216228158,480500
2023-03-17,126.08101654052734,128.24167931525346,125.11643073940712,128.09699733244994,786200
2023-03-20,130.40237426757812,131.73350756123716,127.156537313605,127.82693159997808,538400
2023-03-21,135.90049743652344,136.71074600390745,133.30575919054235,133.73981987175438,429200
2023-03-22,131.83956909179688,136.7107299195219,131.43927249425812,135.5435894411004,340800
2023-03-23,129.8814697265625,134.56935721825982,128.07769902317483,132.8523957028787,398500
2023-03-24,129.15805053710938,129.53423846223055,125.49263576655991,127.24817451098758,308900
2023-03-27,131.01004028320312,131.9553301729009,128.8059583683376,131.15472225464305,405300
2023-03-28,131.18365478515625,132.78487057451105,129.90075404200402,130.73993888845914,238300
2023-03-29,132.37010192871094,133.11283709743864,130.8846463096664,133.11283709743864,379900
2023-03-30,134.29928588867188,136.9615522963687,134.07743526083456,134.19318085476493,479900
2023-03-31,135.5050048828125,136.3152681158102,134.14976305309165,135.56287767408145,613200
2023-04-03,136.25738525390625,139.2601472174563,134.14495470848,135.813684026769,360500
2023-04-04,125.08747863769533,137.3377299900165,123.3898129397436,136.1319977481275,629700
2023-04-05,122.64710235595705,124.749899975747,118.64406927838168,123.72744124585503,814200
2023-04-06,117.5830078125,122.0201009195517,117.27434065790176,122.0201009195517,852500
2023-04-10,122.07798767089844,123.6213309795763,116.7148924867824,116.7148924867824,560300
2023-04-11,123.88175201416016,124.5376780370695,122.41559213878509,122.41559213878509,308200
2023-04-12,124.75953674316406,126.37714918102652,123.2837214939969,125.54084896702751,442100
2023-04-13,126.3221664428711,126.380039237574,121.90918186662697,125.3479253373329,360600
2023-04-14,127.0359344482422,127.92335153093636,125.40096933128142,126.58257798926444,460600
2023-04-17,127.26744842529295,130.12261405268302,126.83338777391936,127.614699890074,432200
2023-04-18,129.56317138671875,129.99723205191714,126.44754866349724,128.03912406043963,315100
2023-04-19,129.12911987304688,129.99725608233263,127.41215801356152,129.389562207674,249100
2023-04-20,127.98121643066406,129.0422665284968,126.47165225832369,127.63397972781942,282300
2023-04-21,122.00081634521484,126.93949833599538,120.38031189192792,126.93949833599538,768700
2023-04-24,125.39615631103516,126.00385008612648,121.92364883887842,121.9815216329992,371400
2023-04-25,121.48957824707033,125.71446874985983,121.00728534833767,123.91069801849136,425100
2023-04-26,116.23258972167967,121.4182024892754,115.34517254561564,120.17774213915034,1083300
2023-04-27,120.91082000732422,120.91082000732422,116.18434844974,116.78239425276011,643000
2023-04-28,121.85611724853516,122.22265717725728,119.6665035164812,119.6665035164812,379700
2023-05-01,121.614990234375,123.9492863115424,120.53465139308466,121.41242808148424,342600
2023-05-02,121.76930236816406,122.34805234322768,119.76296961189053,121.27736893692284,455700
2023-05-03,122.72425842285156,125.21674049581232,122.57956907647042,122.63744187134051,310400
2023-05-04,118.03636169433594,121.86576096662604,116.33868870200035,121.27737042551963,576600
2023-05-05,121.0458755493164,121.7403785347352,119.22280889219503,121.11339626405402,531000
2023-05-08,123.22583770751952,124.3254649464666,120.83366165135044,122.35770900329663,831400
2023-05-09,123.86246490478516,128.86866751300235,119.7436794577208,125.85914983777629,862600
2023-05-10,118.60546875,126.21605746097984,117.93026163558878,126.21605746097984,929200
2023-05-11,117.66017150878906,119.82084150040424,116.65700145859502,116.95602068230104,662000
2023-05-12,119.76297760009766,121.074807530112,118.41255599540575,118.75980747544668,634900
2023-05-15,118.18106079101562,120.07165562409544,117.59267016467082,119.34821620178234,380200
2023-05-16,113.87899017333984,117.59265116178732,113.13626239117345,116.97530951737224,694600
2023-05-17,115.38375854492188,115.75994642633496,113.40635466840229,114.8628813185332,393900
2023-05-18,119.95590209960938,120.35137848848191,114.41918114094936,115.58632918698709,385700
2023-05-19,118.10388946533205,122.05868983237184,117.0042622256967,121.05551970233148,391600
2023-05-22,119.31927490234376,122.00082993138484,119.00096714296244,119.00096714296244,384400
2023-05-23,118.51866149902344,119.7147458466304,116.94638191385688,118.1135298645452,363600
2023-05-24,114.24555206298828,117.81451681535242,112.99158749637056,117.70841178159831,395800
2023-05-25,115.25836181640624,116.21619927998492,113.53175225190724,114.61209105941226,355300
2023-05-26,116.89816284179688,117.04284483357242,114.86288608648512,116.03003409511312,295900
2023-05-30,117.16822814941406,119.27102530554922,114.55420174105608,116.89814532629296,406900
2023-05-31,112.63468170166016,117.1489435830614,112.02699529118132,115.79852933755284,387700
2023-06-01,115.60560607910156,116.80169040453292,112.85653803471251,113.36776732867892,425500
2023-06-02,122.1358642578125,123.18725931292526,117.58301782056924,118.37397793150008,481500
2023-06-05,121.7982406616211,123.95891070316814,119.6086342247506,122.05868293794288,281400
2023-06-06,127.26744842529295,127.34461705284548,121.3863688874236,121.9815151852303,494500
2023-06-07,133.6144256591797,134.3668013861225,127.3446181223824,127.7208059858538,608400
2023-06-08,133.98098754882812,134.75748692102215,132.66915001931963,134.07745203477992,448200
2023-06-09,133.20932006835938,134.66583949393998,131.569512246506,133.59514854502314,393200
2023-06-12,137.67532348632812,138.4132310151544,133.30575110490028,133.46008836125358,544600
2023-06-13,138.16726684570312,139.7202504775196,137.31359904509696,137.71391036993984,439800
2023-06-14,138.72674560546875,141.57227095197447,137.78626850355016,139.0064690290808,427900
2023-06-15,136.92295837402344,139.21867740540975,134.91661804112974,137.80073502936668,324100
2023-06-16,134.9166259765625,138.215508009221,134.53079750148694,138.215508009221,463200
2023-06-20,137.7524871826172,137.99653314446851,132.9392137595146,133.5661886031876,323800
2023-06-21,139.01611328125,140.31638200361175,137.17376542364738,137.2991515803978,343100
2023-06-22,140.15431213378906,140.8777514448185,137.96469836458496,138.43735067975197,332700
2023-06-23,139.18972778320312,141.33110934282246,137.9357633544803,137.9357633544803,490900
2023-06-26,141.3697052001953,142.6236697965913,138.43737058072077,138.43737058072077,288100
2023-06-27,147.21510314941406,148.131471577705,142.27642778959307,142.6815521228521,424300
2023-06-28,146.92575073242188,148.57711270900052,145.8454043734029,146.86786320731974,309200
2023-06-29,149.8773651123047,150.57668107396984,147.02218431009183,147.02218431009183,431500
2023-06-30,150.4175262451172,151.87404564235987,148.6041000595709,151.40140797540428,533300
2023-07-03,148.9031219482422,151.86440775143933,148.8741855484674,150.5043380883733,214100
2023-07-05,146.25051879882812,149.94488479824184,144.65895784943467,147.37908260777482,405600
2023-07-06,139.7588348388672,145.8839605065152,139.25724610578334,144.85184664405526,569500
2023-07-07,142.38250732421875,144.69750730478444,139.49839054846126,139.53698222190354,376300
2023-07-10,145.36306762695312,145.86465633136436,141.1757976455758,142.3825012319445,354800
2023-07-11,145.2377166748047,146.8485734796825,143.81977412038628,146.17335152545365,315300
2023-07-12,146.61705017089844,148.37741641512318,145.2762764192563,147.3694259614077,293800
2023-07-13,148.56549072265625,149.41431611349714,146.0141574750182,147.68771422044597,341800
2023-07-14,147.2633056640625,149.02849936449198,145.5849211492909,148.9416901788341,287300
2023-07-17,148.64266967773438,150.32103945973782,146.39518311832873,146.71349818142846,438100
2023-07-18,156.09890747070312,157.401089350286,148.48349915664852,148.97061965088602,634800
2023-07-19,154.08294677734375,156.24360963070606,152.0958875912526,154.90283590708862,439000
2023-07-20,154.5459747314453,155.1488409995219,151.57504799615407,154.33376462760916,413800
2023-07-21,152.04766845703125,155.78061089363086,151.67148057364068,155.4912322021585,258400
2023-07-24,152.8096923828125,155.43915147345933,152.44314504082465,152.56854591432835,288700
2023-07-25,155.39480590820312,157.00566271452482,152.34671070560475,152.34671070560475,365200
2023-07-26,150.5814971923828,155.43336282623738,149.09604146382318,153.8032103895532,356500
2023-07-27,150.0220489501953,153.35952275376926,149.45294678226523,152.20200785968413,209600
2023-07-28,151.81614685058594,152.06693384075825,149.92555235122433,151.85472380353164,273100
2023-07-31,153.0508270263672,154.18904592324623,151.7052257150334,153.43667017717843,242800
2023-08-01,157.6422576904297,157.90752762903176,151.73899702491775,151.8547426165044,423400
2023-08-02,152.75180053710938,158.92033055287058,152.68427246951666,156.00244981702613,341300
2023-08-03,148.9513397216797,152.58783236381237,148.66196103362253,152.58783236381237,515000
2023-08-04,145.81642150878906,149.48185018803363,145.72961232641782,149.48185018803363,441000
2023-08-07,143.01913452148438,145.65244952080488,140.7330562655194,145.41130308120088,821800
2023-08-08,150.0027313232422,151.3531602640607,142.8889111021227,144.16699905217138,696900
2023-08-09,144.25381469726562,151.24706200728554,143.8293945745392,151.24706200728554,589400
2023-08-10,142.06419372558594,147.99833326662193,141.49509164289864,143.9740694652949,354900
2023-08-11,143.09628295898438,144.17661414609543,141.77479064788403,142.38248429983827,224300
2023-08-14,145.30519104003906,145.47882412174008,141.44684819275346,141.4564887512441,271000
2023-08-15,145.3437957763672,147.48517764343055,144.27311956124822,144.71682083119455,325500
2023-08-16,138.91000366210938,146.08652477733506,138.6785124767228,144.3599225732078,398100
2023-08-17,136.00660705566406,139.75884548427888,135.7847564277216,138.90036465259308,395700
2023-08-18,136.94224548339844,137.15445553420585,132.06144375164996,134.40538015137133,685400
2023-08-21,137.65606689453125,138.8087394469686,136.4310386213791,137.74287609729285,314300
2023-08-22,137.41490173339844,139.42122727716136,136.63357485948487,138.68814735610997,263100
2023-08-23,139.43087768554688,140.0385567194859,136.73967511234912,137.9261262210716,267900
2023-08-24,137.30880737304688,140.54981655322624,137.29915209435967,138.86179124518307,217800
2023-08-25,137.79107666015625,138.98715353899655,135.67863156812686,137.95505446714532,218000
2023-08-28,140.76199340820312,142.15099926264296,138.9003499494127,138.9003499494127,251100
2023-08-29,145.42095947265625,145.88397128436128,139.99999163005,140.31830673119265,328400
2023-08-30,147.56231689453125,149.43361551546212,145.65244132153606,145.65244132153606,397500
2023-08-31,148.51730346679688,149.10570149916848,146.61706792217453,147.70705478175157,434800
2023-09-01,152.36599731445312,153.2630551488278,149.58315753528262,149.80019525310254,291500
2023-09-05,147.9385223388672,153.37878576887624,147.64915836791846,152.39491883082752,304200
2023-09-06,149.38540649414062,150.69724384427366,147.82278212060424,147.9674641113346,210700
2023-09-07,146.30836486816406,147.96745359656498,144.253807153732,147.80347577925232,292000
2023-09-08,145.3823699951172,146.71157497008667,144.591402590375,145.49811557887028,246800
2023-09-11,146.02862548828125,149.11529672021504,145.83088365769677,146.87746559646658,259300
2023-09-12,141.9580841064453,147.31153800204177,141.52402345943167,145.2955573021178,287200
2023-09-13,142.3053436279297,142.8165729306768,139.41158619272187,141.53367203485865,326000
2023-09-14,146.78103637695312,147.45624357127548,143.55932296517716,143.7522372037817,317100
2023-09-15,142.4114532470703,145.44025220482823,141.60120467150978,145.44025220482823,707200
2023-09-18,144.5721435546875,145.97079020618068,141.5529848910709,142.29572017656133,347900
2023-09-19,144.36953735351562,145.69101502883225,142.93229938776463,144.5624515463604,311400
2023-09-20,143.76185607910156,147.9481694892589,143.5785971470386,145.56564146992244,265000
2023-09-21,137.2509002685547,142.33427130617835,137.24125970965596,142.276398515965,408800
2023-09-22,138.7749481201172,140.32793177729258,137.2605561355235,137.51134313366222,289400
2023-09-25,141.24427795410156,142.8117297273432,138.34088027583226,138.34088027583226,206900
2023-09-26,137.64637756347656,141.0320828177377,137.0001069054405,139.82635068295178,446100
2023-09-27,143.14454650878906,144.65412584823642,139.2186894167282,139.2186894167282,545100
2023-09-28,146.32769775390625,147.80834084183536,142.55616284556334,142.7587323878919,409200
2023-09-29,143.9065704345703,149.33719367310556,142.4982685673819,147.6973858950552,566200
2023-10-02,139.8649444580078,145.76820499006786,139.24761011948135,143.8390333423712,471400
2023-10-03,139.09327697753906,140.5883879924967,137.39561117588065,138.3794928665204,501500
2023-10-04,138.47593688964844,140.32793988346708,137.54994275194483,139.33441767404997,398400
2023-10-05,136.16094970703125,138.79426510313755,135.82816639276135,138.0418892756786,262300
2023-10-06,139.1318817138672,140.47265558587097,135.66900699257968,135.85228067669178,279900
2023-10-09,141.03208923339844,141.03208923339844,137.38594155100267,138.89070768713276,187100
2023-10-10,141.01280212402344,144.3743842655011,140.99833392558884,141.9002193043053,192200
2023-10-11,142.4114532470703,142.8378014848226,139.45982292294843,141.48544436184977,269100
2023-10-12,137.76217651367188,142.5079377616637,137.6367756265749,142.5079377616637,311500
