date,close,high,low,open,volume
2025-08-29,38.83555603027344,39.39862395773218,38.74707353286906,39.30209899168802,26800.0
2025-09-02,38.6923713684082,38.6923713684082,38.06219202982915,38.1989076584538,22800.0
2025-09-03,38.81371307373047,39.05235672647175,38.56293557330994,38.854160261302134,12800.0
2025-09-04,39.54986572265625,39.99479098845434,39.258641014592676,39.258641014592676,29800.0
2025-09-05,39.70356369018555,40.00287655916128,39.35571234816413,39.64693392867107,9900.0
2025-09-08,39.729610443115234,40.5957390540799,39.729610443115234,39.82240871721459,19200.0
2025-09-09,40.55504608154297,40.579466031045726,39.97627092028646,39.9852234526385,13800.0
2025-09-10,39.732051849365234,40.48991788987521,39.732051849365234,40.47363689137734,10200.0
2025-09-11,39.65309143066406,39.905439128969185,39.56191722351284,39.70030414976515,8900.0
2025-09-12,39.919281005859375,39.919281005859375,39.358411021174774,39.521217897715474,13500.0
2025-09-15,40.510196685791016,40.95338029656942,39.919285204753145,40.0136681171575,31400.0
2025-09-16,41.378501892089844,41.412971516590694,40.571746748697315,40.64643093511583,15400.0
2025-09-17,41.15034866333008,41.44580440356363,40.62509540547326,41.40887400141262,11800.0
2025-09-18,41.42282485961914,41.93822876051892,41.42282485961914,41.81512428864157,13700.0
2025-09-19,41.34731674194336,42.00388325934643,40.79744013122346,41.94643388474592,27400.0
2025-09-22,40.49816131591797,41.75494417247354,40.44276255696776,41.47382164990047,46100.0
2025-09-23,39.92847442626953,40.779282507808716,39.68786643322372,40.21621110465028,12800.0
2025-09-24,40.200496673583984,40.200496673583984,39.77881452058657,40.002059126564475,11400.0
2025-09-25,39.53076934814453,39.95245153675314,39.27445074464788,39.27445074464788,11900.0
2025-09-26,39.150428771972656,39.514236265043316,38.77835751458097,39.514236265043316,13800.0
2025-09-29,39.1403694152832,39.475691924387355,38.95594491336112,39.400244519732546,32800.0
2025-09-30,38.788272857666016,39.06491113245152,38.11763122407981,39.06491113245152,33200.0
2025-10-01,37.430233001708984,37.76555230782371,37.0437733201936,37.76555230782371,64400.0
2025-10-02,38.075721740722656,38.09165034238582,37.52244187387834,37.8409979177803,42400.0
2025-10-03,37.01945877075195,38.218232265374596,37.01107714817373,38.218232265374596,78600.0
2025-10-06,37.33588790893555,37.41203192723326,35.77324599059597,36.752116026186854,135300.0
2025-10-07,37.16667556762695,37.35280609204199,36.74196283890382,37.35280609204199,43000.0
2025-10-08,37.462791442871094,37.55585671021062,36.879022803284954,37.2089791311988,38800.0
2025-10-09,38.435733795166016,38.435733795166016,37.091370872681786,37.22589204549558,47000.0
2025-10-10,36.599830627441406,38.410365945521804,36.599830627441406,38.325759681649465,36700.0
2025-10-13,37.2343635559082,37.55586090790681,36.86210567234072,37.16668177135003,19100.0
2025-10-14,36.823638916015625,37.225817667374365,36.36681245337848,36.503433360224186,14300.0
2025-10-15,37.338531494140625,37.75864169529391,37.058459112471596,37.135308579234994,18400.0
2025-10-16,36.99868392944336,37.65616976419189,36.56747289520251,37.30607850814563,18600.0
2025-10-17,37.382930755615234,37.48539888012512,36.784359646062484,36.793753697530676,49000.0
2025-10-20,38.33348083496094,38.35942753259558,37.65018920221064,37.7020858969074,22100.0
2025-10-21,38.3940315246582,38.48052602977697,38.20374691282491,38.48052602977697,17500.0
2025-10-22,38.3940315246582,38.77460074832477,37.93562219552674,38.67080734218225,22200.0
2025-10-23,38.428619384765625,38.921626388397826,38.29109596171953,38.40267268965671,16100.0
2025-10-24,38.72270202636719,38.761622077070456,38.221043821117306,38.57566302504546,27000.0
2025-10-27,39.47431564331055,39.68469166726248,39.29972711982417,39.29972711982417,39600.0
2025-10-28,39.42192459106445,39.89331244409706,39.214166017541906,39.66634644226745,19000.0
2025-10-29,39.53541564941406,39.893320574473954,38.96887631884447,39.7711096239655,85100.0
2025-10-30,34.184295654296875,35.08342187830722,33.173431331983274,34.51601345082435,229600.0
2025-10-31,33.11581039428711,34.68186164141814,32.927255940685896,34.66440246404797,208300.0
2025-11-03,32.37546920776367,33.689373475418606,32.313701067966456,33.54024465267004,122600.0
2025-11-04,31.669540405273438,32.56959463374637,31.616598216964274,31.775428148002415,79300.0
2025-11-05,32.23427963256836,32.604891782564955,31.643069420337753,32.03132672242454,56400.0
2025-11-06,31.20187759399414,32.26958807676795,31.166580545114382,32.26958807676795,72800.0
2025-11-07,31.30776023864746,31.37835432482639,30.106805781335552,30.97244506152016,72300.0
2025-11-10,31.964582443237305,32.10621435204551,31.44231414636245,31.929173621842484,59900.0
2025-11-11,31.63705062866211,31.814087933641538,31.300673671014945,31.75212420154471,30200.0
2025-11-12,30.55711555480957,31.681320370218767,30.53941114313723,31.663615958546426,38100.0
2025-11-13,30.5748233795166,31.061682936154178,30.256150687383897,30.74301024402147,59400.0
2025-11-14,30.592519760131836,30.813819807473376,29.698465677880403,30.105656954563855,44900.0
2025-11-17,30.122716903686523,30.639766787618488,29.734926940226096,30.55953449865019,28300.0
2025-11-18,29.84636116027832,30.0781448450597,29.0796978040787,29.498689033788263,35200.0
2025-11-19,29.427370071411133,29.676092554499856,28.901403585037,29.64132398141164,22600.0
2025-11-20,29.36496925354004,30.373220523876643,28.982531930873513,30.247524507369295,54400.0
2025-11-21,29.578920364379883,29.819617228909205,28.874659546018005,29.195588698723768,162900.0
2025-11-24,30.7879638671875,30.922803036787,29.844099967298607,29.844099967298607,23100.0
2025-11-25,32.127357482910156,32.136345161562666,31.189782460348596,31.363274491537148,40200.0
2025-11-26,32.01948547363281,32.252307848034306,31.857679821480865,32.235227486203065,35900.0
2025-11-28,32.85548400878906,32.86447511778588,32.16331606747862,32.16331606747862,17700.0
2025-12-01,32.35842514038086,32.56666304245852,32.24977657548014,32.299572970951516,40800.0
2025-12-02,32.774898529052734,32.78395084857774,32.27693806480406,32.539496776215906,15500.0
2025-12-03,32.34031677246094,32.73868447909385,32.32220867846411,32.4851780706698,20100.0
2025-12-04,33.69839096069336,34.630935302859484,33.56258198976414,34.39553700084985,80100.0
2025-12-05,34.40459442138672,34.4344729520235,33.73460869457631,33.87947000662098,39900.0
2025-12-08,33.93495178222656,34.492311546351345,33.915764089919065,34.20906217026259,29900.0
2025-12-09,33.295352935791016,33.81616363084289,33.09982323888548,33.81616363084289,16600.0
2025-12-10,32.884193420410156,33.08977533197539,32.54612058581048,32.97556238432747,17400.0
2025-12-11,33.112613677978516,33.193930438688824,32.51870505712672,32.591799518715064,16600.0
2025-12-12,32.50957107543945,32.966422809593446,32.19891175679465,32.966422809593446,27000.0
2025-12-15,32.743980407714844,33.02084538142901,32.30099574566635,32.56863341248601,34000.0
2025-12-16,33.32540512084961,33.59304283428115,32.45789025945493,32.45789025945493,34200.0
2025-12-17,32.86396026611328,33.509980958761176,32.86396026611328,33.41769027665173,24200.0
2025-12-18,33.85144805908203,33.98065149494783,33.4084633416009,33.574583050722524,29000.0
2025-12-19,33.46383285522461,34.0554050201609,33.36231838873883,33.82376122387752,161200.0
2025-12-22,33.552032470703125,34.257611241684295,33.26887308178063,33.570600705889866,17400.0
2025-12-23,33.83983612060547,33.850977770456815,33.477764374196674,33.477764374196674,11700.0
2025-12-24,33.94195556640625,33.97908849223134,33.719140303813454,33.719140303813454,19500.0
2025-12-26,33.64487075805664,33.96052364607337,33.55202959009382,33.93266952492031,35600.0
2025-12-29,33.359222412109375,33.45287762531674,33.01270705469486,33.41541554003379,29500.0
2025-12-30,33.79939270019531,34.18337013968303,33.43414630319249,33.43414630319249,35700.0
2025-12-31,33.53717041015625,33.80876163651804,33.47161353766393,33.80876163651804,23000.0
2026-01-02,32.84413528442383,33.526866331976386,32.478888839430375,33.33581538965749,16100.0
2026-01-05,33.346553802490234,33.67709026508287,32.75630754601965,32.77047287976258,36300.0
2026-01-06,33.53543472290039,33.762090904315336,33.035850850985334,33.39377776177162,18600.0
2026-01-07,32.74214172363281,33.21906175294004,32.619373084466666,33.21906175294004,13600.0
2026-01-08,32.58159255981445,32.79880274457062,32.07634192074361,32.67603051750769,10900.0
2026-01-09,33.0915641784668,33.0915641784668,32.54381396971982,32.54381396971982,23300.0
2026-01-12,32.331932067871094,32.996612761613456,32.284455651650575,32.93963888881781,31900.0
2026-01-13,31.70523452758789,32.45537423293837,31.25894823818877,32.45537423293837,44400.0
2026-01-14,30.74620246887207,31.415628381041756,30.689228586513785,31.415628381041756,44600.0
2026-01-15,31.03106117248535,31.220970470262653,30.71771028782002,31.021563715376267,29000.0
2026-01-16,31.07853126525879,31.515320025684083,30.98357844680732,31.315916933605298,73400.0
2026-01-20,30.054410934448242,30.484714796829394,29.96834979719798,30.226533208948766,23600.0
2026-01-21,30.628150939941406,30.805055410787535,29.82491665879921,29.949226183300308,16000.0
2026-01-22,32.655364990234375,32.655364990234375,31.49832005476951,31.50788442943112,49100.0
2026-01-23,33.276912689208984,33.73590416070442,32.44499087510725,32.54061273043298,33800.0
2026-01-26,34.1262321472168,34.24139275601232,33.502438499535735,33.6271979612499,39500.0
2026-01-27,34.1262321472168,34.30857008288385,33.732763378016514,34.16461657622214,22600.0
2026-01-28,33.99188232421875,34.33736789780205,33.90551459171359,34.33736789780205,53400.0
2026-01-29,38.156890869140625,38.38721577457978,36.678985844095834,38.00334215247791,185400.0
2026-01-30,36.74616241455078,37.86898669537646,36.68858027416609,37.86898669537646,24900.0
2026-02-02,36.12662887573242,37.00752992163971,36.08790705789312,36.61064052057633,35300.0
2026-02-03,35.207000732421875,36.358950637744634,34.95531633964002,36.2234242956303,29300.0
2026-02-04,33.803367614746094,34.79075169976754,33.75884085279735,34.76171218608659,27800.0
2026-02-05,33.96793746948242,34.50034954162537,32.71918653634866,33.174158665331305,21200.0
2026-02-06,33.43552017211914,33.61363459845363,32.506218843129545,33.31935473645902,26400.0
2026-02-09,34.283573150634766,34.68415051453841,33.23816384173918,33.41402743828508,15500.0
2026-02-10,33.892765045166016,34.303114688107236,33.84391487332352,34.303114688107236,8800.0
2026-02-11,33.78529739379883,34.38616161079678,33.218624944015076,34.05886134774721,8600.0
2026-02-12,32.63241195678711,33.99046676608242,32.46143077661468,33.99046676608242,17100.0
2026-02-13,31.997350692749023,32.68126427738919,31.79804035239228,32.300227720426165,28300.0
2026-02-17,31.987548828125,32.14435039146114,31.438745225670605,32.02675015357008,28500.0
2026-02-18,32.19335174560547,32.27175440031077,31.36034410080556,31.752349897443363,24300.0
2026-02-19,32.29135513305664,32.42855604064004,31.928752200379904,32.085553771681546,26800.0
2026-02-20,32.92835998535156,33.33996644785175,32.252153907926555,32.252153907926555,84200.0
2026-02-23,31.83278465270996,32.69978440115897,31.80322519517222,32.69978440115897,26100.0
2026-02-24,31.694849014282227,32.01997673591858,31.458395906141593,31.53721235607034,15400.0
2026-02-25,32.87712478637695,32.87712478637695,32.26628322499113,32.276133871536615,17600.0
2026-02-26,32.995357513427734,33.231810631392975,32.7096398840614,32.7096398840614,20600.0
2026-02-27,32.552001953125,32.552001953125,31.91160091336593,32.24657928274916,16900.0
2026-03-02,32.79440689086914,33.082513782905075,31.711527527576603,31.79100496419142,20700.0
2026-03-03,32.94342803955078,33.102382909388375,31.99963184186001,32.42682376513285,16700.0
2026-03-04,33.618988037109375,33.8822566916679,33.00303837457781,33.00303837457781,11700.0
2026-03-05,33.191795349121094,33.75807231129032,32.72983216526903,33.37062005188854,9000.0
2026-03-06,32.24799728393555,32.50630130178712,31.80093555287154,32.059239570723115,8100.0
2026-03-09,32.400001525878906,32.4900016784668,31.239999771118164,31.760000228881836,14300.0
2026-03-10,32.810001373291016,33.12799835205078,32.54999923706055,32.720001220703125,14800.0
2026-03-11,32.84000015258789,33.040000915527344,32.5,32.9900016784668,7100.0
2026-03-12,31.850000381469727,32.34000015258789,31.850000381469727,32.43000030517578,8152.0
