date,close,high,low,open,volume
2021-06-10,29.628524780273438,29.62852478027344,29.62852478027344,29.62852478027344,100
2021-06-11,29.619123458862305,29.619123458862305,29.619123458862305,29.619123458862305,100
2021-06-14,29.66012191772461,29.66012191772461,29.66012191772461,29.66012191772461,500
2021-06-15,29.655847549438477,29.655847549438477,29.655847549438477,29.655847549438477,0
2021-06-16,29.42355728149414,29.423557281494144,29.423557281494144,29.423557281494144,800
2021-06-17,29.3697509765625,29.3697509765625,29.3697509765625,29.3697509765625,800
2021-06-18,28.93505859375,28.993986195551024,28.93420504268455,28.993986195551024,500
2021-06-21,29.175033569335938,29.175033569335938,29.045222149340592,29.045222149340592,500
2021-06-22,29.1553897857666,29.21602447821329,29.10500421982095,29.147704569804763,1700
2021-06-23,29.071697235107422,29.16478641221892,29.071697235107422,29.16478641221892,300
2021-06-24,29.333026885986328,29.333026885986328,29.333026885986328,29.333026885986328,100
2021-06-25,29.466754913330078,29.47969543022121,29.466754913330078,29.47969543022121,1500
2021-06-28,29.391695022583008,29.445184899347957,29.389104944873413,29.389104944873413,1400
2021-06-29,29.414987564086914,29.414987564086914,29.351143962333047,29.351143962333047,200
2021-06-30,29.188091278076172,29.188091278076172,29.13805044666757,29.168246081535962,1500
2021-07-01,29.18291473388672,29.23812913952714,29.18291473388672,29.23812913952714,2500
2021-07-02,29.22604751586914,29.255380885406847,29.151853475382435,29.151853475382435,800
2021-07-06,28.99310874938965,28.99310874938965,28.95342494209099,28.95342494209099,400
2021-07-07,29.079391479492188,29.091469735303217,29.079391479492188,29.091469735303217,400
2021-07-08,28.575546264648438,28.599702769913083,28.545350633067628,28.599702769913083,2700
2021-07-09,29.090600967407227,29.134599377714416,28.918915346156933,28.918915346156933,400
2021-07-12,29.157033920288086,29.18636729342819,29.15358158006325,29.177738088404816,800
2021-07-13,29.081972122192383,29.133737475193055,29.056953353452403,29.057815615674173,1000
2021-07-14,29.186363220214844,29.186363220214844,29.186363220214844,29.186363220214844,700
2021-07-15,28.994836807250977,29.031071566084194,28.99483680725098,29.031071566084194,400
2021-07-16,28.773977279663086,29.013817825532694,28.773977279663086,28.91028711731646,2700
2021-07-19,28.295156478881836,28.360724606419847,28.295156478881836,28.306372469377724,500
2021-07-20,28.51860237121582,28.51860237121582,28.453034247775268,28.453034247775268,400
2021-07-21,28.918916702270508,28.918916702270508,28.849896229218462,28.89303567041464,2100
2021-07-22,28.889583587646484,28.953427196680543,28.889583587646484,28.953427196680543,200
2021-07-23,28.902523040771484,28.918915896326087,28.902523040771484,28.918915896326087,100
2021-07-26,28.635940551757812,28.677352178166977,28.635940551757812,28.677352178166977,200
2021-07-27,28.390060424804688,28.390060424804688,28.390060424804688,28.390060424804688,100
2021-07-28,28.734291076660156,28.734291076660156,28.572959173614702,28.572959173614702,109100
2021-07-29,28.927541732788086,28.927541732788082,28.927541732788082,28.927541732788082,217200
2021-07-30,28.742921829223633,28.798136236990526,28.742921829223633,28.798136236990526,108600
2021-08-02,28.879230499267578,28.987072523457186,28.879230499267578,28.987072523457186,1300
2021-08-03,29.023305892944336,29.039698748678987,29.013817717260135,29.013817717260135,500
2021-08-04,29.086288452148438,29.151856586746597,29.086288452148438,29.151856586746597,1400
2021-08-05,29.186363220214844,29.245888929397136,29.186363220214844,29.245888929397136,400
2021-08-06,28.99138641357422,29.039699428595103,28.99138641357422,29.039699428595103,200
2021-08-09,29.057817459106445,29.117346466956732,29.057817459106445,29.116484204680262,1000
2021-08-10,29.116479873657227,29.169107484390107,29.116479873657227,29.159616018606002,300
2021-08-11,29.333026885986328,29.350282002613206,29.333026885986328,29.34941974044341,3300
2021-08-12,29.22604751586914,29.24675497252024,29.22604751586914,29.24675497252024,800
2021-08-13,29.040559768676758,29.24675562220205,28.962051124464256,29.069893138866068,78600
2021-08-16,28.879230499267578,28.879230499267578,28.798135061094477,28.798135061094477,4600
2021-08-17,28.711862564086914,28.711862564086914,28.4099061802166,28.65147128731285,99100
2021-08-18,28.742053985595703,28.867151123724906,28.742053985595703,28.867151123724906,100
2021-08-19,28.092416763305664,28.20284557666162,28.092416763305664,28.20284557666162,100
2021-08-20,28.185590744018555,28.185590744018555,28.126065025252593,28.126065025252593,1400
2021-08-23,28.616092681884766,28.616092681884766,28.358134771502748,28.358134771502748,2853800
2021-08-24,29.3554630279541,29.3554630279541,29.220874415616823,29.220874415616823,2807900
2021-08-25,29.32957649230957,29.32957649230957,29.32957649230957,29.32957649230957,2774700
2021-08-26,29.03969955444336,29.03969955444336,29.03969955444336,29.03969955444336,2770800
2021-08-27,29.371854782104492,29.371854782104492,29.371854782104492,29.371854782104492,2793600
2021-08-30,29.40463638305664,29.452949396868174,29.40463638305664,29.452949396868174,200
2021-08-31,29.895536422729492,29.895536422729492,29.895536422729492,29.895536422729492,100
2021-09-01,30.283767700195312,30.283767700195312,29.816164828796296,29.816164828796296,300
2021-09-02,30.074983596801758,30.074983596801758,30.074983596801758,30.074983596801758,100
2021-09-03,30.246665954589844,30.246665954589844,30.144000797257547,30.169885120463782,500
2021-09-07,30.470111846923828,30.523601717837625,30.376934881113733,30.376934881113733,600
2021-09-08,29.99561309814453,30.269098336857994,29.99561309814453,30.269098336857994,300
2021-09-09,29.902437210083008,29.902437210083008,29.902437210083008,29.902437210083008,600
2021-09-10,29.884321212768555,29.884321212768555,29.884321212768555,29.884321212768555,600
2021-09-13,29.992158889770508,30.066352933471528,29.919689370506116,29.919689370506116,2500
2021-09-14,29.613418579101562,29.954199748357116,29.61341857910156,29.954199748357116,700
2021-09-15,29.578908920288086,29.578908920288086,29.367539483973673,29.367539483973673,700
2021-09-16,29.30283546447754,29.30283546447754,28.944799147955433,28.944799147955433,600
2021-09-17,29.213973999023438,29.213973999023438,29.213973999023438,29.213973999023438,1200
2021-09-20,28.28911590576172,28.28911590576172,28.176959297615873,28.211469529518727,600
2021-09-21,28.566917419433594,28.566917419433594,28.566917419433594,28.566917419433594,100
2021-09-22,28.952560424804688,28.952560424804688,28.952560424804688,28.952560424804688,100
2021-09-23,29.136327743530273,29.212249612121507,29.136327743530273,29.186368578067086,400
2021-09-24,28.811073303222656,28.81625016756165,28.811073303222656,28.81625016756165,600
2021-09-27,29.025897979736328,29.025897979736328,28.60833265272186,28.60833265272186,300
2021-09-28,28.528093338012695,28.528093338012695,28.528093338012695,28.528093338012695,600
2021-09-29,28.332256317138672,28.384021672789178,28.332256317138672,28.384021672789178,400
2021-09-30,28.54103660583496,28.61695517186575,28.45303649585155,28.61695517186575,2000
2021-10-01,28.49358558654785,28.49358558654785,28.24598140494531,28.2632332308237,3100
2021-10-04,28.005277633666992,28.005277633666992,27.918143070584588,27.918143070584588,300
2021-10-05,28.174375534057617,28.174375534057617,28.133826171775038,28.133826171775038,100
2021-10-06,28.056177139282227,28.056177139282227,27.953511995460996,27.953511995460996,600
2021-10-07,28.692018508911133,28.692018508911133,28.692018508911133,28.692018508911133,100
2021-10-08,28.738605499267578,28.738605499267578,28.738605499267578,28.738605499267578,100
2021-10-11,28.642837524414062,28.642837524414062,28.642837524414062,28.642837524414062,100
2021-10-12,28.463388442993164,28.463388442993164,28.463388442993164,28.463388442993164,100
2021-10-13,28.88095474243164,28.88095474243164,28.88095474243164,28.88095474243164,100
2021-10-14,28.9611873626709,28.9611873626709,28.950833634651467,28.950833634651467,200
2021-10-15,29.333890914916992,29.333890914916992,29.333890914916992,29.333890914916992,100
2021-10-18,29.306283950805664,29.306283950805664,29.306283950805664,29.306283950805664,100
2021-10-19,29.68760871887207,29.72125668758445,29.591844967542563,29.591844967542563,3300
2021-10-20,29.693655014038086,29.693655014038086,29.693655014038086,29.693655014038086,100
2021-10-21,29.539216995239258,29.539216995239258,29.539216995239258,29.539216995239258,100
2021-10-22,29.46416473388672,29.46416473388672,29.46416473388672,29.46416473388672,100
2021-10-25,29.610828399658203,29.610828399658203,29.610828399658203,29.610828399658203,100
2021-10-26,29.456401824951172,29.531458132599663,29.456401824951172,29.51420301460435,800
2021-10-27,29.271774291992188,29.271774291992188,29.271774291992188,29.271774291992188,0
2021-10-28,29.281259536743164,29.28125953674316,29.28125953674316,29.28125953674316,100
2021-10-29,28.840408325195312,28.840408325195312,28.840408325195312,28.840408325195312,100
2021-11-01,29.150989532470703,29.150989532470703,29.150989532470703,29.150989532470703,100
2021-11-02,28.80762481689453,28.868016090466064,28.80762481689453,28.868016090466064,8400
2021-11-03,28.849895477294922,28.849895477294922,28.845584166149507,28.845584166149507,400
2021-11-04,28.87405014038086,29.022441511238412,28.625583700104237,28.987931277815353,9200
2021-11-05,28.823152542114258,28.823152542114258,28.823152542114258,28.823152542114258,100
2021-11-08,29.141502380371094,29.14150238037109,29.09491388977327,29.09491388977327,300
2021-11-09,29.05867576599121,29.05867576599121,29.05867576599121,29.05867576599121,0
2021-11-10,28.97154426574707,28.972406527997034,28.97154426574707,28.972406527997034,100
2021-11-11,29.44173240661621,29.44173240661621,29.410674511802277,29.410674511802277,100
2021-11-12,29.537498474121094,29.537498474121094,29.537498474121094,29.537498474121094,100
2021-11-15,29.453807830810547,29.557335233939558,29.453807830810543,29.557335233939558,500
2021-11-16,29.52024269104004,29.867925261980425,29.32440384485494,29.867925261980425,3300
2021-11-17,29.36322593688965,29.44518692764306,29.289894150993103,29.44518692764306,500
2021-11-18,29.056955337524414,29.056955337524414,29.056955337524414,29.056955337524414,100
2021-11-19,29.00691795349121,29.00691795349121,28.461668701131373,28.970683191043758,2200
2021-11-22,28.811073303222656,28.811073303222656,28.811073303222656,28.811073303222656,100
2021-11-23,28.68511390686035,28.68511390686035,28.68511390686035,28.68511390686035,0
2021-11-24,28.6540584564209,28.6540584564209,28.573821988940058,28.58331345621712,1000
2021-11-26,27.763710021972656,27.763710021972656,27.763710021972656,27.763710021972656,100
2021-11-29,27.849123001098633,27.849123001098633,27.849123001098633,27.849123001098633,100
2021-11-30,27.79218101501465,27.892259375635756,27.555791181494556,27.892259375635756,700
2021-12-01,27.879316329956055,27.879316329956055,27.879316329956055,27.879316329956055,100
2021-12-02,28.222688674926758,28.239078239497747,28.222688674926758,28.239078239497747,100
2021-12-03,27.72833824157715,27.72833824157715,27.72833824157715,27.72833824157715,100
2021-12-06,27.956100463867188,27.956100463867188,27.87500503315389,27.911239791976723,1400
2021-12-07,28.428020477294922,28.428020477294922,28.428020477294922,28.428020477294922,100
2021-12-08,28.574684143066406,28.57468414306641,28.57468414306641,28.57468414306641,100
2021-12-09,28.388330459594727,28.478917355619366,28.388330459594727,28.461665529680722,400
2021-12-10,28.380565643310547,28.47029027346124,28.371074177464727,28.47029027346124,4400
2021-12-13,27.965593338012695,27.965593338012695,27.965593338012695,27.965593338012695,100
2021-12-14,27.895709991455078,27.895709991455078,27.895709991455078,27.895709991455078,0
2021-12-15,27.761125564575195,27.816339968334276,27.728339852573765,27.816339968334276,3600
2021-12-16,27.829282760620117,27.829282760620117,27.829282760620117,27.829282760620117,100
2021-12-17,27.698877334594727,27.767557677566767,27.698877334594727,27.767557677566767,300
2021-12-20,27.259843826293945,27.259843826293945,26.79386255535347,26.79386255535347,900
2021-12-21,27.741472244262695,27.793633746207867,27.72234674712579,27.72234674712579,800
2021-12-22,27.884920120239258,27.884920120239258,27.83710471634416,27.83710471634416,400
2021-12-23,28.11617088317871,28.11617088317871,28.11617088317871,28.11617088317871,100
2021-12-27,28.17007064819336,28.17007064819336,28.17007064819336,28.17007064819336,100
2021-12-28,28.024885177612305,28.024885177612305,28.024885177612305,28.024885177612305,100
2021-12-29,27.893611907958984,27.893611907958984,27.893611907958984,27.893611907958984,100
2021-12-30,28.265705108642578,28.265705108642578,28.265705108642578,28.265705108642578,100
2021-12-31,28.16398811340332,28.549986929110936,28.16398811340332,28.549986929110936,400
2022-01-03,28.35524559020996,28.406536544993962,28.315253502809195,28.315253502809195,1000
2022-01-04,28.303951263427734,28.367416606746776,28.303951263427734,28.35872108863095,2500
2022-01-05,27.86492156982422,28.33264229862979,27.86492156982422,28.33264229862979,600
2022-01-06,27.977069854736328,28.00228088759762,27.977069854736328,28.00228088759762,500
2022-01-07,28.208324432373047,28.208324432373047,28.208324432373047,28.208324432373047,100
2022-01-10,28.20136833190918,28.20136833190918,27.959684643976072,28.1674650943311,7700
2022-01-11,28.892515182495117,28.892515182495117,28.892515182495117,28.892515182495117,100
2022-01-12,29.357624053955078,29.357624053955078,29.357624053955078,29.357624053955078,100
2022-01-13,29.01509666442871,29.14984736298054,28.76732743230857,29.14984736298054,2300
2022-01-14,29.00118064880371,29.00118064880371,29.00118064880371,29.00118064880371,0
2022-01-18,28.520423889160156,28.520423889160156,28.520423889160156,28.520423889160156,100
2022-01-19,28.532596588134766,28.532596588134766,28.532596588134766,28.532596588134766,100
2022-01-20,28.72472381591797,29.323716304685462,28.72472381591797,29.323716304685462,700
2022-01-21,28.295257568359375,28.295257568359375,28.295257568359375,28.295257568359375,0
2022-01-24,27.985767364501953,27.985767364501953,27.65714507628147,27.863184429225353,800
2022-01-25,27.9544677734375,28.045750822142228,27.9544677734375,28.045750822142228,2100
2022-01-26,27.62236976623535,27.62236976623535,27.61106758242077,27.61106758242077,900
2022-01-27,27.2407169342041,27.298095083275705,27.2407169342041,27.298095083275705,100
2022-01-28,27.330265045166016,27.330265045166016,27.245936418947437,27.272018001490146,200
2022-01-31,28.392629623413086,28.392629623413086,28.21962461760097,28.21962461760097,200
2022-02-01,28.527381896972656,28.819490984351273,28.32395251346325,28.384807882423615,13700
2022-02-02,28.458698272705078,28.61083666869108,28.44565831253032,28.61083666869108,400
2022-02-03,28.280481338500977,28.428275316561987,28.15007839872005,28.15007839872005,6200
2022-02-04,28.351764678955078,28.351764678955078,28.351764678955078,28.351764678955078,100
2022-02-07,28.311779022216797,28.311779022216797,28.311779022216797,28.311779022216797,0
2022-02-08,28.568241119384766,28.568241119384766,28.568241119384766,28.568241119384766,100
2022-02-09,28.990753173828125,29.045523002619834,28.88903682996675,28.979450989358117,4100
2022-02-10,28.738636016845703,28.738636016845703,28.738636016845703,28.738636016845703,0
2022-02-11,28.356115341186523,28.356115341186523,28.356115341186523,28.356115341186523,0
2022-02-14,28.144859313964844,28.144859313964844,28.144859313964844,28.144859313964844,100
2022-02-15,28.733421325683594,28.733421325683594,28.63692162378253,28.63692162378253,1000
2022-02-16,28.93684959411621,28.99335719494314,28.88468643586709,28.88468643586709,800
2022-02-17,28.61257553100586,28.61257553100586,28.61257553100586,28.61257553100586,100
2022-02-18,28.34046173095703,28.34046173095703,28.34046173095703,28.34046173095703,100
2022-02-22,27.931865692138672,27.931865692138672,27.906651341775525,27.914477971639663,700
2022-02-23,27.65801429748535,27.65801429748535,27.65801429748535,27.65801429748535,100
2022-02-24,27.07206153869629,27.07206153869629,27.07206153869629,27.07206153869629,200
2022-02-25,27.54499626159668,27.54499626159668,27.54499626159668,27.54499626159668,0
2022-02-28,27.324176788330078,27.324176788330078,27.317222363618082,27.317222363618082,300
2022-03-01,27.050329208374023,27.175518817132087,27.050329208374023,27.175518817132087,200
2022-03-02,27.131179809570312,27.131179809570312,27.08684161719212,27.08684161719212,500
2022-03-03,26.72170639038086,26.776476217950275,26.67736985845379,26.776476217950275,300
2022-03-04,26.166179656982422,26.166179656982422,26.117495369210353,26.117495369210353,500
2022-03-07,25.28638458251953,26.09837259141055,25.28638458251953,26.09837259141055,1100
2022-03-08,25.305511474609375,25.368106279505852,25.24639554069419,25.368106279505852,400
2022-03-09,26.01578140258789,26.03751688290801,26.01578140258789,26.03751688290801,100
2022-03-10,25.495901107788086,25.495901107788086,25.463735647605095,25.463735647605095,100
2022-03-11,24.94298553466797,25.298556653998016,24.94298553466797,25.298556653998016,1000
2022-03-14,24.37702751159668,24.776935142530093,24.37702751159668,24.776935142530093,900
2022-03-15,24.44483757019043,24.44483757019043,24.34225233738052,24.34225233738052,1400
2022-03-16,26.542617797851562,26.542617797851562,25.828867280030867,25.837561140432022,300
2022-03-17,26.320926666259766,26.320926666259766,26.320926666259766,26.320926666259766,100
2022-03-18,26.889495849609375,26.889495849609375,26.790387827852694,26.889495849609375,1100
2022-03-21,26.332231521606445,26.646072761837818,26.17661589259365,26.646072761837818,3600
2022-03-22,26.83733367919922,26.83733367919922,26.75039673288921,26.75039673288921,400
2022-03-23,26.637380599975586,26.637380599975586,26.637380599975586,26.637380599975586,100
2022-03-24,26.718229293823242,26.932962503971183,26.57652252075138,26.932962503971183,5600
2022-03-25,26.513927459716797,26.51566689504235,26.476545352968195,26.51566689504235,900
2022-03-28,26.633031845092773,26.633031845092773,26.611298023272717,26.611298023272717,500
2022-03-29,27.09553337097168,27.32417708222629,27.06336625451029,27.32417708222629,1300
2022-03-30,26.959047317504883,27.202470461796885,26.959047317504883,27.202470461796885,400
2022-03-31,26.60694694519043,26.82863621138191,26.60694694519043,26.82863621138191,1400
2022-04-01,27.008596420288086,27.036417435795435,26.916444488245794,26.99990256021507,1800
2022-04-04,27.51804542541504,27.819715572275697,27.51804542541504,27.819715572275697,300
2022-04-05,27.003385543823242,27.324181235913596,27.003385543823242,27.324181235913596,1000
2022-04-06,26.72170639038086,27.098142416579062,26.672153210632615,27.098142416579062,5200
2022-04-07,26.480024337768555,26.480024337768555,26.35570527829167,26.35570527829167,600
2022-04-08,26.512191772460938,26.654767443944877,26.497412374673743,26.504366800155566,15800
2022-04-11,26.211389541625977,26.359181855994965,26.15053417538893,26.15053417538893,3200
2022-04-12,26.050554275512695,26.463503488105896,25.854946579212317,26.454809628472084,11700
2022-04-13,26.395692825317383,26.48089033078556,26.322666392058945,26.402648908140254,10800
2022-04-14,26.15227508544922,26.38526492568778,26.050558734326415,26.050558734326415,7300
2022-04-18,26.108800888061523,26.133143031368157,26.04620609462268,26.133143031368157,3100
2022-04-19,25.990568161010742,26.00273923302807,25.846253073842874,25.846253073842874,1000
2022-04-20,25.829736709594727,25.889723183039102,25.820173961022366,25.889723183039102,2400
2022-04-21,25.34115219116211,25.898416502393694,25.324633360003958,25.898416502393694,800
2022-04-22,25.136852264404297,25.463735114674712,25.136852264404297,25.463735114674712,1100
2022-04-25,25.055130004882812,25.055130004882812,25.00296850469793,25.00296850469793,3300
2022-04-26,24.493520736694336,24.959500364092104,24.493520736694336,24.959500364092104,5900
2022-04-27,24.696083068847656,24.759546755955594,24.620448309093934,24.620448309093934,3700
2022-04-28,25.0151424407959,25.098602177194813,24.620449786503908,24.620449786503908,2500
2022-04-29,25.232484817504883,25.654996845152997,25.232484817504883,25.620221401110374,5300
2022-05-02,25.135114669799805,25.142069094903626,24.94211527860187,25.142069094903626,7700
2022-05-03,25.3854923248291,25.40287838766486,25.315943098933033,25.315943098933033,8100
2022-05-04,25.62108612060547,25.62108612060547,25.03774028421478,25.03774028421478,6900
2022-05-05,24.290090560913086,24.68565209064737,23.733695100425848,24.68565209064737,5272900
2022-05-06,23.990156173706055,24.20315159106973,23.898873134057705,23.959728493823274,66000
2022-05-09,23.34421730041504,23.681531763137148,23.34421730041504,23.577208762371757,1400
2022-05-10,23.472013473510742,23.8554038721574,23.33378393247687,23.8554038721574,18500
2022-05-11,23.318140029907227,23.716309898033465,23.318140029907227,23.594597505726433,1500
2022-05-12,23.20338249206543,23.342480940319035,22.986040959396135,23.020814742367385,14900
2022-05-13,23.763254165649414,23.763254165649414,23.56851699589316,23.56851699589316,2300
2022-05-16,23.640674591064453,23.640674591064453,23.568517040866197,23.568517040866197,300
2022-05-17,24.21619415283203,24.42918959307559,24.107523382096094,24.42918959307559,5100
2022-05-18,23.64501953125,23.87279269700981,23.64501953125,23.87279269700981,1700
2022-05-19,24.03101921081543,24.03101921081543,24.03101921081543,24.03101921081543,0
2022-05-20,24.051015853881836,24.05536195512437,23.872794197434906,23.9162635007821,12800
2022-05-23,24.227495193481445,24.324863774967984,24.220540768570775,24.324863774967984,700
2022-05-24,23.776294708251953,23.776294708251953,23.75108201639242,23.75108201639242,1300
2022-05-25,23.895395278930664,23.895395278930664,23.785855634299693,23.811935554535175,3400
2022-05-26,24.307477951049805,24.342253394685017,23.968425666528564,23.968425666528564,2000
2022-05-27,24.580461502075195,24.580461502075195,24.520475018568657,24.52482112021811,500
2022-05-31,24.993408203125,25.150763265785322,24.993408203125,25.150763265785322,2000
2022-06-01,24.829967498779297,24.936029944302188,24.762156049821954,24.762156049821954,4800
2022-06-02,25.313331604003906,25.313331604003906,25.276818389346243,25.276818389346243,300
2022-06-03,24.888214111328125,24.95080891124397,24.888214111328125,24.889951888496043,800
2022-06-06,25.019489288330078,25.08121520385334,25.019489288330078,25.08121520385334,1200
2022-06-07,25.20639991760254,25.20639991760254,25.05339262686542,25.05339262686542,900
2022-06-08,25.377668380737305,25.481122506083533,25.36810563124425,25.36810563124425,900
2022-06-09,24.809972763061523,25.03774595183072,24.809972763061523,25.03774595183072,1000
2022-06-10,24.556116104125977,24.576981037288636,24.556116104125977,24.576981037288636,500
2022-06-13,23.70587730407715,24.16837976562786,23.620679787667573,24.16837976562786,10400
2022-06-14,24.01363182067871,24.07274940930105,23.985812461755874,23.985812461755874,2800
2022-06-15,24.388328552246094,24.50743261872397,24.211847990414487,24.211847990414487,1900
2022-06-16,23.674579620361328,23.81193863818409,23.56851717414771,23.81193863818409,7500
2022-06-17,23.82063102722168,23.82063102722168,23.646758800534727,23.777163385096006,12900
2022-06-21,24.27009391784668,24.420494549097747,24.21184687837725,24.229234598816696,12900
2022-06-22,23.870187759399414,23.968425235351265,23.864102222691166,23.968425235351265,3300
2022-06-23,23.924083709716797,24.029277254524985,23.672837304259712,23.672837304259712,1500
2022-06-24,24.431930541992188,24.441611848941026,24.24797899499501,24.24797899499501,27300
2022-06-27,24.331594467163086,24.331594467163086,24.318391158464582,24.318391158464582,800
2022-06-28,24.142362594604492,24.485618393795658,24.142362594604492,24.485618393795658,1600
2022-06-29,24.02178192138672,24.045546197666184,24.02178192138672,24.045546197666184,400
2022-06-30,23.832550048828125,23.931127473774765,23.561466746766108,23.561466746766108,2300
2022-07-01,23.6890869140625,23.6890869140625,23.6890869140625,23.6890869140625,100
2022-07-05,23.51922035217285,23.570269227727184,23.218210100963642,23.218210100963642,1200
2022-07-06,23.38368034362793,23.38368034362793,23.2657402928298,23.2657402928298,800
2022-07-07,23.903844833374023,23.903844833374023,23.903844833374023,23.903844833374023,1000
2022-07-08,23.857194900512695,23.939928353249314,23.78150209263896,23.904721771450472,6100
2022-07-11,23.225252151489258,23.297422962206713,23.18300492247585,23.297422962206713,600
2022-07-12,23.124914169311523,23.297421720052625,23.124914169311523,23.22701023503186,1800
2022-07-13,23.124034881591797,23.124034881591797,23.124034881591797,23.124034881591797,100
2022-07-14,22.91720199584961,23.015777747557348,22.91720199584961,23.015777747557348,200
