date,close,high,low,open,volume
2021-05-10,27.197690963745117,27.367908411928845,27.197690963745117,27.27657082961756,1800
2021-05-11,26.893783569335938,26.936129664402028,26.794973902525648,26.819882997566395,4100
2021-05-12,26.236984252929688,26.487746027489965,26.236984252929688,26.471138909872007,1800
2021-05-13,26.53009605407715,26.53009605407715,26.41301792335654,26.41301792335654,400
2021-05-14,26.80245018005371,26.844799449212502,26.71194247497194,26.71194247497194,2800
2021-05-17,26.701976776123047,26.711108632882883,26.603996989389763,26.70363653780954,1700
2021-05-18,26.93861961364746,27.04822405466505,26.919519686492702,27.02331179478575,11000
2021-05-19,26.579086303710938,26.579086303710938,26.42132341206194,26.454537652667305,6400
2021-05-20,26.95273780822754,27.02746826367485,26.728546441885612,26.728546441885612,2700
2021-05-21,26.92284393310547,26.969342597589407,26.8281868425443,26.90291729153405,7300
2021-05-24,27.077289581298828,27.176929132579883,27.06898443765961,27.165304465472357,4200
2021-05-25,27.098045349121094,27.185233517478345,27.098045349121094,27.13541215948622,2300
2021-05-26,27.12627601623535,27.193534371627592,27.035771495720024,27.0689825655273,3900
2021-05-27,27.207651138305664,27.243358188735776,27.017503888738553,27.14371546786019,10600
2021-05-28,27.31061363220215,27.377042113392694,27.277402559091197,27.318088895200894,5200
2021-06-01,27.351299285888672,27.4841530774707,27.284873973839776,27.417727765421805,7100
2021-06-02,27.484987258911133,27.484987258911133,27.384514654597858,27.435165897207366,4400
2021-06-03,27.276569366455078,27.276569366455078,27.210144053100162,27.276569366455078,20600
2021-06-04,27.592098236083984,27.608705356246006,27.518197659982487,27.518197659982487,5300
2021-06-07,27.69422721862793,27.700039551600817,27.61700396092821,27.626138984521564,3700
2021-06-08,27.631126403808594,27.66683028884835,27.617008925488665,27.617008925488665,9400
2021-06-09,27.53396987915039,27.61783534555526,27.52566790432518,27.61783534555526,1200
2021-06-10,27.59459114074707,27.68343590805971,27.50906589698763,27.50906589698763,6500
2021-06-11,27.572172164916992,27.572172164916992,27.49245925347776,27.571342284014303,9500
2021-06-14,27.60371971130371,27.608702163524566,27.517364596938034,27.542273690558385,6100
2021-06-15,27.57632064819336,27.57632064819336,27.533974551180325,27.533974551180325,1800
2021-06-16,27.457582473754883,27.70004070716249,27.450940259720763,27.70004070716249,900
2021-06-17,27.192707061767578,27.26909728077267,27.118806485426912,27.26909728077267,3900
2021-06-18,26.7335262298584,26.836488461988086,26.73269634907276,26.78666710749452,3700
2021-06-21,27.109670639038086,27.109670639038086,26.936130514146836,26.936963562494036,1600
2021-06-22,27.14371109008789,27.19353244249043,26.985948225372184,27.027464435299077,6200
2021-06-23,27.009204864501953,27.108014547808448,27.009204864501953,27.108014547808448,4100
2021-06-24,27.297330856323242,27.30148342852025,27.186066627822694,27.186066627822694,1300
2021-06-25,27.402681350708008,27.402681350708008,27.29985564305858,27.374867417968492,700
2021-06-28,27.261089324951172,27.265301121725493,27.20714617511949,27.215576198892208,1200
2021-06-29,27.245073318481445,27.290586441978867,27.16500417270723,27.214732307853783,4500
2021-06-30,27.09589385986328,27.155736740747592,27.033527116007168,27.155736740747592,800
2021-07-01,27.11190414428711,27.11190414428711,26.97873743819998,27.012451098115225,4400
2021-07-02,27.2509765625,27.2509765625,27.11359481498621,27.11359481498621,700
2021-07-06,27.088308334350586,27.181019302202365,26.98717055810862,27.15994745855898,4500
2021-07-07,27.223163604736328,27.307447776056886,27.155739482792274,27.155739482792274,3200
2021-07-08,26.820293426513672,26.89446124081331,26.75118137604723,26.805122919901933,800
2021-07-09,27.284690856933594,27.284690856933594,27.063028151146344,27.155739130841187,1600
2021-07-12,27.36475372314453,27.417008938277263,27.315871160486683,27.336943004452714,800
2021-07-13,27.28046989440918,27.405206581005352,27.240014144546056,27.349581934388336,14600
2021-07-14,27.41110610961914,27.41532112095834,27.36643856382548,27.36643856382548,1600
2021-07-15,27.193660736083984,27.21051756773687,27.122021612893153,27.15657763551478,2800
2021-07-16,27.029312133789062,27.179335693177237,27.029312133789062,27.131295488634393,2000
2021-07-19,26.54384422302246,26.658467782056952,26.405621743232512,26.658467782056952,1300
2021-07-20,26.79922103881836,26.843890195689884,26.548902073363546,26.548902073363546,3900
2021-07-21,27.134662628173828,27.1894449180872,26.95429967901569,27.012453013648482,2900
2021-07-22,27.226533889770508,27.29648829908213,27.155737121085796,27.248448093919237,4900
2021-07-23,27.406051635742188,27.406051635742188,27.374868264804057,27.374868264804057,3300
2021-07-26,27.352113723754883,27.36644347883713,27.24844886104073,27.265302479201182,1100
2021-07-27,27.25349998474121,27.286371288231916,27.190290885892697,27.286371288231916,3000
2021-07-28,27.44566535949707,27.492863203693723,27.307444479397734,27.307444479397734,1200
2021-07-29,27.56028938293457,27.67069953960656,27.56028938293457,27.60242985419341,1500
2021-07-30,27.434707641601562,27.434707641601566,27.42628083323229,27.42628083323229,500
2021-08-02,27.568714141845703,27.645410629764708,27.568714141845703,27.645410629764708,3400
2021-08-03,27.737279891967773,27.779420361100662,27.594001653893613,27.594844013160632,3800
2021-08-04,27.70440673828125,27.730535949371042,27.678280742302952,27.68755312384386,3200
2021-08-05,27.75497817993164,27.79627628845541,27.704407689548585,27.704407689548585,1200
2021-08-06,27.616758346557617,27.669859137932626,27.552706883384154,27.64457228129879,5400
2021-08-09,27.54259490966797,27.610861391662116,27.484439956231803,27.535007244358958,3300
2021-08-10,27.547649383544922,27.57293302494871,27.44229659087969,27.44229659087969,3100
2021-08-11,27.78363800048828,27.78363800048828,27.644571545595486,27.645413904942178,4100
2021-08-12,27.76424789428711,27.779416789366522,27.644565376412753,27.65299539822247,8100
2021-08-13,27.832521438598633,27.842636181301014,27.77942386207932,27.834209372457106,3000
2021-08-16,27.665637969970703,27.665637969970703,27.543428371288865,27.543428371288865,1500
2021-08-17,27.415325164794922,27.454938560958578,27.349585767720143,27.4254399074563,3800
2021-08-18,27.35801124572754,27.4844358775087,27.35801124572754,27.4844358775087,300
2021-08-19,27.041950225830078,27.079878897684555,26.894456979977384,26.894456979977384,1400
2021-08-20,27.09252166748047,27.096736678970377,26.911314754755345,26.978738863035158,2900
2021-08-23,27.346210479736328,27.41363780416467,27.273728999576473,27.273728999576473,2100
2021-08-24,27.476848602294922,27.526573518474567,27.408578922341565,27.408578922341565,3000
2021-08-25,27.408580780029297,27.476004890198734,27.39172394870898,27.39172394870898,1900
2021-08-26,27.29732894897461,27.33694234281375,27.273730027557576,27.307443691042458,2100
2021-08-27,27.584732055664062,27.584732055664062,27.391725665351665,27.391725665351665,2300
2021-08-30,27.664798736572266,27.686709723105626,27.627712422608614,27.686709723105626,2100
2021-08-31,27.642045974731445,27.653003077059925,27.642045974731445,27.653003077059925,600
2021-09-01,27.864543914794922,27.972423761528237,27.822403450136953,27.825772886847226,2300
2021-09-02,28.028057098388672,28.074412583109243,27.973271590021454,28.02384208656535,1200
2021-09-03,28.283428192138672,28.327256595676236,28.185663073684285,28.19240516304889,5200
2021-09-07,28.22359275817871,28.25983350338493,28.142681243464402,28.158695717548163,2600
2021-09-08,27.99602699279785,28.08283822813443,27.93112995990022,28.003614656787864,4500
2021-09-09,28.036483764648438,28.087054260935705,28.036483764648438,28.087054260935705,2300
2021-09-10,27.989286422729492,28.187350184516337,27.989286422729492,28.091269776470785,2700
2021-09-13,28.16712188720703,28.16712188720703,28.108970153383208,28.108970153383208,2100
2021-09-14,28.106435775756836,28.106435775756836,28.097166608716893,28.097166608716893,400
2021-09-15,28.175552368164062,28.17555236816406,28.108125034635698,28.108125034635698,400
2021-09-16,28.064294815063477,28.074409556304147,27.96484176649461,28.015412257586313,6500
2021-09-17,27.761289596557617,27.772354694931366,27.59361504394159,27.712775893535163,8500
2021-09-20,27.108478546142578,27.236147663635688,27.01485376906054,27.134011395600655,7200
2021-09-21,27.446372985839844,27.48126635844737,27.36381332466331,27.380833056607916,6800
2021-09-22,27.47446060180664,27.644687159721986,27.406371926721427,27.437862654853205,3800
2021-09-23,27.755332946777344,27.772355926045318,27.69404957205237,27.73830996750937,7900
2021-09-24,27.453182220458984,27.508504467677426,27.414879705614457,27.423392818602704,4800
2021-09-27,27.40977668762207,27.491485701464114,27.35530509399464,27.465952852189147,5000
2021-09-28,26.802072525024414,26.97229910464732,26.793561033703174,26.97229910464732,5300
2021-09-29,26.706745147705078,26.77653677577374,26.699936604332745,26.759515417342907,6900
2021-09-30,26.616525650024414,26.751004938823225,26.521199545600524,26.751004938823225,6300
2021-10-01,26.682064056396484,26.691426209768217,26.495665157464213,26.62333590304538,10500
2021-10-04,26.448001861572266,26.597801184343588,26.308416977585853,26.597801184343588,8000
2021-10-05,26.663333892822266,26.71440120890602,26.563751246568344,26.563751246568344,6500
2021-10-06,26.478639602661133,26.478639602661133,26.197766929009983,26.197766929009983,6600
2021-10-07,26.639503479003906,26.732277586547564,26.546730994861022,26.546730994861022,4200
2021-10-08,26.58588409423828,26.720361752119338,26.478642232755817,26.623334328911895,4600
2021-10-11,26.497365951538086,26.682912549883074,26.497365951538086,26.665889568735643,1000
2021-10-12,26.55524253845215,26.665888665360352,26.436083297857795,26.538219557881416,3500
2021-10-13,26.790157318115234,26.790157318115234,26.648869481370713,26.766325791281314,2900
2021-10-14,27.031875610351562,27.08294293051383,26.927185737107948,26.96038103744422,1300
2021-10-15,27.202104568481445,27.202104568481445,27.11699289677767,27.202104568481445,1700
2021-10-18,27.060813903808594,27.13400979957733,26.904206050967158,26.904206050967158,6000
2021-10-19,27.202104568481445,27.22763904403322,27.14252574892837,27.22763904403322,4100
2021-10-20,27.317007064819336,27.414885156034522,27.24465857724062,27.304240639600135,1900
2021-10-21,27.13145637512207,27.21061014767102,27.108475514459144,27.18507730106841,4600
2021-10-22,27.270191192626953,27.327214767778763,27.227633741661723,27.258275431036843,5300
2021-10-25,27.322111129760742,27.35104662528912,27.23614556478039,27.23614556478039,6700
2021-10-26,27.27359390258789,27.363816023519313,27.253168274159087,27.363816023519313,2100
2021-10-27,27.248064041137695,27.339133587247805,27.220828243514084,27.339133587247805,1300
2021-10-28,27.427650451660156,27.482975954400736,27.32977236447603,27.32977236447603,2800
2021-10-29,27.168060302734375,27.219127630583948,27.065924023634146,27.134866620802207,9500
2021-11-01,27.38424301147461,27.414883079039743,27.287215589718066,27.33828128672606,152500
2021-11-02,27.344242095947266,27.37658673786415,27.287218511728607,27.295728379873974,7200
2021-11-03,27.514467239379883,27.514467239379883,27.253171118531753,27.304240065136046,4000
2021-11-04,27.519573211669922,27.58340858033212,27.389350488191802,27.508508111400314,6200
2021-11-05,27.47446060180664,27.53403941005678,27.380835832613126,27.46169417815326,4900
2021-11-08,27.5289363861084,27.602132282536076,27.440418832688078,27.55106333936224,12700
2021-11-09,27.43191146850586,27.43191146850586,27.43191146850586,27.43191146850586,100
2021-11-10,27.120391845703125,27.282957574318907,27.120391845703125,27.282957574318907,400
2021-11-11,27.191892623901367,27.210616932532208,27.142526618945997,27.210616932532208,900
2021-11-12,27.35104751586914,27.35104751586914,27.244656318792504,27.32125811055975,3600
2021-11-15,27.296579360961914,27.397863351765675,27.219126897406095,27.27019584728115,6000
2021-11-16,27.211463928222656,27.29572492408225,27.211463928222656,27.240402671136362,1100
2021-11-17,27.09230613708496,27.09230613708496,26.98931920731408,27.027620104775963,2100
2021-11-18,27.108478546142578,27.14252288655365,27.082944073283592,27.095710498012632,5000
2021-11-19,27.02336311340332,27.151032220754992,26.9297383437584,27.061664007948902,4200
2021-11-22,26.96718978881836,27.067623105840244,26.938251045255946,27.067623105840244,800
2021-11-23,26.82419776916504,26.92973667055932,26.76802323554848,26.921225180811273,2700
2021-11-24,26.645462036132812,26.665889288614977,26.550986602178106,26.550986602178106,2700
2021-11-26,26.075204849243164,26.185000315397026,25.99349746369188,26.185000315397026,2400
2021-11-29,26.21478843688965,26.231811416821568,26.06158648770453,26.06158648770453,4400
2021-11-30,25.932218551635742,26.06159062220119,25.71262597183882,26.06159062220119,1600
2021-12-01,25.893062591552734,26.304157974224434,25.893062591552734,26.304157974224434,5600
2021-12-02,26.104141235351562,26.196913712365376,26.01051647299587,26.027539452224296,3400
2021-12-03,26.0777587890625,26.12967839403371,25.9594518310273,26.12967839403371,12800
2021-12-06,26.375652313232422,26.47012773955588,26.350968505801532,26.350968505801532,18600
2021-12-07,26.87016487121582,26.87016487121582,26.789308132629724,26.827609034781265,3700
2021-12-08,26.89824867248535,26.946762383229146,26.844627742694573,26.86079843847556,4600
2021-12-09,26.759517669677734,26.759517669677734,26.683766530531226,26.683766530531226,2600
2021-12-10,26.828454971313477,26.887183119161357,26.780791923413933,26.82760430928693,8300
2021-12-13,26.589282989501953,26.627583878487076,26.5467271676965,26.5467271676965,800
2021-12-14,26.448001861572266,26.555245351809017,26.431831164697435,26.555245351809017,2900
2021-12-15,26.735685348510742,26.75100538363347,26.525456543979864,26.525456543979864,1600
2021-12-16,26.764619827270508,26.814836485068458,26.76376916523688,26.814836485068458,700
2021-12-17,26.60297393798828,26.731947301711287,26.60297393798828,26.72334885879838,7300
2021-12-20,26.424991607666016,26.542788480477856,26.319233867828945,26.336429114967,2100
2021-12-21,26.66745948791504,26.740545431827176,26.525589281474844,26.525589281474844,5500
2021-12-22,26.8875789642334,26.938308636255595,26.58578062931972,26.58578062931972,14800
2021-12-23,27.07158088684082,27.12746831089592,26.946905913206308,26.946905913206308,28000
2021-12-27,27.20484733581543,27.290830115963562,27.084472427599117,27.121444252269807,3300
2021-12-28,27.26503562927246,27.32694342968315,27.197110723250844,27.2220450578675,2600
2021-12-29,27.30889129638672,27.373378803169363,27.210011655309305,27.373378803169363,7200
2021-12-30,27.228063583374023,27.308027619926655,27.228063583374023,27.308027619926655,4800
2021-12-31,27.198833465576172,27.282236564071127,27.14552409952935,27.16186163427858,13700
2022-01-03,27.25729751586914,27.333822502291625,27.216885002144423,27.216885002144423,2700
2022-01-04,27.4198055267334,27.488591428023994,27.385413396080725,27.475694584027398,43200
2022-01-05,27.25385856628418,27.582309870590596,27.25385856628418,27.507506868288665,4900
2022-01-06,27.065561294555664,27.169600328062618,27.05868155582142,27.118870659822726,6000
2022-01-07,27.189376831054688,27.189376831054688,27.007094083874595,27.075879995263584,800
2022-01-10,26.865222930908203,26.8867182199773,26.74054795832784,26.757744845577292,5800
2022-01-11,27.206571578979492,27.206571578979492,26.903913920670426,26.903913920670426,7600
2022-01-12,27.47054100036621,27.47054100036621,27.389717590255497,27.389717590255497,2200
2022-01-13,27.309749603271484,27.54018230617686,27.308030898614525,27.54018230617686,1300
2022-01-14,27.20743179321289,27.208291145569056,27.042345941631403,27.042345941631403,2900
2022-01-18,26.693254470825195,26.756880978830473,26.68465602812417,26.697552872183078,1100
2022-01-19,26.774076461791992,26.921106052311945,26.774076461791992,26.921106052311945,1500
2022-01-20,26.49549102783203,26.817064206184778,26.49549102783203,26.817064206184778,4600
2022-01-21,26.431011199951172,26.59437835288108,26.346748746329343,26.379422176915323,782600
2022-01-24,26.042367935180664,26.095677297272488,25.608157227796138,25.915113275994205,61600
2022-01-25,25.999378204345703,26.10857498896135,25.777542305862518,25.777542305862518,3500
2022-01-26,25.844608306884766,26.26334246716184,25.67436307547966,26.241847180163347,4800
2022-01-27,25.71735382080078,25.94950685789574,25.588380457965343,25.94950685789574,2400
2022-01-28,25.756906509399414,25.756906509399414,25.39062233919966,25.39062233919966,3100
2022-01-31,26.130929946899414,26.185098660304025,25.9924971504357,26.001095593196233,2000
2022-02-01,26.2779598236084,26.29343636474667,26.078480213419443,26.25904423332666,2600
2022-02-02,26.586637496948242,26.586637496948242,26.58577814461723,26.58577814461723,700
2022-02-03,26.2564697265625,26.336432144913854,26.18166506295324,26.336432144913854,2500
2022-02-04,26.221208572387695,26.284835074612857,26.15156332481711,26.21604917923873,4100
2022-02-07,26.25990104675293,26.49979151116617,26.200572944804467,26.237544769503884,2200
2022-02-08,26.357927322387695,26.396619500299614,26.234971049477583,26.234971049477583,8200
2022-02-09,26.761180877685547,26.809330844566713,26.704432468149136,26.740544943310013,4400
2022-02-10,26.44390106201172,26.826524331769672,26.44390106201172,26.75773843922606,6600
2022-02-11,26.114591598510742,26.505811711984318,26.10255410701879,26.505811711984318,7400
2022-02-14,26.10427474975586,26.535905743890183,26.001095078656583,26.138666880132128,4800
2022-02-15,26.486900329589844,26.663164328712853,26.27624255503528,26.594378417835227,2200
2022-02-16,26.59695816040039,26.65456593036257,26.28140199421761,26.28140199421761,2400
2022-02-17,26.299455642700195,26.415532163563,26.164463531173052,26.164463531173052,1100
2022-02-18,26.182518005371094,26.327828894731717,26.121469556000868,26.327828894731717,5100
2022-02-22,25.938325881958008,26.112871136831092,25.915110252789972,26.044944593703732,8000
2022-02-23,25.737131118774414,25.88932011754678,25.734551421848057,25.88932011754678,3400
2022-02-24,25.28744125366211,25.28744125366211,24.900519529215522,24.900519529215522,2200
2022-02-25,26.01571273803711,26.026890877605485,25.88072063089337,25.975300221129256,3200
2022-02-28,25.71391487121582,25.97530064704317,25.58838055703877,25.85062732514453,4000
2022-03-01,25.209199905395508,25.2874436098561,25.124076462091654,25.124076462091654,2500
2022-03-02,25.42501449584961,25.442211382349882,25.326134858451084,25.442211382349882,2200
2022-03-03,25.05528450012207,25.158464157988302,25.02949081564428,25.02949081564428,1200
2022-03-04,24.625375747680664,24.625375747680664,24.449111772223596,24.449111772223596,900
2022-03-07,23.94783592224121,24.175690573364143,23.877331310032613,24.156773341808094,1100
2022-03-08,23.885927200317383,24.006302115600917,23.75609285027424,23.75609285027424,4100
2022-03-09,24.71135902404785,24.71135902404785,24.6081809895342,24.69416213830048,1400
2022-03-10,24.52219581604004,24.547989502167415,24.410417709537647,24.52219581604004,1100
2022-03-11,24.367429733276367,24.472328113324235,24.32873755998135,24.410420308055144,3100
2022-03-14,24.52219581604004,24.547989502167415,24.466306762788843,24.547989502167415,1400
2022-03-15,24.74575424194336,24.74575424194336,24.51360119074026,24.573788654388757,9800
2022-03-16,25.468006134033203,25.468006134033203,25.158468743995552,25.167067187050524,5200
2022-03-17,25.530773162841797,25.63996994511684,25.476602807871732,25.476602807871732,3100
2022-03-18,25.83332633972168,25.83332633972168,25.712650663945524,25.721270589941362,2500
2022-03-21,25.647140502929688,25.669552639301585,25.647140502929688,25.669552639301585,1300
2022-03-22,25.88504409790039,25.88504409790039,25.78591742195709,25.78591742195709,1200
2022-03-23,25.490262985229492,25.64369372710506,25.48853834234159,25.583355887271008,2200
2022-03-24,25.62041664123535,25.8557358289894,25.523014611211803,25.523014611211803,4800
2022-03-25,25.720407485961914,25.72126898528292,25.643691300242963,25.72126898528292,700
2022-03-28,25.712650299072266,25.712650299072266,25.53163678797669,25.600594550882064,2700
2022-03-29,26.076404571533203,26.076404571533203,25.931592113223967,26.0057221632087,1600
2022-03-30,26.031578063964844,26.15225372451029,25.936760534060525,26.053127054193308,8700
2022-03-31,25.635068893432617,25.833322227530225,25.635068893432617,25.833322227530225,2000
2022-04-01,25.769542694091797,25.769542694091797,25.70403256712776,25.70403256712776,2300
2022-04-04,25.910903930664062,25.98848162024759,25.876425870895144,25.910903930664062,5900
2022-04-05,25.682479858398438,25.73850855121419,25.62645116558269,25.73850855121419,1500
2022-04-06,25.3738956451416,25.402339921272226,25.290284171417596,25.316143949422255,4900
2022-04-07,25.4454402923584,25.52129334166533,25.290284907977227,25.290284907977227,700
2022-04-08,25.44630241394043,25.44630241394043,25.428201061592222,25.428201061592222,2100
2022-04-11,25.228219985961914,25.228219985961914,25.195464927002416,25.195464927002416,600
2022-04-12,25.115304946899414,25.115304946899414,25.115304946899414,25.115304946899414,400
2022-04-13,25.32476043701172,25.32476043701172,25.066169251618152,25.066169251618152,2100
2022-04-14,25.221324920654297,25.29028268051878,25.221324920654297,25.281662755025383,1200
2022-04-18,25.092029571533203,25.25580322525952,25.083409645955605,25.16098733207131,6500
2022-04-19,25.238567352294922,25.238567352294922,25.135129879880335,25.135129879880335,4000
2022-04-20,25.428199768066406,25.466988613136937,25.37648185599996,25.37648185599996,2700
2022-04-21,25.15926170349121,25.34199984396098,25.12650664521287,25.25580223564521,3000
2022-04-22,24.76447868347168,24.88084521127107,24.76447868347168,24.88084521127107,400
2022-04-25,24.4886474609375,24.557605220144172,24.419689701730825,24.548985294733004,2000
2022-04-26,24.122310638427734,24.307634931975045,24.122310638427734,24.307634931975045,600
2022-04-27,24.21367645263672,24.21367645263672,24.126617348579547,24.126617348579547,600
2022-04-28,24.5317440032959,24.59466961951041,24.5317440032959,24.592083477630663,1800
2022-04-29,24.22919273376465,24.462787283099576,24.22919273376465,24.41968930083394,900
2022-05-02,24.11972427368164,24.230057020624393,23.902506421250173,24.195577317918595,29900
2022-05-03,24.249019622802734,24.290394607993694,24.212816921781318,24.212816921781318,18800
2022-05-04,24.56622886657715,24.56622886657715,24.049044772148417,24.130933253916737,11700
2022-05-05,23.938705444335938,24.00594019664819,23.86802469518186,24.00594019664819,12900
2022-05-06,23.71804428100586,23.827513879945304,23.583576405425266,23.827513879945304,2700
2022-05-09,23.107765197753906,23.194824297920277,23.057770293273347,23.118108120707216,4300
2022-05-10,23.199134826660156,23.25602501651462,23.100869654351065,23.100869654351065,1700
2022-05-11,23.060359954833984,23.247407248428818,23.056049169883597,23.247407248428818,1400
2022-05-12,23.036226272583008,23.135352959616103,22.80780233421011,22.988817499636127,2500
2022-05-13,23.56289291381836,23.587889550620606,23.41980508862938,23.41980508862938,1200
2022-05-16,23.65253257751465,23.738730180810645,23.402559692364516,23.402559692364516,6600
2022-05-17,24.01283836364746,24.01283836364746,23.807689729302663,23.807689729302663,4300
2022-05-18,23.466344833374023,23.64391066461157,23.451691126960124,23.64391066461157,4400
2022-05-19,23.719764709472656,23.719764709472656,23.719764709472656,23.719764709472656,100
2022-05-20,23.834407806396484,23.83785709159273,23.655118959906474,23.83785709159273,8200
2022-05-23,24.159374237060547,24.159374237060547,24.04042156630971,24.04042156630971,1700
2022-05-24,24.083518981933594,24.083518981933594,23.893883925613757,23.893883925613757,900
2022-05-25,24.052490234375,24.083522296559995,23.885267288204915,23.92836691788331,5800
2022-05-26,24.297290802001953,24.346424215289776,24.18695805204938,24.18695805204938,600
2022-05-27,24.467098236083984,24.471407376707138,24.38521141158293,24.38521141158293,7600
2022-05-31,24.354177474975586,24.497265265061795,24.29039200535551,24.367969683255684,1200
2022-06-01,24.16713523864746,24.18695958983006,24.16713523864746,24.18695958983006,300
2022-06-02,24.596391677856445,24.596391677856445,24.48002516221131,24.574842688459015,3700
2022-06-03,24.25763702392578,24.335214702064732,24.16109649791554,24.23867417605449,7400
2022-06-06,24.311946868896484,24.53088774721441,24.212820177426078,24.4972711837577,17500
2022-06-07,24.363662719726562,24.363662719726562,24.13524043457723,24.13524043457723,4700
2022-06-08,24.077486038208008,24.264533315131555,23.99732221491966,24.264533315131555,1200
2022-06-09,23.628400802612305,23.842169376599127,23.628400802612305,23.82924030969687,800
2022-06-10,23.145694732666016,23.145694732666016,23.10087210426703,23.10087210426703,2100
2022-06-13,22.444047927856445,22.535416176863286,22.333715185520102,22.36819488678637,12800
2022-06-14,22.238039016723633,22.368197768464597,22.109604907901225,22.368197768464597,5200
2022-06-15,22.618165969848633,22.648334886182152,22.325095087680744,22.376812995097833,4500
2022-06-16,22.157011032104492,22.350093744003388,22.032024579979787,22.032024579979787,6100
2022-06-17,22.040647506713867,22.137188053768185,21.988929591375182,21.988929591375182,2200
2022-06-21,22.300100326538086,22.394054724705914,22.25613919729929,22.372505731814147,7500
2022-06-22,22.162181854248047,22.290615939242752,22.126840655678606,22.126840655678606,6000
2022-06-23,22.07598304748535,22.07598304748535,22.006163797490373,22.006163797490373,900
2022-06-24,22.591114044189453,22.591114044189453,22.39224602366882,22.39224602366882,500
2022-06-27,22.554319381713867,22.576220697012857,22.514896345790387,22.576220697012857,4600
2022-06-28,22.526287078857422,22.703253808122767,22.47985601664155,22.703253808122767,7600
2022-06-29,22.393999099731445,22.523655823701983,22.357204488526566,22.506135773816283,12200
2022-06-30,22.278358459472656,22.278358459472656,22.15570975521525,22.260836738589234,4100
2022-07-01,22.33355140686035,22.33355140686035,22.03306039660175,22.03306039660175,2500
2022-07-05,21.989253997802734,21.989253997802734,21.70015232324718,21.70015232324718,5400
2022-07-06,21.91391372680664,21.91917057703429,21.779000158027074,21.866605416684184,1300
2022-07-07,22.23192596435547,22.23192596435547,22.164467510415903,22.164467510415903,800
2022-07-08,22.33355140686035,22.33355140686035,22.265219031610727,22.31340125981836,4000
