date,close,high,low,open,volume
2022-07-11,231.0211944580078,235.48722059160053,229.8094176709618,234.48065733260296,104200
2022-07-12,223.9947967529297,233.45454078011002,223.65275433016086,232.2134328853733,84400
2022-07-13,222.2846221923828,223.82865942054883,219.00107148371822,219.3724152255626,98600
2022-07-14,226.9265594482422,227.20995455087572,218.04337182781842,221.57123451429848,105800
2022-07-15,233.63047790527344,233.64024500836862,228.09925558539922,229.37944693643698,94400
2022-07-18,227.46400451660156,235.1060831525147,226.94606480370888,234.61745965645702,73600
2022-07-19,232.5847930908203,233.1222819395279,229.7410006553361,229.9462290926995,76200
2022-07-20,238.0964813232422,238.233295319902,232.09618476412035,233.62068784450332,98700
2022-07-21,247.23374938964844,247.39009759294856,238.48737590855356,239.20077702846623,87900
2022-07-22,243.1292724609375,248.0936889672882,240.8913834114468,247.23372175463618,77700
2022-07-25,241.1259307861328,244.1749366624858,236.48400752385155,243.04132656070118,87400
2022-07-26,240.4223175048828,240.80344324854764,238.0475994777356,239.15189338879796,47400
2022-07-27,242.60159301757812,244.9958454346245,236.68924506947076,243.72542121998538,129800
2022-07-28,248.7973175048828,249.14912703174542,236.50354809212484,243.33451019220476,250200
2022-07-29,249.5400390625,250.7224996371948,245.61150176387682,247.2532696429393,213600
2022-08-01,240.4027862548828,249.05142904210993,240.36370293204615,247.72237239155362,128700
2022-08-02,235.52635192871094,238.6730892342325,233.39596010322379,237.9206195958409,108500
2022-08-03,240.9402618408203,242.09340619593638,233.4643130022826,235.32109133408184,162300
2022-08-04,244.0283660888672,245.51377086042845,238.7219068822038,241.36047092052624,73700
2022-08-05,243.3345184326172,244.17495150238287,241.34094098728826,242.0250109483518,50900
2022-08-08,243.5202178955078,247.3217086844624,243.5202178955078,244.6049628204593,74000
2022-08-09,241.0574951171875,242.47450016387108,239.37662922778483,241.97610960460577,80900
2022-08-10,251.8365478515625,252.02222715563903,241.5754400909707,245.38671209612878,110500
2022-08-11,247.75167846679688,252.5401980008096,247.3900869152292,252.5108817819807,37700
2022-08-12,251.73883056640625,251.95382609711572,246.7744140682521,249.31524729506424,48600
2022-08-15,254.0841827392578,255.21779267180244,250.91791246701032,251.13290796841028,70100
2022-08-16,251.81700134277344,253.55649982048536,249.61819557932353,252.36425728026404,48700
2022-08-17,250.24366760253906,251.72907243175524,247.43895833554404,250.62477845668712,56700
2022-08-18,248.95372009277344,251.1036758265907,247.5757979847202,251.1036758265907,46700
2022-08-19,238.72193908691406,247.03830719090408,238.51672553034604,246.05129291079984,63800
2022-08-22,234.57838439941406,236.904237240142,233.35682553963795,236.00517170873968,62800
2022-08-23,230.58145141601562,235.91722716981167,228.44127787045358,235.91722716981167,72900
2022-08-24,230.0537109375,231.36321828798995,229.17417972460572,231.36321828798995,97100
2022-08-25,233.1027374267578,233.27864964962964,228.5585446131271,229.9169174148994,99800
2022-08-26,226.38905334472656,235.06699693841594,226.2326902392098,234.66633698398817,77200
2022-08-29,225.4508819580078,227.65946974142324,222.85140133569712,225.1381706692128,75200
2022-08-30,224.26840209960938,226.10561617800698,222.84161502855565,223.82862905424588,87000
2022-08-31,222.80255126953125,227.37606012063765,222.80255126953125,226.61380864545325,92200
2022-09-01,225.03070068359375,225.16751468525845,220.2519628168375,220.28127903779367,85600
2022-09-02,220.4571533203125,226.84835722965815,219.3528743193032,226.81904101176625,54900
2022-09-06,224.25865173339844,225.2749970289261,220.24216570994906,220.33989638084444,82500
2022-09-07,231.30458068847656,232.42840870519422,224.5908989802417,224.5908989802417,75900
2022-09-08,235.3210906982422,235.49698800823282,229.54555710117967,230.454404604284,69200
2022-09-09,239.58189392089844,240.4907265333474,236.1126638594675,236.1126638594675,77400
2022-09-12,240.27569580078125,241.67316665246346,239.37663042245634,241.67316665246346,103300
2022-09-13,227.88426208496094,235.3113313733973,227.73766606756064,234.2070522493429,110700
2022-09-14,226.29132080078125,231.00165866209906,223.61367347112508,228.83216905375193,109700
2022-09-15,222.55825805664062,227.5519912922462,222.38234582607933,224.3759382438687,81100
2022-09-16,219.4506072998047,222.12826973308273,217.21271799263548,218.64927242851883,208300
2022-09-19,218.6199493408203,219.15742330187868,216.71430561849715,217.6329202533057,80900
2022-09-20,220.1053466796875,222.17712054471627,217.46678265358037,220.64283553409606,133400
2022-09-21,214.98458862304688,222.53870431033673,214.58391374495443,220.43762907129766,75400
2022-09-22,212.22874450683594,214.97480638902877,209.78562683063492,214.97480638902877,100800
2022-09-23,210.909423828125,212.0430188493876,206.76589178640884,209.99080939671973,72000
2022-09-26,206.3946075439453,210.87040155024323,206.03303084835565,209.16021893461365,90700
2022-09-27,205.1925811767578,209.99086816612902,203.73647758418548,207.63569900292143,118100
2022-09-28,210.38174438476562,211.44694009378978,205.88640197615513,206.68775171721623,76300
2022-09-29,208.64222717285156,209.73673900270038,206.11116111052357,207.44998468179256,128200
2022-09-30,207.48912048339844,212.87374687117898,207.36207358314036,209.6292792000345,134500
2022-10-03,209.07223510742188,210.70423588250986,205.91573132861612,209.79538837699715,174000
2022-10-04,216.75343322753906,217.39841996214957,210.6456381913235,211.9844620915471,176800
2022-10-05,219.47991943359375,221.05328783828605,211.50557963422378,213.4209904836085,119700
2022-10-06,219.1769561767578,220.73077532945894,216.94883420755463,219.6851287924936,86400
2022-10-07,209.56085205078125,216.07908784423242,208.73996813787423,215.961822974276,99500
2022-10-10,208.85723876953125,210.18629534159058,205.2511948028317,210.18629534159058,80000
2022-10-11,210.38174438476562,213.42098331617333,204.801672062427,208.00704120345816,119000
2022-10-12,209.66836547851562,212.17011563514396,209.28723971108565,211.2710501045811,72100
2022-10-13,214.4568634033203,215.43411045907627,203.48238314243096,205.45642637030784,80000
2022-10-14,208.56407165527344,217.57429099626606,208.0168156720508,215.37548504907036,168300
2022-10-17,215.53382873535156,218.28454561005765,211.52035451453511,212.5677679683002,108400
2022-10-18,216.31692504882812,221.73023102488665,214.43744225384376,220.41851099142903,73900
2022-10-19,210.41419982910156,215.85687232946435,209.44510001071544,215.85687232946435,73500
2022-10-20,204.67784118652344,212.0587427051624,202.75920889040376,210.9623664562914,81700
2022-10-21,209.58213806152344,210.41419267848772,202.73963336953005,204.60933276139593,72700
2022-10-24,210.11073303222656,211.24625865866588,207.72221876171722,209.91495635724115,74900
2022-10-25,216.9825897216797,217.2468814947333,212.02936696561272,212.02936696561272,115400
2022-10-26,215.6317138671875,220.6926162279908,213.97737336918667,215.65129601526866,82400
2022-10-27,221.4757537841797,227.15336725528954,210.24778840844186,216.33653739802745,160700
2022-10-28,229.32647705078125,229.81592613275603,218.59774660170115,222.1805174665889,140200
2022-10-31,227.28062438964844,230.4326784471175,226.3115245287375,228.5727774532687,152100
2022-11-01,228.30845642089844,230.84381448196427,227.89732090913722,229.36566842405728,131300
2022-11-02,227.61346435546875,232.8505619301417,226.62476739364786,229.41463385991239,161400
2022-11-03,224.5103302001953,226.7128513665669,221.73024768711633,224.50053165768,112500
2022-11-04,226.9184112548828,229.74742672847492,223.3748042086208,226.93799340307726,106700
2022-11-07,225.93951416015625,228.64128302683756,223.8642545446032,228.64128302683756,85700
2022-11-08,230.72633361816406,231.32346219751727,224.57885329472606,226.55623210555518,93300
2022-11-09,222.17074584960938,230.53053004860612,221.1624669444822,229.1992278763311,75200
2022-11-10,238.60646057128906,239.0567603613809,231.2451411746414,231.2451411746414,128200
2022-11-11,240.4663543701172,244.44069389850895,238.97843975223884,240.62298167835772,60900
2022-11-14,236.20814514160156,240.90685961814694,236.19834659977943,238.10721009170211,53100
2022-11-15,239.8790283203125,241.86619064883655,235.33694086414292,241.32779360339353,86500
2022-11-16,240.02584838867188,241.69977097168453,235.78721716534938,239.87901962560144,58200
2022-11-17,234.93557739257812,236.8737917237624,232.7330563545227,236.19834954887045,68900
2022-11-18,234.0154266357422,239.18400849632934,232.22404094339737,238.44983476685044,56500
2022-11-21,235.44461059570312,236.28646368575596,233.03651433543047,234.6027575056503,99100
2022-11-22,237.52967834472656,237.9212466463008,231.25495128133485,234.9747530570679,55300
2022-11-23,241.2103271484375,242.35563633597096,236.80528491786154,238.34214744005862,54900
2022-11-25,241.3473663330078,242.0717414778788,240.02584772183755,240.42719958885098,43700
2022-11-28,236.22772216796875,240.40760675178927,235.94383332370853,238.66516914059636,58600
2022-11-29,230.61865234375,236.2081683405887,229.88447860145857,235.13137421050675,71500
2022-11-30,239.9573211669922,241.0243166229222,227.75045938644624,230.77525124744471,140700
2022-12-01,244.70498657226562,246.72151462863062,238.3225805745439,242.05218061194938,78600
2022-12-02,244.33302307128906,245.61537746183532,240.73066953926633,241.04392416674776,55300
2022-12-05,235.85574340820312,242.32626134663585,235.54248880296987,241.64103556869023,68300
2022-12-06,230.14877319335938,234.98453304411152,230.14877319335938,234.98453304411152,63000
2022-12-07,233.34974670410156,234.5733693964642,225.13679179043552,232.20443765646618,76300
2022-12-08,231.65628051757812,236.05153933387396,231.07873409594364,233.18337443752444,73100
2022-12-09,228.6412811279297,231.6562747215297,228.6412811279297,229.9138369575078,68100
2022-12-12,225.8416290283203,228.3965541397298,223.40416693087832,228.06371737215127,81300
2022-12-13,228.9447479248047,235.91449930713043,227.45681826969133,235.52294594690213,110000
2022-12-14,223.22796630859375,228.94474384905638,221.34848332671126,222.78746505197805,119800
2022-12-15,215.58277893066406,221.17229506819857,215.09332975681633,219.86057486711948,71400
2022-12-16,210.04220581054688,213.9871645844835,209.7583169518992,213.48791691472448,145900
2022-12-19,209.61148071289062,213.2627668926584,206.47899445818646,209.06330009935783,157300
2022-12-20,206.87059020996094,211.85317922932677,204.28629916203337,210.79596721833775,166000
2022-12-21,210.47291564941406,211.5594933472052,207.8396918000595,207.8396918000595,175700
2022-12-22,210.47291564941406,210.72743876399736,203.90451649768048,208.29976025383178,107100
2022-12-23,208.9947967529297,211.02112349767057,207.54603138397312,210.12052387547237,69900
2022-12-27,207.82989501953125,210.14009559762712,206.44964483610562,208.50533723426307,65100
2022-12-28,205.15748596191406,210.2869178924985,205.0693887089982,207.59494785019427,74500
2022-12-29,214.90731811523438,215.16184122320138,206.90972109788348,206.90972109788348,94600
2022-12-30,212.01956176757812,213.28234883528776,209.10244925589765,212.2838684691362,66700
2023-01-03,213.52708435058594,216.4246148643043,211.32456324374908,214.6234456328791,125800
2023-01-04,215.51425170898438,218.42158083329238,212.0881076844816,216.41483634586595,119400
2023-01-05,210.7535858154297,213.44034895932185,208.73361704867142,212.43036457594272,79800
2023-01-06,219.11785888671875,219.34338546801874,210.92030505607966,213.74433235882663,87800
2023-01-09,226.08969116210938,230.01196524772695,219.53948565873813,219.53948565873813,86200
2023-01-10,229.28634643554688,230.13943628832297,225.40328838408746,225.40328838408746,73900
2023-01-11,233.51258850097656,235.39527827798443,228.48226716781767,228.48226716781767,72400
2023-01-12,234.45394897460938,236.3954705364006,229.59032232750977,234.05191227355644,82200
2023-01-13,236.23854064941406,236.79747182763236,232.86538290923198,232.86538290923198,63400
2023-01-17,238.1212615966797,240.2294929433223,233.66948699102457,237.32700347013036,70000
2023-01-18,235.6011962890625,241.76896553412644,235.6011962890625,239.40579187217352,43200
2023-01-19,233.09091186523438,235.93455412951994,231.93383341792995,233.49293352223233,71300
2023-01-20,236.0914764404297,236.4150658333741,232.1692025317037,234.10092362873425,82500
2023-01-23,238.3957977294922,240.89625027944976,234.0616869586331,235.01283955592004,53300
2023-01-24,234.31666564941406,238.44485083710381,233.9146289557821,235.41489762978574,73400
2023-01-25,230.61009216308594,231.41416551329303,228.37439718477106,230.81601813105954,79400
2023-01-26,232.27708435058594,233.74793718469593,230.53167351775846,233.65967464330987,57200
2023-01-27,236.74844360351562,238.39579138033253,230.7277540552765,231.02192757607574,47700
2023-01-30,233.4635467529297,237.7388259414473,233.0517097851448,235.61099412674827,56000
2023-01-31,238.16049194335938,238.2291239608155,232.61047041227624,234.36568151665014,80500
2023-02-01,242.62205505371094,243.57320768895343,236.0130329864114,236.34642268309963,101900
2023-02-02,251.6531219482422,254.24180730712771,242.4946005050564,246.0638693564066,100100
2023-02-03,243.5535888671875,248.91729931980103,242.66126801433307,247.24052073874805,64700
2023-02-06,238.66058349609375,241.40617848273715,237.1112833610429,240.4550257734826,65500
2023-02-07,240.44517517089844,240.70991785638887,234.934370789694,237.96432344414873,52100
2023-02-08,238.13107299804688,241.06296332075868,237.46427861864962,239.03319424828808,58500
2023-02-09,234.48333740234375,241.41594853879423,234.1205169027791,240.10199041141706,63800
2023-02-10,231.15924072265625,233.8656045969771,229.25693529758672,232.4045520371799,56400
2023-02-13,233.49298095703125,234.32647021879552,230.23750111490642,232.77717009694322,87900
2023-02-14,232.4829864501953,235.1795498759541,230.53166467432888,233.59103366398477,70900
2023-02-15,234.75791931152344,235.05209286793493,230.67875056708186,231.06117170173025,57700
2023-02-16,232.74774169921875,234.93440528301127,229.5412784880416,230.884667518599,60700
2023-02-17,233.37530517578125,233.9342364078904,230.24728923765238,231.08077845533825,54800
2023-02-21,228.03121948242188,232.3260995605964,226.97220365207662,230.56108813897632,68600
2023-02-22,228.44305419921875,229.82565943301108,226.98200168666992,228.0802486269724,90100
2023-02-23,231.2769012451172,231.62990652533853,226.707448162888,228.9137274236991,95500
2023-02-24,203.06591796875,224.8051188435084,196.21175403694906,223.5303918204964,383200
2023-02-27,203.5758056640625,204.97801129100745,200.7909950052823,204.31123196240642,166800
2023-02-28,203.30126953125,204.5563960181612,201.00674282507995,203.95824863281382,143700
2023-03-01,202.98745727539062,205.08587303406202,201.6342830698926,202.9776569779017,185300
2023-03-02,202.97767639160156,203.55620820679283,201.46760750813343,201.97749234747775,113300
2023-03-03,206.9587860107422,207.6059648141764,202.80118513064153,204.99764900321154,143400
2023-03-06,206.05665588378906,211.34191929233808,206.05665588378906,207.21373444865117,94000
2023-03-07,203.86019897460938,207.1941410778239,201.90887710329073,205.7527040881977,91200
2023-03-08,203.2032012939453,204.6054219964081,201.88924312574875,204.399496032837,111700
2023-03-09,197.2119140625,205.34083456981165,197.2119140625,204.10530879589962,100700
2023-03-10,187.5435333251953,197.731639843789,187.2983911905205,197.731639843789,165100
2023-03-13,182.9642791748047,185.88638417907927,177.80649407219983,184.44494723706345,283400
2023-03-14,184.3076629638672,187.15130564623936,183.06233677185585,186.30801613262125,174900
2023-03-15,180.21865844726562,182.37592088266663,178.15947379840958,182.1503793793289,198500
2023-03-16,182.58184814453125,186.52373762704747,179.45383229660715,180.12062664398465,115800
2023-03-17,180.07159423828125,182.6504941167203,177.68882002476784,181.77778877203642,138600
2023-03-20,180.1402587890625,181.85625378857205,178.79686967223282,181.85625378857205,91700
2023-03-21,184.22923278808594,185.5137752561603,179.62054841245967,182.48382188244892,106500
2023-03-22,177.69862365722656,183.9938715924372,177.47309709307564,183.33689249701467,174900
2023-03-23,184.56259155273438,186.2982018676113,177.6986125255839,179.24791244432944,170000
2023-03-24,183.74871826171875,184.493944885188,180.99332335595045,184.17037046875765,85500
2023-03-27,180.56190490722656,185.22940614732133,180.00298857477776,185.04311067803152,125400
2023-03-28,182.7191162109375,182.88581104724543,179.30674229095112,180.69914765507036,100500
2023-03-29,187.95541381835938,188.15153954132342,183.7879965643365,185.3078811435562,82000
2023-03-30,194.2016143798828,194.2016143798828,188.84770323613543,190.06361368754528,303200
2023-03-31,199.08482360839844,199.2907495791328,194.3094597473516,196.08428635844754,199800
2023-04-03,199.45745849609375,199.78104792304526,194.2898578888262,198.6533850784041,310400
2023-04-04,199.98695373535156,202.76196454058203,197.0550633327111,199.84967473618735,169700
2023-04-05,198.31198120117188,200.640219495597,197.8011571361876,198.78353186248634,137200
2023-04-06,202.37899780273438,202.38883114281225,196.14092772128666,197.20189415020772,242000
2023-04-10,199.53013610839844,202.36919853682105,196.88754563204176,200.6205726806908,96400
2023-04-11,200.33572387695312,202.08436514424346,198.7344628414574,199.42212233429478,77500
2023-04-12,200.4044647216797,204.30449398432393,200.2374627998603,201.6029632098895,166800
2023-04-13,203.4989471435547,204.40274520977832,200.42412401139805,201.12160177073372,123600
2023-04-14,204.8349609375,206.04329271523144,202.28079549148842,203.5873557537686,79600
2023-04-17,204.37326049804688,205.99418802062692,201.9762784168224,203.66596438529024,89300
2023-04-18,205.29669189453125,206.05312472596353,203.98031319348854,204.5795624514036,88100
2023-04-19,205.4243927001953,207.23195871415214,203.5087648598688,203.5087648598688,58500
2023-04-20,204.41253662109375,205.31631957835054,203.60698214341008,204.22588302310123,66400
2023-04-21,203.93116760253906,205.39491135375798,202.52637892688205,204.3437631923792,62900
2023-04-24,202.3691864013672,204.88406321263955,201.53416191784945,203.51856299136986,87200
2023-04-25,193.99935913085938,202.0155405933037,193.08575781932765,201.7011884717553,93400
2023-04-26,187.26023864746094,194.4512278067654,186.03227041587314,192.77136067042082,224800
2023-04-27,168.99794006347656,191.71044123657163,160.40216033872903,191.71044123657163,883400
2023-04-28,175.16725158691406,177.31865483901552,169.30247271798132,169.30247271798132,205500
2023-05-01,178.62521362304688,179.73530195585684,174.86271629939583,175.10831000206352,148800
2023-05-02,178.33047485351562,181.6509060759715,175.6584145188496,178.6055385653329,231200
2023-05-03,178.919921875,188.94014154324728,178.04560892822798,179.14586387521766,138300
2023-05-04,181.1106414794922,181.83760431916232,177.2990219799082,177.2990219799082,118500
2023-05-05,182.9280242919922,183.71391216669892,181.35621856287804,183.41921170860905,247400
2023-05-08,183.89076232910156,185.76710201015163,182.4663217034833,183.04591930448254,110700
2023-05-09,184.23455810546875,184.89276239363377,181.8375762537811,182.19123177121853,92400
2023-05-10,187.10311889648438,188.1149637839811,183.77286878359166,185.77690686459815,109200
2023-05-11,186.1600341796875,186.92628536393036,183.97916081227305,186.65122160496372,110000
2023-05-12,186.59226989746094,187.30939929656674,184.96152414948907,186.33684285871252,120500
2023-05-15,188.95980834960938,189.16609867374518,184.67665340500886,186.31721760534626,104300
2023-05-16,188.87136840820312,189.93233496153053,188.00688880130073,188.5570162756521,153500
2023-05-17,189.5197296142578,191.3272955056014,187.7514521162701,189.4116677952183,149500
2023-05-18,191.15048217773438,191.73989803852405,188.61595350374589,189.6081466128105,132100
2023-05-19,193.9502410888672,194.55932363133442,191.3076655838813,192.30967704337885,91100
2023-05-22,197.24119567871094,197.63413957195942,193.0169813719706,193.26257505271306,140600
2023-05-23,195.32557678222656,197.79133205181876,193.68501271960753,196.47495346119263,156000
2023-05-24,193.23312377929688,194.14674015512142,191.70062146098485,193.31171556355005,98100
2023-05-25,193.83238220214844,194.59863339761046,192.39812329365833,194.5888150453074,123300
2023-05-26,197.3885498046875,197.67344687431248,193.51800591092064,193.52782426199948,90400
2023-05-30,203.33193969726562,204.1571459531683,196.11149363453265,198.43971720298384,157400
2023-05-31,201.09210205078125,203.59716058306614,198.67546863552184,202.5361940873979,182400
2023-06-01,200.3651580810547,201.85835688954992,197.77168937332476,200.99387731353923,109000
2023-06-02,202.79161071777344,204.24553612806432,200.8465129265208,202.37901512507432,87600
2023-06-05,201.740478515625,202.02536059654082,199.1961315200717,201.18051771506242,59900
2023-06-06,204.009765625,204.009765625,201.55382871278613,201.74048231649027,65500
2023-06-07,202.2709503173828,204.79566056120004,201.67170113424768,203.96063604721138,100400
2023-06-08,202.50674438476562,203.00775014560415,198.88177890793668,201.15106233916129,115100
2023-06-09,200.89566040039062,203.26318742859024,199.8739971337421,202.48710288896172,75600
2023-06-12,198.52809143066406,200.91526964905054,195.15855354218058,200.91526964905054,79200
2023-06-13,201.0037078857422,201.96643098998896,197.77170139798872,199.97221135055284,90000
2023-06-14,199.7659149169922,202.14326005496437,198.9996637977222,200.44374091492384,72900
2023-06-15,204.009765625,204.71707665490553,198.15482042059773,198.80317637313672,79800
2023-06-16,202.398681640625,206.0138287492844,200.10974652622505,205.3163360361157,1397300
2023-06-20,199.93292236328125,200.80723533074627,197.39839359482258,200.80723533074627,147400
2023-06-21,198.2137451171875,200.56162002336188,197.91902971263607,199.23540819780453,126100
2023-06-22,193.17416381835938,197.42784814322818,192.41773108884914,197.42784814322818,186500
2023-06-23,190.2368621826172,193.5572935966863,190.09933031877196,191.14066013342745,320800
2023-06-26,183.7040557861328,189.88318561249721,183.55670558759087,188.80258251354596,290600
2023-06-27,185.17764282226562,185.8947722020853,183.1834232525984,184.22473810298433,185000
2023-06-28,185.39378356933594,185.51166375501492,181.88669814687916,184.6471840769512,160700
2023-06-29,189.35275268554688,190.6298429908644,184.5096518612731,184.6275320467376,228700
2023-06-30,192.61422729492188,193.4688885433928,188.69454658772705,190.747706248227,286900
2023-07-03,193.1446990966797,193.1446990966797,187.39780084598218,191.82832053674335,189300
2023-07-05,190.79681396484375,192.76156334972333,189.8635610049956,192.76156334972333,168100
2023-07-06,190.9493865966797,192.0616223658771,185.99848359931482,187.92765455849988,179700
2023-07-07,194.3943328857422,196.19555812689438,189.9454052139156,191.3332367139774,176500
2023-07-10,194.6404266357422,196.67788356987643,193.23292026658896,193.79394933760904,256000
2023-07-11,201.56971740722656,201.92405709018954,195.6247016362349,195.6247016362349,120600
2023-07-12,203.24298095703125,204.7292310254794,202.51461193986725,204.47332489348244,183900
2023-07-13,207.5836181640625,209.06988321708738,202.42602611344438,203.93196585542907,316000
2023-07-14,205.74305725097656,208.36123305797648,205.05406756988413,208.36123305797648,160500
2023-07-17,205.79226684570312,206.03833565314937,203.7646622753618,205.74305008044425,185500
2023-07-18,208.32183837890625,209.4636012061477,206.14659861514457,206.14659861514457,248700
2023-07-19,210.58567810058594,212.5936079388242,207.16040457628557,208.79430502882602,252500
2023-07-20,209.35533142089844,209.99511931032657,206.44188524801626,209.0600458579968,177800
2023-07-21,210.4281768798828,211.75695433467837,208.80412889632987,210.61519156066038,171000
2023-07-24,210.70379638671875,212.10146534931107,210.04431879516667,210.04431879516667,176000
2023-07-25,212.9479522705078,213.85348368091962,201.96343708616115,210.428195062888,178200
2023-07-26,211.7963409423828,213.4794582270352,210.48726807735682,212.89873943445247,204200
2023-07-27,226.76715087890625,230.26133066010863,211.25497994418566,215.55625753741728,488000
2023-07-28,231.84605407714844,233.96224000256456,226.38332306039933,228.20423840559886,293800
2023-07-31,226.8557586669922,233.97207964008467,225.42856253780118,231.74760793113103,160300
2023-08-01,224.3163299560547,229.25739605925796,224.12933026897818,226.38331404838382,146000
2023-08-02,221.16664123535156,223.84387106316296,219.97567661729352,221.97375413321075,106900
2023-08-03,221.865478515625,222.65290168677348,219.00123405226074,219.58195282117921,156500
2023-08-04,216.99331665039062,222.83989870774224,216.7472478510142,221.78673205621195,231800
2023-08-07,217.37716674804688,219.78863779369684,216.0286996178009,217.53463935327747,107600
2023-08-08,217.00314331054688,217.70197025581163,211.25498004467147,214.82788862287393,178100
2023-08-09,215.57594299316406,218.4008078078127,214.71961341798212,216.97361187430488,113700
2023-08-10,215.5365753173828,217.46576128390205,214.0306354892547,217.0818945633762,84200
2023-08-11,216.53070068359375,216.944094453932,214.58182502776688,214.72947531500378,49000
2023-08-14,215.55625915527344,216.3239925754146,213.44991092227258,216.18619465433406,129700
2023-08-15,215.55625915527344,215.82201765265984,213.32195034596674,214.28655081237753,82700
2023-08-16,216.1566619873047,216.5208389795208,213.58770329621387,215.35940153469832,82700
2023-08-17,216.84564208984375,220.11344258887343,215.12316068699096,216.34366720208263,269800
2023-08-18,212.5640869140625,216.00905024555996,212.47549072835648,215.74329172613838,101300
2023-08-21,211.4715118408203,213.53848054536036,210.4380199791272,211.95379702912325,262700
2023-08-22,213.26290893554688,213.29243599047572,210.02465008795133,213.24321922597835,95000
2023-08-23,216.7472381591797,216.87518371631796,212.21956644556906,212.68217696921894,178300
2023-08-24,217.4755859375,217.82992558337202,214.59166702933467,216.5405275722075,152600
2023-08-25,218.6075439453125,219.44416891530494,214.8672949074881,217.62326867319285,159100
2023-08-28,222.81036376953125,224.17850564490067,217.20983569087429,219.3555633553142,161000
2023-08-29,221.23553466796875,224.3950495602805,217.10158194836183,222.9678535643129,119000
2023-08-30,225.04469299316406,225.51714090879747,219.5622876498944,220.98948376137656,141900
2023-08-31,229.01132202148438,229.5723661264767,222.83007461503624,226.24551095501664,309300
2023-09-01,230.901123046875,232.84999881960746,227.74160796303127,230.61568983791722,227200
2023-09-05,236.51148986816406,249.54329940058216,235.11382083519936,241.14743283837043,508800
2023-09-06,244.1002655029297,244.6317675372636,235.05477342260775,235.05477342260775,372200
2023-09-07,247.52552795410156,253.23432723003754,240.98010375303622,243.5293729666008,345300
2023-09-08,248.87399291992188,250.9704889049435,245.46839408415465,247.0826048282151,286500
2023-09-11,248.972412109375,252.2992521162953,246.89559080931792,249.17911651238543,260500
2023-09-12,246.24598693847656,251.77762432816297,245.00580546930942,247.47633106144562,328500
2023-09-13,245.05499267578125,246.99401598117433,242.74193999609489,245.76367200662781,375600
2023-09-14,242.7321014404297,246.74794595558166,241.8856241894097,245.49791227839984,308900
2023-09-15,246.0589599609375,247.1908704210063,242.19075065748578,242.49587356312966,3779800
2023-09-18,251.41343688964844,252.89970222965724,245.81292295448333,245.8522873588504,472300
2023-09-19,249.1200714111328,252.26973418381897,248.51966290877402,249.73031725919154,292800
2023-09-20,247.3778839111328,251.3838761020607,246.9349630818979,249.120055192894,221000
2023-09-21,242.89942932128906,245.46838815879028,241.4033268325421,244.9664132204638,500400
2023-09-22,239.76942443847656,244.55300210644864,239.59224710766836,243.32265821055918,182400
2023-09-25,238.2143096923828,240.22222467401446,237.98791556230034,239.76946645154754,175400
2023-09-26,235.3402099609375,238.539104410325,233.7555262637178,237.21032686227102,253700
2023-09-27,229.906982421875,237.01344993074466,228.86365320635804,235.1433182069732,179100
2023-09-28,230.86175537109375,231.71807000466836,227.6825506224319,229.31643606988433,163200
2023-09-29,230.55662536621094,236.0784097697841,229.71014810406228,232.36768810699724,156000
2023-10-02,225.920654296875,229.13923796226464,225.06433979700398,228.97191300360282,186600
2023-10-03,222.0918426513672,226.59982460827655,221.04851340287033,225.19230334407746,219600
2023-10-04,226.35377502441406,226.4718832455547,220.88120716845964,223.37142228982847,168800
2023-10-05,225.90518188476562,227.99524858555438,224.32776340351307,226.5657215488191,139100
2023-10-06,229.82899475097656,230.41067703905375,222.30671917625304,225.07704745212507,141200
2023-10-09,230.02618408203125,230.90361917979243,226.82206495465712,228.00512131608892,92300
2023-10-10,232.39230346679688,233.70352944479296,229.759998098054,230.36138723016683,113400
2023-10-11,230.72616577148438,233.6345172155545,229.6515570586773,232.39231022084547,71600
2023-10-12,224.82069396972656,231.15007441444163,224.6136670181026,230.72613701263123,143000
2023-10-13,222.28700256347656,226.13193957758858,222.1884082632673,225.13620333633858,136800
2023-10-16,230.62757873535156,230.9233466129491,222.8391098710986,224.44610380612113,238500
2023-10-17,231.20925903320312,232.99370465298136,228.96144725274027,230.38110597457546,296500
2023-10-18,226.6051788330078,231.16980619383673,226.42771209765215,230.01632506584954,111600
2023-10-19,223.33203125,227.14739290234843,222.92781568838674,225.49111700604698,136300
2023-10-20,221.6855926513672,225.48124720287728,218.86596742425658,224.03199837727357,100100
2023-10-23,221.37010192871094,223.87425249120176,220.30536181678164,220.96590144173155,127200
2023-10-24,220.02932739257812,223.82498238502401,219.29978371084167,223.44048867499632,211000
2023-10-25,216.96322631835938,221.42927401983695,216.351968777369,219.91100614441564,163100
2023-10-26,244.49896240234375,249.89174313944645,222.80953831826486,223.20388546607816,467900
2023-10-27,238.26815795898438,244.60739245361225,237.71606597457813,244.60739245361225,160600
2023-10-30,247.7720947265625,248.89600061757181,240.56527817612218,243.5032200147047,185000
2023-10-31,249.6649932861328,250.8579031817082,243.67082339431877,247.78195331956678,183100
2023-11-01,253.59864807128906,254.08172102428225,248.72836950070518,250.86774845365025,190100
2023-11-02,255.81686401367188,256.3295122068543,251.91276174712786,255.52108113984264,239400
2023-11-03,258.6463623046875,261.2983894816411,256.59570920271125,257.4238471561708,94100
