date,close,high,low,open,volume
2022-07-07,6.613409042358398,6.630520045512348,6.596298039204449,6.630520045512348,17300
2022-07-08,6.639075756072998,6.647631053677174,6.621964344947655,6.621964344947655,68100
2022-07-11,6.690407752990723,6.767407051608568,6.630519046991569,6.673296752413598,42500
2022-07-12,6.707519054412842,6.75029635379508,6.681852348416737,6.7246300557574274,22900
2022-07-13,6.698962688446045,6.724629391908357,6.6476296894798335,6.673296392942145,13700
2022-07-14,6.7246294021606445,6.7246294021606445,6.647629699614728,6.673296403116171,16200
2022-07-15,6.733185768127441,6.810185482910923,6.733185768127441,6.810185482910923,4300
2022-07-18,6.656186103820801,6.767407409474364,6.656186103820801,6.698963403546492,3900
2022-07-19,6.654467582702637,6.697399795396069,6.620121976320661,6.620121976320661,8600
2022-07-20,6.714573383331299,6.723159581214315,6.645881753107309,6.645881753107309,18000
2022-07-21,6.697400093078613,6.74891850494144,6.680227289124337,6.723159094294056,16500
2022-07-22,6.70598840713501,6.740334025885012,6.671642788385008,6.697402207163545,30200
2022-07-25,6.688814640045166,6.705987446961338,6.6716418331289935,6.6716418331289935,7800
2022-07-26,6.73174524307251,6.783263651430891,6.714572440286382,6.783263651430891,14900
2022-07-27,6.74033260345459,6.783264822548028,6.714573599544116,6.748919211046072,21600
2022-07-28,6.843369007110596,6.851955614161476,6.766091590812477,6.766091590812477,18500
2022-07-29,7.058029651641846,7.0837886538284165,6.8863016056248485,6.894887393777762,60500
2022-08-01,7.075201511383057,7.083788117750078,7.006510298174588,7.006510298174588,10300
2022-08-02,7.006511211395264,7.075202433556868,6.972165600314462,7.075202433556868,16200
2022-08-03,7.015097141265869,7.040856142372318,7.006510534609092,7.006510534609092,4600
2022-08-04,7.006511211395264,7.058030037448447,6.989338815286843,6.989338815286843,9400
2022-08-05,6.972165584564209,7.100962239974232,6.954993188494581,7.0837890250406454,4300
2022-08-08,6.9635772705078125,7.015096083818707,6.946404878646686,7.015096083818707,10200
2022-08-09,6.946407794952393,6.9807534119577,6.929234577017688,6.946407794952393,11000
2022-08-10,6.989337921142578,7.040855921741116,6.929232495292477,6.972164708367162,53900
2022-08-11,6.972165584564209,7.015097803034216,6.954993188494581,6.954993188494581,11800
2022-08-12,6.997925758361816,7.015098976167276,6.912062125926808,7.015098976167276,26600
2022-08-15,6.997925758361816,7.023685585070005,6.95499435157636,6.95499435157636,8900
2022-08-16,6.961737155914307,6.99620116869856,6.953120947296523,6.978969573149873,3900
2022-08-17,6.8583455085754395,6.944505956291767,6.8583455085754395,6.944505956291767,6300
2022-08-18,6.849730968475342,6.875579191257124,6.815266945328674,6.875579191257124,17900
2022-08-19,6.737720966339111,6.815264788456522,6.720488960219305,6.78941698469853,13300
2022-08-22,6.66879415512085,6.746338406966661,6.66879415512085,6.746338406966661,3400
2022-08-23,6.677407741546631,6.703255952284992,6.66879153435272,6.677407741546631,21000
2022-08-24,6.6860246658325195,6.703256671225143,6.66879224959648,6.703256671225143,4600
2022-08-25,6.677407741546631,6.694639745091081,6.660175738002181,6.66879153435272,16100
2022-08-26,6.634329319000244,6.668793335396857,6.625713520322832,6.642945528521139,2300
2022-08-29,6.5740180015563965,6.642946039653193,6.556785992032198,6.642946039653193,28800
2022-08-30,6.539553165435791,6.599864985813183,6.513704948957292,6.599864985813183,36300
2022-08-31,6.539553165435791,6.565400971070827,6.513704948957292,6.5481689636996485,10300
2022-09-01,6.4447760581970215,6.513704078470239,6.418927845172861,6.513704078470239,8000
2022-09-02,6.436160564422607,6.470624989226931,6.418928557442173,6.418928557442173,2500
2022-09-06,6.375848770141602,6.41031278423614,6.367232561196238,6.41031278423614,13300
2022-09-07,6.3930816650390625,6.3930816650390625,6.358617646158273,6.358617646158273,5100
2022-09-08,6.384464740753174,6.4016967482660565,6.3758489424184654,6.3758489424184654,7800
2022-09-09,6.384464740753174,6.393080949931348,6.384464740753174,6.384464740753174,2600
2022-09-12,6.367234230041504,6.418930264732788,6.358618429681405,6.410314464372689,13500
2022-09-13,6.321400165557861,6.330047969799186,6.3127527736665385,6.3127527736665385,10500
2022-09-14,6.278163433074951,6.312753831134587,6.260867821695062,6.312753831134587,10100
2022-09-15,6.22627592086792,6.252218919326107,6.22627592086792,6.2435711157233875,10700
2022-09-16,6.183040618896484,6.217631022475894,6.174392811826563,6.217631022475894,23000
2022-09-19,6.165743827819824,6.17439122031065,6.157096022978968,6.17439122031065,20900
2022-09-20,6.122506141662598,6.174391738008035,6.122506141662598,6.13980134044441,46000
2022-09-21,6.139801025390625,6.139801025390625,6.10521062960195,6.139801025390625,17300
2022-09-22,6.079268455505371,6.122506247028979,6.070620649790606,6.122506247028979,19100
2022-09-23,5.958200931549072,6.0619725258699,5.949553539226517,6.027381719529609,58400
2022-09-26,5.90631628036499,5.940906679859214,5.889021080617878,5.940906679859214,29500
2022-09-27,5.880373477935791,5.9149638762007015,5.871725672194526,5.9149638762007015,13800
2022-09-28,5.90631628036499,5.958201879606326,5.863078487172253,5.897668886666478,12700
2022-09-29,5.871726036071777,5.889021236276035,5.837135635663262,5.85443083586752,23500
2022-09-30,5.819839000701904,5.897667588609136,5.811191196556657,5.897667588609136,20200
2022-10-03,5.86307954788208,5.96685076513836,5.854431740268976,5.871726943145022,27500
2022-10-04,5.897669792175293,5.984145804188096,5.880374589772733,5.880374589772733,33100
2022-10-05,5.897669792175293,5.9063171872014975,5.863079387370171,5.889021984798937,37000
2022-10-06,5.897669792175293,5.914964994577853,5.871726782396377,5.871726782396377,11300
2022-10-07,5.880373477935791,5.9149638762007015,5.863078278803336,5.897668677068246,16900
2022-10-10,5.88901948928833,5.88901948928833,5.845781707779298,5.854429099141114,6500
2022-10-11,5.90631628036499,5.91496408641359,5.871725880870766,5.871725880870766,18100
2022-10-12,5.90631628036499,5.923611480112102,5.90631628036499,5.90631628036499,18900
2022-10-13,5.871726036071777,5.906316436480292,5.819840435459005,5.837135635663262,31000
2022-10-14,5.845783710479736,5.88037411247724,5.845783710479736,5.88037411247724,135700
2022-10-17,5.85443115234375,5.871726353482944,5.845783757949214,5.871726353482944,11300
2022-10-18,5.963809013366699,5.963809013366699,5.850956630956746,5.850956630956746,54900
2022-10-19,5.937766075134277,5.963808676409956,5.876999315591553,5.876999315591553,57000
2022-10-20,5.9117231369018555,5.946446881681392,5.876999392122319,5.9117231369018555,29100
2022-10-21,5.8335957527160645,5.929086278267037,5.816233876610412,5.9117244021613855,20900
2022-10-24,5.720743179321289,5.807552550962183,5.668657556336753,5.807552550962183,48100
2022-10-25,5.729423522949219,5.7815091424195195,5.72074279334069,5.764147269262753,16000
2022-10-26,5.729423522949219,5.755466539654223,5.703380920183923,5.703380920183923,6200
2022-10-27,5.686019420623779,5.738105043516335,5.625252653612597,5.738105043516335,26800
2022-10-28,5.720743179321289,5.720743179321289,5.651295682008575,5.651295682008575,51000
2022-10-31,5.703381538391113,5.729424143979248,5.686019663352439,5.729424143979248,64900
2022-11-01,5.7467875480651855,5.764149427723333,5.729425668407037,5.755468694864191,22600
2022-11-02,5.729423522949219,5.7728284128109895,5.712061649792452,5.72074279334069,36100
2022-11-03,5.738103866577148,5.755465737313584,5.703380125104278,5.729422724239106,27300
2022-11-04,5.764148712158203,5.79887246716387,5.738106102873859,5.738106102873859,4500
2022-11-07,5.772829055786133,5.772829055786133,5.746786036180469,5.746786036180469,18700
2022-11-08,5.790191173553467,5.824914925189848,5.781510028674486,5.781510028674486,18100
2022-11-09,5.807552337646484,5.868319102532969,5.755466716575092,5.79019046395602,56300
2022-11-10,5.8943634033203125,5.911725282009952,5.868320792255774,5.885682670945413,46900
2022-11-11,5.920405387878418,5.963809870004734,5.8596386161738545,5.8596386161738545,22800
2022-11-14,5.885682106018066,5.95512961411082,5.868320228994878,5.937767737087632,60000
2022-11-15,5.959742069244385,6.003307184992751,5.942315939850698,6.003307184992751,55100
2022-11-16,6.038161277770996,6.073013547144164,5.977170014103863,5.977170014103863,88000
2022-11-17,6.099152565002441,6.107865839521764,6.029448030735043,6.029448030735043,43100
2022-11-18,6.099152565002441,6.160144240222312,6.081726431435592,6.081726431435592,310700
2022-11-21,6.16014289855957,6.168855755709459,6.125290639016601,6.151429625937975,25200
2022-11-22,6.212421417236328,6.247273677505032,6.1427168966989205,6.1427168966989205,32900
2022-11-23,6.255985736846924,6.290837992670008,6.229846752715441,6.229846752715441,12800
2022-11-25,6.255985736846924,6.282125136450068,6.2211334810238395,6.2211334810238395,6900
2022-11-28,6.273412227630615,6.299551628745737,6.2646993709066985,6.2646993709066985,23400
2022-11-29,6.3169779777526855,6.3256912502518645,6.282125718699373,6.282125718699373,12600
2022-11-30,6.360544681549072,6.377970814287353,6.316979141967482,6.325692416072511,22000
2022-12-01,6.351832866668701,6.4651029632252754,6.316980593185428,6.412824553000365,43200
2022-12-02,6.343117713928223,6.386682832303984,6.334404440970037,6.334404440970037,36700
2022-12-05,6.308263301849365,6.360542094270533,6.308263301849365,6.351828823709802,37200
2022-12-06,6.351832866668701,6.377972279517092,6.316980593185428,6.316980593185428,42500
2022-12-07,6.412823677062988,6.430249811424363,6.3431191396174915,6.3431191396174915,34500
2022-12-08,6.386682987213135,6.438961379815097,6.377970129515341,6.377970129515341,21300
2022-12-09,6.351832866668701,6.395398416258729,6.3256938692921825,6.343120006033819,35400
2022-12-12,6.360544681549072,6.386683672920604,6.325692416072511,6.369257540182324,11300
2022-12-13,6.426115036010742,6.452344260750107,6.391143014291179,6.399886228170763,30700
2022-12-14,6.478575229644775,6.478575229644775,6.373659129489282,6.382402346285335,116400
2022-12-15,6.399886608123779,6.443601429418833,6.382400596225875,6.443601429418833,22200
2022-12-16,6.33868408203125,6.399885319803585,6.3037120652754375,6.399885319803585,30700
2022-12-19,6.294970989227295,6.312457003540169,6.277484974914421,6.312457003540169,17900
2022-12-20,6.286229133605957,6.294971933624291,6.2512570997335635,6.294971933624291,13200
2022-12-21,6.233770847320557,6.294971695835657,6.233770847320557,6.294971695835657,42000
2022-12-22,6.233770847320557,6.242513647008637,6.216284831044883,6.233770847320557,36800
2022-12-23,6.225028038024902,6.242514055444653,6.1900560031854,6.216285237764796,36800
2022-12-27,6.163825035095215,6.216283069053121,6.146339023775913,6.181311046414518,67100
2022-12-28,6.181312084197998,6.286228169728223,6.15508285436571,6.216284112708073,69000
2022-12-29,6.190056800842285,6.225028840188319,6.155084761496251,6.155084761496251,42900
2022-12-30,6.225028038024902,6.225028038024902,6.172569985765649,6.172569985765649,63300
2023-01-03,6.286229133605957,6.303715150542153,6.2599998997518975,6.2599998997518975,12000
2023-01-04,6.321201801300049,6.338687819989555,6.286229763921037,6.286229763921037,31700
2023-01-05,6.294970989227295,6.329943017853044,6.251256161894842,6.312457003540169,42700
2023-01-06,6.364914894104004,6.382400906852939,6.294970426208832,6.303713641033014,18700
2023-01-09,6.399886608123779,6.434858631919586,6.364914584327972,6.364914584327972,11500
2023-01-10,6.408630847930908,6.417374064297287,6.391144832097653,6.391144832097653,14700
2023-01-11,6.443602085113525,6.452345300401882,6.4348592867246195,6.4348592867246195,3200
2023-01-12,6.496062278747559,6.5135482982191695,6.434861419046714,6.434861419046714,23200
2023-01-13,6.452345371246338,6.5222894267233515,6.452345371246338,6.487317398984844,4900
2023-01-17,6.472518444061279,6.4900591274515715,6.3935851597035205,6.3935851597035205,27700
2023-01-18,6.533908367156982,6.551449044481055,6.50759756027224,6.50759756027224,37400
2023-01-19,6.560220241546631,6.58653146923828,6.472516846245762,6.472516846245762,54700
2023-01-20,6.595303058624268,6.595303058624268,6.551451142171894,6.551451142171894,4700
2023-01-23,6.595303058624268,6.639154975076641,6.577762375683892,6.577762375683892,8100
2023-01-24,6.639153957366943,6.665464768642912,6.604072596863781,6.639153957366943,77500
2023-01-25,6.595303058624268,6.674236340957393,6.454977595101263,6.656695658017017,62300
2023-01-26,6.621613025665283,6.621613025665283,6.595301797185655,6.612842476771144,10900
2023-01-27,6.586531639099121,6.621612998124186,6.560220410728928,6.621612998124186,7300
2023-01-30,6.621613025665283,6.630383156356633,6.577761117600167,6.577761117600167,14800
2023-01-31,6.647923469543457,6.665464148162196,6.639153339335471,6.647923469543457,9800
2023-02-01,6.718085765838623,6.7356264433655095,6.65669360359589,6.65669360359589,11900
2023-02-02,6.77947998046875,6.805791212202737,6.718087385224673,6.718087385224673,15800
2023-02-03,6.674236297607422,6.726858346086762,6.674236297607422,6.726858346086762,4700
2023-02-06,6.6128435134887695,6.674236110764099,6.551450916213441,6.674236110764099,15300
2023-02-07,6.639153957366943,6.647924088391331,6.586531916612199,6.604072596863781,25000
2023-02-08,6.639153957366943,6.639153957366943,6.612842727888169,6.63038340813975,13300
2023-02-09,6.604072570800781,6.630383381972915,6.604072570800781,6.621613250983138,13100
2023-02-10,6.604072570800781,6.604072570800781,6.577761341425845,6.604072570800781,11000
2023-02-13,6.568990707397461,6.595301936432599,6.568990707397461,6.595301936432599,22900
2023-02-14,6.539069175720215,6.5566709606210365,6.521467390819393,6.5566709606210365,2300
2023-02-15,6.530266761779785,6.5566692223013066,6.521465661832915,6.530266761779785,2300
2023-02-16,6.451058864593506,6.512665308334214,6.433457083476099,6.512665308334214,29400
2023-02-17,6.424658298492432,6.442260084803657,6.39825540919575,6.4334589818182,17600
2023-02-21,6.327845573425293,6.41585446756107,6.31904447418196,6.41585446756107,20600
2023-02-22,6.319045543670654,6.36305020801602,6.319045543670654,6.336647325476885,9400
2023-02-23,6.3454484939575195,6.363050275951677,6.327846711963363,6.327846711963363,14400
2023-02-24,6.310245513916016,6.327847297539033,6.301444412274695,6.327847297539033,12200
2023-02-27,6.310245513916016,6.345449081162049,6.310245513916016,6.345449081162049,7600
2023-02-28,6.3454484939575195,6.3454484939575195,6.3102449299692065,6.336647393130648,13500
2023-03-01,6.301442623138428,6.345447279531765,6.257438386404596,6.345447279531765,17000
2023-03-02,6.248638153076172,6.27504103450247,6.2398374723737815,6.27504103450247,20700
2023-03-03,6.266241550445557,6.283843336050079,6.23103797923651,6.248639764841034,18200
2023-03-06,6.275041103363037,6.319045346677007,6.239837540848034,6.319045346677007,20600
2023-03-07,6.266241550445557,6.275042653077653,6.248639764841034,6.275042653077653,5600
2023-03-08,6.248638153076172,6.283841715204861,6.248638153076172,6.257439253438126,3900
2023-03-09,6.283841133117676,6.301442912551526,6.248637574249977,6.248637574249977,24700
2023-03-10,6.327845573425293,6.345447352252449,6.301442695354805,6.301442695354805,21300
2023-03-13,6.336647033691406,6.354248814687121,6.310244572027614,6.327846353023329,32400
2023-03-14,6.314568996429443,6.367558335367873,6.296905883449967,6.367558335367873,22000
2023-03-15,6.323399066925049,6.376388395175501,6.217420410424145,6.217420410424145,14300
2023-03-16,6.376389980316162,6.394053094123946,6.305737525085023,6.305737525085023,20100
2023-03-17,6.3852219581604,6.411716840305952,6.358727076014848,6.411716840305952,3000
2023-03-20,6.3322319984436035,6.376389569557567,6.314568885773653,6.3322319984436035,31800
2023-03-21,6.3322319984436035,6.341063344217666,6.314568885773653,6.341063344217666,32200
2023-03-22,6.394052028656006,6.402883794649149,6.332231351191127,6.349894462055633,29400
2023-03-23,6.314568996429443,6.367558335367873,6.314568996429443,6.367558335367873,14300
2023-03-24,6.376389980316162,6.38522174778098,6.332232406357626,6.332232406357626,6600
2023-03-27,6.367558479309082,6.3940529388163,6.3587267120587825,6.3940529388163,9100
2023-03-28,6.394052028656006,6.402883794649149,6.367557572920139,6.367557572920139,20300
2023-03-29,6.4470438957214355,6.4470438957214355,6.394054124636015,6.394054124636015,4300
2023-03-30,6.491199970245361,6.491199970245361,6.420547520025182,6.420547520025182,5000
2023-03-31,6.52652645111084,6.54418956435805,6.49120022461642,6.52652645111084,18300
2023-04-03,6.57951545715332,6.57951545715332,6.500031662133043,6.500031662133043,32600
2023-04-04,6.51769495010376,6.570684288585681,6.5000318372764525,6.570684288585681,12300
2023-04-05,6.570684432983398,6.588347546198871,6.544189552599271,6.561852665814744,8800
2023-04-06,6.570684432983398,6.623673772629816,6.570684432983398,6.588347546198871,11900
2023-04-10,6.561852931976318,6.77381072028125,6.50886359018055,6.50886359018055,44200
2023-04-11,6.588346481323242,6.658998922765567,6.5353571502414995,6.5353571502414995,47600
2023-04-12,6.606008529663086,6.632503401505371,6.597176765341757,6.597176765341757,11700
2023-04-13,6.588346481323242,6.623672702044405,6.588346481323242,6.588346481323242,31800
2023-04-14,6.623672962188721,6.623672962188721,6.570683629025825,6.606009851134422,19000
2023-04-17,6.544190883636475,6.650170005606472,6.544190883636475,6.650170005606472,10000
2023-04-18,6.475974082946777,6.56456461588342,6.449397134282276,6.529128402708762,21300
2023-04-19,6.458256721496582,6.4936929387597795,6.449397878397298,6.458256721496582,12400
2023-04-20,6.467116355895996,6.484834465538189,6.4493982462538035,6.458257089858372,5200
2023-04-21,6.458256721496582,6.458256721496582,6.4228205042333855,6.449397878397298,14500
2023-04-24,6.475974082946777,6.493692189534106,6.467115240869605,6.493692189534106,5400
2023-04-25,6.475974082946777,6.475974082946777,6.449397134282276,6.449397134282276,4600
2023-04-26,6.511410713195801,6.511410713195801,6.45825639002913,6.45825639002913,2200
2023-04-27,6.511410713195801,6.511410713195801,6.475974497751354,6.511410713195801,2400
2023-04-28,6.520270347595215,6.54684729946742,6.511411082015791,6.520270347595215,14200
2023-05-01,6.458256721496582,6.502552204292094,6.4316797697657,6.484834095660496,32200
2023-05-02,6.511410713195801,6.555706193717865,6.475974497751354,6.555706193717865,8700
2023-05-03,6.467116355895996,6.57342501374915,6.458257089858372,6.467116355895996,13800
2023-05-04,6.520270347595215,6.520270347595215,6.467116021417771,6.484834130143586,11400
2023-05-05,6.511410713195801,6.529128820918024,6.475974497751354,6.475974497751354,11500
2023-05-08,6.484833240509033,6.520269453099276,6.484833240509033,6.520269453099276,8600
2023-05-09,6.493692398071289,6.511410505227613,6.484833555709625,6.511410505227613,10200
2023-05-10,6.493692398071289,6.5468467195402615,6.484833555709625,6.484833555709625,44600
2023-05-11,6.467116355895996,6.529129528427141,6.467116355895996,6.4759751995005645,10700
2023-05-12,6.5025506019592285,6.5025506019592285,6.484832497693655,6.493691338609978,6000
2023-05-15,6.5025506019592285,6.511409442875551,6.475973234344405,6.475973234344405,33100
2023-05-16,6.5052170753479,6.5052170753479,6.469669475790874,6.469669475790874,1000
2023-05-17,6.496330738067627,6.496330738067627,6.48744404899931,6.48744404899931,1800
2023-05-18,6.53187894821167,6.53187894821167,6.478557537569396,6.478557537569396,9800
2023-05-19,6.4607834815979,6.487444397757842,6.4607834815979,6.487444397757842,16800
2023-05-22,6.425236225128174,6.443010028947247,6.4163491113381825,6.425236225128174,4000
2023-05-23,6.425236225128174,6.434122915157256,6.380801503700036,6.389688617490028,21600
2023-05-24,6.300819396972656,6.3985751029720905,6.300819396972656,6.3985751029720905,7400
2023-05-25,6.336366653442383,6.363027144965494,6.318592851173351,6.363027144965494,33500
2023-05-26,6.345252513885498,6.345252513885498,6.30081822589732,6.336365825792189,8500
2023-05-30,6.371914386749268,6.380801076182936,6.309705865670061,6.309705865670061,10000
2023-05-31,6.380800247192383,6.4252349598704335,6.371913558913268,6.389687359232323,8700
2023-06-01,6.434121131896973,6.443008243223841,6.398573534111084,6.398573534111084,9700
2023-06-02,6.4163498878479,6.469671729519064,6.4163498878479,6.4163498878479,19700
2023-06-05,6.48744535446167,6.48744535446167,6.425236823421836,6.425236823421836,7800
2023-06-06,6.46967077255249,6.531878872365686,6.46967077255249,6.487444575893532,3100
2023-06-07,6.48744535446167,6.567427267214657,6.451897743513465,6.451897743513465,12800
2023-06-08,6.51410436630249,6.549651969149804,6.469670074623775,6.469670074623775,54400
2023-06-09,6.48744535446167,6.55854057635808,6.478558239844144,6.478558239844144,22100
2023-06-12,6.4607834815979,6.469670594904843,6.4607834815979,6.469670594904843,7000
2023-06-13,6.427797317504883,6.4634577399929345,6.427797317504883,6.4634577399929345,22000
2023-06-14,6.427797317504883,6.4902032694118565,6.427797317504883,6.4902032694118565,10400
2023-06-15,6.4456281661987305,6.4634583792061004,6.42779795319136,6.42779795319136,14400
2023-06-16,6.427797317504883,6.4367122105740116,6.418881999329986,6.4367122105740116,26400
2023-06-20,6.4456281661987305,6.4634583792061004,6.42779795319136,6.42779795319136,19700
2023-06-21,6.4456281661987305,6.4634583792061004,6.401052421127399,6.4456281661987305,7400
2023-06-22,6.463458061218262,6.463458061218262,6.418882318339958,6.418882318339958,17300
2023-06-23,6.472372531890869,6.499117634029345,6.472372531890869,6.499117634029345,11000
2023-06-26,6.45454216003418,6.534778319930955,6.45454216003418,6.472372795660798,9300
2023-06-27,6.58827018737793,6.59718550686365,6.454543370832929,6.454543370832929,15800
2023-06-28,6.623930931091309,6.623930931091309,6.5615253921376455,6.5615253921376455,6700
2023-06-29,6.516948223114014,6.606099277273802,6.516948223114014,6.606099277273802,5000
2023-06-30,6.561524391174316,6.606099708611827,6.53477886062718,6.606099708611827,7700
2023-07-03,6.615015029907227,6.623929923356113,6.570439287345436,6.623929923356113,8900
2023-07-05,6.579354763031006,6.597184975460393,6.561524550601618,6.588269656692801,4700
2023-07-06,6.481287956237793,6.570439012526709,6.46345774498001,6.570439012526709,1200
2023-07-07,6.481287956237793,6.525863696935136,6.481287956237793,6.499118167495576,11400
2023-07-10,6.561524391174316,6.561524391174316,6.508033755185831,6.508033755185831,3200
2023-07-11,6.623930931091309,6.623930931091309,6.5615253921376455,6.5615253921376455,22200
2023-07-12,6.668506622314453,6.6863368368752205,6.615015978632154,6.6863368368752205,38500
2023-07-13,6.668506622314453,6.677421517041913,6.650676407753687,6.650676407753687,1000
2023-07-14,6.668506622314453,6.668506622314453,6.615015978632154,6.615015978632154,10300
2023-07-17,6.668506622314453,6.6863368368752205,6.597185764071387,6.63284619319292,46900
2023-07-18,6.634528636932373,6.67923544694341,6.616645827655998,6.670294255485124,14700
2023-07-19,6.652411460876465,6.706059888823879,6.60770422440705,6.64346984303866,23900
2023-07-20,6.66135311126709,6.66135311126709,6.616646298077548,6.643470300719306,8600
2023-07-21,6.688178062438965,6.688178062438965,6.670295250495005,6.679236443287051,9100
2023-07-24,6.688178062438965,6.759709310214804,6.688178062438965,6.688178062438965,21200
2023-07-25,6.688178062438965,6.723943686326884,6.661353631343091,6.706060874382924,9600
2023-07-26,6.697116851806641,6.706058467749637,6.68817566222336,6.697116851806641,13600
2023-07-27,6.697116851806641,6.697116851806641,6.670292856697083,6.670292856697083,19300
2023-07-28,6.750767230987549,6.768650040583338,6.68817718422238,6.723942803413959,25600
2023-07-31,6.804416656494141,6.822299468709426,6.661353732411983,6.777592224991275,47700
2023-08-01,6.813354969024658,6.893827803152882,6.768648170566518,6.804413779876907,41900
2023-08-02,6.858063697814941,6.920653314654171,6.750766846353587,6.822298080661156,26100
2023-08-03,6.786532878875732,6.804415688547139,6.706060022174498,6.804415688547139,21700
2023-08-04,6.750767230987549,6.786532850179127,6.706059993818169,6.786532850179127,7000
2023-08-07,6.697116851806641,6.768648500271464,6.634527245644528,6.768648500271464,3300
2023-08-08,6.580880641937256,6.661353075793832,6.571939023531063,6.589821833983617,21500
2023-08-09,6.580880641937256,6.616646262842363,6.580880641937256,6.616646262842363,3500
2023-08-10,6.616645336151123,6.688176567943064,6.554055295153288,6.625586526945229,7700
2023-08-11,6.625586986541748,6.661352604918669,6.598762985938958,6.661352604918669,5200
2023-08-14,6.643470764160156,6.6881780068282595,6.634529571442455,6.670295195032991,1200
2023-08-15,6.725975036621094,6.7439109529470445,6.636295454991341,6.734943208597057,3900
2023-08-16,6.61836051940918,6.725976033311921,6.573520508136685,6.6721682763605505,10300
2023-08-17,6.537648677825928,6.690104203179718,6.519712758821131,6.654232365170126,30300
2023-08-18,6.537648677825928,6.600424608155736,6.537648677825928,6.600424608155736,3600
2023-08-21,6.456935405731201,6.546615408620592,6.456935405731201,6.5376472372812735,6100
2023-08-22,6.510743618011475,6.62732685274821,6.510743618011475,6.537647276940741,9100
2023-08-23,6.510743618011475,6.546615448334462,6.483839531456259,6.510743618011475,13500
2023-08-24,6.519712448120117,6.56455245730825,6.492808357082033,6.519712448120117,6800
2023-08-25,6.4748711585998535,6.564551159242918,6.4748711585998535,6.564551159242918,1600
2023-08-28,6.65423059463501,6.68113425217075,6.5824869377051325,6.5824869377051325,23000
2023-08-29,6.681136131286621,6.761847981846464,6.645264292732479,6.690104304738179,37200
2023-08-30,6.6721673011779785,6.7259750502649815,6.63629546845331,6.699070961908491,16400
2023-08-31,6.73494291305542,6.7528788285943095,6.654231079317437,6.73494291305542,10200
2023-09-01,6.752878189086914,6.752878189086914,6.591454536898004,6.69907001994,22400
2023-09-05,6.717006683349609,6.806686690184828,6.6990707675077585,6.717006683349609,32800
2023-09-06,6.743911266326904,6.770815355879012,6.636295763370463,6.770815355879012,10200
2023-09-07,6.65423059463501,6.770814250959024,6.636294680402541,6.770814250959024,19200
2023-09-08,6.645262241363525,6.663198155103843,6.618358584566006,6.645262241363525,32600
2023-09-11,6.663200378417969,6.681136298142976,6.654232632368494,6.681136298142976,10900
2023-09-12,6.682989597320557,6.682989597320557,6.66500040922277,6.6739952177197015,20300
2023-09-13,6.736955165863037,6.754944777527668,6.656004057851938,6.718965983094353,11900
2023-09-14,6.7459492683410645,6.7459492683410645,6.700976101660429,6.727960087447991,13200
2023-09-15,6.682989597320557,6.790925154803348,6.682989597320557,6.790925154803348,9200
2023-09-18,6.700976848602295,6.718966031500579,6.673993288702843,6.718966031500579,9000
2023-09-19,6.718966960906982,6.736956146293635,6.682988590133677,6.736956146293635,17400
2023-09-20,6.682989597320557,6.817908722501988,6.682989597320557,6.817908722501988,38600
2023-09-21,6.6380157470703125,6.700977680583573,6.5840481916749445,6.700977680583573,37900
2023-09-22,6.575051784515381,6.691981673863225,6.575051784515381,6.691981673863225,3500
2023-09-25,6.557063579559326,6.611031129852066,6.4851068458356735,6.611031129852066,13700
2023-09-26,6.485106945037842,6.54806930245715,6.431139393919565,6.54806930245715,28200
2023-09-27,6.413150310516357,6.494101424011878,6.404155504074645,6.494101424011878,7400
2023-09-28,6.377170562744141,6.458121658724666,6.36817575824859,6.458121658724666,20700
2023-09-29,6.359182834625244,6.413150387233166,6.29622047546801,6.413150387233166,18800
2023-10-02,6.377170562744141,6.4041541184390205,6.341192202553709,6.395159742839356,23900
2023-10-03,6.215268611907959,6.359182507010866,6.215268611907959,6.359182507010866,30000
2023-10-04,6.242252349853516,6.28722509178386,6.233257544129881,6.242252349853516,23500
2023-10-05,6.23325777053833,6.2422525765886805,6.224263393383939,6.224263393383939,1400
2023-10-06,6.269235134124756,6.269235134124756,6.143310871834335,6.206273217427491,12100
2023-10-09,6.30521297454834,6.3142073489100685,6.242250638432934,6.269234190413947,8600
2023-10-10,6.296219825744629,6.314209008090919,6.2512466554309345,6.314209008090919,10100
2023-10-11,6.377170562744141,6.395159742839356,6.305213842363279,6.33219739805816,60400
2023-10-12,6.386165142059326,6.395159946841806,6.341192404834622,6.377170766172745,24200
2023-10-13,6.413150310516357,6.431139494503804,6.323204390579125,6.395161126528911,29700
2023-10-16,6.386165142059326,6.413149127510867,6.260240877375898,6.413149127510867,33700
2023-10-17,6.297745227813721,6.406015815858535,6.243609933791314,6.406015815858535,22300
2023-10-18,6.1894755363464355,6.270678274028146,6.144362569678379,6.270678274028146,3400
2023-10-19,6.027068138122559,6.180451681481791,5.918797553479239,6.180451681481791,29100
2023-10-20,5.990976810455322,6.0902250427268365,5.918796434341123,6.081202280598073,25100
2023-10-23,5.954887866973877,5.972932964773865,5.891730239788454,5.92782043538843,16500
2023-10-24,5.945864677429199,6.0360901534434275,5.855638771185966,5.963909772632045,42600
2023-10-25,5.837594032287598,5.990977565988234,5.783458743374849,5.972932469683985,57100
