date,close,high,low,open,volume
2022-07-11,21.837812423706055,21.93474512899718,21.837812423706055,21.93474512899718,200
2022-07-12,21.614967346191406,21.694911673777913,21.614967346191406,21.694911673777913,300
2022-07-13,21.47206687927246,21.52503144915821,21.165281025287634,21.165281025287634,700
2022-07-14,21.251220703125,21.251220703125,21.01538466406363,21.01538466406363,1200
2022-07-15,21.713897705078125,21.714896461109852,21.415105733617214,21.415105733617214,5000
2022-07-18,21.843807220458984,22.194563107289305,21.67492595651814,21.67492595651814,1300
2022-07-19,22.604280471801758,22.614271844737154,22.394425425720076,22.394425425720076,8900
2022-07-20,23.1658878326416,23.1658878326416,23.143903762955688,23.143903762955688,200
2022-07-21,23.426708221435547,23.426708221435547,23.323779164634264,23.323779164634264,600
2022-07-22,22.983016967773438,22.983016967773438,22.983016967773438,22.983016967773438,100
2022-07-25,22.910066604614258,22.924056813365006,22.774161447318,22.924056813365006,600
2022-07-26,22.057659149169922,22.744181956455897,22.057659149169922,22.744181956455897,3600
2022-07-27,22.920061111450195,22.920061111450195,22.920061111450195,22.920061111450195,100
2022-07-28,23.3647518157959,23.3647518157959,22.734189812877364,22.734189812877364,500
2022-07-29,23.88239097595215,23.88239097595215,23.703514522460868,23.814437441301745,1500
2022-08-01,23.995311737060547,24.03328543529525,23.995311737060547,24.03328543529525,700
2022-08-02,24.068260192871094,24.068260192871094,24.068260192871094,24.068260192871094,100
2022-08-03,24.712812423706055,24.712812423706055,24.532937217059906,24.542930495876142,4500
2022-08-04,24.78476333618164,24.78476333618164,24.722806150013362,24.722806150013362,500
2022-08-05,24.7427921295166,24.80474931423631,24.602890038874058,24.80474931423631,1000
2022-08-08,24.90567970275879,24.952646017737685,24.853715795235974,24.952646017737685,1000
2022-08-09,24.43400764465332,24.43400764465332,24.43400764465332,24.43400764465332,600
2022-08-10,25.249439239501953,25.292408621919073,25.218460647751357,25.218460647751357,500
2022-08-11,25.138517379760742,25.31439565907521,25.112534473192174,25.31439565907521,400
2022-08-12,25.535240173339844,25.535240173339844,25.535240173339844,25.535240173339844,100
2022-08-15,25.620182037353516,25.632172828188022,25.620182037353516,25.632172828188022,300
2022-08-16,25.722110748291016,25.722110748291016,25.68713522539619,25.68713522539619,1200
2022-08-17,25.25143814086914,25.25143814086914,25.149509743515377,25.149509743515377,700
2022-08-18,25.216461181640625,25.216461181640625,24.862707126340958,24.862707126340958,3200
2022-08-19,24.57291030883789,24.57291030883789,24.57291030883789,24.57291030883789,200
2022-08-22,23.94234848022461,23.993313630651336,23.94234848022461,23.943347236304625,600
2022-08-23,23.894380569458008,23.933354927330917,23.894380569458008,23.933354927330917,200
2022-08-24,24.0672607421875,24.24313901312615,24.0672607421875,24.233145734615924,6200
2022-08-25,24.452993392944336,24.452993392944336,24.383042345822297,24.383042345822297,100
2022-08-26,23.527637481689453,23.527637481689453,23.527637481689453,23.527637481689453,100
2022-08-29,23.384735107421875,23.4736739528212,23.384735107421875,23.453687395604252,2800
2022-08-30,23.231842041015625,23.57360531472832,23.14290509982143,23.353758898917206,900
2022-08-31,23.097936630249023,23.173884025499277,23.097936630249023,23.15889315405313,300
2022-09-01,22.915063858032227,22.915063858032227,22.915063858032227,22.915063858032227,200
2022-09-02,22.674230575561523,23.248829796605207,22.674230575561523,23.213854274716592,700
2022-09-06,22.644250869750977,22.744181749729773,22.49135732861193,22.49135732861193,900
2022-09-07,23.16988754272461,23.193869125455592,22.84411388533994,22.84411388533994,200
2022-09-08,23.24683380126953,23.24683380126953,22.914065037569216,22.914065037569216,300
2022-09-09,23.8524112701416,23.8524112701416,23.763474326975615,23.763474326975615,400
2022-09-12,24.14320945739746,24.14320945739746,23.693521429903555,23.693521429903555,700
2022-09-13,23.011995315551758,23.364750619404823,23.011995315551758,23.364750619404823,500
2022-09-14,23.083946228027344,23.083946228027344,22.897075915752414,22.897075915752414,1400
2022-09-15,22.86509895324707,22.86509895324707,22.86509895324707,22.86509895324707,100
2022-09-16,22.139602661132812,22.139602661132812,22.139602661132812,22.139602661132812,0
2022-09-19,22.4154109954834,22.4154109954834,22.37443912309312,22.37443912309312,300
2022-09-20,21.959728240966797,22.13460585741802,21.959728240966797,22.13460585741802,100
2022-09-21,21.59897804260254,21.59897804260254,21.59897804260254,21.59897804260254,200
2022-09-22,20.9993953704834,21.185266925314618,20.91545411579435,20.985405161368558,1200
2022-09-23,20.562698364257812,20.562698364257812,20.46576565861716,20.475758937201277,500
2022-09-26,20.47376251220703,20.884476181900343,20.47376251220703,20.884476181900343,300
2022-09-27,20.540714263916016,20.540714263916016,20.336855574358957,20.336855574358957,300
2022-09-28,21.167278289794922,21.167278289794922,20.265906634481336,20.265906634481336,200
2022-09-29,20.596675872802734,20.596675872802734,20.57569055882641,20.57569055882641,500
2022-09-30,20.455772399902344,20.785542969406578,20.455772399902344,20.495745514277647,400
2022-10-03,20.975412368774414,20.975412368774414,20.625655226773034,20.625655226773034,200
2022-10-04,21.96672248840332,21.96672248840332,21.764863217284603,21.764863217284603,300
2022-10-05,21.955730438232422,21.955730438232422,21.955730438232422,21.955730438232422,100
2022-10-06,21.903766632080078,21.99470298943122,21.87478555235834,21.95472987506593,400
2022-10-07,21.013385772705078,21.27520472400092,21.013385772705078,21.27520472400092,200
2022-10-10,20.794538497924805,20.794538497924805,20.785543974948336,20.785543974948336,200
2022-10-11,20.37582778930664,20.65563386791167,20.235925703015614,20.235925703015614,1100
2022-10-12,20.512733459472656,20.512733459472656,20.48575179844751,20.48575179844751,200
2022-10-13,20.55570411682129,20.55570411682129,19.986100555940673,19.986100555940673,2000
2022-10-14,19.864185333251953,19.864185333251953,19.864185333251953,19.864185333251953,100
2022-10-17,20.800535202026367,20.800535202026367,20.135996427205118,20.135996427205118,900
2022-10-18,21.187265396118164,21.187265396118164,21.15528804612637,21.15528804612637,200
2022-10-19,20.732580184936523,21.015384439992605,20.732580184936523,20.985404604389487,3500
2022-10-20,20.752567291259766,21.52503077880683,20.705599071507415,21.52503077880683,600
2022-10-21,21.092330932617188,21.092330932617188,20.33585708001766,20.33585708001766,300
2022-10-24,21.06235122680664,21.06235122680664,20.945431961946724,20.945431961946724,500
2022-10-25,21.65593910217285,21.65593910217285,21.584989298057476,21.584989298057476,500
2022-10-26,21.561004638671875,21.684919006142117,21.561004638671875,21.683918344065546,900
2022-10-27,21.588985443115234,21.624959721918096,20.935440640050736,20.935440640050736,600
2022-10-28,21.754871368408203,21.754871368408203,21.405114220146302,21.405114220146302,4600
2022-10-31,21.556007385253906,21.556007385253906,21.556007385253906,21.556007385253906,100
2022-11-01,21.540019989013672,22.024683533144913,21.540019989013672,21.9947036964073,300
2022-11-02,20.514732360839844,20.514732360839844,20.514732360839844,20.514732360839844,100
2022-11-03,20.478757858276367,20.72458718354713,20.29588447496097,20.29588447496097,2400
2022-11-04,20.576688766479492,20.935440418736306,20.21593960210088,20.935440418736306,700
2022-11-07,20.62065887451172,20.62065887451172,20.479756122550295,20.479756122550295,100
2022-11-08,20.788541793823242,20.788541793823242,20.788541793823242,20.788541793823242,100
2022-11-09,20.140993118286133,20.4457795446044,20.126002247073533,20.4457795446044,1700
2022-11-10,21.878782272338867,21.878782272338867,21.45707659356633,21.45707659356633,1100
2022-11-11,22.52633285522461,22.52633285522461,22.23453598172357,22.23453598172357,3400
2022-11-14,22.270511627197266,22.57430121608165,22.270511627197266,22.444390492300204,2000
2022-11-15,22.887083053588867,23.05396681115647,22.834120390018914,22.984015763795572,2300
2022-11-16,22.292497634887695,22.494356919666213,22.292497634887695,22.374439474933713,1000
2022-11-17,21.880783081054688,21.880783081054688,21.880783081054688,21.880783081054688,0
2022-11-18,21.847806930541992,21.848805686646052,21.847806930541992,21.848805686646052,600
2022-11-21,21.597980499267578,21.754870977398127,21.5050447197046,21.754870977398127,1300
2022-11-22,21.693912506103516,21.693912506103516,21.55500916808127,21.55500916808127,1700
2022-11-23,22.018686294555664,22.018686294555664,21.994702807339646,21.994702807339646,500
2022-11-25,21.967721939086914,22.004696880301335,21.959728078400627,21.99470360143195,1900
2022-11-28,21.696910858154297,21.934746326123793,21.696910858154297,21.934746326123793,900
2022-11-29,21.574995040893555,21.654939364424422,21.574995040893555,21.654939364424422,100
2022-11-30,22.638254165649414,22.638254165649414,21.78484762803908,21.87478522800442,1100
2022-12-01,22.761171340942383,22.761171340942383,22.68422518826189,22.68422518826189,700
2022-12-02,22.7211971282959,22.76416841708691,22.7211971282959,22.76416841708691,200
2022-12-05,22.052663803100586,22.38443189305531,21.984710269362424,22.29449428947153,1100
2022-12-06,21.582988739013672,21.794841290077297,21.535021764051532,21.794841290077297,900
2022-12-07,21.47706413269043,21.47706413269043,21.47706413269043,21.47706413269043,100
2022-12-08,21.85679817199707,21.89477186781566,21.844807381433665,21.84580613747487,1000
2022-12-09,21.737882614135742,21.849804289746018,21.737882614135742,21.814828766117806,4000
2022-12-12,22.03767204284668,22.03767204284668,21.854800574823127,21.884778504126412,1700
2022-12-13,22.18756866455078,22.674231631536898,22.115620105328006,22.674231631536898,1500
2022-12-14,22.177576065063477,22.32447325571294,22.177576065063477,22.32447325571294,600
2022-12-15,21.247222900390625,21.247222900390625,21.18526761943999,21.18526761943999,300
2022-12-16,21.052358627319336,21.052358627319336,20.89546814838256,20.89546814838256,1100
2022-12-19,20.781545639038086,20.905460003988026,20.775551196815613,20.905460003988026,1400
2022-12-20,20.80453109741211,20.805529853480284,20.725585529496634,20.725585529496634,1400
2022-12-21,21.106321334838867,21.149290718211294,21.085336021188652,21.105322578766867,700
2022-12-22,20.647640228271484,20.647640228271484,20.315870241780054,20.45577232956656,9200
2022-12-23,20.6936092376709,20.695606749909235,20.555704652300562,20.555704652300562,9600
2022-12-27,20.54570960998535,20.6886098697122,20.53571633158182,20.596674758036464,900
2022-12-28,20.26190757751465,20.425795063990545,20.26190757751465,20.4168005411877,1400
2022-12-29,20.880477905273438,20.880477905273438,20.70559839107483,20.70559839107483,700
2022-12-30,20.68561363220215,20.68561363220215,20.502740258590745,20.52572498955515,1200
2023-01-03,20.788541793823242,20.788541793823242,20.72558585213367,20.72558585213367,100
2023-01-04,21.15528678894043,21.21524455486485,20.91545381921974,20.91545381921974,1200
2023-01-05,20.797536849975586,20.965419365452938,20.797536849975586,20.965419365452938,300
2023-01-06,21.35015106201172,21.35015106201172,20.735578716720827,20.735578716720827,400
2023-01-09,21.58199119567871,21.58199119567871,21.58199119567871,21.58199119567871,100
2023-01-10,21.802837371826172,21.802837371826172,21.802837371826172,21.802837371826172,100
2023-01-11,22.28050422668457,22.28050422668457,22.054661460163636,22.054661460163636,3600
2023-01-12,22.43239974975586,22.43239974975586,22.274510512258537,22.274510512258537,300
2023-01-13,22.757173538208008,22.757173538208008,22.454382719622735,22.454382719622735,4000
2023-01-17,22.7691650390625,22.7691650390625,22.697214573450143,22.697214573450143,200
2023-01-18,22.504348754882812,22.744181722935583,22.504348754882812,22.744181722935583,400
2023-01-19,22.226543426513672,22.226543426513672,22.104628470044293,22.104628470044293,400
2023-01-20,22.898075103759766,22.898075103759766,22.66423847299667,22.684225031119485,900
2023-01-23,23.412717819213867,23.412717819213867,23.313785693566228,23.313785693566228,3100
2023-01-24,23.271814346313477,23.273813764415653,23.213854093626065,23.273813764415653,700
2023-01-25,23.391733169555664,23.391733169555664,23.133911144320592,23.133911144320592,200
2023-01-26,23.708511352539062,23.708511352539062,23.485666765932574,23.485666765932574,200
2023-01-27,24.142210006713867,24.142210006713867,24.09424303102481,24.09424303102481,100
2023-01-30,23.542627334594727,23.763474418247807,23.542627334594727,23.763474418247807,300
2023-01-31,23.941349029541016,23.941349029541016,23.941349029541016,23.941349029541016,200
2023-02-01,24.50495719909668,24.50495719909668,24.4529932920172,24.4529932920172,500
2023-02-02,25.43730926513672,25.642166718457077,25.43730926513672,25.45229823054309,4400
2023-02-03,24.86071014404297,25.092549255635486,24.86071014404297,25.092549255635486,600
2023-02-06,24.577905654907227,24.692825500558268,24.577905654907227,24.682834127912972,2900
2023-02-07,24.752784729003906,24.752784729003906,24.752784729003906,24.752784729003906,100
2023-02-08,24.312091827392578,24.318086269810205,24.312091827392578,24.318086269810205,100
2023-02-09,24.113229751586914,24.234145951017247,24.113229751586914,24.234145951017247,1400
2023-02-10,23.646554946899414,23.77346749340846,23.598587970171224,23.705513958706344,1200
2023-02-13,24.00530433654785,24.053271312541362,24.00530433654785,24.053271312541362,2200
2023-02-14,24.26712417602539,24.26712417602539,24.083252031991115,24.083252031991115,200
2023-02-15,24.851715087890625,24.85271574996136,24.851715087890625,24.85271574996136,200
2023-02-16,24.259126663208008,24.552922951278752,24.259126663208008,24.552922951278752,800
2023-02-17,23.82343101501465,23.943346545943108,23.713506856644393,23.7235001352256,2900
2023-02-21,23.231842041015625,23.47867202504187,23.231842041015625,23.47867202504187,200
2023-02-22,23.217851638793945,23.25582533555733,23.217851638793945,23.25582533555733,200
2023-02-23,23.228845596313477,23.228845596313477,23.093939192401013,23.093939192401013,100
2023-02-24,22.82612419128418,22.82612419128418,22.82612419128418,22.82612419128418,100
2023-02-27,22.916061401367188,23.023988048854267,22.916061401367188,23.02298738676874,3700
2023-02-28,22.988012313842773,22.988012313842773,22.924057616177627,22.924057616177627,400
2023-03-01,22.83411979675293,22.87209349376553,22.83411979675293,22.864097727115535,600
2023-03-02,23.15589714050293,23.15589714050293,22.834120416250048,22.834120416250048,900
2023-03-03,23.58060073852539,23.583598912812104,23.39073225055904,23.39073225055904,1400
2023-03-06,23.513647079467773,23.753480048126733,23.513647079467773,23.5486226016041,2500
2023-03-07,23.32377815246582,23.32377815246582,23.32377815246582,23.32377815246582,100
2023-03-08,23.349760055541992,23.349760055541992,23.20386161576143,23.20386161576143,8500
2023-03-09,22.782155990600586,22.914064221639375,22.782155990600586,22.914064221639375,11900
2023-03-10,22.22454261779785,22.258519383710244,22.22454261779785,22.258519383710244,300
2023-03-13,22.231538772583008,22.460379716244667,21.78484892039235,21.78484892039235,3200
2023-03-14,22.674230575561523,22.724195062252978,22.644250739932858,22.644250739932858,5600
2023-03-15,22.581295013427734,22.61427111750947,22.434397820110615,22.49435558591023,3400
2023-03-16,23.04897117614746,23.04897117614746,22.624265392470917,22.624265392470917,700
2023-03-17,22.810136795043945,22.834120283459058,22.810136795043945,22.834120283459058,1800
2023-03-20,22.87609100341797,22.964029190610646,22.79914485137149,22.874091585199075,1300
2023-03-21,23.35175895690918,23.35175895690918,23.14390333672223,23.14390333672223,200
2023-03-22,22.946041107177734,23.223847772818267,22.946041107177734,23.223847772818267,200
2023-03-23,23.039976119995117,23.403723464690145,22.944042167892633,22.954035446738562,1000
2023-03-24,22.883085250854492,22.883085250854492,22.74418191752633,22.74418191752633,100
2023-03-27,22.957033157348633,22.974021540441306,22.824126172825785,22.824126172825785,1000
2023-03-28,22.904071807861328,22.925057122409044,22.804140921719444,22.91406508707783,25200
2023-03-29,23.341766357421875,23.341766357421875,22.894077756153397,22.894077756153397,2200
2023-03-30,23.52064323425293,23.533632781610063,23.42371052399697,23.47367501327355,42700
2023-03-31,24.01030158996582,24.01030158996582,23.87339576849974,23.87339576849974,800
2023-04-03,23.912370681762695,23.912370681762695,23.691523601383008,23.691523601383008,600
2023-04-04,23.820432662963867,23.820432662963867,23.820432662963867,23.820432662963867,100
2023-04-05,23.320781707763672,23.587596352768657,23.293800044623403,23.413717488567315,2200
2023-04-06,23.28380584716797,23.28380584716797,23.07395271107142,23.07395271107142,300
2023-04-10,23.369747161865234,23.369747161865234,23.063960065995445,23.263821834836538,700
2023-04-11,23.395729064941406,23.395729064941406,23.383736368193407,23.383736368193407,200
2023-04-12,23.084945678710938,23.243835577331794,23.084945678710938,23.243835577331794,400
2023-04-13,23.516645431518555,23.516645431518555,23.293798938192058,23.293798938192058,400
2023-04-14,23.529634475708008,23.529634475708008,23.36374948385188,23.36374948385188,500
2023-04-17,23.663543701171875,23.663543701171875,23.663543701171875,23.663543701171875,300
2023-04-18,23.784460067749023,23.784460067749023,23.733494915566908,23.733494915566908,300
2023-04-19,23.742488861083984,23.742488861083984,23.724499815323362,23.724499815323362,200
2023-04-20,23.599586486816406,23.61357669605159,23.599586486816406,23.61357669605159,1500
2023-04-21,23.732494354248047,23.732494354248047,23.732494354248047,23.732494354248047,100
2023-04-24,23.641559600830078,23.683530229565807,23.5736060651495,23.683530229565807,400
2023-04-25,23.008996963500977,23.008996963500977,23.008996963500977,23.008996963500977,100
2023-04-26,23.0209903717041,23.19886616184447,23.0209903717041,23.19886616184447,800
2023-04-27,23.505651473999023,23.505651473999023,23.46368084714789,23.46368084714789,300
2023-04-28,23.678531646728516,24.982624975408523,23.511647894870997,24.982624975408523,500
2023-05-01,23.61457633972168,23.73249435705362,23.56361119141019,23.678531034603456,1100
2023-05-02,23.50165557861328,23.50165557861328,23.283806668205255,23.283806668205255,500
2023-05-03,23.471677780151367,23.663543784723334,23.471677780151367,23.57360617813767,600
2023-05-04,23.586597442626953,23.73349464272871,23.586597442626953,23.73349464272871,400
2023-05-05,24.042280197143555,24.042280197143555,23.863403739414643,23.99331446320084,800
2023-05-08,24.38404083251953,24.38404083251953,24.04327821757662,24.04327821757662,1900
2023-05-09,24.26812171936035,24.26812171936035,24.26812171936035,24.26812171936035,100
2023-05-10,24.397031784057617,24.397031784057617,24.15320188293308,24.273119321368192,2300
2023-05-11,24.52694320678711,24.52694320678711,24.52694320678711,24.52694320678711,100
2023-05-12,24.221155166625977,24.2931037229241,24.221155166625977,24.233145957334663,300
2023-05-15,24.382043838500977,24.382043838500977,24.353064663261335,24.353064663261335,300
2023-05-16,24.02729034423828,24.081251762785218,24.02729034423828,24.033284786728128,300
2023-05-17,24.35805892944336,24.35805892944336,24.35805892944336,24.35805892944336,100
2023-05-18,24.65485382080078,24.65485382080078,24.65485382080078,24.65485382080078,100
2023-05-19,24.471981048583984,24.471981048583984,24.471981048583984,24.471981048583984,0
2023-05-22,24.61587905883789,24.672840555967873,24.59289623359468,24.622874163220256,1700
2023-05-23,24.111230850219727,24.111230850219727,24.111230850219727,24.111230850219727,200
2023-05-24,23.994312286376953,23.994312286376953,23.994312286376953,23.994312286376953,100
2023-05-25,23.8634033203125,23.8634033203125,23.8634033203125,23.8634033203125,300
2023-05-26,24.302099227905273,24.31009308870089,23.45368832871464,23.45368832871464,400
2023-05-30,24.08624839782715,24.08624839782715,24.063263666790014,24.063263666790014,400
2023-05-31,24.05527114868164,24.05527114868164,23.93335619442662,24.033285172455827,200
2023-06-01,24.34906578063965,24.34906578063965,24.34906578063965,24.34906578063965,100
2023-06-02,24.71681022644043,24.73279985431539,24.702820016808506,24.73279985431539,2100
2023-06-05,24.92366600036621,24.992618289366522,24.722805481806088,24.722805481806088,37200
2023-06-06,25.205469131469727,25.205469131469727,25.10354073998075,25.106538914145574,1300
2023-06-07,24.8017520904541,25.072563665446193,24.8017520904541,25.042583828006894,16000
2023-06-08,24.978628158569336,25.06256941291151,24.978628158569336,25.06256941291151,4200
2023-06-09,25.03958511352539,25.282416264078538,24.862708079097505,24.862708079097505,4500
2023-06-12,25.424318313598633,25.424318313598633,25.10254349291754,25.142514703464297,2000
2023-06-13,25.5742130279541,25.612186725305136,25.382347029035895,25.382347029035895,1200
2023-06-14,25.65815544128418,25.782067902585702,25.5522282130177,25.5522282130177,10100
2023-06-15,25.990924835205078,25.990924835205078,25.990924835205078,25.990924835205078,100
2023-06-16,25.796058654785156,25.981930209687178,25.768078236544813,25.981930209687178,1900
2023-06-20,25.58220863342285,25.587204319821975,25.472284472411726,25.472284472411726,5600
2023-06-21,25.518251419067383,25.577210428484918,25.330382356181506,25.512256976736598,2000
2023-06-22,25.630176544189453,25.630176544189453,25.482278680672234,25.482278680672234,300
2023-06-23,25.45529556274414,25.45529556274414,25.435309005514775,25.435309005514775,800
2023-06-26,25.373353958129883,25.713117810022123,25.373353958129883,25.713117810022123,8000
2023-06-27,25.807052612304688,25.807052612304688,25.49227100087508,25.49227100087508,1300
2023-06-28,25.955949783325195,25.955949783325195,25.935963225276602,25.935963225276602,500
2023-06-29,25.84502601623535,25.84502601623535,25.84502601623535,25.84502601623535,100
2023-06-30,26.168800354003906,26.168800354003906,26.151811970748597,26.151811970748597,1000
2023-07-03,26.16080665588379,26.17179869075889,26.111839017947908,26.17179869075889,1300
2023-07-05,26.190784454345703,26.20777283762094,26.00191663220463,26.00191663220463,400
2023-07-06,25.63817024230957,25.63817024230957,25.55222956667611,25.55222956667611,300
2023-07-07,25.730104446411133,25.887995582501574,25.730104446411133,25.887995582501574,1400
2023-07-10,25.871007919311523,25.871007919311523,25.762084417955705,25.762084417955705,1200
2023-07-11,26.3846492767334,26.3846492767334,26.131824857461403,26.131824857461403,900
2023-07-12,26.65546226501465,26.661458613657285,26.62248615952634,26.6314787764672,1500
2023-07-13,27.0921573638916,27.120137781335924,26.655460813323565,26.655460813323565,1200
2023-07-14,27.062177658081055,27.111143388843384,27.062177658081055,27.07117218059828,1100
2023-07-17,27.311006546020508,27.311006546020508,27.181097730045934,27.191089103101362,1700
2023-07-18,27.352975845336914,27.352975845336914,27.091158807885652,27.091158807885652,500
2023-07-19,27.37096405029297,27.42093044520331,27.28102644547743,27.42093044520331,3700
2023-07-20,26.92127799987793,26.92127799987793,26.92127799987793,26.92127799987793,100
2023-07-21,26.958250045776367,26.971241498611008,26.958250045776367,26.971241498611008,200
2023-07-24,26.96724510192871,27.011215147611242,26.73140905821675,26.73140905821675,800
2023-07-25,27.01820945739746,27.088160501182564,27.01820945739746,27.088160501182564,500
2023-07-26,26.973241806030273,26.973241806030273,26.92127789900152,26.92127789900152,200
2023-07-27,26.63947296142578,27.201080725661754,26.63947296142578,27.011214152801838,2200
2023-07-28,27.309005737304688,27.309005737304688,27.29101859828844,27.29101859828844,300
2023-07-31,27.55483627319336,27.55483627319336,27.2310620384974,27.2310620384974,600
2023-08-01,27.1940860748291,27.1940860748291,27.151116692112474,27.151116692112474,500
2023-08-02,26.49457359313965,26.511561976135336,26.411631096287817,26.43161765346192,1400
2023-08-03,26.340679168701172,26.415627804462527,26.340679168701172,26.395641247456435,400
2023-08-04,26.307703018188477,26.691435000702235,26.307703018188477,26.568521296777433,1000
2023-08-07,26.617488861083984,26.617488861083984,26.37165953027376,26.37165953027376,34000
2023-08-08,26.306705474853516,26.306705474853516,26.141819231280454,26.141819231280454,200
2023-08-09,26.072866439819336,26.181791844020868,26.072866439819336,26.181791844020868,400
2023-08-10,26.22975730895996,26.25174328495917,26.21277083144761,26.21277083144761,300
2023-08-11,26.001916885375977,26.001916885375977,25.981930327678384,25.981930327678384,300
2023-08-14,26.131826400756836,26.131826400756836,25.981931026041984,25.981931026041984,500
2023-08-15,25.687135696411133,25.73210449896092,25.687135696411133,25.73010508074896,700
2023-08-16,25.482276916503906,25.662152117348786,25.482276916503906,25.662152117348786,500
2023-08-17,24.75078582763672,25.153505619648058,24.712812130994024,25.122527027491568,3800
2023-08-18,24.700820922851562,24.732798270530676,24.263125615804025,24.263125615804025,700
2023-08-21,24.712812423706055,24.712812423706055,24.517948251847077,24.652854656831686,1000
2023-08-22,24.70281982421875,24.70281982421875,24.692826545127698,24.692826545127698,300
2023-08-23,25.060569763183594,25.102542295989874,25.060569763183594,25.067564867647473,600
2023-08-24,24.58690071105957,24.752785709711848,24.58690071105957,24.752785709711848,100
2023-08-25,24.81074333190918,24.812742750036858,24.682833940381858,24.812742750036858,500
2023-08-28,24.953645706176758,24.953645706176758,24.953645706176758,24.953645706176758,100
2023-08-29,25.52225112915039,25.52225112915039,25.52225112915039,25.52225112915039,100
2023-08-30,25.753089904785156,25.753089904785156,25.753089904785156,25.753089904785156,100
2023-08-31,25.98592758178711,26.055878628577194,25.98592758178711,26.055878628577194,200
2023-09-01,26.09085464477539,26.09085464477539,26.09085464477539,26.09085464477539,100
2023-09-05,25.970937728881836,25.99192304220177,25.941956649042638,25.941956649042638,4100
2023-09-06,25.877004623413086,25.877004623413086,25.852022378467904,25.852022378467904,200
2023-09-07,25.784067153930664,25.784067153930664,25.532241490677976,25.532241490677976,600
2023-09-08,25.683137893676758,25.73210362496425,25.683137893676758,25.73210362496425,100
2023-09-11,25.972936630249023,25.972936630249023,25.972936630249023,25.972936630249023,100
2023-09-12,25.764081954956055,26.001917422010596,25.764081954956055,26.001917422010596,600
2023-09-13,25.711118698120117,25.8720061033408,25.711118698120117,25.8720061033408,300
2023-09-14,25.809049606323242,25.809049606323242,25.809049606323242,25.809049606323242,100
2023-09-15,25.53923797607422,25.552229429465783,25.48227838200828,25.552229429465783,300
2023-09-18,25.393339157104492,25.393339157104492,25.393339157104492,25.393339157104492,100
2023-09-19,25.193479537963867,25.193479537963867,25.11253454973636,25.11253454973636,200
2023-09-20,24.91167449951172,25.192477427838906,24.91167449951172,25.182486055419673,1300
2023-09-21,24.202167510986328,24.202167510986328,24.202167510986328,24.202167510986328,100
2023-09-22,24.228151321411133,24.452993428624886,24.228151321411133,24.452993428624886,100
2023-09-25,24.364055633544922,24.364055633544922,24.283110647996104,24.283110647996104,200
2023-09-26,23.94634437561035,23.94634437561035,23.933354829062363,23.943346201476825,700
2023-09-27,24.165193557739258,24.165193557739258,23.97332755524755,24.003307392458762,700
2023-09-28,24.4320068359375,24.4320068359375,24.4320068359375,24.4320068359375,300
2023-09-29,24.505956649780273,24.505956649780273,24.505956649780273,24.505956649780273,100
2023-10-02,24.503957748413086,24.503957748413086,24.48297243495794,24.48297243495794,200
2023-10-03,23.90337562561035,23.90337562561035,23.90337562561035,23.90337562561035,100
2023-10-04,24.209163665771484,24.209163665771484,23.9233631265217,23.9233631265217,300
2023-10-05,24.093244552612305,24.093244552612305,24.093244552612305,24.093244552612305,0
2023-10-06,24.523944854736328,24.592897145067486,24.523944854736328,24.592897145067486,600
2023-10-09,24.550926208496094,24.550926208496094,24.550926208496094,24.550926208496094,0
2023-10-10,24.882694244384766,24.953645951867585,24.882694244384766,24.94265201100094,500
2023-10-11,24.936656951904297,24.936656951904297,24.936656951904297,24.936656951904297,100
2023-10-12,24.782764434814453,24.782764434814453,24.782764434814453,24.782764434814453,100
2023-10-13,24.32508087158203,24.32508087158203,24.32508087158203,24.32508087158203,100
2023-10-16,24.690828323364258,24.690828323364258,24.690828323364258,24.690828323364258,100
2023-10-17,24.723804473876953,24.723804473876953,24.482972744132887,24.482972744132887,400
2023-10-18,24.155200958251953,24.155200958251953,24.155200958251953,24.155200958251953,100
2023-10-19,23.876394271850586,23.876394271850586,23.876394271850586,23.876394271850586,100
2023-10-20,23.555618286132812,23.555618286132812,23.555618286132812,23.555618286132812,100
2023-10-23,23.589595794677734,23.613577377467468,23.37374439536213,23.37374439536213,600
2023-10-24,23.907373428344727,23.907373428344727,23.563612633761558,23.773467682107327,16900
2023-10-25,23.222848892211914,23.273814041182238,23.222848892211914,23.22384764826339,700
2023-10-26,22.896076202392578,22.92405661965764,22.834119019584808,22.92405661965764,1100
2023-10-27,22.96802520751953,22.96802520751953,22.96802520751953,22.96802520751953,100
2023-10-30,23.45868492126465,23.45868492126465,23.363749727765384,23.373743006345464,600
2023-10-31,23.630565643310547,23.630565643310547,23.31378650977512,23.373744278495895,500
2023-11-01,23.93135643005371,23.93135643005371,23.93135643005371,23.93135643005371,200
2023-11-02,24.7427921295166,24.7427921295166,24.7427921295166,24.7427921295166,100
2023-11-03,25.275421142578125,25.275421142578125,25.072563107883685,25.072563107883685,600
2023-11-06,25.210468292236328,25.210468292236328,25.210468292236328,25.210468292236328,100
2023-11-07,25.4722843170166,25.512257432057897,25.46229103825628,25.46229103825628,1200
2023-11-08,25.520252227783203,25.520252227783203,25.472285250385234,25.472285250385234,100
2023-11-09,25.236448287963867,25.47728192235709,25.236448287963867,25.47728192235709,500
