date,close,high,low,open,volume
2022-07-11,72.6485595703125,74.46384014783713,70.63210467048707,74.4264108727547,301400
2022-07-12,73.21932983398438,74.45446712518046,72.55497638800571,72.55497638800571,193100
2022-07-13,72.90119934082031,73.26612581895095,71.71284315703802,72.16198728183926,174600
2022-07-14,70.20635223388672,71.81577531142939,69.45778817522074,71.81577531142939,250500
2022-07-15,72.90119934082031,73.91176112854164,71.10462998051906,71.28241723767633,226700
2022-07-18,72.68597412109375,74.20182732979046,72.31168858499424,73.50939658939039,261200
2022-07-19,75.25918579101562,75.44632501056411,73.64976280284563,73.64976280284563,196600
2022-07-20,75.41825866699219,75.605405034937,74.42640790304867,75.29661888200604,201600
2022-07-21,76.2136001586914,76.24167746403076,74.3421795813003,74.950392696733,203700
2022-07-22,76.36331176757812,76.79186722047018,75.47438991248302,76.5785211207937,134700
2022-07-25,76.37268829345703,77.02768274255622,75.75979196170212,76.23233030039175,228000
2022-07-26,76.69082641601562,77.4300385165277,75.81125632243597,76.1855419243148,257200
2022-07-27,77.18672943115234,77.96337058062578,75.60538410841119,77.31772828300305,325000
2022-07-28,79.75060272216797,80.31202754979759,77.08382229784526,77.51424823699143,290600
2022-07-29,79.1236572265625,82.28636247127882,78.59966176590534,79.87222828941793,469500
2022-08-01,79.3482437133789,79.71784617531361,76.70018160348985,78.48738473133577,378100
2022-08-02,78.47801971435547,79.15172508460154,77.97273533249401,79.14237312229297,191100
2022-08-03,80.67694854736328,81.24773243924956,78.86166816078044,78.86166816078044,238400
2022-08-04,80.64888000488281,81.2664451439754,79.90966794738895,80.8079490562805,196700
2022-08-05,80.17166137695312,81.33194018750619,79.61491258826057,80.18102047914802,192500
2022-08-08,80.32137298583984,81.1728728306797,79.713166969701,80.05002326668124,187300
2022-08-09,79.46990966796875,80.47111982676883,78.83362610936364,80.11555233242416,208900
2022-08-10,81.1541519165039,81.75300589648415,80.3962217708238,80.77050729303708,271300
2022-08-11,81.34130859375,81.7343052640486,80.5178859789952,81.7343052640486,187300
2022-08-12,82.12730407714844,82.35187972795346,80.92024386386679,81.80916594686441,188100
2022-08-15,83.15660095214844,83.44666894449034,81.62203618797658,81.68753564234103,179800
2022-08-16,82.21149444580078,83.34370287195037,82.02435527114373,82.57642083361338,132900
2022-08-17,81.71559143066406,82.22087590633352,81.36001690765379,81.37873511355109,143900
2022-08-18,81.3600082397461,81.92144013438994,80.49915647168338,81.3787264436492,259600
2022-08-19,79.59152221679688,81.25708554215069,79.287419200469,81.21966340938411,232100
2022-08-22,76.05453491210938,78.20667153889325,75.72703772253008,78.20667153889325,244400
2022-08-23,75.69895935058594,76.60659941969689,75.39484924122573,75.65217098332974,199300
2022-08-24,75.54925537109375,76.17618676195528,75.2404763659931,75.66154318861457,191800
2022-08-25,77.07445526123047,77.07445526123047,75.25449912473445,75.30596347363907,162600
2022-08-26,74.84747314453125,77.12124970960386,74.08487402046491,76.91539227869873,214600
2022-08-29,73.92109680175781,74.61352026657809,73.62166985976245,74.3983109445603,213800
2022-08-30,73.60297393798828,74.37025608084913,72.81697359177068,74.37025608084913,161500
2022-08-31,73.45326232910156,74.20183346317606,72.91990771621708,73.91175840079791,326900
2022-09-01,73.24600219726562,73.39673697008149,71.87057973875386,73.25542491742401,209200
2022-09-02,71.04156494140625,73.97139861856586,70.66473517085333,73.97139861856586,185900
2022-09-06,72.93512725830078,73.31195705529753,70.5752422443404,71.43723797921265,288200
2022-09-07,73.47210693359375,73.4909523764151,71.74812266182738,73.14238355852535,197300
2022-09-08,73.46268463134766,73.66993417127453,72.13436134461396,72.6525031630058,230300
2022-09-09,76.45845794677734,76.65629192219042,73.82065723307899,73.82065723307899,238400
2022-09-12,77.46649169921875,78.71944050837416,76.85885195607453,77.01429451391536,250400
2022-09-13,74.22576904296875,75.98744426018735,73.60399878250428,75.53524705371947,254600
2022-09-14,73.9996566772461,74.48010756135712,72.8418481020183,74.48010756135712,332700
2022-09-15,75.57291412353516,75.8743764657006,73.5662988948887,73.5662988948887,348600
2022-09-16,75.51639556884766,75.61530897368357,73.8856684383723,74.82868075160343,569700
2022-09-19,77.34400939941406,77.47119096686369,74.76273748140586,74.83810486859302,269300
2022-09-20,75.69539642333984,76.6186290805649,74.5743369243038,76.55268440415101,306200
2022-09-21,75.14897918701172,77.68315175801959,75.13956365463356,76.58093072571427,165000
2022-09-22,74.7909927368164,75.21492167933205,73.49847017634829,74.97940400295023,181300
2022-09-23,72.46408081054688,73.92429335699644,70.86256340067206,73.68877566804842,534600
2022-09-26,72.29450225830078,73.53803527335029,72.00246264631632,72.13435196704665,341300
2022-09-27,70.71183776855469,74.07503051389334,69.88281798378998,73.24601072912863,332000
2022-09-28,72.19087982177734,72.9162783326458,70.61762337602507,71.08865875648476,300200
2022-09-29,71.80464935302734,72.28510755264459,70.82489469715908,71.22056277334694,309100
2022-09-30,71.0132827758789,73.12352619988445,70.95676083704204,72.01188254904481,374800
2022-10-03,72.24740600585938,72.9445363280037,70.19369154338733,71.68215782243668,418100
2022-10-04,76.47730255126953,76.5526699350491,73.5286237383301,73.5286237383301,350900
2022-10-05,75.770751953125,76.18809004971469,74.50837338995056,75.31855482323711,209800
2022-10-06,74.94172668457031,76.02510223420018,74.29169560484918,75.47870669338329,152200
2022-10-07,72.89743041992188,74.57432235492212,72.40755680332839,74.35764292479104,380300
2022-10-10,73.47210693359375,74.22576652297626,72.89273534687138,73.4626913996136,169100
2022-10-11,73.46268463134766,73.98081926230964,72.53002935824236,73.01048748189389,251400
2022-10-12,74.7533187866211,75.19609322590203,72.64308214375178,73.76414872938393,210400
2022-10-13,77.06139373779297,77.68315672367255,73.05287791386111,73.50036010302357,337400
2022-10-14,74.98884582519531,77.73027572659937,74.47071111762277,77.03313805197092,369800
2022-10-17,75.47872161865234,76.66572575447731,74.9304356755868,75.63887194353549,326300
2022-10-18,77.07081604003906,78.11651528704692,75.78959907410926,77.53243594407594,240200
2022-10-19,75.87439727783203,77.17445263737903,75.28089515036231,76.76936183015748,206200
2022-10-20,74.5366439819336,76.45846926865035,74.24459714766282,76.33599546519073,185000
2022-10-21,77.02371978759766,77.31575947037774,74.4236020576596,74.84753109314235,243700
2022-10-24,77.48532104492188,77.86591700455146,75.99684749925821,77.51358201811063,264700
2022-10-25,75.61061096191406,77.5983810968799,75.00674461936005,77.17444488774528,281700
2022-10-26,77.40994262695312,78.32375229612605,75.61059144519731,75.91205376196719,302900
2022-10-27,78.50276947021484,79.96297504621337,77.59460887172538,77.72084890173527,390500
2022-10-28,84.58853912353516,84.78637313168417,79.41657237498279,81.96016069396136,602500
2022-10-31,84.1457748413086,84.78638335862655,83.27907131418158,84.4189762724003,367900
2022-11-01,85.74728393554688,85.81322860626612,83.91967140957203,84.72985289979708,442700
2022-11-02,85.91685485839844,87.72563627312663,84.20228627446214,85.08783513441084,572200
2022-11-03,85.58712768554688,86.27484250745246,83.52682225450349,84.81462994463584,320200
2022-11-04,87.8198471069336,87.86694633768339,85.54003734065097,86.86835352165205,358000
2022-11-07,88.37565612792969,88.73364761843575,86.98139542126991,88.73364761843575,285300
2022-11-08,88.31913757324219,89.65593483206257,87.31582987043262,88.95974600527063,240300
2022-11-09,86.49151611328125,88.24848329499162,86.25599841800498,87.70678828339838,157900
2022-11-10,90.3634262084961,90.45763184767145,88.15426911080085,89.49672282819562,338900
2022-11-11,90.57069396972656,91.39029822408219,89.05395927556216,91.39029822408219,317000
2022-11-14,92.32294464111328,92.90703116407278,89.27063705525492,90.36343551966557,375700
2022-11-15,95.695556640625,96.43037073806877,92.44540796452291,92.69034839281419,690500
2022-11-16,93.82080841064453,96.39266433322412,93.24615195213804,96.26077502308448,299300
2022-11-17,91.26780700683594,91.62579847348994,88.82784733903492,89.79817901194201,330900
2022-11-18,91.51276397705078,93.26501637484533,91.05115126201942,93.26501637484533,277200
2022-11-21,91.88960266113281,92.37947639978364,91.3526224993249,91.74829057909261,178100
2022-11-22,92.81281280517578,93.1613815914734,91.29608541732799,91.90842569234317,273700
2022-11-23,93.50994110107422,94.02807568141067,92.43598106191384,92.92585467081382,265300
2022-11-25,94.02806854248047,94.39547551811796,92.89758664627719,93.61356234716786,92200
2022-11-28,91.58812713623047,93.85851409643033,91.11709172177747,93.60415813509492,188100
2022-11-29,90.70258331298828,92.17221158802347,90.41996636102098,91.55987126504576,215900
2022-11-30,92.65266418457031,92.65266418457031,89.45056349599129,90.95694101233384,261500
2022-12-01,93.85557556152344,93.92093087353314,91.83336196110618,92.70002802973032,210000
2022-12-02,94.35757446289062,94.92587800774717,91.97068945757282,92.94627853441136,327800
2022-12-05,92.34957885742188,94.72699055190509,91.6865591305332,93.85558390551462,303000
2022-12-06,92.3590316772461,93.83662229127658,91.37396885910196,93.03152502661564,527500
2022-12-07,91.364501953125,93.30621364298534,91.08035378173184,91.91386520140583,369800
2022-12-08,89.10075378417969,92.1506585028082,88.83554593497233,91.47816510621185,428700
2022-12-09,88.62716674804688,89.51751358346202,87.70840581811797,88.92078869318509,519800
2022-12-12,88.6176986694336,88.6555865400108,86.71388195094285,88.31460293118838,480200
2022-12-13,88.28617858886719,91.54446281664511,87.01696759050395,90.95721173041,608200
2022-12-14,88.6650619506836,89.33755540650284,87.6326373309241,88.41879440057276,396600
2022-12-15,86.53392028808594,87.85522641228465,85.64831385568253,87.54739738617721,418600
2022-12-16,87.20640563964844,87.52844891094679,85.55832309351004,85.62462505725205,689300
2022-12-19,84.46907043457031,87.32953587841868,83.99548291413123,86.80859394175893,389400
2022-12-20,84.73428344726562,85.55358788410916,84.15650605905296,84.48801589826371,346300
2022-12-21,87.07379150390625,87.4053012837511,85.63408879156383,85.63408879156383,250500
2022-12-22,84.11860656738281,86.58126726445275,83.24626067677578,86.58126726445275,298400
2022-12-23,84.44065856933594,85.1131519989529,83.12408580585911,83.93865694063399,193500
2022-12-27,83.9670639038086,85.11314476901654,83.43664099803404,85.11314476901654,216500
2022-12-28,83.1998519897461,84.5258984901408,82.87781594501833,84.07125851801077,228000
2022-12-29,84.00495910644531,84.71723371709466,83.50295747654668,84.02389942820446,346000
2022-12-30,82.55577850341797,83.26615977092679,81.83592346229155,83.15249616663148,249100
2023-01-03,83.2472152709961,84.2512185200549,82.70732577698135,83.59767264395634,276400
2023-01-04,83.57872772216797,84.62061887344954,81.73647246549419,83.92918510614,291100
2023-01-05,83.40823364257812,84.32699460888588,82.13902252822835,82.88729169433084,305500
2023-01-06,85.60568237304688,85.61515614736882,83.3040466061414,84.11861776488968,238200
2023-01-09,85.8045883178711,87.03591883092245,85.49202602881743,85.7004057057682,187800
2023-01-10,88.4093017578125,89.0249668885078,84.8479293343637,85.22680073989704,334400
2023-01-11,89.88691711425781,90.0574089188071,87.37690169087158,87.82207513754872,328700
2023-01-12,91.16559600830078,91.26031206537269,88.83554631774678,90.06686951242533,293300
2023-01-13,92.7379150390625,93.28727109038418,90.2563137416798,90.48363373623955,306100
2023-01-17,91.48763275146484,92.50111697168425,90.61623345750431,92.01805568261769,374800
2023-01-18,91.46868896484375,93.20202093977186,90.96668737378596,91.48762928513744,343000
2023-01-19,90.7109603881836,91.08983189117055,89.29019767176214,90.90987352769072,237800
2023-01-20,91.88545227050781,92.46322962060754,90.82461362863889,91.26978705180149,249800
2023-01-23,92.82316589355469,92.917881964498,91.21297100839936,91.75286056178655,205100
2023-01-24,91.82862091064453,93.65666910002231,91.50658485282152,92.39693173847492,185000
2023-01-25,91.09928894042969,91.74810148270271,90.474149991319,90.98562534249005,294200
2023-01-26,91.82862091064453,92.91787369548963,91.53499894893856,91.86650878092472,363800
2023-01-27,92.02753448486328,92.20749283660604,90.87197972798737,91.39292168754179,277900
2023-01-30,92.49164581298828,93.9218821732414,91.44975469498074,91.84756648481363,382800
2023-01-31,93.83663177490234,93.83663177490234,92.23590363034367,92.652662964163,439800
2023-02-01,92.34008026123047,93.80820426718718,89.83006529606469,91.42131943923947,613800
2023-02-02,94.25340270996094,94.74593061624788,92.18003344065437,93.0031317809847,414500
2023-02-03,95.456298828125,96.1335327355587,93.18307729987355,93.75138810171543,406700
2023-02-06,93.64720916748047,95.54155945707258,93.63773539264811,95.01113646205324,392000
2023-02-07,92.96524047851562,93.60931985613502,91.59183220384124,92.8421030867056,398400
2023-02-08,92.15067291259766,93.69930633483382,91.95176699458881,92.13172536247887,298800
2023-02-09,89.59327697753906,92.5200513936596,89.55539633793168,92.5200513936596,433800
2023-02-10,90.94775390625,91.75285855761463,89.10076527089396,89.5080508707895,319700
2023-02-13,92.87997436523438,93.39144971135003,90.20894126421135,91.09928804000951,359300
2023-02-14,92.5484619140625,94.31020786903314,92.45374586595713,93.39144702703142,249500
2023-02-15,91.65814208984375,92.19803167165361,90.86251838038645,91.71497751650027,235500
2023-02-16,91.69600677490234,92.73790502574523,90.40784823419801,90.40784823419801,345200
2023-02-17,93.93134307861328,94.19181764906219,91.17506758447965,91.81914687396612,344000
2023-02-21,92.16011810302734,93.53351877936592,91.9091173396025,92.81366385195862,665600
2023-02-22,90.8814468383789,92.44902767978111,89.74483962288605,92.21696718163683,461700
2023-02-23,90.22789764404297,91.22242711466195,88.79766128948938,90.84356287425787,315400
2023-02-24,89.66907501220703,89.93428291365107,88.58929585554293,89.37545301080445,282800
2023-02-27,89.72589111328125,90.78672249057495,89.2144157450696,90.407851044525,246500
2023-02-28,90.64464569091797,91.89491641677988,89.59328085026456,89.59328085026456,570300
2023-03-01,90.67322540283203,91.12087800777476,89.98746759520509,90.43511293353193,318400
2023-03-02,90.30177307128906,90.54941208097709,88.80642701270077,89.8065023185291,288600
2023-03-03,91.11135864257812,91.26374684412536,90.0731844989105,90.71132417195787,227600
2023-03-06,89.8636474609375,91.559007136301,89.73030505500662,90.91134090751557,304000
2023-03-07,88.3873519897461,89.86364494743607,88.37782545627002,89.58743360955746,287400
2023-03-08,88.29212188720703,89.03503907357367,87.93019346304197,88.50166207310909,257700
2023-03-09,85.83477783203125,88.38734356409637,85.625237715228,88.24447464203821,388500
2023-03-10,83.60603332519531,85.77761747390981,82.5392943141016,85.29187335990729,608600
2023-03-13,81.30111694335938,83.58223105728409,80.80775008917524,81.71067065524791,570500
2023-03-14,84.49182891845703,85.31093640565699,83.05362754907814,84.01560397318339,617800
2023-03-15,85.75858306884766,85.93002432792002,81.69161824898138,82.0249815008444,689000
2023-03-16,88.30162048339844,88.74927305407151,83.95845170116935,84.82517724443001,573200
2023-03-17,86.53007507324219,87.90636493756803,86.17767324820431,87.60634814957855,800200
2023-03-20,88.4254379272461,89.00643289960598,87.36822531082082,87.71110056122481,429600
2023-03-21,89.65410614013672,90.52083903391363,88.8730975156838,90.47321363244298,358300
2023-03-22,87.48251342773438,90.69227189727239,87.43489529729474,89.65409782771948,337100
2023-03-23,87.73014831542969,88.4159133079497,86.51101378055635,87.48250934221635,354600
2023-03-24,85.51094818115234,86.33958218418144,83.38698903997938,86.33958218418144,656800
2023-03-27,85.45380401611328,87.35870376763926,85.13949381312369,86.32052962441735,582500
2023-03-28,85.3013916015625,85.56807635113651,82.88216852574705,84.14892835283801,751000
2023-03-29,84.1489486694336,85.95860496410644,83.5298547703855,85.95860496410644,1515300
2023-03-30,82.19642639160156,85.02519639135596,82.1202286582882,84.758511591375,524800
2023-03-31,83.32984924316406,83.75368920645559,81.93927310217818,82.64408407410431,763300
2023-04-03,82.9583740234375,84.23466050171983,82.18689203031374,83.57746783106471,565000
2023-04-04,80.91060638427734,82.98694720765782,80.19626904504024,82.98694720765782,495600
2023-04-05,81.27254486083984,81.62494664350298,79.92958712705683,80.12008145097045,347200
2023-04-06,81.23445129394531,82.12975650819,81.12492159218642,81.83449210352144,327000
2023-04-10,81.37732696533203,82.17262181050111,80.42963663847912,80.54869288356342,410500
2023-04-11,82.38690948486328,83.11077338319764,81.90115804168748,82.02498116900382,336900
2023-04-12,82.88218688964844,83.948933390914,82.83456875473932,83.16792476556729,414300
2023-04-13,84.02513122558594,84.79661331821225,82.27261963334566,83.00601012464627,369600
2023-04-14,86.0728988647461,86.17766893359737,84.29657459434125,84.81566530514661,403000
2023-04-17,86.3110122680664,86.42530160505353,85.34046123068012,85.84430658664887,359200
2023-04-18,87.90160369873047,87.96827490224581,85.87288799180679,86.22528981040954,391900
2023-04-19,88.4254379272461,89.12072949415095,87.18725751944514,87.73968015982264,297100
2023-04-20,89.14930725097656,89.29217618619766,87.93969910155187,87.93969910155187,365400
2023-04-21,90.31129455566406,90.42559115373345,88.54926378513456,89.4636147698426,523400
2023-04-24,89.38742065429688,90.97801022538337,88.97310727778326,90.38749594467264,356800
2023-04-25,88.05398559570312,89.17787670770655,87.56824140488438,88.60640825187436,613200
2023-04-26,86.66342163085938,87.97780725367127,86.40626333361429,87.0253572738327,724000
2023-04-27,87.4920654296875,87.55873664500348,84.24420715036666,86.66343123937392,658700
2023-04-28,87.03485870361328,88.1111316108802,86.65388460305296,87.01581290523134,403900
2023-05-01,86.67292785644531,88.14922788592085,86.20622951033202,87.04438268021516,377800
2023-05-02,84.53946685791016,86.03481311718367,82.89172510557121,85.88241762411823,679900
2023-05-03,83.3679428100586,85.20141186713907,83.16316955915484,84.54897871126991,365700
2023-05-04,82.2440414428711,83.12982007625095,80.85822519495791,82.31071264036783,372200
2023-05-05,83.15839385986328,85.07282008798964,83.02029182928675,83.51080291941973,408900
2023-05-08,82.21548461914062,84.12991117497857,81.996417919405,83.55844262197802,309200
2023-05-09,82.83454895019531,83.24410259889876,81.31063093174562,81.68208572166104,432600
2023-05-10,87.20630645751953,90.30653538827737,84.40610882322255,88.30162524483417,577900
2023-05-11,85.12044525146484,87.11106193925481,84.06322534233671,86.3681522229195,338800
2023-05-12,84.4822998046875,85.68238866477712,84.1679968730343,85.2728349336855,344800
2023-05-15,84.8061294555664,85.1871108216638,84.04416672337162,84.63468820415333,260000
2023-05-16,83.70128631591797,84.60611799137767,82.78693537436352,84.30133434419285,344400
2023-05-17,85.20616912841797,85.6442952204324,83.99179402485412,84.35848927938324,314600
2023-05-18,84.62516021728516,85.13948396268502,83.53936806586823,84.59658788697656,424500
2023-05-19,83.56794738769531,85.0728198871801,82.67264947445774,85.0632933540752,363100
2023-05-22,83.88225555419922,84.31085506756199,82.6821667435218,84.02512448085862,517600
2023-05-23,83.41556549072266,84.30134420436588,82.76789925637476,83.64415143619362,481500
2023-05-24,83.43460083007812,84.27276130273694,82.10116965989707,82.86313240474774,306500
2023-05-25,83.12982940673828,84.3680172324982,82.59645976689897,83.55843623870888,231800
2023-05-26,84.43467712402344,84.46324945566978,82.63454756414993,82.63454756414993,283700
2023-05-30,84.76802825927734,84.79660058929062,83.70128191688707,84.51087002254293,352000
2023-05-31,83.15839385986328,84.7775629605818,82.80599206692249,84.55849629834603,527100
2023-06-01,83.97311401367188,84.13605517933229,83.00503931958596,83.49387012924853,465300
2023-06-02,86.68563079833984,86.78147810676595,84.25107113837635,84.58654037420813,568000
2023-06-05,86.02427673339844,87.79747763249769,85.56419938955648,86.45559330169672,428700
2023-06-06,87.44283294677734,88.59301522037921,85.47793030730354,85.47793030730354,334000
2023-06-07,87.91250610351562,88.2000480687199,86.95401826080426,87.73039107334226,676200
2023-06-08,87.49075317382812,87.9316566236309,86.40766474144398,87.9316566236309,312400
2023-06-09,87.99874877929688,88.95244662331764,87.45720822983662,87.69203302389872,403500
2023-06-12,86.9636001586914,88.33902779339907,86.79107206447138,87.99876141133014,445500
2023-06-13,88.37256622314453,89.00996144430579,87.0306892445746,87.49075926217542,443800
2023-06-14,89.58985137939453,89.85822678001519,88.12336628837367,88.40132861406826,380400
2023-06-15,90.81670379638672,90.87421071466973,88.84222160007972,89.47481963923386,562900
2023-06-16,90.55792236328125,91.70810469408147,89.15373406080938,91.70810469408147,652900
2023-06-20,90.1841049194336,90.71127608381126,89.618600681902,89.618600681902,438500
2023-06-21,90.12660217285156,90.80712759941835,89.52275752150724,89.8773933097191,445900
2023-06-22,90.38539123535156,90.55791931042347,88.66969740899212,89.6090112411876,674400
2023-06-23,89.96365356445312,90.61542547453992,89.37897549896289,89.37897549896289,6284700
2023-06-26,91.34387969970703,92.88704546423001,90.19369008513573,90.25120431910676,540100
2023-06-27,91.87104797363281,92.46531300213358,90.80712600234656,91.39180410594284,327900
2023-06-28,92.6570053100586,93.174589551759,91.48764913207036,92.11066760704387,450800
2023-06-29,94.7752685546875,94.89987664554735,92.8487133921646,93.11708879912214,422100
2023-06-30,94.22892761230469,95.16824881740668,93.94138567720248,95.16824881740668,386500
2023-07-03,94.64107513427734,94.77047302363017,93.77843472639331,94.22892512343725,152600
2023-07-05,91.9668960571289,94.17142079209259,91.85188220803313,94.17142079209259,458200
2023-07-06,90.90296936035156,92.10107897747565,90.23203089983438,91.4972343630102,399900
2023-07-07,91.3055419921875,91.71769200310953,90.81671120884253,90.8454646703309,305700
2023-07-10,91.90938568115234,92.62346165575828,90.27516238492827,91.20969374982437,272800
2023-07-11,92.74327850341797,92.7528581159699,91.25761953755797,91.81354419818648,380500
2023-07-12,95.18741607666016,95.47496532662454,93.84074195844538,94.26726871452779,690700
2023-07-13,96.8647689819336,97.10439091771924,95.3407769804238,95.3407769804238,283300
2023-07-14,97.49736785888672,97.56446170389641,96.13631711001563,97.35359324452864,302100
2023-07-17,98.47504425048828,98.84885394439364,97.19067398172263,97.51655635582175,273300
2023-07-18,99.58687591552734,100.06611977718755,98.82966973658249,98.96385743283287,255200
2023-07-19,99.89358520507812,100.40158249540787,98.84404004619509,100.15237365598328,224300
2023-07-20,100.47828674316406,100.80416911398817,99.10764877505807,100.10447705301536,427000
2023-07-21,99.88400268554688,101.41758154832411,99.75940191668026,100.9766780823182,299400
2023-07-24,100.17155456542969,100.7274718903906,99.78815801144623,100.0181930187639,177000
2023-07-25,102.67321014404297,103.52146653544405,100.37283808752291,100.37283808752291,354000
2023-07-26,103.77545928955078,103.89048044526037,102.8169715966799,103.7850462140301,408200
2023-07-27,101.67638397216797,103.92882875972826,100.96806303413277,103.277056786342,431200
2023-07-28,95.11074829101562,97.49258376336351,91.41098477157136,91.50683208971975,1032000
2023-07-31,95.70500183105469,96.94145192488823,94.976549082421,95.14907717255315,439000
2023-08-01,96.28009796142578,96.31843835149571,94.90946009532277,94.90946009532277,382700
2023-08-02,95.40786743164062,95.8966982107826,94.91903665249865,95.42703396824109,327000
2023-08-03,96.05964660644531,96.15549392203357,94.6890087867571,94.96697112084004,303600
2023-08-04,96.08839416503906,97.82325460242474,96.02130031698218,96.30884955875794,476100
2023-08-07,96.32801818847656,97.70632695623753,96.25133741397957,97.13314438265151,210200
2023-08-08,95.50373077392578,96.05006856727354,94.89988604844103,95.3791299834016,249000
2023-08-09,95.77210235595703,96.60886328577368,95.31203229199879,95.80085582086919,259700
2023-08-10,97.61239624023438,98.11081400256089,96.42387338901858,96.42387338901858,289700
2023-08-11,97.88077545166016,98.3695989579527,97.30567692925237,97.57405965229404,175700
2023-08-14,97.42069244384766,97.87597265377022,96.91269511618579,97.62197398993928,311800
2023-08-15,96.59640502929688,97.50697288078145,95.99256031213453,97.19067013302318,199500
2023-08-16,95.68582916259766,97.43506629581228,95.6762422380153,96.41427455187736,310800
2023-08-17,95.53246307373047,96.37113977409344,95.22574731581923,95.36952192698898,282600
2023-08-18,96.3951187133789,96.48426030272176,95.00531431461211,95.02448085322307,273800
2023-08-21,96.36636352539062,97.54529941494064,95.88232982279412,96.71141971566905,277000
2023-08-22,96.02130126953125,96.56763898418016,95.58039779040064,96.0883951182537,204700
2023-08-23,97.01812744140625,97.0277143660831,95.98295895673344,96.39510896566719,138300
2023-08-24,97.48779296875,97.88077647566116,96.66349287820216,96.95104214241431,208400
2023-08-25,98.05330657958984,98.77217244215962,97.19545588848815,97.51654842958085,287900
2023-08-28,99.51978302001953,99.70189071657049,98.25457950563312,98.25457950563312,236400
2023-08-29,101.29298400878906,101.42717170651757,99.16992987565399,99.36642161614255,249500
2023-08-30,101.84891510009766,102.67321518845483,101.08212193935746,101.61887276426668,245900
2023-08-31,101.49242401123047,102.5618815441239,101.30936881196148,101.72366323777361,226800
2023-09-01,102.61969757080078,102.7353098362104,101.20820324118338,102.39809514421735,369600
2023-09-05,99.26679229736328,102.28247266495653,99.26679229736328,102.28247266495653,302500
2023-09-06,99.82560729980469,100.47595561728374,99.09336452061899,99.09336452061899,222200
2023-09-07,99.9990463256836,100.15802054333513,98.87178261949526,98.9488550138207,270600
2023-09-08,100.74090576171875,100.87579162293319,99.66181887200317,100.36515124108877,134600
2023-09-11,101.7525634765625,102.30174376056998,100.81799184308535,101.05886051766282,362500
2023-09-12,102.70640563964844,102.77384857730489,100.99623650890337,101.64658489759184,269300
2023-09-13,103.77586364746094,104.10344888233693,102.68713983454231,103.30376308177237,473600
2023-09-14,105.41376495361328,105.48120788506418,103.5157187175592,104.14197135929105,379600
2023-09-15,105.42340087890625,106.47359213393878,104.75860832829075,105.98221797421792,686200
2023-09-18,106.04002380371094,106.22308635010756,104.34431361345834,105.24997483871887,365900
2023-09-19,105.01875305175781,106.88789651335277,104.33468682681095,106.33871617215716,362200
2023-09-20,104.21905517578125,106.24717262715465,104.12752390435826,105.12472373420425,364600
2023-09-21,103.36155700683594,104.04562311123158,102.27283332249834,103.67950539853095,295800
2023-09-22,103.65061950683594,103.88185139786243,102.87019992968641,103.53499988595804,297700
2023-09-25,103.88182830810547,104.51772505549953,102.89908747662915,103.1688591813196,222300
2023-09-26,101.58878326416016,103.51091074785063,101.58878326416016,103.38084694493647,457200
2023-09-27,102.09942626953125,102.89911212191555,101.21303121304064,101.58878579896012,305500
2023-09-28,104.64297485351562,104.68151471885145,102.18611173113344,102.18611173113344,411100
2023-09-29,103.20740509033203,105.35113467356632,102.74493403326007,105.00909794533592,352100
2023-10-02,101.67548370361328,103.24113008786004,100.67346913560792,103.07252642614755,258100
2023-10-03,100.50005340576172,101.42498832587606,99.3053467194552,101.12631349198176,262200
2023-10-04,101.22264862060547,101.2708252954166,99.39205258943888,99.85451632442023,189900
2023-10-05,103.00507354736328,103.4579004370951,101.10220532193436,101.17447032774501,245500
2023-10-06,103.41936492919922,104.54663585109205,102.3547295622309,102.5137037608405,245800
2023-10-09,104.20942687988281,104.52736794371745,102.76421483266296,102.76421483266296,171200
2023-10-10,103.67951202392578,105.1921669938527,103.38083722212937,104.9802013858442,348700
2023-10-11,105.04765319824219,105.12473294416486,103.83367292751218,103.83367292751218,171600
2023-10-12,103.8625717163086,105.62572476482103,103.12069210864347,105.62572476482103,250400
2023-10-13,103.58316040039062,104.88866441860907,103.10142308134036,104.10343758705227,330400
2023-10-16,103.75658416748047,105.36558501851108,103.64096456683238,104.65261585800118,259200
2023-10-17,104.05528259277344,104.76343718736597,103.36157953270487,103.36157953270487,259500
2023-10-18,101.44425201416016,103.31821001105969,100.66865458686746,103.21704193326995,204100
2023-10-19,99.07411193847656,101.55987859859339,98.99703219303207,101.11667373765206,219800
2023-10-20,97.5132827758789,99.36315261157836,97.45547664061621,99.25716979644386,256100
2023-10-23,96.64614868164062,97.99501478589491,96.53149936295542,97.00263698120314,297000
2023-10-24,94.5168685913086,97.12788420123482,94.46869926573083,96.81957258476788,548300
2023-10-25,93.39923095703125,93.88578298835763,92.49356247225747,93.57265668069584,453900
2023-10-26,95.87537384033203,96.33783760107607,93.56303298442494,93.56303298442494,485600
2023-10-27,94.8348159790039,96.28966484899613,91.2121490119763,95.67304162278657,653600
2023-10-30,95.99097442626953,98.11062301576457,94.60357596210832,95.30690832329721,370600
2023-10-31,96.84848022460938,97.03154278234604,95.7164017852235,96.41491952028782,399100
2023-11-01,98.2551498413086,99.42095330707818,96.87738077253938,97.14715250336495,378800
2023-11-02,100.1242904663086,100.1628303369374,97.57108100529697,98.98739001030897,357400
