date,close,high,low,open,volume
2022-06-14,11.565192222595217,11.679525025339176,11.459654444386874,11.468449468922495,507600
2022-06-15,11.697115898132324,11.846627970807846,11.538808800301826,11.653141611097212,645200
2022-06-16,11.442065238952637,11.556398041745537,11.354116671038192,11.556398041745537,708700
2022-06-17,11.57398796081543,11.776269343909432,11.538808699243395,11.547603724321345,737700
2022-06-21,11.846627235412598,11.899395705587247,11.670730936930912,11.793857926498235,445000
2022-06-22,11.820241928100586,11.899395470538757,11.6883199165301,11.732294199966828,403200
2022-06-23,11.688319206237791,11.820241209791456,11.57398641174612,11.820241209791456,344400
2022-06-24,11.881806373596191,11.969754102567755,11.697115052394292,11.714704262692724,577400
2022-06-27,11.969755172729492,12.057703748303844,11.88180743589492,12.040113697693062,322300
2022-06-28,11.987344741821287,12.163241047164648,11.952165480752615,12.066498288910736,339200
2022-06-29,11.820241928100586,12.040112506544524,11.802652717969712,12.040112506544524,418900
2022-06-30,11.802653312683104,11.952165380657789,11.573987698281856,11.609166959055916,514100
2022-07-01,12.048907279968262,12.110471610993004,11.758678189567703,11.793857447836263,521800
2022-07-05,12.048907279968262,12.05770230422032,11.68831967303058,11.846626754608948,599900
2022-07-06,11.94336986541748,12.066497692441263,11.855421297723392,11.95216488993483,387300
2022-07-07,11.960960388183594,12.18083097738741,11.925781127460573,12.18083097738741,436500
2022-07-08,11.987344741821287,12.031319027842065,11.837832672594498,12.02252400288996,399000
2022-07-11,11.987344741821287,12.031319027842065,11.908191194731842,11.93457543084841,306900
2022-07-12,11.934575080871582,12.128061430445234,11.890601634880056,11.916985870222916,385800
2022-07-13,11.741090774536133,11.916987092766302,11.7059115108901,11.916987092766302,293800
2022-07-14,11.626758575439451,11.626758575439451,11.450862247868326,11.512425752833256,260000
2022-07-15,11.864214897155762,11.899394152259855,11.644344343070268,11.74108792366123,503500
2022-07-18,11.899396896362305,12.128062526640967,11.873012658634703,11.978550448284905,327300
2022-07-19,12.233598709106444,12.277572992035203,11.943369616012191,12.075291626058783,353500
2022-07-20,12.37431526184082,12.435879591040688,12.163239718486096,12.180829766468817,367200
2022-07-21,12.427087783813477,12.427087783813477,12.24239642588564,12.330345011085512,284600
2022-07-22,12.3919038772583,12.497441636734976,12.286366117781624,12.44467233762686,374300
2022-07-25,12.594186782836914,12.620571856808908,12.4622647679358,12.4622647679358,335800
2022-07-26,12.594186782836914,12.690930376588131,12.506239052482742,12.541418312372354,832100
2022-07-27,12.981159210205078,13.069106938728924,12.541418051366746,12.646955828839182,495200
2022-07-28,12.919596672058104,13.016340277232894,12.796469667275378,13.016340277232894,402900
2022-07-29,13.033928871154783,13.104287395902034,12.893211821660286,12.981160396964237,329900
2022-08-01,13.13946533203125,13.245003947239258,12.998748296740157,13.121876121989708,455200
2022-08-02,13.025134086608888,13.183440340652188,12.998749011985222,13.183440340652188,350300
2022-08-03,12.884417533874512,12.937186849825306,12.734905450543724,12.83164905666354,464400
2022-08-04,12.840079307556152,12.96422402911542,12.80460950792018,12.86668229153318,351100
2022-08-05,12.91988468170166,12.973089796220425,12.822342958361634,12.822342958361634,352900
2022-08-08,12.911020278930664,13.017429682177331,12.80461003001723,12.964224557720616,423300
2022-08-09,12.999693870544434,13.06176580869026,12.866682332898598,12.946489593752792,383100
2022-08-10,13.097235679626465,13.194777411754346,13.088368018796652,13.168175274931594,316300
2022-08-11,13.247982025146484,13.301187145823128,13.114970491954937,13.168175612631575,286000
2022-08-12,13.451931953430176,13.460799613137535,13.212510215330935,13.310052780778731,290000
2022-08-15,13.593812942504885,13.60268060339715,13.327789035403674,13.327789035403674,328100
2022-08-16,13.647018432617188,13.673620570349373,13.51400605262284,13.567211173753922,237500
2022-08-17,13.584943771362305,13.593811431268747,13.443064595525613,13.576076957122458,298200
2022-08-18,13.54947566986084,13.611548451292816,13.49627139510966,13.57607865290313,193000
2022-08-19,13.451931953430176,13.558341332918758,13.354390233648951,13.50513622034118,355200
2022-08-22,13.114971160888672,13.32778996311673,13.070633699007804,13.32778996311673,245000
2022-08-23,12.946490287780762,13.212513377333243,12.946490287780762,13.15930909768946,221100
2022-08-24,12.928753852844238,12.955355990379571,12.840078933504186,12.955355990379571,223600
2022-08-25,13.061766624450684,13.0883696101747,12.902152938440503,12.91102060034851,274800
2022-08-26,12.8134765625,13.132705589774291,12.795742086355144,13.132705589774291,203800
2022-08-29,12.529718399047852,12.70706739194661,12.520850737986237,12.70706739194661,280500
2022-08-30,12.511984825134276,12.565189953271226,12.432178401429086,12.565189953271226,252500
2022-08-31,11.953332901000977,12.32576620225274,11.855791168069969,12.299164065210952,1117500
2022-09-01,11.997669219970703,12.006536880031028,11.802585772643226,11.97106708545634,737000
2022-09-02,11.864657402038574,12.219355338826007,11.784850154844754,12.210488524656265,633100
2022-09-06,11.69617748260498,11.926731608402116,11.5454314649172,11.873527330551546,504100
2022-09-07,11.793719291687012,11.793719291687012,11.642972438256674,11.69617671260462,446300
2022-09-08,11.92673110961914,11.971068569751564,11.61637058002561,11.70504465462374,492300
2022-09-09,12.015405654907228,12.042007791889796,11.944466059175918,11.971068196158487,360400
2022-09-12,12.139548301696776,12.148415961686558,12.015404444506265,12.077476373101522,464500
2022-09-13,11.713912010192873,11.997670394570989,11.651840075026833,11.953332935595236,414600
2022-09-14,11.758248329162598,11.767115989231334,11.607501490660518,11.696175554348052,394000
2022-09-15,11.92673110961914,11.962200908591736,11.722779976943396,11.775984252568932,431500
2022-09-16,12.050873756408691,12.11294568251924,11.731644774887991,11.838054999172606,1495300
2022-09-19,12.157283782958984,12.175018257507215,11.971067149036202,11.971067149036202,589900
2022-09-20,12.139548301696776,12.192753415968856,12.050874238798784,12.0863440330913,471100
2022-09-21,12.024273872375488,12.263694807634408,12.024273872375488,12.254827146340851,504200
2022-09-22,11.882393836975098,12.068610495936152,11.846924037442836,12.02427388077087,283800
2022-09-23,11.758248329162598,11.767115989231334,11.616369150729254,11.758248329162598,348700
2022-09-26,11.651840209960938,11.81145388018869,11.625237226867394,11.69617682378344,379600
2022-09-27,11.47449016571045,11.7759838700166,11.43015355268505,11.696176613504186,350500
2022-09-28,11.492225646972656,11.616370363900357,11.368080930044956,11.483357985977811,415600
2022-09-29,11.45675563812256,11.554297370273236,11.33261092347623,11.554297370273236,539300
2022-09-30,11.385817527770996,11.651841467756324,11.3592153874725,11.456757132344846,579000
2022-10-03,11.518827438354492,11.554297235601927,11.314876315598411,11.492225301835584,483100
2022-10-04,11.944464683532717,11.944464683532717,11.625235693840724,11.625235693840724,369100
2022-10-05,11.89126205444336,11.900129716157858,11.76711817310745,11.793720312584178,324100
2022-10-06,11.882393836975098,11.926731297807104,11.7493823001458,11.900129159574591,286700
2022-10-07,11.616369247436523,11.855790151619338,11.598633927151402,11.802585882097208,485200
2022-10-10,11.705044746398926,11.81145414415103,11.642972809126878,11.687310269606934,345600
2022-10-11,11.864657402038574,11.962199123238472,11.66070545413586,11.66070545413586,552200
2022-10-12,11.82918930053711,11.953333173338322,11.660707122211596,11.793719501784375,320000
2022-10-13,12.254826545715332,12.299164004343346,11.60750252501306,11.731646394371475,717100
2022-10-14,12.192754745483398,12.44104333260475,12.183887084526678,12.387839058197809,403800
2022-10-17,12.414441108703612,12.4499109066161,12.219356797351598,12.352369173773436,590200
2022-10-18,12.31689739227295,12.529716145474238,12.24595780787252,12.529716145474238,520700
2022-10-19,12.343502044677734,12.41444164355902,12.192755185638324,12.192755185638324,412900
2022-10-20,11.971068382263184,12.423308946330913,11.89126112440809,12.290296568016856,374900
2022-10-21,12.237091064453123,12.281428519439055,12.024272295320594,12.068608904639907,487900
2022-10-24,12.361234664916992,12.423307438864878,12.28142826241245,12.352367850638664,324700
2022-10-25,12.503116607666016,12.591790683736896,12.281430148988722,12.281430148988722,523300
2022-10-26,12.14841651916504,12.414440411399791,12.14841651916504,12.325765498765994,484000
2022-10-27,12.39670467376709,12.46764510888874,12.27256081505408,12.281428475152614,503700
2022-10-28,12.742536544799805,12.75140420541205,12.378970916364318,12.503115627935784,736500
2022-10-31,12.715933799743652,12.822343184995349,12.582921433929068,12.74253593463992,559900
2022-11-01,12.742536544799805,12.84007827453453,12.68933227245965,12.786874002194375,381200
2022-11-02,12.591791152954102,12.848947420775696,12.485381750303796,12.74253801812539,545100
2022-11-03,12.493417739868164,12.50236012497021,12.30561400673936,12.484474501892002,287500
2022-11-04,12.86008071899414,12.869023956101604,12.609676050103335,12.663333767000063,412700
2022-11-07,12.87796688079834,13.029998506509596,12.824309161649705,12.967397549878164,581000
2022-11-08,12.752764701843262,12.92268194610597,12.699106130938482,12.833252131763404,499100
2022-11-09,12.824307441711426,12.90479486251384,12.62756050784707,12.708047928649489,322300
2022-11-10,13.343005180358888,13.405606137858015,13.038941924721833,13.056828399935345,449300
2022-11-11,13.190974235534668,13.459265407510198,13.164145374199352,13.414550070035256,360000
2022-11-14,13.128372192382812,13.27146057820594,13.09260009592703,13.18202991062946,344300
2022-11-15,13.20885944366455,13.343004590337731,13.065770206906036,13.217801828001798,311900
2022-11-16,12.976341247558594,13.182030599713128,12.949511534158708,13.182030599713128,451800
2022-11-17,12.88690948486328,12.94056805424856,12.797479673053186,12.877966247820064,304300
2022-11-18,12.976341247558594,13.173087361913169,12.976341247558594,13.092600780335804,476400
2022-11-21,13.146258354187012,13.146258354187012,12.976341102260813,12.976341102260813,367700
2022-11-22,13.164142608642578,13.262515648121692,13.074711952480516,13.173084991959628,337200
2022-11-23,13.101542472839355,13.208859615018945,13.0926000883861,13.110485710166664,250600
2022-11-25,13.146258354187012,13.21780255003742,13.083657396036426,13.16414482958666,268700
2022-11-28,12.940569877624512,13.146259241356775,12.87796806237518,13.146259241356775,272500
2022-11-29,12.994227409362791,13.029999509172583,12.869025486465594,12.913739971572232,344900
2022-11-30,13.164142608642578,13.164142608642578,12.699104561198158,12.994224532509444,550500
2022-12-01,13.146258354187012,13.226745787737244,13.065770920636778,13.226745787737244,282100
2022-12-02,13.164142608642578,13.199914700532617,12.994224532509444,13.038939860590478,268600
2022-12-05,12.752764701843262,13.217801953897128,12.708049368234953,13.217801953897128,562900
2022-12-06,12.84219455718994,12.860081031839997,12.734878267911782,12.806422460763889,378000
2022-12-07,12.74382209777832,12.94056906370666,12.74382209777832,12.842195154305443,410000
2022-12-08,12.788535118103027,12.860079301327817,12.734876554247467,12.788535118103027,371600
2022-12-09,12.77959442138672,12.833252995904656,12.716993461844211,12.72593584686878,244800
2022-12-12,12.84219455718994,12.931625224692102,12.708049408810757,12.833252172738968,468800
2022-12-13,12.74382209777832,13.128372791894147,12.63650580351034,12.994226784403605,889600
2022-12-14,12.350327491760254,12.74382052209006,12.34138425512517,12.708048428423714,605300
2022-12-15,12.135696411132812,12.386101967835565,12.082038686749474,12.278784813320584,501400
2022-12-16,12.03732204437256,12.189353668452693,11.965777851025916,12.05520766627219,1005900
2022-12-19,12.162527084350586,12.19829918771562,12.019437818016232,12.03732429613586,296500
2022-12-20,12.216181755065918,12.341384511940502,12.207238518244733,12.225124991887103,339500
2022-12-21,12.45764446258545,12.529188653879809,12.305612842866426,12.3324417013833,428900
2022-12-22,12.350327491760254,12.430814062854042,12.153580550158358,12.430814062854042,300400
2022-12-23,12.421870231628418,12.49341441062439,12.350326052632449,12.377154906537465,227100
2022-12-27,12.51130199432373,12.564960563436822,12.386100087849888,12.45764427808466,245700
2022-12-28,12.332440376281738,12.582845018906408,12.332440376281738,12.564959399441618,250100
2022-12-29,12.529190063476562,12.58284778654708,12.377158426653216,12.395044050052013,428300
2022-12-30,12.493417739868164,12.57390517590538,12.448702402861477,12.50236012497021,293200
2023-01-03,12.57390594482422,12.591791568996165,12.403987824382796,12.547076229255046,514800
2023-01-04,12.529190063476562,12.743822661506888,12.457645864133122,12.69016408556224,499500
2023-01-05,12.386099815368652,12.493416098359964,12.287725916304446,12.493416098359964,278300
2023-01-06,12.71699047088623,12.71699047088623,12.457642602940451,12.5202435477596,256100
2023-01-09,12.556017875671388,12.833252264613591,12.511302541600184,12.708049499789038,525800
2023-01-10,12.627561569213867,12.734877855012543,12.475529951113904,12.591789473947642,370600
2023-01-11,12.663335800170898,12.725936764226034,12.556019496273166,12.672279038714253,341100
2023-01-12,12.86008071899414,12.913738435890869,12.663333767000063,12.725934721004256,300400
2023-01-13,12.92268180847168,12.95845390440252,12.636505041024945,12.761707803219911,237500
2023-01-17,12.77959442138672,12.940569292066426,12.743822322666128,12.922682816269075,288900
2023-01-18,12.421870231628418,12.743819037110288,12.359268435351527,12.743819037110288,372200
2023-01-19,12.251954078674316,12.395042458994023,12.216181983594389,12.395042458994023,390300
2023-01-20,12.421870231628418,12.4308126143475,12.225123312952553,12.305610727541492,504300
2023-01-23,12.57390594482422,12.636506908737283,12.39504458585974,12.39504458585974,498100
2023-01-24,12.430815696716309,12.547075229631169,12.403986836158754,12.547075229631169,313500
2023-01-25,11.545455932617188,12.350329446833475,11.45602611073146,12.305614109453552,765400
2023-01-26,12.180410385131836,12.189353622484957,11.706429892779257,11.777974085856094,963500
2023-01-27,12.591791152954102,12.681221829481483,12.20724043791015,12.287727876209969,713000
2023-01-30,12.493417739868164,12.600734036959748,12.475531263915842,12.57390517590538,476200
2023-01-31,13.155200958251951,13.17308657991603,12.672277233085204,12.877966573029353,788700
2023-02-01,13.235689163208008,13.432436130281626,13.038942196134387,13.038942196134387,807000
2023-02-02,13.650429725646973,13.668461549882691,13.244702932271986,13.27175195839412,667100
2023-02-03,14.200413703918455,14.23647821226474,13.614365228329945,13.614365228329945,922400
2023-02-06,14.209429740905762,14.33565508748498,14.065171710617692,14.155332549624893,649800
2023-02-07,14.488931655883787,14.53401337198948,14.04714115619782,14.110253839054154,919500
2023-02-08,14.434834480285645,14.59712520948414,14.335656430288443,14.407785452188715,690900
2023-02-09,14.236478805541992,14.56105939418479,14.200414295692791,14.43483403963546,459700
2023-02-10,14.479913711547852,14.524995422668637,14.09222045421203,14.200413981364752,667300
2023-02-13,14.461884498596191,14.52499718211885,14.37172192527872,14.497948152169862,649700
2023-02-14,14.344672203063965,14.53401195283679,14.21844684967639,14.425817564439251,364200
2023-02-15,14.759416580200195,14.7864638897812,14.191399003316596,14.263528028351956,973000
2023-02-16,14.68728733062744,14.77744732077458,14.515980253903034,14.597125620788724,1080700
2023-02-17,14.813511848449709,14.903673553150629,14.642204781487107,14.732366486188027,921200
2023-02-21,14.68728733062744,14.768430977821549,14.443851229970376,14.461883915876436,1049800
2023-02-22,14.344672203063965,14.777446317271192,14.263526841688677,14.732366325258903,817000
2023-02-23,14.335655212402344,14.5249949536124,14.254510714542496,14.425816912040876,751200
2023-02-24,14.227462768554688,14.38073715366573,14.10123741129554,14.218447285783148,795200
2023-02-27,14.335655212402344,14.479913243947442,14.200413522790235,14.272542538562789,718000
2023-02-28,14.434834480285645,14.49794715948694,14.326640947435235,14.362705458385372,647700
2023-03-01,14.371721267700195,14.398770296411556,14.200415051757176,14.353689441738409,623200
2023-03-02,14.227462768554688,14.389753496283028,14.191398257931253,14.272543621795425,761000
2023-03-03,14.371721267700195,14.38975395350777,14.14631785418024,14.254512249334107,638300
2023-03-06,13.668463706970217,14.326642162435585,13.54223833786282,14.290577648426922,1405400
2023-03-07,13.253719329833984,13.695509773531118,13.217654821365764,13.650429782830122,834700
2023-03-08,13.361913681030272,13.416010876998769,13.190607470180602,13.28978465963612,582100
2023-03-09,12.586524963378906,13.253718771876184,12.550460456428937,13.253718771876184,1194700
2023-03-10,12.19883155822754,12.613573841515144,11.90129914411314,12.334074111817724,1693000
2023-03-13,11.66688060760498,12.216865501138264,11.008703035807466,11.621800611610151,2013400
2023-03-14,11.829171180725098,13.244704359517534,11.69392947492363,12.70373667646587,1582500
2023-03-15,11.711960792541504,11.85621883509126,11.297218490288085,11.4054120222004,1702000
2023-03-16,12.081622123718262,12.41521991866856,11.504589959146392,11.64884800028936,1364300
2023-03-17,11.423444747924805,11.97342875205623,11.342299383741564,11.766058030117511,3808400
2023-03-20,11.4144287109375,11.901300049229048,11.369347856312288,11.621800298275154,1206500
2023-03-21,12.018509864807127,12.14473608513205,11.829170964242635,11.91933267302412,1215300
2023-03-22,11.45950984954834,12.126703763029118,11.432461680041229,11.946381199905368,942700
2023-03-23,11.279187202453612,11.567703301303675,11.161977322334325,11.558686958253162,1036600
2023-03-24,11.531638145446776,11.5767189983379,11.01771865808693,11.062799510978053,897700
2023-03-27,11.45049285888672,11.856218817932143,11.35131566973874,11.729993460806671,772700
2023-03-28,11.34229850769043,11.459508373585916,11.189024133815233,11.333282165734078,745400
2023-03-29,11.279187202453612,11.423445251878643,11.080831954571297,11.423445251878643,702800
2023-03-30,11.143945693969728,11.405413648331484,10.954606771166668,11.405413648331484,779400
2023-03-31,11.207056999206545,11.270169674231614,11.02673359654227,11.270169674231614,707000
2023-04-03,11.053784370422363,11.288204143070477,10.990670825573504,11.207058771011832,693300
2023-04-04,10.630024909973145,11.134928932821447,10.4947832062732,11.134928932821447,778700
2023-04-05,10.566912651062012,10.639041677225237,10.431670082121606,10.503799108284827,701900
2023-04-06,10.639041900634766,10.666090071052505,10.512815672275588,10.530848359117972,501100
2023-04-10,10.7382173538208,10.873459903624894,10.566911155883783,10.630023829884944,511700
2023-04-11,10.783299446105955,10.86444481336808,10.684122252699911,10.828380301234446,594200
2023-04-12,10.611990928649902,10.95460328974712,10.5759255644864,10.891490622152205,570300
2023-04-13,10.801329612731934,10.87345948576295,10.539861724973608,10.630023421378132,561100
2023-04-14,10.62100887298584,11.044767541880107,10.557896190754326,10.954605830252966,608700
2023-04-17,10.855428695678713,10.864445038860705,10.449702710793003,10.584944419139635,818300
2023-04-18,10.539862632751465,10.8464113951145,10.44068544604108,10.8193632278018,679900
2023-04-19,10.783299446105955,10.900509325501714,10.521831518175665,10.54887968731444,551600
2023-04-20,10.810348510742188,10.810348510742188,10.639042278878373,10.684123137741228,649100
2023-04-21,10.684121131896973,10.79231465694798,10.548878580698933,10.79231465694798,588800
2023-04-24,10.693137168884276,10.8373960696158,10.60297632325354,10.60297632325354,468800
2023-04-25,10.729201316833496,10.882475695060752,10.431668902591348,10.494782438232154,804500
2023-04-26,10.963622093200684,11.053783804168413,10.557896113537508,10.557896113537508,731300
2023-04-27,11.225089073181152,11.225089073181152,10.909524831192796,10.909524831192796,700200
2023-04-28,11.252137184143066,11.396396080732307,11.12591183191535,11.16197634110123,760500
2023-05-01,11.09886360168457,11.279186146585491,11.03575006608496,11.189024444212173,568100
2023-05-02,10.65707302093506,11.053783506702308,10.386589615002398,11.053783506702308,813900
2023-05-03,10.873459815979004,11.25213671677932,10.693136417693715,10.693136417693715,1024700
2023-05-04,10.704913139343262,10.859792803207808,10.322269366130987,10.586475698220308,1072300
2023-05-05,11.169554710388184,11.242439172703008,10.90534831728412,11.051117241913763,885600
2023-05-08,10.85979461669922,11.297101362624748,10.823352387872092,11.297101362624748,604500
2023-05-09,10.7595796585083,10.932680043570237,10.68669432554126,10.8051317969421,608500
2023-05-10,10.695804595947266,10.923568752771615,10.59558867973102,10.887126522433771,463100
2023-05-11,10.440710067749023,10.650252696737772,10.43159929200567,10.504483760249704,582300
2023-05-12,10.659361839294434,10.66847261364187,10.41337701387252,10.531814473835391,488100
2023-05-15,10.868905067443848,10.950900297075892,10.622919378547715,10.659361606289597,478400
2023-05-16,10.7960205078125,11.00556309809408,10.7960205078125,10.841572640411984,579400
2023-05-17,11.45197868347168,11.497531677295614,10.960008261645598,11.005561255469532,808600
2023-05-18,11.588640213012695,11.64330312253963,11.324433833362423,11.369985968351113,536600
2023-05-19,11.606860160827637,12.04416775370476,11.44287057374354,11.998614752739254,1063200
2023-05-22,11.889287948608398,11.91661940136417,11.552197135116511,11.643302267252816,753500
2023-05-23,11.82551383972168,12.244599895902104,11.82551383972168,11.87106684190784,693000
2023-05-24,11.807293891906738,11.86195767168813,11.661524970958098,11.761740886897462,591300
2023-05-25,11.734410285949709,11.834626209186943,11.615972811841315,11.716188735078555,521600
2023-05-26,11.880179405212402,11.934843189838144,11.615972995365976,11.7344104713456,567200
2023-05-30,11.898398399353027,11.998614302636769,11.688854950312775,11.898398399353027,561600
2023-05-31,11.52486515045166,11.834624520243931,11.47931301747735,11.807293066689098,722900
2023-06-01,11.752628326416016,11.8892873206797,11.497532753515443,11.625080974391317,575300
2023-06-02,12.381258010864258,12.445031688021675,11.871065987051344,11.898398307705545,751800
2023-06-05,12.071499824523926,12.390369978749971,11.88928868018816,12.308374746586058,556500
2023-06-06,12.672797203063965,12.809456214763808,12.080610758918487,12.098831439167698,629800
2023-06-07,13.192098617553713,13.356089076955476,12.76390265843993,12.909671569529834,742700
2023-06-08,13.128324508666992,13.19209818797935,12.845897469839787,13.137435282526248,576800
2023-06-09,12.927891731262209,13.155655862931637,12.836786599905162,13.146545957991778,378500
2023-06-12,12.636354446411133,13.119214182358224,12.636354446411133,12.92789226904315,676900
2023-06-13,12.90967082977295,13.02810828045954,12.645464476349382,12.763901927035972,580800
2023-06-14,12.581690788269045,12.982555270466102,12.554358467389935,12.873228593503269,777000
2023-06-15,12.773012161254885,12.818564289798086,12.517915723386915,12.517915723386915,584000
2023-06-16,12.654574394226074,12.891448410729614,12.481473182293373,12.891448410729614,1689400
2023-06-20,12.381258010864258,12.65457513544792,12.34481578550985,12.65457513544792,406300
2023-06-21,12.180827140808104,12.390370619264951,12.180827140808104,12.363038294563202,420800
2023-06-22,11.871065139770508,12.189935240501065,11.789069921362586,12.189935240501065,627800
2023-06-23,11.561308860778809,11.916621277962353,11.524866628415216,11.743520891448126,1435800
2023-06-26,11.670636177062988,11.880178791458276,11.625083170370129,11.625083170370129,470500
2023-06-27,11.82551383972168,11.943951297865196,11.625082020264577,11.688855702014449,363400
2023-06-28,11.770851135253906,11.78907181513197,11.57041844348762,11.77996190961857,398800
2023-06-29,11.8528470993042,12.080611259388364,11.807294093517102,11.880178555235933,417800
2023-06-30,11.52486515045166,11.91661974975968,11.515755245167544,11.91661974975968,429400
2023-07-03,11.770851135253906,11.770851135253906,11.479313306394774,11.479313306394774,230900
2023-07-05,11.679744720458984,11.798182176499909,11.533975811132075,11.634192587932752,482500
2023-07-06,11.369986534118652,11.49753477744707,11.215107703518086,11.48842400245547,677800
2023-07-07,11.506644248962402,11.570417928976646,11.324433114027972,11.397317568001744,517400
2023-07-10,11.57952880859375,11.752629171148108,11.433759899316136,11.45198057855022,470700
2023-07-11,11.57952880859375,11.6797447165093,11.488422805869623,11.652413263232557,322800
2023-07-12,11.916619300842283,11.98039297968486,11.725297395463343,11.825513300623282,662100
2023-07-13,12.080609321594238,12.189935996635896,11.925729648072426,12.007724871566465,551200
2023-07-14,11.980392456054688,12.199046673253276,11.79818133243184,12.199046673253276,449900
2023-07-17,12.180827140808104,12.308375382862332,11.907509975749804,11.916620750650388,382400
2023-07-18,12.536138534545898,12.554359214031072,12.144383933825324,12.217268389468511,572400
2023-07-19,12.773012161254885,12.82767506304719,12.445031275096396,12.563468720781277,496300
2023-07-20,12.727460861206056,12.818565999293485,12.463254483705343,12.791234544752385,651600
2023-07-21,12.636354446411133,12.827676359726206,12.545249311264252,12.827676359726206,479900
2023-07-24,12.891449928283691,13.000777479664224,12.609022882295829,12.609022882295829,540700
2023-07-25,12.599912643432615,12.909672024849389,12.581691963329364,12.836787566733827,780600
2023-07-26,13.14654541015625,13.483636206717796,12.818564518154936,13.210319086333762,890600
2023-07-27,13.246761322021484,13.483636217805852,13.18298764579153,13.410751768156995,679700
2023-07-28,13.21943187713623,13.492749039230652,13.164768097176824,13.365200798559574,431000
2023-07-31,13.15565586090088,13.292314861192168,13.037219277040125,13.22854118236696,546200
2023-08-01,13.064550399780272,13.155655528823564,12.809454822067398,13.155655528823564,526300
2023-08-02,12.946114540100098,13.07366277904761,12.891450760879366,12.937003765421426,436900
2023-08-03,13.070197105407717,13.143728381893,12.849602399389903,12.96909094281898,338900
2023-08-04,12.978282928466797,13.208068392943677,12.978282928466797,13.134537114436034,410000
2023-08-07,13.097772598266602,13.143729870415036,12.950710028641256,13.015049683711831,357700
2023-08-08,12.987475395202637,13.03343266637497,12.564670078228833,12.794455557528464,333300
2023-08-09,12.932326316833496,12.99666684621574,12.78526375235184,12.923135563974911,297500
2023-08-10,12.79445457458496,13.088579684992258,12.75768893578405,13.015048407390433,294900
2023-08-11,12.803646087646484,12.85879410706818,12.748497191662825,12.748497191662825,268000
2023-08-14,12.629010200500488,12.748498759357064,12.537096531307634,12.720924746255417,311300
2023-08-15,12.197013854980469,12.509521375460992,12.187822225288146,12.46356498012348,409500
2023-08-16,12.169439315795898,12.307311135458646,12.105099659223864,12.233779848930013,416200
2023-08-17,12.242969512939451,12.325692422063964,12.169438232953668,12.23377876036273,329500
2023-08-18,12.353266716003418,12.463564515071663,12.151056129689684,12.169438511826376,631900
2023-08-21,12.141865730285645,12.435990886763166,12.059142810885811,12.417608502764375,315100
2023-08-22,11.921270370483398,12.2429695009661,11.884504730526462,12.16024659192249,501300
2023-08-23,11.88450527191162,12.02237620889019,11.82935637118297,11.921270913543376,320300
2023-08-24,11.994800567626951,12.123479857579357,11.83854639277453,11.83854639277453,368400
2023-08-25,11.88450527191162,12.105099121702148,11.76501671746791,12.031567838438638,269100
2023-08-28,12.031567573547363,12.141864496014293,11.958036291902744,11.958036291902744,283200
2023-08-29,12.151055335998535,12.215394984117411,11.912078247897044,12.013183534449846,312600
2023-08-30,12.059141159057615,12.169438077628518,12.003993138053165,12.123480809083478,222100
2023-08-31,12.013184547424316,12.151056360598618,11.967228152928254,12.031567806472372,368700
2023-09-01,12.224586486816406,12.270543753525429,12.123480324744166,12.123480324744166,444700
2023-09-05,11.682293891906738,12.105099212110712,11.67310226228964,12.105099212110712,506100
2023-09-06,11.55361270904541,11.856929447715196,11.526038699137784,11.7190585216151,387800
2023-09-07,11.480082511901855,11.58118868534756,11.424934486896973,11.51684815409246,388400
2023-09-08,11.50765609741211,11.571995744816943,11.36978429739352,11.489272840118185,324100
2023-09-11,11.38817024230957,11.645529769228034,11.38817024230957,11.581190106638958,340900
2023-09-12,11.51684856414795,11.544423454194243,11.397360003633596,11.434125647133238,389800
2023-09-13,11.406551361083984,11.590379574189525,11.314637692812246,11.507657535713578,474500
2023-09-14,11.755825996398926,11.765017626657697,11.49846648508814,11.571997774034076,581000
2023-09-15,11.54442310333252,11.728251315243758,11.480082571742043,11.63633677100711,2194500
2023-09-18,11.32382869720459,11.571997447822913,11.305446313767352,11.571997447822913,434600
2023-09-19,11.277872085571287,11.480082682340711,11.259488825922034,11.360594124306743,409500
2023-09-20,11.1583833694458,11.571997063511278,11.149191739751398,11.351403210217963,391200
2023-09-21,11.06646728515625,11.231913090376946,10.983744382545902,11.094041293839055,445000
2023-09-22,10.974555015563965,11.167574869241422,10.901023726216565,11.066469565529273,339500
2023-09-25,11.09404182434082,11.103233453195264,10.79991671349442,10.87344799120602,417600
2023-09-26,10.983745574951172,11.213531050898109,10.965363192687672,10.965363192687672,517200
2023-09-27,11.029701232910156,11.17676377576572,10.992935597196263,11.084850124761942,415700
2023-09-28,11.185956001281738,11.277870533756614,11.075659088249056,11.075659088249056,521000
2023-09-29,11.222722053527832,11.37897623857,11.167573156693312,11.25948769256352,596400
2023-10-02,11.1583833694458,11.222723024182503,11.075660455320294,11.213531394488102,511300
2023-10-03,11.09404182434082,11.16757310205242,10.974553278918975,11.05727618548502,578700
2023-10-04,11.176765441894531,11.241105094844526,11.020511247677089,11.075660147749964,458000
2023-10-05,11.424934387207031,11.434125140252949,11.158383264510457,11.158383264510457,777900
2023-10-06,11.406551361083984,11.553613931568416,11.19514913515313,11.259488790599551,661900
2023-10-09,11.35140323638916,11.47089091644365,11.296254334657656,11.296254334657656,519100
