date,close,high,low,open,volume
2023-07-18,29.705291748046875,29.75967290877149,29.68437419846127,29.68437419846127,9500.0
2023-07-19,29.7487850189209,29.759661885350862,29.709461699882286,29.759661885350862,5100.0
2023-07-20,29.58814811706543,29.621611713486917,29.533763788689445,29.621611713486917,20500.0
2023-07-21,29.686037063598633,29.776396763629005,29.675999579259994,29.675999579259994,56100.0
2023-07-24,29.67599868774414,29.80149436654307,29.67599868774414,29.70946228714921,4400.0
2023-07-25,29.642536163330078,29.701101460179533,29.609069367539156,29.61743766227154,16700.0
2023-07-26,29.768030166625977,29.768030166625977,29.675998089088683,29.69273148423808,5800.0
2023-07-27,29.54715919494629,29.818231941753233,29.496122810292444,29.818231941753233,10800.0
2023-07-28,29.709463119506836,29.709463119506836,29.466836857070472,29.67599951916423,74100.0
2023-07-31,29.814044952392578,29.826597393247397,29.75129870596344,29.75966380829766,13400.0
2023-08-01,29.629846572875977,29.740026403779186,29.60545627921749,29.740026403779186,7400.0
2023-08-02,29.57770347595215,29.622281057600347,29.50453258729022,29.622281057600347,9100.0
2023-08-03,29.484346389770508,29.54658624426174,29.43304078055512,29.46247789921882,6600.0
2023-08-04,29.622285842895508,29.72321266112183,29.59705173203465,29.65592597670048,9100.0
2023-08-07,29.643310546875,29.68116010899076,29.571820850929978,29.68116010899076,4000.0
2023-08-08,29.71816062927246,29.74002911871636,29.630689879901997,29.630689879901997,108600.0
2023-08-09,29.73583221435547,29.78209101417504,29.72321676138761,29.72321676138761,3200.0
2023-08-10,29.710594177246094,29.807314765722097,29.681157057917915,29.798905535230634,22600.0
2023-08-11,29.643310546875,29.68116010899076,29.597895564104075,29.630695095638313,4500.0
2023-08-14,29.69377326965332,29.765262960083636,29.571818569763423,29.571818569763423,12900.0
2023-08-15,29.617231369018555,29.664330752582945,29.56340396043138,29.58022241878591,8700.0
2023-08-16,29.546592712402344,29.67275044497637,29.546592712402344,29.546592712402344,10800.0
2023-08-17,29.378372192382812,29.496120664752247,29.378372192382816,29.496120664752247,5600.0
2023-08-18,29.38677978515625,29.470888123880407,29.336317990326823,29.45322585400909,9100.0
2023-08-21,29.368276596069336,29.462475367699273,29.36154857072506,29.462475367699273,5400.0
2023-08-22,29.42043113708496,29.462483713702934,29.40360946475658,29.462483713702934,3500.0
2023-08-23,29.63994789123535,29.647516520233285,29.521355592104065,29.53817726308167,12700.0
2023-08-24,29.47930908203125,29.61387926912421,29.445665733156424,29.61387926912421,24900.0
2023-08-25,29.575185775756836,29.622285170420266,29.479302573473692,29.504536683761696,20100.0
2023-08-28,29.6962947845459,29.706388428019725,29.630692518776875,29.672745088710588,23600.0
2023-08-29,29.84096908569336,29.85779076127188,29.676961759311013,29.6979896558858,103700.0
2023-08-30,29.83002281188965,29.891422063421988,29.815726158034387,29.8409570570285,17200.0
2023-08-31,29.841800689697266,29.866190988989157,29.773676613813986,29.83675386770488,14100.0
2023-09-01,29.809667587280273,29.945822811066087,29.785143194169986,29.945822811066087,5300.0
2023-09-05,29.694650650024414,29.844339122035784,29.683656289838748,29.844339122035784,5500.0
2023-09-06,29.645599365234375,29.675198322449916,29.60754171964617,29.63291455871977,7200.0
2023-09-07,29.747085571289062,29.768229069394643,29.675202839401884,29.675202839401884,6000.0
2023-09-08,29.721710205078125,29.818962535043767,29.709025399086453,29.818962535043767,3400.0
2023-09-11,29.759775161743164,29.78514800875592,29.742861005749788,29.76738862886969,6700.0
2023-09-12,29.755542755126953,29.785141715349944,29.675201337645387,29.675201337645387,4200.0
2023-09-13,29.812198638916016,29.861250643580473,29.793594041027166,29.810508191665495,4500.0
2023-09-14,29.84010887145996,29.852793678659914,29.818965375430334,29.835879527045122,1400.0
2023-09-15,29.773292541503906,29.802046268751266,29.751303827836455,29.776673435272023,52000.0
2023-09-18,29.760608673095703,29.810502666092873,29.751304762853636,29.751304762853636,6400.0
2023-09-19,29.69634437561035,29.75976841364722,29.683656341958315,29.75976841364722,10500.0
2023-09-20,29.700578689575195,29.818974561306582,29.700578689575195,29.742862468615613,16000.0
2023-09-21,29.5018367767334,29.590636892723424,29.5018367767334,29.590636892723424,3800.0
2023-09-22,29.573713302612305,29.61599706156461,29.573713302612305,29.61599706156461,1800.0
2023-09-25,29.493379592895508,29.522978554484578,29.43841101452863,29.480694784506603,14100.0
2023-09-26,29.391891479492188,29.506057956099138,29.345378374863095,29.506057956099138,7300.0
2023-09-27,29.354684829711914,29.463779986349184,29.278572754999697,29.463779986349184,17300.0
2023-09-28,29.463773727416992,29.463773727416992,29.33691922116249,29.33691922116249,6600.0
2023-09-29,29.42995262145996,29.586406120604334,29.42995262145996,29.565262622379862,5100.0
2023-10-02,29.255577087402344,29.304062087416206,29.210492721842677,29.304062087416206,3300.0
2023-10-03,28.980810165405273,29.19346653776362,28.963797266231158,29.16794881144181,11700.0
2023-10-04,29.11776351928711,29.118613677608813,28.96380049620233,29.031852100487736,3000.0
2023-10-05,29.11266326904297,29.142435038731932,29.065878595977523,29.09990440273049,6400.0
2023-10-06,29.140737533569336,29.167958830574122,28.938289480150722,28.96380721523782,2100.0
2023-10-09,29.341487884521484,29.341487884521484,29.116922710080843,29.12543078578791,5200.0
2023-10-10,29.333829879760742,29.380614556194153,29.210488755061725,29.23600648952367,7100.0
2023-10-11,29.346588134765625,29.355092964448925,29.244513954167537,29.338083305082325,5000.0
2023-10-12,29.190919876098633,29.304052587749478,29.125421990406036,29.304052587749478,2900.0
2023-10-13,29.172204971313477,29.363597688586385,29.172204971313477,29.32957188397618,2900.0
2023-10-16,29.113521575927734,29.16370689119343,29.099909304006125,29.14243994717097,69300.0
2023-10-17,29.01483917236328,29.04035690150697,28.99527579634506,28.99527579634506,10000.0
2023-10-18,28.860881805419922,28.95104727829297,28.860881805419922,28.946793240975644,8100.0
2023-10-19,28.776668548583984,28.939136419380777,28.776668548583984,28.938286260956428,4800.0
2023-10-20,28.841320037841797,28.887254562941514,28.82345697195638,28.82345697195638,10300.0
2023-10-23,28.963808059692383,29.02335160655153,28.802190324628985,28.802190324628985,2300.0
2023-10-24,29.07013702392578,29.091403967578522,28.997834607314495,28.997834607314495,3800.0
2023-10-25,28.925527572631836,29.03185578415979,28.90426063237444,29.03185578415979,7300.0
2023-10-26,29.03610610961914,29.048868220496157,28.955298876674746,28.989324682587885,5000.0
2023-10-27,28.96976089477539,29.040362988759234,28.929780731158566,29.02335008413761,38500.0
2023-10-30,28.991025924682617,29.048015744282562,28.922124152241388,29.023348169916066,19400.0
2023-10-31,29.09139633178711,29.184965667491436,29.06587535712646,29.06587535712646,1900.0
2023-11-01,29.30198860168457,29.31910964151095,29.16502354857798,29.174441263409047,1900.0
2023-11-02,29.604162216186523,29.644396487845036,29.56735345795791,29.5887523040076,3000.0
2023-11-03,29.922603607177734,30.782913516062123,29.73855657515456,30.782913516062123,7000.0
2023-11-06,29.833585739135742,29.986812999967114,29.786503697350973,29.986812999967114,6000.0
2023-11-07,29.841283798217773,29.89178807965436,29.7471197312641,29.7471197312641,7600.0
2023-11-08,29.875524520874023,29.952567548036306,29.81560252924821,29.90120444142691,34000.0
2023-11-09,29.674362182617188,29.86696815507556,29.674362182617188,29.86696815507556,4200.0
2023-11-10,29.777082443237305,29.849844402617627,29.72315264523147,29.789922404833366,52800.0
2023-11-13,29.765098571777344,29.789922933370693,29.678637821723783,29.678637821723783,6300.0
2023-11-14,30.080116271972656,30.15801486475743,30.06385079762091,30.140893828414082,8300.0
2023-11-15,30.02961540222168,30.02961540222168,29.95257236267534,29.991092249696433,11600.0
2023-11-16,30.0552921295166,30.09723752593477,30.003929020115176,30.021050056582318,4100.0
2023-11-17,30.11178207397461,30.140887503099908,30.038164572100857,30.10664543759919,17000.0
2023-11-20,30.18541145324707,30.252181214170704,30.123775064660304,30.18369706363075,5700.0
2023-11-21,30.1922607421875,30.1922607421875,30.16658081718826,30.184557417788568,10800.0
2023-11-22,30.24704360961914,30.294981207263387,30.17513721315277,30.183696098944704,5500.0
2023-11-24,30.239337921142578,30.25217788157836,30.23334572190564,30.24361899645573,2600.0
2023-11-27,30.30182647705078,30.320658636647465,30.22649783866405,30.252177759431923,6000.0
2023-11-28,30.38914680480957,30.431947766926793,30.235060728784294,30.312103766796934,77800.0
2023-11-29,30.548370361328125,30.620276763389302,30.5261126848318,30.560354761671654,16000.0
2023-11-30,30.50044059753418,30.52183945192973,30.39343652904136,30.449077469075817,19800.0
2023-12-01,30.75182342529297,30.80003570779557,30.55466868885472,30.55466868885472,7800.0
2023-12-04,30.69672203063965,30.7354659215385,30.614935210680848,30.632154352834164,7700.0
2023-12-05,30.746658325195312,30.78711986056219,30.713940970055308,30.78711986056219,12000.0
2023-12-06,30.732885360717773,30.856000765708888,30.732885360717773,30.76560272045639,24500.0
2023-12-07,30.804338455200195,30.88096248643959,30.72685395950644,30.855995880401192,28500.0
2023-12-08,30.777658462524414,30.8043460040115,30.68381526655445,30.77851892718964,16400.0
2023-12-11,30.76300811767578,30.808638999983845,30.666583567181704,30.735460122800294,22400.0
2023-12-12,30.87321662902832,30.877522235739704,30.70102848694507,30.70102848694507,3400.0
2023-12-13,31.28388023376465,31.316594301029223,30.838773836585585,30.838773836585585,14900.0
2023-12-14,31.380306243896484,31.61362018427827,31.338120498141162,31.475870341209713,20500.0
2023-12-15,31.371700286865234,31.4672644001878,31.303687460458022,31.320906604253135,7500.0
2023-12-18,31.39494514465332,31.475874789949504,31.291633568803874,31.475874789949504,25500.0
2023-12-19,31.456066131591797,31.533550622617557,31.363947177292573,31.363947177292573,17000.0
2023-12-20,31.497392654418945,31.65666724897885,31.475871190861383,31.527525330771855,91100.0
2023-12-21,31.681640625,31.682501089620338,31.51031292328547,31.682501089620338,5600.0
2023-12-22,31.59640121459961,31.777197268816508,31.52752465058441,31.691104848012845,44600.0
2023-12-26,31.63085174560547,31.656678825005,31.596413450261693,31.61363259793358,6000.0
2023-12-27,31.759981155395508,31.84607686862175,31.623952227448996,31.623952227448996,12000.0
2023-12-28,31.67685890197754,31.815412547059882,31.63355820389349,31.806751086091282,9800.0
2023-12-29,31.605846405029297,31.659536226360096,31.605846405029297,31.659536226360096,3400.0
2024-01-02,31.48461151123047,31.546959487573737,31.460364708943743,31.462095679570208,6400.0
2024-01-03,31.438716888427734,31.490675741807614,31.34779137254744,31.382430608134026,31300.0
2024-01-04,31.32179832458496,31.48633297905489,31.304482016788395,31.48633297905489,22200.0
2024-01-05,31.269834518432617,31.443027280962898,31.20055609206963,31.20055609206963,13700.0
2024-01-08,31.477676391601562,31.512315619309753,31.28456748702732,31.287167245963648,9800.0
2024-01-09,31.546955108642578,31.546955108642578,31.425721114037064,31.45169888334436,30500.0
2024-01-10,31.5876522064209,31.624887885480888,31.520973517472537,31.624887885480888,140100.0
2024-01-11,31.672521591186523,31.685510476561372,31.52877176006449,31.59025424597412,4900.0
2024-01-12,31.71581268310547,31.780760400470047,31.68117346006061,31.780760400470047,6900.0
2024-01-16,31.49500274658203,31.650876001253117,31.49500274658203,31.633556383691964,11400.0
2024-01-17,31.422258377075195,31.451701392882743,31.373764775363675,31.399742546743745,9700.0
2024-01-18,31.479408264160156,31.503655061030674,31.417056998365737,31.45169622343171,9100.0
2024-01-19,31.49500274658203,31.51232236414318,31.34779095238116,31.460366814839006,40000.0
2024-01-22,31.542621612548828,31.607569333498805,31.51231311655595,31.607569333498805,43200.0
2024-01-23,31.52443504333496,31.56427048051386,31.460356113871796,31.56427048051386,83700.0
2024-01-24,31.546955108642578,32.690023205464016,31.546955108642578,31.650869489250365,181500.0
2024-01-25,31.726198196411133,31.728794651053477,31.60756070019585,31.694155435557754,59600.0
2024-01-26,31.724477767944336,31.798086958840408,31.70283072634572,31.737469956958126,72900.0
2024-01-29,31.783353805541992,31.78335380554199,31.724467792692437,31.753910799117214,8400.0
2024-01-30,31.750450134277344,31.815397848017437,31.702822031093138,31.763439016349775,27900.0
2024-01-31,31.693307876586914,31.806749224303147,31.693307876586914,31.78510217990769,3400.0
2024-02-01,31.925697326660156,31.925697326660156,31.79513834972712,31.821252137265354,53300.0
2024-02-02,31.769033432006836,31.8473681678,31.68199631234923,31.690698696213676,111900.0
2024-02-05,31.525320053100586,31.690691872945436,31.49920626662319,31.690691872945436,37200.0
2024-02-06,31.72811508178711,31.76902391027147,31.594946402877056,31.60365210438554,5400.0
2024-02-07,31.73334503173828,31.829957754817723,31.655880207964607,31.829957754817723,29500.0
2024-02-08,31.735084533691406,31.769030800482778,31.681993688034712,31.751622713942563,14600.0
2024-02-09,31.811676025390625,31.847362100917948,31.743786819370236,31.75161929538149,7000.0
2024-02-12,31.73769187927246,31.84735981657438,31.73769187927246,31.760322719740213,200800.0
2024-02-13,31.542722702026367,31.59494362547753,31.48179275758001,31.560127463008754,23900.0
2024-02-14,31.65151596069336,31.68197926821033,31.560122717890955,31.560122717890955,35300.0
2024-02-15,31.76641273498535,31.786430535133064,31.67327966247858,31.67327966247858,79700.0
2024-02-16,31.65325927734375,31.673277075856692,31.60364807393018,31.62975853462114,5100.0
2024-02-20,31.742910385131836,31.786428927720667,31.647167599285225,31.673278060788128,19400.0
2024-02-21,31.690692901611328,31.73421145348282,31.629766264940702,31.71680336868369,17400.0
2024-02-22,31.800355911254883,31.838655019968883,31.769022691581366,31.803838855775126,46100.0
2024-02-23,31.821256637573242,31.86477519595461,31.79514284634188,31.847367108551428,15000.0
2024-02-26,31.681983947753906,31.838653358196527,31.673278247033767,31.838653358196527,11900.0
2024-02-27,31.716808319091797,31.786440669156654,31.699400231575584,31.699400231575584,9000.0
2024-02-28,31.716808319091797,31.786440669156654,31.67328976042786,31.67328976042786,84300.0
2024-02-29,31.81254005432129,31.92569092361945,31.735075253957568,31.803837673722374,32800.0
2024-03-01,31.9096622467041,31.927161775924187,31.76966935063734,31.76966935063734,10600.0
2024-03-04,31.927162170410156,31.93591026628133,31.831790903175175,31.84841595679376,20400.0
2024-03-05,31.86504364013672,31.953415779685564,31.85017087306229,31.892169084035704,13700.0
2024-03-06,31.95078468322754,32.01465813585861,31.91841238782759,31.997158605517143,15000.0
2024-03-07,31.940292358398438,32.04966193593523,31.940292358398434,32.04966193593523,16100.0
2024-03-08,31.997156143188477,32.180896191093076,31.997156143188477,32.03215520117808,57100.0
2024-03-11,31.962158203125,32.07590347672269,31.935910577561685,31.979657732731877,17300.0
2024-03-12,32.01466751098633,32.01466751098633,31.944669369122295,31.98841987663487,17900.0
2024-03-13,32.040924072265625,32.22466757700398,31.997176890259748,31.997176890259748,10800.0
2024-03-14,31.88341522216797,32.04965910144575,31.848419497099155,32.04965910144575,11700.0
2024-03-15,31.918418884277344,31.94466651628474,31.830924552456143,31.830924552456143,13200.0
2024-03-18,31.95341682434082,32.01466352199302,31.92716919325979,32.01466352199302,2400.0
2024-03-19,32.07591247558594,32.07591247558594,31.909671904223003,31.909671904223003,6500.0
2024-03-20,32.180908203125,32.25965444414795,31.997168086636503,31.997168086636503,24800.0
2024-03-21,32.1397705078125,32.233389467933286,32.13714374316438,32.233389467933286,8800.0
2024-03-22,32.13715744018555,32.18965604089648,32.09341027510714,32.18965604089648,24500.0
2024-03-25,32.11964797973633,32.13714750789825,32.084648923412495,32.11964797973633,8300.0
2024-03-26,32.06715774536133,32.11090490375738,32.06715774536133,32.09077860749369,5000.0
2024-03-27,32.207149505615234,32.207149505615234,32.093404227688815,32.11965185425102,21500.0
2024-03-28,32.180908203125,32.24215490862117,32.16340866759822,32.18965963973595,98700.0
2024-04-01,32.041866302490234,32.25307480911023,32.041866302490234,32.25307480911023,28300.0
2024-04-02,31.997854232788086,32.02425402791982,31.945051285480478,31.98905206304808,24600.0
2024-04-03,31.997854232788086,32.02425402791982,31.945051285480478,31.980253250352217,12000.0
2024-04-04,31.989057540893555,32.08586128234556,31.989057540893555,32.05065931144579,22000.0
2024-04-05,31.936254501342773,32.01545724881299,31.936254501342773,32.01545724881299,15000.0
2024-04-08,32.001373291015625,32.02425490451301,31.927451176988004,31.927451176988004,198600.0
2024-04-09,32.07706832885742,32.094669317523135,32.041866351526,32.068266156001904,12300.0
2024-04-10,31.826250076293945,31.959135316724822,31.813050178219616,31.813050178219616,11800.0
2024-04-11,31.839448928833008,31.886091700405313,31.762005277083947,31.839448928833008,115700.0
2024-04-12,31.751447677612305,31.813049438556426,31.733846694907673,31.813049438556426,7600.0
2024-04-15,31.606237411499023,31.742640810971906,31.584235347112696,31.72503983087158,15900.0
2024-04-16,31.52703857421875,31.584239248828233,31.50503650711443,31.557839453938335,4600.0
2024-04-17,31.549034118652344,31.619438040686564,31.549034118652344,31.619438040686564,13000.0
2024-04-18,31.575443267822266,31.593044251675316,31.522640316263118,31.593044251675316,7800.0
2024-04-19,31.61944580078125,31.64584559950128,31.575445017233008,31.584243831124816,6200.0
2024-04-22,31.760250091552734,31.760250091552734,31.628244384822725,31.66344635422334,10100.0
2024-04-23,31.839448928833008,31.901050689186526,31.751447373197745,31.751447373197745,25900.0
2024-04-24,31.813047409057617,31.830645033595424,31.760244464312258,31.79808506404331,10100.0
2024-04-25,31.716245651245117,31.751447616586727,31.61063975522029,31.698644668574314,22500.0
2024-04-26,31.769046783447266,31.839450717546036,31.769046783447266,31.769046783447266,40400.0
2024-04-29,31.865859985351562,31.88346097410755,31.81306037612895,31.81306037612895,9300.0
2024-04-30,31.69864273071289,31.830645057107827,31.69864273071289,31.760244487772656,6500.0
2024-05-01,31.871200561523438,31.896863297440326,31.74288350615159,31.760582759560197,6800.0
2024-05-02,31.96412467956543,32.00837113290282,31.884479713242914,31.902178969735473,26400.0
2024-05-03,32.163246154785156,32.198641300094515,32.1057227140535,32.1057227140535,15500.0
2024-05-06,32.22077178955078,32.256170316768056,32.22077178955078,32.23847105315942,4700.0
2024-05-07,32.232261657714844,32.30924987443064,32.22075697287018,32.30924987443064,22200.0
2024-05-08,32.1942138671875,32.21191312490549,32.1676632927164,32.20306180815238,8600.0
2024-05-09,32.2296142578125,32.238465576007705,32.15882059119479,32.15882059119479,16100.0
2024-05-10,32.13580322265625,32.185359789700556,32.13226539688905,32.158812593294805,4900.0
2024-05-13,32.13227081298828,32.21191579141815,32.13227081298828,32.167665955566044,7800.0
2024-05-14,32.176513671875,32.18536161258206,32.12341590026825,32.15438875642515,9000.0
2024-05-15,32.32695007324219,32.35350064511535,32.273855681071666,32.30925081725604,8500.0
2024-05-16,32.3004150390625,32.450853707906724,32.27386783298156,32.27386783298156,36300.0
2024-05-17,32.27740478515625,32.30041416355696,32.24731637704512,32.26501563921573,6200.0
2024-05-20,32.29155731201172,32.31810451004945,32.273858054723846,32.31810451004945,10900.0
2024-05-21,32.32695007324219,32.37119990110149,32.31810213314307,32.35350064511535,8600.0
2024-05-22,32.23846435546875,32.30925801940623,32.22961303760865,32.258816985285115,39800.0
2024-05-23,32.167667388916016,32.273862948746796,32.12342092688086,32.273862948746796,45500.0
2024-05-24,32.256168365478516,32.265016308852914,32.15882410941438,32.18537131532673,27800.0
2024-05-28,32.14997482299805,32.26501496100525,32.14997482299805,32.26501496100525,15900.0
2024-05-29,32.07386016845703,32.10571748193821,32.04377176800586,32.04377176800586,10600.0
2024-05-30,32.166778564453125,32.194213595210115,32.088018049799324,32.088018049799324,20800.0
2024-05-31,32.281822204589844,32.28270666110425,32.17651449097561,32.17651449097561,27500.0
2024-06-03,32.35124206542969,32.39663518069431,32.30763140233514,32.30763140233514,11400.0
2024-06-04,32.37704849243164,32.43222981053843,32.361030190651796,32.37883094441011,34200.0
2024-06-05,32.45983123779297,32.46784039092098,32.39664075113821,32.44114095039589,17400.0
2024-06-06,32.45893859863281,32.5034387936261,32.414435008492276,32.5034387936261,114300.0
2024-06-07,32.343231201171875,32.41443082494235,32.30762969171323,32.396633465359834,10700.0
2024-06-10,32.33433532714844,32.37438448240451,32.28093305832656,32.28093305832656,7200.0
2024-06-11,32.40554428100586,32.40554428100586,32.30764179090358,32.34324331369497,21600.0
2024-06-12,32.53012466430664,32.610226339945584,32.512323914704005,32.60132766271718,11900.0
2024-06-13,32.48564147949219,32.521242997318836,32.458942038696,32.521242997318836,16700.0
2024-06-14,32.36994171142578,32.42334399388593,32.343242267769696,32.343242267769696,8500.0
2024-06-17,32.44025421142578,32.556846984304684,32.31654181347111,32.36104201655558,14200.0
2024-06-18,32.559505462646484,32.583536311784414,32.45893442377058,32.485633858303025,10600.0
2024-06-20,32.48740768432617,32.654730677738776,32.414425620198635,32.48562862768294,23500.0
2024-06-21,32.52123260498047,32.5657327904697,32.46783034530548,32.485631098530476,38100.0
2024-06-24,32.47673797607422,32.975145571062704,32.47673797607422,32.55683968171839,37300.0
2024-06-25,32.494537353515625,32.82384627223508,32.45893923391262,32.494537353515625,10500.0
2024-06-26,32.42333221435547,32.4802925911969,32.41443013960562,32.43223089395858,9900.0
2024-06-27,32.46783447265625,32.539037494607655,32.44113503699795,32.539037494607655,13200.0
2024-06-28,32.40554428100586,32.52302659009897,32.39664559788205,32.50344677110814,34300.0
2024-07-01,32.385841369628906,32.78502835489544,32.31961123081077,32.462816237123235,20000.0
2024-07-02,32.51652145385742,32.51652145385742,32.409115131614385,32.48966816615822,22500.0
2024-07-03,32.60154724121094,32.614972177942725,32.53441914327512,32.53441914327512,5400.0
2024-07-05,32.695526123046875,34.30658686126036,32.57917439194689,32.686577303068795,71700.0
2024-07-08,32.68656921386719,32.695518031630634,32.632866064458085,32.653454149583446,35800.0
2024-07-09,32.66868209838867,32.69374289594699,32.62393116193133,32.65973327680825,33300.0
2024-07-10,32.74027633666992,32.74027633666992,32.650771076792296,32.650771076792296,19600.0
2024-07-11,32.874534606933594,32.89243566190503,32.80293380132498,32.81188262167214,12500.0
2024-07-12,32.92375946044922,32.94613663124155,32.86558359637682,32.88348465015531,7500.0
2024-07-15,32.88348388671875,33.169893911971265,32.84768177999298,33.169893911971265,16600.0
2024-07-16,33.02668762207031,34.53034190363208,32.932706241980604,34.53034190363208,11100.0
2024-07-17,32.972984313964844,33.00878641914303,32.901380103608474,32.91033233704135,23700.0
2024-07-18,32.921966552734375,33.25044385212198,32.90137846542984,32.94613280181257,18700.0
2024-07-19,32.92823791503906,32.94613897008834,32.88348698455444,32.94613897008834,12300.0
2024-07-22,33.04458236694336,33.3130947192133,32.96403275839404,33.03563354853001,21900.0
2024-07-23,33.022216796875,33.08039266666908,32.96404092708092,32.96404092708092,12400.0
2024-07-24,32.874534606933594,33.45630694353528,32.874534606933594,33.00879081208079,8500.0
2024-07-25,32.88348388671875,33.02668889934501,32.88348388671875,32.96403691971332,10800.0
2024-07-26,32.990882873535156,33.00878392477152,32.95508077106243,33.00162418713226,10000.0
2024-07-29,32.92823791503906,33.43840603397352,32.90138462532657,33.062490706492945,8500.0
2024-07-30,32.981929779052734,33.40259593642547,32.92107030357088,32.9640321425604,9400.0
2024-07-31,33.10724639892578,33.3310044747344,33.026693355063585,33.11619521967612,31000.0
2024-08-01,33.031639099121094,33.31065074119762,32.98663755363113,33.112643254362176,13400.0
2024-08-02,32.93262481689453,33.004626583710824,32.896622216787925,33.004626583710824,16900.0
2024-08-05,32.68962478637695,33.184648708275965,31.708575879312413,32.58162037858402,25200.0
2024-08-06,32.82102584838867,33.859676706873344,32.69862178855727,32.88763032951597,107700.0
2024-08-07,32.797630310058594,33.31965792671569,31.447563149819217,32.950639706919524,16400.0
2024-08-08,32.95963668823242,32.98664036454576,32.87863252608867,32.87863252608867,70200.0
2024-08-09,32.968631744384766,33.06763719097469,32.93262913955254,33.06763719097469,45700.0
2024-08-12,33.004634857177734,33.6346667833895,32.98663698600972,32.995635921593724,8600.0
2024-08-13,33.148643493652344,33.3556533348212,33.05863697571093,33.3556533348212,9400.0
2024-08-14,33.193641662597656,33.68866544407671,33.094636219622394,33.094636219622394,6100.0
2024-08-15,33.21164321899414,33.22064215324396,33.1486403790536,33.1486403790536,12900.0
2024-08-16,33.33945083618164,33.670667265796716,33.19364474182528,33.19364474182528,11300.0
