date,close,high,low,open,volume
2022-07-08,16.048324584960938,16.048324584960938,15.311807951735837,15.699449209219662,12200
2022-07-11,15.660684585571289,15.738212653879465,15.279827926902184,15.56377403808233,8500
2022-07-12,15.108296394348145,15.660684094784617,15.021077089182924,15.021077089182924,2300
2022-07-13,15.001694679260254,15.573464860886618,15.001694679260254,15.069532430370002,8600
2022-07-14,15.161598205566406,15.525011382986033,14.635375710246647,15.001695520262569,7500
2022-07-15,15.15675163269043,15.166441947747998,14.953240229162354,14.953240229162354,2700
2022-07-18,15.62192153930664,15.835123265919496,15.379645169596618,15.641302170151477,7500
2022-07-19,15.476554870605469,15.89326798560627,15.457172392406282,15.457172392406282,9000
2022-07-20,15.854503631591797,16.416582516289527,15.699447515014127,15.718828143275301,7700
2022-07-21,15.95141315460205,15.95141315460205,15.389335164637428,15.631609666338912,5400
2022-07-22,15.466864585876465,15.699449717581045,15.302117207847486,15.650993519093126,28500
2022-07-25,15.486245155334473,15.922341671892486,15.339911696569803,15.339911696569803,5500
2022-07-26,16.930208206176758,16.930208206176758,15.505629189793861,15.505629189793861,30200
2022-07-27,17.414758682250977,17.54074295137553,16.319674461447907,16.57164115128202,22600
2022-07-28,17.734560012817383,18.800572230992227,17.676414429546686,17.676414429546686,19600
2022-07-29,18.025291442871094,18.519533516687634,18.025291442871094,18.519533516687634,20100
2022-08-01,18.606754302978516,18.606754302978516,17.676415663622144,18.025292884432645,8000
2022-08-02,17.879926681518555,18.819954642858242,17.879926681518555,18.60675293932964,21900
2022-08-03,17.918689727783203,18.655207221723348,17.724870502060902,18.306330027642556,6000
2022-08-04,16.377819061279297,17.666724303507188,16.377819061279297,17.666724303507188,13900
2022-08-05,16.833297729492188,17.18217309259475,16.679210171177676,16.775150295296058,7900
2022-08-08,17.589195251464844,17.651218809339834,16.64916728039205,16.98738282280702,9900
2022-08-09,17.657033920288086,17.75394446881695,17.16279178636435,17.63765328931429,4000
2022-08-10,18.238492965698242,18.286949157800862,16.862368533034164,17.589194778840938,13500
2022-08-11,18.316022872924805,18.994394843498466,17.957456257255945,18.47011043705514,26000
2022-08-12,19.188213348388672,19.866585292877247,18.30633092960243,18.30633092960243,37100
2022-08-15,18.277259826660156,19.13975980352894,18.228803629501005,18.810265056506385,19800
2022-08-16,17.443832397460938,19.382035997178818,17.443832397460938,19.382035997178818,13000
2022-08-17,17.424449920654297,19.382036000304666,17.26939378052506,19.26865052778473,13900
2022-08-18,17.850854873657227,18.886824913777758,17.40506709337876,18.886824913777758,48300
2022-08-19,17.608579635620117,17.63765335481123,15.922342739249986,15.922342739249986,13700
2022-08-22,17.492284774780273,17.821779497435156,17.162790052125388,17.25000935214667,7600
2022-08-23,18.868410110473633,18.90232852331727,17.375994400109015,17.375994400109015,31900
2022-08-24,18.655208587646484,18.88779278459177,17.841162974130537,18.88779278459177,12700
2022-08-25,18.519535064697266,18.597063130889207,18.219112190840452,18.412933280527756,2100
2022-08-26,18.412933349609375,18.897484227230674,18.32571404376435,18.42262458897159,5200
2022-08-29,19.401416778564453,20.196079889144492,18.363507821439967,18.403241346651935,59500
2022-08-30,18.868410110473633,19.498327716803725,18.21911187424351,19.498327716803725,22100
2022-08-31,18.86356544494629,19.14460398729746,18.21911190306787,18.316022446380813,7800
2022-09-01,17.375993728637695,18.824799731014117,17.375993728637695,18.66005236853366,19800
2022-09-02,17.899309158325195,18.3935512864758,17.463214467661683,18.37416880731344,23900
2022-09-06,18.597064971923828,19.188215842003356,17.928384179562308,18.412935103334263,10100
2022-09-07,17.967147827148438,19.033158302780027,17.967147827148438,18.897484645535634,8400
2022-09-08,18.102821350097656,18.51081273665231,18.025293282473864,18.058243127107335,11400
2022-09-09,18.393550872802734,18.810264923346885,18.02529301907471,18.50984389674653,10600
2022-09-12,18.587371826171875,19.372343724655572,18.393550737166443,18.810264784637695,17800
2022-09-13,19.285125732421875,19.343271323716237,18.47108006064073,18.674592402793525,26200
2022-09-14,19.43048858642578,20.060406177963856,19.38203424019123,19.38203424019123,28600
2022-09-15,18.626134872436523,19.382034898923916,18.325713849059373,18.858719069413823,21400
2022-09-16,17.23063087463379,18.790883534293076,17.23063087463379,18.790883534293076,18600
2022-09-19,17.153100967407227,17.46321321815652,16.29059919054409,17.40506578482991,9200
2022-09-20,16.73444938659668,16.852679553712246,16.227610303323196,16.63947782512524,13400
2022-09-21,16.532875061035156,17.724871598401812,16.276063693071485,16.944744406948164,22700
2022-09-22,15.592846870422363,16.93020643481516,15.505627567482088,16.93020643481516,15600
2022-09-23,14.672200202941895,15.515318578635267,14.536525631004519,15.360262453111071,8500
2022-09-26,14.342706680297852,15.169350204227005,14.342706680297852,14.662510197138321,12900
2022-09-27,14.170205116271973,14.737129660153071,13.98607619589173,14.294250387972355,3900
2022-09-28,15.699448585510254,15.699448585510254,14.45124454385124,14.45124454385124,4100
2022-09-29,15.0792236328125,15.990178870929316,15.0792236328125,15.418408690701682,1400
2022-09-30,15.718831062316895,15.951415280375096,15.108297720965993,15.108297720965993,1700
2022-10-03,16.494112014770508,16.494112014770508,15.844813776752178,15.893268124258,7200
2022-10-04,16.72669792175293,17.332386569636153,16.523185574888334,16.86237158738595,15000
2022-10-05,17.094953536987305,17.431231947949264,16.765458808406454,17.431231947949264,13900
2022-10-06,17.250011444091797,17.250011444091797,16.835236358223924,17.220939572835622,4400
2022-10-07,17.13081169128418,17.25001042289096,16.523184109874517,16.6782402421115,10300
2022-10-10,16.280906677246094,16.881750502352087,15.990176927029607,16.881750502352087,8700
2022-10-11,15.205205917358398,16.547412975342063,15.205205917358398,15.525010342321607,6100
2022-10-12,16.213071823120117,16.406892912357442,15.709138469834992,15.93978552905911,8400
2022-10-13,17.114337921142578,17.68610814040419,16.271220376411065,17.68610814040419,7400
2022-10-14,15.583155632019043,16.658859136049777,15.583155632019043,16.658859136049777,6600
2022-10-17,15.815740585327148,16.08708974626514,15.108296737084986,16.028944157640904,2200
2022-10-18,15.699448585510254,16.05801518639013,15.505627502364758,15.592846804938747,4800
2022-10-19,15.902960777282715,15.902960777282715,15.311808997605885,15.650994081338812,6300
2022-10-20,14.90478515625,15.649055890857895,14.90478515625,15.176133389844905,5800
2022-10-21,15.675219535827637,16.28090810905768,15.050149408842087,16.28090810905768,6200
2022-10-24,15.650993347167969,15.650993347167969,15.60253899762729,15.60253899762729,700
2022-10-25,15.583155632019043,15.583155632019043,15.311807408355108,15.505627568115061,1900
2022-10-26,14.381470680236816,15.621921634171963,14.158576788433047,15.617075090120103,14300
2022-10-27,15.32149887084961,15.452326902965986,14.924166382287575,14.943548860649964,5900
2022-10-28,15.408717155456543,15.688787126924002,15.195515440034907,15.195515440034907,1700
2022-10-31,15.408717155456543,15.408717155456543,15.408717155456543,15.408717155456543,1000
2022-11-01,15.021077156066895,15.892299793779287,15.021077156066895,15.243970115408311,9900
2022-11-02,14.99200439453125,15.893268397372731,14.924166643283968,14.924166643283968,4700
2022-11-03,14.99200439453125,14.99200439453125,14.99200439453125,14.99200439453125,300
2022-11-04,14.584980964660645,14.928043059767015,14.54621693311115,14.555908172050378,12200
2022-11-07,14.29425048828125,14.875711894775662,13.89691892766662,13.89691892766662,6100
2022-11-08,14.710965156555176,14.740037950861687,14.294251099929486,14.294251099929486,3400
2022-11-09,14.131441116333008,14.933857409858543,13.896918861557355,14.933857409858543,5000
2022-11-10,13.761244773864746,14.439615819382015,13.656581976273118,14.439615819382015,7800
2022-11-11,13.809700012207031,14.19734034462109,13.761244739603411,13.761244739603411,3500
2022-11-14,13.809700012207031,14.056821070698788,13.809700012207031,13.906610557414272,4700
2022-11-15,14.565598487854004,14.637312362119184,14.051974838733544,14.051974838733544,8800
2022-11-16,15.060810089111328,15.311807262932195,14.565598499684166,15.311807262932195,5700
2022-11-17,14.45899772644043,14.45899772644043,14.45899772644043,14.45899772644043,600
2022-11-18,14.88540267944336,14.88540267944336,14.497762345684727,14.497762345684727,1100
2022-11-21,14.013211250305176,14.769110351582608,13.96475597828064,14.110121794354246,5100
2022-11-22,14.497761726379395,14.638280994786498,14.352396838481368,14.400851184975766,2400
2022-11-23,14.45899772644043,14.491947569368165,14.051974930382416,14.491947569368165,1900
2022-11-25,14.05197525024414,14.439615577119623,14.05197525024414,14.129503315619237,2100
2022-11-28,14.0325927734375,14.071357730337022,13.577115620357409,14.071357730337022,1600
2022-11-29,14.05197525024414,14.119812076395489,13.978323310875567,14.05197525024414,3400
2022-11-30,14.148886680603027,14.488071756819762,13.615880504596733,14.051976130708248,3400
2022-12-01,14.148886680603027,14.148886680603027,14.079110862868987,14.079110862868987,1200
2022-12-02,13.722480773925781,14.053913583244247,13.722480773925781,14.051975520203753,3200
2022-12-05,12.724305152893066,14.022901550291316,12.724305152893066,14.022901550291316,5700
2022-12-06,12.404502868652344,13.034418650881625,12.404502868652344,12.763070413451354,5200
2022-12-07,12.356047630310059,12.666159902540077,12.356047630310059,12.520795005984125,1500
2022-12-08,12.356047630310059,12.61479799645053,12.294994484661455,12.400625853549762,5500
2022-12-09,12.230064392089844,12.372522657348775,12.210682837015302,12.356047734800551,5700
2022-12-12,12.181608200073242,12.230063470419179,12.181608200073242,12.230063470419179,600
2022-12-13,12.404502868652344,12.792143207838444,12.210682699059292,12.404502868652344,1100
2022-12-14,12.501412391662598,12.501412391662598,12.501412391662598,12.501412391662598,1000
2022-12-15,12.491722106933594,12.491722106933594,12.491722106933594,12.491722106933594,500
2022-12-16,13.373603820800781,13.644952041592894,12.840597693946428,13.644952041592894,3100
2022-12-19,12.68360424041748,13.325149323112035,12.598322996396833,13.325149323112035,3100
2022-12-20,12.637085914611816,12.656468391899429,12.133153519829897,12.646777153255622,4000
2022-12-21,13.073182106018066,13.230177222014223,13.073182106018066,13.230177222014223,800
2022-12-22,13.073182106018066,13.073182106018066,13.073182106018066,13.073182106018066,200
2022-12-23,12.598322868347168,12.984025139266961,12.598322868347168,12.984025139266961,1600
2022-12-27,12.530485153198242,13.257311421031877,12.110863574104847,13.208856151668158,3600
2022-12-28,12.742719650268555,12.840598768788993,12.162227697920885,12.567312462175046,2500
2022-12-29,12.356047630310059,12.501412526866012,12.30759235672225,12.501412526866012,1600
2022-12-30,12.094388961791992,12.404502139109741,12.016860898514409,12.404502139109741,3600
2023-01-03,11.987788200378418,12.161257312645624,11.823040833562425,11.958715407471896,6700
2023-01-04,12.084698677062988,12.180639724922925,12.084698677062988,12.180639724922925,2100
2023-01-05,12.113771438598633,12.162226709194512,12.113771438598633,12.113771438598633,1900
2023-01-06,12.507226943969727,12.52079430891408,12.16222678305878,12.52079430891408,2000
2023-01-09,12.598322868347168,13.073182508498155,12.549867595550495,12.557620771912648,2400
2023-01-10,12.452957153320312,12.608013276683081,12.41322362892046,12.41322362892046,4000
2023-01-11,12.452957153320312,12.452957153320312,12.452957153320312,12.452957153320312,0
2023-01-12,12.452957153320312,12.452957153320312,12.452957153320312,12.452957153320312,1000
2023-01-13,12.792142868041992,12.801834107316084,12.792142868041992,12.792142868041992,600
2023-01-17,12.850288391113281,13.30867306787385,12.549866466175153,12.549866466175153,1800
2023-01-18,13.082874298095703,13.082874298095703,12.840598848130968,12.840598848130968,3100
2023-01-19,13.344531059265137,13.373603851937268,13.325148581345438,13.325148581345438,2700
2023-01-20,13.005345344543457,13.005345344543457,13.005345344543457,13.005345344543457,400
2023-01-23,13.223394393920898,13.223394393920898,12.792143468069987,12.792143468069987,5200
2023-01-24,13.223394393920898,13.223394393920898,13.223394393920898,13.223394393920898,0
2023-01-25,13.089656829833984,13.089656829833984,13.082873147406263,13.082873147406263,900
2023-01-26,13.334840774536133,13.334840774536133,12.879362677111136,13.082874088794009,1400
2023-01-27,13.116791725158691,13.116791725158691,13.116791725158691,13.116791725158691,300
2023-01-30,13.116791725158691,13.116791725158691,13.116791725158691,13.116791725158691,0
2023-01-31,13.179783821105957,13.308673788528965,13.082873278986053,13.308673788528965,1300
2023-02-01,13.097410202026367,13.097410202026367,13.097410202026367,13.097410202026367,200
2023-02-02,12.714614868164062,13.173000506764046,12.714614868164062,13.173000506764046,8000
2023-02-03,12.646778106689453,13.35422194528819,12.646778106689453,13.35422194528819,1900
2023-02-06,12.578940391540527,12.666159697746881,12.394811463932918,12.666159697746881,4800
2023-02-07,12.772761344909668,12.801834138595535,12.730120261682451,12.801834138595535,1900
2023-02-08,13.014067649841309,13.015037143480983,12.8454441478909,12.8454441478909,1700
2023-02-09,13.024725914001465,13.024725914001465,12.782450498810753,13.01697366263344,4700
2023-02-10,14.148886680603027,14.536527031767152,13.057677659554393,13.160402398823262,13200
2023-02-13,13.993828773498535,14.914476169453293,13.567424412887627,13.800008609584486,7600
2023-02-14,13.406554222106934,13.955065837403716,13.204981790319797,13.955065837403716,12000
2023-02-15,12.985962867736816,13.313519542227437,12.656469054464887,13.247620779573053,14900
2023-02-16,12.995654106140137,13.611033929090745,12.985962866989551,13.611033929090745,14400
2023-02-17,12.792142868041992,12.889053412368028,12.792142868041992,12.889053412368028,9600
2023-02-21,12.171917915344238,13.387171181829531,12.171917915344238,13.102255596289067,37700
2023-02-22,12.075007438659668,12.404502170527644,12.075007438659668,12.288210075316726,6800
2023-02-23,12.347325325012207,12.394811102809847,11.964529697638742,11.964529697638742,8700
2023-02-24,12.278518676757812,12.402563946386989,11.92964239565909,12.402563946386989,4400
2023-02-27,12.404502868652344,12.617705517308435,12.392873566056014,12.520794970408174,4100
2023-02-28,12.13315486907959,12.608014524943547,11.972283616849541,12.608014524943547,5100
2023-03-01,12.46943187713623,12.46943187713623,12.288210507599652,12.288210507599652,1100
2023-03-02,12.307592391967773,12.463618022168491,12.113772221268965,12.22328064081898,2200
2023-03-03,12.598322868347168,12.792143035326403,12.083729701177267,12.083729701177267,6900
2023-03-06,12.501412391662598,12.738843137254285,12.300808540838531,12.39481153028829,6200
2023-03-07,12.365737915039062,12.365737915039062,12.365737915039062,12.365737915039062,1100
2023-03-08,12.365737915039062,12.365737915039062,12.365737915039062,12.365737915039062,0
2023-03-09,12.113771438598633,12.356046867370607,11.90056880250122,12.33666438944929,9700
2023-03-10,11.852113723754883,12.075007602420925,11.832732169727253,11.832732169727253,1900
2023-03-13,12.016860961914062,12.210682045338016,11.832732041710212,11.832732041710212,8000
2023-03-14,11.6776762008667,11.967437415320708,11.6776762008667,11.967437415320708,800
2023-03-15,10.66011905670166,11.730976027414396,10.66011905670166,11.730976027414396,3900
2023-03-16,10.766719818115234,10.824866328191325,10.175568099344197,10.417843530280964,5200
2023-03-17,10.650428771972656,11.659264120728901,10.322872992914007,10.76672087938021,1400
2023-03-20,11.070050239562988,11.19312602827094,10.979923372475136,10.979923372475136,1600
2023-03-21,10.91208553314209,11.435400422294526,10.631046072749253,10.853939023588524,6600
2023-03-22,11.406328201293945,11.445092234869996,10.853939567575914,11.08652376903221,4000
2023-03-23,11.1233491897583,11.149515350127345,10.733770810206112,11.149515350127345,2400
2023-03-24,11.377254486083984,11.377254486083984,10.543827301866077,10.543827301866077,1000
2023-03-27,11.338489532470703,11.580764953780793,11.028377288940153,11.028377288940153,2100
2023-03-28,11.290035247802734,11.309417726817143,10.94600456316417,11.08652383918877,4300
2023-03-29,11.34818172454834,11.372408899031836,11.028378215487377,11.372408899031836,3600
2023-03-30,11.39082145690918,11.512928666790094,11.39082145690918,11.512928666790094,700
2023-03-31,11.031285285949707,11.031285285949707,10.727955788319388,10.727955788319388,1500
2023-04-03,12.898744583129883,13.044109474639377,12.113771766039266,12.598322636680836,61200
2023-04-04,12.264951705932617,13.044109405688053,11.88118750713699,13.044109405688053,19100
2023-04-05,12.452957153320312,12.898743970091969,12.452957153320312,12.452957153320312,4800
2023-04-06,11.881187438964844,12.452957607891987,11.726131309942044,12.452957607891987,7700
2023-04-10,12.26785945892334,13.150710474482525,11.997479796640627,12.162227168361962,5100
2023-04-11,12.043996810913086,12.26495170357516,12.043996810913086,12.094389221338265,8200
2023-04-12,12.411285400390625,12.743686752467259,11.823040339130584,12.297899941644278,27900
2023-04-13,12.598322868347168,12.901651452774855,12.452957974164606,12.598322868347168,10700
2023-04-14,12.210681915283203,12.95688975137092,12.210681915283203,12.394810833525915,4000
2023-04-17,13.412368774414062,13.412368774414062,11.997480139559228,12.520795063453072,20300
2023-04-18,12.065316200256348,13.36391264981878,12.065316200256348,13.36391264981878,3600
2023-04-19,11.982943534851074,12.75337953976587,11.795907042723226,11.795907042723226,2800
2023-04-20,11.965498924255371,12.142844159998873,11.80365911623346,11.939332764056662,3300
2023-04-21,11.919951438903809,12.230063696108646,11.871496167663695,11.939332992875396,1700
2023-04-24,11.919951438903809,12.016861057176607,11.895723341180037,12.016861057176607,1000
2023-04-25,11.813349723815918,12.107957478867387,11.774585691447161,11.871496234472769,4500
2023-04-26,11.784276962280273,12.247507288963702,11.667984864861284,12.247507288963702,5400
2023-04-27,11.905414581298828,11.905414581298828,11.82110283446916,11.82110283446916,700
2023-04-28,11.568331718444824,11.636725272454997,11.529249554468684,11.636725272454997,2200
2023-05-01,11.5097074508667,11.785237485618643,11.5097074508667,11.561491804825756,3000
2023-05-02,11.030950546264648,11.499937415216221,11.021179772959105,11.499937415216221,1300
2023-05-03,10.589322090148926,11.333838061717177,10.581505285100853,11.333838061717177,2500
2023-05-04,10.589322090148926,10.589322090148926,10.589322090148926,10.589322090148926,0
2023-05-05,10.859965324401855,11.343607402984977,10.425176178682038,11.343607402984977,3400
2023-05-08,10.522883415222168,10.532653257633791,10.483800318406423,10.483800318406423,1200
2023-05-09,10.561964988708496,10.68116544558513,10.474029889382624,10.68116544558513,1100
2023-05-10,10.327471733093262,11.226362466933285,10.309885084832684,11.226362466933285,3700
2023-05-11,10.2981595993042,11.343608144691988,10.092978013296177,11.089574554418641,4800
2023-05-12,10.180913925170898,10.37632475321987,10.180913925170898,10.288389647649751,1800
2023-05-15,10.454488754272461,10.815999007694154,10.454488754272461,10.815999007694154,700
2023-05-16,10.659669876098633,11.187279537598721,10.571734777216575,10.74760497498069,10300
2023-05-17,11.21463680267334,11.21463680267334,10.649898954734143,10.649898954734143,5100
2023-05-18,10.759329795837402,11.41200275527918,10.759329795837402,10.788641185082243,16800
2023-05-19,10.91858959197998,11.187279338864508,10.7808250410151,10.972326982281542,2800
2023-05-22,10.571734428405762,10.619610844785438,10.571734428405762,10.619610844785438,600
2023-05-23,10.493570327758789,10.82674662220699,10.493570327758789,10.747604847791267,2700
2023-05-24,11.138426780700684,11.666036450696142,10.99186890139894,11.206821265261466,13700
2023-05-25,10.767146110534668,11.177508336641111,10.454487889597644,10.923474755107069,5400
2023-05-26,10.58150577545166,10.718293813482227,10.58150577545166,10.718293813482227,3300
2023-05-30,10.638175010681152,11.01141094459781,10.510181223053939,10.825769961880704,6200
2023-05-31,10.737834930419922,11.070033801288043,10.454488999113405,10.913705140124767,5600
2023-06-01,10.561964988708496,11.607413543377739,10.454488342069203,11.607413543377739,2900
2023-06-02,11.040721893310547,11.040721893310547,10.649899326909443,10.747605201457787,1300
2023-06-05,10.72220230102539,11.705119275192127,10.649899875591219,11.705119275192127,5600
2023-06-06,10.410520553588867,10.659669685365937,10.063666482862827,10.659669685365937,11300
2023-06-07,10.747604370117188,10.747604370117188,10.268847671805734,10.268847671805734,1200
2023-06-08,10.757375717163086,10.952786529778892,10.388048675654243,10.688981233903363,4300
2023-06-09,10.552193641662598,10.757375218342977,10.552193641662598,10.757375218342977,1200
2023-06-12,10.151601791381836,10.610816970759958,10.151601791381836,10.561964966165196,10200
2023-06-13,11.167738914489746,11.421772505561421,10.337241794277762,10.561964928131934,26600
2023-06-14,11.783283233642578,11.783283233642578,11.099344015857408,11.60741304257871,4200
2023-06-15,11.607413291931152,12.545386111434444,11.539019741400281,11.539019741400281,17100
2023-06-16,11.93961238861084,12.345090177280168,11.539019986767922,11.812595126500993,5500
2023-06-20,11.763742446899414,12.008006202799978,11.724660283227015,12.008006202799978,4900
2023-06-21,11.74420166015625,12.093009709616604,11.74420166015625,12.093009709616604,900
2023-06-22,11.74420166015625,11.74420166015625,11.74420166015625,11.74420166015625,400
2023-06-23,11.548789978027344,12.340204950090623,11.548789978027344,11.978694706390101,5500
2023-06-26,11.728568077087402,11.80673240347939,11.548789940027376,11.548789940027376,2500
2023-06-27,12.3499755859375,13.190242553927678,11.705118500595535,13.190242553927678,5300
2023-06-28,11.783283233642578,12.36951565086844,11.773512460407426,12.214164456315281,3700
2023-06-29,12.457451820373535,12.457451820373535,11.64258827087264,11.64258827087264,900
2023-06-30,11.734430313110352,12.457450761105145,11.724659539863666,12.457450761105145,1600
2023-07-03,11.783283233642578,12.203416233039723,11.744201072494187,11.744201072494187,2700
2023-07-05,11.343607902526855,11.794030677488712,11.343607902526855,11.519478095862729,4800
2023-07-06,11.33383846282959,12.02950152399991,11.099344552803068,11.28498552608272,6800
2023-07-07,11.998234748840332,11.998234748840332,11.431542941816085,11.431542941816085,2500
2023-07-10,11.978694915771484,12.14479434575239,11.73931654475013,12.14479434575239,1600
2023-07-11,11.734430313110352,11.800869893961819,11.724659539863666,11.788167702382683,2200
2023-07-12,11.783283233642578,12.153586780407997,11.684599914835086,11.684599914835086,2900
2023-07-13,12.384172439575195,12.545386478972599,11.793053673923206,12.153587397553181,17300
2023-07-14,11.929841041564941,12.447679906975605,11.910299495198545,12.222957714515356,4900
2023-07-17,12.213187217712402,12.213187217712402,11.93961208493747,11.93961208493747,1000
2023-07-18,12.701714515686035,12.921552255020568,12.310892903304893,12.41348322713286,19100
2023-07-19,12.569812774658203,12.657747876706178,12.535615997593387,12.535615997593387,600
2023-07-20,12.691944122314453,12.877585092596133,12.516074857375061,12.516074857375061,1700
2023-07-21,12.82970905303955,12.82970905303955,12.740797433773642,12.740797433773642,600
2023-07-24,12.506303787231445,12.506303787231445,12.41836869095105,12.41836869095105,700
2023-07-25,12.701714515686035,12.701714515686035,12.540500484104786,12.590329936850909,1100
2023-07-26,12.467222213745117,12.616711511755298,12.467222213745117,12.616711511755298,500
2023-07-27,12.564927101135254,12.89712595383301,12.564927101135254,12.89712595383301,3200
2023-07-28,12.985060691833496,13.307488761805145,12.848272658715247,12.848272658715247,4700
2023-07-31,12.76033878326416,13.008510471424426,12.76033878326416,13.008510471424426,3500
2023-08-01,13.317259788513184,13.317259788513184,12.770108577427674,12.816030095430694,1600
2023-08-02,12.848273277282715,12.975290543052159,12.72125694330556,12.872700212118543,3200
2023-08-03,12.848273277282715,12.848273277282715,12.848273277282715,12.848273277282715,0
2023-08-04,12.544408798217773,12.79942076987892,12.544408798217773,12.747636415489039,2300
2023-08-07,12.74079704284668,12.906896465827185,12.687058720178795,12.799420752283666,2000
2023-08-08,12.684128761291504,12.750568346889565,12.463313556385076,12.750568346889565,1100
2023-08-09,12.750567436218262,13.004601949883916,12.682172955282294,12.973335661852332,7100
2023-08-10,13.015349388122559,13.05345409970591,12.459404870122595,12.783786904880193,8200
2023-08-11,12.384172439575195,12.985061047166218,12.067606265943809,12.340204889576606,13800
2023-08-14,12.379286766052246,12.784764548589253,12.34997537732935,12.584468350697012,2800
2023-08-15,12.310893058776855,12.64309096759998,12.076399156594567,12.076399156594567,7700
2023-08-16,12.339227676391602,12.339227676391602,12.31089373653601,12.31089373653601,1800
2023-08-17,12.88247013092041,13.2781771310711,12.428139422847433,12.428139422847433,4400
2023-08-18,12.623550415039062,12.643091030105388,12.61377964160978,12.61377964160978,700
2023-08-21,12.604009628295898,12.887355552287286,12.310893862078276,12.604009628295898,4400
2023-08-22,12.711485862731934,12.809190804341446,12.52584488962701,12.52584488962701,1900
2023-08-23,12.711485862731934,12.711485862731934,12.711485862731934,12.711485862731934,0
2023-08-24,11.74420166015625,12.41836920664837,11.548789912843967,12.394919722427513,6600
2023-08-25,11.72465991973877,11.938634829095918,11.187279487058959,11.72465991973877,10400
2023-08-28,11.64649486541748,11.72465918544373,11.519477612426776,11.519477612426776,1600
2023-08-29,12.095940589904785,12.095940589904785,11.246879399623042,11.695348202964338,2500
2023-08-30,12.095940589904785,12.095940589904785,12.095940589904785,12.095940589904785,0
2023-08-31,12.086170196533203,12.115481585530356,11.817480445176074,12.095940970129673,5300
2023-09-01,11.74420166015625,12.115481743748145,11.539020070912168,11.539020070912168,3100
2023-09-05,11.81259536743164,12.247384554135156,11.802824593579537,11.802824593579537,3800
2023-09-06,11.822365760803223,12.161403030070955,11.812594987265573,11.85167714962392,2200
2023-09-07,11.937658309936523,11.937658309936523,11.812595017354353,11.812595017354353,1600
2023-09-08,12.216118812561035,12.242498782983052,11.920070710321164,11.920070710321164,5400
2023-09-11,12.203415870666504,12.203415870666504,11.929840750751419,11.929840750751419,900
2023-09-12,12.721256256103516,13.092536327628684,11.89075915239455,12.183875832044317,10000
2023-09-13,12.701714515686035,12.701714515686035,12.701714515686035,12.701714515686035,500
2023-09-14,13.086674690246582,13.180471694207192,12.823846843707562,12.945978718409538,3700
2023-09-15,12.916666984558105,13.151159954095707,12.916666984558105,13.151159954095707,7200
2023-09-18,12.701714515686035,13.146274449191669,12.701714515686035,12.926436709857136,3200
2023-09-19,13.082767486572266,13.09253732893373,12.897126504819795,13.09253732893373,1100
2023-09-20,12.837526321411133,13.092537377950116,12.73102711903782,13.04368537058297,2800
2023-09-21,12.652862548828125,12.898103758312061,12.369516625234635,12.828732753745566,7500
2023-09-22,12.407622337341309,12.560042126385108,12.31089391047905,12.31089391047905,1800
2023-09-25,12.623550415039062,12.630389770081113,12.330433734706258,12.359745123201865,3900
2023-09-26,12.39882755279541,12.544408911940952,12.39882755279541,12.544408911940952,1000
2023-09-27,12.750567436218262,12.750567436218262,12.31089288982292,12.349975051018234,10200
2023-09-28,12.750567436218262,12.750567436218262,12.408597826915093,12.408597826915093,600
2023-09-29,12.689990043640137,12.858043433712298,12.506303975099174,12.858043433712298,2500
2023-10-02,12.115482330322266,12.653840248000556,11.986511092655654,12.653840248000556,8600
2023-10-03,12.39589786529541,12.516075779799564,11.95329185421539,12.301123404818213,5600
2023-10-04,12.613779067993164,12.662632001125733,12.115480827266929,12.652861228140779,4000
2023-10-05,12.340204238891602,12.633320912829062,11.95622198306263,11.95622198306263,5800
2023-10-06,11.880988121032715,12.408597760230148,11.734430250285957,11.773512411271241,7000
2023-10-09,12.28353500366211,12.28353500366211,12.28353500366211,12.28353500366211,800
2023-10-10,12.4769926071167,12.496533222286933,12.296237024882736,12.296237024882736,3500
2023-10-11,12.212210655212402,12.212210655212402,12.198531944169128,12.198531944169128,600
2023-10-12,12.213187217712402,12.213187217712402,12.027547181991759,12.027547181991759,2200
2023-10-13,12.418368339538574,12.701714235206099,12.213186764621248,12.213186764621248,7700
2023-10-16,12.193646430969238,12.193646430969238,12.193646430969238,12.193646430969238,500
2023-10-17,12.203415870666504,12.643090403478078,12.203415870666504,12.222957416556534,4800
2023-10-18,12.213187217712402,13.190242195129395,12.18387582929172,12.232728764521017,8200
2023-10-19,11.998234748840332,12.130137393180174,11.998234748840332,12.125252006524006,2500
2023-10-20,12.408597946166992,12.682173077163366,12.040248363707908,12.203416364971654,6100
2023-10-23,12.701714515686035,12.701714515686035,12.516074482753048,12.516074482753048,1500
2023-10-24,12.506303787231445,12.63332104499288,12.232728656864174,12.310892979826251,6900
2023-10-25,12.252269744873047,12.689013824787489,12.252269744873047,12.689013824787489,1500
2023-10-26,12.731026649475098,12.731026649475098,12.11548187507081,12.16433481242841,2200
2023-10-27,12.731026649475098,12.731026649475098,12.731026649475098,12.731026649475098,0
2023-10-30,12.164334297180176,12.164334297180176,12.164334297180176,12.164334297180176,400
2023-10-31,12.4662446975708,12.4662446975708,12.4662446975708,12.4662446975708,100
2023-11-01,12.4662446975708,12.4662446975708,12.4662446975708,12.4662446975708,0
2023-11-02,12.455496788024902,12.594238786339389,12.328479531243486,12.594238786339389,1300
