date,close,high,low,open,volume
2025-05-01,14.316627502441406,14.571793121028156,14.3075142273623,14.444210746279655,185000.0
2025-05-02,14.544454574584961,14.608246632845924,14.380419094899302,14.425984602488626,180200.0
2025-05-05,14.307515144348145,14.518938620467111,14.307515144348145,14.489776312162872,141200.0
2025-05-06,14.353079795837402,14.462436489991108,14.216384145417708,14.216384145417708,120800.0
2025-05-07,14.179932594299316,14.435098226232578,13.970331601965366,14.307514975721052,533300.0
2025-05-08,13.587581634521484,13.838191477754886,13.405320483408834,13.751617105067732,572000.0
2025-05-09,13.532903671264648,13.84274719241001,13.505563846886458,13.578468307048862,205600.0
2025-05-12,13.961217880249023,14.070574576154266,13.769843445142408,13.824522227639912,223700.0
2025-05-13,13.99767017364502,14.107026870030165,13.760731099355423,13.94299225999733,375600.0
2025-05-14,14.07968807220459,14.125253580152068,13.99493704436667,14.061462390479464,177200.0
2025-05-15,14.225496292114258,14.261948522834299,14.079687369234096,14.079687369234096,180700.0
2025-05-16,14.489774703979492,14.544453482800153,14.280174601527989,14.280174601527989,196000.0
2025-05-19,14.626470565795898,14.662923664947119,14.444210284578105,14.489774920337695,147100.0
2025-05-20,14.608245849609375,14.744941495958495,14.590019299914973,14.744941495958495,171500.0
2025-05-21,14.334853172302246,14.64014180358539,14.334853172302246,14.590019659779239,135500.0
2025-05-22,14.170818328857422,14.344877882001024,14.15259177901906,14.334852931954032,189500.0
2025-05-23,14.261948585510254,14.298400816390489,14.061461750213832,14.070574156116589,166100.0
2025-05-27,14.526227951049805,14.571793458410573,14.273796482960163,14.334853515406392,152300.0
2025-05-28,14.626470565795898,14.681150214522729,14.562679380460699,14.626470565795898,115800.0
2025-05-29,14.717602729797363,14.954542678325208,14.621915944289842,14.744942556305045,306800.0
2025-05-30,14.808732986450195,14.854297623444403,14.699375424212821,14.726715249317035,140400.0
2025-06-02,14.571793556213379,14.80873350080785,14.553567874600605,14.80873350080785,228900.0
2025-06-03,14.590019226074219,14.754054696134752,14.512558128444491,14.571792676472061,293400.0
2025-06-04,14.608245849609375,14.649254717332056,14.489775014775207,14.608245849609375,164200.0
2025-06-05,14.662923812866211,14.799619459703395,14.5262272969393,14.590019352007749,168500.0
2025-06-06,14.699376106262207,14.95272099235234,14.699376106262207,14.717602657177393,141400.0
2025-06-09,14.781393051147461,14.899863887536346,14.781393051147461,14.845185975915037,157100.0
2025-06-10,14.890751838684082,14.945429754807607,14.785951775205818,14.808734095408987,88100.0
2025-06-11,14.808732986450195,15.073012747919151,14.790506436380719,15.009219822675984,136500.0
2025-06-12,14.845186233520508,14.940873015063099,14.754055220450633,14.817846408145694,121400.0
2025-06-13,14.7722806930542,14.86341171019894,14.72671605357162,14.744942604636483,178300.0
2025-06-16,14.854296684265137,15.100349880107633,14.799618775693263,14.890749782099302,422600.0
2025-06-17,14.918089866638184,15.0638987841687,14.808732309400595,14.808732309400595,222600.0
2025-06-18,15.145917892456055,15.355518013160657,14.965479210268867,15.00922049895521,369800.0
2025-06-20,15.182368278503418,15.300839113485502,15.018332807407887,15.173255003644838,1352100.0
2025-06-23,14.744941711425781,15.209708306347967,14.744941711425781,15.182368481406849,314500.0
2025-06-24,14.95454216003418,15.018333348161667,14.772280132658919,14.781393407845632,183700.0
2025-06-25,14.854296684265137,14.959098471448677,14.790505501234723,14.908976331016385,216300.0
2025-06-26,15.118577003479004,15.118577003479004,14.927201708936776,14.981881357765664,109800.0
2025-06-27,14.945428848266602,15.237046700809636,14.863411109966433,15.036559861731176,262000.0
2025-06-30,15.170312881469727,15.254644594199826,14.982908678243072,14.982908678243072,284900.0
2025-07-01,15.254645347595215,15.310865896452253,15.123461683970094,15.189052622173142,159200.0
2025-07-02,15.38582706451416,15.437363311773488,15.142202305700339,15.198422853974604,182500.0
2025-07-03,15.601339340209961,15.723152602956123,15.46078708776496,15.46078708776496,133800.0
2025-07-07,15.470159530639648,15.676302742453261,15.386764313334336,15.554491250749557,107300.0
2025-07-08,15.582600593566895,15.732525041223424,15.41393894098909,15.507639263348175,132300.0
2025-07-09,15.732523918151855,15.78593316957266,15.573230879405877,15.63882181526264,103200.0
2025-07-10,15.938667297363281,15.976147066617047,15.704412931065558,15.723153709301933,216500.0
2025-07-11,16.013628005981445,16.07453463929304,15.826223805277566,15.938666683143676,194200.0
2025-07-14,15.91055679321289,16.088590619441508,15.82622507485297,16.013629290590362,192100.0
2025-07-15,15.826224327087402,15.98551736677211,15.751263001778067,15.891815263330699,202200.0
2025-07-16,16.022998809814453,16.022998809814453,15.77000366847605,15.80748522447535,168000.0
2025-07-17,16.04174041748047,16.182292685309182,15.966779088823886,15.976147691089288,229500.0
2025-07-18,15.948039054870605,16.161677868551568,15.910557495181829,16.041741166873408,107700.0
2025-07-21,15.80748462677002,15.97614626073264,15.770003072187954,15.97614626073264,128000.0
2025-07-22,15.816854476928711,15.910556583562714,15.470159005767645,15.826224866314014,125700.0
2025-07-23,15.938667297363281,15.957408075599654,15.777499464080842,15.816854026045837,120400.0
2025-07-24,15.863706588745117,16.004258856547526,15.807486039067962,15.948038306870373,151900.0
2025-07-25,15.826224327087402,15.938667208660888,15.741892612712029,15.938667208660888,111800.0
2025-07-28,15.741893768310547,16.03237048902446,15.704413996514008,15.891816429934906,142100.0
2025-07-29,15.507637977600098,15.82622405142026,15.498269375916216,15.76063311631945,120500.0
2025-07-30,15.442047119140625,15.779373972440638,15.329606026186587,15.582599378942648,140900.0
2025-07-31,15.329606056213379,15.508576374892519,15.278069810500604,15.38582660280052,144500.0
2025-08-01,15.170312881469727,15.348344908594216,15.081295080688545,15.310865140280248,155900.0
2025-08-04,14.954798698425293,15.320235829551121,14.917318035766964,15.198422558899694,126100.0
2025-08-05,14.936058044433594,15.36708611539165,14.907947770608576,15.067240811632825,239700.0
2025-08-06,15.048500061035156,15.254645048162933,14.795505808925466,14.889207913327274,187500.0
2025-08-07,15.020390510559082,15.151572382903685,14.898577240051404,15.029760899614978,119900.0
2025-08-08,15.226533889770508,15.24527466810586,14.973538743900225,15.020390689738605,93400.0
2025-08-11,15.02976131439209,15.235904517653838,15.001650146448616,15.160943190356928,122800.0
2025-08-12,15.217164039611816,15.254645597610159,15.057870992556964,15.095352550555308,107300.0
2025-08-13,15.273384094238281,15.338976818608913,15.21716354628245,15.245274713869863,74600.0
2025-08-14,15.142202377319336,15.226534093739104,15.067241050192766,15.09535221807236,122400.0
2025-08-15,15.057870864868164,15.21716391057223,15.029761483826825,15.179684140110766,110600.0
2025-08-18,15.095352172851562,15.160943110488445,15.031634240736299,15.057870615791051,85100.0
2025-08-19,15.039129257202148,15.184367604381272,15.020390266613665,15.15157213682775,111600.0
2025-08-20,14.982909202575684,15.165627324145547,14.9201295608019,15.085981696679298,96600.0
2025-08-21,14.88920783996582,15.007272419441618,14.85172717711167,14.954798776558214,107000.0
2025-08-22,15.067241668701172,15.071925969930554,14.823616898734297,14.823616898734297,98200.0
2025-08-25,14.832986831665039,15.100036673993822,14.786135778327994,15.048500425962121,99800.0
2025-08-26,14.851727485656738,14.898577644990622,14.77582876201625,14.842357096346158,59700.0
2025-08-27,14.90794849395752,14.97353943393493,14.758025834803707,14.786136109992663,156400.0
2025-08-28,14.86109733581543,14.99228010846392,14.774891718042886,14.879838114883585,72600.0
2025-08-29,14.973538398742676,14.992279176646031,14.80487586565985,14.851726916808765,93600.0
2025-09-02,14.851727485656738,14.99227975087741,14.804876432713344,14.889208149289551,103000.0
2025-09-03,14.832986831665039,14.973539098066656,14.823616442275727,14.907948159560503,88000.0
2025-09-04,15.001649856567383,15.02039063483423,14.861096700394494,14.889207867794767,109900.0
2025-09-05,14.954798698425293,15.15906799714987,14.851727099517259,15.03912951919942,87400.0
2025-09-08,14.917317390441895,15.048499257266363,14.810497104362447,15.001649101177307,113700.0
2025-09-09,14.776765823364258,14.964169137279415,14.767395434266128,14.954798748181284,90700.0
2025-09-10,14.654953956604004,14.683064231268474,14.195814704500203,14.39258841437054,677300.0
2025-09-11,14.439438819885254,14.65495329893327,14.326996832663912,14.551880807106597,248600.0
2025-09-12,14.373847961425781,14.434753703061542,14.22392531099054,14.401958234980018,235300.0
2025-09-15,13.91471004486084,14.32605994973684,13.877229381110494,14.308257461044224,463400.0
2025-09-16,13.877228736877441,14.017780996013895,13.802266519247267,13.970929945098588,197800.0
2025-09-17,13.98967170715332,14.148964755306766,13.924079873813382,13.924079873813382,253200.0
2025-09-18,14.102113723754883,14.167704663590683,13.980301340053016,14.055262669468082,175700.0
2025-09-19,14.083372116088867,14.158333441094051,14.045891453586275,14.158333441094051,363100.0
2025-09-22,13.83974838256836,14.125538101647752,13.83974838256836,14.055261970517066,118500.0
2025-09-23,13.858488082885742,13.982174357985924,13.821007420540521,13.821007420540521,199300.0
2025-09-24,13.689825057983398,13.892221355485264,13.633604509617522,13.830378216117097,247600.0
2025-09-25,13.633605003356934,13.783527662574707,13.633605003356934,13.642975392960428,229700.0
2025-09-26,13.605493545532227,13.746045802929348,13.58675276795423,13.717935530171816,153300.0
2025-09-29,13.399349212646484,13.652343450008711,13.352498163176609,13.652343450008711,536200.0
2025-09-30,13.350976943969727,13.641215753703714,13.23488160460488,13.428373836879624,356800.0
2025-10-01,13.234881401062012,13.4573972340949,13.118786063482627,13.4573972340949,407300.0
2025-10-02,13.631540298461914,13.708937187891518,13.244554928670189,13.244554928670189,367100.0
2025-10-03,13.573492050170898,13.764082557624466,13.447721875297816,13.718611908552315,310900.0
2025-10-06,13.254230499267578,13.592842601122795,13.225206894796594,13.592842601122795,235100.0
2025-10-07,13.186508178710938,13.320017494666455,13.036551815588306,13.302603516868176,352400.0
2025-10-08,13.215531349182129,13.395479163556594,13.15748414332905,13.244554952108668,207400.0
2025-10-09,12.876920700073242,13.302603609617767,12.770499280704309,13.215531874731816,483800.0
2025-10-10,12.886594772338867,13.041388559461632,12.726963564038048,12.876920852626506,371800.0
2025-10-13,13.273579597473145,13.312278042605683,12.993015639601301,13.089761291110797,230000.0
2025-10-14,13.380000114440918,13.4864206080815,13.167158204516042,13.167158204516042,203600.0
2025-10-15,13.438048362731934,13.534794015269389,13.331626945503897,13.467071966228799,193100.0
2025-10-16,13.09943675994873,13.447722782809358,13.012365023572634,13.447722782809358,219700.0
2025-10-17,13.302603721618652,13.39935029956065,13.120721114637192,13.157484777349401,204900.0
2025-10-20,13.350976943969727,13.428373836879624,13.23488160460488,13.312278497514777,156200.0
2025-10-21,13.58316707611084,13.621865521008557,13.350976406724532,13.350976406724532,191700.0
2025-10-22,13.65088939666748,13.67991392290325,13.486420771906355,13.573492505326213,265900.0
2025-10-23,13.747635841369629,13.796009128658625,13.544468772870818,13.77665944468554,158300.0
2025-10-24,13.863731384277344,13.931453433906873,13.762148309833051,13.796009334647815,474200.0
2025-10-27,14.086248397827148,14.095922317491436,13.805684429400443,13.854056795653113,228600.0
2025-10-28,14.221692085266113,14.337787421649233,14.076573145448142,14.076573145448142,246600.0
2025-10-29,13.979826927185059,14.30876418331897,13.970152084912005,14.10559710880354,195300.0
2025-10-30,13.931453704833984,14.047549967376243,13.766985075983488,13.979826993785968,235000.0
2025-10-31,13.970151901245117,14.178156394162421,13.892755009365711,13.960477981742988,199200.0
2025-11-03,14.105596542358398,14.134620145368306,13.815357744328221,13.970151523905994,215000.0
2025-11-04,13.883081436157227,13.999176776872169,13.747636410667917,13.931453802805638,565600.0
2025-11-05,13.75731086730957,13.883081046885186,13.684751396727718,13.718612421489667,487000.0
2025-11-06,13.670239448547363,13.979827022240192,13.568655449277061,13.912104971155824,282400.0
2025-11-07,13.776659965515137,13.79987921810316,13.544469284922394,13.718612756688826,140600.0
2025-11-10,13.81535816192627,14.05722368048836,13.621865931605345,13.97982678835999,189600.0
2025-11-11,13.92177963256836,13.950803236563937,13.81052079240513,13.825033055724788,160500.0
2025-11-12,14.057223320007324,14.095921765079133,13.8540562527194,13.960477668649657,98100.0
2025-11-13,14.00885009765625,14.08624791080076,13.786334268127387,13.88308084257524,452200.0
2025-11-14,13.931453704833984,14.007883667453992,13.834708049573763,13.960478231791422,171700.0
2025-11-17,13.679913520812988,14.004013339769763,13.592841789952407,13.999175918872652,185300.0
2025-11-18,13.747635841369629,13.84438241594762,13.544468772870818,13.621865663475726,199900.0
2025-11-19,13.631540298461914,13.86856838767054,13.59284185374711,13.641215140301538,241400.0
2025-11-20,13.447722434997559,13.757310925510232,13.447722434997559,13.641215587559378,205700.0
2025-11-21,13.805684089660645,13.931453345995061,13.447722314222403,13.50577044399836,299300.0
2025-11-24,13.805684089660645,13.86373129679288,13.612190938836605,13.737961117814741,212500.0
2025-11-25,14.105596542358398,14.182993432147287,13.786334141318314,13.873405872991738,155900.0
2025-11-26,14.221692085266113,14.336820491032846,13.979826570473683,14.105596748882993,127700.0
2025-11-28,14.337787628173828,14.337787628173828,14.231367132283994,14.32811370865201,43600.0
2025-12-01,14.153969764709473,14.386160433019217,14.105596478150684,14.279739940704843,165800.0
2025-12-02,14.153969764709473,14.182993367587265,13.941127857437023,14.173318525746767,136200.0
2025-12-03,14.386160850524902,14.405510534767451,14.15397017547667,14.15397017547667,123900.0
2025-12-04,14.337787628173828,14.57965314645014,14.270065578302454,14.357137312504923,184500.0
2025-12-05,14.328113555908203,14.482907338331877,14.289415110302283,14.366812001514122,112800.0
2025-12-08,14.260390281677246,14.366811696819303,14.173318550249636,14.337787171247632,172200.0
2025-12-09,14.405510902404785,14.458720690142288,14.134620851958179,14.22169258798432,211500.0
2025-12-10,14.318438529968262,14.434533865295121,14.202343194641402,14.434533865295121,392600.0
2025-12-11,14.018525123596191,14.482907395338819,13.960477916280691,14.31843877020536,304100.0
2025-12-12,13.931453704833984,14.124946860641918,13.921779785158584,14.076573571689934,401400.0
2025-12-15,14.095921516418457,14.15396964432402,13.94112773886188,14.018524627640168,461000.0
2025-12-16,14.202342987060547,14.299088637097043,13.989501080750339,14.066897969837015,377000.0
2025-12-17,13.960477828979492,14.289415077189416,13.78633436283454,14.182993660036958,533000.0
2025-12-18,13.863731384277344,14.115271743820918,13.810520675200584,13.960477960299865,438800.0
2025-12-19,13.612191200256348,13.931453613546182,13.563818834265076,13.88308124755491,1343000.0
2025-12-22,13.38967514038086,13.718612390427099,13.26390496109002,13.583167369042258,340100.0
2025-12-23,13.15748405456543,13.52511881620464,13.147809212773952,13.38967472169873,290000.0
2025-12-24,13.234881401062012,13.331627054389635,13.128459982964781,13.157484509342423,108200.0
2025-12-26,13.331626892089844,13.40418636186315,13.234881239940005,13.244555159304388,223200.0
2025-12-29,13.370325088500977,13.447721977837075,13.312277882820752,13.350976327488802,472500.0
2025-12-30,13.380000114440918,13.496095450042565,13.32195290796195,13.34130166924037,565400.0
2025-12-31,13.34000015258789,13.600000381469727,13.289999961853027,13.40999984741211,655400.0
2026-01-02,13.489999771118164,13.569999694824219,13.170000076293945,13.380000114440918,337600.0
2026-01-05,13.6899995803833,13.755000114440918,13.420000076293945,13.489999771118164,238300.0
2026-01-06,13.609999656677246,13.6899995803833,13.380000114440918,13.619999885559082,355200.0
2026-01-07,13.130000114440918,13.59000015258789,13.029999732971191,13.59000015258789,355600.0
2026-01-08,13.520000457763672,13.6899995803833,13.140000343322754,13.140000343322754,335600.0
2026-01-09,13.529999732971191,13.619999885559082,13.449999809265137,13.619999885559082,223900.0
2026-01-12,13.479999542236328,13.619999885559082,13.380000114440918,13.489999771118164,170300.0
2026-01-13,13.430000305175781,13.550000190734863,13.260000228881836,13.520000457763672,197500.0
2026-01-14,13.65999984741211,13.739999771118164,13.34000015258789,13.369999885559082,141500.0
2026-01-15,13.84000015258789,13.890000343322754,13.614999771118164,13.6899995803833,163400.0
2026-01-16,13.569999694824219,13.760000228881836,13.5600004196167,13.75,126700.0
2026-01-20,13.399999618530273,13.520000457763672,13.244999885559082,13.5,263700.0
2026-01-21,13.720000267028809,13.75,13.4399995803833,13.479999542236328,248100.0
2026-01-22,13.600000381469727,13.890000343322754,13.600000381469727,13.720000267028809,293600.0
2026-01-23,13.470000267028809,13.640000343322754,13.399999618530273,13.520000457763672,212400.0
2026-01-26,13.369999885559082,13.479999542236328,13.149999618530273,13.40999984741211,236500.0
2026-01-27,13.420000076293945,13.574999809265137,13.369999885559082,13.380000114440918,191600.0
2026-01-28,13.380000114440918,13.652000427246094,13.329999923706055,13.460000038146973,226300.0
2026-01-29,13.4399995803833,13.5,13.350000381469727,13.40999984741211,318100.0
2026-01-30,13.5,13.5600004196167,13.3100004196167,13.369999885559082,247600.0
2026-02-02,13.34000015258789,13.619999885559082,13.15999984741211,13.539999961853027,269700.0
2026-02-03,13.069999694824219,13.369999885559082,12.970000267028809,13.270000457763672,305800.0
2026-02-04,13.5,13.529999732971191,12.949999809265137,13.130000114440918,366900.0
2026-02-05,13.3100004196167,13.5,13.201000213623047,13.5,361300.0
2026-02-06,13.489999771118164,13.619999885559082,13.350000381469727,13.350000381469727,263100.0
2026-02-09,13.859999656677246,13.899999618530273,13.420000076293945,13.510000228881836,203100.0
2026-02-10,14.109999656677246,14.149999618530273,13.850000381469727,13.850000381469727,175100.0
2026-02-11,14.149999618530273,14.1899995803833,13.899999618530273,14.100000381469727,157300.0
2026-02-12,14.119999885559082,14.3100004196167,13.899999618530273,14.1899995803833,158800.0
2026-02-13,14.050000190734863,14.220000267028809,13.914999961853027,14.020000457763672,318500.0
2026-02-17,14.020000457763672,14.170000076293945,13.9350004196167,14.109999656677246,227100.0
2026-02-18,14.050000190734863,14.199999809265137,13.925000190734863,14.09000015258789,225000.0
2026-02-19,13.699999809265137,14.020000457763672,13.4399995803833,14.0,295800.0
2026-02-20,13.829999923706055,13.90999984741211,13.350000381469727,13.699999809265137,289800.0
2026-02-23,13.489999771118164,13.960000038146973,13.420000076293945,13.760000228881836,676900.0
2026-02-24,13.25,13.569999694824219,13.180000305175781,13.40999984741211,455900.0
2026-02-25,13.510000228881836,13.510000228881836,13.15999984741211,13.359999656677246,422100.0
2026-02-26,13.359999656677246,13.739999771118164,13.100000381469727,13.329999923706055,360700.0
2026-02-27,12.869999885559082,13.489999771118164,12.760000228881836,13.40999984741211,565400.0
2026-03-02,13.029999732971191,13.0600004196167,12.539999961853027,12.680000305175781,288600.0
2026-03-03,13.0,13.109999656677246,12.6899995803833,12.779999732971191,217500.0
2026-03-04,13.34000015258789,13.4399995803833,13.020000457763672,13.069999694824219,229600.0
2026-03-05,13.300000190734863,13.609999656677246,13.220000267028809,13.300000190734863,330200.0
2026-03-06,13.199999809265137,13.315999984741211,12.989999771118164,13.199999809265137,201200.0
2026-03-09,13.329999923706055,13.420000076293945,12.904999732971191,13.149999618530273,381800.0
2026-03-10,13.369999885559082,13.710000038146973,13.149999618530273,13.710000038146973,173800.0
2026-03-11,13.3100004196167,13.420000076293945,13.100000381469727,13.359999656677246,189400.0
2026-03-12,13.130000114440918,13.289999961853027,13.0600004196167,13.229999542236328,205684.0
