date,close,high,low,open,volume
2022-07-11,35.98090744018555,36.25699030374424,35.98090744018555,36.20751372395447,5500
2022-07-12,35.86611557006836,35.96012370529935,35.50493317386004,35.82158778484571,1200
2022-07-13,35.663265228271484,35.920545718399026,34.752880269345326,34.752880269345326,2700
2022-07-14,34.94187927246094,35.02895683275485,34.79245677607312,34.99036684234022,1500
2022-07-15,35.42280578613281,35.56629051745883,35.18828369021787,35.18828369021787,1100
2022-07-18,35.76518630981445,36.18772088959977,35.76518630981445,36.18772088959977,200
2022-07-19,36.66270446777344,36.66270446777344,35.94033582999357,35.94033582999357,500
2022-07-20,37.491943359375,37.56813811802341,36.44500434913871,36.44500434913871,3300
2022-07-21,38.0678596496582,38.0678596496582,37.048624064974845,37.048624064974845,2700
2022-07-22,36.81014633178711,37.296011068902494,36.652808025275625,37.296011068902494,700
2022-07-25,36.534061431884766,36.7448361118172,36.512292039203025,36.5538528183648,2000
2022-07-26,35.71274185180664,35.905703163333236,35.71274185180664,35.74242704594266,2500
2022-07-27,36.9051399230957,36.9051399230957,36.207511508654854,36.583540286728265,700
2022-07-28,37.014976501464844,37.014976501464844,36.247091187054934,36.247091187054934,1200
2022-07-29,37.46126174926758,37.60276844432957,37.345488005368324,37.345488005368324,500
2022-08-01,37.6027717590332,37.73141387726393,36.87545438551215,36.87545438551215,4500
2022-08-02,38.15889358520508,38.15889358520508,37.90952894663942,37.90952894663942,300
2022-08-03,39.51754379272461,39.58186296110098,38.344929743566574,38.344929743566574,3400
2022-08-04,39.7708740234375,39.78868362967095,39.324588242139875,39.324588242139875,1900
2022-08-05,39.619468688964844,40.01726688209331,39.44432076652109,39.96779030243706,600
2022-08-08,39.72139358520508,40.185492746593795,39.661034194980054,40.12611858468952,800
2022-08-09,38.70314407348633,38.93865512498443,38.70314407348633,38.8505885625313,500
2022-08-10,40.085548400878906,40.085548400878906,39.868839684730375,39.868839684730375,1100
2022-08-11,39.61847686767578,40.959312087534464,39.61847686767578,40.838589543746224,1600
2022-08-12,39.98163986206055,39.98163986206055,39.37405982454446,39.66201824536678,1800
2022-08-15,39.78373336791992,39.82925393460646,39.39385475363577,39.39385475363577,500
2022-08-16,39.433433532714844,39.57197323821869,39.30479518269277,39.57197323821869,600
2022-08-17,38.11931228637695,38.1569170490939,38.04113952677997,38.04113952677997,900
2022-08-18,37.64433288574219,37.64433288574219,37.53350414586325,37.53350414586325,600
2022-08-19,35.97101974487305,36.38068982094051,35.87107379037289,36.38068982094051,4900
2022-08-22,35.277339935302734,35.6830539148682,35.277339935302734,35.6830539148682,600
2022-08-23,35.475250244140625,35.52571960576395,35.31692291171225,35.31692291171225,3600
2022-08-24,35.84138870239258,36.286681772333715,35.84138870239258,36.27678796459309,1700
2022-08-25,37.264347076416016,37.264347076416016,36.900193894706064,36.900193894706064,400
2022-08-26,36.4321403503418,37.5236071648971,36.346048010056116,37.5236071648971,1000
2022-08-29,36.51921844482422,36.57364381335649,36.399484898945786,36.399484898945786,600
2022-08-30,36.35989761352539,36.4845799342009,36.00959804718065,36.464788550389166,500
2022-08-31,36.386619567871094,36.534060296557165,36.326256407205975,36.534060296557165,600
2022-09-01,36.20256805419922,36.20256805419922,35.43567156429853,35.43567156429853,400
2022-09-02,36.02049255371094,36.51427693020439,35.98981458086664,36.51427693020439,1100
2022-09-06,35.37629318237305,35.85127512736766,35.37629318237305,35.85127512736766,1100
2022-09-07,35.66029357910156,35.66029357910156,35.00026610418672,35.158593426922515,1500
2022-09-08,35.700862884521484,35.700862884521484,35.415875233259484,35.68305327965435,2400
2022-09-09,36.69535446166992,36.783424798147266,36.33615009501134,36.42520943445286,4200
2022-09-12,37.58892059326172,37.58892059326172,37.16737500223558,37.22674538769723,300
2022-09-13,36.091739654541016,36.33912635207975,35.99971328278661,36.05908367431019,2200
2022-09-14,36.3559455871582,36.3559455871582,35.69294736865583,35.7820067181615,10600
2022-09-15,36.067989349365234,36.81113838537262,35.89085964262672,36.06897835250149,17800
2022-09-16,34.79444122314453,35.54451707806332,34.6836124714754,35.54451707806332,1300
2022-09-19,35.05271530151367,35.05271530151367,34.584660105613914,34.584660105613914,900
2022-09-20,34.443153381347656,34.980476548684564,34.443153381347656,34.95079135374879,400
2022-09-21,33.88801956176758,34.376858963322455,33.88801956176758,34.36696138099908,900
2022-09-22,33.398189544677734,33.46646850737349,33.20918803078931,33.45855270768458,1400
2022-09-23,32.84503936767578,32.84503936767578,32.52640290605044,32.69462782830386,4700
2022-09-26,32.957847595214844,33.18940270882718,32.957847595214844,33.139926120614916,4100
2022-09-27,32.72529602050781,33.209186530996575,32.57587351181216,33.209186530996575,2500
2022-09-28,33.49913024902344,33.49913024902344,32.58577817151347,32.58577817151347,3800
2022-09-29,32.719356536865234,32.8232584755111,32.457127295308425,32.8232584755111,10400
2022-09-30,32.457130432128906,33.00138035255803,32.457130432128906,32.546189784549746,800
2022-10-03,32.88362503051758,32.88362503051758,32.71441490216164,32.71441490216164,400
2022-10-04,34.28779220581055,34.5153874775089,34.23633384839274,34.42632812990338,1700
2022-10-05,34.528255462646484,34.528255462646484,33.75343943975903,33.75343943975903,1000
2022-10-06,34.49064636230469,34.51538653728482,34.42632719210535,34.43622099720497,500
2022-10-07,33.174556732177734,33.82073064747976,33.174556732177734,33.82073064747976,900
2022-10-10,32.631290435791016,32.631290435791016,32.49671052773002,32.53629329772687,1100
2022-10-11,31.777311325073242,32.23943246063715,31.23998820569349,31.23998820569349,700
2022-10-12,32.13453674316406,32.13453674316406,31.44779301821533,31.46758251665863,1100
2022-10-13,31.51112174987793,31.65559546267762,31.51112174987793,31.65559546267762,600
2022-10-14,30.282106399536133,31.209311898475804,30.282106399536133,31.209311898475804,2100
2022-10-17,31.63580894470215,31.74466157867596,31.466596918387335,31.466596918387335,1200
2022-10-18,31.885169982910156,32.239429349240446,31.853503012658848,32.239429349240446,800
2022-10-19,30.79469108581543,31.22019453926613,30.676933666138424,31.091554311462033,900
2022-10-20,31.239986419677734,31.715957346252072,31.239986419677734,31.715957346252072,1300
2022-10-21,31.545759201049805,31.545759201049805,30.93323030249184,30.93323030249184,500
2022-10-24,30.372156143188477,30.765005529451113,29.260894167007937,30.765005529451113,500
2022-10-25,30.70563316345215,30.70563316345215,30.45923550455367,30.67594608454773,300
2022-10-26,30.890674591064453,30.890674591064453,30.141587861673518,30.141587861673518,200
2022-10-27,30.200963973999023,30.576990867587835,30.200963973999023,30.576990867587835,600
2022-10-28,29.353912353515625,29.353912353515625,29.353912353515625,29.353912353515625,300
2022-10-31,29.14808464050293,29.250997579652253,29.14808464050293,29.201521003581014,500
2022-11-01,28.887836456298828,29.612183071937704,28.887836456298828,29.59734047599582,3000
2022-11-02,28.093229293823242,28.617689707205464,28.093229293823242,28.518734662947054,2200
2022-11-03,28.36139678955078,28.835389741347857,28.36139678955078,28.835389741347857,300
2022-11-04,28.51873016357422,29.181726401871636,28.51873016357422,29.181726401871636,1600
2022-11-07,28.581073760986328,28.855178590882137,28.41977756012929,28.855178590882137,900
2022-11-08,28.648365020751953,28.766120557679038,28.479153013184657,28.479153013184657,1100
2022-11-09,27.420339584350586,28.033859400880946,27.420339584350586,28.004172318861357,1700
2022-11-10,29.772489547729492,29.772489547729492,28.792838604049226,28.792838604049226,3500
2022-11-11,30.953018188476562,31.032181840624673,30.626467887439315,30.6660487698082,1600
2022-11-14,30.863962173461914,31.11134884903892,30.61657549788491,30.675947771548437,1900
2022-11-15,32.22953796386719,32.70451996000159,32.03261685830056,32.18006138038219,12700
2022-11-16,31.30925750732422,31.59622696107762,31.279572313770814,31.59622696107762,6600
2022-11-17,31.239986419677734,31.49726876677618,31.14202227087681,31.437896498187428,1000
2022-11-18,30.547304153442383,30.61657211296009,30.48792999893263,30.48792999893263,500
2022-11-21,29.805145263671875,30.428558808806354,29.716085916165465,30.428558808806354,4100
2022-11-22,29.567651748657227,29.567651748657227,29.448907212919814,29.567651748657227,800
2022-11-23,29.954565048217773,30.07232058028231,29.755665970159995,29.755665970159995,1500
2022-11-25,29.577547073364258,29.636921227904928,29.577547073364258,29.609214044083416,600
2022-11-28,29.59733772277832,29.89420093846386,29.587442030600762,29.62702479931099,1400
2022-11-29,30.061437606811523,30.141590266959746,29.95357776106093,30.131696461310725,1800
2022-11-30,31.88319206237793,31.88319206237793,30.844167019405447,30.90353928581777,2200
2022-12-01,32.3482780456543,32.476920164782065,31.596224266150617,31.596224266150617,4700
2022-12-02,32.83316421508789,32.88264080176477,32.763896238775935,32.828215423973724,1100
2022-12-05,32.20974349975586,33.04096285732212,32.15037311517177,33.04096285732212,900
2022-12-06,31.5467472076416,32.18995216970675,31.5467472076416,32.18995216970675,1200
2022-12-07,31.13014793395996,31.66549303801674,31.091556052199106,31.66549303801674,1500
2022-12-08,31.787208557128906,31.83371435124853,31.49727022209342,31.49727022209342,1900
2022-12-09,31.606121063232422,31.80402926412838,31.56653829060694,31.80402926412838,9100
2022-12-12,31.611068725585938,31.611068725585938,31.36863084336679,31.36863084336679,2800
2022-12-13,32.00391387939453,32.00391387939453,31.952459300431933,31.952459300431933,600
2022-12-14,32.147403717041016,32.147403717041016,31.95444240918146,32.00194098378917,1800
2022-12-15,30.863962173461914,30.987655511250416,30.863962173461914,30.987655511250416,1200
2022-12-16,30.51959800720215,30.745215286177398,30.39887356798538,30.745215286177398,2100
2022-12-19,30.25044059753418,30.28012767631452,30.22075540616428,30.22075540616428,500
2022-12-20,29.948627471923828,30.03273991501446,29.88430830137199,29.88430830137199,1100
2022-12-21,30.388978958129883,30.49288279847952,29.795252434243565,29.834833321711045,5800
2022-12-22,29.786346435546875,30.111907783061916,29.414277402621476,30.111907783061916,2100
2022-12-23,29.45880699157715,29.557762043357556,29.420215106480082,29.528074961600243,800
2022-12-27,29.053089141845703,29.508279677558416,29.053089141845703,29.498383984945917,9000
2022-12-28,28.578105926513672,28.79580739368537,28.508837964199195,28.79580739368537,2700
2022-12-29,29.45880699157715,29.45880699157715,29.191628917993235,29.191628917993235,4300
2022-12-30,29.233182907104492,29.233182907104492,28.914548431628578,29.055064232771247,6800
2023-01-03,29.85462188720703,30.181172199442287,29.478594998461446,29.62702661540285,1400
2023-01-04,30.893644332885742,30.893644332885742,30.428558107939438,30.428558107939438,2300
2023-01-05,30.57897186279297,30.725423593375847,30.38897757190199,30.399864155684266,600
2023-01-06,30.97775650024414,31.012390480123027,30.329602800177174,30.329602800177174,2200
2023-01-09,31.26076889038086,31.724868036526328,31.26076889038086,31.625911103269424,2100
2023-01-10,32.04745864868164,32.04745864868164,32.04745864868164,32.04745864868164,400
2023-01-11,33.0162239074707,33.0162239074707,32.7638884679982,32.7638884679982,800
2023-01-12,33.12210464477539,33.12210464477539,32.37796667235059,32.37796667235059,1100
2023-01-13,33.69703674316406,33.71286834356027,33.169607391194866,33.258666749360735,2500
2023-01-17,33.60104751586914,33.7039604586778,33.39225084618587,33.7039604586778,2000
2023-01-18,33.14981460571289,33.783123892716326,33.14981460571289,33.783123892716326,3000
2023-01-19,33.20622253417969,33.20622253417969,33.03107458556273,33.110236369878045,1200
2023-01-20,34.49955368041992,34.50054645834093,34.139360261321656,34.14034926442167,1400
2023-01-23,35.38618469238281,35.38618469238281,35.208069777533446,35.29218033242745,2200
2023-01-24,34.82709503173828,35.128907070527084,34.82709503173828,35.04974152436956,1100
2023-01-25,35.103179931640625,35.103179931640625,33.98103505083903,33.98103505083903,900
2023-01-26,35.755287170410156,35.84137950740034,35.247649275095554,35.84137950740034,4400
2023-01-27,36.75571823120117,36.7567072341819,36.08876406459863,36.187717210158915,800
2023-01-30,35.49702072143555,36.17782857672276,35.49702072143555,36.17782857672276,1000
2023-01-31,36.12834930419922,36.12834930419922,35.930442978862416,36.09866411036294,1300
2023-02-01,36.83488082885742,36.83488082885742,35.940331387303026,35.940331387303026,2800
2023-02-02,38.03025436401367,38.03025436401367,37.573085825298676,37.602771015526194,1000
2023-02-03,36.54593276977539,37.49886734522308,36.54593276977539,37.34548883636138,1200
2023-02-06,35.96012878417969,36.24709824554747,35.910652202004165,36.128349918540714,1900
2023-02-07,36.043243408203125,36.05907500549388,36.039283621470176,36.039283621470176,2200
2023-02-08,35.602901458740234,35.97002169060667,35.50493730000909,35.97002169060667,2100
2023-02-09,35.1091194152832,36.20751694861682,35.1091194152832,36.20751694861682,1100
2023-02-10,34.40060043334961,34.76772064801306,34.32737268110802,34.76772064801306,400
2023-02-13,35.366397857666016,35.366397857666016,34.53517854592149,34.53517854592149,1800
2023-02-14,35.170467376708984,35.170467376708984,34.713298810708324,34.77266919470682,2000
2023-02-15,36.02049255371094,36.02049255371094,36.02049255371094,36.02049255371094,100
2023-02-16,35.15562438964844,35.74242407557723,35.15562438964844,35.732530269961195,1200
2023-02-17,34.25909423828125,34.349146369006824,34.15915207643138,34.349146369006824,700
2023-02-21,33.12111282348633,33.88207510743285,33.12111282348633,33.595105705579655,800
2023-02-22,33.39719772338867,33.39719772338867,33.28834699350409,33.35761495346324,300
2023-02-23,33.091426849365234,33.219076175383876,32.655034964348935,33.02116611760557,800
2023-02-24,31.961368560791016,32.28890978589711,31.837675223643654,32.28890978589711,700
2023-02-27,32.21864700317383,32.239431166725275,32.16026562404439,32.16026562404439,600
2023-02-28,32.407649993896484,32.407649993896484,32.407649993896484,32.407649993896484,600
2023-03-01,31.395347595214844,31.566539507338724,31.395347595214844,31.48737584644688,400
2023-03-02,31.418107986450195,31.418107986450195,31.418107986450195,31.418107986450195,700
2023-03-03,31.673410415649414,31.724868777108448,31.6259118415415,31.724868777108448,2700
2023-03-06,31.38842010498047,31.833714979879737,31.38842010498047,31.833714979879737,800
2023-03-07,31.718931198120117,32.02173225084377,31.718931198120117,32.02173225084377,500
2023-03-08,31.418107986450195,31.418107986450195,31.16082561581992,31.170721309391535,3200
2023-03-09,30.57105255126953,30.863959771692,30.57105255126953,30.863959771692,400
2023-03-10,29.873424530029297,30.31575240348835,29.873424530029297,30.31575240348835,200
2023-03-13,30.270231246948242,30.270231246948242,29.280684627270066,29.280684627270066,1200
2023-03-14,30.52751350402832,30.64625804108776,30.428558464871863,30.64625804108776,800
2023-03-15,30.396894454956055,30.408768154117425,30.08419772811449,30.12773651244997,2000
2023-03-16,30.925312042236328,30.925312042236328,30.925312042236328,30.925312042236328,0
2023-03-17,30.814481735229492,30.81943052537445,30.735318079604006,30.735318079604006,1000
2023-03-20,30.49188995361328,30.51761913311709,30.49188995361328,30.51761913311709,400
2023-03-21,31.230093002319336,31.32904804878368,30.72542396402066,30.72542396402066,1500
2023-03-22,30.89760398864746,31.23009019703043,30.89760398864746,31.23009019703043,300
2023-03-23,31.315195083618164,31.77731246087837,31.315195083618164,31.764447870475557,800
2023-03-24,31.02921485900879,31.02921485900879,30.912448323328714,30.92333301946661,700
2023-03-27,30.98072624206543,30.98072624206543,30.98072624206543,30.98072624206543,100
2023-03-28,31.300350189208984,31.300350189208984,31.170719066382677,31.2103018378208,900
2023-03-29,32.00391387939453,32.00391387939453,31.802047800663484,31.802047800663484,700
2023-03-30,32.49473571777344,32.49473571777344,32.49473571777344,32.49473571777344,300
2023-03-31,32.63426208496094,32.640199878786795,32.53629792388735,32.640199878786795,2100
2023-04-03,32.135528564453125,32.135528564453125,31.874288287986932,32.051417998314065,1100
2023-04-04,32.328487396240234,32.328487396240234,32.02173034917711,32.05141554087459,3300
2023-04-05,31.428001403808594,31.59622440752114,31.428001403808594,31.526956444947224,1300
2023-04-06,31.743667602539062,31.764447992926534,31.63580775063419,31.63580775063419,1000
2023-04-10,31.620962142944336,31.675385621578886,31.428000854174375,31.51706020090057,1200
2023-04-11,31.289466857910156,31.546747333837008,31.170720425827334,31.546747333837008,185300
2023-04-12,30.271223068237305,31.319153051137803,30.271223068237305,31.319153051137803,2400
2023-04-13,31.10145378112793,31.10145378112793,30.91343937543257,30.91343937543257,1100
2023-04-14,30.979734420776367,30.979734420776367,30.863958782962378,30.863958782962378,400
2023-04-17,31.148948669433594,31.148948669433594,31.012390754753067,31.012390754753067,800
2023-04-18,30.962915420532227,31.042079076616698,30.863960378574028,31.032183383679833,2200
2023-04-19,30.808544158935547,30.933226485117842,30.808544158935547,30.923330792774912,900
2023-04-20,30.33257484436035,30.33257484436035,30.33257484436035,30.33257484436035,200
2023-04-21,30.503765106201172,30.503765106201172,30.34939569360644,30.34939569360644,300
2023-04-24,30.191068649291992,30.34939596298773,29.973369064812967,30.34939596298773,2600
2023-04-25,29.591400146484375,29.765560932745036,29.537965673226985,29.765560932745036,1200
2023-04-26,29.664628982543945,29.9634721048052,29.664628982543945,29.9634721048052,1300
2023-04-27,30.53740882873535,30.53740882873535,30.507721751123,30.5275131361979,1100
2023-04-28,30.507720947265625,30.661101346439086,29.943679699365635,29.943679699365635,1500
2023-05-01,30.18117332458496,30.18117332458496,30.18117332458496,30.18117332458496,600
2023-05-02,29.69035530090332,29.823944315699173,29.69035530090332,29.785352436956455,700
2023-05-03,29.91399383544922,30.003053182140313,29.629004303519796,29.629004303519796,1700
2023-05-04,30.197996139526367,30.240545921873466,30.197996139526367,30.230650228613804,600
2023-05-05,30.64626121520996,30.64626121520996,30.57699324684927,30.57699324684927,700
2023-05-08,31.398317337036133,31.398317337036133,31.150930654164917,31.150930654164917,1600
2023-05-09,31.30628776550293,31.40821170872539,31.26967577612051,31.40821170872539,600
2023-05-10,32.061309814453125,32.061309814453125,31.724863835573316,31.724863835573316,700
2023-05-11,32.49275207519531,32.49275207519531,32.28890797349956,32.28890797349956,1000
2023-05-12,31.566539764404297,32.2493275247884,31.566539764404297,32.2493275247884,500
2023-05-15,32.437339782714844,32.437339782714844,31.714971141026506,31.714971141026506,400
2023-05-16,31.783248901367188,32.00193937926219,31.774344098706326,31.853505869202685,1500
2023-05-17,32.333438873291016,32.333438873291016,32.328490082656565,32.328490082656565,1000
2023-05-18,32.06329345703125,32.160268613454924,31.82382257542901,32.160268613454924,1600
2023-05-19,31.602163314819336,31.982148119309496,31.602163314819336,31.982148119309496,119800
2023-05-22,31.957408905029297,32.090999823598175,31.675388246165234,31.705077214081147,3800
2023-05-23,31.68528175354004,32.18005504055693,31.68528175354004,31.98214497078605,1500
2023-05-24,31.672422409057617,31.672422409057617,31.41810892762158,31.41810892762158,3400
2023-05-25,31.446800231933594,31.833711798773532,31.446800231933594,31.833711798773532,1600
2023-05-26,32.65503692626953,32.66592350890366,32.536292394396504,32.536292394396504,1200
2023-05-30,32.65800857543945,32.86284547002833,32.3878635002284,32.86284547002833,1800
2023-05-31,32.42744445800781,32.62535454470852,32.42744445800781,32.62535454470852,1600
2023-06-01,33.466468811035156,33.793021031207594,32.97565525248009,32.97565525248009,4400
2023-06-02,33.71880340576172,33.85239054477763,33.684169423437524,33.85239054477763,1900
2023-06-05,33.963218688964844,33.963218688964844,33.41699078097224,33.41699078097224,400
2023-06-06,34.62028121948242,34.63413481301049,33.753438846022455,33.753438846022455,500
2023-06-07,33.68812942504883,34.79246475264805,33.68812942504883,34.78257094573567,3400
2023-06-08,34.33727264404297,34.50549377798305,34.0206179891265,34.0206179891265,1000
2023-06-09,34.310550689697266,34.802353221504895,34.30757990570423,34.62423830065182,3800
2023-06-12,34.634132385253906,34.70043333884262,34.29768637680432,34.29768637680432,3800
2023-06-13,34.81126022338867,34.81126022338867,34.7380324774255,34.7380324774255,200
2023-06-14,34.8963623046875,34.95078767288546,34.822145550342924,34.822145550342924,1300
2023-06-15,35.12890625,35.17244503447707,35.0200555139864,35.04974070569159,900
2023-06-16,35.120994567871094,35.120994567871094,35.03985100788856,35.05370460228453,400
2023-06-20,34.581687927246094,34.581687927246094,34.44612277431313,34.4560165806183,2300
2023-06-21,34.154205322265625,34.23831588968908,34.154205322265625,34.23831588968908,500
2023-06-22,34.56783676147461,34.56783676147461,34.05030496692391,34.05030496692391,3800
2023-06-23,33.963218688964844,34.208627345001105,33.963218688964844,34.208627345001105,900
2023-06-26,33.526832580566406,34.109676287074564,33.526832580566406,34.109676287074564,1300
2023-06-27,34.135398864746094,34.169043842665445,33.763329876347264,33.83259783829275,2000
2023-06-28,34.39664077758789,34.683610219424324,34.32737281229234,34.32737281229234,2000
2023-06-29,34.29273986816406,34.31748004572785,34.2877948525082,34.31748004572785,600
2023-06-30,34.647987365722656,34.75287831716696,34.4758064549288,34.75287831716696,400
2023-07-03,34.6915283203125,34.812254653447965,34.6915283203125,34.812254653447965,900
2023-07-05,34.54606628417969,34.554971087682986,34.37685614351037,34.42633272660395,1900
2023-07-06,33.59510803222656,33.598075041322325,33.466465916483116,33.54563145688547,800
2023-07-07,34.50351333618164,34.56486550153795,34.23831328836845,34.23831328836845,800
2023-07-10,34.765743255615234,34.77267005224061,34.614342732971814,34.614342732971814,1400
2023-07-11,35.46733474731445,35.46733474731445,35.13880449163774,35.15859588021336,2300
2023-07-12,35.97595977783203,36.31636560313024,35.81169465891526,35.90075401525783,1500
2023-07-13,36.935813903808594,36.935813903808594,36.46676981603932,36.49447699802028,1300
2023-07-14,36.791343688964844,37.08820692044753,36.69239053674421,37.07831311515378,1400
2023-07-17,36.787384033203125,36.821029011035165,36.61322512573797,36.71217827831165,1900
2023-07-18,36.787384033203125,36.95956493456663,36.7022844729826,36.850717976663915,1800
2023-07-19,38.01244354248047,38.17670863614428,37.65224638505574,37.71162053843008,5500
2023-07-20,36.7487907409668,37.52360284013283,36.7487907409668,37.493917651989904,1600
2023-07-21,36.785404205322266,36.84081857199048,36.785404205322266,36.84081857199048,200
2023-07-24,36.80420684814453,36.89029540776365,36.78144467965802,36.82102744893655,700
2023-07-25,36.59342956542969,37.18715973759733,36.59342956542969,36.821024810240154,2500
2023-07-26,36.6557731628418,36.7022827277646,36.425210893876624,36.7022827277646,8600
2023-07-27,36.217403411865234,37.137682035634164,36.217403411865234,37.11789065100443,2000
2023-07-28,37.595848083496094,37.595848083496094,37.24653746162278,37.24653746162278,400
2023-07-31,38.20342254638672,38.20342254638672,37.96890049457,37.96890049457,800
2023-08-01,37.83036804199219,37.84026562240902,37.770993883953906,37.84026562240902,4400
2023-08-02,37.06544876098633,37.24653446513053,36.67259938393323,37.226743079596716,800
2023-08-03,37.35835266113281,37.592878506405974,37.35835266113281,37.582980926108426,2000
2023-08-04,37.54538345336914,38.30535310923735,37.54538345336914,38.18660855828692,1200
2023-08-07,37.63740158081055,37.63740158081055,37.26632163735251,37.345487170537346,700
2023-08-08,37.17528533935547,37.17528533935547,36.91008532551374,36.91008532551374,200
2023-08-09,36.73494338989258,36.87050854030828,36.73494338989258,36.83092954100138,5100
2023-08-10,36.9516487121582,37.49392058864311,36.9516487121582,37.49392058864311,600
2023-08-11,36.82696533203125,36.82696533203125,36.73196819545831,36.73196819545831,900
2023-08-14,36.84873580932617,36.84873580932617,36.46479123966761,36.46479123966761,800
2023-08-15,35.68503189086914,36.26688656453867,35.68305388469945,36.26688656453867,1500
2023-08-16,35.06260681152344,35.33671166957143,35.039848415220085,35.277341283593806,1100
2023-08-17,34.94187927246094,35.19817071325143,34.94187927246094,35.19817071325143,1500
2023-08-18,34.28383255004883,34.28383255004883,34.03050809867155,34.040405678899404,1800
2023-08-21,34.661842346191406,34.661842346191406,34.1690469930683,34.1690469930683,1400
2023-08-22,34.64996337890625,34.81225047449461,34.64996337890625,34.81225047449461,700
2023-08-23,35.282291412353516,35.45546512940762,35.14870424972322,35.15859805721295,1700
2023-08-24,34.96266555786133,35.04974313284549,34.96266555786133,35.04974313284549,500
2023-08-25,35.352542877197266,35.352542877197266,34.9606825216829,35.069529474753026,1800
2023-08-28,35.396080017089844,35.58409249984251,35.19816995508571,35.46534797256822,1600
2023-08-29,36.14517593383789,36.23720230535569,36.138249136523186,36.23720230535569,1400
2023-08-30,36.338130950927734,36.338130950927734,36.12834528663545,36.12834528663545,1800
2023-08-31,36.456878662109375,36.456878662109375,36.456878662109375,36.456878662109375,100
2023-09-01,37.0723762512207,37.17726719917486,36.939778117964664,36.939778117964664,2600
2023-09-05,37.02289962768555,37.02289962768555,36.79134456519672,36.79134456519672,1000
2023-09-06,36.58056640625,37.00904250881817,36.43510369745629,36.840817632280185,1900
2023-09-07,35.905696868896484,35.920539463362516,35.50493171903129,35.920539463362516,1600
2023-09-08,35.691959381103516,35.890858474831305,35.63357422457417,35.890858474831305,1300
2023-09-11,36.24412155151367,36.24412155151367,35.73252766002518,35.93043773127872,2400
2023-09-12,35.99970626831055,36.217403952848066,35.99970626831055,35.99970626831055,1200
2023-09-13,36.217403411865234,36.28667137065897,35.84137842836228,35.84137842836228,1100
2023-09-14,36.36485290527344,36.54396061975083,36.148140422383804,36.42521607046919,2300
2023-09-15,35.87601089477539,36.247090847586996,35.81168795373627,36.247090847586996,900
2023-09-18,35.63357925415039,35.98981671259076,35.63357925415039,35.98981671259076,2400
2023-09-19,35.270416259765625,35.270416259765625,35.02005878856031,35.20807508646291,900
2023-09-20,34.64996337890625,35.19817305322022,34.64996337890625,35.19817305322022,2400
2023-09-21,34.065147399902344,34.12947035696645,34.00082821765966,34.12947035696645,600
2023-09-22,34.20071029663086,34.62423763595971,34.15914952009286,34.56486348026795,7500
2023-09-25,34.76079559326172,34.76079559326172,34.26800401375311,34.26800401375311,1200
2023-09-26,34.223472595214844,34.42633148585506,34.223472595214844,34.42633148585506,3200
2023-09-27,34.34914779663086,34.4659143407082,34.218527658761644,34.33727220914606,5000
2023-09-28,34.44216537475586,34.47581035823988,33.98103696261349,34.03051354721184,1000
2023-09-29,34.7558479309082,34.960684811374016,34.7558479309082,34.94089342547762,1700
2023-10-02,34.9250602722168,34.9250602722168,34.75287935627475,34.81225351773863,1700
2023-10-03,34.226444244384766,34.67371904342583,34.226444244384766,34.65392765543731,3300
2023-10-04,34.35804748535156,34.41642886128908,34.25810155940447,34.34716090264085,2000
2023-10-05,34.31550216674805,34.31550216674805,33.71385607650513,34.07009349574674,35600
2023-10-06,35.21400833129883,35.257550893710984,35.05271399672501,35.05271399672501,800
2023-10-09,35.063594818115234,35.063594818115234,34.83204352470542,34.9211028759618,2100
2023-10-10,35.29317092895508,35.65336433665439,35.29317092895508,35.425769061760086,5000
2023-10-11,35.46634292602539,35.6731578241986,35.44556253589537,35.6137874380106,1100
2023-10-12,35.00917434692383,35.198175864368274,35.00917434692383,35.198175864368274,200
2023-10-13,34.55893325805664,34.99037649103003,34.55893325805664,34.99037649103003,900
2023-10-16,35.077457427978516,35.077457427978516,35.077457427978516,35.077457427978516,100
2023-10-17,34.87855529785156,34.87855529785156,34.74298636879938,34.74298636879938,2100
2023-10-18,34.181915283203125,34.76278105173759,34.08988890812204,34.742989662240475,4700
2023-10-19,33.96025085449219,34.35706001734896,33.96025085449219,34.35706001734896,500
2023-10-20,33.525840759277344,33.743538450206515,33.50604937377091,33.743538450206515,1400
2023-10-23,33.772239685058594,33.772239685058594,33.25866397005898,33.288349162026506,3500
2023-10-24,34.38180160522461,34.48174755071583,34.14925750936627,34.14925750936627,3000
2023-10-25,33.05086135864258,33.76333241724549,33.05086135864258,33.76333241724549,3900
2023-10-26,32.77378463745117,33.04096269119926,32.081101213825114,32.684725286201804,15500
2023-10-27,33.24876403808594,33.55552484106556,33.24876403808594,33.545631036049755,2700
2023-10-30,33.62974548339844,33.72375362862369,33.347724822543796,33.72375362862369,5200
2023-10-31,33.78411102294922,33.78411102294922,33.525841551849325,33.525841551849325,5300
2023-11-01,33.91374206542969,33.91374206542969,33.86228748187762,33.86228748187762,2000
2023-11-02,34.281856536865234,34.30758194234734,34.09977804333194,34.30758194234734,1100
2023-11-03,35.22588348388672,35.383221803912356,34.812253682415324,34.812253682415324,800
2023-11-06,35.09922409057617,35.23776003026332,34.94089676310211,35.11901547836308,7000
2023-11-07,35.62962341308594,35.62962341308594,35.217971572441684,35.217971572441684,1600
