date,close,high,low,open,volume
2022-07-22,22.0,22.559999465942383,21.760000228881836,22.079999923706055,4463
2022-07-25,21.520000457763672,22.31999969482422,20.959999084472656,22.31999969482422,6525
2022-07-26,21.520000457763672,22.239999771118164,21.280000686645508,21.280000686645508,4888
2022-07-27,21.1200008392334,22.15999984741211,20.639999389648438,22.15999984741211,5200
2022-07-28,21.1200008392334,21.600000381469727,20.639999389648438,20.8799991607666,5513
2022-07-29,22.15999984741211,22.31999969482422,20.639999389648438,21.280000686645508,12863
2022-08-01,22.239999771118164,22.639999389648438,20.959999084472656,22.0,19500
2022-08-02,22.8799991607666,23.1200008392334,22.239999771118164,22.399999618530273,9413
2022-08-03,23.280000686645508,23.84000015258789,22.399999618530273,22.559999465942383,13788
2022-08-04,24.15999984741211,24.31999969482422,23.1200008392334,23.280000686645508,6438
2022-08-05,25.440000534057617,25.68000030517578,23.600000381469727,23.920000076293945,6113
2022-08-08,26.479999542236328,26.719999313354492,25.440000534057617,26.0,6350
2022-08-09,24.239999771118164,26.8799991607666,24.079999923706055,26.559999465942383,9363
2022-08-10,24.959999084472656,25.1200008392334,24.399999618530273,24.399999618530273,1625
2022-08-11,24.399999618530273,25.600000381469727,24.15999984741211,24.959999084472656,4100
2022-08-12,24.719999313354492,25.360000610351562,24.31999969482422,24.639999389648438,4500
2022-08-15,25.360000610351562,26.479999542236328,24.799999237060547,24.799999237060547,7125
2022-08-16,25.280000686645508,26.239999771118164,24.799999237060547,25.520000457763672,8288
2022-08-17,25.600000381469727,25.920000076293945,25.440000534057617,25.440000534057617,5313
2022-08-18,25.600000381469727,26.239999771118164,24.959999084472656,25.520000457763672,18613
2022-08-19,25.68000030517578,26.239999771118164,25.200000762939453,25.200000762939453,1588
2022-08-22,26.239999771118164,26.239999771118164,25.440000534057617,25.68000030517578,4775
2022-08-23,26.479999542236328,27.1200008392334,25.520000457763672,26.0,3150
2022-08-24,26.479999542236328,27.040000915527344,26.0,26.559999465942383,2575
2022-08-25,26.959999084472656,27.440000534057617,26.079999923706055,26.799999237060547,2675
2022-08-26,27.040000915527344,27.520000457763672,26.079999923706055,26.31999969482422,2525
2022-08-29,27.1200008392334,27.600000381469727,26.799999237060547,27.040000915527344,8450
2022-08-30,28.239999771118164,29.440000534057617,27.280000686645508,27.68000030517578,28250
2022-08-31,28.31999969482422,28.719999313354492,27.600000381469727,28.639999389648438,8600
2022-09-01,26.399999618530273,27.600000381469727,25.600000381469727,27.600000381469727,5550
2022-09-02,27.920000076293945,29.1200008392334,26.31999969482422,26.31999969482422,7600
2022-09-06,27.84000015258789,27.920000076293945,26.639999389648438,27.920000076293945,1738
2022-09-07,28.639999389648438,28.799999237060547,26.799999237060547,27.280000686645508,2013
2022-09-08,28.799999237060547,29.440000534057617,28.079999923706055,28.15999984741211,4500
2022-09-09,29.84000015258789,30.239999771118164,28.399999618530273,28.399999618530273,5938
2022-09-12,29.1200008392334,30.079999923706055,28.719999313354492,28.959999084472656,2688
2022-09-13,29.84000015258789,30.559999465942383,28.639999389648438,29.1200008392334,5938
2022-09-14,30.15999984741211,30.479999542236328,29.360000610351562,29.440000534057617,2788
2022-09-15,30.239999771118164,31.1200008392334,29.84000015258789,29.920000076293945,3413
2022-09-16,28.079999923706055,30.719999313354492,27.760000228881836,30.15999984741211,10400
2022-09-19,28.8799991607666,29.1200008392334,27.360000610351562,27.360000610351562,3000
2022-09-20,30.239999771118164,30.719999313354492,27.920000076293945,28.959999084472656,17263
2022-09-21,29.920000076293945,30.719999313354492,29.760000228881836,29.920000076293945,2925
2022-09-22,28.799999237060547,29.920000076293945,27.760000228881836,29.920000076293945,5063
2022-09-23,28.31999969482422,29.040000915527344,28.239999771118164,28.239999771118164,3600
2022-09-26,28.799999237060547,28.799999237060547,28.15999984741211,28.399999618530273,2738
2022-09-27,30.0,30.559999465942383,28.31999969482422,28.31999969482422,3563
2022-09-28,31.360000610351562,31.760000228881836,29.920000076293945,30.15999984741211,5300
2022-09-29,31.84000015258789,32.79999923706055,30.399999618530273,30.959999084472656,63263
2022-09-30,31.440000534057617,32.08000183105469,29.1200008392334,30.0,6525
2022-10-03,33.119998931884766,33.439998626708984,31.200000762939453,31.68000030517578,10125
2022-10-04,32.2400016784668,33.599998474121094,32.0,33.52000045776367,7013
2022-10-05,33.040000915527344,33.599998474121094,32.0,32.0,5275
2022-10-06,32.400001525878906,33.119998931884766,32.400001525878906,32.47999954223633,4013
2022-10-07,31.040000915527344,32.47999954223633,30.079999923706055,32.400001525878906,4950
2022-10-10,31.360000610351562,31.920000076293945,28.479999542236328,28.479999542236328,6600
2022-10-11,32.08000183105469,32.959999084472656,30.8799991607666,31.600000381469727,7300
2022-10-12,32.400001525878906,32.720001220703125,31.920000076293945,32.08000183105469,4350
2022-10-13,31.68000030517578,33.279998779296875,30.959999084472656,31.68000030517578,4650
2022-10-14,29.600000381469727,42.0,28.31999969482422,40.0,366563
2022-10-17,29.600000381469727,31.040000915527344,29.1200008392334,29.440000534057617,10875
2022-10-18,29.360000610351562,30.639999389648438,28.719999313354492,30.239999771118164,11025
2022-10-19,28.639999389648438,29.600000381469727,28.079999923706055,29.280000686645508,6125
2022-10-20,26.399999618530273,29.200000762939453,25.200000762939453,28.479999542236328,10963
2022-10-21,25.040000915527344,26.399999618530273,24.719999313354492,26.399999618530273,5050
2022-10-24,23.84000015258789,24.799999237060547,23.760000228881836,24.799999237060547,6438
2022-10-25,23.84000015258789,24.31999969482422,23.440000534057617,23.600000381469727,4488
2022-10-26,25.84000015258789,26.15999984741211,23.600000381469727,23.600000381469727,5950
2022-10-27,25.68000030517578,26.079999923706055,25.1200008392334,26.079999923706055,1538
2022-10-28,25.520000457763672,26.079999923706055,24.559999465942383,25.520000457763672,1825
2022-10-31,26.31999969482422,26.8799991607666,25.200000762939453,25.440000534057617,5025
2022-11-01,27.200000762939453,27.760000228881836,26.079999923706055,26.399999618530273,1938
2022-11-02,26.0,27.84000015258789,26.0,27.040000915527344,2950
2022-11-03,25.84000015258789,26.399999618530273,25.520000457763672,25.760000228881836,2488
2022-11-04,24.719999313354492,26.0,24.239999771118164,26.0,2275
2022-11-07,25.84000015258789,25.84000015258789,24.31999969482422,24.31999969482422,1825
2022-11-08,25.040000915527344,25.68000030517578,24.559999465942383,25.520000457763672,688
2022-11-09,24.31999969482422,25.520000457763672,24.239999771118164,24.719999313354492,1838
2022-11-10,24.799999237060547,25.440000534057617,24.639999389648438,24.639999389648438,1475
2022-11-11,25.68000030517578,26.079999923706055,25.200000762939453,25.200000762939453,2350
2022-11-14,25.68000030517578,26.399999618530273,25.1200008392334,25.1200008392334,2475
2022-11-15,26.559999465942383,26.799999237060547,25.440000534057617,25.520000457763672,3500
2022-11-16,28.399999618530273,28.719999313354492,26.239999771118164,26.799999237060547,3813
2022-11-17,29.920000076293945,30.0,27.440000534057617,28.0,3663
2022-11-18,29.360000610351562,30.399999618530273,29.360000610351562,30.239999771118164,3113
2022-11-21,31.68000030517578,31.920000076293945,28.719999313354492,29.200000762939453,7100
2022-11-22,32.400001525878906,32.79999923706055,31.360000610351562,31.68000030517578,6575
2022-11-23,32.560001373291016,32.79999923706055,30.639999389648438,32.400001525878906,2888
2022-11-25,33.36000061035156,33.36000061035156,32.15999984741211,32.47999954223633,2638
2022-11-28,32.0,33.20000076293945,31.760000228881836,33.20000076293945,1863
2022-11-29,29.040000915527344,31.920000076293945,29.040000915527344,31.360000610351562,2325
2022-11-30,27.84000015258789,28.8799991607666,27.040000915527344,28.079999923706055,5175
2022-12-01,29.600000381469727,29.920000076293945,27.600000381469727,27.600000381469727,3725
2022-12-02,30.15999984741211,32.31999969482422,28.639999389648438,29.84000015258789,4288
2022-12-05,30.479999542236328,31.440000534057617,30.0,30.559999465942383,2375
2022-12-06,30.479999542236328,31.920000076293945,30.079999923706055,30.399999618530273,2800
2022-12-07,29.920000076293945,30.799999237060547,29.440000534057617,30.0,2250
2022-12-08,30.799999237060547,32.0,30.399999618530273,30.559999465942383,6450
2022-12-09,31.040000915527344,31.440000534057617,30.799999237060547,31.440000534057617,975
2022-12-12,30.959999084472656,31.040000915527344,30.31999969482422,30.959999084472656,2413
2022-12-13,29.920000076293945,31.040000915527344,29.200000762939453,30.479999542236328,2813
2022-12-14,28.799999237060547,30.799999237060547,28.559999465942383,30.799999237060547,2313
2022-12-15,28.15999984741211,29.920000076293945,28.15999984741211,28.799999237060547,2738
2022-12-16,27.920000076293945,28.719999313354492,27.84000015258789,28.479999542236328,2313
2022-12-19,28.079999923706055,28.799999237060547,27.760000228881836,28.15999984741211,3450
2022-12-20,28.479999542236328,28.8799991607666,28.0,28.0,1338
2022-12-21,28.719999313354492,29.1200008392334,28.399999618530273,28.559999465942383,6125
2022-12-22,29.440000534057617,29.920000076293945,28.399999618530273,28.399999618530273,2425
2022-12-23,29.68000030517578,30.0,28.959999084472656,29.440000534057617,1175
2022-12-27,29.280000686645508,30.399999618530273,28.959999084472656,29.360000610351562,2625
2022-12-28,27.68000030517578,29.600000381469727,27.68000030517578,29.1200008392334,4775
2022-12-29,26.399999618530273,28.31999969482422,26.399999618530273,28.31999969482422,4775
2022-12-30,26.799999237060547,27.600000381469727,26.239999771118164,26.399999618530273,4263
2023-01-03,27.440000534057617,27.920000076293945,27.040000915527344,27.84000015258789,4800
2023-01-04,28.479999542236328,28.639999389648438,27.440000534057617,28.559999465942383,1650
2023-01-05,27.600000381469727,28.079999923706055,27.200000762939453,28.079999923706055,3175
2023-01-06,26.8799991607666,27.920000076293945,26.559999465942383,27.440000534057617,3500
2023-01-09,27.200000762939453,27.68000030517578,26.639999389648438,26.639999389648438,5200
2023-01-10,28.31999969482422,28.31999969482422,27.440000534057617,27.68000030517578,1050
2023-01-11,24.399999618530273,28.31999969482422,24.31999969482422,28.31999969482422,9975
2023-01-12,23.600000381469727,26.15999984741211,23.600000381469727,24.959999084472656,5713
2023-01-13,24.0,25.600000381469727,23.600000381469727,24.799999237060547,5350
2023-01-17,23.68000030517578,24.639999389648438,23.440000534057617,23.84000015258789,4125
2023-01-18,23.920000076293945,24.31999969482422,23.920000076293945,24.0,3113
2023-01-19,24.0,24.239999771118164,23.760000228881836,24.079999923706055,363
2023-01-20,23.200000762939453,24.0,23.200000762939453,24.0,1863
2023-01-23,22.959999084472656,23.440000534057617,22.719999313354492,23.440000534057617,2988
2023-01-24,22.399999618530273,22.799999237060547,22.399999618530273,22.559999465942383,3625
2023-01-25,23.360000610351562,23.360000610351562,21.600000381469727,21.600000381469727,5375
2023-01-26,24.0,24.0,23.360000610351562,23.360000610351562,5475
2023-01-27,23.200000762939453,24.0,22.799999237060547,24.0,4225
2023-01-30,23.440000534057617,24.0,22.719999313354492,22.719999313354492,2863
2023-01-31,24.0,25.1200008392334,24.0,24.0,4650
2023-02-01,23.68000030517578,24.639999389648438,22.399999618530273,23.1200008392334,4450
2023-02-02,23.600000381469727,24.15999984741211,23.440000534057617,23.760000228881836,1763
2023-02-03,23.68000030517578,24.0,23.600000381469727,23.84000015258789,1038
2023-02-06,22.639999389648438,23.84000015258789,22.639999389648438,23.360000610351562,4988
2023-02-07,22.959999084472656,23.040000915527344,22.719999313354492,23.040000915527344,3188
2023-02-08,22.959999084472656,23.040000915527344,22.8799991607666,22.959999084472656,1413
2023-02-09,23.280000686645508,23.600000381469727,22.799999237060547,22.799999237060547,4150
2023-02-10,23.360000610351562,23.600000381469727,23.200000762939453,23.200000762939453,1838
2023-02-13,23.200000762939453,23.360000610351562,22.799999237060547,23.040000915527344,4388
2023-02-14,23.1200008392334,23.360000610351562,22.799999237060547,22.8799991607666,1675
2023-02-15,23.600000381469727,23.600000381469727,23.1200008392334,23.440000534057617,1538
2023-02-16,23.84000015258789,23.920000076293945,23.440000534057617,23.760000228881836,2613
2023-02-17,23.760000228881836,24.479999542236328,23.68000030517578,23.760000228881836,5113
2023-02-21,23.440000534057617,24.15999984741211,23.440000534057617,24.15999984741211,850
2023-02-22,22.719999313354492,23.440000534057617,22.719999313354492,22.8799991607666,2725
2023-02-23,21.68000030517578,23.280000686645508,21.68000030517578,22.8799991607666,3675
2023-02-24,21.440000534057617,22.15999984741211,20.959999084472656,21.360000610351562,2588
2023-02-27,21.360000610351562,21.84000015258789,21.200000762939453,21.200000762939453,1775
2023-02-28,21.600000381469727,21.84000015258789,21.280000686645508,21.280000686645508,2338
2023-03-01,21.520000457763672,22.15999984741211,21.200000762939453,21.360000610351562,1463
2023-03-02,22.239999771118164,22.239999771118164,21.920000076293945,22.239999771118164,2200
2023-03-03,18.0,20.0,18.0,20.0,64125
2023-03-06,18.0,19.200000762939453,18.0,18.0,9100
2023-03-07,18.31999969482422,18.719999313354492,18.0,18.0,4075
2023-03-08,19.200000762939453,19.84000015258789,18.639999389648438,18.639999389648438,4413
2023-03-09,19.040000915527344,19.200000762939453,18.799999237060547,19.200000762939453,1200
2023-03-10,18.479999542236328,19.360000610351562,18.239999771118164,19.360000610351562,2238
2023-03-13,19.040000915527344,19.760000228881836,18.31999969482422,19.760000228881836,3538
2023-03-14,18.479999542236328,19.200000762939453,18.479999542236328,18.479999542236328,3713
2023-03-15,18.079999923706055,18.8799991607666,18.0,18.239999771118164,2663
2023-03-16,18.399999618530273,18.399999618530273,18.0,18.399999618530273,1088
2023-03-17,18.079999923706055,18.399999618530273,18.0,18.0,1513
2023-03-20,18.079999923706055,18.399999618530273,18.079999923706055,18.31999969482422,613
2023-03-21,17.84000015258789,18.479999542236328,17.84000015258789,18.479999542236328,988
2023-03-22,14.880000114440918,17.68000030517578,14.720000267028809,17.600000381469727,29013
2023-03-23,15.359999656677246,16.8799991607666,14.880000114440918,14.880000114440918,5275
2023-03-24,15.84000015258789,15.920000076293945,14.960000038146973,14.960000038146973,975
2023-03-27,15.920000076293945,15.920000076293945,15.520000457763672,15.84000015258789,1263
2023-03-28,14.960000038146973,15.920000076293945,14.800000190734863,15.520000457763672,5488
2023-03-29,15.039999961853027,15.359999656677246,14.800000190734863,14.800000190734863,2275
2023-03-30,15.039999961853027,15.600000381469727,14.960000038146973,15.039999961853027,1263
2023-03-31,14.960000038146973,15.359999656677246,14.5600004196167,14.880000114440918,1538
2023-04-03,14.800000190734863,15.039999961853027,14.5600004196167,14.800000190734863,2188
2023-04-04,14.319999694824219,14.960000038146973,14.0,14.5600004196167,5813
2023-04-05,13.920000076293945,14.479999542236328,13.680000305175781,14.399999618530273,7800
2023-04-06,13.920000076293945,14.079999923706055,13.600000381469727,13.920000076293945,9513
2023-04-10,14.399999618530273,14.800000190734863,13.680000305175781,13.680000305175781,2000
2023-04-11,14.960000038146973,15.119999885559082,14.640000343322754,14.640000343322754,988
2023-04-12,13.84000015258789,14.800000190734863,13.84000015258789,14.640000343322754,1313
2023-04-13,13.760000228881836,14.399999618530273,13.760000228881836,13.84000015258789,2475
2023-04-14,13.4399995803833,14.319999694824219,13.4399995803833,13.760000228881836,3300
2023-04-17,13.84000015258789,14.319999694824219,12.960000038146973,13.279999732971191,8488
2023-04-18,13.199999809265137,14.0,13.199999809265137,13.199999809265137,2363
2023-04-19,13.4399995803833,13.84000015258789,13.199999809265137,13.199999809265137,2688
2023-04-20,13.359999656677246,13.600000381469727,13.359999656677246,13.359999656677246,1250
2023-04-21,13.84000015258789,14.15999984741211,13.520000457763672,13.520000457763672,3650
2023-04-24,10.720000267028809,13.760000228881836,9.4399995803833,13.760000228881836,15563
2023-04-25,10.479999542236328,11.520000457763672,10.15999984741211,10.800000190734863,8550
2023-04-26,9.920000076293945,10.399999618530273,9.4399995803833,10.15999984741211,21813
2023-04-27,10.399999618530273,10.720000267028809,9.920000076293945,9.920000076293945,7188
2023-04-28,10.640000343322754,10.880000114440918,10.15999984741211,10.399999618530273,12350
2023-05-01,10.800000190734863,11.119999885559082,10.399999618530273,10.399999618530273,1000
2023-05-02,10.800000190734863,11.039999961853027,10.640000343322754,10.880000114440918,2550
2023-05-03,10.640000343322754,11.279999732971191,10.479999542236328,10.800000190734863,2275
2023-05-04,11.039999961853027,11.279999732971191,10.479999542236328,10.479999542236328,4013
2023-05-05,11.600000381469727,11.760000228881836,11.119999885559082,11.119999885559082,4600
2023-05-08,10.720000267028809,11.920000076293945,10.720000267028809,11.279999732971191,3550
2023-05-09,10.319999694824219,10.880000114440918,10.319999694824219,10.880000114440918,3313
2023-05-10,10.0,10.399999618530273,10.0,10.239999771118164,1038
2023-05-11,9.760000228881836,10.800000190734863,9.760000228881836,10.0,5013
2023-05-12,8.960000038146973,10.0,8.880000114440918,9.359999656677246,2700
2023-05-15,10.0,10.800000190734863,8.640000343322754,9.119999885559082,15325
2023-05-16,9.359999656677246,9.680000305175781,9.359999656677246,9.600000381469727,4200
2023-05-17,9.600000381469727,10.800000190734863,9.4399995803833,10.0,3413
2023-05-18,11.039999961853027,11.359999656677246,9.119999885559082,9.119999885559082,11838
2023-05-19,12.640000343322754,14.319999694824219,10.880000114440918,10.880000114440918,18638
2023-05-22,13.680000305175781,14.079999923706055,12.319999694824219,13.119999885559082,6825
2023-05-23,13.359999656677246,13.4399995803833,13.199999809265137,13.199999809265137,2388
2023-05-24,12.960000038146973,13.520000457763672,12.5600004196167,13.520000457763672,1813
2023-05-25,12.239999771118164,12.880000114440918,12.079999923706055,12.079999923706055,2450
2023-05-26,12.319999694824219,12.5600004196167,11.84000015258789,12.5600004196167,1313
2023-05-30,12.319999694824219,12.479999542236328,11.84000015258789,12.0,3975
2023-05-31,10.960000038146973,12.640000343322754,10.880000114440918,12.0,4838
2023-06-01,10.239999771118164,11.199999809265137,10.239999771118164,10.640000343322754,3463
2023-06-02,10.079999923706055,10.880000114440918,10.079999923706055,10.239999771118164,2963
2023-06-05,10.319999694824219,10.5600004196167,9.920000076293945,9.920000076293945,1300
2023-06-06,10.399999618530273,10.800000190734863,10.079999923706055,10.319999694824219,3800
2023-06-07,11.119999885559082,11.520000457763672,10.319999694824219,10.720000267028809,9638
2023-06-08,11.680000305175781,11.84000015258789,11.039999961853027,11.039999961853027,2363
2023-06-09,12.079999923706055,12.800000190734863,11.4399995803833,11.680000305175781,5200
2023-06-12,12.15999984741211,12.319999694824219,12.0,12.319999694824219,1363
2023-06-13,12.0,12.319999694824219,12.0,12.319999694824219,488
2023-06-14,12.720000267028809,13.359999656677246,11.760000228881836,12.079999923706055,8250
2023-06-15,13.279999732971191,13.359999656677246,12.880000114440918,13.039999961853027,3400
2023-06-16,13.4399995803833,13.600000381469727,12.880000114440918,13.4399995803833,8025
2023-06-20,13.039999961853027,13.600000381469727,13.039999961853027,13.4399995803833,1363
2023-06-21,12.5600004196167,13.84000015258789,11.84000015258789,13.84000015258789,73063
2023-06-22,11.760000228881836,12.5600004196167,11.680000305175781,12.5600004196167,3488
2023-06-23,10.720000267028809,11.920000076293945,10.720000267028809,11.920000076293945,5050
2023-06-26,10.880000114440918,12.239999771118164,10.479999542236328,10.479999542236328,5875
2023-06-27,11.359999656677246,11.520000457763672,10.880000114440918,10.880000114440918,2125
2023-06-28,10.800000190734863,11.359999656677246,10.720000267028809,10.880000114440918,4688
2023-06-29,10.5600004196167,11.119999885559082,10.319999694824219,10.640000343322754,4588
2023-06-30,10.880000114440918,11.119999885559082,10.319999694824219,10.800000190734863,12263
2023-07-03,10.319999694824219,10.800000190734863,10.319999694824219,10.800000190734863,913
2023-07-05,10.399999618530273,10.880000114440918,10.399999618530273,10.479999542236328,1488
2023-07-06,10.079999923706055,10.880000114440918,10.079999923706055,10.399999618530273,2325
2023-07-07,10.079999923706055,10.239999771118164,9.84000015258789,10.15999984741211,2575
2023-07-10,9.760000228881836,10.079999923706055,9.760000228881836,10.079999923706055,563
2023-07-11,9.920000076293945,10.239999771118164,9.760000228881836,10.079999923706055,2113
2023-07-12,10.960000038146973,11.119999885559082,10.15999984741211,10.319999694824219,8238
2023-07-13,11.680000305175781,11.84000015258789,10.960000038146973,10.960000038146973,5763
2023-07-14,11.600000381469727,11.680000305175781,11.359999656677246,11.359999656677246,2063
2023-07-17,11.600000381469727,11.680000305175781,11.279999732971191,11.279999732971191,1475
2023-07-18,10.960000038146973,11.359999656677246,10.880000114440918,10.960000038146973,1225
2023-07-19,10.720000267028809,10.800000190734863,10.479999542236328,10.800000190734863,650
2023-07-20,11.039999961853027,11.600000381469727,10.5600004196167,11.600000381469727,2563
2023-07-21,11.039999961853027,11.359999656677246,10.640000343322754,10.880000114440918,1288
2023-07-24,11.199999809265137,11.600000381469727,11.039999961853027,11.119999885559082,3125
2023-07-25,11.199999809265137,11.520000457763672,11.119999885559082,11.119999885559082,288
2023-07-26,11.4399995803833,11.600000381469727,11.119999885559082,11.199999809265137,200
2023-07-27,11.039999961853027,11.600000381469727,11.039999961853027,11.279999732971191,2350
2023-07-28,11.199999809265137,11.520000457763672,10.800000190734863,11.199999809265137,6200
2023-07-31,10.5600004196167,11.600000381469727,10.5600004196167,11.4399995803833,2363
2023-08-01,12.239999771118164,12.479999542236328,10.399999618530273,10.399999618530273,5063
2023-08-02,11.680000305175781,12.319999694824219,11.279999732971191,12.15999984741211,975
2023-08-03,13.199999809265137,14.479999542236328,12.479999542236328,13.680000305175781,1396525
2023-08-04,11.600000381469727,12.640000343322754,10.880000114440918,12.319999694824219,90075
2023-08-07,10.5600004196167,11.119999885559082,10.15999984741211,10.880000114440918,29925
2023-08-08,10.319999694824219,10.720000267028809,9.84000015258789,10.720000267028809,16488
2023-08-09,11.199999809265137,11.279999732971191,10.079999923706055,10.079999923706055,11638
2023-08-10,11.039999961853027,11.359999656677246,10.399999618530273,11.359999656677246,3800
2023-08-11,10.079999923706055,11.039999961853027,9.920000076293945,10.640000343322754,12925
2023-08-14,9.760000228881836,10.319999694824219,9.600000381469727,10.319999694824219,7938
2023-08-15,8.960000038146973,9.680000305175781,8.640000343322754,9.600000381469727,15638
2023-08-16,8.720000267028809,9.4399995803833,8.239999771118164,9.039999961853027,10988
2023-08-17,9.359999656677246,9.359999656677246,8.640000343322754,8.800000190734863,6213
2023-08-18,9.4399995803833,9.760000228881836,8.880000114440918,9.199999809265137,5700
2023-08-21,9.4399995803833,9.84000015258789,9.199999809265137,9.199999809265137,2375
2023-08-22,9.359999656677246,9.520000457763672,8.880000114440918,9.359999656677246,2063
2023-08-23,8.880000114440918,9.520000457763672,8.800000190734863,9.520000457763672,4800
2023-08-24,9.359999656677246,9.359999656677246,8.880000114440918,8.960000038146973,8138
2023-08-25,9.199999809265137,9.520000457763672,9.119999885559082,9.359999656677246,2000
2023-08-28,9.600000381469727,9.760000228881836,9.199999809265137,9.199999809265137,5200
2023-08-29,10.0,10.15999984741211,9.600000381469727,9.760000228881836,3800
2023-08-30,10.0,10.079999923706055,9.760000228881836,9.760000228881836,3275
2023-08-31,10.239999771118164,10.399999618530273,9.680000305175781,10.0,2100
2023-09-01,10.319999694824219,10.720000267028809,10.15999984741211,10.399999618530273,3163
2023-09-05,10.15999984741211,10.319999694824219,10.0,10.239999771118164,1738
2023-09-06,10.079999923706055,10.079999923706055,9.760000228881836,9.84000015258789,1450
2023-09-07,9.680000305175781,9.920000076293945,9.4399995803833,9.84000015258789,3575
2023-09-08,9.359999656677246,9.680000305175781,9.119999885559082,9.520000457763672,4188
2023-09-11,9.199999809265137,9.680000305175781,8.960000038146973,9.199999809265137,4663
2023-09-12,8.479999542236328,9.119999885559082,8.479999542236328,9.039999961853027,7825
2023-09-13,8.720000267028809,8.960000038146973,8.5600004196167,8.5600004196167,1050
2023-09-14,8.960000038146973,9.199999809265137,8.800000190734863,8.960000038146973,3900
2023-09-15,8.800000190734863,9.199999809265137,8.720000267028809,8.720000267028809,3975
2023-09-18,8.800000190734863,8.960000038146973,8.720000267028809,8.880000114440918,3513
2023-09-19,8.880000114440918,9.119999885559082,8.479999542236328,8.800000190734863,3300
2023-09-20,8.720000267028809,8.880000114440918,8.640000343322754,8.880000114440918,975
2023-09-21,8.399999618530273,8.960000038146973,8.0,8.720000267028809,11350
2023-09-22,8.399999618530273,8.640000343322754,8.239999771118164,8.239999771118164,4363
2023-09-25,8.239999771118164,8.800000190734863,8.239999771118164,8.319999694824219,4688
2023-09-26,7.360000133514404,8.640000343322754,6.880000114440918,8.640000343322754,15400
2023-09-27,7.199999809265137,8.239999771118164,7.119999885559082,7.360000133514404,10888
2023-09-28,6.559999942779541,7.119999885559082,6.559999942779541,7.039999961853027,23638
2023-09-29,6.880000114440918,7.199999809265137,6.559999942779541,6.880000114440918,2513
2023-10-02,6.71999979019165,7.360000133514404,6.639999866485596,7.360000133514404,2225
2023-10-03,6.559999942779541,6.800000190734863,6.480000019073486,6.639999866485596,2088
2023-10-04,6.239999771118164,6.559999942779541,6.159999847412109,6.400000095367432,3200
2023-10-05,5.679999828338623,6.559999942779541,5.599999904632568,6.320000171661377,3638
2023-10-06,6.079999923706055,6.400000095367432,5.920000076293945,5.920000076293945,12850
2023-10-09,6.239999771118164,6.400000095367432,6.0,6.400000095367432,6450
2023-10-10,6.239999771118164,6.559999942779541,6.0,6.559999942779541,9413
2023-10-11,6.159999847412109,6.400000095367432,6.0,6.320000171661377,6050
2023-10-12,6.0,6.239999771118164,5.679999828338623,6.159999847412109,8488
2023-10-13,5.920000076293945,6.400000095367432,5.760000228881836,5.760000228881836,5050
2023-10-16,5.760000228881836,6.400000095367432,5.679999828338623,6.400000095367432,9800
2023-10-17,5.920000076293945,6.320000171661377,5.760000228881836,5.760000228881836,7888
2023-10-18,6.159999847412109,6.800000190734863,6.079999923706055,6.239999771118164,4788
2023-10-19,6.239999771118164,6.71999979019165,6.079999923706055,6.079999923706055,838
2023-10-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,888
2023-10-23,6.400000095367432,6.71999979019165,6.079999923706055,6.400000095367432,2750
2023-10-24,6.559999942779541,6.800000190734863,6.159999847412109,6.400000095367432,3638
2023-10-25,7.119999885559082,8.15999984741211,6.71999979019165,6.800000190734863,73813
2023-10-26,7.519999980926514,8.0,7.119999885559082,7.920000076293945,9588
2023-10-27,8.319999694824219,8.399999618530273,7.28000020980835,7.599999904632568,25113
2023-10-30,7.599999904632568,9.279999732971191,7.199999809265137,9.279999732971191,19738
2023-10-31,7.840000152587891,8.15999984741211,7.360000133514404,8.0,3150
2023-11-01,7.519999980926514,7.920000076293945,7.199999809265137,7.599999904632568,3850
2023-11-02,6.159999847412109,8.079999923706055,6.159999847412109,7.360000133514404,23388
2023-11-03,6.880000114440918,8.0,6.639999866485596,7.28000020980835,8338
2023-11-06,6.71999979019165,7.440000057220459,6.71999979019165,7.199999809265137,2750
2023-11-07,6.800000190734863,7.360000133514404,6.71999979019165,6.880000114440918,2163
2023-11-08,7.519999980926514,7.519999980926514,6.71999979019165,7.28000020980835,7263
2023-11-09,7.28000020980835,7.679999828338623,7.039999961853027,7.440000057220459,2838
2023-11-10,7.599999904632568,7.760000228881836,7.119999885559082,7.519999980926514,1825
2023-11-13,7.28000020980835,7.920000076293945,6.800000190734863,7.360000133514404,1575
2023-11-14,7.119999885559082,7.760000228881836,6.71999979019165,7.360000133514404,2888
2023-11-15,6.960000038146973,7.199999809265137,6.880000114440918,6.880000114440918,4138
2023-11-16,7.199999809265137,7.199999809265137,6.960000038146973,7.199999809265137,1013
2023-11-17,7.360000133514404,7.519999980926514,6.960000038146973,7.039999961853027,3550
2023-11-20,7.28000020980835,7.360000133514404,6.800000190734863,7.039999961853027,4125
2023-11-21,6.800000190734863,7.199999809265137,6.800000190734863,7.039999961853027,6675
2023-11-22,6.71999979019165,6.880000114440918,6.71999979019165,6.880000114440918,763
2023-11-24,7.039999961853027,7.039999961853027,6.880000114440918,7.039999961853027,2788
2023-11-27,7.28000020980835,7.360000133514404,6.71999979019165,6.800000190734863,1725
