date,close,high,low,open,volume
2024-04-01,46.838340759277344,46.87501651830058,46.838340759277344,46.87501651830058,100.0
2024-04-02,46.7191276550293,46.7649749701207,46.7191276550293,46.7649749701207,100.0
2024-04-03,46.68244552612305,46.68244552612305,46.68244552612305,46.68244552612305,0.0
2024-04-04,46.73288345336914,46.73288345336914,46.73288345336914,46.73288345336914,100.0
2024-04-05,46.6329345703125,46.6329345703125,46.6329345703125,46.6329345703125,0.0
2024-04-08,46.659523010253906,46.659523010253906,46.659523010253906,46.659523010253906,100.0
2024-04-09,46.72737503051758,46.72737503051758,46.72737503051758,46.72737503051758,100.0
2024-04-10,46.480709075927734,46.480709075927734,46.480709075927734,46.480709075927734,0.0
2024-04-11,46.519222259521484,46.519222259521484,46.519222259521484,46.519222259521484,100.0
2024-04-12,46.62560272216797,46.62560272216797,46.62560272216797,46.62560272216797,0.0
2024-04-15,46.5971794128418,46.5971794128418,46.5971794128418,46.5971794128418,100.0
2024-04-16,46.535743713378906,46.535743713378906,46.535743713378906,46.535743713378906,100.0
2024-04-17,46.62651824951172,46.62651824951172,46.62651824951172,46.62651824951172,0.0
2024-04-18,46.60908889770508,46.62742502362999,46.59349864336564,46.62742502362999,300.0
2024-04-19,46.64668655395508,46.64668655395508,46.64668655395508,46.64668655395508,0.0
2024-04-22,46.66416549682617,46.66416549682617,46.66416549682617,46.66416549682617,100.0
2024-04-23,46.70096206665039,46.70096206665039,46.70096206665039,46.70096206665039,100.0
2024-04-24,46.68532943725586,46.74697300894526,46.68257084881656,46.74697300894526,300.0
2024-04-25,46.6062126159668,46.6062126159668,46.6062126159668,46.6062126159668,0.0
2024-04-26,46.63288879394531,46.63288879394531,46.63288879394531,46.63288879394531,100.0
2024-04-29,46.675201416015625,46.675201416015625,46.675201416015625,46.675201416015625,100.0
2024-04-30,46.642086029052734,46.642086029052734,46.642086029052734,46.642086029052734,100.0
2024-05-01,46.71568298339844,46.71568298339844,46.71568298339844,46.71568298339844,0.0
2024-05-02,46.75249481201172,46.75249481201172,46.75249481201172,46.75249481201172,0.0
2024-05-03,46.86841583251953,46.86841583251953,46.86841583251953,46.86841583251953,0.0
2024-05-06,46.88497543334961,46.88497543334961,46.88497543334961,46.88497543334961,100.0
2024-05-07,47.01378631591797,47.01378631591797,47.01378631591797,47.01378631591797,100.0
2024-05-08,47.0294189453125,47.07817857113435,47.0294189453125,47.06897976747214,1000.0
2024-05-09,47.055179595947266,47.055179595947266,47.055179595947266,47.055179595947266,0.0
2024-05-10,47.036773681640625,47.036773681640625,47.036773681640625,47.036773681640625,100.0
2024-05-13,47.03218460083008,47.09658676510558,47.03218460083008,47.09658676510558,100.0
2024-05-14,47.0873908996582,47.0873908996582,47.0873908996582,47.0873908996582,100.0
2024-05-15,47.19778823852539,47.19778823852539,47.19778823852539,47.19778823852539,0.0
2024-05-16,47.12418746948242,47.12418746948242,47.12418746948242,47.12418746948242,100.0
2024-05-17,47.06898880004883,47.15179208751554,47.06898880004883,47.15179208751554,200.0
2024-05-20,47.040367126464844,47.040367126464844,47.040367126464844,47.040367126464844,100.0
2024-05-21,47.01267623901367,47.01267623901367,47.01267623901367,47.01267623901367,100.0
2024-05-22,46.9619026184082,46.9619026184082,46.9619026184082,46.9619026184082,100.0
2024-05-23,46.84467315673828,46.9203667294063,46.84467315673828,46.9203667294063,200.0
2024-05-24,46.83729553222656,46.83729553222656,46.83729553222656,46.83729553222656,100.0
2024-05-28,46.80036926269531,46.80036926269531,46.80036926269531,46.80036926269531,100.0
2024-05-29,46.70344161987305,46.77267011101625,46.70344161987305,46.77267011101625,200.0
2024-05-30,46.717288970947266,46.717288970947266,46.717288970947266,46.717288970947266,0.0
2024-05-31,46.767147064208984,46.767147064208984,46.767147064208984,46.767147064208984,100.0
2024-06-03,46.8668327331543,46.8668327331543,46.8668327331543,46.8668327331543,100.0
2024-06-04,46.95729446411133,46.95729446411133,46.95729446411133,46.95729446411133,100.0
2024-06-05,47.09944534301758,47.09944534301758,47.09944534301758,47.09944534301758,100.0
2024-06-06,47.1788330078125,47.1788330078125,47.1788330078125,47.1788330078125,0.0
2024-06-07,47.008060455322266,47.008060455322266,47.008060455322266,47.008060455322266,100.0
2024-06-10,47.0311393737793,47.0311393737793,47.0311393737793,47.0311393737793,100.0
2024-06-11,47.11421203613281,47.11421203613281,47.11421203613281,47.11421203613281,100.0
2024-06-12,47.28959274291992,47.28959274291992,47.28959274291992,47.28959274291992,100.0
2024-06-13,47.39390182495117,47.39390182495117,47.39390182495117,47.39390182495117,0.0
2024-06-14,47.41883087158203,47.41883087158203,47.41883087158203,47.41883087158203,0.0
2024-06-17,47.32653045654297,47.32653045654297,47.32653045654297,47.32653045654297,100.0
2024-06-18,47.40867233276367,47.40867233276367,47.34497931125856,47.34497931125856,300.0
2024-06-20,47.347755432128906,47.347755432128906,47.347755432128906,47.347755432128906,100.0
2024-06-21,47.37452697753906,47.37452697753906,47.37452697753906,47.37452697753906,100.0
2024-06-24,47.37174606323242,47.37174606323242,47.37174606323242,47.37174606323242,0.0
2024-06-25,47.37636947631836,47.37636947631836,47.37636947631836,47.37636947631836,0.0
2024-06-26,47.269866943359375,47.269866943359375,47.269866943359375,47.269866943359375,0.0
2024-06-27,47.300437927246094,47.300437927246094,47.300437927246094,47.300437927246094,100.0
2024-06-28,47.25135040283203,47.35322569365156,47.25135040283203,47.35322569365156,200.0
2024-07-01,47.15873336791992,47.15873336791992,47.15873336791992,47.15873336791992,100.0
2024-07-02,47.237457275390625,47.237457275390625,47.237457275390625,47.237457275390625,100.0
2024-07-03,47.346736907958984,47.346736907958984,47.346736907958984,47.346736907958984,0.0
2024-07-05,47.44676208496094,47.44676208496094,47.335627012768164,47.335627012768164,200.0
2024-07-08,47.40785217285156,47.40785217285156,47.40785217285156,47.40785217285156,100.0
2024-07-09,47.40785217285156,47.40785217285156,47.40785217285156,47.40785217285156,100.0
2024-07-10,47.42267608642578,47.42267608642578,47.42267608642578,47.42267608642578,100.0
2024-07-11,47.52918243408203,47.52918243408203,47.52918243408203,47.52918243408203,0.0
2024-07-12,47.55883026123047,47.55883026123047,47.55883026123047,47.55883026123047,0.0
2024-07-15,47.487510681152344,47.55696788787534,47.487510681152344,47.547708104618934,200.0
2024-07-16,47.584754943847656,47.584754943847656,47.584754943847656,47.584754943847656,100.0
2024-07-17,47.58013153076172,47.58013153076172,47.58013153076172,47.58013153076172,0.0
2024-07-18,47.5717887878418,47.5717887878418,47.5717887878418,47.5717887878418,100.0
2024-07-19,47.54307556152344,47.54307556152344,47.54307556152344,47.54307556152344,100.0
2024-07-22,47.53843307495117,47.53843307495117,47.53843307495117,47.53843307495117,100.0
2024-07-23,47.56167221069336,47.56167221069336,47.56167221069336,47.56167221069336,100.0
2024-07-24,47.50126647949219,47.50126647949219,47.50126647949219,47.50126647949219,100.0
2024-07-25,47.552364349365234,47.552364349365234,47.552364349365234,47.552364349365234,100.0
2024-07-26,47.612770080566406,47.612770080566406,47.612770080566406,47.612770080566406,100.0
2024-07-29,47.621131896972656,47.621131896972656,47.621131896972656,47.621131896972656,100.0
2024-07-30,47.59882736206055,47.59882736206055,47.59882736206055,47.59882736206055,100.0
2024-07-31,47.702903747558594,47.702903747558594,47.702903747558594,47.702903747558594,100.0
2024-08-01,47.785606384277344,47.785606384277344,47.785606384277344,47.785606384277344,100.0
2024-08-02,48.03834533691406,48.03834533691406,48.03834533691406,48.03834533691406,100.0
2024-08-05,47.96586990356445,47.96586990356445,47.96586990356445,47.96586990356445,100.0
2024-08-06,47.9287109375,47.9287109375,47.9287109375,47.9287109375,100.0
2024-08-07,47.765159606933594,47.765159606933594,47.765159606933594,47.765159606933594,100.0
2024-08-08,47.69640350341797,47.69640350341797,47.64064956597088,47.64064956597088,100.0
2024-08-09,47.72426986694336,47.72426986694336,47.72426986694336,47.72426986694336,0.0
2024-08-12,47.7725944519043,47.7725944519043,47.7725944519043,47.7725944519043,200.0
2024-08-13,47.84971237182617,47.89152870386081,47.84971237182617,47.89152870386081,200.0
2024-08-14,47.89432144165039,47.89432144165039,47.89432144165039,47.89432144165039,100.0
2024-08-15,47.780025482177734,47.780025482177734,47.780025482177734,47.780025482177734,100.0
2024-08-16,47.82184600830078,47.82184600830078,47.82184600830078,47.82184600830078,100.0
2024-08-19,47.836761474609375,47.836761474609375,47.836761474609375,47.836761474609375,100.0
2024-08-20,47.855411529541016,47.855411529541016,47.855411529541016,47.855411529541016,100.0
2024-08-21,47.88337707519531,47.88337707519531,47.88337707519531,47.88337707519531,100.0
2024-08-22,47.813446044921875,47.813446044921875,47.813446044921875,47.813446044921875,100.0
2024-08-23,47.98126983642578,47.98126983642578,47.98126983642578,47.98126983642578,100.0
2024-08-26,47.91413879394531,47.91413879394531,47.91413879394531,47.91413879394531,100.0
2024-08-27,47.869388580322266,47.892694162593635,47.869388580322266,47.892694162593635,200.0
2024-08-28,47.84608459472656,47.84608459472656,47.84608459472656,47.84608459472656,102100.0
2024-08-29,47.89270782470703,47.939322559022564,47.89270782470703,47.939322559022564,100.0
2024-08-30,47.89735794067383,47.89735794067383,47.89735794067383,47.89735794067383,200.0
2024-09-03,47.979400634765625,48.01389488786993,47.979400634765625,48.01389488786993,200.0
2024-09-04,48.06983947753906,48.06983947753906,48.06983947753906,48.06983947753906,100.0
2024-09-05,48.09781265258789,48.09781265258789,48.09781265258789,48.09781265258789,100.0
2024-09-06,48.143497467041016,48.14442926377431,48.143497467041016,48.14442926377431,100.0
2024-09-09,48.13975524902344,48.20967910859079,48.13975524902344,48.20967910859079,700.0
2024-09-10,48.186378479003906,48.186378479003906,48.186378479003906,48.186378479003906,200.0
2024-09-11,48.18172073364258,48.18172073364258,48.18172073364258,48.18172073364258,100.0
2024-09-12,48.172386169433594,48.172386169433594,48.172386169433594,48.172386169433594,100.0
2024-09-13,48.246971130371094,48.246971130371094,48.246971130371094,48.246971130371094,100.0
2024-09-16,48.279605865478516,48.279605865478516,48.279605865478516,48.279605865478516,100.0
2024-09-17,48.256290435791016,48.256290435791016,48.256290435791016,48.256290435791016,100.0
2024-09-18,48.25442886352539,48.28426413341099,48.223661797155096,48.223661797155096,1600.0
2024-09-19,48.265628814697266,48.265628814697266,48.265628814697266,48.265628814697266,100.0
2024-09-20,48.298255920410156,48.298255920410156,48.298255920410156,48.298255920410156,0.0
2024-09-23,48.295448303222656,48.295448303222656,48.25428769869492,48.25428769869492,400.0
2024-09-24,48.30947494506836,48.30947494506836,48.30479687414823,48.30479687414823,200.0
2024-09-25,48.28702926635742,48.28702926635742,48.23932435547219,48.23932435547219,200.0
2024-09-26,48.32350540161133,48.32350540161133,48.32350540161133,48.32350540161133,100.0
2024-09-27,48.44978713989258,48.44978713989258,48.44978713989258,48.44978713989258,100.0
2024-09-30,48.258033752441406,48.379638635449794,48.22997245956374,48.379638635449794,3100.0
2024-10-01,48.4825325012207,48.4825325012207,48.4825325012207,48.4825325012207,100.0
2024-10-02,48.49655532836914,48.49655532836914,48.49655532836914,48.49655532836914,100.0
2024-10-03,48.46101379394531,48.46101379394531,48.46101379394531,48.46101379394531,100.0
2024-10-04,48.332855224609375,48.332855224609375,48.332855224609375,48.332855224609375,100.0
2024-10-07,48.28609848022461,48.28609848022461,48.28609848022461,48.28609848022461,100.0
2024-10-08,48.32164001464844,48.32164001464844,48.32164001464844,48.32164001464844,0.0
2024-10-09,48.258033752441406,48.258033752441406,48.258033752441406,48.258033752441406,100.0
2024-10-10,48.28609848022461,48.28609848022461,48.28609848022461,48.28609848022461,100.0
2024-10-11,48.31416320800781,48.31416320800781,48.31416320800781,48.31416320800781,100.0
2024-10-14,48.234642028808594,48.28609010603699,48.225289454913764,48.28609010603699,500.0
2024-10-15,48.37028503417969,48.37028503417969,48.37028503417969,48.37028503417969,100.0
2024-10-16,48.39366912841797,48.39366912841797,48.39366912841797,48.39366912841797,100.0
2024-10-17,48.34689712524414,48.34689712524414,48.34689712524414,48.34689712524414,100.0
2024-10-18,48.37495803833008,48.37495803833008,48.37495803833008,48.37495803833008,100.0
2024-10-21,48.24637985229492,48.34492761845286,48.24637985229492,48.34492761845286,400.0
2024-10-22,48.18161392211914,48.18161392211914,48.18161392211914,48.18161392211914,0.0
2024-10-23,47.90286636352539,47.90286636352539,47.90286636352539,47.90286636352539,100.0
2024-10-24,47.960121154785156,47.960121154785156,47.800568649458995,47.800568649458995,300.0
2024-10-25,48.01079559326172,48.01079559326172,48.01079559326172,48.01079559326172,100.0
2024-10-28,48.07275390625,48.129064874631766,47.98828387337671,47.98828387337671,1200.0
2024-10-29,48.05772399902344,48.05772399902344,48.05772399902344,48.05772399902344,100.0
2024-10-30,48.0633544921875,48.08212600378069,48.021121276327634,48.021121276327634,300.0
2024-10-31,48.05866622924805,48.05866622924805,48.05866622924805,48.05866622924805,0.0
2024-11-01,48.05398178100586,48.05398178100586,48.05398178100586,48.05398178100586,0.0
2024-11-04,48.18161392211914,48.18161392211914,48.091515674910006,48.091515674910006,500.0
2024-11-05,48.22010040283203,48.22010040283203,48.22010040283203,48.22010040283203,0.0
2024-11-06,47.78648376464844,47.78648376464844,47.78648376464844,47.78648376464844,100.0
2024-11-07,47.950721740722656,47.950721740722656,47.950721740722656,47.950721740722656,100.0
2024-11-08,48.21915817260742,48.21915817260742,48.21915817260742,48.21915817260742,100.0
2024-11-11,48.20977783203125,48.20977783203125,48.20977783203125,48.20977783203125,100.0
2024-11-12,48.1478271484375,48.1478271484375,48.1478271484375,48.1478271484375,100.0
2024-11-13,48.16190719604492,48.2510709902077,48.16190719604492,48.190066256480605,500.0
2024-11-14,48.11967086791992,48.2219743569118,48.11967086791992,48.2219743569118,400.0
2024-11-15,48.2229118347168,48.2229118347168,48.14688774778489,48.14688774778489,800.0
2024-11-18,48.24173355102539,48.24173355102539,48.24173355102539,48.24173355102539,100.0
2024-11-19,48.31707763671875,48.32461044893597,48.25586680210675,48.30765892730839,3100.0
2024-11-20,48.2794075012207,48.28882261796188,48.2794075012207,48.28882261796188,1400.0
2024-11-21,48.22761154174805,48.26998495198955,48.222902187659656,48.26998495198955,1500.0
2024-11-22,48.284122467041016,48.284122467041016,48.26999440200994,48.26999440200994,2400.0
2024-11-25,48.42348098754883,48.486574121491806,48.42348098754883,48.438546610627675,1500.0
2024-11-26,48.3877067565918,48.3877067565918,48.3877067565918,48.3877067565918,100.0
2024-11-27,48.463035583496094,48.494111577234015,48.463035583496094,48.494111577234015,300.0
2024-11-29,48.514827728271484,48.514827728271484,48.514827728271484,48.514827728271484,100.0
2024-12-02,48.580745697021484,48.61747219905253,48.580745697021484,48.61747219905253,600.0
2024-12-03,48.61370086669922,48.61370086669922,48.61370086669922,48.61370086669922,200.0
2024-12-04,48.6089973449707,48.6089973449707,48.6089973449707,48.6089973449707,100.0
2024-12-05,48.566619873046875,48.590159462357505,48.566619873046875,48.590159462357505,500.0
2024-12-06,48.62783432006836,48.63630828610079,48.60334998243503,48.63630828610079,1500.0
2024-12-09,48.585453033447266,48.87266260126793,48.585453033447266,48.637245158279526,4800.0
2024-12-10,48.565673828125,48.608988392342006,48.565673828125,48.608988392342006,100.0
2024-12-11,48.50070571899414,48.65607851126462,48.50070571899414,48.599580620324566,3200.0
2024-12-12,48.403709411621094,48.403709411621094,48.403709411621094,48.403709411621094,200.0
2024-12-13,48.465858459472656,48.465858459472656,48.465858459472656,48.465858459472656,100.0
2024-12-16,48.51011657714844,48.51011657714844,48.51011657714844,48.51011657714844,100.0
2024-12-17,48.453617095947266,48.453617095947266,48.453617095947266,48.453617095947266,100.0
2024-12-18,48.251163482666016,48.251163482666016,48.251163482666016,48.251163482666016,100.0
2024-12-19,48.06753158569336,48.06753158569336,48.06753158569336,48.06753158569336,100.0
2024-12-20,48.21820068359375,48.21820068359375,48.21820068359375,48.21820068359375,100.0
2024-12-23,48.177574157714844,48.177574157714844,48.177574157714844,48.177574157714844,100.0
2024-12-24,48.14544677734375,48.14544677734375,48.136940648390386,48.136940648390386,100.0
2024-12-26,48.182289123535156,48.182289123535156,48.182289123535156,48.182289123535156,100.0
2024-12-27,48.172847747802734,48.172847747802734,48.172847747802734,48.172847747802734,100.0
2024-12-30,48.272056579589844,48.30134505692426,48.223870798949456,48.30134505692426,300.0
2024-12-31,48.26260757446289,48.26260757446289,48.26260757446289,48.26260757446289,100.0
2025-01-02,48.3145751953125,48.3145751953125,48.3145751953125,48.3145751953125,100.0
2025-01-03,48.3287467956543,48.3287467956543,48.3287467956543,48.3287467956543,200.0
2025-01-06,48.37599563598633,48.37599563598633,48.37599563598633,48.37599563598633,100.0
2025-01-07,48.34008026123047,48.34008026123047,48.34008026123047,48.34008026123047,0.0
2025-01-08,48.21064376831055,48.21064376831055,48.21064376831055,48.21064376831055,100.0
2025-01-10,48.10670471191406,48.10670471191406,48.10670471191406,48.10670471191406,100.0
2025-01-13,48.046234130859375,48.046234130859375,48.046234130859375,48.046234130859375,200.0
2025-01-14,47.99805450439453,47.99805450439453,47.99805450439453,47.99805450439453,0.0
2025-01-15,48.201194763183594,48.201194763183594,48.201194763183594,48.201194763183594,100.0
2025-01-16,48.21725082397461,48.21725082397461,48.20118649626509,48.20118649626509,200.0
2025-01-17,48.3287467956543,48.3287467956543,48.2862269636331,48.2862269636331,200.0
2025-01-21,48.39036560058594,48.39036560058594,48.38562823299717,48.38562823299717,900.0
2025-01-22,48.409324645996094,48.470946586139874,48.409324645996094,48.409324645996094,400.0
2025-01-23,48.35245132446289,48.426394042469695,48.35245132446289,48.426394042469695,200.0
2025-01-24,48.40459060668945,48.40459060668945,48.40459060668945,48.40459060668945,500.0
2025-01-27,48.5562744140625,48.5562744140625,48.543950023952064,48.543950023952064,300.0
2025-01-28,48.52308654785156,48.52308654785156,48.52308654785156,48.52308654785156,100.0
2025-01-29,48.46620178222656,48.51834175071035,48.46620178222656,48.51834175071035,1100.0
2025-01-30,48.54204177856445,48.54204177856445,48.54204177856445,48.54204177856445,0.0
2025-01-31,48.53256607055664,48.53256607055664,48.53256607055664,48.53256607055664,100.0
2025-02-03,48.60367202758789,48.60367202758789,48.60367202758789,48.60367202758789,300.0
2025-02-04,48.6368522644043,48.64159324890167,48.6368522644043,48.64159324890167,800.0
2025-02-05,48.72216796875,48.772412997954035,48.72216796875,48.772412997954035,300.0
2025-02-06,48.73164749145508,48.78378746903306,48.73164749145508,48.78378746903306,700.0
2025-02-07,48.68898391723633,48.74586125623028,48.68898391723633,48.74586125623028,300.0
2025-02-10,48.71268081665039,48.71268081665039,48.71268081665039,48.71268081665039,200.0
2025-02-11,48.665287017822266,48.73638731430806,48.665287017822266,48.73638731430806,600.0
2025-02-12,48.504127502441406,48.57522779567509,48.504127502441406,48.53730715710898,700.0
2025-02-13,48.665287017822266,48.72690896238856,48.665287017822266,48.72690896238856,900.0
2025-02-14,48.72216796875,48.72216796875,48.72216796875,48.72216796875,100.0
2025-02-18,48.627357482910156,48.736378399755125,48.627357482910156,48.736378399755125,200.0
2025-02-19,48.67001724243164,48.67001724243164,48.67001724243164,48.67001724243164,100.0
2025-02-20,48.741127014160156,48.802745340791596,48.695622970260665,48.741127014160156,900.0
2025-02-21,48.861515045166016,48.864357465412816,48.81980451701518,48.82169946384638,700.0
2025-02-24,48.88815689086914,48.88815689086914,48.88815689086914,48.88815689086914,100.0
2025-02-25,49.02130889892578,49.02130889892578,48.95472999706599,48.95472999706599,600.0
2025-02-26,49.07362747192383,49.07362747192383,49.07362747192383,49.07362747192383,0.0
2025-02-27,49.01655578613281,49.01655578613281,49.01655578613281,49.01655578613281,100.0
2025-02-28,49.076480865478516,49.076480865478516,49.076480865478516,49.076480865478516,100.0
2025-03-03,49.087886810302734,49.087886810302734,49.087886810302734,49.087886810302734,100.0
2025-03-04,49.007041931152344,49.007041931152344,49.007041931152344,49.007041931152344,100.0
2025-03-05,48.992774963378906,48.992774963378906,48.992774963378906,48.992774963378906,0.0
2025-03-06,48.916690826416016,48.916690826416016,48.916690826416016,48.916690826416016,0.0
2025-03-07,48.916690826416016,48.916690826416016,48.916690826416016,48.916690826416016,100.0
2025-03-10,48.99753189086914,48.99753189086914,48.99753189086914,48.99753189086914,100.0
2025-03-11,48.83584213256836,48.90717408383342,48.83584213256836,48.90717408383342,100.0
2025-03-12,48.712196350097656,48.712196350097656,48.712196350097656,48.712196350097656,100.0
2025-03-13,48.712196350097656,48.764508869028745,48.712196350097656,48.764508869028745,500.0
2025-03-14,48.712196350097656,48.712196350097656,48.712196350097656,48.712196350097656,100.0
2025-03-17,48.73122024536133,48.73122024536133,48.70744050788576,48.70744050788576,100.0
2025-03-18,48.769264221191406,48.769264221191406,48.769264221191406,48.769264221191406,100.0
2025-03-19,48.769264221191406,48.769264221191406,48.769264221191406,48.769264221191406,100.0
2025-03-20,48.831077575683594,48.831077575683594,48.831077575683594,48.831077575683594,100.0
2025-03-21,48.73597717285156,48.73597717285156,48.73597717285156,48.73597717285156,100.0
2025-03-24,48.724517822265625,48.724517822265625,48.724517822265625,48.724517822265625,100.0
2025-03-25,48.657684326171875,48.657684326171875,48.657684326171875,48.657684326171875,100.0
2025-03-26,48.47628402709961,48.47628402709961,48.47628402709961,48.47628402709961,100.0
2025-03-27,48.372222900390625,48.372222900390625,48.372222900390625,48.372222900390625,100.0
2025-03-28,48.564125061035156,48.564125061035156,48.564125061035156,48.564125061035156,100.0
2025-03-31,48.60134506225586,48.60134506225586,48.60134506225586,48.60134506225586,100.0
2025-04-01,48.815216064453125,48.815216064453125,48.78657176408694,48.78657176408694,2300.0
2025-04-02,48.69587326049805,48.69587326049805,48.69587326049805,48.69587326049805,100.0
2025-04-03,48.8486328125,48.8486328125,48.8486328125,48.8486328125,100.0
2025-04-04,48.82476043701172,48.87058767438159,48.82476043701172,48.83430975087835,600.0
2025-04-07,48.17362976074219,48.23759777113751,47.4594926991186,48.23759777113751,400.0
2025-04-08,47.55974197387695,47.64089656713203,47.55974197387695,47.64089656713203,800.0
2025-04-09,47.6370849609375,47.6370849609375,46.89621546201761,47.57407477924403,800.0
2025-04-10,47.70295715332031,48.261471837121135,47.70295715332031,48.261471837121135,1600.0
2025-04-11,47.359256744384766,47.421312720168466,46.89621332862451,47.421312720168466,1700.0
2025-04-14,47.63898468017578,47.63898468017578,47.63898468017578,47.63898468017578,100.0
2025-04-15,47.71727752685547,47.71727752685547,47.71727752685547,47.71727752685547,100.0
2025-04-16,47.81752014160156,47.81752014160156,47.81752014160156,47.81752014160156,100.0
2025-04-17,47.78887939453125,47.807974379209625,47.78887939453125,47.807974379209625,300.0
2025-04-21,47.541629791259766,47.57325675537477,47.541629791259766,47.57325675537477,200.0
2025-04-22,47.49179458618164,47.49179458618164,47.49179458618164,47.49179458618164,100.0
2025-04-23,47.66621017456055,47.66621017456055,47.66621017456055,47.66621017456055,100.0
2025-04-24,47.88951110839844,47.88951110839844,47.88951110839844,47.88951110839844,100.0
2025-04-25,47.95180130004883,47.95180130004883,47.86075543870555,47.86075543870555,400.0
2025-04-28,48.01888656616211,48.01888656616211,48.01888656616211,48.01888656616211,100.0
2025-04-29,48.09076690673828,48.09076690673828,47.94125997325989,48.0428493770378,2600.0
2025-04-30,48.22686004638672,48.22686004638672,48.22686004638672,48.22686004638672,100.0
2025-05-01,48.1722297668457,48.1722297668457,48.1722297668457,48.1722297668457,100.0
2025-05-02,48.12910079956055,48.12910079956055,48.12910079956055,48.12910079956055,700.0
2025-05-05,48.06009292602539,48.17701505007275,48.06009292602539,48.17701505007275,900.0
2025-05-06,48.1722297668457,48.1722297668457,48.1722297668457,48.1722297668457,300.0
2025-05-07,48.20097732543945,48.234523618014585,48.12431000835214,48.23356212336035,700.0
2025-05-08,48.09076690673828,48.09076690673828,48.09076690673828,48.09076690673828,100.0
2025-05-09,48.105140686035156,48.105140686035156,48.105140686035156,48.105140686035156,200.0
2025-05-12,48.119510650634766,48.119510650634766,48.119510650634766,48.119510650634766,100.0
2025-05-13,48.19139099121094,48.19139099121094,48.19139099121094,48.19139099121094,100.0
2025-05-14,48.05723190307617,48.05723190307617,48.05723190307617,48.05723190307617,100.0
2025-05-15,48.215354919433594,48.35910750707644,48.215354919433594,48.35910750707644,2100.0
2025-05-16,48.294898986816406,48.34856720400899,48.28243977127197,48.34856720400899,1700.0
2025-05-19,48.229488372802734,48.229488372802734,48.229488372802734,48.229488372802734,100.0
2025-05-20,48.16503143310547,48.23236791247567,48.16503143310547,48.23236791247567,1000.0
2025-05-21,47.967838287353516,48.309331520300304,47.967838287353516,48.12655791001658,4500.0
2025-05-22,48.00054168701172,48.00054168701172,48.00054168701172,48.00054168701172,500.0
2025-05-23,48.04479217529297,48.04479217529297,47.98226648641533,47.98226648641533,300.0
2025-05-27,48.32856369018555,48.32856369018555,48.1611839235244,48.20350866052196,2400.0
2025-05-28,48.20832443237305,48.20832443237305,48.18427411549173,48.18427411549173,500.0
2025-05-29,48.21794128417969,48.280466969291034,48.21794128417969,48.279505543767286,2600.0
2025-05-30,48.1890754699707,48.1890754699707,48.17560817585129,48.17560817585129,700.0
2025-06-02,48.06884002685547,48.14579443463638,48.06884002685547,48.126554915300375,7300.0
2025-06-03,48.064029693603516,48.064029693603516,48.064029693603516,48.064029693603516,100.0
2025-06-04,48.1890754699707,48.232361628399225,48.1890754699707,48.22274370526925,200.0
2025-06-05,48.20832443237305,48.20832443237305,48.20832443237305,48.20832443237305,400.0
2025-06-06,48.08808135986328,48.165035770546574,48.08808135986328,48.165035770546574,400.0
2025-06-09,48.19389343261719,48.19389343261719,48.19389343261719,48.19389343261719,100.0
2025-06-10,48.16984558105469,48.251610787469005,48.16984558105469,48.20447524863084,1300.0
2025-06-11,48.234291076660156,48.234291076660156,48.234291076660156,48.234291076660156,100.0
2025-06-12,48.376670837402344,48.376670837402344,48.376670837402344,48.376670837402344,100.0
2025-06-13,48.285274505615234,48.31028624579588,48.285274505615234,48.31028624579588,300.0
2025-06-16,48.26603698730469,48.31894474623429,48.26219128531008,48.31894474623429,800.0
2025-06-17,48.36223602294922,48.39590426422099,48.36223602294922,48.39590426422099,200.0
2025-06-18,48.31894302368164,48.31894302368164,48.31894302368164,48.31894302368164,100.0
2025-06-20,48.38628005981445,48.38628005981445,48.357422617298994,48.357422617298994,1200.0
2025-06-23,48.42974853515625,48.42974853515625,48.42974853515625,48.42974853515625,100.0
2025-06-24,48.424922943115234,48.424922943115234,48.3959408311802,48.3959408311802,100.0
2025-06-25,48.40560531616211,48.40560531616211,48.40560531616211,48.40560531616211,100.0
2025-06-26,48.40077209472656,48.40077209472656,48.40077209472656,48.40077209472656,100.0
2025-06-27,48.42685317993164,48.42685317993164,48.42685317993164,48.42685317993164,200.0
2025-06-30,48.53214645385742,48.54083924476877,48.53214645385742,48.54083924476877,1000.0
2025-07-01,48.49254608154297,48.54084469250615,48.49254608154297,48.54084469250615,300.0
2025-07-02,48.473228454589844,48.473228454589844,48.40560965868848,48.40560965868848,700.0
2025-07-03,48.465492248535156,48.511859940802516,48.453899404231485,48.511859940802516,2000.0
2025-07-07,48.4587287902832,48.4587287902832,48.39593728980829,48.39593728980829,1300.0
2025-07-08,48.42974853515625,48.42974853515625,48.42974853515625,48.42974853515625,100.0
2025-07-09,48.45390319824219,48.5215219870627,48.45390319824219,48.502201806692895,300.0
2025-07-10,48.46356201171875,48.5215225535048,48.45390376389491,48.5215225535048,700.0
2025-07-11,48.23172378540039,48.38917790288408,48.20274535904144,48.38917790288408,2900.0
2025-07-14,48.178585052490234,48.2693895090711,48.13994470139426,48.23171461401052,700.0
2025-07-15,48.11097717285156,48.2993443209073,48.11097717285156,48.15444481396556,9600.0
2025-07-16,48.014381408691406,48.11580959263573,47.951589900810895,48.11580959263573,300.0
