date,close,high,low,open,volume
2024-04-02,20.702789306640625,20.702789306640625,20.702789306640625,20.702789306640625,100.0
2024-04-03,20.84910011291504,20.84910011291504,20.64656342829586,20.64656342829586,600.0
2024-04-04,20.650625228881836,21.005572780689505,20.650625228881836,21.005572780689505,400.0
2024-04-05,21.086183547973633,21.086183547973633,21.086183547973633,21.086183547973633,400.0
2024-04-08,21.119375228881836,21.18846886683528,21.119375228881836,21.18846886683528,700.0
2024-04-09,21.145116806030273,21.19524386943803,21.0800890925302,21.19524386943803,3400.0
2024-04-10,21.199308395385742,21.199308395385742,20.83623277576074,20.83623277576074,1400.0
2024-04-11,21.428939819335938,21.493290524378548,21.202016600078228,21.202016600078228,2200.0
2024-04-12,21.172883987426758,21.432320347229176,21.172883987426758,21.432320347229176,600.0
2024-04-15,21.015060424804688,21.30023739909495,21.015060424804688,21.30023739909495,1000.0
2024-04-16,21.03266716003418,21.03266716003418,20.937834289263318,20.937834289263318,1400.0
2024-04-17,20.812522888183594,21.04621877155056,20.812522888183594,21.03267084706521,1600.0
2024-04-18,20.605247497558594,20.836234087435667,20.603215179395264,20.836234087435667,800.0
2024-04-19,20.17036247253418,20.538179643243886,20.080948253753846,20.52463172112542,1600.0
2024-04-22,20.437929153442383,20.437929153442383,20.219812247513424,20.389157406551224,1000.0
2024-04-23,20.683818817138672,20.683818817138672,20.592372270932096,20.592372270932096,1000.0
2024-04-24,20.388200759887695,20.53122037467456,20.388200759887695,20.53122037467456,600.0
2024-04-25,20.03851890563965,20.03851890563965,19.66694020953528,19.66694020953528,700.0
2024-04-26,20.67423439025879,20.689288670303636,20.42172605611316,20.53600493105736,1100.0
2024-04-29,20.757041931152344,20.898693691832886,20.73445919892384,20.898693691832886,1300.0
2024-04-30,20.309505462646484,20.796045717302793,20.309505462646484,20.796045717302793,700.0
2024-05-01,20.73651123046875,21.206629342454633,20.73651123046875,20.837105015371172,600.0
2024-05-02,21.286008834838867,21.336647037791355,21.286008834838867,21.336647037791355,600.0
2024-05-03,21.465978622436523,21.500878609751997,21.465978622436523,21.47487492796561,300.0
2024-05-06,21.672639846801758,21.672639846801758,21.418762299944387,21.418762299944387,2100.0
2024-05-07,21.728069305419922,21.740386564553955,21.671955751886987,21.740386564553955,3200.0
2024-05-08,21.61310577392578,21.637741598086087,21.61310577392578,21.637741598086087,1200.0
2024-05-09,21.79581642150879,21.966207577771833,21.79581642150879,21.966207577771833,500.0
2024-05-10,21.666479110717773,21.671953157408858,21.630895196807646,21.630895196807646,1300.0
2024-05-13,21.58094024658203,21.747226482730444,21.476925531497976,21.747226482730444,7800.0
2024-05-14,21.672639846801758,21.672639846801758,21.309273520925835,21.432448723624006,1000.0
2024-05-15,21.50908851623535,21.69248344320585,21.45229234338558,21.69248344320585,1800.0
2024-05-16,21.27711296081543,21.617212645057474,21.27711296081543,21.58299788929908,1800.0
2024-05-17,21.407129287719727,21.424920593514894,21.370860136121447,21.370860136121447,1200.0
2024-05-20,21.312013626098633,21.596685014790843,21.27506184307189,21.596685014790843,3400.0
2024-05-21,21.258638381958008,21.258638381958008,21.138200185604294,21.206631008650938,2000.0
2024-05-22,21.230289459228516,21.462564101865514,21.191577238545037,21.423159649715455,1300.0
2024-05-23,21.000089645385742,21.333292966627095,20.904690916033353,21.291814455625776,3700.0
2024-05-24,21.013919830322266,21.169459661415697,20.94617211015839,21.169459661415697,1200.0
2024-05-28,21.145957946777344,21.14664885990429,21.01530284627667,21.14664885990429,1200.0
2024-05-29,21.14457130432129,21.298729292466383,21.14457130432129,21.298729292466383,1000.0
2024-05-30,20.84870147705078,20.98765148850756,20.84870147705078,20.918521939337232,1200.0
2024-05-31,20.493370056152344,20.493370056152344,20.275612511451826,20.358568206087845,900.0
2024-06-03,20.616426467895508,20.62126549670996,20.483006400408673,20.489919487077383,3000.0
2024-06-04,20.714590072631836,20.76643756308784,20.586701266319874,20.600526121043213,700.0
2024-06-05,20.90608024597168,20.925436362751395,20.90608024597168,20.925436362751395,600.0
2024-06-06,21.14180564880371,21.167383933342553,21.002855662656376,21.002855662656376,1200.0
2024-06-07,21.1473388671875,21.21577750138229,21.1473388671875,21.21577750138229,500.0
2024-06-10,21.311176300048828,21.311176300048828,21.1743003414074,21.1743003414074,1200.0
2024-06-11,21.331222534179688,21.333296591935827,21.264167047055494,21.29873116022746,1600.0
2024-06-12,21.348499298095703,21.367855407639105,21.340204387663988,21.367855407639105,3200.0
2024-06-13,21.14388084411621,21.327073005151544,21.084429360347265,21.327073005151544,1700.0
2024-06-14,21.117610931396484,21.117610931396484,21.049864537978976,21.049864537978976,600.0
2024-06-17,21.18535804748535,21.24342638668118,21.011843942925548,21.01875702881119,2600.0
2024-06-18,21.10586166381836,21.10586166381836,21.00147577052648,21.00147577052648,2100.0
2024-06-20,21.316009521484375,21.319466723324076,21.316009521484375,21.319466723324076,1000.0
2024-06-21,21.519250869750977,21.519250869750977,21.367857859080942,21.367857859080942,600.0
2024-06-24,21.343664169311523,21.589072785011975,21.343664169311523,21.589072785011975,900.0
2024-06-25,21.385833740234375,21.486762421543528,21.385833740234375,21.436988993921716,1100.0
2024-06-26,21.702285766601562,21.718353238381308,21.702285766601562,21.718353238381308,300.0
2024-06-27,21.795194625854492,21.81265845720435,21.746294032707993,21.795194625854492,1400.0
2024-06-28,21.672945022583008,21.83012216867848,21.662466990311618,21.83012216867848,2100.0
2024-07-01,21.902074813842773,21.93211255046084,21.902074813842773,21.93211255046084,500.0
2024-07-02,22.13749122619629,22.13749122619629,21.865050388551015,21.865050388551015,500.0
2024-07-03,21.9467830657959,22.11653412368919,21.899979676440807,22.11653412368919,1700.0
2024-07-05,22.2038516998291,22.224109582321315,22.136090921611263,22.136090921611263,1000.0
2024-07-08,22.14238166809082,22.256247665491973,22.14238166809082,22.179405205340096,800.0
2024-07-09,22.174509048461914,22.2841832689718,22.174509048461914,22.18638477073427,1000.0
2024-07-10,22.2038516998291,22.2038516998291,22.15145887850847,22.193373668526892,900.0
2024-07-11,21.786109924316406,21.786109924316406,21.781219998922243,21.781219998922243,1200.0
2024-07-12,21.729524612426758,21.844088758182522,21.71834707013648,21.837102960801673,1700.0
2024-07-15,21.554189682006836,21.830122753386835,21.431941527549853,21.830122753386835,2400.0
2024-07-16,21.600994110107422,21.634524080299986,21.56466875436095,21.56466875436095,1100.0
2024-07-17,21.08824920654297,21.480842354613944,20.970890969712517,21.480842354613944,1900.0
2024-07-18,20.654434204101562,21.166481299295327,20.52031035718002,21.166481299295327,2900.0
2024-07-19,20.57689666748047,20.59855224312029,20.57689666748047,20.59855224312029,1100.0
2024-07-22,20.588775634765625,20.74735048772615,20.588775634765625,20.61811519365946,1800.0
2024-07-23,20.945737838745117,21.236340654538683,20.945737838745117,21.236340654538683,2300.0
2024-07-24,20.37803077697754,20.596921231732228,20.37803077697754,20.596921231732228,1000.0
2024-07-25,20.265060424804688,20.462767464194382,20.265060424804688,20.462767464194382,1100.0
2024-07-26,20.48394775390625,20.56161913403592,20.48394775390625,20.52772611918741,700.0
2024-07-29,20.582799911499023,20.716959192005493,20.519250849510584,20.68871456588712,1800.0
2024-07-30,20.44158363342285,20.781216824519404,20.321546649461883,20.781216824519404,1100.0
2024-07-31,21.000812530517578,21.000812530517578,20.829936035652064,20.829936035652064,1500.0
2024-08-01,20.617401123046875,20.829937515861097,20.617401123046875,20.80875404371673,1400.0
2024-08-02,19.248271942138672,19.31888215933183,18.533698537375162,19.08586938533892,4600.0
2024-08-05,18.370590209960938,18.6269035871409,17.786646180252713,17.786646180252713,2500.0
2024-08-06,18.62408447265625,18.82461705868505,18.577481905299035,18.577481905299035,2200.0
2024-08-07,18.67633628845215,18.95171472108989,18.54923813591836,18.902287961055237,1100.0
2024-08-08,18.99337387084961,19.05833436814058,18.930530508810563,18.930530508810563,1400.0
2024-08-09,19.170604705810547,19.269459569926266,19.170604705810547,19.269459569926266,400.0
2024-08-12,19.12399673461914,19.290636243466853,19.12399673461914,19.290636243466853,600.0
2024-08-13,19.51800537109375,19.51800537109375,19.248275344228446,19.248275344228446,400.0
2024-08-14,19.523656845092773,19.523656845092773,19.495413556825174,19.495413556825174,1700.0
2024-08-15,20.320837020874023,20.320837020874023,20.07440898511301,20.07440898511301,4300.0
2024-08-16,20.280593872070312,20.419695856190803,20.280593872070312,20.387214260092453,1500.0
2024-08-19,20.40486717224121,20.40486717224121,20.29330276511528,20.29330276511528,1300.0
2024-08-20,20.493833541870117,20.493833541870117,20.37379656400609,20.413337966580873,1600.0
2024-08-21,20.63686752319336,20.81851980363336,20.496693984379558,20.725547294038563,2000.0
2024-08-22,20.239233016967773,20.839973627598287,20.239233016967773,20.839973627598287,4100.0
2024-08-23,20.30502700805664,20.446630078992676,20.2499593744826,20.360809415967886,2900.0
2024-08-26,20.086904525756836,20.264265443502925,20.04614055579826,20.264265443502925,4900.0
2024-08-27,19.788679122924805,19.960319110172282,19.788679122924805,19.895953944445306,2700.0
2024-08-28,19.58700180053711,19.7600713327845,19.58700180053711,19.7600713327845,3000.0
2024-08-29,19.7021427154541,19.981773649150036,19.559824856142512,19.802981833945942,4900.0
2024-08-30,20.455215454101562,20.455215454101562,19.989642188068377,19.989642188068377,1300.0
2024-09-03,20.14626121520996,20.389418186054673,20.1033515627295,20.389418186054673,3400.0
2024-09-04,19.869491577148438,20.131956997854203,19.869491577148438,20.01037851572418,1400.0
2024-09-05,20.241384506225586,20.725552915266675,20.217784667251948,20.725552915266675,2000.0
2024-09-06,19.661378860473633,20.346509231169758,19.661378860473633,20.346509231169758,3700.0
2024-09-09,20.058298110961914,20.058298110961914,19.946015774225245,19.946015774225245,1300.0
2024-09-10,20.4301815032959,20.4301815032959,20.227075093824773,20.35008312412006,1200.0
2024-09-11,20.814228057861328,20.814228057861328,20.182019641737607,20.4251766199334,2400.0
2024-09-12,20.968706130981445,20.972282731552415,20.932948309712405,20.932948309712405,1000.0
2024-09-13,20.992307662963867,21.06167898314876,20.992307662963867,21.06167898314876,1900.0
2024-09-16,20.902910232543945,20.954401274013055,20.81136863293733,20.954401274013055,1800.0
2024-09-17,21.03306770324707,21.118888369317716,21.03306770324707,21.118888369317716,400.0
2024-09-18,21.02162742614746,21.16180097294186,20.970136383393932,21.047374311597626,2600.0
2024-09-19,21.26835823059082,21.286951912683172,21.26835823059082,21.286951912683172,500.0
2024-09-20,21.362045288085938,21.362045288085938,21.362045288085938,21.362045288085938,1800.0
2024-09-23,21.518667221069336,21.518667221069336,21.404955348112306,21.404955348112306,900.0
2024-09-24,21.5386962890625,21.54799245008472,21.340594620253253,21.421407791728004,5900.0
2024-09-25,21.47858238220215,21.52565495331167,21.47858238220215,21.516239886562374,800.0
2024-09-26,21.414127349853516,21.414127349853516,21.407608907938215,21.407608907938215,1400.0
2024-09-27,21.262048721313477,21.349678208865065,21.262048721313477,21.26277391371822,1100.0
2024-09-30,21.1729679107666,21.306222337176564,21.146896903043274,21.306222337176564,2300.0
2024-10-01,20.991193771362305,21.0165409703799,20.9079099201161,20.9079099201161,1200.0
2024-10-02,20.991914749145508,21.05274801857718,20.944116982975114,20.944116982975114,600.0
2024-10-03,20.69571304321289,20.79203238628611,20.65733034443223,20.72685487011072,1000.0
2024-10-04,21.12372589111328,21.12372589111328,20.915153638450743,21.11069038431917,1900.0
2024-10-07,20.61605453491211,20.929637404536358,20.589259711154543,20.929637404536358,2100.0
2024-10-08,20.830419540405273,20.830419540405273,20.73772061959356,20.74858331033941,1300.0
2024-10-09,21.07084846496582,21.07084846496582,20.834756309512674,20.834756309512674,1700.0
2024-10-10,21.208454132080078,21.24828583621697,21.168622427943188,21.24828583621697,1700.0
2024-10-11,21.422821044921875,21.501760647593905,21.393129598861904,21.443823996182257,3900.0
2024-10-14,21.317087173461914,21.422097788526354,21.13241452396821,21.13241452396821,1400.0
2024-10-15,21.30912208557129,21.35691986094877,21.132415493283347,21.132415493283347,8000.0
2024-10-16,21.262048721313477,21.320710570922405,21.262048721313477,21.320710570922405,400.0
2024-10-17,21.34243392944336,21.390231701635543,21.27725502360686,21.390231701635543,1100.0
2024-10-18,21.481483459472656,21.646602160658095,21.33519213305116,21.33519213305116,900.0
2024-10-21,21.48944664001465,21.49379226826528,21.291737130433813,21.291737130433813,2200.0
2024-10-22,21.548831939697266,21.588663644160146,21.3496747987015,21.3496747987015,2000.0
2024-10-23,21.047956466674805,21.377231399872585,21.04135572153447,21.377231399872585,3300.0
2024-10-24,21.236425399780273,21.281893463846142,21.230559004016655,21.230559004016655,1100.0
2024-10-25,21.346426010131836,21.509230366745438,21.346426010131836,21.465229605129572,4300.0
2024-10-28,21.413896560668945,21.611900700362543,21.413896560668945,21.611900700362543,1000.0
2024-10-29,21.636098861694336,21.636098861694336,21.433692856802413,21.433692856802413,600.0
2024-10-30,21.76810646057129,21.911842948946624,21.76810646057129,21.911842948946624,500.0
2024-10-31,21.178489685058594,22.286585237157315,21.178489685058594,22.286585237157315,4300.0
2024-11-01,22.38705825805664,22.763268552446178,22.31592295640779,22.763268552446178,7300.0
2024-11-04,22.248451232910156,22.40392190952017,22.248451232910156,22.40392190952017,5000.0
2024-11-05,22.55792808532715,22.55792808532715,22.38558976189173,22.425924382164634,2700.0
2024-11-06,23.10353660583496,23.10353660583496,22.777927921607493,22.777927921607493,4600.0
2024-11-07,23.316946029663086,23.357280646562643,23.316946029663086,23.329413169364354,2000.0
2024-11-08,23.248010635375977,23.276611061902322,23.247277685627857,23.276611061902322,1100.0
2024-11-11,23.192279815673828,23.217947049023632,23.144611497127347,23.144611497127347,4800.0
2024-11-12,23.288349151611328,23.43061975707911,23.17174577921667,23.43061975707911,4300.0
2024-11-13,23.547948837280273,23.584615902176722,23.37781080269266,23.474611909969642,1900.0
2024-11-14,23.46215057373047,23.53328586793586,23.46215057373047,23.518618479721336,1900.0
2024-11-15,22.924606323242188,23.19081260116571,22.686266128405702,23.144611580968704,4900.0
2024-11-18,22.649599075317383,23.115278223458,22.649599075317383,23.115278223458,2200.0
2024-11-19,22.986204147338867,23.02727171452954,22.51392572588701,22.51392572588701,8900.0
2024-11-20,22.796018600463867,23.024390835629838,22.582621921604964,22.642522718685576,4700.0
2024-11-21,22.328044891357422,23.219070565975038,22.27563186840599,23.219070565975038,7600.0
2024-11-22,22.209739685058594,22.305581245910748,22.209739685058594,22.27563013332985,1500.0
2024-11-25,22.700927734375,22.739863325458177,22.260655501300715,22.260655501300715,4800.0
2024-11-26,23.377811431884766,23.391288864452683,23.043114953732818,23.043114953732818,3000.0
2024-11-27,23.17414665222168,23.301436041617823,23.15168331474665,23.17414665222168,5600.0
2024-11-29,23.398771286010742,23.53354843712179,23.125473808767854,23.53354843712179,3800.0
2024-12-02,23.720739364624023,23.885466205602796,23.654099136315835,23.654099136315835,5000.0
2024-12-03,23.98280143737793,23.99777699234151,23.773149380477896,23.877975408927913,4500.0
2024-12-04,24.36317253112793,24.46126056412855,24.25610144976567,24.301776466093468,6800.0
2024-12-05,24.539133071899414,24.71658898888129,24.409597221863276,24.71658898888129,4900.0
2024-12-06,25.06925392150879,25.083481127553494,24.82890239887279,24.82890239887279,6800.0
2024-12-09,24.97715950012207,25.270672400681562,24.97715950012207,25.225745732591836,5700.0
2024-12-10,24.903779983520508,25.173334296405848,24.903779983520508,25.173334296405848,5300.0
2024-12-11,25.301372528076172,25.39796101101287,25.301372528076172,25.39796101101287,3700.0
2024-12-12,25.247465133666992,25.630080210039036,25.165849343347446,25.630080210039036,6000.0
2024-12-13,25.12841033935547,25.285649402215505,25.05353255492539,25.285649402215505,9500.0
2024-12-16,25.472837448120117,25.487813003753473,25.218258714943445,25.368011414981815,6000.0
2024-12-17,25.382986068725586,25.817265741481656,25.165844804200013,25.817265741481656,12000.0
2024-12-18,24.604276657104492,25.390474808003127,24.551863637464272,25.300624325233514,7100.0
2024-12-19,24.769752502441406,25.308109889251377,24.769752502441406,25.308109889251377,8100.0
2024-12-20,24.980899810791016,25.046043332961347,24.521161977913057,24.521161977913057,2900.0
2024-12-23,25.049787521362305,25.36801020862653,24.759268039740036,24.759268039740036,9800.0
2024-12-24,25.3653564453125,25.39063291192499,25.224423562749394,25.321698953216348,3800.0
2024-12-26,25.245101928710938,25.335481870481342,25.229782947858702,25.275739890415412,16700.0
2024-12-27,24.92340850830078,24.965534969130815,24.747244636555383,24.831494636419023,7600.0
2024-12-30,24.84299087524414,24.85447938100623,24.548105592297947,24.670654523421863,21600.0
2024-12-31,24.563419342041016,24.75490218874966,24.563419342041016,24.75490218874966,5600.0
2025-01-02,24.718904495239258,24.97702477006377,24.425553197313494,24.931067831735724,16200.0
2025-01-03,25.013023376464844,25.229779769818254,24.808518075734447,25.229779769818254,14500.0
2025-01-06,25.27420997619629,25.620410777593605,25.137873085895908,25.620410777593605,4800.0
2025-01-07,24.81388282775879,25.237444031238738,24.731929347657186,25.237444031238738,6600.0
2025-01-08,24.82460594177246,24.92417785741407,24.70129150473927,24.862136422608646,2400.0
2025-01-10,24.545040130615234,24.712777550615158,24.410235740794015,24.63235509968416,3600.0
2025-01-13,24.538911819458008,24.586399782443326,24.2876869673466,24.34130339906764,3800.0
2025-01-14,24.431686401367188,24.754908749229475,24.165141074452634,24.754908749229475,2700.0
2025-01-15,25.015323638916016,25.015323638916016,24.808521775316223,24.86596722439343,1700.0
2025-01-16,24.763334274291992,24.984686695539292,24.762568763469954,24.97702866552188,1800.0
2025-01-17,25.258888244628906,25.27190777051797,25.022213950286037,25.10723238931655,5500.0
2025-01-21,25.694700241088867,25.888479614682264,25.368411562118556,25.888479614682264,18700.0
2025-01-22,25.984222412109375,26.11825982404727,25.71997806337365,26.11825982404727,26000.0
2025-01-23,26.105445861816406,26.105445861816406,25.812170191207393,25.845016923114592,13300.0
2025-01-24,26.01941680908203,26.347884114957562,25.9083614461282,26.347884114957562,21900.0
2025-01-27,26.035062789916992,26.035062789916992,25.354661002240906,25.354661002240906,19000.0
2025-01-28,26.17974090576172,26.386991556850784,25.88724985099739,26.04287951983834,28600.0
2025-01-29,26.107009887695312,26.59032823057675,26.056958149548205,26.59032823057675,9400.0
2025-01-30,25.96467399597168,26.113265932381754,25.80044033204142,26.105446560298898,20100.0
2025-01-31,26.168010711669922,26.457378198245827,26.050702229293165,26.457378198245827,29300.0
2025-02-03,26.152368545532227,26.22275482711995,25.792617765574725,26.20711309972774,38100.0
2025-02-04,26.496482849121094,26.512124577851985,26.198514331010273,26.41827420546665,27600.0
2025-02-05,26.0037784576416,26.480840735253878,26.0037784576416,26.480840735253878,39000.0
2025-02-06,26.19929313659668,26.426093703634958,26.074162303636662,26.074162303636662,59200.0
2025-02-07,25.49542999267578,26.23057623683411,25.433647707555195,26.23057623683411,52800.0
2025-02-10,26.0037784576416,26.074164744229552,25.589283094042912,25.698772210212024,37300.0
