date,close,high,low,open,volume
2022-07-01,108.08073425292969,109.22261861494678,105.10819802900636,107.57322317780758,1420600
2022-07-05,107.75447845458984,107.79072973915704,103.96630564513694,106.16852105445903,1097700
2022-07-06,108.23478698730469,108.66073090321014,106.53101823790786,108.02634384671639,890900
2022-07-07,106.5672607421875,109.35854714782076,106.29538650635041,109.08667291198367,1249400
2022-07-08,105.6519546508789,106.70321426932696,105.24413287628276,106.70321426932696,803700
2022-07-11,105.32568359375,106.26819612356859,104.13848356866129,104.13848356866129,495100
2022-07-12,106.05976104736328,107.50977777479616,104.83630964966133,104.83630964966133,583200
2022-07-13,104.18380737304688,105.28944736247676,102.84254440315452,102.84254440315452,688800
2022-07-14,102.55252838134766,103.1325350395919,101.51032654055027,103.1325350395919,1681800
2022-07-15,105.10818481445312,105.35287231434367,102.54346376880613,104.37410848633196,784100
2022-07-18,103.71253967285156,106.21381574485824,103.26846668206574,105.80600094800758,703700
2022-07-19,106.66696166992188,107.24696840003608,104.72756286968516,104.97225731427355,992400
2022-07-20,108.16227722167969,108.47040963756692,106.55819787491453,106.93882593493005,775100
2022-07-21,110.8629379272461,110.94449811911977,107.89040219907021,108.01727821813446,921700
2022-07-22,110.79950714111328,112.33108401801607,110.01105733047699,111.5607633051277,771600
2022-07-25,111.52452087402344,112.35828658096912,110.67263989634213,110.9354565207437,775600
2022-07-26,109.64855194091797,111.68763985085289,108.99604270346279,111.39763651356448,859600
2022-07-27,109.89323425292969,110.19229519195564,106.24100274962865,108.66978302462594,1432300
2022-07-28,112.65733337402344,112.81140304078585,109.82073816073917,110.75418613864127,1206000
2022-07-29,112.42171478271484,114.66017434100578,112.24045837780422,112.92015433921308,1165100
2022-08-01,113.41859436035156,113.53640583117541,110.60012138084487,110.93544052519283,825500
2022-08-02,112.59391784667969,114.17081770919343,112.403603776561,113.31892975456367,775500
2022-08-03,114.67830657958984,115.05893466899005,111.94139356138827,112.97453781211391,1038600
2022-08-04,115.04080963134766,116.69926944088292,114.92299123929523,115.29456168465308,874600
2022-08-05,114.85954284667969,115.27642217004224,113.58171814679814,113.6904650659736,877300
2022-08-08,115.69332885742188,117.08896527117568,115.24925581154744,116.1464595386791,1058100
2022-08-09,108.86917114257812,115.66613112124911,108.43416957590932,115.09518897216184,1867200
2022-08-10,111.51544952392578,112.39451712804934,109.77542266996177,110.10167727294099,1386900
2022-08-11,110.7723388671875,113.38236932558956,110.6545204548682,112.82048474359854,942100
2022-08-12,112.71172332763672,112.78421897872796,110.47325675162415,110.98982542960972,768700
2022-08-15,112.8839111328125,113.40047982386437,111.78733573300853,112.05015235325953,972600
2022-08-16,112.87483978271484,113.41859514182269,111.78732215027463,112.24951731691733,907400
2022-08-17,111.36138153076172,112.43983464650097,110.57293865689665,111.6967006872602,799900
2022-08-18,110.60918426513672,112.13170338577838,110.24667839560787,111.62419240274824,700600
2022-08-19,108.13510131835938,110.29200078864099,107.76353776948963,110.02012653893209,1133900
2022-08-22,104.44660949707031,106.80288737402913,104.06598142990055,106.49476186657493,1345000
2022-08-23,104.71849060058594,104.95411354823837,103.20502905253178,104.31066888800352,928300
2022-08-24,106.07789611816406,107.28321848538418,104.80912881739104,105.45257356034742,941700
2022-08-25,107.89947509765625,107.97197766572832,106.34070445523405,106.90258898645439,580600
2022-08-26,103.51317596435547,108.21667474067436,103.42255120917041,108.05354741565101,781600
2022-08-29,102.4347152709961,104.0297371204888,102.3440905223917,102.63409386646082,810200
2022-08-30,100.92125701904297,103.08722093208236,100.69469169831312,102.70659285267017,1181100
2022-08-31,100.12374877929688,101.92720678191553,99.94249237562614,101.1387569829537,1677400
2022-09-01,98.45623016357422,99.96062728753618,97.67684486801745,99.68874612332793,1312100
2022-09-02,97.72215270996094,101.03906530528101,97.33246009404543,99.91530328593906,1663300
2022-09-06,99.44405364990234,100.1871876255731,98.21153775158623,98.6012303799395,1610500
2022-09-07,102.60690307617188,102.90597095754367,99.46217533294538,99.46217533294538,1070300
2022-09-08,103.45879364013672,103.57660512037249,101.12063781964198,101.30188731450087,1408800
2022-09-09,103.75785827636719,104.7819380097075,103.23223195703949,104.3650586254423,1516700
2022-09-12,106.11414337158203,107.81791921848146,104.90882097161311,105.79695326632705,2115700
2022-09-13,99.1449966430664,104.22005900297484,99.12686754344736,102.95129168444132,2029600
2022-09-14,97.85810089111328,98.91842498168218,97.16934034830369,98.62842163432423,2016000
2022-09-15,95.52901458740234,98.67373574180893,95.38400944898416,97.5409090262628,1704300
2022-09-16,92.80115509033203,93.82522783255351,91.84051344598404,93.62584924760912,4753100
2022-09-19,93.25428771972656,93.48085304124474,91.8767666929301,91.9492692552299,1285500
2022-09-20,92.03990173339844,93.10929041737414,91.37833481095211,91.92209024543244,1409000
2022-09-21,89.85580444335938,92.95521626318862,89.81048861510749,92.474898906307,1205000
2022-09-22,89.2344741821289,89.93804005341194,88.38470882159598,89.54513764002196,1553100
2022-09-23,88.38470458984375,88.93293870593146,87.16030832511203,88.11972325664678,1578800
2022-09-26,87.9735107421875,89.62735205588848,87.24253435274751,88.40296294371016,1141500
2022-09-27,85.89025115966797,89.50860558474682,85.68923030752303,89.24362418611727,1311300
2022-09-28,87.05067443847656,87.45271611611504,85.73491371641875,86.44761889319511,1900500
2022-09-29,83.67901611328125,85.89023102619271,82.73787959082907,85.69834943171776,1970600
2022-09-30,82.99372100830078,84.67497323382896,82.19877700554069,83.81607567129828,2900700
2022-10-03,84.80290222167969,85.33286493971848,83.4140418608348,84.1541576411187,2100500
2022-10-04,87.34305572509766,88.08317844695652,86.40191916035809,86.41105837131758,1937700
2022-10-05,84.61102294921875,86.33796446505738,83.49627615673543,85.37855638468919,2437400
2022-10-06,82.60082244873047,84.63842729433604,82.2901520188683,83.85262246554835,2018800
2022-10-07,80.86474609375,81.83329336420964,80.41702233284374,81.46780856332536,2176300
2022-10-10,81.38555908203125,81.70536172704976,80.22513034977126,80.84646419059644,1962800
2022-10-11,79.12866973876953,79.9784351926015,77.97737303363485,79.9784351926015,2406900
2022-10-12,77.54792022705078,79.31141150618807,77.51137035423429,79.31141150618807,1694900
2022-10-13,80.21599578857422,81.1571323289624,75.96716905515528,76.10422933129948,2309000
2022-10-14,80.14289855957031,81.07490288965172,79.2017619896546,80.86474286348029,2450700
2022-10-17,81.91551208496094,82.5185674343607,80.80990480174968,82.00688326260648,1806500
2022-10-18,84.69325256347656,85.67093895909271,83.5328168123585,83.82520880998645,1606400
2022-10-19,84.56533813476562,86.94102417327353,84.42827785017994,84.51964904951184,1987700
2022-10-20,83.34093475341797,85.89023073628049,82.82011129269391,84.97650487738389,1451100
2022-10-21,85.95417785644531,86.16433783851808,82.54597786721274,82.97543006927631,1898700
2022-10-24,85.9907455444336,87.40702348676038,85.13184096228635,86.77655038104162,1520100
2022-10-25,87.86388397216797,88.43038955624938,85.40595912404632,85.90850417537095,1790400
2022-10-26,87.54405975341797,88.75017743531764,87.17857503922188,88.06488313943888,1030200
2022-10-27,87.1968765258789,89.65480181129769,86.89534525873263,88.42126607682226,1691200
2022-10-28,88.45780944824219,88.73193002933426,87.05067060957641,87.05067060957641,1212800
2022-10-31,89.18879699707031,89.26189675144705,87.86389706207913,88.18369977350704,2168000
2022-11-01,87.21514129638672,90.21216834230893,87.14204851667228,90.18475070734308,1645900
2022-11-02,86.1278076171875,89.70961156905564,86.10952919483454,87.19686527604205,2206300
2022-11-03,85.23233795166016,85.7805720145461,83.88002772795312,84.8120249377418,1669200
2022-11-04,86.64865112304688,87.55323804547626,85.7349249873307,87.04155364025192,1884400
2022-11-07,87.88215637207031,88.01007743896614,86.25572540338749,87.84560649993217,1308700
2022-11-08,83.52366638183594,88.55828977662176,83.39573837525926,85.36938915777586,2658100
2022-11-09,83.67901611328125,85.0952870166464,81.91552492081135,82.58254089619926,1917500
2022-11-10,87.77250671386719,88.02834884753703,85.92678348440961,86.06384376206853,2220800
2022-11-11,91.86600494384766,92.2863180310122,87.84560949677638,88.47608261311095,2152200
2022-11-14,90.78781127929688,92.69749517556556,90.76040061608549,91.40000599493725,1793700
2022-11-15,89.46290588378906,92.14925527943943,88.28419864061401,92.08529474552336,1374200
2022-11-16,89.92890930175781,90.33095096383803,88.81416249048158,89.33498602036913,1828700
2022-11-17,89.43547821044922,90.0294013708064,88.52175241641497,88.63140202132193,1572200
2022-11-18,89.7918472290039,91.53706716279397,89.70047602702832,90.97055455666391,1359000
2022-11-21,90.19389343261719,90.513696141251,89.00605380466638,89.31671730128889,1280700
2022-11-22,91.20812225341797,91.40000386259695,90.44059581670206,90.76039849866703,745000
2022-11-23,92.20408630371094,92.51474977159448,91.36345315584104,91.57361318560241,1208700
2022-11-25,92.62439727783203,92.6974900519638,91.47310068835785,91.90255297806829,499100
2022-11-28,91.35431671142578,92.55129538556851,91.21725643494811,92.14011455613553,1228900
2022-11-29,93.56553649902344,93.97671037849416,92.18580839467015,92.36855079195145,1687700
2022-11-30,96.69046783447266,97.35749076308922,91.9756461385166,93.13607488469346,2373000
2022-12-01,97.53108978271484,98.51791531820462,95.84069844967703,97.42144714844349,1492200
2022-12-02,98.65498352050781,98.84686511709705,95.5300427111826,96.21533711521928,1981000
2022-12-05,97.57678985595703,98.85600751226892,96.85494555724406,97.412318914843,2292300
2022-12-06,95.8955307006836,98.39914469334848,94.9635333472391,97.71385026631783,2003400
2022-12-07,98.77378845214844,99.2032408277384,95.80417867415818,96.04174940832691,2520800
2022-12-08,98.40827178955078,100.04384190645071,98.06105847429312,99.27631553445747,2165200
2022-12-09,98.00624084472656,99.79714275133193,97.86918056708744,98.69153526174688,2052100
2022-12-12,96.964599609375,98.68240187309826,96.24275527765106,98.51793092446273,1569000
2022-12-13,97.97883605957031,100.6469141434347,96.55341884628157,100.28142237153564,3103300
2022-12-14,96.51685333251953,98.49050439826136,95.74932700995855,97.24783675787012,3317300
2022-12-15,94.5615005493164,95.96863940742404,94.25997627136023,95.59401537734321,1708600
2022-12-16,94.21426391601562,95.20108941246075,93.37363788771394,93.89446129341981,5070900
2022-12-19,92.8893814086914,94.51581244903122,92.30459039989195,93.54725822263653,953600
2022-12-20,93.36451721191406,94.10463299558083,92.48734114244866,92.91679345140246,1474200
2022-12-21,95.06404113769531,95.56658618764719,93.46502085196848,93.49243151290719,1327100
2022-12-22,94.39702606201172,94.73510717456146,92.69749523014686,94.62545755047555,1067200
2022-12-23,94.93611145019531,95.19195355728735,93.56552275833833,94.0041072358748,857700
2022-12-27,95.5899658203125,95.84781816092729,94.47566430759251,94.75193868736513,673700
2022-12-28,94.89928436279297,96.53849450660128,94.79798422797793,95.91227868499426,739900
2022-12-29,96.80554962158203,97.2291651375096,95.35972885110915,95.59915912579741,854500
2022-12-30,96.54769134521484,96.96210287309756,95.37814491076958,96.23458697058884,877100
2023-01-03,97.28441619873047,97.91063196062176,95.36893186518668,97.09102696687486,1598400
2023-01-04,99.60511016845703,100.18527791723555,98.29741943995684,98.44476764495087,1114700
2023-01-05,98.8039321899414,99.48540015646843,97.53308538329102,98.44477967880218,1204200
2023-01-06,101.30877685546875,101.60346622050139,99.14465117232763,99.72481888368758,1307500
2023-01-09,102.56121826171875,103.47291247452883,101.14302336070898,101.66793906213894,1993600
2023-01-10,106.8157958984375,106.98155912124483,103.35319728460577,103.89652799906072,2243200
2023-01-11,106.17117309570312,107.81959442916435,105.34235691883018,106.40139942117061,2004800
2023-01-12,106.45663452148438,107.03680926578885,105.71991461299359,106.38296042285067,1941800
2023-01-13,107.0460205078125,107.19336871505833,105.06607288512937,105.38839533199231,1197800
2023-01-17,107.35913848876953,108.49184804083171,107.08286409629358,107.61699084124061,2077200
2023-01-18,105.62782287597656,108.97991721798378,105.56335979347446,107.74590763124388,1594800
2023-01-19,103.39002227783203,104.94635429253842,102.89273965956806,104.73455003400913,1256300
2023-01-20,103.47291564941406,105.05687382189477,102.22969495271802,104.07150547403054,2504400
2023-01-23,103.78602600097656,104.22806364278895,102.2573268343565,102.6809424353705,2062600
2023-01-24,102.07312774658203,102.94799189144669,100.57205481829077,102.17442787941845,1569600
2023-01-25,102.95719909667969,102.9756141083546,99.63273092643256,100.94041455976252,1502500
2023-01-26,101.87053680419922,103.08613139970086,100.45234193845577,102.69014187857802,1982100
2023-01-27,103.00325012207031,103.3808246445142,101.29036580638949,101.99946677870383,1234900
2023-01-30,102.43230438232422,103.89654050508112,101.94421864878841,102.53359750616919,1157800
2023-01-31,103.56501007080078,103.60184712622632,101.72319945522342,102.61647872793043,5658600
2023-02-01,104.53195190429688,105.13054169340944,102.48754122274734,103.23347219133196,1565100
2023-02-02,107.4696273803711,107.70906468482262,103.98860706389702,104.82663411650304,2219100
2023-02-03,104.3661880493164,106.46585078211189,104.08070265954221,106.29087654572923,1335300
2023-02-06,103.84127044677734,104.23725995667473,103.11375450878218,103.51895503777922,1061600
2023-02-07,104.02545166015625,104.64245646451973,102.2204782919882,103.87811048007578,1256600
2023-02-08,103.54657745361328,104.70691288549129,103.04928782883039,103.32555515863284,1775300
2023-02-09,84.13390350341797,97.3304773125599,82.44864522368468,95.80177123779872,12568300
2023-02-10,87.32022857666016,88.16745965302556,84.59435009664824,84.59435009664824,5487600
2023-02-13,88.65553283691406,88.72920693276325,87.172882057153,87.4859864255893,2876000
2023-02-14,88.43452453613281,90.95780279701641,88.38848349206448,88.86735110087962,3027200
2023-02-15,89.18966674804688,89.4383150852771,87.28339327506109,87.70700882173026,2598900
2023-02-16,88.45294952392578,89.69617017040993,87.58729636556752,87.58729636556752,1607600
2023-02-17,88.86735534667969,89.15283372176937,87.89119804402515,88.48978082715519,1207000
2023-02-21,86.32565307617188,89.00549063015517,85.81915942238051,88.48057493749184,2670200
2023-02-22,87.81752014160156,88.48977700083114,86.5835035242179,86.7400627474178,1335900
2023-02-23,87.34785461425781,88.64633428600081,85.73627055485841,87.82672924072503,1967700
2023-02-24,86.38092041015625,86.9150401472773,85.8652086617654,85.8652086617654,1767300
2023-02-27,87.05316162109375,88.075366886938,86.85056136646536,87.4399400930487,1200500
2023-02-28,85.828369140625,86.8966226360762,85.36791650140287,86.65718529641478,3472300
2023-03-01,84.39175415039062,85.86520110334074,84.17994988343959,85.5336746606833,1987800
2023-03-02,85.66260528564453,85.79153848756151,83.06565270038155,83.89446885013562,2675700
2023-03-03,86.36248779296875,86.67559921178344,85.03638206801062,85.85599415287155,1415800
2023-03-06,84.53910827636719,86.72164931303155,84.51147521592036,86.35328579252139,1239100
2023-03-07,82.02503204345703,84.26283212856511,80.9199485308393,84.00497977735095,2213800
2023-03-08,81.03044891357422,82.54073292297886,80.91994478300026,82.24604353153282,1966300
2023-03-09,79.26231384277344,81.4724878272261,78.81107224177312,80.94757212068916,1544700
2023-03-10,77.94541931152344,79.65830362791054,77.16265125909803,79.55700348896671,1588900
2023-03-13,76.97846984863281,78.24011262576624,76.47197615450537,77.3560443901358,1505000
2023-03-14,77.5494384765625,79.02288562749978,76.50881796313965,78.42430277233323,3166500
2023-03-15,76.17727661132812,76.36145483452492,75.08139721324524,76.36145483452492,1807500
2023-03-16,77.08897399902344,77.54942660230941,75.44055283614577,75.7444532405423,1753900
2023-03-17,76.214111328125,76.84032710415309,75.4681733873299,76.84032710415309,4735400
2023-03-20,77.24552154541016,77.85332231759536,76.68376884115975,76.7574429394759,2536800
2023-03-21,77.96385192871094,78.24011932389993,76.85876127010378,78.13881917121218,1805300
2023-03-22,76.46275329589844,78.52557885965668,76.23252700895381,77.71518485895311,2178000
2023-03-23,77.66242218017578,77.8298184121902,76.37904870301008,76.47205212814657,1964300
2023-03-24,78.36920166015625,78.5273032292108,76.49065021148552,77.4578276734822,1378300
2023-03-27,83.34458923339844,83.69797814240678,79.04809046782863,79.6618790465524,2534000
2023-03-28,82.8424072265625,83.51199224119051,81.98682952794496,83.50269047844121,1630800
2023-03-29,83.1492919921875,84.03276778243122,82.94469580619456,83.78166988319798,1555500
2023-03-30,84.18157196044922,84.66516430142688,83.75378310199434,84.07928094868427,1238400
2023-03-31,85.52073669433594,85.706736465889,84.65585726832016,84.71165365220317,1447600
2023-04-03,84.25597381591797,86.00433634183229,84.20947919043782,85.474249364227,1744900
2023-04-04,83.77238464355469,84.53496599841796,83.40039218126786,84.07927895707878,1423000
2023-04-05,83.99557495117188,84.04207666835414,83.10279732356632,83.27019357219024,1448200
2023-04-06,85.04645538330078,85.21385164829766,83.55849252508764,83.80028870678683,1470900
2023-04-10,85.62303161621094,85.86482776267053,84.29316345343152,84.51635607584355,1137700
2023-04-11,86.32982635498047,86.5716154337876,85.55794320798158,85.93923744752308,1057800
2023-04-12,86.06942749023438,87.33419756111019,85.90203124276064,87.20399417292765,1051400
2023-04-13,88.357177734375,88.70126492093576,86.41352077351968,86.45072073061176,1299300
2023-04-14,88.03168487548828,89.11045522471915,87.46439795992883,88.24557575469952,1176500
2023-04-17,89.59403991699219,89.76143617129999,87.99448438103184,88.53386600476485,1295000
2023-04-18,89.32434844970703,90.32871883312879,89.26854497078608,90.05902448636921,1545800
2023-04-19,89.78003692626953,90.07762946972571,88.81285938624549,89.1941536018556,1110000
2023-04-20,88.73845672607422,89.78003414346931,88.5152640991916,89.67773604465525,2158100
2023-04-21,89.6312484741211,89.70564839321212,88.30138007482796,89.11046323081753,1383300
2023-04-24,90.26362609863281,90.30082605508844,89.56614287921374,89.78004085504206,1848100
2023-04-25,88.84075164794922,90.20781974215474,88.46875921967013,89.7521327424747,1057900
2023-04-26,87.77128601074219,89.00815795930632,87.67828966693902,88.16188200698144,1383000
2023-04-27,88.53385925292969,88.94305164229064,86.98079845900511,88.40366296452676,2077500
2023-04-28,90.1706314086914,90.61702379917901,88.18978158347484,88.34787607993584,1764300
2023-05-01,89.94744110107422,90.54262624043093,89.50104869897342,89.9753392958618,1018300
2023-05-02,89.41734313964844,89.863728391794,87.67828256128531,89.361539661756,1070400
2023-05-03,87.66898345947266,89.98463274522292,87.44579082662698,89.91953459834436,1396700
2023-05-04,88.42227172851562,88.71986427609535,87.37139250177626,87.84568306344477,1200200
2023-05-05,89.69634246826172,89.97533860432621,88.90586287630093,88.90586287630093,1428300
2023-05-08,90.33802032470703,90.66351105424617,89.49174442790527,89.74283524921668,1406200
2023-05-09,83.98626708984375,87.39928996143296,81.09403645124699,86.81339958621213,4413100
2023-05-10,80.6755599975586,84.24667071741912,80.32217104981187,84.03277983423457,3212800
2023-05-11,79.38290405273438,80.60117267690953,79.11320964448808,80.30358007042524,2048600
2023-05-12,77.3369369506836,79.72697898542748,76.51855216062408,79.2340849208845,3059800
2023-05-15,78.45291900634766,78.59241707978843,76.63946533711787,77.18814877210703,1890700
2023-05-16,75.43978118896484,78.22041206866177,75.42117766472666,77.94141596641393,2548600
2023-05-17,76.5092544555664,76.5557561738914,75.34678244910234,75.73737843560046,2773600
2023-05-18,78.27620697021484,78.90859197420296,76.5650517212855,76.7045497697704,1915500
2023-05-19,77.8205337524414,79.44799471766738,77.71823563844242,78.8435077972644,1995100
2023-05-22,77.56013488769531,78.49941427006544,77.28113876377034,78.00652017177585,1180400
2023-05-23,77.21603393554688,78.3320112395561,77.14163402957982,77.35553198544372,1577100
2023-05-24,74.70510864257812,77.50433634731114,74.67721044744013,76.8998565322104,1424400
2023-05-25,72.78004455566406,74.47260340136948,72.57544836082623,73.97041467635813,2667600
2023-05-26,72.78004455566406,73.32872790076047,71.4501763843837,73.22642980334155,1706800
2023-05-30,72.73355102539062,73.5612305648015,71.64547887967068,73.19853984956151,2486300
2023-05-31,71.87796783447266,72.97534166000528,71.57107353098067,72.53825106324382,2423600
2023-06-01,71.23627471923828,72.36154663710447,70.78058773319847,71.86865969983373,2206700
2023-06-02,74.4447021484375,74.56559666988502,72.38944561767242,72.6219399940321,1599200
2023-06-05,74.05411529541016,75.1607909332011,73.94252252196311,74.39820956892626,1583300
2023-06-06,75.2072982788086,75.37469454666892,73.70073186806573,73.87742989946459,1148500
2023-06-07,75.5141830444336,76.24886624618824,74.74230698007938,75.15149232517284,1793700
2023-06-08,74.16571044921875,76.18376005264612,74.14711401988183,75.58857498154464,1384800
2023-06-09,72.7614517211914,73.1334442123507,71.31068881035348,72.05467379267205,2374000
2023-06-12,72.39875793457031,73.89602250422989,72.22206700748914,72.91955023825604,1644400
2023-06-13,74.11920928955078,74.1564092436696,72.58475197935255,72.62194483830561,1379000
2023-06-14,72.81724548339844,74.92829141395087,72.47315123336902,74.86319326882808,1409000
2023-06-15,73.93321990966797,74.10991792581719,72.19415922671536,72.52895173354224,1770300
2023-06-16,74.72368621826172,75.26307483870714,73.43101813850913,74.38889377075523,5050700
2023-06-20,73.66352081298828,75.09568709002599,73.19853203843704,74.71439288921447,2362600
2023-06-21,72.68705749511719,73.85882424116092,72.24996685858508,73.59843163092897,2180500
2023-06-22,72.57428741455078,73.10992537752215,71.83191073438594,72.41453020705937,1197200
2023-06-23,70.74182891845703,72.26417162574269,70.64785873961682,71.88828374091678,3092000
2023-06-26,72.19839477539062,72.23598428237737,70.66665283590855,70.91098104658971,2099100
2023-06-27,72.02925872802734,72.69645646754569,71.70035944368263,72.36755718320096,2926000
2023-06-28,72.09501647949219,72.34873665834468,70.77941257603035,72.12320681386863,2519000
2023-06-29,73.11930084228516,73.22267017750553,71.48419698342575,72.12320416048614,3805600
2023-06-30,74.7920150756836,74.95177229163328,73.13811958950267,73.7489366036958,2264100
2023-07-03,74.92357635498047,75.60956517133897,74.38793840365253,74.70743847275853,1233800
2023-07-05,73.852294921875,74.98935786695729,73.41063431703822,74.32215303590489,2713200
2023-07-06,73.3260498046875,73.54218767306631,72.19839329605219,73.10991910577393,2279400
2023-07-07,73.852294921875,75.03633937668077,73.42002631730341,73.42002631730341,2117100
2023-07-10,73.8804931640625,75.44981755982036,73.63616493489245,73.91808267389374,1539600
2023-07-11,75.59077453613281,75.68474472362442,73.91808082259854,74.13421153688267,2124000
2023-07-12,76.70903015136719,77.31044794052855,76.46470910352797,76.56807845817748,2520100
2023-07-13,76.17339324951172,77.11310945409771,75.74112465573803,76.60566184328539,2317400
2023-07-14,75.27127075195312,76.81240483987884,74.46311419737427,76.34254671137792,2217800
2023-07-17,74.68864440917969,75.65655091798185,73.89927909759169,75.65655091798185,2132600
2023-07-18,77.3480224609375,77.38561196165963,74.61345260094646,74.63224376657543,2184100
2023-07-19,79.001953125,79.2744717263782,77.87429637468115,78.03404643324075,2716600
2023-07-20,78.40052795410156,78.89857642539381,77.62056173667939,78.73882638167103,3041800
2023-07-21,78.93616485595703,79.33084395956497,76.44591536410805,77.9306687570705,2140500
2023-07-24,79.84768676757812,80.3175448682046,78.93616090524826,79.1428996166384,2867600
2023-07-25,81.77409362792969,82.2909403618427,79.68792986336769,80.14838875483062,3167100
2023-07-26,81.82109832763672,83.3434413215923,81.30425149249137,81.89627735265177,2035000
2023-07-27,79.08650970458984,82.46008703184293,78.77640167371307,82.03721765843991,1809200
2023-07-28,80.14839935302734,80.67463815571355,79.54698153010997,80.2611678833741,2285400
2023-07-31,79.50938415527344,81.43580513371454,78.80459704161918,80.80618986338979,4875800
2023-08-01,79.23686218261719,79.65973156472717,78.62604527665223,79.1992726778462,1308700
2023-08-02,77.37622833251953,78.32534370032455,77.22587746890231,78.32534370032455,1456600
2023-08-03,75.32765197753906,77.42321503144724,75.31825280834519,77.18828598785882,2189600
2023-08-04,75.64714813232422,76.83119245836734,75.57196912158321,75.57196912158321,1687000
2023-08-07,75.49678802490234,75.76930655421013,74.88597829553697,75.25246700094215,2660800
2023-08-08,60.874813079833984,63.459032578508086,58.525522626493895,58.89201136365771,11101100
2023-08-09,59.93509292602539,61.10973807484045,59.01417155952228,60.74324936196735,6099700
2023-08-10,59.446449279785156,61.05336681552572,59.41825893898143,59.83173280461268,2777800
2023-08-11,60.39555740356445,60.48953475973468,59.211516561316124,59.220915730826285,2501800
2023-08-14,61.05336380004883,61.07215496983449,59.7941439251691,59.86931935851042,2384100
2023-08-15,60.68687057495117,60.996978624546834,60.03846413842665,60.207613331891075,3029400
2023-08-16,59.521629333496094,60.49893154054368,59.48403982195073,60.34858066382847,2185900
2023-08-17,59.03296661376953,59.98208190631293,59.004776277168304,59.78473879590673,1868000
2023-08-18,59.850521087646484,59.8693158410608,58.365771415242136,58.68527505382019,2409700
2023-08-21,60.67747497558594,60.79024350101798,59.52162447540374,59.84112812799553,1718800
2023-08-22,62.95158004760742,63.04555022448479,61.11913650537157,61.14732684148829,3037900
2023-08-23,63.158321380615234,64.00406734682277,62.92339234386122,62.93279151278164,2169600
2023-08-24,61.44804000854492,63.24290134118387,60.71506254036593,62.20920781481304,1473500
2023-08-25,62.05885314941406,62.59449104865568,61.49502491381211,61.88970396178698,1245100
2023-08-28,62.40655517578125,62.913995605645674,62.02126809927564,62.575697206092386,999800
2023-08-29,64.7840347290039,64.83101623558895,62.688464525852716,62.74484520154092,1741500
2023-08-30,65.5921859741211,66.08083518653787,64.69005221825738,64.86860056965236,1579500
2023-08-31,66.20299530029297,67.20849122415801,65.83650660081182,65.8834952728334,2457900
2023-09-01,66.01506805419922,68.01666113092014,66.01506805419922,66.75744476881015,1621500
2023-09-05,66.46614074707031,66.79504003645387,65.59220425272724,65.75195431193258,2397000
2023-09-06,66.71045684814453,66.964184259172,66.03385997802629,66.38155758335546,1619600
2023-09-07,65.02836608886719,67.46223507129228,64.98138457482698,66.4661380722549,1428800
2023-09-08,64.58670043945312,65.08474890038441,63.70336487812384,64.82162949985211,1123300
2023-09-11,64.22019958496094,66.10903109318491,63.94768820492414,65.54520282535451,1640900
2023-09-12,63.99467086791992,64.81222653119737,63.71276031364412,63.91949185232683,2643600
2023-09-13,63.45903015136719,64.33296645336256,63.16772044052381,63.99466806746337,1291400
2023-09-14,64.93440246582031,65.2633017752684,64.00408522781939,64.12624578005232,1266300
2023-09-15,64.88740539550781,66.66346841032703,64.64307718013266,65.00016674916903,3984800
2023-09-18,63.33686828613281,64.68066263223935,63.24289810748541,64.46452476883177,1753300
2023-09-19,63.75974655151367,64.20141433905773,63.08314969991136,63.1959182316671,1663800
2023-09-20,65.78012084960938,67.58437387224153,64.70884516933002,64.8404048374721,3026500
2023-09-21,65.15266418457031,66.37909053717857,64.82942374066032,64.89597367048874,2375500
2023-09-22,64.49665832519531,65.24772586463885,64.43961760812785,65.15265558506063,1501100
2023-09-25,64.79138946533203,65.00054844485182,63.81215174612378,64.00229231656114,1265400
2023-09-26,63.79312515258789,64.96251054560292,63.641014166432925,64.29700412765887,1503200
2023-09-27,63.88821792602539,64.78189476463913,63.441386760117965,64.4491450651764,1740600
2023-09-28,64.81990051269531,65.18117044598073,63.23220449211902,64.15440135838092,1480700
2023-09-29,64.8104019165039,65.58048792498334,64.30652286671489,65.10512923599025,1089900
2023-10-02,62.71882629394531,64.43962241899193,62.32902868915689,64.18293191962726,1566000
2023-10-03,61.86317825317383,63.289254291516606,61.777617172504215,62.02479846337054,2008500
2023-10-04,62.1959228515625,62.6712814925926,61.46387373587093,62.6712814925926,1822800
2023-10-05,61.35930252075195,61.83466122582124,60.674784824908464,61.81564281571548,1590700
2023-10-06,59.885684967041016,61.09309638623506,59.210672920487745,60.959996543074865,2361800
2023-10-09,60.57970428466797,60.90294466779263,59.36278373943454,59.419828080002794,1419400
2023-10-10,62.528682708740234,62.53819191407224,60.88394560282508,60.9219751707547,1941100
2023-10-11,62.31951904296875,62.927977506642534,61.92972148631056,62.690298192601304,1536700
2023-10-12,60.85541534423828,62.74734070734175,60.40857706047577,62.709311145596295,4268900
2023-10-13,61.606483459472656,61.635003817705986,60.807877161952725,61.1786563257807,2103700
2023-10-16,63.11811447143555,63.46037324448653,61.24520042262784,62.22443798031391,1287200
2023-10-17,64.23046112060547,64.82941768652577,62.37656521037039,62.52867621288824,1400800
