date,close,high,low,open,volume
2022-12-22,16.285429000854492,16.374353102479414,16.269260421678844,16.37031172864579,2400.0
2022-12-23,16.354135513305664,16.386472656557924,16.289462768721,16.289462768721,50800.0
2022-12-27,16.168201446533203,16.265211333657135,16.168201446533203,16.265211333657135,11000.0
2022-12-28,15.852926254272461,16.180331434355654,15.852926254272461,16.17629006135721,12000.0
2022-12-29,16.095443725585938,16.095443725585938,15.909509786994947,15.909509786994947,2300.0
2022-12-30,16.11566162109375,16.14395586301972,16.055031763504044,16.111620247355987,4800.0
2023-01-03,16.164161682128906,16.21670723187346,16.135865908217223,16.21670723187346,4900.0
2023-01-04,16.346046447753906,16.37029929810134,16.24903813020299,16.24903813020299,7300.0
2023-01-05,16.325841903686523,16.346051848026473,16.306439925382595,16.346051848026473,1300.0
2023-01-06,16.608789443969727,16.653252256558016,16.540073767627756,16.540073767627756,3400.0
2023-01-09,16.669416427612305,16.70983631460083,16.64920494219819,16.66133214183063,22600.0
2023-01-10,16.650821685791016,16.69366701082677,16.650821685791016,16.661331411038205,20700.0
2023-01-11,16.768850326538086,16.798762029940686,16.730046371291433,16.76642488659519,8200.0
2023-01-12,16.89577293395996,16.936194369261166,16.839184466458367,16.85535304057885,6100.0
2023-01-13,16.94428253173828,16.94428253173828,16.86344271913038,16.86344271913038,3000.0
2023-01-17,16.86747169494629,16.92001876805438,16.86747169494629,16.895765916946157,4200.0
2023-01-18,16.90790557861328,17.008956886517247,16.8957783731588,17.000872596854457,6600.0
2023-01-19,16.799571990966797,16.85535249051804,16.790679738066753,16.85535249051804,38000.0
2023-01-20,16.79068374633789,16.79068374633789,16.749454336409894,16.766430880158996,3600.0
2023-01-23,16.79474449157715,16.86382447427696,16.774425390660955,16.774425390660955,2100.0
2023-01-24,16.806934356689453,16.839442127234506,16.774425036014673,16.774425036014673,2000.0
2023-01-25,16.81099510192871,16.855694637088817,16.766295566768605,16.7744228959004,33900.0
2023-01-26,16.843505859375,16.88007806853197,16.78255166073683,16.803683028313134,2200.0
2023-01-27,16.815059661865234,16.83944009930552,16.815059661865234,16.838627831425388,5600.0
2023-01-30,16.685029983520508,16.79068219115215,16.685029983520508,16.78255485977588,3600.0
2023-01-31,16.84757423400879,16.87195623142763,16.774429791882426,16.798811789301272,7300.0
2023-02-01,17.02230453491211,17.091386071776927,16.831316136078044,16.863825459339097,5200.0
2023-02-02,17.168588638305664,17.172651527524057,17.140143763388647,17.140143763388647,9700.0
2023-02-03,16.96541404724121,17.058063754435974,16.96541404724121,17.018240920227043,2300.0
2023-02-06,16.884143829345703,16.961352700766536,16.835381392221443,16.880080938806152,15400.0
2023-02-07,16.936973571777344,16.953228236944643,16.831319798320095,16.831319798320095,3900.0
2023-02-08,16.84757423400879,16.904464011189255,16.84757423400879,16.84757423400879,3700.0
2023-02-09,16.733793258666992,16.831318139800523,16.733793258666992,16.829693603521985,3900.0
2023-02-10,16.567182540893555,16.67689916634539,16.567182540893555,16.67689916634539,3100.0
2023-02-13,16.620004653930664,16.632194869894615,16.611877326578302,16.611877326578302,600.0
2023-02-14,16.61188507080078,16.636265514094493,16.53061330951861,16.579375746235947,3700.0
2023-02-15,16.56312370300293,16.587505700281966,16.522488591001363,16.571251035429274,1100.0
2023-02-16,16.40870475769043,16.48347371630384,16.40870475769043,16.441212528787204,5600.0
2023-02-17,16.494037628173828,16.501352689702607,16.362377371562935,16.362377371562935,6400.0
2023-02-21,16.18771743774414,16.353540886440438,16.157494633694466,16.345372097821382,5300.0
2023-02-22,16.300439834594727,16.369873738797242,16.296356220482423,16.296356220482423,4900.0
2023-02-23,16.50873565673828,16.533242011403672,16.402544569261067,16.451555720555444,6200.0
2023-02-24,16.390296936035156,16.410718125175087,16.353538172368538,16.353538172368538,1400.0
2023-02-27,16.499755859375,16.499755859375,16.427056298742784,16.45319548411658,11200.0
2023-02-28,16.435222625732422,16.48423378572528,16.435222625732422,16.48423378572528,300.0
2023-03-01,16.427051544189453,16.435220329386357,16.38620761820492,16.435220329386357,21000.0
2023-03-02,16.40255355834961,16.443395947138367,16.40255355834961,16.435228715810425,1900.0
2023-03-03,16.59451675415039,16.655780339330096,16.484240431182148,16.516914031670527,12400.0
2023-03-06,16.623104095458984,16.672115267416522,16.623104095458984,16.63944167212385,1000.0
2023-03-07,16.504657745361328,16.583076860953785,16.500574130524488,16.583076860953785,7000.0
2023-03-08,16.398462295532227,16.533243362112003,16.34536596843763,16.508737005444527,14000.0
2023-03-09,16.308616638183594,16.48097452954345,16.308616638183594,16.443397782661485,3000.0
2023-03-10,16.300439834594727,16.312692234968306,16.29227104833345,16.29227104833345,2300.0
2023-03-13,16.235097885131836,16.39438538868112,16.222845479639528,16.386216599007142,7800.0
2023-03-14,16.351091384887695,16.39438456575306,16.32086702041484,16.37804698722518,4500.0
2023-03-15,16.26367950439453,16.27920066420264,16.214668349597932,16.214668349597932,2300.0
2023-03-16,16.406635284423828,16.459731630163795,16.24734780524101,16.24734780524101,2000.0
2023-03-17,16.3167781829834,16.34373377669435,16.30452422399047,16.34373377669435,1500.0
2023-03-20,16.296245574951172,16.296245574951172,16.26749003500461,16.26749003500461,2500.0
2023-03-21,16.489315032958984,16.505747213022925,16.394832348179744,16.398939609666257,2800.0
2023-03-22,16.5180721282959,16.570654796066684,16.394833900267354,16.412908359813418,7600.0
2023-03-23,16.415374755859375,16.5788723130381,16.415374755859375,16.5788723130381,1800.0
2023-03-24,16.38251304626465,16.440024123645696,16.38251304626465,16.413733569279977,10300.0
2023-03-27,16.374284744262695,16.444119124134502,16.374284744262695,16.42357969282269,4000.0
2023-03-28,16.32499885559082,16.407156626433203,16.32499885559082,16.3627916182254,3500.0
2023-03-29,16.550935745239258,16.550935745239258,16.497531940913245,16.51396412179187,1700.0
2023-03-30,16.653635025024414,16.653635025024414,16.592015128409482,16.592015128409482,700.0
2023-03-31,16.86806869506836,16.891894259526385,16.86806869506836,16.883678169388695,600.0
2023-04-03,16.866422653198242,16.908324237324674,16.82616491370881,16.83438100277627,15700.0
2023-04-04,16.83437728881836,16.900104419798748,16.826161201563508,16.900104419798748,7600.0
2023-04-05,16.711149215698242,16.84095971185277,16.711149215698242,16.84095971185277,700.0
2023-04-06,16.789196014404297,16.842599818458858,16.789196014404297,16.81795154726621,4000.0
2023-04-10,16.77276611328125,16.817952261799046,16.77276611328125,16.77687337512502,5200.0
2023-04-11,16.830270767211914,16.834378027490352,16.78508306885666,16.78508306885666,600.0
2023-04-12,16.830270767211914,16.891889073739407,16.826161939874993,16.891889073739407,7900.0
2023-04-13,16.94118881225586,16.974051601891112,16.867245576753064,16.867245576753064,1800.0
2023-04-14,16.88778305053711,16.97404962622995,16.87545970174059,16.97404962622995,2700.0
2023-04-17,16.817949295043945,16.839311440628606,16.817949295043945,16.839311440628606,1100.0
2023-04-18,16.830270767211914,16.891889073739407,16.826161939874993,16.826161939874993,2100.0
2023-04-19,16.797414779663086,16.842602500515902,16.797414779663086,16.817954225398204,800.0
2023-04-20,16.75222396850586,16.809735032778754,16.749758984742883,16.749758984742883,4700.0
2023-04-21,16.809734344482422,16.834382614043967,16.80562708308495,16.81795043433627,6000.0
2023-04-24,16.869216918945312,16.869216918945312,16.819650611294907,16.819650611294907,200.0
2023-04-25,16.840303421020508,16.8609559182848,16.840303421020508,16.85682604910576,5100.0
2023-04-26,16.756864547729492,16.82791058095337,16.737037711116216,16.82791058095337,5800.0
2023-04-27,16.865909576416016,16.865909576416016,16.865909576416016,16.865909576416016,200.0
2023-04-28,16.894001007080078,16.96008994308177,16.86921706519775,16.894001007080078,3200.0
2023-05-01,16.852693557739258,16.910521176762167,16.852693557739258,16.910521176762167,1600.0
2023-05-02,16.81138801574707,16.860954319618664,16.803126702487738,16.819649329006403,2700.0
2023-05-03,16.82377815246582,16.9022582600266,16.82377815246582,16.852691959234754,5100.0
2023-05-04,16.75356101989746,16.77834338491008,16.679210773490706,16.74529970633177,11300.0
2023-05-05,16.81138801574707,16.819649329006403,16.745299085356812,16.745299085356812,13300.0
2023-05-08,16.75356101989746,16.80312732560715,16.75356101989746,16.80312732560715,1000.0
2023-05-09,16.720510482788086,16.7700767728373,16.720510482788086,16.720510482788086,1300.0
2023-05-10,16.827909469604492,16.877475770022034,16.80312553155358,16.839474992224726,4100.0
2023-05-11,16.81138801574707,16.869215632877996,16.81138801574707,16.860954319618664,3600.0
2023-05-12,16.770078659057617,16.836167578451263,16.770078659057617,16.819646530365947,3500.0
2023-05-15,16.782472610473633,16.81882049453523,16.782472610473633,16.786602478868183,3400.0
2023-05-16,16.621379852294922,16.67094614815802,16.621379852294922,16.67094614815802,200.0
2023-05-17,16.687475204467773,16.76182546476401,16.629645998704788,16.629645998704788,5100.0
2023-05-18,16.67920684814453,16.67920684814453,16.67920684814453,16.67920684814453,100.0
2023-05-19,16.720510482788086,16.7700767728373,16.720510482788086,16.753555726610198,7400.0
2023-05-22,16.841821670532227,16.841821670532227,16.742116061798065,16.767042860173326,3300.0
2023-05-23,16.650720596313477,16.77535141585431,16.650720596313477,16.725497820224493,6600.0
2023-05-24,16.592557907104492,16.64324192007303,16.501162818870213,16.64324192007303,7900.0
2023-05-25,16.57179069519043,16.625797978317035,16.55101915083935,16.625797978317035,800.0
2023-05-26,16.625795364379883,16.650722164542493,16.517780815108914,16.517780815108914,2300.0
2023-05-30,16.713035583496094,16.717190842273943,16.68395511111869,16.68395511111869,2000.0
2023-05-31,16.659027099609375,16.717189624895564,16.65487342590089,16.717189624895564,1700.0
2023-06-01,16.75041961669922,16.77119114962625,16.676471247931296,16.676471247931296,7400.0
2023-06-02,16.883358001708984,16.901636695685003,16.816888150708802,16.816888150708802,900.0
2023-06-05,16.8252010345459,16.88336196974463,16.8252010345459,16.841818897393143,2500.0
2023-06-06,16.86674690246582,16.86674690246582,16.800277024826457,16.841821688830365,6600.0
2023-06-07,16.800275802612305,16.941524480416025,16.791966870415994,16.929061874504946,8800.0
2023-06-08,16.870908737182617,16.870908737182617,16.77535834988039,16.77535834988039,2600.0
2023-06-09,16.891674041748047,16.891674041748047,16.86674724284267,16.86674724284267,600.0
2023-06-12,16.879215240478516,16.899986785199616,16.875059980673928,16.899986785199616,600.0
2023-06-13,16.850130081176758,16.958143034588712,16.841821148642477,16.841821148642477,2000.0
2023-06-14,16.879215240478516,16.9481779733757,16.879215240478516,16.9481779733757,700.0
2023-06-15,16.94983673095703,16.95814566478002,16.94983673095703,16.95814566478002,500.0
2023-06-16,16.941524505615234,16.97476023444991,16.908290361547337,16.97476023444991,700.0
2023-06-20,16.909778594970703,16.951552720020885,16.909778594970703,16.934843070000813,400.0
2023-06-21,16.855478286743164,17.00168537974397,16.830415397415347,16.830415397415347,6200.0
2023-06-22,16.796987533569336,16.850458084379845,16.796987533569336,16.850458084379845,2200.0
2023-06-23,16.725976943969727,16.792813949405854,16.725976943969727,16.792813949405854,5700.0
2023-06-26,16.77025604248047,16.792813910223504,16.717622080093317,16.767749435673476,3500.0
2023-06-27,16.82623291015625,16.85129738663391,16.801170027198616,16.82623291015625,3500.0
2023-06-28,16.909778594970703,16.909778594970703,16.834586763400306,16.884714119940593,3600.0
2023-06-29,16.893070220947266,16.909779872229482,16.817878383697348,16.838766244560144,11000.0
2023-06-30,16.99416160583496,17.035099136171837,16.909779938107103,17.00168142699727,8200.0
2023-07-03,16.968257904052734,16.97159951478708,16.93066199463195,16.97159951478708,1100.0
2023-07-05,16.934844970703125,16.959907855026263,16.89307084096437,16.959907855026263,9800.0
2023-07-06,16.71762466430664,16.784461679918493,16.70091501202364,16.776106853776994,10700.0
2023-07-07,16.806182861328125,16.86383004592569,16.776106762199024,16.796993030678685,3300.0
2023-07-10,16.859655380249023,16.89307309497878,16.759399049019095,16.759399049019095,2400.0
2023-07-11,16.934844970703125,16.934844970703125,16.851298304745733,16.851298304745733,3300.0
2023-07-12,17.117809295654297,17.15206359986019,17.097758034497673,17.118644300092512,3000.0
2023-07-13,17.227256774902344,17.252319658163607,17.15206493807846,17.21221713272153,7100.0
2023-07-14,17.114471435546875,17.19383989961128,17.114471435546875,17.18548507283814,5200.0
2023-07-17,17.14788055419922,17.17712163648875,17.110284649324182,17.142867341944022,4400.0
2023-07-18,17.218904495239258,17.218904495239258,17.156244090781243,17.156244090781243,3700.0
2023-07-19,17.214723587036133,17.269029156153856,17.210546971036322,17.260674330634206,5100.0
2023-07-20,17.13117790222168,17.13117790222168,17.11864645998764,17.127001285983706,1700.0
2023-07-21,17.15540313720703,17.20218887640989,17.101932582746816,17.101932582746816,2300.0
2023-07-24,17.158769607543945,17.24195772841511,17.158769607543945,17.24195772841511,8100.0
2023-07-25,17.091543197631836,17.15036339423626,17.083140083441183,17.141960280045605,3000.0
2023-07-26,17.179773330688477,17.179773330688477,17.083139922501573,17.083139922501573,9200.0
2023-07-27,17.045326232910156,17.217586060545166,17.045326232910156,17.217586060545166,2900.0
2023-07-28,17.133556365966797,17.1671688211602,17.133556365966797,17.1671688211602,6700.0
2023-07-31,17.20498275756836,17.22598974158524,17.186495265340184,17.22598974158524,400.0
2023-08-01,17.091543197631836,17.104988500882914,17.080618988910974,17.080618988910974,1000.0
2023-08-02,17.036922454833984,17.036922454833984,17.004991264441674,17.028519341285477,1100.0
2023-08-03,16.94869613647461,16.94869613647461,16.906682161621394,16.906682161621394,2400.0
2023-08-04,17.078937530517578,17.12515224960783,17.02011573737274,17.02011573737274,3300.0
2023-08-07,17.062131881713867,17.099945091508243,17.062131881713867,17.099945091508243,2300.0
2023-08-08,17.095741271972656,17.141957591407355,17.015914103777206,17.015914103777206,1700.0
2023-08-09,17.10834503173828,17.141955877137804,17.083975526025643,17.116748143770597,2900.0
2023-08-10,17.104145050048828,17.167167597679885,17.091541181614602,17.133555144882,2200.0
2023-08-11,17.0688533782959,17.116750964500337,17.007512092808113,17.116750964500337,76100.0
2023-08-14,17.079782485961914,17.125157388155642,16.990710740371277,16.990710740371277,9700.0
2023-08-15,17.024324417114258,17.024324417114258,17.024324417114258,17.024324417114258,200.0
2023-08-16,16.931882858276367,17.024315487758837,16.931882858276367,17.024315487758837,2900.0
2023-08-17,16.868864059448242,16.94869122965071,16.85625858845737,16.94869122965071,11100.0
2023-08-18,16.8814697265625,16.94869303566721,16.8814697265625,16.940289921687857,22600.0
2023-08-21,16.874710083007812,16.91274480554074,16.874710083007812,16.91274480554074,100.0
2023-08-22,16.900066375732422,16.929648757306747,16.878934721363144,16.878934721363144,6800.0
2023-08-23,17.052202224731445,17.08178460383804,17.052202224731445,17.08178460383804,1400.0
2023-08-24,16.91274070739746,17.047974885386044,16.88738369448014,17.047974885386044,6200.0
2023-08-25,17.009944915771484,17.039527299698957,16.95078014791654,17.03107495970268,3300.0
2023-08-28,17.073335647583008,17.115595732940232,17.052203992785476,17.090238714454546,3900.0
2023-08-29,17.23307228088379,17.25927403716948,17.08938580232676,17.09023055223716,21000.0
2023-08-30,17.22547149658203,17.255055488426457,17.22547149658203,17.2508285129692,14000.0
2023-08-31,17.22124671936035,17.250829100092812,17.19166433862789,17.250829100092812,900.0
2023-09-01,17.22547149658203,17.314220247877735,17.223781996094157,17.293088594829033,8800.0
2023-09-05,17.132497787475586,17.225470283443194,17.124045449275137,17.157853189958264,6700.0
2023-09-06,17.12404441833496,17.12404441833496,17.0589631914402,17.090235067568624,15100.0
2023-09-07,17.171377182006836,17.174757794849207,17.140950054306842,17.140950054306842,4200.0
2023-09-08,17.140953063964844,17.166308470793926,17.124048384666157,17.166308470793926,3500.0
2023-09-11,17.140953063964844,17.157856131144584,17.140953063964844,17.14940540361419,6100.0
2023-09-12,17.132497787475586,17.140950125676035,17.132497787475586,17.132497787475586,2400.0
2023-09-13,17.170530319213867,17.174755681717286,17.133340358286212,17.174755681717286,1100.0
2023-09-14,17.204341888427734,17.250828946914204,17.204341888427734,17.24237660790586,3000.0
2023-09-15,17.162078857421875,17.19166123281003,17.12404414447731,17.12404414447731,1000.0
2023-09-18,17.151880264282227,17.168879543350887,17.147629633944824,17.16037990381656,2400.0
2023-09-19,17.09663200378418,17.143379206786204,17.09663200378418,17.143379206786204,3100.0
2023-09-20,17.10938262939453,17.158679891859006,17.09238497090724,17.09238497090724,6300.0
2023-09-21,16.913902282714844,17.024396021654525,16.913902282714844,17.007396735488243,4400.0
2023-09-22,16.964893341064453,17.024390824483174,16.964893341064453,16.98189262204123,6800.0
2023-09-25,16.930891036987305,16.93939067478323,16.930891036987305,16.93939067478323,800.0
2023-09-26,16.845897674560547,16.913893161416016,16.824649388882015,16.913893161416016,2400.0
2023-09-27,16.82889747619629,16.879895304401025,16.817849405778105,16.879895304401025,900.0
2023-09-28,16.86290168762207,16.867150697495028,16.82040510432955,16.824654114202506,1500.0
2023-09-29,16.892650604248047,16.930898179895753,16.879901952745758,16.930898179895753,900.0
2023-10-02,16.7694034576416,16.816150661350942,16.7694034576416,16.81190165244117,17700.0
2023-10-03,16.578168869018555,16.675913925561698,16.578168869018555,16.675913925561698,1200.0
2023-10-04,16.646169662475586,16.646169662475586,16.580724192170806,16.612172710338815,800.0
2023-10-05,16.663158416748047,16.68440670104567,16.61641121860917,16.68440670104567,2100.0
2023-10-06,16.67591667175293,16.718413260703407,16.57817159911312,16.59942151472931,5600.0
2023-10-09,16.856098175048828,16.87139687615118,16.675910050769325,16.709906984203414,9100.0
2023-10-10,16.856098175048828,16.867146246259228,16.71925610036928,16.803401388142696,5100.0
2023-10-11,16.824647903442383,16.888394375990117,16.72690450103863,16.888394375990117,7700.0
2023-10-12,16.73540496826172,16.81190009065435,16.718405691921085,16.81190009065435,2800.0
2023-10-13,16.70991325378418,16.81190733463537,16.70481314445639,16.81190733463537,3100.0
2023-10-16,16.7014102935791,16.726909214010796,16.7014102935791,16.709909933723,2900.0
2023-10-17,16.65891456604004,16.65891456604004,16.607918343708985,16.620666994006577,6700.0
2023-10-18,16.5399169921875,16.5399169921875,16.5399169921875,16.5399169921875,100.0
2023-10-19,16.477022171020508,16.599415022847943,16.477022171020508,16.599415022847943,2400.0
2023-10-20,16.50592041015625,16.53991734336373,16.50592041015625,16.53141932591708,500.0
2023-10-23,16.577739715576172,16.620488863775673,16.492244680603697,16.492244680603697,3300.0
2023-10-24,16.646135330200195,16.646135330200195,16.61193764521312,16.61193764521312,1100.0
2023-10-25,16.590566635131836,16.65383342279644,16.590566635131836,16.64613808627585,7100.0
2023-10-26,16.637582778930664,16.637582778930664,16.57004191368654,16.59056117360655,1900.0
2023-10-27,16.680339813232422,16.680339813232422,16.586293296635727,16.680339813232422,8000.0
2023-10-30,16.6033878326416,16.66323500446277,16.57773834584119,16.59483800370813,37800.0
2023-10-31,16.71880531311035,16.774378376633642,16.671782077107018,16.67434718843429,27600.0
2023-11-01,16.88552474975586,16.928272261394074,16.77438024106867,16.77438024106867,82500.0
2023-11-02,17.060792922973633,17.09071650860714,17.000945751706617,17.039419166194428,8000.0
2023-11-03,17.261707305908203,17.27025713351515,17.167660832944673,17.261707305908203,6300.0
2023-11-06,17.287357330322266,17.29163306001946,17.2189603315849,17.2189603315849,12700.0
2023-11-07,17.22751235961914,17.261711678710427,17.20613860054373,17.236062189391962,3100.0
2023-11-08,17.24888801574707,17.278811607886333,17.240339815747397,17.261713577173516,4800.0
2023-11-09,17.09926414489746,17.244607955357605,17.09926414489746,17.176210964006533,6500.0
2023-11-10,17.208702087402344,17.313007391639182,17.19074793578895,17.192456923154147,29300.0
2023-11-13,17.159969329833984,17.218962011992968,17.13346697826256,17.193314154159143,10200.0
2023-11-14,17.38568115234375,17.44125423376674,17.32155987136035,17.32155987136035,36600.0
2023-11-15,17.295909881591797,17.372856721122847,17.295909881591797,17.355757061068537,25000.0
2023-11-16,17.351478576660156,17.389951986703377,17.3087310680401,17.364302503103588,46600.0
2023-11-17,17.381404876708984,17.424152392013326,17.330107532201136,17.372855047505478,39800.0
2023-11-20,17.44160270690918,17.656612594931453,17.36849849197607,17.415800929804213,48100.0
2023-11-21,17.40720558166504,17.441607961502655,17.347003057344967,17.347003057344967,9800.0
2023-11-22,17.454509735107422,17.484611000201554,17.40720727841781,17.458809212808333,6100.0
2023-11-24,17.476011276245117,17.484611872471923,17.381406358146254,17.381406358146254,4500.0
2023-11-27,17.54481315612793,17.54481315612793,17.398606311477035,17.47601003160962,49200.0
2023-11-28,17.61361312866211,17.61361312866211,17.45708658152229,17.510409280551077,31900.0
2023-11-29,17.699613571166992,17.716814755568148,17.622209881757023,17.622209881757023,11500.0
2023-11-30,17.599855422973633,17.63941684774697,17.544811942927637,17.63941684774697,10500.0
2023-12-01,17.702199935913086,17.716820783589185,17.61705519243414,17.639417067843155,6900.0
2023-12-04,17.716821670532227,17.758103873049556,17.682419288302494,17.72542226608966,10500.0
2023-12-05,17.734025955200195,17.78562789715045,17.69102296991152,17.716824761084723,5000.0
2023-12-06,17.780466079711914,17.837228704365025,17.725424230519344,17.79766727273311,51000.0
2023-12-07,17.7899227142334,17.802824426637624,17.734021308599427,17.777022642224903,54000.0
2023-12-08,17.729724884033203,17.768426750698755,17.697043271284603,17.76756718310952,5400.0
2023-12-11,17.734025955200195,17.759826105977247,17.658341357250585,17.759826105977247,9800.0
2023-12-12,17.79422378540039,17.811423334568264,17.720259982593507,17.80282438018219,10600.0
2023-12-13,18.009233474731445,18.103836735179097,17.815724195913546,17.815724195913546,16600.0
2023-12-14,18.173498153686523,18.284443018362193,18.138236213345742,18.17435772089617,20500.0
2023-12-15,18.15715980529785,18.207042599166083,18.10727865182535,18.172640219837444,15800.0
2023-12-18,18.171857833862305,18.232372794616722,18.096646147080524,18.232372794616722,11400.0
2023-12-19,18.249664306640625,18.30153404043349,18.1813681403194,18.19001337076973,23600.0
2023-12-20,18.236696243286133,18.34475915414708,18.197793529419826,18.266953726414464,36200.0
2023-12-21,18.31882095336914,18.362045448340016,18.247931066751768,18.266949580713547,34400.0
2023-12-22,18.301536560058594,18.39663245919523,18.279924305411903,18.39663245919523,21000.0
2023-12-26,18.319686889648438,18.36204736082638,18.271274922587928,18.36204736082638,23600.0
2023-12-27,18.418245315551758,18.481354024571033,18.275601462186735,18.275601462186735,47200.0
2023-12-28,18.364643096923828,18.43120955888979,18.310179628042587,18.43120955888979,25500.0
2023-12-29,18.305856704711914,18.41391961713385,18.305856704711914,18.326604929000933,20500.0
2024-01-02,18.180500030517578,18.249660209684997,18.180500030517578,18.232369752665956,20700.0
2024-01-03,18.163211822509766,18.206436321500785,18.085406405198782,18.102696864358766,11400.0
2024-01-04,18.068119049072266,18.180505404004546,18.0421850047873,18.180505404004546,12300.0
2024-01-05,18.102699279785156,18.19779352003552,18.024893852092664,18.024893852092664,26400.0
2024-01-08,18.219404220581055,18.258306927592965,18.10269609954533,18.13727536749543,24700.0
2024-01-09,18.24793243408203,18.27559617889261,18.153702236508572,18.189147182473175,7300.0
2024-01-10,18.299808502197266,18.344762721430943,18.26436519286125,18.31018344066399,12700.0
2024-01-11,18.370691299438477,18.38798175757607,18.28424065765935,18.314498134945715,5100.0
2024-01-12,18.4052734375,18.44849793680449,18.37069251892925,18.44849793680449,15500.0
2024-01-16,18.284242630004883,18.395763293877213,18.249663358908425,18.387983741112294,11800.0
2024-01-17,18.197790145874023,18.232371062396236,18.162346850020267,18.232371062396236,10600.0
2024-01-18,18.226322174072266,18.266088914634143,18.19433498660451,18.241018900805607,20100.0
2024-01-19,18.236696243286133,18.284244187890415,18.163214255377085,18.197793529419826,15600.0
2024-01-22,18.27753448486328,18.342703443311624,18.247122746204845,18.273190661047273,40500.0
2024-01-23,18.24712371826172,18.2992578934084,18.19498954311504,18.281880939903203,19400.0
2024-01-24,18.281879425048828,18.360079852631312,18.24712220628736,18.33401359587562,51600.0
2024-01-25,18.351390838623047,18.438280564425195,18.340963010845005,18.35921005214129,8100.0
2024-01-26,18.377458572387695,18.438282048270164,18.361818486777263,18.412215791357916,5000.0
2024-01-29,18.377458572387695,18.446971353012717,18.377458572387695,18.420905096100473,24800.0
2024-01-30,18.407873153686523,18.438284896325282,18.36008279887828,18.412218635386733,13300.0
2024-01-31,18.351390838623047,18.473037780598283,18.351390838623047,18.442626045104472,19700.0
2024-02-01,18.403528213500977,18.506928132203647,18.37746029682724,18.41221751905889,18100.0
2024-02-02,18.372243881225586,18.41221501281428,18.35660379627648,18.360079186563464,19700.0
2024-02-05,18.286222457885742,18.342702107272768,18.24798985036471,18.3340128029582,4400.0
2024-02-06,18.36442756652832,18.411347828782752,18.30794790783139,18.30794790783139,10900.0
2024-02-07,18.399185180664062,18.438286232220523,18.342707172994793,18.342707172994793,8300.0
2024-02-08,18.39484214782715,18.43828702595308,18.36008491947371,18.420910069092226,11300.0
2024-02-09,18.433937072753906,18.473038112994555,18.37050664368044,18.45565950459531,13200.0
2024-02-12,18.39484214782715,18.46435494721816,18.36008491947371,18.42959771886472,14200.0
2024-02-13,18.21149444580078,18.307943562187347,18.186296625236803,18.23843079002772,35600.0
2024-02-14,18.281879425048828,18.350522114666532,18.24712220628736,18.325324291185254,18900.0
2024-02-15,18.35226058959961,18.394837022348103,18.30360180931562,18.325324242325912,12600.0
2024-02-16,18.307947158813477,18.34270438037901,18.25494455043624,18.31663646420486,25200.0
2024-02-20,18.335025787353516,18.36472555665296,18.308819814543522,18.31755513881352,46900.0
2024-02-21,18.320171356201172,18.37869784767641,18.27824247654774,18.37869784767641,40000.0
2024-02-22,18.4049072265625,18.44858384912548,18.30445349380684,18.30445349380684,27300.0
2024-02-23,18.41713523864746,18.474787044084774,18.40490611828478,18.439847414231124,28000.0
2024-02-26,18.348125457763672,18.41363954787663,18.33502330617809,18.400537396291046,10300.0
2024-02-27,18.361228942871094,18.395295536032087,18.291348025526176,18.352493619941416,4900.0
2024-02-28,18.37433433532715,18.396171813457077,18.339394703537824,18.339394703537824,16700.0
2024-02-29,18.39354705810547,18.438096703410046,18.35336590713458,18.43110911178705,15200.0
2024-03-01,18.473913192749023,18.509727519678925,18.352495027074323,18.448581920575496,24400.0
2024-03-04,18.473913192749023,18.50099219607949,18.448581920575496,18.481775483816303,21600.0
2024-03-05,18.473913192749023,18.51846284327836,18.39616997897888,18.51846284327836,27700.0
2024-03-06,18.474790573120117,18.544671512268692,18.422380285281935,18.470423743339023,5900.0
2024-03-07,18.50972557067871,18.56650266895771,18.466048957280506,18.562135840664112,23500.0
2024-03-08,18.535940170288086,18.63027937510904,18.47479454365352,18.54467549782065,18600.0
2024-03-11,18.514095306396484,18.553403431581533,18.474787181211436,18.531565954499328,19600.0
2024-03-12,18.55340576171875,18.60581604651683,18.457318851178176,18.60581604651683,22500.0
2024-03-13,18.575239181518555,18.614547303048692,18.53505802749226,18.53505802749226,8500.0
2024-03-14,18.452077865600586,18.632020887644572,18.44421557361772,18.632020887644572,12300.0
2024-03-15,18.444211959838867,18.509726048581463,18.39616851690663,18.492255402771107,15400.0
2024-03-18,18.483734130859375,18.532040665157297,18.454749540194143,18.454749540194143,10800.0
2024-03-19,18.575958251953125,18.61987405279697,18.523260966157018,18.549610446663326,9100.0
2024-03-20,18.668176651000977,18.74283266574969,18.51184043952573,18.51184043952573,280000.0
2024-03-21,18.663787841796875,18.725268286652863,18.593524236930534,18.724390473216772,22200.0
2024-03-22,18.619874954223633,18.690138563758882,18.568933292865186,18.690138563758882,16000.0
2024-03-25,18.575958251953125,18.663788178424305,18.55048826011525,18.637438697917997,18700.0
2024-03-26,18.58034896850586,18.655003310280588,18.50569295151477,18.64622015091597,35700.0
2024-03-27,18.606698989868164,18.6989213365842,18.56366267650174,18.672571855348682,26300.0
2024-03-28,18.602310180664062,18.71209718439771,18.602310180664062,18.690140118694327,23000.0
2024-04-01,18.567171096801758,18.707698278832684,18.52764772215455,18.707698278832684,23100.0
